Date,Open,High,Low,Close,Volume,OpenInt
2014-09-17,15.093,15.093,15.093,15.093,168,0
2014-09-18,14.964,14.964,14.908,14.908,1367,0
2014-09-19,14.935,14.935,14.714,14.714,556,0
2014-09-22,14.76,14.76,14.409,14.445,5192,0
2014-09-23,14.51,14.51,14.372,14.372,1167,0
2014-09-24,14.445,14.687,14.445,14.658,4074,0
2014-09-25,14.603,14.603,14.417,14.417,839,0
2014-09-26,14.464,14.529,14.464,14.529,2800,0
2014-09-29,14.168,14.251,14.084,14.094,1481,0
2014-09-30,13.991,13.991,13.991,13.991,262,0
2014-10-01,14.028,14.094,13.77,13.77,85144,0
2014-10-02,13.751,13.76,13.511,13.557,29474,0
2014-10-03,13.835,13.955,13.835,13.955,933,0
2014-10-06,14.159,14.159,14.121,14.159,394,0
2014-10-08,13.964,14.196,13.955,14.196,9706,0
2014-10-10,13.52,13.77,13.511,13.751,24122,0
2014-10-13,13.706,13.76,13.686,13.723,4590,0
2014-10-14,13.65,13.743,13.64,13.677,26827,0
2014-10-15,13.215,13.511,13.187,13.197,18201,0
2014-10-16,13.437,13.502,13.382,13.502,406,0
2014-10-20,13.538,13.594,13.538,13.566,22915,0
2014-10-21,13.65,13.76,13.65,13.76,3536,0
2014-10-22,13.788,13.788,13.77,13.788,655,0
2014-10-27,13.492,13.492,13.483,13.492,6516,0
2014-10-28,13.668,13.723,13.668,13.714,398,0
2014-10-29,13.77,13.77,13.714,13.714,2949,0
2014-10-30,13.686,13.686,13.686,13.686,110,0
2014-10-31,13.816,13.816,13.816,13.816,109,0
2014-11-05,13.64,13.64,13.64,13.64,292,0
2014-11-10,13.455,13.455,13.279,13.345,3025,0
2014-11-12,13.261,13.261,13.242,13.242,801,0
2014-11-13,13.279,13.279,13.279,13.279,107,0
2014-11-17,13.177,13.177,13.03,13.048,983,0
2014-11-18,12.872,12.872,12.872,12.872,814,0
2014-11-21,13.391,13.391,13.382,13.391,2600,0
2014-11-24,13.445,13.455,13.345,13.455,19018,0
2014-11-25,13.455,13.53,13.308,13.308,1945,0
2014-11-26,13.502,13.502,13.502,13.502,217,0
2014-11-28,13.057,13.084,13.057,13.057,666,0
2014-12-01,12.725,12.799,12.669,12.799,4412,0
2014-12-02,12.807,12.807,12.807,12.807,231,0
2014-12-03,12.679,12.743,12.679,12.725,4057,0
2014-12-05,13.04,13.04,13.04,13.04,109,0
2014-12-08,12.872,12.872,12.816,12.816,2035,0
2014-12-09,12.501,12.501,12.501,12.501,118,0
2014-12-10,12.438,12.438,12.438,12.438,182,0
2014-12-11,12.465,12.465,12.418,12.465,432,0
2014-12-15,12.215,12.308,12.215,12.308,383,0
2014-12-16,12.057,12.133,12.057,12.133,1166,0
2014-12-17,12.187,12.261,12.187,12.243,5939,0
2014-12-18,12.298,12.411,12.298,12.411,1145,0
2014-12-19,12.391,12.456,12.391,12.438,759,0
2014-12-22,12.696,12.77,12.594,12.762,3257,0
2014-12-24,12.558,12.558,12.548,12.548,3245,0
2014-12-26,12.964,12.964,12.844,12.844,4470,0
2014-12-29,12.718,12.718,12.709,12.709,1478,0
2014-12-31,12.709,12.784,12.699,12.699,4057,0
2015-01-05,12.623,12.756,12.623,12.709,655,0
2015-01-08,12.993,12.993,12.993,12.993,194,0
2015-01-09,12.869,12.869,12.794,12.794,378,0
2015-01-14,12.661,12.661,12.633,12.642,3404,0
2015-01-16,12.756,12.756,12.756,12.756,105,0
2015-01-20,12.642,12.642,12.642,12.642,2407,0
2015-01-22,13.049,13.049,13.049,13.049,140,0
2015-01-23,12.955,12.955,12.955,12.955,189,0
2015-01-26,12.841,12.869,12.841,12.869,1108,0
2015-01-27,12.794,12.794,12.614,12.774,3571,0
2015-01-28,12.68,12.68,12.68,12.68,317,0
2015-01-30,12.642,12.642,12.623,12.623,437,0
2015-02-04,13.069,13.069,12.993,12.993,4327,0
2015-02-05,12.566,12.566,12.566,12.566,153,0
2015-02-09,12.273,12.396,12.159,12.291,2957,0
2015-02-12,12.367,12.414,12.367,12.406,1072,0
2015-02-13,12.414,12.424,12.414,12.424,1023,0
2015-02-17,12.443,12.443,12.443,12.443,105,0
2015-02-18,12.481,12.481,12.481,12.481,105,0
2015-02-19,12.519,12.519,12.519,12.519,892,0
2015-02-20,12.529,12.529,12.529,12.529,1251,0
2015-02-23,12.519,12.519,12.396,12.396,1481,0
2015-02-24,12.406,12.443,12.406,12.424,2583,0
2015-02-25,12.414,12.414,12.406,12.414,731,0
2015-02-27,12.661,12.661,12.661,12.661,160,0
2015-03-02,12.774,12.774,12.661,12.774,317,0
2015-03-03,12.623,12.633,12.623,12.633,317,0
2015-03-04,12.491,12.501,12.491,12.501,5381,0
2015-03-05,12.501,12.501,12.501,12.501,105,0
2015-03-10,12.501,12.501,12.501,12.501,105,0
2015-03-11,12.121,12.121,12.111,12.111,3060,0
2015-03-12,12.064,12.064,12.064,12.064,844,0
2015-03-13,11.969,11.979,11.922,11.979,3693,0
2015-03-16,12.036,12.036,12.036,12.036,739,0
2015-03-17,12.054,12.14,12.046,12.131,4854,0
2015-03-18,12.414,12.414,12.414,12.414,317,0
2015-03-19,12.406,12.424,12.396,12.414,4432,0
2015-03-20,12.434,12.481,12.434,12.453,844,0
2015-03-23,12.329,12.339,12.254,12.339,3482,0
2015-03-24,12.329,12.329,12.329,12.329,1794,0
2015-03-25,12.197,12.197,12.159,12.159,3060,0
2015-03-26,12.273,12.273,12.273,12.273,105,0
2015-03-27,12.443,12.471,12.443,12.471,422,0
2015-03-30,12.689,12.766,12.68,12.766,2744,0
2015-04-01,12.766,12.766,12.766,12.766,105,0
2015-04-06,13.135,13.135,13.135,13.135,422,0
2015-04-07,13.201,13.267,13.201,13.267,662,0
2015-04-08,14.13,14.13,13.94,14.13,633,0
2015-04-09,14.386,14.424,14.253,14.424,1971,0
2015-04-10,14.405,14.405,14.405,14.405,1160,0
2015-04-13,14.48,14.49,14.395,14.424,2637,0
2015-04-14,14.386,14.386,14.386,14.386,317,0
2015-04-15,14.367,14.367,14.348,14.348,1271,0
2015-04-16,14.348,14.348,14.348,14.348,120,0
2015-04-17,14.32,14.32,14.31,14.32,211,0
2015-04-20,14.3,14.3,14.3,14.3,527,0
2015-04-21,14.367,14.415,14.367,14.367,881,0
2015-04-22,14.367,14.367,14.367,14.367,73,0
2015-04-24,14.66,14.66,14.642,14.642,918,0
2015-04-27,15.163,15.163,15.05,15.163,3799,0
2015-04-28,15.068,15.068,15.068,15.068,1072,0
2015-04-29,14.775,14.775,14.775,14.775,105,0
2015-04-30,14.604,14.604,14.575,14.575,1055,0
2015-05-01,14.48,14.48,14.48,14.48,105,0
2015-05-05,14.5,14.652,14.5,14.652,633,0
2015-05-06,14.357,14.357,14.31,14.31,212,0
2015-05-08,14.215,14.215,14.215,14.215,105,0
2015-05-11,14.215,14.215,14.215,14.215,105,0
2015-05-12,14.206,14.206,14.206,14.206,357,0
2015-05-13,14.206,14.206,14.206,14.206,90,0
2015-05-14,14.159,14.31,14.159,14.3,527,0
2015-05-18,14.3,14.3,14.3,14.3,85,0
2015-05-19,14.3,14.3,14.3,14.3,15,0
2015-05-20,14.177,14.282,14.092,14.282,937,0
2015-05-21,14.035,14.064,14.017,14.054,2744,0
2015-05-22,14.054,14.054,14.054,14.054,105,0
2015-05-26,14.415,14.443,14.329,14.329,1013,0
2015-05-28,14.329,14.329,14.329,14.329,63,0
2015-05-29,13.922,13.922,13.922,13.922,317,0
2015-06-01,13.96,14.017,13.96,14.017,698,0
2015-06-02,14.017,14.017,14.017,14.017,1,0
2015-06-03,14.112,14.112,14.026,14.026,422,0
2015-06-05,14.026,14.026,14.026,14.026,105,0
2015-06-08,13.799,13.799,13.799,13.799,317,0
2015-06-09,13.799,13.799,13.799,13.799,3,0
2015-06-10,13.533,13.533,13.533,13.533,274,0
2015-06-11,13.514,13.514,13.429,13.514,216,0
2015-06-12,13.58,13.58,13.58,13.58,105,0
2015-06-15,13.58,13.58,13.58,13.58,105,0
2015-06-16,12.955,13.079,12.955,13.049,4116,0
2015-06-17,13.182,13.182,13.173,13.182,1267,0
2015-06-18,13.211,13.22,13.192,13.201,2427,0
2015-06-19,13.201,13.201,13.201,13.201,105,0
2015-06-22,13.201,13.201,13.201,13.201,105,0
2015-06-23,13.647,13.647,13.647,13.647,105,0
2015-06-24,13.817,13.817,13.817,13.817,317,0
2015-06-25,13.666,13.666,13.666,13.666,739,0
2015-06-26,13.353,13.353,13.353,13.353,317,0
2015-06-29,13.002,13.079,13.002,13.079,422,0
2015-06-30,13.031,13.059,13.031,13.059,1277,0
2015-07-01,13.107,13.107,13.04,13.04,739,0
2015-07-02,12.974,12.974,12.974,12.974,105,0
2015-07-06,12.974,12.974,12.974,12.974,105,0
2015-07-07,12.102,12.102,11.505,11.505,3904,0
2015-07-08,11.373,11.486,11.088,11.088,4959,0
2015-07-09,11.846,11.856,11.828,11.828,1267,0
2015-07-10,12.121,12.121,12.121,12.121,211,0
2015-07-13,12.406,12.406,12.406,12.406,105,0
2015-07-14,12.367,12.367,12.226,12.291,2534,0
2015-07-15,12.046,12.046,12.046,12.046,106,0
2015-07-16,12.282,12.282,12.282,12.282,105,0
2015-07-17,12.434,12.453,12.424,12.453,1160,0
2015-07-20,12.311,12.349,12.311,12.311,844,0
2015-07-21,12.311,12.311,12.311,12.311,105,0
2015-07-22,12.311,12.311,12.311,12.311,105,0
2015-07-23,12.14,12.14,12.14,12.14,527,0
2015-07-24,12.14,12.14,12.14,12.14,105,0
2015-07-27,11.561,11.59,11.561,11.59,950,0
2015-07-28,11.638,11.828,11.638,11.828,739,0
2015-07-29,11.648,12.054,11.648,12.046,10763,0
2015-07-30,12.046,12.046,12.046,12.046,105,0
2015-07-31,12.046,12.046,12.046,12.046,105,0
2015-08-03,11.903,11.903,11.874,11.874,20628,0
2015-08-04,11.836,11.836,11.836,11.836,105,0
2015-08-05,12.036,12.054,12.016,12.054,1689,0
2015-08-06,12.054,12.054,12.054,12.054,3,0
2015-08-07,11.951,11.951,11.846,11.846,527,0
2015-08-10,12.074,12.131,12.074,12.111,5065,0
2015-08-12,11.713,11.828,11.713,11.828,13929,0
2015-08-13,11.828,11.828,11.751,11.751,22898,0
2015-08-14,11.751,11.751,11.751,11.751,105,0
2015-08-17,11.638,11.761,11.638,11.761,1372,0
2015-08-18,11.685,11.969,11.685,11.846,5909,0
2015-08-19,11.619,11.874,11.619,11.874,4009,0
2015-08-20,11.05,11.903,11.05,11.306,1160,0
2015-08-21,10.671,10.832,10.661,10.832,317,0
2015-08-24,9.4867,9.638,9.2874,9.638,1731,0
2015-08-25,10.841,11.666,10.841,11.514,1160,0
2015-08-26,10.358,11.003,10.197,10.197,12134,0
2015-08-27,10.528,10.832,10.425,10.51,6965,0
2015-08-31,10.52,10.7,10.52,10.7,950,0
2015-09-01,10.083,10.263,10.045,10.045,7175,0
2015-09-02,10.017,10.207,10.017,10.16,4326,0
2015-09-03,10.16,10.16,10.16,10.16,105,0
2015-09-04,9.97,9.998,9.97,9.998,1267,0
2015-09-08,10.435,10.615,10.396,10.595,1582,0
2015-09-09,10.803,10.803,10.661,10.661,317,0
2015-09-10,10.661,10.661,10.661,10.661,58,0
2015-09-11,10.7,10.823,10.7,10.823,317,0
2015-09-14,10.823,10.823,10.823,10.823,105,0
2015-09-15,10.595,10.595,10.586,10.586,950,0
2015-09-17,10.795,10.795,10.795,10.795,158,0
2015-09-21,10.795,10.795,10.795,10.795,105,0
2015-09-22,10.795,10.795,10.795,10.795,105,0
2015-09-23,10.405,10.52,10.32,10.396,4434,0
2015-09-24,10.396,10.396,10.396,10.396,5,0
2015-09-25,10.396,10.396,10.396,10.396,105,0
2015-09-28,10.14,10.207,10.055,10.093,3076,0
2015-09-29,10.093,10.093,10.093,10.093,105,0
2015-09-30,10.093,10.093,10.093,10.093,105,0
2015-10-01,10.093,10.093,10.093,10.093,105,0
2015-10-02,10.093,10.093,10.093,10.093,105,0
2015-10-05,10.093,10.093,10.093,10.093,89,0
2015-10-06,10.093,10.093,10.093,10.093,105,0
2015-10-07,11.116,11.561,11.116,11.448,2995,0
2015-10-08,11.524,11.524,11.524,11.524,211,0
2015-10-09,11.628,11.628,11.42,11.468,527,0
2015-10-12,11.401,11.476,11.401,11.448,1085,0
2015-10-13,11.353,11.353,11.353,11.353,105,0
2015-10-14,11.353,11.353,11.353,11.353,105,0
2015-10-15,11.353,11.353,11.353,11.353,105,0
2015-10-16,11.353,11.353,11.353,11.353,105,0
2015-10-19,11.353,11.353,11.353,11.353,5,0
2015-10-20,11.609,11.609,11.609,11.609,633,0
2015-10-21,11.685,11.685,11.685,11.685,211,0
2015-10-22,11.685,11.685,11.685,11.685,105,0
2015-10-23,11.685,11.685,11.685,11.685,105,0
2015-10-26,11.685,11.685,11.685,11.685,105,0
2015-10-27,11.685,11.685,11.685,11.685,105,0
2015-10-28,11.24,11.334,11.24,11.306,1372,0
2015-10-29,11.126,11.183,11.126,11.183,422,0
2015-10-30,11.183,11.183,11.183,11.183,105,0
2015-11-02,10.841,10.936,10.832,10.936,1618,0
2015-11-03,10.87,10.87,10.87,10.87,331,0
2015-11-04,10.87,10.87,10.87,10.87,5,0
2015-11-05,10.993,11.003,10.993,11.003,739,0
2015-11-06,11.003,11.003,11.003,11.003,105,0
2015-11-09,10.728,10.728,10.728,10.728,267,0
2015-11-10,10.728,10.728,10.728,10.728,105,0
2015-11-11,10.595,10.595,10.595,10.595,105,0
2015-11-12,10.51,10.538,10.51,10.51,1160,0
2015-11-13,10.14,10.14,10.14,10.14,105,0
2015-11-16,10.14,10.14,10.14,10.14,105,0
2015-11-17,10.34,10.34,10.34,10.34,105,0
2015-11-18,10.463,10.463,10.463,10.463,527,0
2015-11-19,10.481,10.481,10.435,10.453,633,0
2015-11-20,10.576,10.576,10.557,10.557,633,0
2015-11-23,10.557,10.557,10.557,10.557,105,0
2015-11-24,10.557,10.557,10.557,10.557,105,0
2015-11-25,10.557,10.557,10.557,10.557,105,0
2015-11-27,10.557,10.557,10.557,10.557,105,0
2015-12-01,10.377,10.377,10.377,10.377,215,0
2015-12-03,10.377,10.377,10.377,10.377,8,0
2015-12-04,10.377,10.377,10.377,10.377,105,0
2015-12-07,10.377,10.377,10.377,10.377,105,0
2015-12-08,10.377,10.377,10.377,10.377,68,0
2015-12-09,9.638,9.638,9.638,9.638,317,0
2015-12-10,9.638,9.638,9.638,9.638,105,0
2015-12-11,9.4015,9.4015,9.2684,9.2684,2005,0
2015-12-14,9.382,9.382,9.382,9.382,107,0
2015-12-15,9.382,9.382,9.382,9.382,105,0
2015-12-16,9.382,9.382,9.382,9.382,105,0
2015-12-17,9.695,9.695,9.695,9.695,317,0
2015-12-18,9.638,9.657,9.638,9.657,422,0
2015-12-21,9.676,9.676,9.676,9.676,211,0
2015-12-28,9.818,9.992,9.818,9.992,952,0
2015-12-30,9.87,9.87,9.87,9.87,1457,0
2015-12-31,9.881,9.881,9.881,9.881,102,0
2016-01-05,9.635,9.655,9.635,9.655,229,0
2016-01-08,9.2636,9.2636,9.2636,9.2636,285,0
2016-01-11,8.8039,8.8039,8.7946,8.7946,317,0
2016-01-12,8.9603,8.9603,8.9603,8.9603,288,0
2016-01-13,8.9212,8.9212,8.6474,8.6474,2092,0
2016-01-14,8.6669,8.6669,8.6669,8.6669,125,0
2016-01-15,8.3638,8.3638,8.3638,8.3638,159,0
2016-01-21,8.1774,8.1774,8.1774,8.1774,511,0
2016-01-22,8.3637,8.5381,8.3637,8.5104,896,0
2016-01-25,8.4905,8.4905,8.3441,8.3445,614,0
2016-01-26,8.3539,8.3637,8.3539,8.3637,1125,0
2016-01-27,8.2561,8.2561,8.2561,8.2561,204,0
2016-01-29,8.8013,8.8013,8.8013,8.8013,412,0
2016-02-01,8.5796,8.5796,8.5796,8.5796,409,0
2016-02-03,8.2365,8.2365,8.2365,8.2365,102,0
2016-02-05,8.3832,8.3881,8.3441,8.3539,2886,0
2016-02-08,8.1974,8.1974,8.1876,8.1876,317,0
2016-02-10,8.1485,8.1485,8.1485,8.1485,204,0
2016-02-12,8.2365,8.2854,8.2365,8.2756,1817,0
2016-02-16,8.7647,8.7745,8.5813,8.5813,646,0
2016-02-17,8.6082,8.7354,8.6033,8.6278,39872,0
2016-02-22,8.9506,8.9799,8.9506,8.9799,322,0
2016-02-24,8.5887,8.8527,8.5887,8.8527,1125,0
2016-02-25,8.6181,8.8039,8.6181,8.8039,937,0
2016-02-26,8.8919,8.8919,8.8528,8.8528,516,0
2016-02-29,8.7745,8.7745,8.7158,8.7666,2968,0
2016-03-08,9.626,9.626,9.626,9.626,225,0
2016-03-11,9.772,9.772,9.767,9.772,511,0
2016-03-16,9.596,9.616,9.596,9.616,1131,0
2016-03-17,9.753,9.753,9.753,9.753,209,0
2016-03-22,9.792,9.792,9.782,9.792,1450,0
2016-03-24,9.567,9.616,9.567,9.616,409,0
2016-03-28,9.694,9.694,9.689,9.694,2556,0
2016-03-30,9.939,10.017,9.939,9.948,2813,0
2016-04-05,9.4945,9.4945,9.4886,9.4886,664,0
2016-04-11,10.023,10.023,9.864,9.864,1022,0
2016-04-12,10.046,10.046,10.025,10.025,537,0
2016-04-13,10.525,10.525,10.52,10.524,872,0
2016-04-19,10.471,10.471,10.471,10.471,110,0
2016-04-20,10.17,10.241,10.17,10.241,1024,0
2016-04-21,10.154,10.154,10.154,10.154,204,0
2016-04-22,10.105,10.181,10.105,10.181,814,0
2016-04-28,9.89,9.909,9.89,9.899,1636,0
2016-04-29,9.851,9.851,9.851,9.851,102,0
2016-05-02,9.841,9.841,9.841,9.841,307,0
2016-05-09,9.3809,9.3811,9.3418,9.3615,2862,0
2016-05-10,9.547,9.557,9.538,9.557,716,0
2016-05-11,9.537,9.537,9.537,9.537,102,0
2016-05-12,9.4787,9.4886,9.4397,9.4594,1173,0
2016-05-16,9.4397,9.4397,9.3908,9.4006,1099,0
2016-05-17,9.3614,9.3614,9.293,9.3517,2456,0
2016-05-25,9.53,9.53,9.53,9.53,511,0
2016-05-26,9.583,9.586,9.558,9.558,1206,0
2016-05-27,9.635,9.635,9.635,9.635,102,0
2016-05-31,9.635,9.665,9.635,9.665,566,0
2016-06-02,9.792,9.854,9.792,9.83,8383,0
2016-06-06,9.978,9.997,9.958,9.987,3280,0
2016-06-07,10.203,10.203,10.203,10.203,613,0
2016-06-09,10.212,10.252,10.203,10.252,4221,0
2016-06-14,9.567,9.567,9.538,9.538,13147,0
2016-06-16,9.4593,9.552,9.4593,9.533,1896,0
2016-06-17,9.626,9.626,9.626,9.626,165,0
2016-06-24,9.538,9.538,9.538,9.538,110,0
2016-07-01,10.232,10.252,10.232,10.252,1585,0
2016-07-05,9.92,9.92,9.92,9.92,250,0
2016-07-07,9.899,9.899,9.831,9.832,8383,0
2016-07-11,10.083,10.083,10.083,10.083,321,0
2016-07-12,10.242,10.242,10.242,10.242,121,0
2016-07-14,10.247,10.247,10.247,10.247,197,0
2016-07-28,10.135,10.135,10.135,10.135,106,0
2016-07-29,10.105,10.105,10.105,10.105,102,0
2016-08-02,10.083,10.14,10.083,10.14,471,0
2016-08-04,10.085,10.115,10.085,10.115,3374,0
2016-08-17,10.486,10.486,10.486,10.486,834,0
2016-08-22,10.281,10.291,10.281,10.291,920,0
2016-08-25,10.222,10.232,10.222,10.232,658,0
2016-08-26,10.232,10.261,10.203,10.261,3578,0
2016-08-31,10.154,10.154,10.154,10.154,242,0
2016-09-02,10.232,10.242,10.222,10.242,2249,0
2016-09-08,10.475,10.475,10.475,10.475,322,0
2016-09-12,10.322,10.322,10.322,10.322,204,0
2016-09-15,10.144,10.183,10.144,10.183,511,0
2016-10-03,10.379,10.408,10.379,10.379,731,0
2016-10-05,10.638,10.638,10.638,10.638,1022,0
2016-10-06,10.614,10.614,10.614,10.614,409,0
2016-10-07,10.594,10.594,10.594,10.594,356,0
2016-10-17,10.36,10.36,10.36,10.36,153,0
2016-10-19,10.545,10.545,10.545,10.545,307,0
2016-10-24,10.663,10.663,10.663,10.663,319,0
2016-10-28,10.297,10.297,10.297,10.297,1543,0
2016-11-01,10.34,10.34,10.34,10.34,515,0
2016-11-04,10.105,10.162,10.105,10.162,317,0
2016-11-07,10.408,10.408,10.389,10.389,204,0
2016-11-08,10.428,10.437,10.428,10.437,717,0
2016-11-14,9.968,9.968,9.968,9.968,1,0
2016-11-22,10.154,10.154,10.154,10.154,642,0
2016-11-23,10.007,10.007,9.978,9.987,2965,0
2016-11-30,10.066,10.066,10.056,10.056,830,0
2016-12-01,10.148,10.148,10.095,10.095,1125,0
2016-12-02,10.124,10.124,10.124,10.124,204,0
2016-12-06,10.056,10.056,10.056,10.056,920,0
2016-12-07,10.173,10.173,10.173,10.173,830,0
2016-12-08,10.134,10.144,10.124,10.134,4533,0
2016-12-09,10.066,10.066,10.046,10.046,1840,0
2016-12-12,9.929,9.929,9.929,9.929,153,0
2016-12-13,10.007,10.154,10.007,10.154,848,0
2016-12-14,10.036,10.036,9.963,9.963,1541,0
2016-12-15,9.919,9.919,9.919,9.919,2658,0
2016-12-16,9.997,9.997,9.841,9.841,2768,0
2016-12-19,9.879,9.879,9.851,9.851,657,0
2016-12-20,9.868,9.868,9.868,9.868,203,0
2016-12-22,9.704,9.704,9.704,9.704,409,0
2016-12-23,9.655,9.684,9.655,9.684,307,0
2016-12-27,9.646,9.646,9.646,9.646,174,0
2016-12-28,9.67,9.675,9.67,9.675,2288,0
2016-12-30,9.7446,9.7446,9.7446,9.7446,500,0
2017-01-03,9.8531,9.8531,9.849,9.849,2245,0
2017-01-04,9.941,9.96,9.941,9.96,401,0
2017-01-06,10.08,10.08,10.08,10.08,200,0
2017-01-10,10.33,10.33,10.33,10.33,301,0
2017-01-11,10.31,10.31,10.29,10.3,2100,0
2017-01-12,10.29,10.29,10.29,10.29,400,0
2017-01-18,10.5,10.5,10.5,10.5,1600,0
2017-01-19,10.3851,10.3851,10.3851,10.3851,238,0
2017-01-20,10.37,10.3701,10.37,10.3701,700,0
2017-01-23,10.34,10.35,10.34,10.35,604,0
2017-01-24,10.49,10.49,10.49,10.49,300,0
2017-01-25,10.5,10.5,10.5,10.5,1740,0
2017-01-26,10.5,10.59,10.5,10.59,1046,0
2017-01-27,10.59,10.59,10.59,10.59,201,0
2017-01-30,10.51,10.51,10.51,10.51,116,0
2017-02-01,10.49,10.49,10.48,10.48,382,0
2017-02-02,10.46,10.47,10.45,10.45,600,0
2017-02-03,10.41,10.41,10.41,10.41,400,0
2017-02-06,10.4,10.4,10.38,10.38,1200,0
2017-02-07,10.46,10.46,10.41,10.41,1818,0
2017-02-08,10.46,10.48,10.46,10.48,1001,0
2017-02-09,10.52,10.53,10.52,10.53,601,0
2017-02-10,10.52,10.58,10.52,10.58,1301,0
2017-02-13,10.66,10.71,10.66,10.69,3370,0
2017-02-15,10.73,10.7799,10.73,10.7799,750,0
2017-02-21,10.65,10.7,10.65,10.6999,1209,0
2017-02-22,10.7,10.7,10.7,10.7,610,0
2017-02-23,10.7599,10.7599,10.7599,10.7599,100,0
2017-02-27,10.5358,10.5379,10.5358,10.5379,555,0
2017-03-09,10.54,10.54,10.54,10.54,300,0
2017-03-10,10.4,10.4,10.4,10.4,308,0
2017-03-13,10.48,10.48,10.48,10.48,297,0
2017-03-20,10.79,10.9336,10.79,10.9336,1869,0
2017-03-21,10.9336,10.9336,10.9336,10.9336,0,0
2017-04-03,10.91,10.91,10.91,10.91,1007,0
2017-04-07,11.01,11.0887,11.01,11.0887,1676,0
2017-04-10,11.06,11.06,11.06,11.06,1806,0
2017-04-17,10.79,10.91,10.79,10.91,340,0
2017-04-18,10.7199,10.7199,10.67,10.67,701,0
2017-04-26,10.73,10.73,10.73,10.73,305,0
2017-05-02,10.54,10.54,10.54,10.54,1924,0
2017-05-05,10.4197,10.45,10.4197,10.4325,1400,0
2017-05-08,10.5099,10.5099,10.4925,10.4925,2001,0
2017-05-10,10.6997,10.74,10.6997,10.74,2503,0
2017-05-11,10.62,10.62,10.5843,10.5843,600,0
2017-05-12,10.69,10.69,10.69,10.69,126,0
2017-05-17,10.71,10.71,10.65,10.65,1603,0
2017-05-22,10.87,10.87,10.7162,10.7162,2758,0
2017-06-01,10.7,10.7,10.7,10.7,323,0
2017-06-05,10.77,10.77,10.77,10.77,202,0
2017-06-06,10.8699,10.8699,10.8162,10.8591,2360,0
2017-06-07,10.8286,10.8286,10.8286,10.8286,150,0
2017-06-12,10.55,10.5927,10.55,10.5927,1379,0
2017-06-13,10.6301,10.6301,10.6301,10.6301,302,0
2017-06-19,10.57,10.6,10.57,10.6,1270,0
2017-06-28,10.7626,10.7626,10.7626,10.7626,151,0
2017-06-29,10.7001,10.7001,10.7001,10.7001,123,0
2017-07-06,10.65,10.6645,10.65,10.6645,5060,0
2017-07-11,10.89,10.89,10.81,10.81,745,0
2017-07-12,11.021,11.035,11.0201,11.035,470,0
2017-07-14,11.07,11.14,11.07,11.14,9513,0
2017-07-18,11.0772,11.0772,10.98,10.98,1788,0
2017-07-20,11.1,11.1,11.1,11.1,200,0
2017-07-21,11.1,11.1,11.1,11.1,0,0
2017-08-01,11.1794,11.1794,11.1794,11.1794,192,0
2017-08-02,11.2599,11.2599,11.257,11.2592,350,0
2017-08-04,11.253,11.253,11.253,11.253,100,0
2017-08-07,11.18,11.18,11.18,11.18,1029,0
2017-08-15,10.979,10.979,10.979,10.979,149,0
2017-08-16,11.03,11.03,11.03,11.03,402,0
2017-08-17,10.875,10.9048,10.875,10.9048,530,0
2017-08-21,10.88,10.89,10.88,10.89,533,0
2017-08-23,11.095,11.095,11.095,11.095,200,0
2017-08-24,10.98,10.98,10.98,10.98,204,0
2017-08-25,10.98,10.98,10.98,10.98,0,0
2017-08-29,10.9,10.9,10.9,10.9,931,0
2017-08-31,11.17,11.17,11.17,11.17,501,0
2017-09-01,11.32,11.32,11.32,11.32,390,0
2017-09-07,11.29,11.29,11.277,11.2792,741,0
2017-09-08,11.2836,11.2836,11.2836,11.2836,251,0
2017-09-15,11.22,11.2875,11.21,11.2875,4000,0
2017-09-20,11.37,11.37,11.37,11.37,320,0
2017-09-21,11.322,11.4,11.322,11.4,1051,0
2017-09-25,11.22,11.22,11.22,11.22,401,0
2017-09-27,11.39,11.39,11.39,11.39,250,0
2017-09-29,11.51,11.51,11.51,11.51,100,0
2017-10-02,11.55,11.55,11.5115,11.5115,375,0
2017-10-06,11.5576,11.5576,11.5576,11.5576,104,0
2017-10-09,11.523,11.523,11.523,11.523,282,0
2017-10-11,11.646,11.646,11.646,11.646,193,0
2017-10-12,11.6,11.6,11.6,11.6,218,0
2017-10-13,11.62,11.7782,11.615,11.615,590,0
2017-10-17,11.71,11.71,11.71,11.71,101,0
2017-10-19,11.59,11.59,11.59,11.59,131,0
2017-10-23,11.6,11.6,11.597,11.5992,352,0
2017-10-24,11.587,11.587,11.587,11.587,961,0
2017-10-25,11.56,11.56,11.56,11.56,184,0
2017-10-27,11.541,11.541,11.541,11.541,109,0
2017-10-30,11.63,11.69,11.63,11.66,11563,0
2017-10-31,11.66,11.66,11.65,11.65,402,0
2017-11-01,11.6,11.6,11.55,11.55,4900,0
2017-11-02,11.59,11.6,11.59,11.6,232,0
2017-11-06,11.82,11.87,11.8156,11.8465,2435,0
2017-11-07,11.85,11.94,11.76,11.94,7547,0
2017-11-08,11.86,11.86,11.86,11.86,150,0
2017-11-09,11.87,11.87,11.87,11.87,120,0
2017-11-10,11.83,12.0299,11.83,12.0299,1083,0
