Date,Open,High,Low,Close,Volume,OpenInt
2012-09-06,35.885,36.761,35.885,36.761,7454,0
2012-09-07,36.954,38.13,36.954,38.123,4419,0
2012-09-10,37.976,38.784,37.355,37.375,4483,0
2012-09-11,38.072,38.072,37.438,37.859,2506,0
2012-09-12,37.761,37.761,37.1,37.654,5129,0
2012-09-13,37.78,39.347,37.139,39.347,4967,0
2012-09-14,40.089,40.691,40.089,40.1,9574,0
2012-09-17,40.846,40.885,40.166,40.458,11099,0
2012-09-18,40.584,40.594,39.99,40.554,5493,0
2012-09-19,41.071,41.409,40.964,41.409,7307,0
2012-09-20,40.691,40.963,40.244,40.963,12056,0
2012-09-21,41.557,41.586,40.976,41.138,9709,0
2012-09-24,40.691,41.177,39.454,39.679,7541,0
2012-09-25,40.396,40.396,39.078,39.096,8141,0
2012-09-26,38.715,38.983,37.995,38.823,2609,0
2012-09-27,39.046,40.253,39.036,40.166,5891,0
2012-09-28,39.97,40.156,39.474,39.474,4633,0
2012-10-01,40.36,41.097,40.36,40.485,5355,0
2012-10-02,40.224,40.444,40.201,40.268,5146,0
2012-10-03,40.439,40.439,39.698,39.698,2363,0
2012-10-04,39.989,40.778,39.989,40.515,2786,0
2012-10-05,40.682,40.915,40.272,40.419,4549,0
2012-10-08,40.525,40.525,40.036,40.281,1652,0
2012-10-09,39.824,40.162,39.249,39.327,5000,0
2012-10-10,38.921,39.756,38.921,39.318,2282,0
2012-10-11,39.405,40,39.395,39.951,1542,0
2012-10-12,39.961,39.961,38.921,38.988,3133,0
2012-10-15,39.484,39.484,38.459,38.755,7351,0
2012-10-16,38.765,39.513,38.765,39.299,6819,0
2012-10-17,39.493,39.941,39.193,39.796,3376,0
2012-10-18,39.395,39.395,38.844,38.95,2312,0
2012-10-19,38.735,38.824,38.478,38.824,927,0
2012-10-22,38.385,39.474,38.385,39.474,5455,0
2012-10-23,38.385,38.745,38.385,38.745,452,0
2012-10-24,38.27,38.27,37.703,37.703,1348,0
2012-10-25,38.112,38.784,38.092,38.569,3188,0
2012-10-26,38.921,38.921,38.921,38.921,127,0
2012-10-31,39.58,40.36,39.026,40.22,81192,0
2012-11-01,39.434,39.434,38.915,39.305,12233,0
2012-11-02,38.569,38.57,37.899,37.926,2879,0
2012-11-05,38.356,38.356,37.44,37.44,21926,0
2012-11-06,37.869,38.269,37.869,38.229,8140,0
2012-11-07,39.017,39.017,37.841,37.841,6509,0
2012-11-08,38.453,38.872,37.942,38.872,12063,0
2012-11-09,38.783,39.004,38.347,38.445,5709,0
2012-11-12,38.269,39.086,38.004,38.004,1256,0
2012-11-13,37.888,37.888,37.586,37.595,9736,0
2012-11-14,37.12,37.459,36.009,36.009,47333,0
2012-11-15,35.378,35.614,34.843,34.93,8828,0
2012-11-16,34.901,35.319,34.765,35.319,8737,0
2012-11-19,36.233,36.797,36.089,36.448,4313,0
2012-11-20,36.565,36.751,36.263,36.285,2352,0
2012-11-21,36.35,36.701,36.214,36.214,565,0
2012-11-23,36.585,37.218,36.585,37.12,785,0
2012-11-26,36.847,37.256,36.478,36.863,2950,0
2012-11-27,36.984,37.09,36.688,36.688,6412,0
2012-11-28,35.913,36.448,35.631,36.448,2706,0
2012-11-29,36.508,36.925,36.243,36.319,2756,0
2012-11-30,36.458,36.458,36.138,36.409,1040,0
2012-12-03,36.605,36.605,35.757,35.757,3151,0
2012-12-04,35.27,35.777,35.029,35.777,1809,0
2012-12-05,35.31,35.31,34.725,35.068,7687,0
2012-12-06,35.565,35.565,34.852,34.852,5414,0
2012-12-07,35.388,35.417,34.911,35.368,2559,0
2012-12-10,35.767,35.945,35.767,35.945,582,0
2012-12-11,35.519,35.894,35.519,35.58,1291,0
2012-12-12,36.166,36.633,35.777,36.458,4370,0
2012-12-13,36.108,36.108,35.3,35.407,2596,0
2012-12-14,35.787,35.787,35.366,35.368,704,0
2012-12-17,35.65,35.65,35.388,35.478,791,0
2012-12-18,35.407,35.631,34.97,35.041,6533,0
2012-12-19,35.028,35.171,34.792,35.048,8338,0
2012-12-20,35.048,35.048,34.162,34.309,6809,0
2012-12-21,34.036,34.862,33.705,34.748,4723,0
2012-12-24,35.068,35.068,34.385,34.901,2734,0
2012-12-26,34.442,35.018,34.442,34.67,3066,0
2012-12-27,34.502,35.233,34.502,35.156,2838,0
2012-12-28,34.774,35.31,34.659,34.659,9581,0
2012-12-31,34.502,36.078,34.502,36.078,11121,0
2013-01-02,36.36,36.915,36.36,36.399,6499,0
2013-01-03,36.175,36.313,35.156,35.252,6764,0
2013-01-04,34.852,35.505,34.697,35.437,4929,0
2013-01-07,34.94,35.156,34.707,34.729,2234,0
2013-01-08,34.687,34.901,34.329,34.901,6763,0
2013-01-09,34.99,34.99,34.47,34.804,4513,0
2013-01-10,35.096,35.28,34.833,35.28,945,0
2013-01-11,35.466,35.466,34.93,35.116,10915,0
2013-01-14,35.525,35.525,35.048,35.116,3085,0
2013-01-15,34.914,35.486,34.914,35.456,8816,0
2013-01-16,35.078,35.388,34.872,35.368,6989,0
2013-01-17,35.076,35.368,35.058,35.223,7205,0
2013-01-18,35.33,35.368,35,35.338,2544,0
2013-01-22,35.213,35.468,34.98,35.468,1773,0
2013-01-23,35.31,35.358,34.725,35.038,6332,0
2013-01-24,34.492,34.804,34.104,34.184,4857,0
2013-01-25,33.811,33.811,33.301,33.558,10826,0
2013-01-28,32.935,33.12,32.84,32.848,5084,0
2013-01-29,32.82,33.309,32.82,33.198,4845,0
2013-01-30,33.558,33.734,33.179,33.215,8213,0
2013-01-31,33.267,33.267,32.801,32.878,1806,0
2013-02-01,33.356,33.566,33.356,33.404,2682,0
2013-02-04,33.548,33.922,33.306,33.444,15747,0
2013-02-05,33.646,33.918,33.277,33.453,3492,0
2013-02-06,32.888,33.4,32.888,33.334,2667,0
2013-02-07,33.548,33.567,33.277,33.498,3912,0
2013-02-08,33.491,33.548,33.375,33.463,1805,0
2013-02-11,32.82,32.935,32.81,32.935,29496,0
2013-02-12,33.012,33.101,32.644,32.79,42662,0
2013-02-13,32.684,32.984,32.684,32.751,4486,0
2013-02-14,32.844,32.907,32.538,32.538,3373,0
2013-02-15,32.293,32.293,31.378,31.378,4150,0
2013-02-19,31.097,31.097,30.774,30.774,26732,0
2013-02-20,30.572,30.572,29.596,29.852,8398,0
2013-02-21,29.697,29.978,29.578,29.681,17217,0
2013-02-22,29.598,29.919,29.578,29.756,39856,0
2013-02-25,30.066,30.396,30.066,30.367,3660,0
2013-02-26,30.202,30.601,30.162,30.278,27052,0
2013-02-27,30.278,30.592,30.19,30.269,26103,0
2013-02-28,30.406,30.406,29.755,29.918,5931,0
2013-03-01,29.861,29.87,29.415,29.657,12717,0
2013-03-04,29.492,29.492,28.702,28.821,15149,0
2013-03-05,28.927,29.197,28.702,28.702,11195,0
2013-03-06,28.702,29.44,28.488,29.44,10675,0
2013-03-07,29.443,29.753,29.2,29.22,7739,0
2013-03-08,28.966,29.501,28.966,29.493,6455,0
2013-03-11,29.531,29.568,29.132,29.375,15223,0
2013-03-12,29.618,29.948,29.618,29.919,15550,0
2013-03-13,29.735,29.735,29.23,29.375,12129,0
2013-03-14,29.346,29.608,29.346,29.568,3313,0
2013-03-15,29.483,29.744,29.433,29.433,3212,0
2013-03-18,29.998,30.056,29.677,29.765,13105,0
2013-03-19,29.812,29.88,29.578,29.578,16426,0
2013-03-20,29.735,29.735,29.325,29.716,2469,0
2013-03-21,30.028,30.182,29.875,30.172,2993,0
2013-03-22,30.287,30.287,29.842,30.056,4381,0
2013-03-25,30.076,30.076,29.638,29.774,3808,0
2013-03-26,29.88,29.88,29.391,29.483,4361,0
2013-03-27,29.716,29.909,29.716,29.863,6685,0
2013-03-28,29.919,29.919,29.32,29.792,1640,0
2013-04-01,29.861,29.861,29.318,29.318,7662,0
2013-04-02,29.337,29.337,28.412,28.412,8114,0
2013-04-03,28.314,28.334,27.059,27.059,9569,0
2013-04-04,27.059,27.634,26.853,27.634,10462,0
2013-04-05,27.713,27.947,27.507,27.749,3136,0
2013-04-08,27.419,27.693,27.248,27.322,6458,0
2013-04-09,27.886,28.547,27.864,28.547,1666,0
2013-04-10,28.392,28.392,27.487,27.497,5665,0
2013-04-11,27.253,27.584,27.156,27.242,4593,0
2013-04-12,26.574,26.574,25.657,25.657,11680,0
2013-04-15,24.509,24.509,22.884,22.987,44174,0
2013-04-16,23.916,24.013,22.942,23.138,27587,0
2013-04-17,22.932,22.932,22.155,22.397,13919,0
2013-04-18,22.155,22.768,22.069,22.54,9755,0
2013-04-19,22.554,23.052,22.554,22.883,1043,0
2013-04-22,23.507,23.507,22.913,23.206,8397,0
2013-04-23,22.923,22.923,22.645,22.81,8029,0
2013-04-24,23.196,24.11,23.177,23.945,12899,0
2013-04-25,24.859,24.859,24.189,24.394,22229,0
2013-04-26,24.491,24.521,23.8,23.8,20936,0
2013-04-29,24.102,24.227,24.102,24.179,5507,0
2013-04-30,24.101,24.336,23.594,24.336,17562,0
2013-05-01,25.784,25.784,23.447,23.702,6679,0
2013-05-02,23.653,24.05,23.653,23.848,25783,0
2013-05-03,24.101,24.218,23.741,23.887,42861,0
2013-05-06,24.169,24.217,23.692,23.929,51452,0
2013-05-07,23.566,23.799,23.264,23.488,51879,0
2013-05-08,23.935,24.557,23.769,24.519,41286,0
2013-05-09,24.199,24.85,24.062,24.062,18859,0
2013-05-10,23.682,23.859,23.377,23.673,24509,0
2013-05-13,23.604,23.663,23.343,23.343,16428,0
2013-05-14,23.206,23.402,23.03,23.03,24604,0
2013-05-15,22.672,22.672,22.088,22.088,31193,0
2013-05-16,21.884,22.262,21.543,22.194,40285,0
2013-05-17,21.804,21.804,21.2,21.308,9476,0
2013-05-20,21.21,22.087,21.17,22.087,16370,0
2013-05-21,21.776,22.128,21.612,21.854,7624,0
2013-05-22,22.136,22.589,21.804,21.97,11825,0
2013-05-23,22.359,22.41,22.077,22.206,3455,0
2013-05-24,22.121,22.662,21.854,21.854,21051,0
2013-05-28,21.971,22.029,21.673,21.688,3060,0
2013-05-29,21.786,22.453,21.786,22.405,7935,0
2013-05-30,22.691,23.681,22.682,23.681,12049,0
2013-05-31,23.484,23.484,22.936,23.053,18484,0
2013-06-03,23.304,23.935,23.304,23.602,30954,0
2013-06-04,23.449,23.576,23.177,23.507,13040,0
2013-06-05,23.353,23.469,23.154,23.242,13953,0
2013-06-06,23.128,23.809,23.108,23.493,22444,0
2013-06-07,23.264,23.264,22.574,22.615,14874,0
2013-06-10,22.349,22.817,22.31,22.632,9383,0
2013-06-11,22.213,22.213,21.943,22.058,12729,0
2013-06-12,21.962,22.33,21.834,22.169,23891,0
2013-06-13,22.039,22.3,21.776,22.3,14611,0
2013-06-14,22.359,22.408,22.039,22.117,6870,0
2013-06-17,21.802,21.999,21.802,21.923,2275,0
2013-06-18,21.854,21.854,21.22,21.249,33418,0
2013-06-19,21.17,21.632,20.764,20.764,13888,0
2013-06-20,19.732,19.772,18.901,18.915,16209,0
2013-06-21,19,19.456,18.961,19.456,14256,0
2013-06-24,19.107,19.107,18.221,18.367,10154,0
2013-06-25,18.484,18.533,18.261,18.513,14508,0
2013-06-26,18.338,18.338,17.407,17.423,9940,0
2013-06-27,17.587,18.368,17.587,17.889,24138,0
2013-06-28,17.84,19.287,17.686,19.287,55009,0
2013-07-01,18.923,19.603,18.923,19.268,31158,0
2013-07-02,19.451,19.451,18.396,18.671,27037,0
2013-07-03,18.64,19.079,18.474,18.864,11393,0
2013-07-05,17.928,18.251,17.867,18.036,10517,0
2013-07-08,18.533,18.533,18.084,18.221,6734,0
2013-07-09,18.426,18.504,18.241,18.378,13554,0
2013-07-10,18.338,18.543,18.192,18.416,9057,0
2013-07-11,19.34,19.828,19.157,19.828,6729,0
2013-07-12,19.828,19.828,19.194,19.322,14076,0
2013-07-15,19.447,19.447,19.243,19.252,4852,0
2013-07-16,19.34,20.143,19.34,20.003,7890,0
2013-07-17,20.334,20.334,19.681,19.77,5922,0
2013-07-18,19.79,19.876,19.66,19.671,10955,0
2013-07-19,19.799,20.412,19.74,20.412,10144,0
2013-07-22,20.928,21.687,20.928,21.63,188425,0
2013-07-23,21.562,22.233,21.424,22.233,12261,0
2013-07-24,22.31,22.31,20.961,21.209,10997,0
2013-07-25,21.016,21.795,21.016,21.502,8431,0
2013-07-26,21.414,21.669,21.104,21.669,5885,0
2013-07-29,21.464,21.677,21.395,21.63,15640,0
2013-07-30,21.677,21.677,21.198,21.375,3516,0
2013-07-31,21.414,21.474,20.831,21.356,7021,0
2013-08-01,21.064,21.064,20.77,20.771,2956,0
2013-08-02,20.771,20.771,20.383,20.383,3632,0
2013-08-05,20.363,20.5,20.363,20.48,955,0
2013-08-06,20.452,20.48,19.331,19.331,29696,0
2013-08-07,19.224,19.723,19.224,19.302,8747,0
2013-08-08,19.77,20.656,19.485,20.568,2502,0
2013-08-09,20.934,21.483,20.934,21.112,15716,0
2013-08-12,21.63,22.589,21.63,22.242,23973,0
2013-08-13,22.242,22.242,21.717,21.795,3416,0
2013-08-14,22.048,23.059,22.048,22.808,10676,0
2013-08-15,22.731,23.866,22.273,23.81,18339,0
2013-08-16,24.151,24.311,23.587,23.713,14624,0
2013-08-19,24.512,24.512,23.031,23.05,33594,0
2013-08-20,23.528,24.015,23.041,24.015,10004,0
2013-08-21,23.87,23.917,23.06,23.06,43226,0
2013-08-22,23.266,23.87,23.266,23.383,13886,0
2013-08-23,23.432,24.328,23.432,24.074,70395,0
2013-08-26,24.483,24.862,24.151,24.697,17421,0
2013-08-27,24.922,25.105,23.498,23.693,26958,0
2013-08-28,23.752,24.103,22.953,23.245,15458,0
2013-08-29,22.741,23.432,22.594,23.06,35521,0
2013-08-30,22.789,23.285,22.723,22.963,7691,0
2013-09-03,22.984,23.249,22.848,23.122,7379,0
2013-09-04,22.771,22.936,22.693,22.936,3854,0
2013-09-05,22.946,22.946,22.399,22.585,4949,0
2013-09-06,22.654,22.946,22.654,22.791,3069,0
2013-09-09,22.808,23.109,22.622,22.622,13219,0
2013-09-10,22.399,22.458,22.028,22.125,5861,0
2013-09-11,22.039,22.35,21.835,22.146,21607,0
2013-09-12,21.424,21.697,21.16,21.16,14492,0
2013-09-13,20.974,21.333,20.964,21.254,6826,0
2013-09-16,21.336,21.677,21.219,21.288,199267,0
2013-09-17,21.54,22.281,21.244,21.461,328672,0
2013-09-18,21.599,23.797,21.099,23.367,164443,0
2013-09-19,23.971,23.971,22.887,23.475,40357,0
2013-09-20,22.781,22.781,21.53,21.53,31946,0
2013-09-23,21.667,22.34,21.294,22.018,18330,0
2013-09-24,21.274,22.038,21.052,21.264,38269,0
2013-09-25,21.431,22.057,21.117,21.979,11665,0
2013-09-26,21.774,21.774,21.089,21.333,16563,0
2013-09-27,21.441,21.843,21.382,21.589,9209,0
2013-09-30,20.974,21.402,20.708,21.333,22816,0
2013-10-01,21.157,21.157,20.572,20.728,4707,0
2013-10-02,20.738,21.147,20.65,21.08,17907,0
2013-10-03,21.071,21.071,20.602,20.602,6342,0
2013-10-04,20.562,20.562,20.347,20.514,20114,0
2013-10-07,20.464,20.689,20.464,20.689,2558,0
2013-10-08,20.562,20.728,19.937,19.937,11973,0
2013-10-09,19.761,20.064,19.682,19.731,3683,0
2013-10-10,19.839,20.21,19.839,20.152,8902,0
2013-10-11,19.505,20.035,19.068,20.035,64055,0
2013-10-14,19.583,19.692,19.261,19.623,29982,0
2013-10-15,19.349,19.986,19.291,19.957,8697,0
2013-10-16,19.976,19.976,19.515,19.554,15247,0
2013-10-17,20.249,20.796,20.249,20.533,11110,0
2013-10-18,20.337,20.514,20.278,20.455,14734,0
2013-10-21,20.766,20.776,20.464,20.766,459233,0
2013-10-22,20.738,21.599,20.738,21.54,184901,0
2013-10-23,21.175,21.471,20.816,20.845,32131,0
2013-10-24,21.353,21.647,21.235,21.51,12993,0
2013-10-25,21.55,21.813,21.333,21.638,50754,0
2013-10-28,21.853,21.97,21.52,21.754,18828,0
2013-10-29,21.883,21.883,21.205,21.205,7162,0
2013-10-30,21.657,21.715,21.012,21.5,25478,0
2013-10-31,20.934,21.099,20.699,20.699,12422,0
2013-11-01,20.524,20.524,19.907,19.917,10233,0
2013-11-04,20.181,20.533,20.181,20.533,5218,0
2013-11-05,20.436,20.689,20.191,20.191,3274,0
2013-11-06,20.337,20.728,20.337,20.68,9104,0
2013-11-07,20.474,20.66,20.21,20.21,1943,0
2013-11-08,19.938,20.269,19.82,20.269,11624,0
2013-11-11,20.171,20.201,19.917,20.074,5218,0
2013-11-12,19.868,19.927,19.741,19.741,3377,0
2013-11-13,19.791,19.917,19.662,19.761,6140,0
2013-11-14,20.191,20.269,20.044,20.114,3683,0
2013-11-15,20.278,20.346,20.105,20.105,8620,0
2013-11-18,20.104,20.104,19.554,19.633,33255,0
2013-11-19,19.545,19.858,19.447,19.702,5116,0
2013-11-20,19.545,19.593,18.784,19.136,15452,0
2013-11-21,19.156,19.156,18.569,18.948,34818,0
2013-11-22,18.804,18.999,18.646,18.646,17191,0
2013-11-25,18.627,18.724,18.079,18.651,43437,0
2013-11-26,18.47,18.47,18.069,18.069,6241,0
2013-11-27,18.021,18.304,17.991,18.049,50196,0
2013-11-29,18.304,18.607,18.304,18.54,22593,0
2013-12-02,18.285,18.285,17.552,17.59,21898,0
2013-12-03,17.542,17.542,17.19,17.279,79098,0
2013-12-04,17.366,17.719,17.279,17.61,51674,0
2013-12-05,17.337,17.981,17.2,17.249,24250,0
2013-12-06,17.328,17.736,17.328,17.513,56019,0
2013-12-09,17.474,17.795,17.21,17.795,13713,0
2013-12-10,18.276,18.5,17.903,18.412,48093,0
2013-12-11,18.5,18.5,17.778,17.786,28529,0
2013-12-12,17.6,17.689,17.249,17.58,20055,0
2013-12-13,17.814,17.913,17.649,17.679,34484,0
2013-12-16,17.776,18.079,17.659,17.844,23228,0
2013-12-17,17.824,18.618,17.669,17.709,16679,0
2013-12-18,18.227,18.227,17.356,17.57,22104,0
2013-12-19,17.522,17.522,17.143,17.299,13263,0
2013-12-20,17.61,17.61,17.328,17.493,63134,0
2013-12-23,17.464,17.59,17.337,17.405,56994,0
2013-12-24,17.552,17.933,17.552,17.933,8996,0
2013-12-26,18.168,18.198,17.746,17.913,26092,0
2013-12-27,18.94,18.94,17.981,18.158,29158,0
2013-12-30,18.257,18.608,17.786,17.786,139981,0
2013-12-31,17.903,18.158,17.689,18.079,72446,0
2014-01-02,18.363,18.764,18.363,18.764,16600,0
2014-01-03,18.764,18.862,18.608,18.637,7216,0
2014-01-06,18.853,18.929,18.627,18.646,14652,0
2014-01-07,18.372,18.599,18.343,18.589,5015,0
2014-01-08,18.569,18.569,18.247,18.363,6754,0
2014-01-09,18.148,18.177,17.991,17.991,8761,0
2014-01-10,18.372,18.532,18.372,18.489,8303,0
2014-01-13,18.45,18.979,18.45,18.979,19647,0
2014-01-14,19.018,19.125,18.539,18.569,39758,0
2014-01-15,18.46,18.745,18.295,18.745,4707,0
2014-01-16,18.882,18.999,18.755,18.843,11869,0
2014-01-17,19.281,19.545,19.213,19.437,8288,0
2014-01-21,19.281,19.917,18.589,19.791,58576,0
2014-01-22,19.722,19.722,19.33,19.349,29309,0
2014-01-23,19.672,20.084,19.613,19.8,26911,0
2014-01-24,20.142,20.142,19.495,19.682,11973,0
2014-01-27,19.907,19.907,19.058,19.058,20159,0
2014-01-28,19.078,19.447,19.078,19.447,6342,0
2014-01-29,19.761,19.917,19.633,19.917,14320,0
2014-01-30,19.887,19.887,19.369,19.485,15040,0
2014-01-31,19.311,19.662,19.251,19.505,48605,0
2014-02-03,19.349,19.878,19.301,19.301,13913,0
2014-02-04,19.165,19.545,19.165,19.535,10362,0
2014-02-05,19.712,19.731,19.281,19.281,14232,0
2014-02-06,19.359,19.628,19.243,19.351,8172,0
2014-02-07,19.445,20.003,19.418,19.972,14069,0
2014-02-10,20.357,20.758,20.114,20.524,14313,0
2014-02-11,20.924,21.51,20.855,21.431,23764,0
2014-02-12,21.569,21.569,20.786,20.865,15143,0
2014-02-13,20.944,21.715,20.944,21.657,34269,0
2014-02-14,21.863,22.272,21.754,22.116,43570,0
2014-02-18,22.135,22.204,21.823,22.204,26240,0
2014-02-19,21.989,22.154,21.353,21.461,28463,0
2014-02-20,21.5,22.404,21.5,22.404,22253,0
2014-02-21,22.389,22.389,21.941,22.252,10996,0
2014-02-24,22.379,22.447,22.262,22.262,13272,0
2014-02-25,22.262,22.33,21.941,22.047,23130,0
2014-02-26,21.687,21.875,21.481,21.667,8441,0
2014-02-27,21.774,22.081,21.55,21.579,32711,0
2014-02-28,21.5,21.647,21.421,21.628,9615,0
2014-03-03,21.941,22.203,21.705,21.705,22802,0
2014-03-04,21.569,21.78,21.52,21.695,6459,0
2014-03-05,21.657,21.998,21.657,21.911,6382,0
2014-03-06,22.36,22.36,22.181,22.194,6767,0
2014-03-07,21.774,21.932,21.521,21.657,17962,0
2014-03-10,21.823,21.832,21.52,21.734,15130,0
2014-03-11,21.951,22.135,21.613,21.613,1872,0
2014-03-12,22.067,22.217,21.961,22.184,2920,0
2014-03-13,22.215,22.771,22.215,22.771,11890,0
2014-03-14,23.023,23.043,22.684,22.733,34491,0
2014-03-17,22.907,23.109,22.282,22.504,34683,0
2014-03-18,22.076,22.426,21.5,22.194,17172,0
2014-03-19,21.979,22.037,21.215,21.225,20813,0
2014-03-20,21.012,21.51,20.543,21.51,13547,0
2014-03-21,21.543,21.648,21.15,21.334,9545,0
2014-03-24,20.838,21.024,20.496,20.536,12350,0
2014-03-25,20.71,20.74,20.516,20.68,5364,0
2014-03-26,20.652,20.652,19.898,20.124,6134,0
2014-03-27,19.928,20.163,19.647,19.772,8347,0
2014-03-28,19.859,20.466,19.84,20.212,12964,0
2014-03-31,20.212,20.212,19.845,19.996,3371,0
2014-04-01,19.948,20.123,19.87,19.898,2762,0
2014-04-02,20.28,20.525,20.28,20.486,4528,0
2014-04-03,20.151,20.251,20.105,20.106,2742,0
2014-04-04,20.778,20.778,20.359,20.359,5790,0
2014-04-07,20.222,20.564,20.222,20.524,2982,0
2014-04-08,20.682,20.887,20.682,20.857,8200,0
2014-04-09,20.75,21.102,20.652,21.102,2665,0
2014-04-10,21.208,21.208,20.652,20.671,5657,0
2014-04-11,20.662,20.768,20.398,20.418,4574,0
2014-04-14,20.768,20.995,20.751,20.798,7404,0
2014-04-15,19.703,20.28,19.604,20.154,10602,0
2014-04-16,20.309,20.447,20.124,20.251,3672,0
2014-04-17,20.212,20.365,20.055,20.242,8362,0
2014-04-21,19.717,20.251,19.699,19.733,7778,0
2014-04-22,19.762,20.162,19.762,20.162,2855,0
2014-04-23,20.289,20.662,20.134,20.439,6110,0
2014-04-24,20.627,20.627,20.279,20.309,10331,0
2014-04-25,20.329,20.671,20.145,20.271,2677,0
2014-04-28,20.408,20.74,20.096,20.662,1676,0
2014-04-29,20.359,20.612,20.359,20.566,3347,0
2014-04-30,20.456,20.61,20.075,20.135,6483,0
2014-05-01,20.552,20.552,19.996,20.341,4346,0
2014-05-02,20.359,20.567,20.319,20.567,1353,0
2014-05-05,20.701,20.966,20.535,20.535,2034,0
2014-05-06,20.652,20.7,20.506,20.524,4990,0
2014-05-07,20.71,20.71,20.075,20.075,12336,0
2014-05-08,20.289,20.289,20.075,20.105,3835,0
2014-05-09,20.251,20.251,20.006,20.123,5461,0
2014-05-12,20.222,20.457,20.212,20.232,40824,0
2014-05-13,20.398,20.447,20.149,20.251,2895,0
2014-05-14,20.329,20.465,20.305,20.319,1727,0
2014-05-15,20.111,20.309,20.016,20.065,3025,0
2014-05-16,19.908,19.967,19.81,19.888,6279,0
2014-05-19,19.938,20.05,19.938,20.05,711,0
2014-05-20,19.81,19.898,19.683,19.898,3428,0
2014-05-21,19.879,19.908,19.683,19.908,6708,0
2014-05-22,19.987,20.026,19.938,19.978,1132,0
2014-05-23,19.858,19.948,19.802,19.948,4600,0
2014-05-27,19.713,19.713,19.078,19.083,55615,0
2014-05-28,18.969,19.018,18.725,18.736,23278,0
2014-05-29,18.794,19.136,18.666,18.902,7753,0
2014-05-30,18.726,19.028,18.719,18.959,9939,0
2014-06-02,18.969,18.979,18.834,18.882,2495,0
2014-06-03,18.608,19.007,18.608,18.719,2805,0
2014-06-04,18.979,18.979,18.94,18.94,2214,0
2014-06-05,19.038,19.292,18.979,19.146,19399,0
2014-06-06,19.234,19.261,19.133,19.261,3938,0
2014-06-09,19.262,19.312,19.195,19.195,11774,0
2014-06-10,19.184,19.448,19.184,19.448,7155,0
2014-06-11,19.564,19.82,19.564,19.82,5370,0
2014-06-12,19.989,20.271,19.959,20.236,18460,0
2014-06-13,20.398,20.428,19.977,20.428,3536,0
2014-06-16,20.428,20.428,20.242,20.307,2732,0
2014-06-17,20.056,20.269,20.056,20.269,2030,0
2014-06-18,20.545,20.837,20.545,20.837,2967,0
2014-06-19,21.13,21.876,21.054,21.767,15219,0
2014-06-20,21.862,21.884,21.675,21.691,39219,0
2014-06-23,21.832,22.222,21.832,22.137,5359,0
2014-06-24,21.999,21.999,21.532,21.532,3897,0
2014-06-25,21.627,21.782,21.599,21.723,4278,0
2014-06-26,21.723,21.782,21.489,21.782,3868,0
2014-06-27,21.588,21.842,21.47,21.656,7401,0
2014-06-30,21.559,22.066,21.559,22.066,5172,0
2014-07-01,22.048,22.185,22.048,22.087,4976,0
2014-07-02,22.311,22.42,22.068,22.37,9903,0
2014-07-03,22.311,22.311,21.921,22.097,1482,0
2014-07-07,21.822,22.037,21.822,22.037,7036,0
2014-07-08,22.23,22.23,21.891,22.195,7796,0
2014-07-09,22.282,22.733,22.165,22.71,9569,0
2014-07-10,22.958,23.076,22.361,22.361,9342,0
2014-07-11,22.537,22.714,22.415,22.714,2100,0
2014-07-14,22.42,22.43,22.117,22.192,7810,0
2014-07-15,22.165,22.459,21.705,21.705,5360,0
2014-07-16,21.704,22.136,21.704,21.901,7580,0
2014-07-17,21.891,22.459,21.891,22.451,9086,0
2014-07-18,22.282,22.282,22.155,22.228,5083,0
2014-07-21,22.37,22.527,22.204,22.483,3352,0
2014-07-22,21.979,22.519,21.979,22.4,5538,0
2014-07-23,22.136,22.615,22.131,22.302,66163,0
2014-07-24,22.087,22.087,21.853,21.877,10005,0
2014-07-25,22.019,22.41,22.019,22.402,3822,0
2014-07-28,22.331,22.554,22.238,22.554,5237,0
2014-07-29,22.665,22.665,22.489,22.489,1165,0
2014-07-30,22.44,22.44,22.039,22.146,13378,0
2014-07-31,22.077,22.097,21.638,21.639,4063,0
2014-08-01,22.007,22.007,21.783,21.812,13968,0
2014-08-04,21.644,22.023,21.559,22.013,2988,0
2014-08-05,21.704,21.803,21.401,21.666,7348,0
2014-08-06,22.204,22.204,22.175,22.175,1294,0
2014-08-07,21.932,22.331,21.892,22.214,18145,0
2014-08-08,22.321,22.625,22.312,22.312,4008,0
2014-08-11,22.504,22.644,22.372,22.43,5834,0
2014-08-12,22.38,22.94,22.38,22.821,6101,0
2014-08-13,22.822,22.822,22.605,22.655,4329,0
2014-08-14,22.783,22.947,22.645,22.655,28646,0
2014-08-15,22.41,22.577,22.361,22.489,6395,0
2014-08-18,22.39,22.527,22.38,22.52,1336,0
2014-08-19,22.35,22.516,22.35,22.469,3056,0
2014-08-20,22.39,22.448,22.351,22.361,4750,0
2014-08-21,21.979,21.979,21.676,21.719,2626,0
2014-08-22,21.675,21.862,21.617,21.712,47032,0
2014-08-25,21.45,21.45,21.239,21.303,3214,0
2014-08-26,21.43,21.783,21.43,21.568,13728,0
2014-08-27,21.763,21.867,21.646,21.733,12839,0
2014-08-28,21.931,22.04,21.704,21.891,17183,0
2014-08-29,21.862,22.105,21.764,22.105,1662,0
2014-09-02,21.931,21.931,21.44,21.44,3541,0
