Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,39.541,39.763,37.834,38.631,6881649,0
2010-05-18,39.077,39.709,38.186,38.438,6219185,0
2010-05-19,38.001,38.465,36.934,37.917,7907311,0
2010-05-20,36.562,36.962,35.8,35.911,7060807,0
2010-05-21,34.818,36.879,34.818,36.638,7536945,0
2010-05-24,36.656,36.753,35.726,35.79,3734980,0
2010-05-25,34.866,35.939,34.354,35.939,7485252,0
2010-05-26,36.424,36.962,36.035,36.227,7146039,0
2010-05-27,37.128,38.176,37.028,38.157,6764835,0
2010-05-28,38.196,38.698,37.731,38.019,9043343,0
2010-06-01,37.285,38.26,36.498,36.591,6325774,0
2010-06-02,36.772,38.678,36.727,38.669,6997084,0
2010-06-03,38.965,39.81,38.288,39.671,8592560,0
2010-06-04,38.836,40.014,37.619,37.927,8063928,0
2010-06-07,38.047,38.744,37.455,37.528,5635797,0
2010-06-08,37.619,38.13,37.064,37.944,6285328,0
2010-06-09,38.593,39.133,37.446,37.684,4633349,0
2010-06-10,38.41,39.578,38.41,39.578,4961591,0
2010-06-11,39.179,39.905,38.892,39.905,3915773,0
2010-06-14,40.31,40.97,39.827,39.847,4059754,0
2010-06-15,40.283,41.072,40.218,40.97,5256476,0
2010-06-16,40.747,41.415,40.544,41.044,4938743,0
2010-06-17,41.155,41.192,40.247,40.719,5369448,0
2010-06-18,40.634,40.84,40.181,40.822,6436297,0
2010-06-21,41.472,41.685,40.097,40.376,6871562,0
2010-06-22,40.423,40.423,38.79,38.892,5825607,0
2010-06-23,38.909,39.123,38.475,38.781,4989789,0
2010-06-24,38.735,39.011,37.815,38.037,4242805,0
2010-06-25,38.157,38.854,37.713,38.545,5504958,0
2010-06-28,38.872,38.872,37.935,37.973,4558042,0
2010-06-29,37.064,37.295,36.144,36.414,6168393,0
2010-06-30,36.465,36.969,36.093,36.183,4381601,0
2010-07-01,36.054,36.433,34.875,35.745,7618387,0
2010-07-02,35.856,36.255,35.161,35.449,5583162,0
2010-07-06,36.136,36.62,35.124,35.458,6927529,0
2010-07-07,35.726,36.925,35.478,36.907,4385652,0
2010-07-08,37.398,37.636,36.684,37.519,4334620,0
2010-07-09,37.427,37.713,37.219,37.555,2387322,0
2010-07-12,37.437,37.797,36.99,37.332,2937765,0
2010-07-13,37.788,38.047,37.656,37.89,2433350,0
2010-07-14,37.721,38.082,37.295,37.74,3436865,0
2010-07-15,37.721,37.881,36.99,37.74,4338384,0
2010-07-16,37.472,37.472,36.293,36.451,4362651,0
2010-07-19,36.69,36.7,35.968,36.414,2697929,0
2010-07-20,35.921,37.509,35.735,37.37,4852290,0
2010-07-21,37.674,37.788,36.69,36.934,5439375,0
2010-07-22,37.417,37.982,37.36,37.665,6418498,0
2010-07-23,37.871,37.909,37.145,37.89,8538002,0
2010-07-26,37.863,38.536,37.834,38.536,5016245,0
2010-07-27,38.827,38.882,37.564,37.871,6666225,0
2010-07-28,37.815,38.056,37.417,37.463,5247502,0
2010-07-29,37.759,38.288,37.267,37.805,6992824,0
2010-07-30,37.437,37.863,36.99,37.656,5040633,0
2010-08-02,38.336,38.882,38.288,38.761,3598467,0
2010-08-03,38.641,39.235,38.381,38.892,6105030,0
2010-08-04,39.001,39.699,39.001,39.671,6210032,0
2010-08-05,39.226,39.876,39.133,39.763,4837528,0
2010-08-06,39.151,39.588,38.771,39.253,4186428,0
2010-08-09,39.57,39.772,39.299,39.652,2048057,0
2010-08-10,39.048,39.485,38.854,39.253,3226068,0
2010-08-11,38.584,38.584,37.602,37.749,4220220,0
2010-08-12,37.046,37.759,37,37.304,4266559,0
2010-08-13,37.437,37.713,37.229,37.332,2515804,0
2010-08-16,37.155,37.267,36.85,37.092,3319323,0
2010-08-17,37.564,37.927,37.314,37.713,3054472,0
2010-08-18,37.694,37.703,37.136,37.408,2877666,0
2010-08-19,37.341,37.341,36.7,36.859,2795409,0
2010-08-20,36.647,36.684,35.997,36.293,2633548,0
2010-08-23,36.69,36.792,36.318,36.377,2453554,0
2010-08-24,35.846,36.017,35.337,35.569,3325636,0
2010-08-25,35.411,35.569,34.741,35.292,3530343,0
2010-08-26,35.653,35.921,35.143,35.31,3941756,0
2010-08-27,35.523,36.328,34.973,36.301,3081507,0
2010-08-30,36.071,36.552,35.929,36.026,3785658,0
2010-08-31,35.88,36.252,35.489,35.749,5003145,0
2010-09-01,36.48,37.037,36.318,36.952,5378875,0
2010-09-02,37.064,37.389,36.675,37.351,4061579,0
2010-09-03,37.909,38.092,37.555,38.001,2297174,0
2010-09-07,37.646,37.694,37.191,37.295,2683020,0
2010-09-08,37.37,37.797,37.37,37.674,2069021,0
2010-09-09,38.381,38.381,37.481,37.628,1896036,0
2010-09-10,37.769,38.232,37.684,38.047,1753922,0
2010-09-13,38.554,38.603,38.047,38.511,2511143,0
2010-09-14,38.288,38.854,38.215,38.418,3917828,0
2010-09-15,38.139,38.196,37.871,38.082,4740433,0
2010-09-16,38.064,38.205,37.703,37.881,4388201,0
2010-09-17,38.019,38.092,37.472,37.602,3936142,0
2010-09-20,37.843,38.344,37.509,38.224,4731065,0
2010-09-21,38.336,38.344,37.713,38.056,4713240,0
2010-09-22,38.047,38.465,37.519,37.656,5472770,0
2010-09-23,37.332,37.721,37.155,37.351,4525304,0
2010-09-24,37.592,38.336,37.564,38.186,5077826,0
2010-09-27,38.353,38.371,38.027,38.082,3881088,0
2010-09-28,38.167,38.438,37.619,38.327,3199224,0
2010-09-29,38.353,39.299,38.27,39.208,4264771,0
2010-09-30,39.658,39.658,38.679,39.221,4424981,0
2010-10-01,39.412,39.837,39.262,39.642,3017832,0
2010-10-04,39.57,39.726,38.919,39.133,2984923,0
2010-10-05,39.632,40.292,39.541,40.115,3635753,0
2010-10-06,40.049,40.626,40.031,40.413,4645440,0
2010-10-07,40.691,40.691,39.96,40.21,3192650,0
2010-10-08,40.228,41.016,40.087,40.859,3450642,0
2010-10-11,40.887,41.395,40.887,41.016,2634411,0
2010-10-12,40.979,41.072,40.31,40.962,5090381,0
2010-10-13,41.368,41.731,41.229,41.589,4881748,0
2010-10-14,41.589,41.927,41.249,41.509,2912513,0
2010-10-15,42.073,42.073,41.081,41.491,3027859,0
2010-10-18,41.239,42.047,41.239,41.811,2879861,0
2010-10-19,41.192,41.304,40.433,40.709,4804956,0
2010-10-20,41.09,41.21,40.616,40.979,3310721,0
2010-10-21,41.127,41.342,40.154,40.544,4799389,0
2010-10-22,40.776,40.887,40.461,40.653,6130818,0
2010-10-25,41.006,41.424,40.728,40.728,5926986,0
2010-10-26,40.579,40.803,40.405,40.571,3089010,0
2010-10-27,40.228,40.395,39.717,40.395,3005264,0
2010-10-28,40.738,40.784,40.181,40.405,3220812,0
2010-10-29,40.271,40.768,40.169,40.692,3858649,0
2010-11-01,41.555,42.028,41.006,41.258,3975509,0
2010-11-02,41.491,41.889,41.278,41.811,2413591,0
2010-11-03,41.982,42.063,41.304,41.992,6256532,0
2010-11-04,42.602,43.187,42.548,43.158,4357887,0
2010-11-05,43.178,43.283,42.826,43.273,4593352,0
2010-11-08,43.104,43.776,42.947,43.728,4452197,0
2010-11-09,44.7,45.257,44.069,44.282,6081969,0
2010-11-10,44.682,45.034,43.995,45.025,5265916,0
2010-11-11,44.673,45.424,44.673,45.406,4445231,0
2010-11-12,44.904,45.082,44.236,44.58,4909994,0
2010-11-15,45.025,45.025,44.31,44.31,2615554,0
2010-11-16,43.909,43.909,43.168,43.531,8235885,0
2010-11-17,43.622,44.069,43.363,43.793,7004804,0
2010-11-18,44.31,44.888,44.292,44.718,4181951,0
2010-11-19,44.665,45.153,44.191,45.135,3891702,0
2010-11-22,45.063,45.285,44.376,45.219,5310235,0
2010-11-23,44.636,44.682,44.041,44.273,4163267,0
2010-11-24,44.524,45.135,44.441,45.072,3812614,0
2010-11-26,44.783,45.044,44.58,44.774,1038586,0
2010-11-29,44.551,45.118,44.164,44.951,5922459,0
2010-11-30,44.408,45.108,44.37,44.761,2640056,0
2010-12-01,45.645,45.972,45.342,45.844,4372249,0
2010-12-02,46.109,46.818,45.926,46.818,3249606,0
2010-12-03,46.631,47.178,46.48,47.021,3426812,0
2010-12-06,47.161,47.439,47.029,47.28,3112960,0
2010-12-07,48.024,48.143,47.178,47.178,3705629,0
2010-12-08,47.336,47.445,46.528,46.613,2775062,0
2010-12-09,46.973,47.011,46.307,46.791,3397655,0
2010-12-10,46.88,47.029,46.622,46.936,2321431,0
2010-12-13,47.439,47.652,47.151,47.261,2644934,0
2010-12-14,47.308,47.308,46.694,46.871,5199177,0
2010-12-15,46.845,47.161,46.613,46.659,2943650,0
2010-12-16,46.752,47.001,46.279,47.001,2212737,0
2010-12-17,46.917,47.066,46.694,46.965,2509345,0
2010-12-20,47.197,47.78,46.926,47.661,1469528,0
2010-12-21,48.051,48.339,47.472,48.329,2071669,0
2010-12-22,48.449,48.654,48.31,48.414,3254648,0
2010-12-23,48.44,48.522,48.245,48.432,2076697,0
2010-12-27,48.512,48.522,47.985,48.163,1499611,0
2010-12-28,48.422,48.466,48.163,48.365,817653,0
2010-12-29,48.621,49.029,48.495,48.918,1478074,0
2010-12-30,48.962,49.264,48.712,48.833,1185190,0
2010-12-31,48.766,49.187,48.698,48.95,1727005,0
2011-01-03,49.525,49.767,49.405,49.461,2116447,0
2011-01-04,49.823,49.823,48.485,49.024,3908728,0
2011-01-05,48.728,49.248,48.503,49.193,1787896,0
2011-01-06,49.321,49.396,48.757,48.949,2821880,0
2011-01-07,48.939,49.258,48.59,49.127,2603408,0
2011-01-10,49.193,49.396,48.654,49.331,3709217,0
2011-01-11,49.731,49.971,49.553,49.877,2297605,0
2011-01-12,50.248,50.445,49.998,50.353,2660665,0
2011-01-13,50.481,50.602,50.082,50.202,3025280,0
2011-01-14,50.258,50.732,49.86,50.657,1600316,0
2011-01-18,50.732,51.139,50.382,51.083,1877551,0
2011-01-19,51.245,51.289,50.24,50.372,3053999,0
2011-01-20,49.971,50.064,48.967,49.525,2920432,0
2011-01-21,49.962,50.017,49.321,49.461,2667379,0
2011-01-24,49.414,49.887,49.312,49.86,2877644,0
2011-01-25,49.704,49.803,48.786,49.34,4502580,0
2011-01-26,49.563,50.835,49.534,50.752,3093603,0
2011-01-27,50.797,50.909,50.24,50.556,2873253,0
2011-01-28,50.676,50.975,50.353,50.77,3838141,0
2011-01-31,51.116,52.668,51.06,52.668,4597565,0
2011-02-01,52.829,53.47,52.736,53.182,5814831,0
2011-02-02,53.046,54.007,52.958,53.461,3297631,0
2011-02-03,53.525,53.534,52.665,53.303,2811428,0
2011-02-04,53.366,53.748,52.921,53.366,3824480,0
2011-02-07,53.785,54.333,53.49,53.599,5070043,0
2011-02-08,53.553,53.739,52.893,53.739,4299297,0
2011-02-09,53.676,53.748,52.665,52.911,3845341,0
2011-02-10,52.598,53.695,52.533,53.563,4324580,0
2011-02-11,53.525,53.858,53.376,53.637,2011399,0
2011-02-14,53.83,54.889,53.647,54.789,3224551,0
2011-02-15,54.915,54.972,54.102,54.204,3252879,0
2011-02-16,54.585,55.195,54.472,55.095,3852796,0
2011-02-18,55.724,55.733,54.991,55.123,2362635,0
2011-02-22,55.771,56.069,54.231,54.499,5140310,0
2011-02-23,54.835,56.197,54.751,55.966,6467375,0
2011-02-24,56.15,56.235,54.817,55.077,5803813,0
2011-02-25,55.482,57.107,55.456,57.107,4386687,0
2011-02-28,57.394,57.739,56.674,57.245,5204388,0
2011-03-01,57.609,57.609,55.473,55.612,4534303,0
2011-03-02,55.406,55.938,55.005,55.855,3969415,0
2011-03-03,56.311,56.882,56.142,56.844,5216247,0
2011-03-04,56.716,56.977,56.226,56.625,3021342,0
2011-03-07,56.913,57.117,55.316,55.919,2986345,0
2011-03-08,55.976,55.976,54.731,54.915,2712569,0
2011-03-09,54.76,55.502,54.659,55.03,4086340,0
2011-03-10,54.297,54.297,52.523,53.01,9192447,0
2011-03-11,52.71,54.744,52.347,54.426,4234571,0
2011-03-14,54.129,55.399,54.016,55.232,5785592,0
2011-03-15,53.413,55.178,52.949,54.779,5955637,0
2011-03-16,54.87,55.976,53.704,54.342,9643441,0
2011-03-17,55.386,56.208,55.128,55.996,5217962,0
2011-03-18,56.711,56.711,55.453,55.864,6335503,0
2011-03-21,56.805,57.637,56.805,57.637,7604848,0
2011-03-22,57.654,58.372,57.263,57.71,4196034,0
2011-03-23,57.673,57.738,56.928,57.495,3916965,0
2011-03-24,57.654,57.99,56.814,57.757,3723539,0
2011-03-25,57.784,59.157,57.534,58.895,3707969,0
2011-03-28,58.989,59.491,58.232,58.298,3082315,0
2011-03-29,58.241,59.167,57.69,59.016,3374154,0
2011-03-30,59.595,60.274,59.177,60.118,4888360,0
2011-03-31,60.268,60.692,59.951,60.104,2530063,0
2011-04-01,60.659,60.891,60.237,60.396,3072309,0
2011-04-04,60.76,60.95,60.341,60.501,3157329,0
2011-04-05,60.501,61.003,60.331,60.611,2592171,0
2011-04-06,60.977,61.349,59.549,59.773,3144556,0
2011-04-07,59.68,60.192,59.194,59.755,3350045,0
2011-04-08,60.293,60.566,59.296,59.699,2745734,0
2011-04-11,59.892,60.062,57.748,57.971,2501374,0
2011-04-12,57.457,57.457,55.453,55.901,6161250,0
2011-04-13,56.647,57.158,56.014,56.664,5138829,0
2011-04-14,56.348,56.899,55.816,56.768,3727590,0
2011-04-15,57.028,57.466,56.414,57.402,3023587,0
2011-04-18,56.664,57.019,55.584,56.106,4504624,0
2011-04-19,56.17,56.545,55.855,56.489,3823142,0
2011-04-20,57.628,58.141,57.207,57.971,3625972,0
2011-04-21,58.222,58.41,57.422,58.205,2815234,0
2011-04-25,58.364,58.437,57.609,58.167,1228412,0
2011-04-26,58.214,58.773,57.99,58.288,1267535,0
2011-04-27,58.523,58.625,56.973,58.114,5418782,0
2011-04-28,58.065,58.773,57.448,58.337,2097472,0
2011-04-29,58.441,59.549,58.413,59.445,2398228,0
2011-05-02,59.462,59.827,58.075,58.437,4025061,0
2011-05-03,57.953,58.085,55.845,56.394,10111875,0
2011-05-04,56.367,56.404,54.259,54.613,10357165,0
2011-05-05,53.726,54.5,52.719,53.447,16747678,0
2011-05-06,54.175,55.435,53.344,54.082,9775652,0
2011-05-09,54.407,56.061,54.316,55.788,6750898,0
2011-05-10,56.123,56.471,55.357,56.423,7482925,0
2011-05-11,56.116,56.116,53.567,53.959,12109110,0
2011-05-12,53.692,54.259,52.523,53.559,15200250,0
2011-05-13,54.006,54.259,52.702,53.195,7930883,0
2011-05-16,52.877,54.288,52.4,52.609,9934051,0
2011-05-17,52.29,52.923,51.655,52.347,11499515,0
2011-05-18,52.858,54.528,52.647,54.185,6997761,0
2011-05-19,54.642,54.883,53.701,54.204,4327938,0
2011-05-20,54.11,55.072,53.308,54.577,8175117,0
2011-05-23,53.456,53.683,52.99,53.334,7519357,0
2011-05-24,53.941,54.995,53.746,54.165,5779206,0
2011-05-25,53.828,55.63,53.828,55.396,4397577,0
2011-05-26,55.183,55.928,54.891,55.864,3925946,0
2011-05-27,56.097,56.991,55.713,56.17,7861808,0
2011-05-31,57.1,57.444,55.903,56.818,8120564,0
2011-06-01,56.682,57.047,54.782,54.927,7497752,0
2011-06-02,55.005,55.658,54.165,54.763,8960517,0
2011-06-03,53.614,55.183,53.352,54.548,8747596,0
2011-06-06,54.397,54.838,52.56,52.609,6811676,0
2011-06-07,53.119,53.512,52.288,52.773,5926706,0
2011-06-08,52.837,53.735,52.568,52.7,5294746,0
2011-06-09,53.047,53.827,52.893,53.603,4948225,0
2011-06-10,53.164,53.359,52.558,52.753,8053589,0
2011-06-13,52.951,53.289,50.351,51.161,11575417,0
2011-06-14,51.879,52.8,51.72,52.541,7292410,0
2011-06-15,51.869,52.616,51.064,51.494,9058815,0
2011-06-16,51.504,52.016,50.653,51.401,8411782,0
2011-06-17,51.784,52.006,50.719,51.264,10081009,0
2011-06-20,50.944,51.691,50.691,51.072,4934454,0
2011-06-21,51.466,53.073,51.466,52.893,5513530,0
2011-06-22,52.625,53.717,52.625,52.81,4994125,0
2011-06-23,51.812,52.503,50.71,52.427,8418519,0
2011-06-24,52.484,52.744,51.336,51.457,4490815,0
2011-06-27,51.264,51.559,50.823,51.42,4806594,0
2011-06-28,51.812,53.119,51.812,53.073,3488811,0
2011-06-29,53.455,54.899,53.269,54.416,10119123,0
2011-06-30,54.738,55.189,54.502,54.878,7930217,0
2011-07-01,54.995,55.892,53.502,55.686,7332649,0
2011-07-05,55.658,56.853,55.649,56.321,6319814,0
2011-07-06,56.116,56.321,55.48,56.208,3665065,0
2011-07-07,56.873,57.535,56.815,57.208,5466926,0
2011-07-08,56.116,56.835,56.069,56.647,4488447,0
2011-07-11,55.668,55.825,54.426,54.593,5888527,0
2011-07-12,54.315,55.528,54.315,54.697,4303384,0
2011-07-13,55.218,56.471,55.118,55.547,5753282,0
2011-07-14,56.024,56.264,54.454,54.537,6917042,0
2011-07-15,56.619,58.02,56.453,58.02,11212796,0
2011-07-18,57.467,57.768,56.853,57.506,6693312,0
2011-07-19,58.077,59.475,58.077,59.419,8868267,0
2011-07-20,59.701,59.924,59.085,59.739,7457380,0
2011-07-21,60.233,60.895,60.007,60.485,7389920,0
2011-07-22,60.614,61.026,60.026,60.876,4446393,0
2011-07-25,59.988,61.221,59.739,60.542,7357551,0
2011-07-26,60.613,60.894,59.912,60.129,5168300,0
2011-07-27,59.821,59.887,58.366,58.646,8582001,0
2011-07-28,58.614,59.295,58.006,58.211,5179794,0
2011-07-29,57.501,58.585,56.903,58.072,5297979,0
2011-08-01,59.28,59.484,57.477,58.262,5384342,0
2011-08-02,57.827,58.874,55.958,55.978,8360864,0
2011-08-03,56.033,56.404,53.996,55.76,10535720,0
2011-08-04,54.845,54.845,51.09,51.119,16188471,0
2011-08-05,52.577,52.577,47.622,49.58,19024466,0
2011-08-08,47.742,47.806,43.281,43.989,13678073,0
2011-08-09,45.006,46.584,42.664,46.518,14140465,0
2011-08-10,45.942,48.219,45.211,45.658,16176531,0
2011-08-11,46.333,49.87,45.695,49.077,11084550,0
2011-08-12,49.832,50.504,48.824,49.245,8052548,0
2011-08-15,49.722,51.439,49.704,51.364,3501823,0
2011-08-16,50.633,50.681,48.944,49.46,12636200,0
2011-08-17,50.187,51.072,49.44,49.832,7108372,0
2011-08-18,48.237,48.237,45.686,46.333,10157879,0
2011-08-19,45.427,47.246,45.118,45.446,9290323,0
2011-08-22,46.518,46.854,43.767,44.007,11408558,0
2011-08-23,44.343,46.426,43.71,46.371,11171587,0
2011-08-24,46.183,47.023,45.556,46.802,5740269,0
2011-08-25,47.723,47.899,45.418,45.695,5095321,0
2011-08-26,44.839,47.181,44.548,47.088,6666671,0
2011-08-29,47.881,49.46,47.881,49.356,5649427,0
2011-08-30,49.067,50.386,48.602,49.991,5195372,0
2011-08-31,50.481,51.223,49.429,50.106,6172093,0
2011-09-01,50.066,50.916,49.319,49.365,5545575,0
2011-09-02,47.93,48.499,47.085,47.667,2641493,0
2011-09-06,46.18,47.516,45.673,47.358,9953674,0
2011-09-07,48.488,50.126,48.358,49.919,7607544,0
2011-09-08,49.564,50.733,48.667,49.06,6017707,0
2011-09-09,48.387,49.003,46.852,47.312,8107527,0
2011-09-12,46.38,47.657,45.932,47.321,7200620,0
2011-09-13,47.32,48.144,46.582,47.751,5939754,0
2011-09-14,47.947,49.041,46.79,48.387,6493402,0
2011-09-15,49.115,49.786,48.534,49.666,6885739,0
2011-09-16,49.733,50.236,48.722,49.545,6392531,0
2011-09-19,48.583,48.983,47.2,48.367,4546835,0
2011-09-20,48.478,49.396,47.642,47.758,5745063,0
2011-09-21,47.861,48.713,45.655,45.77,10617542,0
2011-09-22,43.694,43.888,41.16,42.377,12430352,0
2011-09-23,41.554,42.741,41.329,41.517,5210914,0
2011-09-26,41.851,43.236,40.357,43.105,10097115,0
2011-09-27,44.442,46.02,44.105,44.412,10636933,0
2011-09-28,44.348,44.909,41.87,41.909,7964489,0
2011-09-29,43.265,43.375,40.525,41.731,10616077,0
2011-09-30,40.984,41.464,40.008,40.062,7612876,0
2011-10-03,39.645,39.776,37.309,37.385,12889314,0
2011-10-04,36.973,39.496,35.214,39.468,21408131,0
2011-10-05,40.065,41.459,38.588,41.103,12171200,0
2011-10-06,40.814,42.414,40.29,41.976,11559767,0
2011-10-07,42.666,42.666,40.394,40.983,11435979,0
2011-10-10,41.694,44.199,41.694,43.983,9318256,0
2011-10-11,43.487,44.835,43.047,44.245,8326399,0
2011-10-12,44.703,45.836,44.61,44.882,6479735,0
2011-10-13,44.412,45.433,43.469,45.012,8021619,0
2011-10-14,46.028,47.583,45.865,47.535,7974388,0
2011-10-17,47.816,48.003,46.761,46.88,8102573,0
2011-10-18,47.255,48.983,45.702,48.722,11716753,0
2011-10-19,48.45,49.462,47.487,47.834,8363618,0
2011-10-20,47.844,48.322,46.283,47.919,8822022,0
2011-10-21,48.808,49.677,48.293,49.358,6550702,0
2011-10-24,49.687,50.752,49.554,50.546,7876411,0
2011-10-25,50.165,50.379,48.124,48.322,10149391,0
2011-10-26,49.211,50.208,47.65,49.789,8314884,0
2011-10-27,52.06,53.92,51.134,53.191,13925896,0
2011-10-28,52.312,53.716,52.312,53.182,7845516,0
2011-10-31,51.347,51.424,50.343,50.343,3183372,0
2011-11-01,48.042,49.386,47.415,48.593,4690601,0
2011-11-02,49.966,51.067,49.517,50.949,5223770,0
2011-11-03,51.892,52.741,50.444,52.424,4452428,0
2011-11-04,51.914,53.312,51.324,53.161,4419838,0
2011-11-07,53.33,53.78,52.107,53.267,8113876,0
2011-11-08,53.733,53.911,52.192,53.807,10789195,0
2011-11-09,52.331,52.331,50.198,50.255,9689949,0
2011-11-10,51.387,52.079,49.871,51.416,8834812,0
2011-11-11,52.248,52.826,52.002,52.376,3673076,0
2011-11-14,51.425,52.192,50.704,51.471,5038717,0
2011-11-15,51.359,52.537,50.92,52.145,5592573,0
2011-11-16,51.583,53.349,51.277,51.518,9219805,0
2011-11-17,51.21,51.62,49.041,49.386,10907255,0
2011-11-18,49.687,50.126,48.817,49.311,6688590,0
2011-11-21,48.525,48.613,47.031,48.377,6442328,0
2011-11-22,48.173,48.919,47.34,47.947,5955450,0
2011-11-23,47.087,47.228,45.75,45.75,6105670,0
2011-11-25,45.471,46.228,45.002,45.002,2288949,0
2011-11-28,47.002,48.22,47.002,47.891,5657048,0
2011-11-29,48.042,49.079,47.657,48.649,6001788,0
2011-11-30,50.4,51.61,50.4,51.572,4870798,0
2011-12-01,51.331,52.23,50.817,51.268,5545409,0
2011-12-02,51.887,52.695,51.567,51.719,5807809,0
2011-12-05,52.976,53.134,51.818,52.386,5142482,0
2011-12-06,52.207,53.19,51.748,52.687,6169118,0
2011-12-07,52.355,52.382,51.203,51.812,7217647,0
2011-12-08,51.595,51.906,49.233,49.421,6366221,0
2011-12-09,49.617,51.419,49.617,51.223,5380817,0
2011-12-12,50.198,50.331,48.505,49.396,5869276,0
2011-12-13,49.758,50.667,47.583,48.061,6641754,0
2011-12-14,47.415,47.554,45.725,45.987,10502709,0
2011-12-15,46.88,47.012,45.571,45.966,8973432,0
2011-12-16,46.532,47.273,46.232,46.972,8384269,0
2011-12-19,47.218,47.357,45.37,45.584,6824850,0
2011-12-20,46.551,48.136,46.532,48.015,5578925,0
2011-12-21,47.977,48.866,47.209,48.756,5693604,0
2011-12-22,48.94,49.694,48.785,49.561,4035356,0
2011-12-23,49.684,49.917,49.168,49.551,1923972,0
2011-12-27,49.459,50.369,49.392,50.068,2607843,0
2011-12-28,50.076,50.226,48.491,48.775,3336234,0
2011-12-29,48.886,49.496,48.756,49.392,2044938,0
2011-12-30,49.19,49.738,49.181,49.415,2383911,0
2012-01-03,50.866,51.577,50.472,51.252,5577433,0
2012-01-04,51.096,51.96,50.657,51.851,3765735,0
2012-01-05,51.305,52.094,50.753,51.758,3801097,0
2012-01-06,51.952,51.998,51.145,51.193,3328658,0
2012-01-09,51.296,51.511,50.789,50.941,4012603,0
2012-01-10,51.943,52.16,51.419,51.633,5432511,0
2012-01-11,51.595,51.719,50.536,50.695,5214751,0
2012-01-12,50.62,51.007,50.076,50.236,6770574,0
2012-01-13,49.75,49.917,48.998,49.392,4588773,0
2012-01-17,50.124,50.35,49.505,49.946,4930532,0
2012-01-18,50.03,51.136,49.666,51.136,4176033,0
2012-01-19,51.409,51.52,50.546,50.753,4700991,0
2012-01-20,50.628,50.78,50.01,50.444,4609361,0
2012-01-23,50.847,52.132,50.724,51.98,6260811,0
2012-01-24,51.503,51.896,51.007,51.784,3285632,0
2012-01-25,51.614,53.387,51.051,53.22,4755210,0
2012-01-26,53.565,53.754,51.334,51.586,4275696,0
2012-01-27,51.232,52.373,51.223,52.188,3453725,0
2012-01-30,51.381,51.822,50.828,51.503,2658032,0
2012-01-31,51.775,52.135,50.631,51.19,3698617,0
2012-02-01,51.793,51.793,50.809,51.183,3961671,0
2012-02-02,51.314,51.98,50.95,51.484,2284174,0
2012-02-03,52.207,52.525,51.906,52.43,2930642,0
2012-02-06,52.272,53.547,51.952,53.528,4130091,0
2012-02-07,53.405,54.232,52.639,54.129,5545871,0
2012-02-08,54.326,54.693,53.593,54.195,3772201,0
2012-02-09,54.389,54.55,53.367,54.213,3182835,0
2012-02-10,53.978,54.213,53.547,53.846,3661800,0
2012-02-13,54.665,54.904,53.865,54.683,2257836,0
2012-02-14,54.635,55.355,54.579,55.105,3910065,0
2012-02-15,55.619,56.285,55.133,55.536,7220482,0
2012-02-16,55.487,56.745,54.923,56.594,5522092,0
2012-02-17,57.102,57.204,56.275,56.753,3385020,0
2012-02-21,57.289,57.475,56.745,57.139,4815739,0
2012-02-22,57.214,57.317,56.465,56.584,6179158,0
2012-02-23,56.342,57.363,55.778,57.335,5980745,0
2012-02-24,57.524,57.915,57.242,57.524,3016977,0
2012-02-27,57.185,57.925,56.773,57.363,4943733,0
2012-02-28,57.325,57.805,56.21,56.686,4960742,0
2012-02-29,56.767,57.135,55.064,55.628,8343035,0
2012-03-01,55.996,56.82,55.75,56.594,3096305,0
2012-03-02,56.562,56.562,55.227,55.377,5658657,0
2012-03-05,55.105,55.206,54.053,54.616,4492823,0
2012-03-06,53.772,53.931,53.097,53.582,4790527,0
2012-03-07,53.827,54.778,53.386,54.589,1607648,0
2012-03-08,54.993,55.763,54.551,55.567,3471195,0
2012-03-09,55.698,56.478,55.586,55.933,3708683,0
2012-03-12,55.788,55.947,54.777,55.142,3670734,0
2012-03-13,55.377,56.129,54.759,56.092,4225145,0
2012-03-14,56.048,56.46,55.144,55.367,4774804,0
2012-03-15,55.374,56.125,54.971,55.778,5645068,0
2012-03-16,55.999,57.098,55.971,56.975,7043273,0
2012-03-19,56.975,58.076,56.826,57.626,4021396,0
2012-03-20,56.993,57.098,56.038,56.26,8214158,0
2012-03-21,56.422,56.488,55.49,55.914,4020623,0
2012-03-22,55.218,55.227,53.612,54.054,4941268,0
2012-03-23,54.12,55.387,53.699,55.227,5338983,0
2012-03-26,55.876,56.072,55.191,55.53,2267548,0
2012-03-27,55.49,55.725,54.656,54.851,3833089,0
2012-03-28,54.504,54.646,53.012,53.651,5424186,0
2012-03-29,53.284,53.366,52.334,53.199,4949064,0
2012-03-30,53.727,53.926,52.802,53.474,3000396,0
2012-04-02,53.347,54.769,53.032,54.353,3300654,0
2012-04-03,54.29,54.327,53.199,53.865,4060366,0
2012-04-04,53.059,53.294,52.306,52.676,5724044,0
2012-04-05,52.427,53.31,51.939,52.147,3125098,0
2012-04-09,51.15,51.818,50.88,51.376,4010396,0
2012-04-10,51.338,51.705,49.797,49.986,6833003,0
2012-04-11,50.775,50.86,49.468,49.581,5008561,0
2012-04-12,49.769,51.498,49.769,51.247,6334780,0
2012-04-13,51.036,51.14,50.012,50.136,5806259,0
