Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,51.066,51.194,50.696,51.155,18878,0
2015-03-12,51.513,51.892,51.194,51.892,20285,0
2015-03-13,51.892,52.23,51.243,51.912,25907,0
2015-03-16,51.951,52.42,51.951,52.38,29122,0
2015-03-17,52.061,52.33,52.061,52.32,34746,0
2015-03-18,52.151,52.977,52.081,52.828,94193,0
2015-03-19,53.177,53.177,52.719,53.137,20687,0
2015-03-20,53.475,53.675,52.977,53.545,12753,0
2015-03-23,53.825,53.844,53.555,53.665,15666,0
2015-03-24,53.805,53.805,53.425,53.445,18678,0
2015-03-25,53.785,53.785,51.832,51.832,22493,0
2015-03-26,51.702,51.832,51.224,51.603,21390,0
2015-03-27,51.912,52.171,51.423,52.161,12653,0
2015-03-30,52.51,52.749,52.35,52.689,10945,0
2015-03-31,52.798,52.798,52.131,52.5,14838,0
2015-04-01,51.931,52.41,51.523,52.171,17071,0
2015-04-02,52.42,52.659,52.111,52.25,12552,0
2015-04-06,52.28,52.5,52.27,52.39,14661,0
2015-04-07,52.6,52.6,52.22,52.22,18890,0
2015-04-08,52.52,52.719,51.991,52.53,11346,0
2015-04-09,52.828,52.828,52.28,52.58,26434,0
2015-04-10,52.838,52.918,52.679,52.918,11046,0
2015-04-13,53.167,53.167,52.649,52.649,8235,0
2015-04-14,52.838,53.017,52.39,52.649,13859,0
2015-04-15,52.808,53.293,52.697,53.187,13105,0
2015-04-16,53.335,53.335,53.037,53.087,24102,0
2015-04-17,53.007,53.007,51.872,52.091,30227,0
2015-04-20,52.35,52.928,52.349,52.773,8137,0
2015-04-21,52.747,52.968,52.664,52.868,9005,0
2015-04-22,52.898,52.968,52.331,52.901,10801,0
2015-04-23,53.017,53.247,52.629,53.127,10845,0
2015-04-24,53.207,53.207,52.33,52.4,23399,0
2015-04-27,52.669,52.997,52.081,52.27,14361,0
2015-04-28,52.44,52.719,51.941,52.689,7631,0
2015-04-29,52.59,52.858,52.24,52.36,14361,0
2015-04-30,52.091,52.091,51.116,51.224,22595,0
2015-05-01,51.483,51.931,51.293,51.931,19884,0
2015-05-04,51.941,52.211,51.752,51.882,16569,0
2015-05-05,51.882,51.882,50.686,50.856,46294,0
2015-05-06,51.214,51.214,50.696,50.786,9250,0
2015-05-07,50.936,51.663,50.936,51.563,11983,0
2015-05-08,52.22,52.22,51.792,51.951,11649,0
2015-05-11,51.981,52.41,51.951,52.061,13256,0
2015-05-12,51.712,52.101,51.283,51.912,20492,0
2015-05-13,52.191,52.36,51.931,52.131,9238,0
2015-05-14,52.26,52.709,52.24,52.689,16971,0
2015-05-15,52.848,52.848,52.442,52.549,14067,0
2015-05-18,52.619,53.187,52.587,53.187,7198,0
2015-05-19,53.375,53.375,53.077,53.287,11046,0
2015-05-20,53.277,53.277,52.958,53.137,10343,0
2015-05-21,52.987,53.315,52.987,53.237,16669,0
2015-05-22,53.197,53.287,52.948,53.057,7531,0
2015-05-26,52.828,52.828,52.221,52.408,10327,0
2015-05-27,52.649,53.197,52.33,53.197,11950,0
2015-05-28,53.047,53.247,53.047,53.231,12305,0
2015-05-29,52.968,53.127,52.55,53.037,6829,0
2015-06-01,53.007,53.282,52.51,53.177,9712,0
2015-06-02,53.017,53.355,52.846,53.041,9557,0
2015-06-03,53.375,53.864,53.375,53.815,20385,0
2015-06-04,53.705,53.715,52.997,53.167,17974,0
2015-06-05,53.057,53.565,52.768,53.565,15063,0
2015-06-08,53.415,53.475,52.918,52.958,8336,0
2015-06-09,52.868,52.958,52.42,52.788,11063,0
2015-06-10,52.968,53.815,52.958,53.755,11874,0
2015-06-11,53.894,53.894,53.375,53.415,14436,0
2015-06-12,53.087,53.485,53.087,53.405,7933,0
2015-06-15,53.625,53.894,53.057,53.745,9338,0
2015-06-16,53.775,54.163,53.575,53.984,63666,0
2015-06-17,54.352,54.381,53.874,53.894,16569,0
2015-06-18,53.964,54.581,53.964,54.501,15465,0
2015-06-19,54.611,54.641,54.222,54.441,13658,0
2015-06-22,54.501,54.551,54.212,54.461,7631,0
2015-06-23,54.631,54.733,54.362,54.682,18414,0
2015-06-24,54.938,54.938,54.093,54.143,11850,0
2015-06-25,54.352,54.362,53.685,53.864,16267,0
2015-06-26,53.854,53.854,53.087,53.247,12955,0
2015-06-29,53.325,53.325,51.852,51.931,25807,0
2015-06-30,52.191,52.61,51.941,52.051,38964,0
2015-07-01,52.56,52.56,51.772,52.121,17974,0
2015-07-02,51.981,52.091,51.692,51.912,5925,0
2015-07-06,51.353,51.912,51.204,51.453,12352,0
2015-07-07,51.046,51.253,50.288,51.234,18878,0
2015-07-08,50.996,50.996,50.218,50.438,13658,0
2015-07-09,50.836,51.006,50.178,50.228,61458,0
2015-07-10,50.398,50.846,50.398,50.846,17874,0
2015-07-13,51.333,51.333,50.976,51.136,9840,0
2015-07-14,51.18,51.564,51.136,51.526,10933,0
2015-07-15,51.673,51.673,51.086,51.142,10153,0
2015-07-16,51.483,51.702,51.293,51.513,20285,0
2015-07-17,51.742,51.742,51.096,51.313,34445,0
2015-07-20,51.204,51.563,50.896,50.916,22293,0
2015-07-21,51.253,51.323,50.746,50.866,12955,0
2015-07-22,51.036,51.036,50.368,50.528,31030,0
2015-07-23,50.866,51.393,50.567,50.577,16769,0
2015-07-24,50.766,50.836,49.949,50.029,13558,0
2015-07-27,49.889,50.039,49.531,49.62,39265,0
2015-07-28,50.148,50.188,49.193,50.108,22393,0
2015-07-29,50.158,50.328,49.979,50.288,11649,0
2015-07-30,50.208,50.896,50.208,50.776,10644,0
2015-07-31,51.006,51.234,50.766,50.856,11850,0
2015-08-03,50.746,50.846,50.188,50.368,15290,0
2015-08-04,50.776,50.776,50.138,50.268,25306,0
2015-08-05,50.726,51.333,50.726,51.026,8235,0
2015-08-06,51.253,51.253,50.248,50.388,7642,0
2015-08-07,50.228,50.846,50.228,50.726,9238,0
2015-08-10,50.786,51.553,50.786,51.293,33338,0
2015-08-11,51.006,51.164,50.528,50.577,15435,0
2015-08-12,50.438,50.696,49.84,50.518,12854,0
2015-08-13,50.826,50.826,50.348,50.468,13859,0
2015-08-14,50.308,50.806,50.248,50.796,8034,0
2015-08-17,50.876,51.273,50.528,51.263,12152,0
2015-08-18,51.303,51.303,50.616,50.646,8938,0
2015-08-19,50.468,50.656,49.969,50.338,14762,0
2015-08-20,50.029,50.148,49.431,49.441,1945242,0
2015-08-21,48.826,49.431,48.506,48.716,57742,0
2015-08-24,46.146,48.516,39.245,47.023,87797,0
2015-08-25,47.77,47.958,46.296,46.296,34143,0
2015-08-26,46.913,47.72,46.654,47.63,30126,0
2015-08-27,48.048,48.666,47.561,48.398,33038,0
2015-08-28,48.458,48.896,48.358,48.776,33742,0
2015-08-31,48.766,49.044,48.546,48.786,139082,0
2015-09-01,47.859,48.438,47.392,47.571,90077,0
2015-09-02,47.829,47.919,47.581,47.79,53122,0
2015-09-03,48.338,48.876,48.338,48.596,41373,0
2015-09-04,48.506,48.506,47.8,47.929,45691,0
2015-09-08,48.606,49.094,48.546,49.044,26612,0
2015-09-09,49.531,49.531,48.736,48.736,25907,0
2015-09-10,48.966,49.119,48.668,48.864,8313,0
2015-09-11,48.526,48.976,48.388,48.936,20486,0
2015-09-14,49.183,49.183,48.646,48.646,11649,0
2015-09-15,48.896,49.373,48.896,49.323,16167,0
2015-09-16,49.6,49.65,49.283,49.56,14661,0
2015-09-17,49.74,50.178,49.491,49.67,24965,0
2015-09-18,49.154,49.441,48.776,48.806,23096,0
2015-09-21,49.223,49.59,48.936,48.956,19683,0
2015-09-22,48.676,48.676,48.178,48.288,19984,0
2015-09-23,48.228,48.448,47.899,48.038,21390,0
2015-09-24,47.988,48.08,47.49,48.048,20200,0
2015-09-25,48.408,48.746,48.188,48.388,8737,0
2015-09-28,48.168,48.278,47.559,47.68,21458,0
2015-09-29,47.401,47.59,47.093,47.312,64369,0
2015-09-30,48.118,48.338,47.809,48.328,19984,0
2015-10-01,48.178,48.178,47.202,47.61,12955,0
2015-10-02,47.103,48.388,47.043,48.388,19683,0
2015-10-05,48.726,49.869,48.726,49.869,18425,0
2015-10-06,49.889,50.069,49.59,49.85,16368,0
2015-10-07,50.308,50.786,50.088,50.776,21490,0
2015-10-08,50.846,51.234,50.666,51.066,11046,0
2015-10-09,51.253,51.363,51.016,51.016,203853,0
2015-10-12,51.076,51.293,50.876,51.253,15714,0
2015-10-13,51.066,51.363,50.646,50.716,35249,0
2015-10-14,50.646,50.976,50.378,50.458,27114,0
2015-10-15,50.557,51.363,50.398,51.363,21189,0
2015-10-16,51.116,51.214,50.786,51.096,27916,0
2015-10-19,51.036,51.243,50.756,51.155,17071,0
2015-10-20,50.946,51.061,50.71,50.946,15205,0
2015-10-21,51.026,51.026,50.039,50.039,28319,0
2015-10-22,50.338,50.966,50.338,50.836,15263,0
2015-10-23,51.493,51.782,51.136,51.702,21390,0
2015-10-26,51.593,51.593,51.076,51.224,20888,0
2015-10-27,51.263,51.263,50.528,50.656,16368,0
2015-10-28,50.936,52.031,50.786,52.031,26109,0
2015-10-29,51.772,51.912,51.194,51.533,20486,0
2015-10-30,51.343,51.692,51.343,51.593,20084,0
2015-11-02,51.553,52.46,51.553,52.24,13271,0
2015-11-03,52.25,53.257,52.25,52.997,24904,0
2015-11-04,53.257,53.257,52.659,52.898,29737,0
2015-11-05,53.077,53.237,52.709,52.888,25507,0
2015-11-06,53.197,53.964,52.878,53.884,23901,0
2015-11-09,53.795,53.89,53.127,53.287,22504,0
2015-11-10,53.217,53.217,52.629,53.097,54428,0
2015-11-11,53.385,53.415,52.948,53.047,10945,0
2015-11-12,52.57,52.788,52.061,52.061,16971,0
2015-11-13,52.061,52.091,51.513,51.513,21690,0
2015-11-16,51.393,52.191,51.393,52.131,14661,0
2015-11-17,52.26,52.669,52.131,52.151,18276,0
2015-11-18,52.171,53.137,52.031,53.027,49205,0
2015-11-19,53.087,53.227,52.778,53.037,34545,0
2015-11-20,53.237,53.615,53.077,53.375,32235,0
2015-11-23,53.217,53.355,52.948,53.177,16971,0
2015-11-24,52.898,53.247,52.52,53.247,17674,0
2015-11-25,53.305,53.725,53.305,53.695,13256,0
2015-11-27,53.705,54.103,53.665,53.954,7531,0
2015-11-30,54.133,54.312,54.003,54.003,13055,0
2015-12-01,54.371,54.491,54.063,54.381,22537,0
2015-12-02,54.371,54.72,54.262,54.352,18792,0
2015-12-03,54.531,54.635,53.612,53.735,17180,0
2015-12-04,54.073,54.401,53.934,54.312,34646,0
2015-12-07,54.282,54.322,53.475,53.655,25907,0
2015-12-08,53.147,53.584,52.87,53.358,17979,0
2015-12-09,53.237,53.405,52.31,52.46,17473,0
2015-12-10,52.43,53.067,52.27,52.739,23599,0
2015-12-11,52.011,52.38,51.722,51.722,22192,0
2015-12-14,51.792,51.792,51.136,51.423,32747,0
2015-12-15,51.722,52.101,51.533,51.931,21892,0
2015-12-16,52.629,52.749,52.121,52.659,18979,0
2015-12-17,53.107,53.117,52.36,52.36,21088,0
2015-12-18,52.246,52.246,51.456,51.787,30091,0
2015-12-21,51.797,52.097,51.678,51.977,70393,0
2015-12-22,52.097,52.48,51.767,52.406,11496,0
2015-12-23,52.775,53.164,52.775,53.014,33491,0
2015-12-24,53.084,53.61,53.084,53.383,25578,0
2015-12-28,53.244,53.244,52.707,53.057,27258,0
2015-12-29,53.558,53.603,53.096,53.603,12265,0
2015-12-30,53.363,53.603,52.975,52.994,16965,0
2015-12-31,52.706,52.901,52.097,52.177,65990,0
2016-01-04,51.338,51.338,50.393,50.88,45774,0
2016-01-05,50.8,51.03,50.412,50.73,24149,0
2016-01-06,49.922,50.301,49.744,49.962,29015,0
2016-01-07,49.215,49.463,48.448,48.577,50173,0
2016-01-08,48.757,49.025,47.639,47.679,31565,0
2016-01-11,47.839,48.118,47.43,48.108,41915,0
2016-01-12,48.258,48.754,47.669,48.378,28250,0
2016-01-13,48.468,48.922,46.911,47.201,98570,0
2016-01-14,47.091,48.487,46.862,48.088,32984,0
2016-01-15,47.341,47.389,46.342,47.231,36229,0
2016-01-19,47.589,47.839,46.382,46.842,52444,0
2016-01-20,46.243,47.544,45.485,47.231,134586,0
2016-01-21,47.361,47.834,47.016,47.271,26005,0
2016-01-22,47.919,48.341,47.859,48.316,21421,0
2016-01-25,48.088,48.148,47.56,47.599,15247,0
2016-01-26,47.909,48.77,47.839,48.667,14716,0
2016-01-27,48.458,48.701,47.63,47.769,25739,0
2016-01-28,48.058,48.388,47.779,47.859,24585,0
2016-01-29,47.958,49.742,47.958,49.742,14796,0
2016-02-01,49.503,49.792,49.016,49.662,146115,0
2016-02-02,49.215,49.44,48.478,48.617,30348,0
2016-02-03,48.757,49.007,48.115,48.907,43470,0
2016-02-04,49.265,49.552,48.891,49.312,13017,0
2016-02-05,49.135,49.135,47.7,47.7,12343,0
2016-02-08,47.261,47.391,46.532,47.231,44607,0
2016-02-09,46.702,47.659,46.332,46.332,62437,0
2016-02-10,47.251,47.883,47.001,47.001,86346,0
2016-02-11,46.412,46.981,46.153,46.592,93363,0
2016-02-12,47.034,47.45,46.672,47.341,29271,0
2016-02-16,48.018,48.917,48.018,48.897,33206,0
2016-02-17,49.304,49.642,49.304,49.473,26094,0
2016-02-18,49.473,49.842,49.195,49.195,33145,0
2016-02-19,49.388,49.982,49.242,49.882,54278,0
2016-02-22,50.052,50.473,50.052,50.171,15353,0
2016-02-23,49.912,50.441,49.912,50.161,68688,0
2016-02-24,49.305,50.789,49.305,50.76,29926,0
2016-02-25,50.72,51.07,50.531,50.99,18575,0
2016-02-26,51.388,51.456,51.209,51.298,13572,0
2016-02-29,51.159,52.047,51.159,51.697,13528,0
2016-03-01,51.977,52.676,51.79,52.646,41893,0
2016-03-02,52.576,52.756,52.326,52.676,18864,0
2016-03-03,52.676,52.955,52.528,52.905,28129,0
2016-03-04,52.885,53.353,52.861,53.004,17841,0
2016-03-07,52.696,53.329,52.696,53.184,15666,0
2016-03-08,52.825,52.914,52.027,52.027,86180,0
2016-03-09,51.897,52.526,51.877,52.386,134271,0
2016-03-10,52.686,52.716,51.608,51.917,55142,0
2016-03-11,52.426,52.885,52.378,52.845,30931,0
2016-03-14,52.606,52.924,52.606,52.775,27130,0
2016-03-15,52.506,52.506,52.077,52.117,42534,0
2016-03-16,51.817,52.525,51.817,52.466,22458,0
2016-03-17,52.5,53.591,52.5,53.443,19958,0
2016-03-18,53.603,54.012,53.56,54.012,16353,0
2016-03-21,53.892,53.94,53.593,53.793,156608,0
2016-03-22,53.643,54.002,53.526,53.643,89293,0
2016-03-23,53.523,53.523,52.803,52.814,43480,0
2016-03-24,52.505,53.004,52.355,53.004,14586,0
2016-03-28,53.214,53.293,52.755,53.024,16073,0
2016-03-29,52.715,54.72,52.715,54.7,24537,0
2016-03-30,54.989,55.07,54.681,54.806,30644,0
2016-03-31,54.8,55.189,54.78,54.929,26724,0
2016-04-01,54.55,55.019,54.199,55.019,17909,0
2016-04-04,55.099,55.099,54.52,54.52,14363,0
2016-04-05,54.241,54.51,53.972,53.972,42036,0
2016-04-06,54.032,54.49,53.832,54.49,20002,0
2016-04-07,54.082,54.211,53.443,53.653,12001,0
2016-04-08,54.002,54.38,53.633,53.872,15513,0
2016-04-11,54.102,54.566,53.743,53.763,18507,0
2016-04-12,53.693,53.925,53.381,53.673,16991,0
2016-04-13,53.962,55.159,53.962,55.049,18020,0
2016-04-14,55.189,55.189,54.71,54.82,19970,0
2016-04-15,54.74,54.87,54.48,54.6,14085,0
2016-04-18,54.37,54.969,54.37,54.85,10734,0
2016-04-19,54.999,55.069,54.591,54.81,11504,0
2016-04-20,54.72,54.84,54.411,54.64,9571,0
2016-04-21,54.49,54.69,54.152,54.221,12550,0
2016-04-22,54.241,54.8,54.241,54.79,20611,0
2016-04-25,54.87,54.87,54.302,54.46,17666,0
2016-04-26,55.019,55.369,54.7,55.187,10567,0
2016-04-27,54.989,55.594,54.989,55.594,9691,0
2016-04-28,55.159,55.259,54.41,54.43,11748,0
2016-04-29,54.38,54.442,53.533,53.783,18595,0
2016-05-02,53.882,54.181,53.573,54.152,29623,0
2016-05-03,53.842,54.331,53.793,53.905,21828,0
2016-05-04,53.613,53.842,53.214,53.303,11548,0
2016-05-05,53.333,53.333,52.711,52.711,13526,0
2016-05-06,52.465,53.224,52.405,53.224,10603,0
2016-05-09,53.284,53.493,53.045,53.194,28088,0
2016-05-10,53.453,53.753,53.207,53.693,59108,0
2016-05-11,53.713,53.852,53.297,53.316,10883,0
2016-05-12,53.313,53.433,52.455,52.764,12206,0
2016-05-13,52.655,53.24,52.585,52.675,18195,0
2016-05-16,52.575,53.451,52.575,53.064,12872,0
2016-05-17,52.954,52.984,51.738,52.016,22525,0
2016-05-18,51.637,52.887,51.637,52.445,11691,0
2016-05-19,52.086,52.625,51.686,51.996,13323,0
2016-05-20,52.355,53.071,52.355,53.071,8975,0
2016-05-23,53.184,53.652,53.082,53.264,10472,0
2016-05-24,53.543,54.899,53.543,54.86,9720,0
2016-05-25,55.179,55.179,54.74,54.89,13750,0
2016-05-26,54.959,55.419,54.959,55.249,13970,0
2016-05-27,55.359,55.778,55.349,55.748,18171,0
2016-05-31,55.878,56.195,55.698,56.087,14965,0
2016-06-01,55.788,56.442,55.738,56.347,10480,0
2016-06-02,56.127,56.636,56.027,56.636,50203,0
2016-06-03,56.616,56.616,55.987,56.467,17972,0
2016-06-06,56.467,57.154,56.427,57.025,22785,0
2016-06-07,57.164,57.324,56.896,57.194,97437,0
2016-06-08,57.304,57.613,57.039,57.434,29143,0
2016-06-09,57.134,57.354,57.124,57.316,14599,0
2016-06-10,56.756,56.782,56.277,56.437,17730,0
2016-06-13,56.247,56.556,55.757,55.828,9781,0
2016-06-14,55.548,56.277,55.548,56.217,28409,0
2016-06-15,56.277,56.387,56.017,56.027,13240,0
2016-06-16,55.748,56.137,55.319,56.137,28325,0
2016-06-17,56.098,56.098,55.42,55.679,13554,0
2016-06-20,56.318,56.895,56.318,56.428,24289,0
2016-06-21,56.517,56.654,56.231,56.557,34678,0
2016-06-22,56.727,56.727,56.177,56.276,17236,0
2016-06-23,56.597,57.105,56.547,57.105,9396,0
2016-06-24,55.15,55.559,54.252,54.541,46642,0
2016-06-27,53.743,54.052,52.233,52.235,32688,0
2016-06-28,52.814,53.443,52.814,53.124,16282,0
2016-06-29,53.713,54.052,53.604,54.012,28258,0
2016-06-30,54.162,55.42,54.162,55.42,9594,0
2016-07-01,55.42,55.639,55.058,55.29,16271,0
2016-07-05,55.08,55.08,54.151,54.431,11247,0
2016-07-06,54.112,54.701,53.912,54.591,70046,0
2016-07-07,54.631,55.11,54.601,54.851,19990,0
2016-07-08,55.38,56.288,55.38,56.228,11943,0
2016-07-11,56.627,56.916,56.537,56.837,21155,0
2016-07-12,57.21,57.914,57.21,57.814,52392,0
2016-07-13,58.104,58.273,57.665,57.764,20076,0
2016-07-14,58.303,58.303,57.794,57.824,17950,0
2016-07-15,57.934,58.063,57.684,57.914,11903,0
2016-07-18,58.173,58.483,58.02,58.084,12515,0
2016-07-19,57.854,58.014,57.584,57.653,12156,0
2016-07-20,57.786,58.414,57.786,58.263,28859,0
2016-07-21,58.133,58.333,57.425,57.575,74095,0
2016-07-22,57.535,58.162,57.455,58.054,15050,0
2016-07-25,58.133,58.403,58.133,58.323,16794,0
2016-07-26,58.323,58.523,57.944,58.513,21927,0
2016-07-27,58.922,59.122,58.732,59.093,11355,0
2016-07-28,59.122,59.421,59.085,59.241,20487,0
2016-07-29,59.311,59.311,58.583,59.162,9967,0
2016-08-01,59.072,59.531,58.882,59.531,84068,0
2016-08-02,59.431,59.561,58.554,58.75,13789,0
2016-08-03,58.453,58.633,58.264,58.633,23156,0
2016-08-04,58.603,58.942,58.603,58.683,16349,0
2016-08-05,59.221,59.73,59.024,59.661,36654,0
2016-08-08,59.631,59.723,59.451,59.641,34824,0
2016-08-09,59.611,59.95,59.611,59.91,78852,0
2016-08-10,59.94,59.98,59.439,59.78,29429,0
2016-08-11,59.99,60.109,59.763,59.95,10755,0
2016-08-12,59.9,60.18,59.85,60.158,11676,0
2016-08-15,60.339,60.789,60.271,60.697,22502,0
2016-08-16,60.679,60.679,60.2,60.2,12574,0
2016-08-17,60.18,60.18,59.858,59.91,16471,0
2016-08-18,60.18,60.569,60.075,60.569,7459,0
2016-08-19,60.599,60.888,60.299,60.759,8462,0
2016-08-22,60.848,61.367,60.565,61.367,173780,0
2016-08-23,61.337,61.637,61.253,61.452,58334,0
2016-08-24,61.417,61.522,61.127,61.158,25462,0
2016-08-25,61.148,61.588,60.998,61.487,21525,0
2016-08-26,61.687,61.856,61.098,61.517,30035,0
2016-08-29,61.427,61.866,61.427,61.567,68539,0
2016-08-30,61.557,61.806,61.32,61.587,94774,0
2016-08-31,61.397,61.483,60.988,61.278,25327,0
2016-09-01,61.397,61.866,61.128,61.866,36620,0
2016-09-02,62.186,62.645,61.946,62.645,28992,0
2016-09-06,62.875,62.875,62.346,62.655,313756,0
2016-09-07,62.705,62.805,62.535,62.775,88642,0
2016-09-08,62.645,62.645,62.296,62.585,17204,0
2016-09-09,61.936,62.01,60.829,60.848,26149,0
2016-09-12,60.479,61.347,60.2,61.318,46437,0
2016-09-13,60.958,61.278,60.329,60.599,30560,0
2016-09-14,60.609,60.837,60.279,60.525,16073,0
2016-09-15,60.409,61.717,60.409,61.597,38651,0
2016-09-16,61.677,61.677,61.111,61.397,18689,0
2016-09-19,61.657,62.351,61.657,62.059,173162,0
2016-09-20,62.485,62.565,62.096,62.096,67642,0
2016-09-21,62.364,63.064,62.316,63.064,39409,0
2016-09-22,63.543,63.863,63.294,63.843,53311,0
2016-09-23,63.713,63.743,63.334,63.464,236610,0
2016-09-26,63.084,63.235,62.755,62.755,83198,0
2016-09-27,62.825,63.225,62.695,63.164,52262,0
2016-09-28,63.364,63.553,63.119,63.553,22152,0
2016-09-29,63.473,63.473,62.726,62.855,26950,0
2016-09-30,63.114,63.593,62.775,63.364,61849,0
2016-10-03,63.124,63.464,63.074,63.374,21509,0
2016-10-04,63.424,63.645,62.911,63.174,26289,0
2016-10-05,63.334,63.982,63.284,63.623,50582,0
2016-10-06,63.454,64.003,63.26,63.993,25072,0
2016-10-07,63.923,64.092,63.004,63.284,47344,0
2016-10-10,63.783,64.182,63.573,63.573,35931,0
2016-10-11,63.054,63.424,62,62.276,39683,0
2016-10-12,62.136,62.375,61.719,62.176,139342,0
2016-10-13,61.657,61.667,61.056,61.268,28616,0
2016-10-14,61.527,61.976,61.376,61.627,55012,0
2016-10-17,61.577,61.717,61.318,61.367,60197,0
2016-10-18,61.876,61.876,61.367,61.377,28323,0
2016-10-19,61.397,61.727,61.088,61.597,34559,0
2016-10-20,61.577,61.577,60.878,61.337,30358,0
2016-10-21,60.898,61.437,60.749,61.387,13894,0
2016-10-24,61.847,62.435,61.847,62.356,33064,0
2016-10-25,62.575,62.605,61.876,62.076,37960,0
2016-10-26,61.597,62.435,61.597,61.742,26710,0
2016-10-27,61.956,62.268,60.988,61.018,30599,0
2016-10-28,60.998,61.896,60.878,61.078,25673,0
2016-10-31,61.108,61.258,60.798,61.126,57075,0
2016-11-01,61.308,61.308,60.409,60.739,44703,0
2016-11-02,60.599,61.008,60.25,60.299,23973,0
2016-11-03,60.549,61.183,60.549,60.729,47275,0
2016-11-04,60.938,61.527,60.87,60.888,28634,0
2016-11-07,62.296,62.469,61.976,62.405,36227,0
2016-11-08,62.415,62.837,62.133,62.625,39695,0
2016-11-09,61.847,64.022,61.347,63.953,55087,0
2016-11-10,63.903,64.774,63.034,63.803,59690,0
2016-11-11,63.873,65.868,63.851,65.858,79991,0
2016-11-14,66.237,66.966,65.749,65.958,64647,0
2016-11-15,66.267,66.557,65.918,66.347,27788,0
2016-11-16,66.667,66.686,66.068,66.66,55371,0
2016-11-17,67.006,67.355,66.786,67.245,36027,0
2016-11-18,67.455,67.455,67.056,67.395,53563,0
2016-11-21,67.695,67.798,67.076,67.455,70339,0
2016-11-22,67.844,68.159,67.496,68.014,65104,0
2016-11-23,68.753,68.753,67.906,68.503,45730,0
2016-11-25,68.443,68.832,68.443,68.803,26804,0
2016-11-28,69.342,69.342,68.284,68.403,38111,0
2016-11-29,68.763,69.561,68.333,68.513,41453,0
2016-11-30,68.753,68.78,67.455,67.635,40828,0
2016-12-01,67.794,68.054,65.838,66.128,43210,0
2016-12-02,65.998,66.583,65.711,66.497,20167,0
2016-12-05,66.896,68.034,66.876,67.904,52155,0
2016-12-06,68.144,68.424,67.565,68.402,29628,0
2016-12-07,68.393,69.292,68.177,69.122,56128,0
2016-12-08,69.471,70.829,69.312,70.619,50563,0
2016-12-09,71.008,71.008,70.13,70.469,68098,0
2016-12-12,70.38,70.639,69.711,70.11,102183,0
2016-12-13,70.449,70.839,70.286,70.43,63124,0
2016-12-14,70.719,70.729,69.676,69.821,62596,0
2016-12-15,70.29,71.178,69.975,70.559,298147,0
2016-12-16,70.901,71.181,69.991,70.021,98389,0
2016-12-19,70.341,70.841,70.221,70.521,45764,0
2016-12-20,70.941,70.986,70.498,70.811,43941,0
2016-12-21,71.091,71.091,70.491,70.581,157262,0
2016-12-22,70.741,70.741,69.591,69.791,67157,0
2016-12-23,69.841,70.211,69.841,70.187,50753,0
2016-12-27,70.161,70.931,70.161,70.751,35529,0
2016-12-28,70.951,70.971,69.684,69.851,35676,0
2016-12-29,69.981,70.231,69.693,70.211,29864,0
2016-12-30,70.541,70.541,69.361,69.641,30794,0
2017-01-03,70.371,70.516,69.261,69.871,62278,0
2017-01-04,70.151,71.091,70.131,71.031,78622,0
2017-01-05,70.991,70.991,69.951,70.231,59229,0
2017-01-06,70.231,70.345,69.916,70.031,34994,0
2017-01-09,69.991,70.381,69.753,69.861,35429,0
2017-01-10,69.771,70.609,69.771,70.491,27601,0
2017-01-11,70.421,70.726,70.267,70.711,41619,0
2017-01-12,70.801,70.801,69.112,70.131,51194,0
2017-01-13,70.201,70.852,70.201,70.701,43330,0
2017-01-17,70.471,70.471,69.431,69.591,57186,0
2017-01-18,69.711,70.191,69.711,69.961,54198,0
2017-01-19,70.061,70.401,69.471,69.681,23622,0
2017-01-20,69.871,70.271,69.871,69.911,54949,0
2017-01-23,69.731,70.131,69.549,69.841,105635,0
2017-01-24,70.231,71.521,70.231,71.441,49205,0
2017-01-25,72.121,72.45,71.851,72.28,135109,0
2017-01-26,72.46,72.46,71.438,71.631,43349,0
2017-01-27,71.851,71.856,71.541,71.776,40932,0
2017-01-30,71.571,71.571,70.246,70.971,47939,0
2017-01-31,70.931,71.441,70.461,71.371,56140,0
2017-02-01,71.901,72.047,70.831,71.311,41851,0
2017-02-02,71.301,71.461,70.621,71.181,44968,0
2017-02-03,71.701,72.191,71.531,72.071,77954,0
2017-02-06,72.011,72.011,71.191,71.351,70850,0
2017-02-07,71.441,71.791,71.091,71.471,67296,0
2017-02-08,71.541,71.896,71.161,71.541,32708,0
2017-02-09,71.911,73.16,71.781,73.04,49411,0
2017-02-10,73.55,73.56,72.885,73.35,41873,0
2017-02-13,73.66,73.99,73.49,73.645,60892,0
2017-02-14,73.61,73.78,73.05,73.68,41741,0
2017-02-15,73.56,74.28,73.21,74.05,41301,0
2017-02-16,74.3,74.43,73.77,74.27,67396,0
2017-02-17,73.87,74.43,73.8,74.15,39465,0
2017-02-21,74.39,74.78,74.09,74.59,128991,0
2017-02-22,74.54,74.54,74.03,74.24,64831,0
2017-02-23,74.5,74.5,72.87,73.32,52586,0
2017-02-24,72.66,73.3,72.5,73.26,56551,0
2017-02-27,73.22,73.24,72.72,72.94,49795,0
2017-02-28,72.84,72.84,71.366,71.481,92515,0
2017-03-01,72.031,72.85,72.031,72.66,86539,0
2017-03-02,72.66,72.66,71.801,71.801,31593,0
