Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,35.199,35.226,35.163,35.172,663,0
2015-03-20,35.183,35.42,35.183,35.42,1895,0
2015-03-23,35.583,35.701,35.583,35.701,1104,0
2015-03-24,35.583,35.673,35.5,35.673,1545,0
2015-03-25,35.799,35.799,35.12,35.12,3312,0
2015-03-26,34.965,35.193,34.965,34.974,2208,0
2015-03-27,35.011,35.175,35.002,35.175,1655,0
2015-03-30,35.32,35.538,35.32,35.538,1878,0
2015-03-31,35.446,35.446,35.392,35.392,1524,0
2015-04-01,35.455,35.826,35.455,35.826,2759,0
2015-04-02,36.125,36.134,36.099,36.116,2318,0
2015-04-06,36.234,36.443,36.062,36.297,2871,0
2015-04-07,36.153,36.153,35.791,35.889,1869,0
2015-04-08,35.617,35.835,35.6,35.835,1655,0
2015-04-09,35.691,35.691,35.519,35.521,1848,0
2015-04-10,35.637,35.845,35.637,35.701,1545,0
2015-04-13,35.665,35.721,35.627,35.627,1214,0
2015-04-14,35.465,35.711,35.465,35.6,5961,0
2015-04-15,35.727,35.777,35.705,35.705,2479,0
2015-04-16,35.711,35.711,35.347,35.604,3561,0
2015-04-17,35.41,35.474,35.047,35.11,1988,0
2015-04-20,35.183,35.826,35.183,35.826,1278,0
2015-04-21,35.735,35.735,35.533,35.614,3344,0
2015-04-22,35.5,35.521,35.274,35.521,1413,0
2015-04-23,35.564,35.807,35.5,35.807,2538,0
2015-04-24,35.916,36.09,35.916,36.09,3532,0
2015-04-27,36.026,36.026,35.529,35.538,1214,0
2015-04-28,35.609,36.125,35.609,36.071,3532,0
2015-04-29,35.791,35.889,35.791,35.845,1766,0
2015-04-30,35.529,35.529,34.875,34.875,1655,0
2015-05-01,34.63,34.72,34.63,34.72,994,0
2015-05-04,34.948,35.129,34.948,34.965,994,0
2015-05-05,34.494,34.494,33.897,33.952,2871,0
2015-05-06,33.904,33.943,33.805,33.805,1531,0
2015-05-07,33.806,33.824,33.806,33.806,1530,0
2015-05-11,34.06,34.06,33.978,33.978,2208,0
2015-05-12,33.643,34.086,33.571,34.043,2182,0
2015-05-13,34.06,34.06,33.888,33.888,994,0
2015-05-14,33.997,34.295,33.997,34.232,1324,0
2015-05-15,34.232,34.513,34.232,34.513,1499,0
2015-05-18,34.559,34.559,34.559,34.559,492,0
2015-05-19,34.684,34.684,34.622,34.622,1545,0
2015-05-20,34.793,34.839,34.793,34.803,994,0
2015-05-21,35.038,35.038,34.784,34.821,1655,0
2015-05-22,34.759,34.767,34.577,34.577,1104,0
2015-05-26,34.214,34.378,34.214,34.378,1031,0
2015-05-27,34.467,34.622,34.359,34.622,4526,0
2015-05-28,34.613,34.866,34.504,34.866,2883,0
2015-05-29,34.875,34.875,34.784,34.793,1988,0
2015-06-01,34.676,34.839,34.587,34.735,1967,0
2015-06-02,34.441,34.53,34.441,34.497,1074,0
2015-06-03,34.378,34.378,34.378,34.378,440,0
2015-06-04,34.396,34.396,34.114,34.114,1324,0
2015-06-05,33.961,33.961,33.589,33.589,994,0
2015-06-08,33.779,33.879,33.779,33.869,4084,0
2015-06-09,33.77,33.781,33.634,33.634,2745,0
2015-06-10,34.086,34.295,34.053,34.15,2264,0
2015-06-11,34.15,34.194,34.15,34.194,1206,0
2015-06-12,34.205,34.205,33.978,33.997,994,0
2015-06-15,33.834,33.834,33.733,33.814,1545,0
2015-06-16,33.888,33.997,33.879,33.925,3972,0
2015-06-17,34.242,34.242,34.168,34.168,1104,0
2015-06-18,34.332,34.657,34.332,34.622,3753,0
2015-06-19,34.671,34.671,34.671,34.671,658,0
2015-06-22,34.653,34.662,34.573,34.599,2086,0
2015-06-23,34.352,34.476,34.352,34.409,1798,0
2015-06-24,34.371,34.399,34.298,34.399,878,0
2015-06-25,34.371,34.371,34.061,34.061,1756,0
2015-06-26,34.052,34.133,34.052,34.133,1536,0
2015-06-29,33.97,34.353,33.97,34.125,1207,0
2015-06-30,33.669,33.678,33.405,33.543,2216,0
2015-07-01,33.47,33.561,33.415,33.423,1756,0
2015-07-02,33.724,33.724,33.66,33.66,878,0
2015-07-06,33.65,33.65,33.642,33.642,549,0
2015-07-07,33.952,34.307,33.888,34.307,2306,0
2015-07-08,34.207,34.234,34.052,34.052,989,0
2015-07-09,34.288,34.288,33.779,33.779,25137,0
2015-07-10,34.262,34.262,34.133,34.17,1098,0
2015-07-13,34.307,34.389,34.18,34.216,1646,0
2015-07-14,34.275,34.307,34.162,34.271,1337,0
2015-07-15,33.998,34.202,33.998,34.202,1667,0
2015-07-16,34.644,34.644,34.133,34.644,1536,0
2015-07-17,34.463,34.553,34.463,34.553,770,0
2015-07-20,34.553,34.553,34.097,34.234,5599,0
2015-07-21,33.943,34.061,33.943,34.006,1317,0
2015-07-22,33.879,34.207,33.879,34.125,4502,0
2015-07-23,33.888,34.026,33.706,33.732,2086,0
2015-07-24,33.632,33.632,33.561,33.561,1427,0
2015-07-27,33.66,33.952,33.66,33.888,20527,0
2015-07-28,33.906,33.934,33.824,33.934,3402,0
2015-07-29,34.133,34.133,34.133,34.133,658,0
2015-07-30,34.344,34.371,34.298,34.298,989,0
2015-07-31,34.617,34.962,34.617,34.862,4061,0
2015-08-03,34.79,34.79,34.564,34.564,777,0
2015-08-04,34.534,34.534,34.28,34.28,770,0
2015-08-05,34.317,34.445,34.317,34.445,770,0
2015-08-06,33.794,34.132,33.788,34.132,2030,0
2015-08-07,34.061,34.335,34.061,34.28,989,0
2015-08-10,34.591,34.591,34.389,34.389,1098,0
2015-08-12,34.689,34.715,34.47,34.489,1317,0
2015-08-13,34.999,35.09,34.999,35.09,1207,0
2015-08-14,34.945,34.945,34.799,34.799,2743,0
2015-08-17,35.427,35.754,35.427,35.638,1756,0
2015-08-18,35.628,35.628,35.455,35.465,1317,0
2015-08-19,35.381,35.683,35.381,35.418,1536,0
2015-08-20,35.338,35.338,34.891,35.008,730651,0
2015-08-21,34.78,35.136,34.607,35.136,5159,0
2015-08-24,33.961,34.498,33.952,33.952,1854,0
2015-08-25,34.07,34.07,33.133,33.133,5708,0
2015-08-26,31.875,33.259,31.701,33.196,2525,0
2015-08-27,33.622,33.814,33.278,33.814,658,0
2015-08-28,33.614,33.732,33.569,33.569,549,0
2015-08-31,33.588,33.614,33.278,33.569,61034,0
2015-09-01,33.287,33.287,32.857,32.857,6367,0
2015-09-02,32.822,32.977,32.813,32.822,9221,0
2015-09-03,33.151,33.151,32.951,32.951,1207,0
2015-09-04,32.612,32.612,32.612,32.612,549,0
2015-09-09,33.341,33.341,33.306,33.315,438,0
2015-09-10,33.06,33.06,32.931,32.931,1186,0
2015-09-11,32.951,33.204,32.951,33.204,3402,0
2015-09-14,33.405,33.405,33.16,33.213,4170,0
2015-09-15,33.123,33.433,33.114,33.423,3402,0
2015-09-16,33.961,34.152,33.961,34.07,989,0
2015-09-17,34.18,34.591,34.18,34.591,1843,0
2015-09-18,34.101,34.351,34.101,34.221,2106,0
2015-09-21,34.268,34.38,34.268,34.268,4432,0
2015-09-22,34.221,34.221,34.064,34.082,1296,0
2015-09-23,34.082,34.082,34.082,34.082,648,0
2015-09-24,34.601,34.601,34.601,34.601,281,0
2015-09-28,34.807,34.834,34.759,34.759,1223,0
2015-09-29,34.684,34.684,34.61,34.61,541,0
2015-09-30,34.665,34.933,34.601,34.933,7245,0
2015-10-01,35.064,35.064,34.61,34.72,3244,0
2015-10-02,34.656,34.832,34.656,34.832,325,0
2015-10-05,35.414,35.414,35.359,35.359,2466,0
2015-10-06,35.582,35.591,35.536,35.536,1296,0
2015-10-07,35.423,35.618,35.423,35.618,1296,0
2015-10-08,35.914,35.914,35.877,35.877,1296,0
2015-10-09,36.274,36.274,35.978,36.006,3893,0
2015-10-12,36.488,36.506,36.298,36.326,53722,0
2015-10-13,36.293,36.293,35.988,36.052,2271,0
2015-10-14,35.988,36.006,35.905,35.951,974,0
2015-10-15,36.072,36.608,35.951,36.608,3893,0
2015-10-16,36.923,36.941,36.664,36.812,3999,0
2015-10-19,36.812,37.071,36.812,37.071,369765,0
2015-10-20,37.089,37.598,37.052,37.515,111569,0
2015-10-21,37.83,37.83,37.181,37.2,11785,0
2015-10-22,37.421,37.505,37.421,37.421,1946,0
2015-10-23,37.57,37.57,37.154,37.358,6920,0
2015-10-26,38.829,39.198,38.829,38.956,28003,0
2015-10-27,39.03,43.414,38.55,38.643,30922,0
2015-10-28,38.374,38.995,38.374,38.522,5622,0
2015-10-29,39.011,39.011,38.422,38.652,18055,0
2015-10-30,38.846,38.995,38.698,38.829,4541,0
2015-11-02,38.855,39.039,38.638,38.976,25201,0
2015-11-03,39.855,39.855,38.856,39.216,49193,0
2015-11-04,39.485,39.485,39.147,39.216,17452,0
2015-11-05,39.4,39.4,38.819,38.875,16109,0
2015-11-06,38.18,38.18,37.635,37.968,9407,0
2015-11-09,38.115,38.309,37.691,37.913,33808,0
2015-11-10,38.088,38.273,38.05,38.236,203045,0
2015-11-11,38.459,38.459,38.18,38.236,10056,0
2015-11-12,38.309,38.309,37.745,37.745,4108,0
2015-11-13,37.71,37.71,37.366,37.45,6813,0
2015-11-16,37.302,37.968,37.302,37.968,6271,0
2015-11-17,38.115,38.431,37.607,37.754,23893,0
2015-11-18,37.977,37.977,37.662,37.849,5406,0
2015-11-19,38.365,38.393,38.244,38.348,8108,0
2015-11-20,38.633,38.763,38.459,38.459,6054,0
2015-11-23,38.661,38.661,38.431,38.487,3136,0
2015-11-24,38.338,38.606,38.124,38.606,7135,0
2015-11-25,38.494,38.55,38.449,38.55,2595,0
2015-11-27,38.698,38.698,38.643,38.688,4973,0
2015-11-30,38.829,38.922,38.569,38.569,10056,0
2015-12-01,38.736,38.736,38.422,38.656,6103,0
2015-12-02,38.449,38.633,38.254,38.264,13160,0
2015-12-03,38.236,38.236,37.743,37.792,13132,0
2015-12-04,38.043,38.043,37.792,37.968,6486,0
2015-12-07,38.477,38.477,37.691,37.92,12001,0
2015-12-08,37.671,38.059,37.671,37.979,6327,0
2015-12-09,37.553,38.115,37.553,37.691,16651,0
2015-12-10,37.46,37.46,37.136,37.136,2595,0
2015-12-11,36.737,37.126,36.534,36.664,7893,0
2015-12-14,36.784,36.784,36.507,36.596,23775,0
2015-12-15,36.544,37.033,36.544,36.959,12110,0
2015-12-16,37.283,38.043,37.283,38.043,14597,0
2015-12-17,38.412,46.791,37.959,37.968,107036,0
2015-12-18,38.071,38.071,37.438,37.845,6314,0
2015-12-21,37.531,37.559,37.419,37.541,6331,0
2015-12-22,37.894,38.044,37.308,38.016,5019,0
2015-12-23,38.369,38.63,38.352,38.574,10626,0
2015-12-24,38.626,38.635,38.499,38.612,7952,0
2015-12-28,38.77,38.845,38.388,38.818,15594,0
2015-12-29,39.124,39.152,38.994,39.059,15518,0
2015-12-30,39.134,39.134,38.892,38.892,4359,0
2015-12-31,38.705,38.705,38.361,38.361,4503,0
2016-01-04,37.81,37.82,37.566,37.587,10871,0
2016-01-05,37.764,38.107,37.435,38.035,11674,0
2016-01-06,37.987,38.349,37.987,38.313,29410,0
2016-01-07,37.969,38.056,37.634,37.792,34987,0
2016-01-08,37.997,37.997,37.709,37.719,5541,0
2016-01-11,37.795,37.972,37.735,37.935,13768,0
2016-01-12,38.016,38.016,37.448,37.59,28146,0
2016-01-13,37.672,37.835,37.176,37.317,8842,0
2016-01-14,37.541,38.126,37.419,37.904,7661,0
2016-01-15,37.523,43.885,37.037,37.362,17392,0
2016-01-19,37.726,37.96,37.578,37.849,23397,0
2016-01-20,37.494,37.494,36.533,37.339,8386,0
2016-01-21,37.037,37.167,36.916,37.083,4989,0
2016-01-22,37.223,37.876,37.223,37.876,3588,0
2016-01-25,37.96,37.96,37.685,37.699,3761,0
2016-01-26,38.192,38.323,38.066,38.155,11198,0
2016-01-27,38.052,38.398,37.921,37.921,3273,0
2016-01-28,38.445,38.78,38.398,38.612,48520,0
2016-01-29,39.19,39.544,39.004,39.544,32149,0
2016-02-01,39.768,39.805,39.398,39.758,224352,0
2016-02-02,39.999,39.999,39.421,39.814,112622,0
2016-02-03,40.127,40.159,39.718,40.028,81668,0
2016-02-04,40.187,40.187,39.725,39.74,129208,0
2016-02-05,39.805,39.805,39.384,39.403,29798,0
2016-02-08,39.263,39.441,38.854,39.403,45628,0
2016-02-09,39.506,39.609,39.061,39.459,162539,0
2016-02-10,39.581,39.646,39.334,39.392,15301,0
2016-02-11,38.892,39.581,38.892,39.478,31648,0
2016-02-12,39.441,39.487,39.292,39.441,30537,0
2016-02-16,39.86,39.86,39.348,39.618,16286,0
2016-02-17,40.084,40.084,39.506,39.571,10990,0
2016-02-18,39.758,39.943,39.412,39.759,15694,0
2016-02-19,39.964,39.971,39.712,39.841,21437,0
2016-02-22,40.139,40.215,39.999,40.065,27692,0
2016-02-23,40.167,40.167,39.907,39.946,10856,0
2016-02-24,40.84,40.84,39.991,40.438,27865,0
2016-02-25,41.146,41.146,40.139,40.404,30366,0
2016-02-26,40.447,40.447,39.263,39.87,194550,0
2016-02-29,39.964,40.262,39.841,40.103,275674,0
2016-03-01,40.401,40.401,40.014,40.037,46709,0
2016-03-02,40.065,40.292,39.599,40.292,18300,0
2016-03-03,40.438,40.438,39.942,40.139,35349,0
2016-03-04,40.588,40.588,39.851,40.541,30867,0
2016-03-07,40.316,40.801,40.316,40.62,16890,0
2016-03-08,40.904,40.904,40.531,40.851,60356,0
2016-03-09,40.97,40.97,40.625,40.797,10988,0
2016-03-10,41.025,41.025,40.351,40.531,14656,0
2016-03-11,40.84,40.84,40.569,40.68,8694,0
2016-03-14,41.044,41.044,40.517,40.573,9742,0
2016-03-15,40.602,40.653,40.372,40.438,19207,0
2016-03-16,40.598,40.68,40.159,40.549,14373,0
2016-03-17,40.847,40.998,40.187,40.97,50308,0
2016-03-18,42.86,42.86,40.809,40.883,14766,0
2016-03-21,41.07,41.07,40.623,40.893,91313,0
2016-03-22,41.182,41.182,40.759,40.771,80785,0
2016-03-23,40.716,40.838,40.567,40.753,111435,0
2016-03-24,41.024,41.024,40.576,40.93,27379,0
2016-03-28,41.219,41.219,40.73,40.939,27448,0
2016-03-29,41.014,42.413,40.987,41.947,45429,0
2016-03-30,42.31,42.31,41.82,41.974,228797,0
2016-03-31,42.236,42.236,41.874,41.929,35673,0
2016-04-01,41.929,42.32,41.679,42.259,14979,0
2016-04-04,42.488,42.488,41.971,42.013,21363,0
2016-04-05,41.798,41.826,41.265,41.294,13474,0
2016-04-06,41.379,41.379,40.978,41.173,29724,0
2016-04-07,41.379,41.379,40.898,40.996,21756,0
2016-04-08,41.331,41.331,41.169,41.169,6815,0
2016-04-11,41.602,41.602,41.08,41.089,17361,0
2016-04-12,41.08,41.452,41.08,41.284,7318,0
2016-04-13,41.415,41.415,41.006,41.258,16905,0
2016-04-14,41.209,41.35,41.089,41.238,38337,0
2016-04-15,41.155,41.537,41.155,41.518,25228,0
2016-04-18,41.769,42.38,41.421,41.732,20747,0
2016-04-19,42.087,42.087,41.584,41.788,53601,0
2016-04-20,42.087,42.087,41.228,41.238,31930,0
2016-04-21,41.219,41.219,40.491,40.557,61624,0
2016-04-22,40.652,41.006,40.652,40.968,13162,0
2016-04-25,40.939,40.978,40.762,40.978,18821,0
2016-04-26,41.033,41.089,40.902,41.089,18370,0
2016-04-27,41.042,41.361,40.893,41.265,9013,0
2016-04-28,41.126,41.34,41.098,41.173,8468,0
2016-04-29,40.922,41.255,40.762,41.228,51360,0
2016-05-02,41.34,41.966,40.809,41.939,137450,0
2016-05-03,41.91,41.929,41.714,41.9,75557,0
2016-05-04,41.863,42.434,41.863,42.366,13146,0
2016-05-05,42.395,42.395,41.732,41.732,11134,0
2016-05-06,41.528,41.966,41.444,41.966,11160,0
2016-05-09,41.834,42.18,41.834,42.041,16415,0
2016-05-10,42.202,42.227,42.078,42.216,6541,0
2016-05-11,42.132,42.23,42.041,42.105,12696,0
2016-05-12,42.152,42.238,42.123,42.18,6193,0
2016-05-13,42.282,42.378,42.186,42.301,22067,0
2016-05-16,42.366,42.889,42.226,42.451,19440,0
2016-05-17,42.207,42.207,41.145,41.255,32969,0
2016-05-18,41.182,41.733,40.922,41.042,14510,0
2016-05-19,40.809,41.095,40.734,41.033,14730,0
2016-05-20,41.2,41.462,41.146,41.462,9459,0
2016-05-23,41.415,41.444,41.155,41.155,21189,0
2016-05-24,41.07,41.907,41.07,41.844,21266,0
2016-05-25,42.105,42.172,41.574,41.62,18661,0
2016-05-26,41.638,42.096,41.638,41.984,12450,0
2016-05-27,42.058,42.226,41.979,42.226,11166,0
2016-05-31,42.265,42.405,42.113,42.339,6414,0
2016-06-01,42.366,42.525,42.297,42.497,9745,0
2016-06-02,42.824,42.824,42.291,42.656,24682,0
2016-06-03,42.908,43.14,42.908,42.982,36232,0
2016-06-06,43.093,43.206,42.899,43.029,24071,0
2016-06-07,43.056,43.383,43.056,43.374,6214,0
2016-06-08,43.644,43.765,43.428,43.765,8649,0
2016-06-09,43.765,44.296,43.765,43.979,16324,0
2016-06-10,43.663,43.975,43.663,43.905,15690,0
2016-06-13,43.979,44.111,43.856,43.863,11186,0
2016-06-14,43.858,44.278,43.858,44.278,16040,0
2016-06-15,44.512,44.512,44.046,44.111,14161,0
2016-06-16,43.934,44.464,43.934,44.464,17273,0
2016-06-17,44.393,44.449,44.009,44.449,24821,0
2016-06-20,44.712,44.712,44.318,44.459,25545,0
2016-06-21,44.411,44.703,44.336,44.684,24765,0
2016-06-22,44.703,44.767,44.374,44.383,10300,0
2016-06-23,44.618,44.975,44.591,44.975,10459,0
2016-06-24,44.571,44.851,44.065,44.767,49070,0
2016-06-27,44.477,44.721,44.276,44.627,30086,0
2016-06-28,44.909,44.936,44.665,44.749,13631,0
2016-06-29,45.163,45.321,45.007,45.153,168621,0
2016-06-30,45.208,46.315,45.208,46.315,79810,0
2016-07-01,46.633,46.633,45.8,46.193,27188,0
2016-07-05,46.548,46.548,46.211,46.447,34754,0
2016-07-06,46.455,46.472,46.118,46.428,21262,0
2016-07-07,46.746,46.746,45.761,45.865,12603,0
2016-07-08,45.931,46.418,45.729,46.418,13889,0
2016-07-11,46.651,46.651,46.202,46.548,38196,0
2016-07-12,46.493,46.727,46.343,46.539,18175,0
2016-07-13,46.711,47.04,46.711,46.825,13059,0
2016-07-14,47.355,47.355,46.382,46.447,17700,0
2016-07-15,46.413,46.601,46.239,46.577,15916,0
2016-07-18,46.736,46.736,46.309,46.362,15788,0
2016-07-19,46.38,46.399,46.202,46.211,25673,0
2016-07-20,46.708,46.708,46.052,46.208,11354,0
2016-07-21,46.343,46.343,45.899,45.995,37003,0
2016-07-22,45.593,46.868,45.593,46.746,14820,0
2016-07-25,46.848,46.848,46.367,46.493,22283,0
2016-07-26,46.736,46.736,46.211,46.373,7130,0
2016-07-27,46.324,46.408,46.02,46.221,13426,0
2016-07-28,46.399,46.399,45.836,45.987,20554,0
2016-07-29,46.044,46.334,45.996,46.113,8447,0
2016-08-01,46.145,46.164,45.835,46.024,65532,0
2016-08-02,45.568,45.568,45.134,45.189,45792,0
2016-08-03,45.049,45.133,44.749,44.926,13328,0
2016-08-04,44.936,45.139,44.676,44.693,30377,0
2016-08-05,44.786,44.786,44.374,44.374,17556,0
2016-08-08,44.214,44.467,44.046,44.112,24642,0
2016-08-09,44.027,44.287,43.934,44.214,26567,0
2016-08-10,44.336,44.336,43.98,44.103,8572,0
2016-08-11,43.943,44.197,43.943,44.14,16765,0
2016-08-12,44.253,44.253,43.868,44.009,2365,0
2016-08-15,43.756,44.026,43.546,43.559,476566,0
2016-08-16,43.596,43.596,42.686,42.794,42185,0
2016-08-17,42.856,43.029,42.537,43.029,140292,0
2016-08-18,42.894,43.347,42.894,43.287,46106,0
2016-08-19,43.222,43.222,42.799,42.954,11246,0
2016-08-22,42.923,43.275,42.799,43.127,280335,0
2016-08-23,43.166,43.493,43.109,43.122,146709,0
2016-08-24,43.117,43.117,42.894,43.034,22208,0
2016-08-25,43.071,43.307,42.94,43.258,47741,0
2016-08-26,43.436,43.559,42.594,42.659,46035,0
2016-08-29,42.621,43.034,42.621,43.034,13307,0
2016-08-30,43.127,43.127,42.594,42.678,68359,0
2016-08-31,42.454,42.659,42.434,42.659,4734,0
2016-09-01,42.472,42.579,42.266,42.306,36827,0
2016-09-02,42.341,42.809,42.341,42.809,11433,0
2016-09-06,42.986,43.034,42.74,42.884,25976,0
2016-09-07,42.926,43.241,42.926,43.241,6164,0
2016-09-08,43.268,43.297,43.109,43.278,7303,0
2016-09-09,43.117,43.117,42.181,42.186,21216,0
2016-09-12,41.966,42.611,41.966,42.611,111098,0
2016-09-13,42.341,42.341,41.833,41.938,5892,0
2016-09-14,41.862,42.013,41.702,41.805,12766,0
2016-09-15,42.085,42.251,42.085,42.246,5108,0
2016-09-16,42.415,42.652,42.235,42.652,9342,0
2016-09-19,42.69,43.065,42.69,43.065,9797,0
2016-09-20,43.117,43.145,42.88,42.88,6821,0
2016-09-21,43.06,43.463,42.614,43.448,9573,0
2016-09-22,43.554,44.103,43.554,44.103,12903,0
2016-09-23,43.876,43.963,43.876,43.942,1714,0
2016-09-26,43.933,43.942,43.753,43.753,939,0
2016-09-27,43.856,43.894,43.629,43.704,8061,0
2016-09-28,43.641,43.658,43.391,43.658,2704,0
2016-09-29,43.597,43.597,43.298,43.316,3879,0
2016-09-30,43.525,43.525,43.064,43.155,1579,0
2016-10-03,42.844,42.919,42.542,42.919,46142,0
2016-10-04,42.965,42.965,41.808,41.979,5436,0
2016-10-05,42.092,42.225,41.628,41.828,21681,0
2016-10-06,41.581,41.865,41.43,41.722,24373,0
2016-10-07,41.761,41.932,41.42,41.533,13476,0
2016-10-10,41.875,42.264,41.875,42.254,7523,0
2016-10-11,42.111,42.111,41.638,41.685,4445,0
2016-10-12,41.628,42.074,41.628,41.989,202135,0
2016-10-13,41.846,42.434,41.846,42.215,10547,0
2016-10-14,42.158,42.406,41.97,41.998,2116,0
2016-10-17,42.008,42.186,42.008,42.15,1464,0
2016-10-18,41.732,42.729,41.732,42.538,18698,0
2016-10-19,42.398,42.69,42.398,42.591,2916,0
2016-10-20,42.344,42.356,42.244,42.321,5035,0
2016-10-21,42.083,42.259,42.048,42.244,10367,0
2016-10-24,42.794,42.794,42.321,42.51,6036,0
2016-10-25,42.538,42.576,42.439,42.519,6721,0
2016-10-26,42.254,42.557,42.254,42.358,5576,0
2016-10-27,42.273,42.663,42.22,42.586,11184,0
2016-10-28,42.7,42.7,42.22,42.34,3301,0
2016-10-31,42.235,43.183,42.235,43.183,5498,0
2016-11-01,43.202,43.202,42.378,42.378,8591,0
2016-11-02,42.311,42.311,41.396,41.562,7590,0
2016-11-03,41.998,42.596,41.998,42.491,6751,0
2016-11-04,42.812,43.108,42.757,42.757,5244,0
2016-11-07,42.662,43.734,42.662,43.724,20687,0
2016-11-08,43.876,44.274,43.866,44.151,7681,0
2016-11-09,43.308,44.237,42.814,44.237,5517,0
2016-11-10,44.388,44.388,42.586,43.667,21860,0
2016-11-11,43.591,44.772,43.582,44.578,11267,0
2016-11-14,44.682,44.852,44.502,44.635,11108,0
2016-11-15,44.862,44.928,44.786,44.891,4262,0
2016-11-16,44.948,45.09,44.635,45.062,3604,0
2016-11-17,45.167,45.454,45.052,45.062,12643,0
2016-11-18,45.147,45.446,45.138,45.382,10011,0
2016-11-21,45.403,45.897,45.403,45.896,8208,0
2016-11-22,46.001,46.769,46.001,46.769,7299,0
2016-11-23,46.39,46.597,46.228,46.285,20290,0
2016-11-25,46.275,47.043,46.275,46.986,3374,0
2016-11-28,47.062,47.48,46.996,47.404,6263,0
2016-11-29,47.233,47.499,47.233,47.329,28899,0
2016-11-30,46.883,46.967,45.82,45.82,8683,0
2016-12-01,45.763,45.992,45.372,45.564,5044,0
2016-12-02,45.612,46.152,45.612,45.801,9600,0
2016-12-05,45.801,46.247,45.657,46.247,59255,0
2016-12-06,46.437,46.531,45.982,46.485,6776,0
2016-12-07,46.56,47.272,46.475,47.262,7593,0
2016-12-08,47.082,47.698,46.93,47.698,8852,0
2016-12-09,47.727,47.901,47.612,47.859,13171,0
2016-12-12,47.708,47.973,47.708,47.897,21540,0
2016-12-13,48.249,48.249,48.026,48.144,2824,0
2016-12-14,48.258,48.258,47.3,47.3,8175,0
2016-12-15,47.272,47.859,47.272,47.794,7243,0
2016-12-16,48.038,48.057,47.653,47.798,11142,0
2016-12-19,48.009,48.297,47.861,48.202,15442,0
2016-12-20,48.211,48.394,48.086,48.394,6599,0
2016-12-21,48.558,48.558,48.057,48.057,7212,0
2016-12-22,47.682,47.932,47.653,47.874,4364,0
2016-12-23,48.019,48.211,47.97,48.211,1779,0
2016-12-27,48.401,48.664,48.112,48.541,12935,0
2016-12-28,48.601,48.601,47.709,47.763,5814,0
2016-12-29,47.723,48.282,47.723,48.262,7954,0
2016-12-30,48.531,48.531,47.723,47.723,21224,0
2017-01-03,48.042,48.621,47.784,48.441,9507,0
2017-01-04,48.97,49.199,48.337,49.199,9311,0
2017-01-05,49.349,49.349,48.731,48.785,6111,0
2017-01-06,48.89,48.9,48.298,48.356,15897,0
2017-01-09,48.501,48.501,47.335,47.393,5873,0
2017-01-10,47.344,47.563,47.25,47.563,8783,0
2017-01-11,47.673,47.852,47.503,47.838,6291,0
2017-01-12,47.892,47.892,47.331,47.673,2812,0
2017-01-13,47.82,47.892,47.668,47.715,3252,0
2017-01-17,47.982,48.022,47.882,47.882,3270,0
2017-01-18,47.673,47.941,47.673,47.713,5255,0
2017-01-19,47.613,47.613,47.124,47.214,5972,0
2017-01-20,47.413,47.517,47.294,47.334,4735,0
2017-01-23,47.234,47.399,47.186,47.244,6984,0
2017-01-24,47.324,47.543,47.239,47.463,10358,0
2017-01-25,47.543,47.833,47.543,47.633,8392,0
2017-01-26,47.613,47.649,47.523,47.583,4126,0
2017-01-27,47.833,47.833,47.287,47.643,8011,0
2017-01-30,47.643,47.643,47.061,47.254,9030,0
2017-01-31,47.384,47.902,47.384,47.842,4257,0
2017-02-01,48.202,48.202,46.497,46.745,9947,0
2017-02-02,46.945,47.148,46.838,47.094,4282,0
2017-02-03,47.403,47.567,47.234,47.533,6292,0
2017-02-06,47.423,47.423,46.945,46.945,4387,0
2017-02-07,47.004,47.064,46.792,46.885,6023,0
2017-02-08,46.974,47.262,46.876,47.004,3612,0
2017-02-09,47.015,47.344,47.015,47.314,7982,0
2017-02-10,47.224,47.723,47.224,47.713,7761,0
2017-02-13,47.793,47.841,47.573,47.753,12944,0
2017-02-14,47.723,47.723,47.238,47.445,7964,0
2017-02-15,47.154,47.374,46.964,47.374,4688,0
2017-02-16,47.443,47.649,47.302,47.583,6277,0
2017-02-17,47.451,47.451,47.048,47.413,3175,0
2017-02-21,47.623,48.192,47.623,48.122,4334,0
2017-02-22,48.282,48.288,47.833,48.22,5736,0
2017-02-23,48.197,48.392,48.042,48.102,6610,0
2017-02-24,48.022,48.151,47.972,48.044,2861,0
2017-02-27,47.902,48.371,47.902,48.371,2767,0
2017-02-28,48.451,48.451,47.633,47.718,6476,0
2017-03-01,47.543,48.39,47.543,48.112,11207,0
2017-03-02,48.112,48.202,47.713,47.819,2905,0
2017-03-03,47.633,47.633,46.895,47.204,3021,0
2017-03-06,46.795,46.955,46.795,46.835,4967,0
2017-03-07,46.595,46.752,46.595,46.752,1833,0
2017-03-08,46.466,46.466,45.927,45.957,7680,0
2017-03-09,46.076,46.207,46.017,46.088,7421,0
2017-03-10,46.196,46.383,46.027,46.316,3284,0
2017-03-13,46.276,46.585,46.066,46.545,6216,0
2017-03-14,46.426,46.633,46.416,46.585,2210,0
2017-03-15,47.108,47.72,47.084,47.583,23102,0
2017-03-16,47.523,47.612,47.433,47.44,2729,0
2017-03-17,47.443,48.248,47.443,48.248,2973,0
