Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,28.902,28.902,28.362,28.624,6378,0
2010-06-04,28.038,28.061,27.355,27.355,63164,0
2010-06-07,27.503,27.641,27.376,27.376,25427,0
2010-06-08,27.203,27.415,26.987,27.369,10635,0
2010-06-09,27.581,27.961,27.346,27.423,12171,0
2010-06-10,28.248,28.645,28.164,28.645,20003,0
2010-06-11,28.279,28.723,28.279,28.714,25181,0
2010-06-14,29.172,29.395,28.983,28.983,24586,0
2010-06-15,29.466,29.968,29.466,29.968,18879,0
2010-06-16,29.466,29.824,29.466,29.728,16253,0
2010-06-17,29.751,29.879,29.541,29.751,152361,0
2010-06-18,29.699,29.894,29.699,29.781,16791,0
2010-06-21,30.105,30.133,29.494,29.564,37001,0
2010-06-22,29.721,29.721,29.188,29.217,22806,0
2010-06-23,29.395,29.654,29.157,29.442,14306,0
2010-06-24,29.151,29.292,28.962,28.962,18912,0
2010-06-25,28.939,29.151,28.729,29.051,102617,0
2010-06-28,28.143,28.399,28.001,28.038,64821,0
2010-06-29,27.461,27.467,27.01,27.06,96258,0
2010-06-30,27.109,27.435,26.855,26.855,30682,0
2010-07-01,27.272,27.467,27.01,27.467,27865,0
2010-07-02,27.596,27.752,27.088,27.292,50304,0
2010-07-06,28.257,28.375,27.811,28.015,46447,0
2010-07-07,28.151,28.866,28.151,28.866,15974,0
2010-07-08,28.953,29.165,28.811,29.165,10890,0
2010-07-09,28.931,29.157,28.909,29.157,5725,0
2010-07-12,28.744,28.978,28.723,28.978,35332,0
2010-07-13,29.255,29.602,29.255,29.494,7959,0
2010-07-14,29.388,29.861,29.368,29.51,90693,0
2010-07-15,29.811,29.983,29.594,29.983,7406,0
2010-07-16,29.745,29.745,29.038,29.172,54859,0
2010-07-19,29.284,29.42,29.083,29.338,14608,0
2010-07-20,28.931,29.474,28.85,29.466,12227,0
2010-07-21,29.331,29.331,28.693,28.85,16353,0
2010-07-22,29.556,29.96,29.556,29.902,51921,0
2010-07-23,29.797,30.231,29.797,30.126,16657,0
2010-07-26,30.006,30.42,30.006,30.412,19630,0
2010-07-27,30.502,30.546,30.3,30.471,24182,0
2010-07-28,30.223,30.307,30.142,30.217,13315,0
2010-07-29,30.726,30.848,30.217,30.502,14843,0
2010-07-30,30.339,30.554,30.231,30.479,15765,0
2010-08-02,31.045,31.531,31.045,31.436,29967,0
2010-08-03,31.365,31.457,31.254,31.336,11929,0
2010-08-04,31.247,31.471,31.247,31.463,10124,0
2010-08-05,31.296,31.427,31.247,31.427,6347,0
2010-08-06,31.155,31.492,31.125,31.48,20736,0
2010-08-09,31.636,31.636,31.499,31.598,7988,0
2010-08-10,31.022,31.436,30.84,31.321,17927,0
2010-08-11,30.428,30.428,29.932,29.956,5730,0
2010-08-12,29.832,29.956,29.781,29.915,7852,0
2010-08-13,29.924,30.082,29.773,29.773,10154,0
2010-08-16,29.902,30.105,29.848,29.908,5330,0
2010-08-17,30.315,30.502,30.253,30.33,26456,0
2010-08-18,30.412,30.585,30.277,30.389,24717,0
2010-08-19,30.42,30.42,29.728,29.855,16671,0
2010-08-20,29.532,29.571,29.376,29.51,10920,0
2010-08-23,29.628,29.832,29.532,29.556,11919,0
2010-08-24,29.074,29.255,28.983,29.044,36057,0
2010-08-25,28.858,29.157,28.744,29.119,12467,0
2010-08-26,29.338,29.338,28.924,29.006,9967,0
2010-08-27,29.51,29.832,29.195,29.781,29212,0
2010-08-30,29.594,29.637,29.361,29.361,24982,0
2010-08-31,29.376,29.7,29.299,29.458,24249,0
2010-09-01,30.194,30.6,30.194,30.486,9788,0
2010-09-02,30.607,30.749,30.509,30.749,28379,0
2010-09-03,30.952,31.08,30.832,30.967,10836,0
2010-09-07,30.675,30.778,30.495,30.518,9063,0
2010-09-08,30.699,30.975,30.699,30.787,16207,0
2010-09-09,31.239,31.239,30.863,30.908,21417,0
2010-09-10,31.03,31.08,30.945,31.037,13140,0
2010-09-13,31.492,31.531,31.41,31.463,11764,0
2010-09-14,31.39,31.944,31.39,31.802,18729,0
2010-09-15,31.636,31.854,31.636,31.802,9236,0
2010-09-16,31.818,31.818,31.605,31.764,67075,0
2010-09-17,31.847,31.847,31.515,31.598,19641,0
2010-09-20,31.585,31.916,31.531,31.916,11490,0
2010-09-21,32.058,32.205,31.727,32.184,56461,0
2010-09-22,32.184,32.284,31.96,32.051,10574,0
2010-09-23,31.605,31.9,31.515,31.577,7340,0
2010-09-24,32.192,32.56,32.177,32.54,16225,0
2010-09-27,32.54,32.547,32.297,32.327,31348,0
2010-09-28,32.494,32.605,32.134,32.478,10812,0
2010-09-29,32.613,32.734,32.462,32.554,19394,0
2010-09-30,32.801,32.801,32.114,32.355,21185,0
2010-10-01,32.666,32.764,32.524,32.697,11283,0
2010-10-04,32.494,32.554,32.118,32.205,20454,0
2010-10-05,32.741,33.351,32.741,33.283,52047,0
2010-10-06,33.342,33.453,33.22,33.422,38243,0
2010-10-07,33.694,33.709,33.199,33.409,29359,0
2010-10-08,33.453,33.709,33.38,33.709,24058,0
2010-10-11,33.558,33.671,33.516,33.516,12307,0
2010-10-12,33.351,33.537,33.093,33.469,21424,0
2010-10-13,33.778,34.071,33.764,33.943,89711,0
2010-10-14,34.139,34.28,34.04,34.209,35229,0
2010-10-15,34.209,34.264,33.921,34.139,50588,0
2010-10-18,34.071,34.35,33.981,34.318,17097,0
2010-10-19,33.613,33.679,33.093,33.283,70484,0
2010-10-20,33.524,34.071,33.524,34.003,13764,0
2010-10-21,34.13,34.334,33.741,33.86,31304,0
2010-10-22,34.04,34.04,33.875,33.995,11788,0
2010-10-25,34.387,34.387,34.04,34.115,16331,0
2010-10-26,33.912,33.995,33.749,33.995,25139,0
2010-10-27,33.59,33.687,33.267,33.656,34705,0
2010-10-28,34.102,34.102,33.881,34.01,7358,0
2010-10-29,34.019,34.129,33.911,34.1,16595,0
2010-11-01,34.13,34.219,33.656,33.936,33031,0
2010-11-02,34.423,34.597,34.401,34.5,5278,0
2010-11-03,34.491,34.755,34.252,34.741,220502,0
2010-11-04,35.175,35.316,34.995,35.229,264393,0
2010-11-05,34.883,35.025,34.694,34.837,135183,0
2010-11-08,34.537,34.678,34.341,34.58,96983,0
2010-11-09,34.755,34.86,34.055,34.167,225776,0
2010-11-10,34.341,34.387,33.815,34.371,92108,0
2010-11-11,33.943,33.943,33.687,33.823,49139,0
2010-11-12,33.823,33.912,33.38,33.543,67912,0
2010-11-15,33.823,33.83,33.508,33.508,52392,0
2010-11-16,33.289,33.31,32.581,32.809,35770,0
2010-11-17,32.927,33.085,32.826,32.854,44961,0
2010-11-18,33.493,33.651,33.445,33.637,43542,0
2010-11-19,33.53,33.823,33.373,33.823,27688,0
2010-11-22,33.43,33.493,32.952,33.416,17872,0
2010-11-23,32.605,32.697,32.238,32.343,33655,0
2010-11-24,32.581,32.65,32.446,32.65,24578,0
2010-11-26,32.134,32.17,31.975,32.027,9307,0
2010-11-29,31.569,31.682,31.141,31.577,25250,0
2010-11-30,30.889,31.26,30.828,31.13,48230,0
2010-12-01,31.531,31.802,31.419,31.802,40915,0
2010-12-02,31.623,32.357,31.522,32.35,91206,0
2010-12-03,32.29,32.621,32.29,32.554,336335,0
2010-12-06,32.086,32.343,32.079,32.23,238724,0
2010-12-07,32.68,32.748,32.297,32.297,97651,0
2010-12-08,32.412,32.574,32.221,32.453,33931,0
2010-12-09,32.517,32.56,32.319,32.56,18381,0
2010-12-10,32.554,32.636,32.403,32.621,35965,0
2010-12-13,32.764,33.146,32.764,32.935,20942,0
2010-12-14,33.018,33.207,32.899,33.066,29751,0
2010-12-15,32.636,32.979,32.567,32.613,50368,0
2010-12-16,32.8,32.875,32.621,32.838,29217,0
2010-12-17,32.658,32.697,32.431,32.598,29910,0
2010-12-20,32.741,32.778,32.554,32.764,85044,0
2010-12-21,33.033,33.058,32.935,32.988,83559,0
2010-12-22,32.854,32.86,32.734,32.826,94087,0
2010-12-23,32.673,32.875,32.673,32.792,24134,0
2010-12-27,32.666,32.8,32.554,32.697,23049,0
2010-12-28,32.854,32.86,32.613,32.673,33835,0
2010-12-29,32.933,33.134,32.878,33.059,89837,0
2010-12-30,32.904,33.042,32.748,32.878,21418,0
2010-12-31,32.912,33.194,32.912,33.179,85535,0
2011-01-03,33.22,33.5,33.22,33.289,41202,0
2011-01-04,33.304,33.334,32.952,33.058,47334,0
2011-01-05,32.478,32.846,32.462,32.778,181686,0
2011-01-06,32.868,32.868,32.343,32.419,25441,0
2011-01-07,32.494,32.494,31.989,32.184,37716,0
2011-01-10,31.929,32.213,31.811,32.192,61405,0
2011-01-11,32.284,32.297,32.071,32.247,92967,0
2011-01-12,32.636,33.011,32.54,32.952,540204,0
2011-01-13,33.31,33.462,33.184,33.207,103577,0
2011-01-14,33.289,33.645,33.289,33.645,73362,0
2011-01-18,33.757,33.889,33.757,33.875,34220,0
2011-01-19,34.017,34.13,33.637,33.749,51472,0
2011-01-20,33.596,33.889,33.53,33.838,29903,0
2011-01-21,34.252,34.252,34.017,34.209,14899,0
2011-01-24,34.288,34.573,34.167,34.565,16619,0
2011-01-25,34.167,34.507,34.094,34.507,16508,0
2011-01-26,34.565,34.589,34.432,34.58,8285,0
2011-01-27,34.671,34.685,34.491,34.685,42920,0
2011-01-28,34.5,34.5,33.764,33.838,115592,0
2011-01-31,34.235,34.4,34.235,34.4,15967,0
2011-02-01,34.725,35.182,34.725,35.15,28619,0
2011-02-02,35.001,35.001,34.813,34.979,19580,0
2011-02-03,34.709,34.829,34.448,34.829,29556,0
2011-02-04,34.558,34.725,34.558,34.701,3501,0
2011-02-07,34.671,34.86,34.671,34.805,34821,0
2011-02-08,34.822,35.01,34.725,35.01,26237,0
2011-02-09,35.01,35.107,34.878,35.107,23954,0
2011-02-10,34.603,34.762,34.573,34.694,19407,0
2011-02-11,34.326,34.671,34.326,34.657,30698,0
2011-02-14,34.35,34.612,34.318,34.558,19826,0
2011-02-15,34.371,34.46,34.326,34.35,13391,0
2011-02-16,34.545,34.798,34.44,34.725,23617,0
2011-02-18,34.995,35.214,34.934,35.128,20684,0
2011-02-22,34.371,34.633,34.078,34.252,15104,0
2011-02-23,34.356,34.46,34.055,34.378,46517,0
2011-02-24,34.484,34.529,34.13,34.466,125259,0
2011-02-25,34.642,34.798,34.619,34.762,11392,0
2011-02-28,35.129,35.208,34.922,35.093,22176,0
2011-03-01,35.103,35.144,34.505,34.564,36291,0
2011-03-02,34.861,34.972,34.724,34.904,30262,0
2011-03-03,35.056,35.259,34.997,35.217,7563,0
2011-03-04,34.89,34.89,34.65,34.845,5695,0
2011-03-07,35.256,35.256,34.65,34.701,7848,0
2011-03-08,34.573,34.926,34.573,34.798,9877,0
2011-03-09,34.755,34.92,34.741,34.829,2682,0
2011-03-10,34.187,34.437,33.996,34.15,25152,0
2011-03-11,33.937,34.391,33.906,34.323,5676,0
2011-03-14,33.904,34.139,33.741,34.047,14355,0
2011-03-15,32.68,33.388,32.425,33.31,52744,0
2011-03-16,33.071,33.124,31.929,32.205,33664,0
2011-03-17,33.241,33.37,33.12,33.315,21385,0
2011-03-18,33.861,34.004,33.67,33.733,18430,0
2011-03-21,34.429,34.822,34.429,34.798,19793,0
2011-03-22,34.656,34.684,34.464,34.603,9358,0
2011-03-23,34.413,34.64,34.331,34.64,2218,0
2011-03-24,34.837,35.096,34.754,35.026,50608,0
2011-03-25,35.096,35.096,34.783,34.783,17371,0
2011-03-28,34.943,35.026,34.861,34.869,6996,0
2011-03-29,34.775,35.193,34.769,35.177,25378,0
2011-03-30,35.465,35.656,35.388,35.541,12866,0
2011-03-31,35.601,35.679,35.388,35.552,23337,0
2011-04-01,35.632,36.054,35.51,35.98,14263,0
2011-04-04,36.086,36.19,36.025,36.146,12064,0
2011-04-05,35.858,36.207,35.858,36.054,32226,0
2011-04-06,36.305,36.484,36.243,36.441,23698,0
2011-04-07,36.32,36.441,36.101,36.296,22140,0
2011-04-08,36.637,36.713,36.458,36.564,36266,0
2011-04-11,36.797,36.826,36.578,36.637,41301,0
2011-04-12,36.539,36.539,36.116,36.23,5136,0
2011-04-13,36.652,36.652,36.258,36.441,8765,0
2011-04-14,36.252,36.501,36.123,36.501,23095,0
2011-04-15,36.161,36.441,36.161,36.396,6357,0
2011-04-18,35.699,35.699,35.162,35.555,13470,0
2011-04-19,35.663,35.821,35.592,35.821,15741,0
2011-04-20,36.676,36.819,36.629,36.782,22337,0
2011-04-21,36.826,36.97,36.767,36.826,11656,0
2011-04-25,36.919,37.024,36.804,36.97,13470,0
2011-04-26,36.97,37.333,36.97,37.287,22080,0
2011-04-27,37.516,37.961,37.295,37.856,36480,0
2011-04-28,37.856,38.08,37.803,38.08,14273,0
2011-04-29,38.009,38.424,37.953,38.017,9602,0
2011-05-02,38.159,38.279,37.977,37.977,8504,0
2011-05-03,37.833,37.992,37.637,37.726,5901,0
2011-05-04,37.938,37.938,37.394,37.409,49964,0
2011-05-05,36.976,37.129,36.484,36.614,17033,0
2011-05-06,37.069,37.144,36.252,36.373,38906,0
2011-05-09,36.458,36.69,36.312,36.668,37386,0
2011-05-10,36.79,37.182,36.79,37.182,28302,0
2011-05-11,37.069,37.069,36.38,36.469,33883,0
2011-05-12,36.523,36.878,36.288,36.752,26538,0
2011-05-13,36.593,36.713,36.046,36.154,28432,0
2011-05-16,36.039,36.417,36.039,36.123,76551,0
2011-05-17,36.168,36.281,35.79,36.274,22899,0
2011-05-18,36.092,36.441,36.07,36.441,33657,0
2011-05-19,36.564,36.819,36.432,36.819,13312,0
2011-05-20,36.57,36.585,36.154,36.182,9281,0
2011-05-23,35.319,35.57,35.177,35.481,21144,0
2011-05-24,35.641,35.79,35.518,35.632,42902,0
2011-05-25,35.394,35.806,35.394,35.783,105724,0
2011-05-26,35.837,36.086,35.579,36.003,5417,0
2011-05-27,36.305,36.411,36.215,36.281,11781,0
2011-05-31,36.855,36.927,36.716,36.927,19437,0
2011-06-01,36.872,36.872,36.092,36.092,16079,0
2011-06-02,36.484,36.516,36.039,36.465,10377,0
2011-06-03,36.176,36.767,36.123,36.585,53900,0
2011-06-06,36.564,36.57,36.092,36.101,34136,0
2011-06-07,36.57,36.724,36.463,36.463,50382,0
2011-06-08,36.159,36.175,35.85,35.858,18781,0
2011-06-09,35.936,36.361,35.902,36.298,22791,0
2011-06-10,35.827,35.943,35.233,35.331,73484,0
2011-06-13,35.601,35.685,35.308,35.436,26868,0
2011-06-14,35.882,36.199,35.882,36.086,91756,0
2011-06-15,35.335,35.428,34.663,34.845,52413,0
2011-06-16,34.738,34.853,34.481,34.767,33869,0
2011-06-17,35.245,35.346,35.1,35.233,30096,0
2011-06-20,34.949,35.13,34.912,35.13,21637,0
2011-06-21,35.425,35.773,35.37,35.747,26512,0
2011-06-22,35.634,35.843,35.441,35.472,609403,0
2011-06-23,34.697,35.1,34.497,35.1,30581,0
2011-06-24,35.045,35.045,34.604,34.644,285821,0
2011-06-27,34.627,35.071,34.604,34.976,73461,0
2011-06-28,35.029,35.286,34.984,35.233,16860,0
2011-06-29,35.702,35.957,35.532,35.943,37061,0
2011-06-30,36.15,36.559,36.15,36.525,52062,0
2011-07-01,36.29,36.778,36.224,36.778,93789,0
2011-07-05,36.421,36.6,36.29,36.323,40096,0
2011-07-06,35.974,36.121,35.858,36.011,19350,0
2011-07-07,36.252,36.468,36.235,36.421,21725,0
2011-07-08,35.99,35.99,35.74,35.936,22903,0
2011-07-11,35.08,35.115,34.68,34.745,36720,0
2011-07-12,34.458,34.667,34.311,34.342,15688,0
2011-07-13,34.767,35.346,34.722,34.984,105854,0
2011-07-14,35.08,35.184,34.573,34.604,13323,0
2011-07-15,34.79,34.837,34.488,34.627,76901,0
2011-07-18,34.217,34.318,33.925,34.25,39807,0
2011-07-19,34.59,34.845,34.59,34.804,27961,0
2011-07-20,35.08,35.261,34.929,35.062,120062,0
2011-07-21,35.509,35.982,35.48,35.936,20868,0
2011-07-22,35.998,36.113,35.865,36.029,20430,0
2011-07-25,35.827,35.928,35.726,35.812,17183,0
2011-07-26,36.093,36.163,35.904,36.023,28503,0
2011-07-27,35.764,35.764,35.152,35.2,22794,0
2011-07-28,35.245,35.441,35.053,35.1,15480,0
2011-07-29,35.141,35.447,34.978,35.189,25261,0
2011-08-01,35.526,35.526,34.25,34.652,35341,0
2011-08-02,34.154,34.387,33.699,33.732,75303,0
2011-08-03,34.133,34.133,33.459,33.955,52347,0
2011-08-04,33.068,33.068,31.719,31.798,57591,0
2011-08-05,32.461,32.618,30.854,32.247,431728,0
2011-08-08,31.534,31.582,29.831,29.97,121025,0
2011-08-09,30.976,31.79,30.104,31.782,133717,0
2011-08-10,31.009,31.009,30.003,30.034,756059,0
2011-08-11,30.18,31.748,30.18,31.525,46884,0
2011-08-12,31.968,32.183,31.658,31.983,54530,0
2011-08-15,32.577,32.987,32.577,32.987,636852,0
2011-08-16,32.205,32.678,31.975,32.292,87009,0
2011-08-17,32.741,32.958,32.385,32.548,22837,0
2011-08-18,31.525,31.549,30.807,31.107,54274,0
2011-08-19,30.9,31.602,30.691,30.768,23812,0
2011-08-22,32.012,32.012,31.208,31.241,566775,0
2011-08-23,31.757,32.378,31.525,32.378,620692,0
2011-08-24,32.191,32.525,31.975,32.353,154736,0
2011-08-25,32.146,32.213,31.34,31.427,78068,0
2011-08-26,31.287,31.952,30.938,31.711,78326,0
2011-08-29,32.394,32.686,32.394,32.678,43587,0
2011-08-30,32.213,32.478,31.881,32.346,37483,0
2011-08-31,32.864,33.108,32.7,32.896,43089,0
2011-09-01,32.878,33.105,32.494,32.494,54532,0
2011-09-02,32.033,32.205,31.814,31.922,43292,0
2011-09-06,30.577,31.066,30.474,31.052,79311,0
2011-09-07,31.482,31.862,31.247,31.862,260022,0
2011-09-08,31.427,31.854,31.223,31.307,121736,0
2011-09-09,30.77,30.819,30.03,30.179,96977,0
2011-09-12,29.602,29.944,29.197,29.926,132216,0
2011-09-13,29.888,30.235,29.701,30.149,58014,0
2011-09-14,30.328,30.954,29.944,30.737,576684,0
2011-09-15,31.179,32.733,30.9,31.333,510636,0
2011-09-16,31.402,31.449,30.997,31.316,66785,0
2011-09-19,30.404,30.723,30.165,30.59,62227,0
2011-09-20,30.744,31.107,30.568,30.76,1068143,0
2011-09-21,30.76,30.807,29.815,29.815,329288,0
2011-09-22,29.074,29.168,28.572,28.975,209471,0
2011-09-23,28.83,29.273,28.667,29.22,154058,0
2011-09-26,29.462,29.984,29.019,29.984,845585,0
2011-09-27,30.718,31.097,30.429,30.577,167405,0
2011-09-28,30.702,30.777,29.859,29.913,60613,0
2011-09-29,30.881,30.926,30.163,30.6,85696,0
2011-09-30,30.036,30.338,29.721,29.721,52121,0
2011-10-03,29.687,29.94,28.973,28.973,300820,0
2011-10-04,28.931,29.665,28.574,29.658,140303,0
2011-10-05,29.596,30.186,29.33,30.171,69167,0
2011-10-06,30.179,31.058,30.069,31.058,116308,0
2011-10-07,31.199,31.247,30.671,30.795,63381,0
2011-10-10,31.706,32.041,31.59,31.986,71280,0
2011-10-11,31.583,31.875,31.339,31.751,65295,0
2011-10-12,32.409,32.705,32.277,32.4,171879,0
2011-10-13,32.219,32.563,31.939,32.43,141404,0
2011-10-14,32.828,32.881,32.557,32.866,68361,0
2011-10-17,32.549,32.549,31.793,31.892,296223,0
2011-10-18,31.947,32.657,31.622,32.486,277142,0
2011-10-19,32.337,32.409,31.847,31.917,98347,0
2011-10-20,32.205,32.205,31.567,32.071,57167,0
2011-10-21,32.51,32.774,32.445,32.774,83292,0
2011-10-24,32.688,33.352,32.688,33.31,123654,0
2011-10-25,32.962,32.962,32.494,32.619,69748,0
2011-10-26,33.195,33.195,32.416,33.07,49082,0
2011-10-27,34.34,34.753,33.996,34.644,145416,0
2011-10-28,33.928,34.091,33.74,34.027,161113,0
2011-10-31,33.18,33.233,32.548,32.548,75124,0
2011-11-01,31.169,31.776,31.169,31.427,87768,0
2011-11-02,31.669,31.917,31.488,31.785,53272,0
2011-11-03,32.337,32.843,32.016,32.757,85765,0
2011-11-04,32.291,32.291,31.828,32.111,56462,0
2011-11-07,32.284,32.461,31.979,32.452,59473,0
2011-11-08,32.563,32.852,32.205,32.822,167957,0
2011-11-09,31.597,31.597,30.811,30.811,162827,0
2011-11-10,31.629,31.729,31.199,31.542,97931,0
2011-11-11,32.135,32.494,32.063,32.4,83012,0
2011-11-14,31.939,31.979,31.55,31.69,63580,0
2011-11-15,31.583,31.816,31.379,31.66,84454,0
2011-11-16,31.427,31.651,31.097,31.097,77512,0
2011-11-17,31.214,31.323,30.592,30.71,88994,0
2011-11-18,31.184,31.184,30.811,30.898,128675,0
2011-11-21,30.404,30.404,29.922,30.179,139261,0
2011-11-22,30.077,30.163,29.774,29.884,292392,0
2011-11-23,29.604,29.604,29.081,29.096,83044,0
2011-11-25,28.986,29.282,28.909,28.909,65679,0
2011-11-28,30.218,30.248,29.851,30.03,96823,0
2011-11-29,30.263,30.561,30.086,30.381,111169,0
2011-11-30,31.639,31.986,31.543,31.971,104706,0
2011-12-01,31.785,31.923,31.418,31.558,651192,0
2011-12-02,31.939,31.939,31.354,31.418,210368,0
2011-12-05,32.095,32.095,31.55,31.722,112222,0
2011-12-06,31.563,31.766,31.398,31.609,102204,0
2011-12-07,31.468,31.853,31.234,31.774,364329,0
2011-12-08,31.342,31.383,30.739,30.802,96826,0
2011-12-09,31.131,31.555,31.122,31.506,177021,0
2011-12-12,30.997,30.997,30.467,30.662,108347,0
2011-12-13,30.881,31.046,30.038,30.179,185978,0
2011-12-14,30.14,30.194,29.844,29.975,85483,0
2011-12-15,30.32,30.363,30.007,30.03,142821,0
2011-12-16,30.237,30.277,29.836,29.994,186906,0
2011-12-19,30.14,30.202,29.665,29.713,186499,0
2011-12-20,30.397,30.702,30.397,30.622,228049,0
2011-12-21,30.496,30.511,30.181,30.496,199073,0
2011-12-22,30.551,30.826,30.511,30.818,139345,0
2011-12-23,30.917,30.99,30.717,30.99,88231,0
2011-12-27,31.024,31.024,30.858,30.917,110248,0
2011-12-28,30.934,30.934,30.332,30.347,125142,0
2011-12-29,30.471,30.99,30.471,30.974,136911,0
2011-12-30,30.995,31.142,30.824,31.046,96737,0
2012-01-03,31.647,32.01,31.647,31.931,74989,0
2012-01-04,31.609,31.674,31.383,31.64,55378,0
2012-01-05,31.024,31.099,30.849,31.054,99176,0
2012-01-06,30.95,30.95,30.568,30.583,125896,0
2012-01-09,30.802,30.802,30.503,30.746,46443,0
2012-01-10,31.258,31.282,31.154,31.226,76448,0
2012-01-11,30.898,31.054,30.794,31.054,58636,0
2012-01-12,31.06,31.106,30.849,31.092,75270,0
2012-01-13,30.669,30.669,30.268,30.628,83521,0
2012-01-17,31.014,31.274,31.014,31.047,94125,0
2012-01-18,31.249,31.539,31.179,31.539,139803,0
2012-01-19,31.44,31.64,31.31,31.64,131753,0
2012-01-20,31.571,31.735,31.531,31.735,77739,0
2012-01-23,31.748,31.883,31.601,31.757,67523,0
2012-01-24,31.319,31.546,31.249,31.522,121000,0
2012-01-25,31.326,31.946,31.208,31.917,132105,0
2012-01-26,32.129,32.174,31.799,31.917,256100,0
2012-01-27,31.828,32.063,31.741,31.97,280652,0
2012-01-30,31.497,31.674,31.431,31.632,89079,0
2012-01-31,32.033,32.033,31.591,31.772,214908,0
2012-02-01,32.197,32.418,32.15,32.197,103532,0
2012-02-02,32.22,32.278,32.058,32.166,142521,0
2012-02-03,32.354,32.661,32.314,32.661,102920,0
2012-02-06,32.314,32.454,32.246,32.454,125387,0
2012-02-07,32.489,32.801,32.386,32.746,140425,0
2012-02-08,32.801,32.896,32.613,32.819,159615,0
2012-02-09,32.872,32.872,32.597,32.792,111762,0
2012-02-10,32.246,32.314,32.111,32.205,194098,0
2012-02-13,32.613,32.613,32.339,32.495,273613,0
2012-02-14,32.425,32.446,32.15,32.395,89749,0
2012-02-15,32.489,32.489,32.135,32.205,114377,0
2012-02-16,32.182,32.7,32.087,32.676,207293,0
2012-02-17,32.92,32.92,32.723,32.878,75779,0
2012-02-21,33.028,33.163,32.904,32.989,140643,0
2012-02-22,32.855,33.028,32.833,32.933,143151,0
2012-02-23,32.92,33.131,32.762,33.115,48826,0
2012-02-24,33.303,33.517,33.28,33.405,59947,0
2012-02-27,32.98,33.31,32.912,33.256,53125,0
2012-02-28,33.28,33.459,33.171,33.452,53000,0
2012-02-29,33.586,33.657,33.081,33.137,77403,0
2012-03-01,33.294,33.452,33.21,33.359,50719,0
2012-03-02,33.155,33.155,32.974,33.036,48563,0
2012-03-05,32.969,32.98,32.754,32.942,75583,0
2012-03-06,32.151,32.199,31.709,31.814,96826,0
2012-03-07,32.034,32.205,31.908,32.183,42314,0
2012-03-08,32.562,32.903,32.508,32.817,56493,0
2012-03-09,32.619,32.728,32.531,32.585,71748,0
2012-03-12,32.528,32.628,32.378,32.613,53576,0
2012-03-13,32.7,33.021,32.597,32.997,99279,0
2012-03-14,32.855,32.912,32.597,32.676,110537,0
2012-03-15,32.84,32.989,32.676,32.974,49092,0
2012-03-16,33.155,33.258,33.131,33.202,43263,0
2012-03-19,33.179,33.476,33.138,33.399,241778,0
2012-03-20,32.989,33.171,32.912,33.131,113989,0
2012-03-21,33.005,33.062,32.878,32.997,33038,0
2012-03-22,32.684,32.801,32.589,32.754,67072,0
2012-03-23,32.854,33.012,32.64,32.988,69261,0
2012-03-26,33.282,33.487,33.266,33.487,25395,0
2012-03-27,33.369,33.392,33.155,33.171,81020,0
2012-03-28,33.274,33.274,32.736,32.932,67554,0
2012-03-29,32.593,32.807,32.493,32.743,136866,0
2012-03-30,33.112,33.112,32.882,33.006,28201,0
2012-04-02,32.831,33.422,32.817,33.289,42424,0
2012-04-03,33.069,33.109,32.548,32.706,58323,0
2012-04-04,32.168,32.168,31.844,31.938,80885,0
2012-04-05,31.734,31.946,31.701,31.806,35712,0
2012-04-09,31.443,31.672,31.394,31.631,52476,0
2012-04-10,31.599,31.664,30.959,31.009,154445,0
2012-04-11,31.568,31.625,31.402,31.418,49990,0
2012-04-12,31.474,31.9,31.474,31.868,39784,0
2012-04-13,31.45,31.503,31.15,31.166,94910,0
2012-04-16,31.488,31.536,31.189,31.436,43365,0
2012-04-17,31.68,31.931,31.585,31.883,67262,0
2012-04-18,31.568,31.765,31.528,31.599,35462,0
2012-04-19,31.519,31.68,31.237,31.402,33191,0
2012-04-20,31.701,31.836,31.543,31.68,68660,0
2012-04-23,31.125,31.174,30.875,31.142,45206,0
2012-04-24,31.344,31.645,31.344,31.503,30335,0
2012-04-25,31.922,32.01,31.806,31.964,36353,0
2012-04-26,31.814,32.131,31.747,32.051,55559,0
2012-04-27,32.222,32.28,32.058,32.28,29123,0
2012-04-30,32.041,32.09,31.893,31.992,53900,0
2012-05-01,32.097,32.272,32.01,32.272,80708,0
2012-05-02,31.798,31.922,31.607,31.922,27006,0
2012-05-03,31.908,31.908,31.568,31.68,33567,0
2012-05-04,31.568,31.568,31.229,31.277,46993,0
2012-05-07,31.338,31.519,31.245,31.483,50966,0
2012-05-08,31.37,31.402,30.976,31.306,46487,0
2012-05-09,30.785,31.125,30.73,31.009,25231,0
2012-05-10,31.344,31.402,31.125,31.158,81710,0
2012-05-11,30.959,31.285,30.899,31.017,41922,0
2012-05-14,30.51,30.651,30.399,30.439,62430,0
2012-05-15,30.322,30.392,29.998,30.058,53159,0
2012-05-16,30.067,30.171,29.688,29.688,104821,0
2012-05-17,29.746,29.746,29.35,29.403,105193,0
2012-05-18,29.633,29.688,29.255,29.278,88940,0
2012-05-21,29.539,29.964,29.477,29.936,75826,0
2012-05-22,30.067,30.156,29.679,29.768,69837,0
2012-05-23,29.539,29.539,29.041,29.438,51929,0
2012-05-24,29.255,29.507,29.104,29.319,36441,0
