Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,35.8,36.285,35.8,36.194,844215,0
2015-04-07,36.184,36.22,35.939,35.939,1507840,0
2015-04-08,35.988,36.085,35.846,35.988,1172340,0
2015-04-09,35.968,36.017,35.747,35.903,826134,0
2015-04-10,35.939,36.105,35.939,36.046,899012,0
2015-04-13,35.958,36.075,35.866,35.866,859875,0
2015-04-14,35.846,36.017,35.764,35.921,883460,0
2015-04-15,36.053,36.143,35.892,35.901,811694,0
2015-04-16,35.854,35.976,35.708,35.901,1066455,0
2015-04-17,35.643,35.772,35.415,35.543,1407765,0
2015-04-20,35.553,35.892,35.553,35.788,1240032,0
2015-04-21,35.901,35.956,35.653,35.673,1111932,0
2015-04-22,35.753,35.779,35.583,35.772,856380,0
2015-04-23,35.663,35.966,35.663,35.854,795616,0
2015-04-24,35.762,35.996,35.762,35.928,921761,0
2015-04-27,35.901,36.006,35.692,35.735,1303049,0
2015-04-28,35.643,35.854,35.553,35.854,1128345,0
2015-04-29,35.663,35.692,35.407,35.493,1795597,0
2015-04-30,35.415,35.464,35.023,35.132,2097818,0
2015-05-01,35.276,35.454,35.26,35.434,2299762,0
2015-05-04,35.503,35.673,35.415,35.563,3542851,0
2015-05-05,35.454,35.513,35.073,35.093,1421703,0
2015-05-06,35.169,35.213,34.812,35.003,2729073,0
2015-05-07,34.963,35.314,34.963,35.232,1582886,0
2015-05-08,35.464,35.725,35.464,35.603,937383,0
2015-05-11,35.583,35.653,35.323,35.342,1942014,0
2015-05-12,35.196,35.351,35.023,35.268,1303363,0
2015-05-13,35.285,35.493,35.16,35.196,2046201,0
2015-05-14,35.407,35.708,35.351,35.7,1083482,0
2015-05-15,35.716,35.798,35.682,35.772,834436,0
2015-05-18,35.724,35.883,35.708,35.854,770681,0
2015-05-19,35.825,35.996,35.788,35.928,703772,0
2015-05-20,35.919,36.024,35.864,35.864,1267437,0
2015-05-21,35.864,35.901,35.798,35.825,741585,0
2015-05-22,35.798,35.883,35.772,35.788,722728,0
2015-05-26,35.788,35.798,35.423,35.453,1429300,0
2015-05-27,35.443,35.772,35.443,35.752,1314947,0
2015-05-28,35.652,35.734,35.572,35.716,662341,0
2015-05-29,35.632,35.699,35.453,35.453,1006094,0
2015-06-01,35.542,35.652,35.388,35.502,2488829,0
2015-06-02,35.398,35.542,35.293,35.414,954593,0
2015-06-03,35.433,35.552,35.388,35.502,1018208,0
2015-06-04,35.359,35.443,35.158,35.185,1515299,0
2015-06-05,35.148,35.176,34.971,35.011,1029373,0
2015-06-08,34.981,35.031,34.875,34.875,1116067,0
2015-06-09,34.942,35.001,34.809,34.894,1060026,0
2015-06-10,34.971,35.331,34.971,35.283,1836504,0
2015-06-11,35.313,35.502,35.313,35.492,919190,0
2015-06-12,35.322,35.398,35.211,35.248,1244159,0
2015-06-15,35.071,35.13,34.912,35.021,1361651,0
2015-06-16,35.001,35.304,34.991,35.304,986513,0
2015-06-17,35.231,35.483,35.167,35.398,1064528,0
2015-06-18,35.444,35.894,35.444,35.8,1311816,0
2015-06-19,35.746,35.79,35.563,35.563,721460,0
2015-06-22,35.746,35.884,35.701,35.726,924483,0
2015-06-23,35.718,35.764,35.603,35.633,899983,0
2015-06-24,35.593,35.663,35.415,35.424,1187332,0
2015-06-25,35.454,35.483,35.275,35.275,953081,0
2015-06-26,35.304,35.503,35.304,35.464,1102380,0
2015-06-29,35.167,35.332,34.772,34.772,1695149,0
2015-06-30,35.041,35.071,34.781,34.845,1247675,0
2015-07-01,35.231,35.38,35.176,35.38,1212670,0
2015-07-02,35.37,35.483,35.24,35.314,1025627,0
2015-07-06,35.061,35.37,35.061,35.267,1373110,0
2015-07-07,35.314,35.726,35.14,35.726,2224526,0
2015-07-08,35.474,35.633,35.24,35.24,1679908,0
2015-07-09,35.563,35.633,35.304,35.342,719781,0
2015-07-10,35.643,35.754,35.583,35.683,895574,0
2015-07-13,35.836,35.978,35.827,35.958,805259,0
2015-07-14,35.921,36.055,35.903,36.036,618410,0
2015-07-15,36.008,36.096,35.931,36.027,887464,0
2015-07-16,36.156,36.279,36.086,36.279,1123097,0
2015-07-17,36.214,36.224,36.066,36.126,427220,0
2015-07-20,36.076,36.233,36.076,36.186,571411,0
2015-07-21,36.116,36.176,35.921,36.008,952456,0
2015-07-22,35.931,36.126,35.931,36.096,661871,0
2015-07-23,36.116,36.116,35.836,35.894,785597,0
2015-07-24,35.95,35.95,35.709,35.709,2768383,0
2015-07-27,35.583,35.692,35.533,35.633,722317,0
2015-07-28,35.8,35.959,35.653,35.959,1001883,0
2015-07-29,35.94,36.26,35.94,36.242,837859,0
2015-07-30,36.116,36.35,36.066,36.332,887918,0
2015-07-31,36.427,36.466,36.309,36.34,663342,0
2015-08-03,36.26,36.427,36.214,36.427,2684346,0
2015-08-04,36.399,36.494,36.318,36.35,1214287,0
2015-08-05,36.523,36.61,36.466,36.561,916251,0
2015-08-06,36.561,36.581,36.233,36.37,868221,0
2015-08-07,36.299,36.36,36.156,36.34,1071776,0
2015-08-10,36.494,36.689,36.494,36.68,1892637,0
2015-08-11,36.408,36.591,36.408,36.543,2234703,0
2015-08-12,36.324,36.561,36.076,36.514,1731444,0
2015-08-13,36.485,36.707,36.408,36.581,1369707,0
2015-08-14,36.526,36.805,36.507,36.796,1124312,0
2015-08-17,36.663,36.926,36.554,36.917,1383652,0
2015-08-18,36.872,36.964,36.864,36.926,687846,0
2015-08-19,36.75,36.935,36.517,36.673,1293785,0
2015-08-20,36.45,36.497,36.128,36.128,1879822,0
2015-08-21,35.828,35.961,35.23,35.23,5537758,0
2015-08-24,33.682,34.751,19.094,33.368,8500740,0
2015-08-25,34.685,34.685,32.758,32.758,4395014,0
2015-08-26,34.112,34.368,33.455,34.349,3692606,0
2015-08-27,34.694,35.03,34.368,34.98,3091277,0
2015-08-28,34.778,34.921,34.685,34.843,1140124,0
2015-08-31,34.751,34.761,34.516,34.525,2598774,0
2015-09-01,33.991,34.112,33.51,33.654,3963993,0
2015-09-02,34.056,34.207,33.797,34.207,2360483,0
2015-09-03,34.29,34.585,34.236,34.349,2823764,0
2015-09-04,33.981,34.02,33.644,33.815,2531007,0
2015-09-08,34.329,34.594,34.149,34.575,1953977,0
2015-09-09,34.751,34.873,34.011,34.065,2778407,0
2015-09-10,34.02,34.436,33.981,34.188,2999528,0
2015-09-11,34.132,34.456,34.038,34.446,1491226,0
2015-09-14,34.446,34.446,34.253,34.349,1164007,0
2015-09-15,34.416,34.787,34.317,34.703,1227137,0
2015-09-16,34.721,35.04,34.703,34.985,1069700,0
2015-09-17,34.96,35.456,34.891,34.941,2492049,0
2015-09-18,34.515,34.881,34.455,34.505,1795958,0
2015-09-21,34.703,34.941,34.611,34.796,1548293,0
2015-09-22,34.406,34.505,34.234,34.386,1886075,0
2015-09-23,34.396,34.505,34.261,34.455,1019198,0
2015-09-24,34.327,34.406,34.073,34.356,1628532,0
2015-09-25,34.593,34.796,34.356,34.505,1822092,0
2015-09-28,34.347,34.366,33.822,33.871,2009582,0
2015-09-29,33.9,34.083,33.832,34.045,2436496,0
2015-09-30,34.337,34.455,34.091,34.396,2209532,0
2015-10-01,34.425,34.485,34.028,34.347,1405070,0
2015-10-02,34.028,34.703,33.9,34.703,2579510,0
2015-10-05,34.941,35.322,34.931,35.313,2448220,0
2015-10-06,35.274,35.283,35.04,35.07,1148621,0
2015-10-07,35.248,35.417,35.147,35.389,1681480,0
2015-10-08,35.436,35.829,35.293,35.82,1995428,0
2015-10-09,35.859,35.897,35.703,35.811,1262679,0
2015-10-12,35.775,35.944,35.756,35.907,994932,0
2015-10-13,35.887,35.907,35.645,35.665,956054,0
2015-10-14,35.645,35.748,35.313,35.322,1525816,0
2015-10-15,35.486,35.794,35.409,35.794,1567763,0
2015-10-16,35.841,35.995,35.804,35.985,1340815,0
2015-10-19,35.995,36.122,35.899,36.122,827547,0
2015-10-20,36.072,36.211,36.062,36.162,733923,0
2015-10-21,36.248,36.397,36.132,36.152,1231253,0
2015-10-22,36.387,36.905,36.323,36.877,1846775,0
2015-10-23,36.943,36.981,36.639,36.822,1296886,0
2015-10-26,36.775,36.841,36.717,36.747,1116058,0
2015-10-27,36.639,36.737,36.59,36.727,839130,0
2015-10-28,36.669,36.981,36.532,36.981,1777596,0
2015-10-29,36.869,37.07,36.803,37.021,1490963,0
2015-10-30,37.021,37.021,36.747,36.767,1863995,0
2015-11-02,36.851,37.194,36.812,37.194,1311430,0
2015-11-03,37.05,37.176,36.861,36.953,1279459,0
2015-11-04,37.04,37.05,36.812,36.877,1196578,0
2015-11-05,36.861,36.981,36.783,36.953,1403731,0
2015-11-06,36.861,36.861,36.474,36.669,1565780,0
2015-11-09,36.56,36.629,36.267,36.455,1613258,0
2015-11-10,36.377,36.609,36.377,36.58,833287,0
2015-11-11,36.669,36.775,36.609,36.649,877531,0
2015-11-12,36.503,36.532,36.182,36.192,1725424,0
2015-11-13,36.139,36.247,35.877,35.896,1776090,0
2015-11-16,35.868,36.454,35.868,36.434,1828791,0
2015-11-17,36.501,36.667,36.415,36.501,2358950,0
2015-11-18,36.578,37.02,36.444,37,1667658,0
2015-11-19,37,37.146,37,37.106,1550901,0
2015-11-20,37.233,37.377,37.136,37.203,1159582,0
2015-11-23,37.263,37.357,37.146,37.233,788055,0
2015-11-24,37.087,37.203,36.881,37.126,884304,0
2015-11-25,37.175,37.253,37.126,37.184,1107503,0
2015-11-27,37.193,37.357,37.184,37.312,505163,0
2015-11-30,37.387,37.406,37.136,37.156,1436432,0
2015-12-01,37.136,37.49,37.136,37.453,1051311,0
2015-12-02,37.453,37.453,37.01,37.039,1920848,0
2015-12-03,37.087,37.097,36.472,36.568,1876958,0
2015-12-04,36.705,37.357,36.705,37.338,1590377,0
2015-12-07,37.292,37.32,37.087,37.253,2105434,0
2015-12-08,37.02,37.223,36.914,37.116,1269518,0
2015-12-09,37.01,37.32,36.637,36.811,2168969,0
2015-12-10,36.86,36.932,36.667,36.725,2054082,0
2015-12-11,36.444,36.578,36.179,36.247,2440404,0
2015-12-14,36.304,36.52,36.119,36.482,3011244,0
2015-12-15,36.714,36.859,36.557,36.764,1721220,0
2015-12-16,36.885,37.406,36.877,37.367,3404493,0
2015-12-17,37.377,37.387,36.979,36.989,2711949,0
2015-12-18,36.859,36.859,36.354,36.354,2221523,0
2015-12-21,36.48,36.694,36.364,36.636,2027410,0
2015-12-22,36.754,37.058,36.528,36.989,1987137,0
2015-12-23,37.136,37.377,37.097,37.377,2122858,0
2015-12-24,37.338,37.434,37.253,37.292,636295,0
2015-12-28,37.213,37.406,37.146,37.406,12293175,0
2015-12-29,37.517,37.743,37.517,37.704,3030555,0
2015-12-30,37.694,37.7,37.463,37.508,1637510,0
2015-12-31,37.424,37.424,37.087,37.097,2217067,0
2016-01-04,36.626,36.646,36.216,36.509,3111619,0
2016-01-05,36.577,36.836,36.509,36.81,1932721,0
2016-01-06,36.442,36.616,36.327,36.48,2722864,0
2016-01-07,36.028,36.302,35.788,35.875,3500440,0
2016-01-08,36.077,36.117,35.489,35.529,3222040,0
2016-01-11,35.707,35.772,35.325,35.609,3044137,0
2016-01-12,35.855,35.865,35.459,35.788,3279946,0
2016-01-13,35.903,35.95,35.23,35.251,5419068,0
2016-01-14,35.335,35.835,35.242,35.649,4236090,0
2016-01-15,35.011,35.261,34.849,35.158,4383654,0
2016-01-19,35.412,35.55,35.177,35.421,4760770,0
2016-01-20,35.041,35.148,34.248,34.862,4951516,0
2016-01-21,34.921,35.155,34.683,34.901,3596562,0
2016-01-22,35.242,35.55,35.148,35.5,3774478,0
2016-01-25,35.44,35.5,35.13,35.186,12068896,0
2016-01-26,35.224,35.65,35.214,35.62,4280637,0
2016-01-27,35.58,35.932,35.296,35.49,4210803,0
2016-01-28,35.62,35.837,35.46,35.66,3309664,0
2016-01-29,35.789,36.445,35.789,36.445,3064011,0
2016-02-01,36.255,36.679,36.179,36.531,2634728,0
2016-02-02,36.322,36.322,36.039,36.109,2973869,0
2016-02-03,36.294,36.376,35.837,36.304,4793160,0
2016-02-04,36.119,36.367,36.059,36.228,4046776,0
2016-02-05,36.139,36.179,35.763,35.857,2973371,0
2016-02-08,35.65,35.685,35.205,35.57,4045074,0
2016-02-09,35.354,35.923,35.344,35.725,3965014,0
2016-02-10,35.867,36.079,35.745,35.773,3925547,0
2016-02-11,35.364,35.54,35.168,35.364,4556207,0
2016-02-12,35.591,35.878,35.551,35.878,5525352,0
2016-02-16,36.081,36.297,35.953,36.297,3018416,0
2016-02-17,36.409,36.627,36.37,36.554,3361269,0
2016-02-18,36.563,36.726,36.486,36.622,3587462,0
2016-02-19,36.534,36.72,36.37,36.662,3623358,0
2016-02-22,36.875,36.987,36.85,36.959,2486976,0
2016-02-23,36.883,36.949,36.76,36.827,2255249,0
2016-02-24,36.602,36.968,36.495,36.93,3640866,0
2016-02-25,37.017,37.387,36.949,37.387,3977343,0
2016-02-26,37.463,37.463,36.991,37.007,2907742,0
2016-02-29,37.036,37.221,36.798,36.807,2667955,0
2016-03-01,36.959,37.31,36.959,37.281,2883455,0
2016-03-02,37.271,37.348,37.04,37.348,4408815,0
2016-03-03,37.311,37.49,37.134,37.49,2318770,0
2016-03-04,37.463,37.645,37.311,37.596,2809303,0
2016-03-07,37.547,37.612,37.406,37.517,3404788,0
2016-03-08,37.508,37.659,37.348,37.517,2314970,0
2016-03-09,37.616,37.733,37.527,37.626,2829088,0
2016-03-10,37.704,37.869,37.348,37.664,3311117,0
2016-03-11,37.899,38.098,37.874,38.098,2746881,0
2016-03-14,38.108,38.108,37.928,38.013,2089652,0
2016-03-15,37.949,38.06,37.813,38.033,1824936,0
2016-03-16,37.976,38.316,37.89,38.256,3013510,0
2016-03-17,38.256,38.64,38.226,38.594,2297674,0
2016-03-18,38.66,38.699,38.509,38.585,2371675,0
2016-03-21,38.566,38.64,38.451,38.585,1728268,0
2016-03-22,38.5,38.62,38.422,38.518,1434792,0
2016-03-23,38.509,38.65,38.412,38.548,1999286,0
2016-03-24,38.403,38.462,38.276,38.462,2265349,0
2016-03-28,38.518,38.63,38.462,38.566,2446173,0
2016-03-29,38.576,38.983,38.562,38.983,2546874,0
2016-03-30,39.107,39.135,38.98,39.079,1948543,0
2016-03-31,39.079,39.088,38.936,39.003,1683276,0
2016-04-01,38.867,39.358,38.795,39.349,2623962,0
2016-04-04,39.428,39.428,39.079,39.153,2102516,0
2016-04-05,39.022,39.061,38.733,38.768,2815778,0
2016-04-06,38.787,39.061,38.719,39.052,2431854,0
2016-04-07,39.052,39.052,38.585,38.699,2143233,0
2016-04-08,38.877,38.983,38.758,38.867,2242199,0
2016-04-11,38.963,39.052,38.68,38.69,2634829,0
2016-04-12,38.719,39.003,38.699,38.993,4266880,0
2016-04-13,39.107,39.117,38.802,38.983,1732820,0
2016-04-14,38.993,39.022,38.877,38.917,1362055,0
2016-04-15,38.886,39.069,38.866,39.069,2769071,0
2016-04-18,39.031,39.3,38.972,39.3,3681317,0
2016-04-19,39.349,39.388,39.242,39.32,2250459,0
2016-04-20,39.339,39.339,38.992,38.992,2325386,0
2016-04-21,38.953,39.087,38.392,38.392,2503320,0
2016-04-22,38.478,38.649,38.43,38.649,2410056,0
2016-04-25,38.546,38.698,38.498,38.669,2010830,0
2016-04-26,38.796,38.876,38.628,38.727,1962074,0
2016-04-27,38.747,39.031,38.621,38.982,3637047,0
2016-04-28,38.659,38.982,38.619,38.737,3330324,0
2016-04-29,38.629,38.782,38.46,38.698,2511216,0
2016-05-02,38.796,39.097,38.669,39.069,2880855,0
2016-05-03,38.935,39.009,38.806,38.962,3790058,0
2016-05-04,38.836,39.087,38.747,39.051,2109035,0
2016-05-05,39.051,39.212,38.982,39.087,2505634,0
2016-05-06,39.021,39.202,38.856,39.202,2305174,0
2016-05-09,39.202,39.408,39.153,39.358,2374568,0
2016-05-10,39.487,39.745,39.398,39.745,2320008,0
2016-05-11,39.678,39.735,39.448,39.448,1684066,0
2016-05-12,39.555,39.726,39.448,39.668,2407891,0
2016-05-13,39.66,39.66,39.291,39.359,2212609,0
2016-05-16,39.359,39.689,39.321,39.65,2332562,0
2016-05-17,39.669,39.669,38.944,39.06,4423923,0
2016-05-18,39.153,39.183,38.648,38.866,2087313,0
2016-05-19,38.866,38.876,38.564,38.796,1859327,0
2016-05-20,38.944,39.002,38.767,38.876,1301333,0
2016-05-23,38.876,38.906,38.708,38.718,1309999,0
2016-05-24,38.916,39.202,38.836,39.163,1963843,0
2016-05-25,39.202,39.281,39.078,39.097,2097228,0
2016-05-26,39.212,39.311,39.087,39.291,1593828,0
2016-05-27,39.34,39.399,39.242,39.399,1096032,0
2016-05-31,39.409,39.439,39.163,39.359,2345090,0
2016-06-01,39.291,39.507,39.246,39.498,1791866,0
2016-06-02,39.556,39.564,39.321,39.556,1444073,0
2016-06-03,39.564,39.835,39.556,39.775,1807888,0
2016-06-06,39.785,39.878,39.63,39.775,1674355,0
2016-06-07,39.795,39.942,39.775,39.815,1163099,0
2016-06-08,39.795,40.059,39.79,40.049,1593195,0
2016-06-09,40.002,40.3,40.002,40.271,1725528,0
2016-06-10,40.145,40.238,40.021,40.154,1456017,0
2016-06-13,40.108,40.232,39.884,39.884,1714428,0
2016-06-14,39.865,40.04,39.756,40.04,1684708,0
2016-06-15,40.083,40.109,39.838,39.858,1727595,0
2016-06-16,39.798,40.14,39.73,40.112,2363000,0
2016-06-17,40.122,40.122,39.758,39.995,2223901,0
2016-06-20,40.216,40.368,40.13,40.197,1979918,0
2016-06-21,40.256,40.392,40.177,40.275,1674934,0
2016-06-22,40.343,40.398,40.211,40.236,1867782,0
2016-06-23,40.432,40.558,40.333,40.558,1480742,0
2016-06-24,39.567,40.313,39.528,39.897,4663029,0
2016-06-27,39.72,39.897,39.519,39.808,4710103,0
2016-06-28,40.024,40.236,39.845,40.231,4243513,0
2016-06-29,40.481,40.702,40.442,40.702,3809004,0
2016-06-30,40.781,41.619,40.722,41.611,6628329,0
2016-07-01,41.629,41.721,41.489,41.541,3279526,0
2016-07-05,41.531,41.793,41.511,41.716,2502694,0
2016-07-06,41.677,41.82,41.501,41.801,2958050,0
2016-07-07,41.86,41.86,41.452,41.541,2198346,0
2016-07-08,41.735,42.016,41.571,42.007,2759920,0
2016-07-11,42.055,42.075,41.84,42.007,3297261,0
2016-07-12,42.075,42.075,41.785,41.801,4156346,0
2016-07-13,41.811,42.007,41.811,41.997,3819105,0
2016-07-14,42.045,42.105,41.873,41.958,2303052,0
2016-07-15,42.042,42.078,41.812,41.954,2094195,0
2016-07-18,41.973,42.014,41.826,41.895,1796727,0
2016-07-19,41.817,41.944,41.766,41.944,1827889,0
2016-07-20,42.012,42.032,41.885,41.905,1809061,0
2016-07-21,41.846,41.846,41.664,41.781,1779318,0
2016-07-22,41.781,42.012,41.751,42.012,1518679,0
2016-07-25,42.012,42.012,41.761,41.915,1703167,0
2016-07-26,41.885,41.964,41.664,41.751,2369958,0
2016-07-27,41.751,41.875,41.243,41.417,3414019,0
2016-07-28,41.437,41.708,41.407,41.654,1432691,0
2016-07-29,41.615,41.831,41.556,41.702,1820164,0
2016-08-01,41.741,41.836,41.664,41.781,1975104,0
2016-08-02,41.741,41.761,41.496,41.606,3475513,0
2016-08-03,41.566,41.606,41.3,41.37,1941941,0
2016-08-04,41.417,41.566,41.31,41.467,1396668,0
2016-08-05,41.506,41.535,41.33,41.398,2497326,0
2016-08-08,41.457,41.467,41.296,41.36,1831367,0
2016-08-09,41.33,41.476,41.29,41.407,1821741,0
2016-08-10,41.407,41.476,41.34,41.417,1347073,0
2016-08-11,41.486,41.536,41.398,41.526,1656378,0
2016-08-12,41.427,41.615,41.427,41.476,2215914,0
2016-08-15,41.541,41.649,41.355,41.384,1494865,0
2016-08-16,41.325,41.345,41.025,41.025,2432330,0
2016-08-17,41.025,41.285,40.886,41.267,4851255,0
2016-08-18,41.247,41.384,41.22,41.374,1192595,0
2016-08-19,41.267,41.315,41.087,41.22,3126687,0
2016-08-22,41.257,41.396,41.18,41.325,1617500,0
2016-08-23,41.394,41.432,41.171,41.171,1567507,0
2016-08-24,41.151,41.161,40.995,41.103,2498436,0
2016-08-25,41.093,41.277,41.045,41.161,1923710,0
2016-08-26,41.22,41.384,40.683,40.779,3633175,0
2016-08-29,40.846,41.123,40.846,41.123,2470099,0
2016-08-30,41.132,41.171,40.846,40.886,1944808,0
2016-08-31,40.905,40.945,40.739,40.925,2383531,0
2016-09-01,40.876,40.925,40.7,40.876,7026725,0
2016-09-02,40.945,41.238,40.945,41.171,2887323,0
2016-09-06,41.103,41.335,41.093,41.315,3111748,0
2016-09-07,41.277,41.277,41.083,41.151,2167047,0
2016-09-08,41.083,41.22,40.965,41.035,2274582,0
2016-09-09,40.808,40.808,39.823,39.823,7041024,0
2016-09-12,39.706,40.518,39.706,40.439,4425363,0
2016-09-13,40.222,40.252,39.783,39.863,5947868,0
2016-09-14,39.903,40.136,39.749,39.863,3194187,0
2016-09-15,39.838,40.258,39.774,40.208,2978758,0
2016-09-16,40.084,40.208,39.908,40.179,2425511,0
2016-09-19,40.208,40.415,40.199,40.345,4000731,0
2016-09-20,40.465,40.572,40.38,40.385,2055128,0
2016-09-21,40.445,40.947,40.335,40.922,3653462,0
2016-09-22,41.08,41.246,41.042,41.197,2431367,0
2016-09-23,41.12,41.187,40.982,41.002,2209184,0
2016-09-26,40.932,40.977,40.795,40.834,3885200,0
2016-09-27,40.893,41.03,40.805,40.893,1356492,0
2016-09-28,40.932,40.932,40.641,40.883,2310425,0
2016-09-29,40.834,40.834,40.335,40.435,2940461,0
2016-09-30,40.582,40.689,40.455,40.542,3228703,0
2016-10-03,40.435,40.505,40.107,40.189,3061180,0
2016-10-04,40.228,40.228,39.585,39.719,3801655,0
2016-10-05,39.768,39.898,39.595,39.632,6797114,0
2016-10-06,39.585,39.788,39.459,39.701,3541883,0
2016-10-07,39.719,39.926,39.468,39.595,2594354,0
2016-10-10,39.691,39.887,39.691,39.798,1541419,0
2016-10-11,39.691,39.739,39.231,39.321,2780609,0
2016-10-12,39.359,39.687,39.359,39.642,2258231,0
2016-10-13,39.449,39.818,39.429,39.71,2417330,0
2016-10-14,39.774,39.94,39.628,39.628,2635866,0
2016-10-17,39.618,39.735,39.608,39.638,1407566,0
2016-10-18,39.794,39.914,39.648,39.735,1528959,0
2016-10-19,39.735,39.784,39.535,39.658,1333497,0
2016-10-20,39.591,39.638,39.415,39.465,1910356,0
2016-10-21,39.355,39.45,39.246,39.395,2849455,0
2016-10-24,39.484,39.667,39.465,39.542,1534520,0
2016-10-25,39.562,39.591,39.465,39.532,4560286,0
2016-10-26,39.484,39.562,39.365,39.465,1463037,0
2016-10-27,39.474,39.503,39.139,39.206,2867511,0
2016-10-28,39.186,39.532,39.157,39.365,3424996,0
2016-10-31,39.415,39.697,39.379,39.6,2288608,0
2016-11-01,39.618,39.618,39.053,39.139,4424806,0
2016-11-02,39.062,39.132,38.945,38.945,3433855,0
2016-11-03,38.994,39.071,38.842,38.897,2419888,0
2016-11-04,38.974,39.053,38.768,38.768,2769763,0
2016-11-07,39.071,39.484,39.071,39.484,3812252,0
2016-11-08,39.395,39.829,39.336,39.774,2435314,0
2016-11-09,39.256,39.648,39.053,39.484,7117276,0
2016-11-10,39.522,39.552,39.011,39.266,6166898,0
2016-11-11,39.226,39.408,39.186,39.296,2610372,0
2016-11-14,39.246,39.382,39.129,39.326,4552483,0
2016-11-15,39.397,39.564,39.328,39.564,3138241,0
2016-11-16,39.486,39.593,39.318,39.486,1554312,0
2016-11-17,39.437,39.631,39.407,39.583,2297716,0
2016-11-18,39.534,39.593,39.417,39.486,1351263,0
2016-11-21,39.554,39.748,39.554,39.748,1719754,0
2016-11-22,39.738,39.936,39.69,39.907,2314077,0
2016-11-23,39.767,39.926,39.728,39.787,2047303,0
2016-11-25,39.867,40.151,39.867,40.151,1074850,0
2016-11-28,40.084,40.336,40.084,40.287,1922750,0
2016-11-29,40.307,40.471,40.268,40.436,1930786,0
2016-11-30,40.376,40.376,39.807,39.807,3657061,0
2016-12-01,39.817,39.817,39.467,39.583,2746072,0
2016-12-02,39.68,39.887,39.564,39.718,1960936,0
2016-12-05,39.777,39.857,39.664,39.817,1996245,0
2016-12-06,39.857,39.907,39.777,39.907,1470864,0
2016-12-07,39.907,40.416,39.897,40.416,1718605,0
2016-12-08,40.327,40.463,40.199,40.356,2071854,0
2016-12-09,40.327,40.662,40.327,40.633,2099805,0
2016-12-12,40.544,40.886,40.544,40.866,2630058,0
2016-12-13,40.905,41.078,40.905,41.025,1609412,0
2016-12-14,41.074,41.162,40.515,40.564,3361120,0
2016-12-15,40.546,40.817,40.458,40.711,1938139,0
2016-12-16,40.75,40.948,40.731,40.859,2390112,0
2016-12-19,40.933,41.086,40.908,41.067,2069684,0
2016-12-20,41.067,41.194,40.998,41.135,1706940,0
2016-12-21,41.086,41.191,40.968,40.968,1228479,0
2016-12-22,40.928,41.057,40.859,41.057,894640,0
2016-12-23,41.028,41.057,40.968,41.047,624584,0
2016-12-27,41.057,41.135,41.008,41.057,1656765,0
2016-12-28,41.077,41.096,40.74,40.74,2370275,0
2016-12-29,40.829,41.013,40.8,41.008,1725879,0
2016-12-30,41.047,41.057,40.731,40.839,1766402,0
2017-01-03,40.928,40.978,40.76,40.889,2678891,0
2017-01-04,40.938,41.135,40.938,41.086,1686420,0
2017-01-05,40.998,41.106,40.928,41.106,1910255,0
2017-01-06,41.028,41.252,40.968,41.184,1521025,0
2017-01-09,41.116,41.145,40.839,40.839,1534011,0
2017-01-10,40.81,40.918,40.721,40.78,2986074,0
2017-01-11,40.731,40.903,40.721,40.889,1556316,0
2017-01-12,40.819,40.875,40.625,40.859,2053479,0
2017-01-13,40.815,40.903,40.795,40.874,2589239,0
2017-01-17,40.795,41.057,40.795,41.033,2870592,0
2017-01-18,41.033,41.151,41.013,41.141,1381192,0
2017-01-19,41.062,41.121,40.799,40.884,1541971,0
2017-01-20,41.013,41.121,40.878,41.072,1739380,0
2017-01-23,40.983,41.044,40.826,40.884,2692782,0
2017-01-24,40.894,41.062,40.874,41.043,1085762,0
2017-01-25,41.091,41.111,41.033,41.101,1899489,0
2017-01-26,41.003,41.121,41.003,41.091,1372405,0
2017-01-27,41.072,41.111,40.983,41.081,2723847,0
2017-01-30,40.973,41.023,40.805,40.993,1571842,0
2017-01-31,40.943,41.151,40.874,41.151,2701169,0
2017-02-01,41.052,41.052,40.697,40.775,3054813,0
2017-02-02,40.775,41.023,40.706,41.023,2486537,0
2017-02-03,41.141,41.286,41.101,41.23,2068374,0
2017-02-06,41.18,41.2,41.052,41.062,2048730,0
2017-02-07,41.131,41.205,41.077,41.18,1139620,0
2017-02-08,41.131,41.395,41.131,41.395,1455461,0
2017-02-09,41.405,41.531,41.326,41.465,1991777,0
2017-02-10,41.474,41.701,41.445,41.682,1619648,0
2017-02-13,41.672,41.867,41.672,41.858,1674778,0
2017-02-14,41.771,41.828,41.622,41.819,1251594,0
2017-02-15,41.718,41.984,41.659,41.964,1855953,0
2017-02-16,41.954,42.172,41.905,42.172,2965860,0
2017-02-17,42.103,42.28,42.063,42.28,1630339,0
2017-02-21,42.27,42.546,42.26,42.516,3262626,0
2017-02-22,42.448,42.576,42.402,42.556,1437158,0
2017-02-23,42.645,42.812,42.566,42.734,3733117,0
2017-02-24,42.665,43.01,42.665,43.01,2940809,0
2017-02-27,42.99,42.99,42.862,42.89,1462641,0
2017-02-28,42.862,43.01,42.862,42.94,1703904,0
2017-03-01,43.048,43.359,43.01,43.285,3064789,0
2017-03-02,43.226,43.334,43.138,43.178,3763151,0
2017-03-03,43.168,43.187,42.925,43.068,2443889,0
