Date,Open,High,Low,Close,Volume,OpenInt
2017-02-02,17.328,17.338,17.262,17.29,35262,0
2017-02-03,17.338,17.593,17.328,17.516,88400,0
2017-02-06,17.479,17.649,17.451,17.649,93599,0
2017-02-07,17.649,17.649,17.563,17.64,35004,0
2017-02-08,17.63,17.649,17.462,17.649,44715,0
2017-02-09,17.64,17.677,17.573,17.606,55898,0
2017-02-10,17.63,17.781,17.609,17.734,43953,0
2017-02-13,18.148,18.148,17.768,17.809,62601,0
2017-02-14,17.828,17.913,17.809,17.913,42001,0
2017-02-15,17.931,18.017,17.866,17.997,61833,0
2017-02-16,18.025,18.025,17.913,17.922,66832,0
2017-02-17,18.017,18.025,17.94,18.025,61311,0
2017-02-21,18.044,18.064,18.007,18.044,46753,0
2017-02-22,18.017,18.091,18.007,18.081,41228,0
2017-02-23,18.111,18.158,18.047,18.111,44259,0
2017-02-24,18.064,18.12,17.903,18.091,80668,0
2017-02-27,18.128,18.128,17.949,18.054,67206,0
2017-02-28,18.017,18.017,17.903,17.978,93662,0
2017-03-01,18.081,18.081,17.97,18.044,73363,0
2017-03-02,18.017,18.017,17.889,17.922,63910,0
2017-03-03,17.884,17.927,17.846,17.875,63047,0
2017-03-06,17.865,17.884,17.771,17.818,44423,0
2017-03-07,17.809,17.856,17.781,17.828,31976,0
2017-03-08,17.837,17.856,17.716,17.734,39385,0
2017-03-09,17.714,17.714,17.498,17.546,79037,0
2017-03-10,17.583,17.743,17.583,17.715,56531,0
2017-03-13,17.752,17.799,17.724,17.771,27954,0
2017-03-14,17.734,17.789,17.667,17.705,23710,0
2017-03-15,17.714,17.873,17.714,17.818,36202,0
2017-03-16,17.893,17.95,17.818,17.818,68672,0
2017-03-17,17.818,17.987,17.818,17.987,53724,0
2017-03-20,17.997,18.054,17.994,18.053,45198,0
2017-03-21,18.007,18.044,17.761,17.761,71858,0
2017-03-22,17.724,17.761,17.687,17.705,51071,0
2017-03-23,17.696,17.837,17.696,17.771,65271,0
2017-03-24,17.799,17.875,17.765,17.818,50592,0
2017-03-27,17.677,17.828,17.667,17.828,71441,0
2017-03-28,17.884,17.978,17.881,17.922,64521,0
2017-03-29,17.913,18.034,17.913,18.025,55321,0
2017-03-30,18.064,18.148,18.064,18.111,77862,0
2017-03-31,18.176,18.223,18.144,18.158,70772,0
2017-04-03,18.165,18.203,18.039,18.16,95782,0
2017-04-04,18.078,18.165,18.078,18.155,55291,0
2017-04-05,18.193,18.193,18.013,18.03,17294,0
2017-04-06,18.097,18.155,18.03,18.155,63174,0
2017-04-07,18.135,18.193,18.097,18.117,35690,0
2017-04-10,18.165,18.182,18.097,18.112,44302,0
2017-04-11,18.117,18.155,18.087,18.145,47740,0
2017-04-12,18.193,18.222,18.135,18.165,38931,0
2017-04-13,18.155,18.231,18.049,18.049,215088,0
2017-04-17,18.049,18.174,18.049,18.165,36663,0
2017-04-18,18.097,18.222,18.097,18.183,37314,0
2017-04-19,18.135,18.188,18.112,18.145,50220,0
2017-04-20,18.117,18.202,18.117,18.145,56957,0
2017-04-21,18.126,18.299,18.126,18.26,30045,0
2017-04-24,18.337,18.366,18.27,18.308,36229,0
2017-04-25,18.289,18.375,18.289,18.347,77850,0
2017-04-26,18.365,18.461,18.361,18.404,54488,0
2017-04-27,18.423,18.423,18.317,18.395,67008,0
2017-04-28,18.424,18.443,18.348,18.385,40732,0
2017-05-01,18.404,18.436,18.337,18.395,48960,0
2017-05-02,18.413,18.461,18.352,18.443,280778,0
2017-05-03,18.365,18.423,18.039,18.097,156232,0
2017-05-04,18.087,18.087,17.755,17.809,140424,0
2017-05-05,17.819,17.905,17.761,17.895,108486,0
2017-05-08,17.915,17.915,17.733,17.79,87844,0
2017-05-09,17.79,17.79,17.608,17.655,117733,0
2017-05-10,17.521,17.569,17.374,17.406,234099,0
2017-05-11,17.368,17.435,17.287,17.416,73586,0
2017-05-12,17.397,17.416,17.272,17.301,52141,0
2017-05-15,17.301,17.493,17.301,17.464,175082,0
2017-05-16,17.473,17.55,17.413,17.502,53499,0
2017-05-17,17.435,17.493,17.323,17.368,80121,0
2017-05-18,17.339,17.416,17.281,17.358,46500,0
2017-05-19,17.301,17.406,17.281,17.291,87701,0
2017-05-22,17.368,17.445,17.355,17.425,56492,0
2017-05-23,17.464,17.569,17.445,17.56,38260,0
2017-05-24,17.579,17.617,17.501,17.579,62936,0
2017-05-25,17.608,17.665,17.512,17.531,230183,0
2017-05-26,17.541,17.56,17.465,17.55,63801,0
2017-05-30,17.541,17.541,17.372,17.377,82931,0
2017-05-31,17.397,17.397,17.272,17.272,21902,0
2017-06-01,17.291,17.502,17.291,17.502,30316,0
2017-06-02,17.464,17.56,17.436,17.464,65445,0
2017-06-05,17.473,17.52,17.406,17.445,81827,0
2017-06-06,17.435,17.435,17.329,17.358,59735,0
2017-06-07,17.358,17.4,17.32,17.349,26797,0
2017-06-08,17.339,17.377,17.31,17.358,28640,0
2017-06-09,17.339,17.464,17.339,17.425,35589,0
2017-06-12,17.397,17.502,17.39,17.494,30653,0
2017-06-13,17.512,17.512,17.358,17.493,44895,0
2017-06-14,17.473,17.473,17.368,17.416,39837,0
2017-06-15,17.368,17.425,17.323,17.425,40845,0
2017-06-16,17.358,17.483,17.358,17.445,60166,0
2017-06-19,17.521,17.56,17.455,17.493,45425,0
2017-06-20,17.435,17.454,17.349,17.358,58094,0
2017-06-21,17.368,17.425,17.32,17.358,42579,0
2017-06-22,17.368,17.41,17.329,17.329,77661,0
2017-06-23,17.368,17.473,17.368,17.473,32215,0
2017-06-26,17.502,17.56,17.487,17.56,65125,0
2017-06-27,17.56,17.608,17.464,17.464,49175,0
2017-06-28,17.512,17.56,17.464,17.464,40911,0
2017-06-29,17.531,17.589,17.416,17.579,51483,0
2017-06-30,17.627,17.637,17.569,17.617,38495,0
2017-07-03,17.637,17.725,17.591,17.676,22801,0
2017-07-05,17.725,17.725,17.598,17.656,24807,0
2017-07-06,17.656,17.656,17.529,17.627,29586,0
2017-07-07,17.676,17.676,17.47,17.578,51811,0
2017-07-10,17.549,17.666,17.519,17.647,51337,0
2017-07-11,17.656,17.656,17.519,17.588,58527,0
2017-07-12,17.598,17.647,17.598,17.637,50215,0
2017-07-13,17.627,17.647,17.598,17.637,23673,0
2017-07-14,17.705,17.745,17.666,17.696,99989,0
2017-07-17,17.725,17.793,17.725,17.745,16143,0
2017-07-18,17.735,17.794,17.647,17.764,73807,0
2017-07-19,17.735,17.754,17.704,17.725,38902,0
2017-07-20,17.735,17.774,17.677,17.74,23943,0
2017-07-21,17.725,17.794,17.725,17.764,26241,0
2017-07-24,17.754,17.823,17.686,17.686,51593,0
2017-07-25,17.696,17.784,17.696,17.754,44467,0
2017-07-26,17.764,17.793,17.725,17.764,38677,0
2017-07-27,17.705,17.784,17.696,17.784,31426,0
2017-07-28,17.784,17.784,17.667,17.764,25760,0
2017-07-31,17.735,17.754,17.68,17.727,26553,0
2017-08-01,17.784,17.798,17.705,17.725,65851,0
2017-08-02,17.715,17.774,17.676,17.735,34707,0
2017-08-03,17.705,17.705,17.627,17.627,46223,0
2017-08-04,17.623,17.623,17.539,17.598,39587,0
2017-08-07,17.578,17.675,17.559,17.647,67769,0
2017-08-08,17.588,17.715,17.578,17.578,38508,0
2017-08-09,17.578,17.634,17.529,17.568,53986,0
2017-08-10,17.549,17.562,17.382,17.382,56942,0
2017-08-11,17.343,17.343,17.186,17.275,51952,0
2017-08-14,17.294,17.509,17.294,17.461,27136,0
2017-08-15,17.49,17.49,17.417,17.461,41047,0
2017-08-16,17.441,17.48,17.333,17.333,34196,0
2017-08-17,17.343,17.353,17.098,17.128,67668,0
2017-08-18,17.118,17.118,16.922,17,87539,0
2017-08-21,16.971,16.971,16.873,16.893,41789,0
2017-08-22,16.942,17.04,16.942,17.02,90359,0
2017-08-23,16.951,17.108,16.951,17.088,72529,0
2017-08-24,17.088,17.095,17.049,17.069,21402,0
2017-08-25,17.079,17.081,17.04,17.04,35665,0
2017-08-28,17.059,17.079,16.991,17,27286,0
2017-08-29,16.932,17.03,16.873,16.971,37176,0
2017-08-30,16.971,17.02,16.902,16.942,40592,0
2017-08-31,16.942,17.235,16.769,16.795,75124,0
2017-09-01,16.795,17.04,16.795,17,25566,0
2017-09-05,16.981,16.988,16.805,16.84,20256,0
2017-09-06,16.824,16.873,16.765,16.795,201803,0
2017-09-07,16.824,16.834,16.782,16.805,25430,0
2017-09-08,16.785,16.834,16.716,16.814,31267,0
2017-09-11,16.795,16.883,16.792,16.863,43471,0
2017-09-12,16.814,16.873,16.785,16.785,260537,0
2017-09-13,16.814,16.873,16.775,16.873,52553,0
2017-09-14,16.824,16.922,16.786,16.912,28581,0
2017-09-15,16.883,16.932,16.864,16.912,23312,0
2017-09-18,16.912,16.942,16.834,16.883,87935,0
2017-09-19,16.893,17.02,16.883,16.951,72703,0
2017-09-20,16.971,17.04,16.971,17.04,15161,0
2017-09-21,17.04,17.04,16.912,16.971,37325,0
2017-09-22,17,17.069,16.971,17.069,55100,0
2017-09-25,17.049,17.069,16.971,17.049,70283,0
2017-09-26,17.069,17.128,17.011,17.108,37775,0
2017-09-27,17.147,17.157,17.059,17.137,53111,0
2017-09-28,17.157,17.343,17.079,17.343,111456,0
2017-09-29,17.402,17.49,17.34,17.49,61001,0
2017-10-02,17.56,17.58,17.4,17.58,38687,0
2017-10-03,17.54,17.55,17.4966,17.5,27406,0
2017-10-04,17.57,17.63,17.5101,17.63,49586,0
2017-10-05,17.56,17.66,17.53,17.63,37661,0
2017-10-06,17.59,17.628,17.48,17.54,59196,0
2017-10-09,17.53,17.54,17.481,17.5,48232,0
2017-10-10,17.49,17.52,17.4,17.5,42156,0
2017-10-11,17.46,17.51,17.42,17.42,40917,0
2017-10-12,17.42,17.42,17.33,17.39,72196,0
2017-10-13,17.37,17.37,17.32,17.36,46877,0
2017-10-16,17.34,17.41,17.33,17.36,118903,0
2017-10-17,17.36,17.389,17.22,17.24,114701,0
2017-10-18,17.25,17.37,17.25,17.25,98489,0
2017-10-19,17.25,17.3,17.2,17.3,36736,0
2017-10-20,17.34,17.4,17.3295,17.36,30181,0
2017-10-23,17.35,17.39,17.3,17.33,34449,0
2017-10-24,17.42,17.42,17.3,17.35,30569,0
2017-10-25,17.34,17.34,17.07,17.1,78521,0
2017-10-26,17.11,17.11,17,17.02,47660,0
2017-10-27,17.07,17.14,16.94,17.075,84580,0
2017-10-30,17.18,17.21,17.02,17.02,50577,0
2017-10-31,17.05,17.11,16.9568,17,47739,0
2017-11-01,16.99,16.99,16.88,16.88,51092,0
2017-11-02,16.84,16.84,16.531,16.56,172550,0
2017-11-03,16.56,16.87,16.56,16.83,111301,0
2017-11-06,16.85,16.879,16.79,16.85,55423,0
2017-11-07,16.9172,16.98,16.8928,16.98,45016,0
2017-11-08,16.99,17.1699,16.981,17.13,27530,0
2017-11-09,17.1,17.15,16.9,16.9,21628,0
2017-11-10,16.94,17.06,16.92,17.02,22384,0
