Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,24.641,24.671,24.572,24.671,56564,0
2017-09-18,24.671,24.701,24.612,24.661,160948,0
2017-09-19,24.641,24.681,24.621,24.671,71596,0
2017-09-20,24.681,24.71,24.602,24.701,158593,0
2017-09-21,24.691,24.701,24.628,24.681,119721,0
2017-09-22,24.661,24.71,24.651,24.671,242218,0
2017-09-25,24.701,24.71,24.678,24.681,85663,0
2017-09-26,24.681,24.74,24.681,24.701,103930,0
2017-09-27,24.671,24.75,24.612,24.612,59175,0
2017-09-28,24.671,24.75,24.671,24.73,213846,0
2017-09-29,24.71,24.77,24.71,24.77,87055,0
2017-10-02,24.75,24.78,24.71,24.76,108946,0
2017-10-03,24.76,24.77,24.728,24.77,117232,0
2017-10-04,24.77,24.775,24.72,24.75,134426,0
2017-10-05,24.74,24.78,24.72,24.77,95335,0
2017-10-06,24.76,24.77,24.73,24.75,101618,0
2017-10-09,24.8,24.8,24.756,24.77,57326,0
2017-10-10,24.76,24.79,24.76,24.79,117631,0
2017-10-11,24.77,24.783,24.77,24.78,78267,0
2017-10-12,24.77,24.78,24.73,24.77,135075,0
2017-10-13,24.77,24.77,24.73,24.74,166728,0
2017-10-16,24.76,24.79,24.76,24.78,106456,0
2017-10-17,24.79,24.82,24.745,24.819,100662,0
2017-10-18,24.81,24.84,24.77,24.8,193968,0
2017-10-19,24.79,24.84,24.79,24.83,62669,0
2017-10-20,24.81,24.84,24.81,24.82,108643,0
2017-10-23,24.84,24.87,24.79,24.84,130437,0
2017-10-24,24.84,24.87,24.828,24.85,60344,0
2017-10-25,24.83,24.85,24.78,24.78,158395,0
2017-10-26,24.81,24.84,24.78,24.79,179901,0
2017-10-27,24.79,24.83,24.79,24.8,67646,0
2017-10-30,24.82,24.82,24.8,24.82,69218,0
2017-10-31,24.82,24.84,24.81,24.83,64152,0
2017-11-01,24.83,24.85,24.81,24.84,74178,0
2017-11-02,24.83,24.8376,24.79,24.82,152814,0
2017-11-03,24.8,24.82,24.8,24.81,112109,0
2017-11-06,24.81,24.8399,24.79,24.81,137944,0
2017-11-07,24.81,24.83,24.77,24.7701,169183,0
2017-11-08,24.78,24.78,24.65,24.7,571410,0
2017-11-09,24.68,24.68,24.51,24.61,460360,0
2017-11-10,24.57,24.63,24.54,24.62,85359,0
