Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,42.591,43.176,41.951,42.691,55125,0
2009-02-12,41.871,42.928,41.337,42.928,67262,0
2009-02-13,42.919,43.377,42.408,42.408,44349,0
2009-02-17,40.625,41.075,40.397,40.416,14449,0
2009-02-18,40.664,40.664,39.686,40.014,18000,0
2009-02-19,40.426,40.801,39.32,39.32,25127,0
2009-02-20,38.636,39.577,37.961,39.111,27734,0
2009-02-23,39.504,39.677,37.292,37.311,20916,0
2009-02-24,37.823,39.256,37.595,39.102,23006,0
2009-02-25,38.735,39.194,37.642,38.216,22576,0
2009-02-26,38.562,38.562,37.414,37.521,5439,0
2009-02-27,36.736,38.053,36.69,37.302,27430,0
2009-03-02,36.426,36.592,34.982,34.982,26059,0
2009-03-03,35.502,35.557,34.424,34.6,22710,0
2009-03-04,35.101,36.159,34.845,35.547,28976,0
2009-03-05,34.911,35.157,33.714,33.859,22208,0
2009-03-06,34.195,34.508,32.838,33.714,66319,0
2009-03-09,33.12,34.272,33.12,33.237,31384,0
2009-03-10,34.013,35.705,34.013,35.705,22252,0
2009-03-11,35.812,36.707,35.614,36.114,24441,0
2009-03-12,36.026,38.07,35.384,37.905,33879,0
2009-03-13,38.142,38.408,37.577,38.17,37601,0
2009-03-16,38.773,38.874,37.512,37.558,25110,0
2009-03-17,37.265,39.111,37.265,39.111,44760,0
2009-03-18,39.292,40.903,38.744,40.699,24495,0
2009-03-19,40.947,40.955,39.942,40.006,31289,0
2009-03-20,40.208,40.397,38.445,38.601,15483,0
2009-03-23,39.917,41.714,39.477,41.714,30225,0
2009-03-24,41.046,41.651,40.397,40.397,19937,0
2009-03-25,40.877,41.961,39.586,41.258,24706,0
2009-03-26,42.125,43.139,42.125,43.049,23153,0
2009-03-27,42.282,42.746,41.861,41.88,24925,0
2009-03-30,40.462,40.583,39.861,40.426,24570,0
2009-03-31,41.104,42.5,40.462,41.13,3221,0
2009-04-01,39.988,41.714,39.988,41.677,33938,0
2009-04-02,42.965,44.555,42.965,43.916,59310,0
2009-04-03,43.987,44.71,43.623,44.692,26381,0
2009-04-06,44.19,44.373,43.33,44.161,18919,0
2009-04-07,43.049,43.478,42.299,42.299,41757,0
2009-04-08,42.611,43.292,42.352,43.292,56921,0
2009-04-09,45.087,45.98,44.345,45.953,35179,0
2009-04-13,45.66,46.336,44.956,46.026,32251,0
2009-04-14,45.266,45.98,44.719,44.845,65891,0
2009-04-15,44.572,45.56,44.537,45.504,41449,0
2009-04-16,45.761,47.404,45.504,47.03,14016,0
2009-04-17,47.332,48.19,46.747,47.706,28742,0
2009-04-20,46.41,46.555,44.995,45.048,71604,0
2009-04-21,45.302,46.829,45.105,46.747,186038,0
2009-04-22,46.154,48.41,45.961,47.085,257818,0
2009-04-23,49.103,49.103,46.261,47.131,325088,0
2009-04-24,47.432,48.993,47.413,48.335,212376,0
2009-04-27,48.335,48.335,47.085,47.423,65348,0
2009-04-28,46.911,48.318,46.784,47.432,185427,0
2009-04-29,47.907,49.624,47.836,49.103,88237,0
2009-04-30,49.99,50.49,48.904,48.904,135241,0
2009-05-01,49.03,49.422,48.482,49.12,110701,0
2009-05-04,49.714,51.014,49.642,51.004,105396,0
2009-05-05,50.63,52.394,49.99,50.639,224698,0
2009-05-06,51.195,51.204,49.888,50.857,202684,0
2009-05-07,51.752,51.817,49.196,49.505,220737,0
2009-05-08,50.49,51.385,49.872,51.385,204558,0
2009-05-11,50.574,51.259,49.761,50.127,266489,0
2009-05-12,50.958,50.958,48.401,49.405,142239,0
2009-05-13,48.491,48.536,46.901,47.094,118268,0
2009-05-14,46.838,48.629,46.838,48.044,93455,0
2009-05-15,47.688,48.583,47.413,47.659,182992,0
2009-05-18,48.439,49.816,48.161,49.806,86459,0
2009-05-19,49.589,50.409,49.12,49.761,153260,0
2009-05-20,50.593,51.242,49.358,49.395,199883,0
2009-05-21,48.792,49.084,47.826,48.491,120167,0
2009-05-22,48.821,48.939,48.108,48.246,132501,0
2009-05-26,47.789,50.364,47.534,50.218,79537,0
2009-05-27,49.88,50.528,49.34,49.367,22656,0
2009-05-28,49.916,49.971,48.593,49.634,31945,0
2009-05-29,49.88,50.574,49.65,50.574,56096,0
2009-06-01,51.844,53.132,51.597,52.794,34692,0
2009-06-02,52.657,53.288,52.394,53.031,47607,0
2009-06-03,52.713,52.713,51.661,52.183,27052,0
2009-06-04,52.749,53.322,52.174,53.221,37087,0
2009-06-05,53.78,54.007,52.811,53.142,67520,0
2009-06-08,52.874,53.221,52.035,52.592,56818,0
2009-06-09,52.959,53.395,52.638,53.124,59382,0
2009-06-10,53.679,53.679,51.925,52.776,30725,0
2009-06-11,52.959,53.552,52.959,52.959,20788,0
2009-06-12,52.638,53.114,52.271,53.105,17181,0
2009-06-15,52.261,52.271,51.322,51.707,19358,0
2009-06-16,52.252,52.252,50.455,50.739,27863,0
2009-06-17,50.593,51.259,49.953,50.712,24225,0
2009-06-18,50.391,51.084,50.165,50.912,22689,0
2009-06-19,51.67,51.67,50.967,51.204,9939,0
2009-06-22,50.639,50.639,49.012,49.012,37405,0
2009-06-23,49.288,49.313,48.363,48.518,29107,0
2009-06-24,49.039,49.781,48.821,49.03,12632,0
2009-06-25,48.602,50.226,48.602,50.2,19641,0
2009-06-26,50.088,50.883,49.99,50.865,13532,0
2009-06-29,50.893,51.259,50.319,51.05,23221,0
2009-06-30,51.187,51.459,50.603,50.83,33705,0
2009-07-01,51.259,52.156,51.259,51.772,15458,0
2009-07-02,50.857,50.857,49.816,49.924,30505,0
2009-07-06,49.405,49.431,48.5,49.279,16096,0
2009-07-07,49.13,49.269,48.099,48.218,50358,0
2009-07-08,48.41,48.554,47.066,47.854,66737,0
2009-07-09,48.044,48.41,47.697,47.989,34302,0
2009-07-10,47.724,48.273,47.507,48.091,29800,0
2009-07-13,48.135,49.223,47.35,49.13,15389,0
2009-07-14,49.223,49.816,48.966,49.816,14864,0
2009-07-15,50.611,51.633,50.593,51.497,23631,0
2009-07-16,51.102,52.537,51.102,52.29,19851,0
2009-07-17,52.411,52.411,51.906,52.261,20912,0
2009-07-20,52.537,52.921,52.29,52.921,15535,0
2009-07-21,53.359,53.359,52.017,52.803,41232,0
2009-07-22,52.546,53.306,52.465,53.077,24860,0
2009-07-23,53.186,54.986,53.124,54.868,26909,0
2009-07-24,54.556,55.215,54.245,55.159,46660,0
2009-07-27,55.059,55.588,54.676,55.46,23273,0
2009-07-28,55.35,55.626,54.582,55.359,25108,0
2009-07-29,54.903,55.215,54.73,55.206,9141,0
2009-07-30,55.607,56.684,55.607,55.934,25624,0
2009-07-31,55.809,56.584,55.809,55.9,31941,0
2009-08-03,56.794,57.177,56.174,57.031,34894,0
2009-08-04,56.821,57.762,56.794,57.598,44178,0
2009-08-05,57.653,57.653,56.593,57.076,19336,0
2009-08-06,57.213,57.213,56.21,56.421,17607,0
2009-08-07,57.644,58.447,57.068,58.037,39976,0
2009-08-10,57.809,58.062,57.405,57.725,34197,0
2009-08-11,56.942,57.104,56.566,57.002,24448,0
2009-08-12,57.434,58.237,57.434,57.79,9409,0
2009-08-13,58.191,58.256,57.442,58.237,25730,0
2009-08-14,58.191,58.191,56.712,57.25,23951,0
2009-08-17,56.183,56.183,55.443,55.506,18356,0
2009-08-18,55.772,56.495,55.668,56.495,9205,0
2009-08-19,55.58,56.885,55.435,56.665,9589,0
2009-08-20,56.547,57.469,56.547,57.344,13301,0
2009-08-21,58.037,58.857,57.955,58.748,20250,0
2009-08-24,59.032,59.379,58.519,58.687,7790,0
2009-08-25,59.096,59.424,58.923,58.969,8824,0
2009-08-26,58.867,59.124,58.612,58.813,8955,0
2009-08-27,58.839,59.124,57.79,59.07,10178,0
2009-08-28,59.747,59.747,58.602,59.041,7108,0
2009-08-31,58.282,58.282,57.772,58.052,11439,0
2009-09-01,57.589,58.74,56.495,56.767,34731,0
2009-09-02,56.421,56.758,56.227,56.51,37071,0
2009-09-03,56.466,57.133,56.137,57.133,8382,0
2009-09-04,57.16,58.164,57.16,58.119,21457,0
2009-09-08,58.913,59.013,58.447,58.895,23794,0
2009-09-09,59.013,60.285,58.748,59.918,29949,0
2009-09-10,59.833,60.876,59.588,60.876,24664,0
2009-09-11,61.024,61.215,60.622,60.966,28104,0
2009-09-14,60.384,61.445,60.256,61.408,22900,0
2009-09-15,61.398,62.202,61.371,62.147,15206,0
2009-09-16,62.301,63.315,62.301,63.315,15273,0
2009-09-17,63.343,63.91,62.85,62.95,19338,0
2009-09-18,63.436,63.508,62.568,63.18,14452,0
2009-09-21,63.032,63.277,62.631,63.097,11618,0
2009-09-22,63.536,63.836,63.315,63.781,11676,0
2009-09-23,63.774,63.956,62.694,62.694,21638,0
2009-09-24,62.788,62.788,61.123,61.361,14977,0
2009-09-25,61.097,61.524,60.74,60.958,8902,0
2009-09-28,61.389,62.631,61.225,62.22,26600,0
2009-09-29,62.457,62.996,62.254,62.503,17084,0
2009-09-30,62.532,62.821,60.904,62.038,11900,0
2009-10-01,61.56,61.56,59.823,59.823,17768,0
2009-10-02,58.959,59.71,58.631,59.308,31107,0
2009-10-05,59.655,60.631,59.542,60.43,35579,0
2009-10-06,61.071,61.791,61.043,61.418,10821,0
2009-10-07,61.371,61.745,61.371,61.524,16882,0
2009-10-08,62.245,62.924,62.03,62.559,25918,0
2009-10-09,62.712,63.259,62.694,63.259,8239,0
2009-10-12,63.653,63.882,63.032,63.107,15864,0
2009-10-13,62.887,63.224,62.311,62.896,9811,0
2009-10-14,64.146,64.44,63.553,64.393,12593,0
2009-10-15,63.836,64.449,63.808,64.43,14287,0
2009-10-16,63.892,63.982,63.161,63.982,21489,0
2009-10-19,63.836,64.623,63.607,64.303,12159,0
2009-10-20,64.33,64.33,63.224,63.745,17643,0
2009-10-21,63.892,64.585,62.896,62.95,37952,0
2009-10-22,62.813,64.01,62.376,63.864,12971,0
2009-10-23,63.973,64.056,62.457,62.55,10846,0
2009-10-26,62.712,63.617,61.654,61.963,18236,0
2009-10-27,62.056,62.147,61.005,61.089,14032,0
2009-10-28,60.676,60.966,58.867,58.867,34740,0
2009-10-29,59.515,60.439,59.515,60.285,15092,0
2009-10-30,60.128,60.128,58.302,58.74,29247,0
2009-11-02,58.923,59.371,57.607,58.687,43957,0
2009-11-03,58.052,59.096,58.052,59.096,9386,0
2009-11-04,59.71,59.964,58.885,58.885,17300,0
2009-11-05,59.433,60.412,59.26,60.402,8384,0
2009-11-06,60.085,60.958,59.918,60.483,7230,0
2009-11-09,61.123,61.889,61.123,61.889,4635,0
2009-11-10,61.854,62.22,61.123,61.542,9510,0
2009-11-11,62.165,62.228,61.699,62.228,5869,0
2009-11-12,62.254,62.55,60.859,60.958,9924,0
2009-11-13,61.269,61.708,60.329,61.436,15569,0
2009-11-16,62.137,63.343,62.137,63.068,8600,0
2009-11-17,62.769,63.078,62.513,63.059,8556,0
2009-11-18,63.152,63.152,62.291,62.494,17473,0
2009-11-19,61.992,61.992,60.84,61.071,4980,0
2009-11-20,60.622,61.062,60.43,60.859,8240,0
2009-11-23,61.954,62.595,61.589,61.736,9071,0
2009-11-24,61.872,61.872,60.921,61.515,16458,0
2009-11-25,61.845,61.918,61.579,61.727,13277,0
2009-11-27,60.285,60.812,59.115,60.804,7799,0
2009-11-30,60.153,60.153,59.141,60.111,21464,0
2009-12-01,60.796,61.542,60.796,61.215,5475,0
2009-12-02,61.38,62.484,61.38,61.899,15845,0
2009-12-03,62.211,62.595,61.295,61.398,20569,0
2009-12-04,62.905,63.004,61.782,62.577,12627,0
2009-12-07,62.376,62.905,62.237,62.394,7106,0
2009-12-08,61.499,62.412,61.49,61.908,16239,0
2009-12-09,62.12,62.22,61.436,62.074,12896,0
2009-12-10,62.273,62.665,61.763,61.936,8869,0
2009-12-11,62.523,62.612,61.881,62.541,12361,0
2009-12-14,62.831,63.444,62.348,63.444,6736,0
2009-12-15,63.124,63.745,63.088,63.259,7096,0
2009-12-16,63.708,64.001,63.536,63.79,8576,0
2009-12-17,63.481,63.481,62.795,63.107,13610,0
2009-12-18,63.462,63.59,62.675,63.37,31065,0
2009-12-21,64.118,64.732,64.118,64.33,22970,0
2009-12-22,64.547,65.014,64.547,65.014,41113,0
2009-12-23,65.262,65.864,65.124,65.571,12996,0
2009-12-24,65.763,65.8,65.554,65.755,23213,0
2009-12-28,65.902,66.01,65.343,65.654,22222,0
2009-12-29,65.817,65.817,65.443,65.507,10175,0
2009-12-30,65.16,65.571,64.906,65.443,14582,0
2009-12-31,65.516,65.61,64.457,64.457,4506,0
2010-01-04,65.309,66,65.309,65.929,14175,0
2010-01-05,65.948,66.34,65.627,66.21,22845,0
2010-01-06,66.138,66.414,66.138,66.23,20803,0
2010-01-07,66.376,66.741,65.991,66.716,10390,0
2010-01-08,66.457,66.987,66.448,66.987,28470,0
2010-01-11,67.326,67.326,66.484,66.794,8256,0
2010-01-12,66.22,66.432,65.617,65.991,19568,0
2010-01-13,66.23,66.669,65.929,66.521,4449,0
2010-01-14,66.53,67.053,66.53,66.959,5461,0
2010-01-15,67.141,67.141,65.883,66.322,7650,0
2010-01-19,66.502,67.281,66.502,67.271,12787,0
2010-01-20,66.678,66.678,65.763,66.511,21482,0
2010-01-21,66.557,66.65,65.309,65.571,16114,0
2010-01-22,65.317,65.497,63.855,64.028,37508,0
2010-01-25,64.542,64.641,64.028,64.347,9333,0
2010-01-26,64.001,64.585,63.855,64.065,11131,0
2010-01-27,63.735,64.019,63.343,63.965,12715,0
2010-01-28,63.938,63.938,62.466,63.407,34421,0
2010-01-29,63.59,64.11,62.11,62.466,16738,0
2010-02-01,62.586,63.287,62.586,63.287,4680,0
2010-02-02,63.389,64.322,63.315,64.248,10174,0
2010-02-03,63.973,64.295,63.544,63.846,3736,0
2010-02-04,63.296,63.296,61.524,61.599,32400,0
2010-02-05,61.672,61.862,60.43,61.862,50412,0
2010-02-08,61.727,62.101,61.196,61.196,14382,0
2010-02-09,62.065,62.503,61.499,62.074,33263,0
2010-02-10,61.918,62.438,61.57,62.074,16335,0
2010-02-11,61.782,62.931,61.524,62.931,8541,0
2010-02-12,62.228,63.444,62.11,63.444,41312,0
2010-02-16,64.156,64.522,63.8,64.522,13867,0
2010-02-17,65.014,65.132,64.65,65.04,18472,0
2010-02-18,65.005,65.59,65.005,65.581,23064,0
2010-02-19,65.434,65.991,65.353,65.854,14395,0
2010-02-22,66.146,66.146,65.726,65.864,61207,0
2010-02-23,65.846,65.846,64.897,64.98,22519,0
2010-02-24,65.309,65.746,65.142,65.371,15427,0
2010-02-25,64.457,65.535,64.33,65.535,9921,0
2010-02-26,65.717,65.717,65.014,65.462,11002,0
2010-03-01,65.791,66.813,65.791,66.759,22891,0
2010-03-02,67.115,67.608,67.08,67.363,54293,0
2010-03-03,67.4,67.984,67.225,67.506,53103,0
2010-03-04,67.581,67.782,67.335,67.654,18059,0
2010-03-05,68.129,68.951,68.057,68.832,24953,0
2010-03-08,69.006,69.189,68.851,69.062,27308,0
2010-03-09,69.372,69.79,68.98,69.261,22481,0
2010-03-10,69.289,70.122,69.289,69.911,13927,0
2010-03-11,69.426,70.112,69.044,70.102,49893,0
2010-03-12,70.469,70.469,69.719,70.14,25731,0
2010-03-15,70.131,70.131,69.381,69.837,11706,0
2010-03-16,70.131,70.551,69.847,70.551,29420,0
2010-03-17,70.769,71.452,70.769,71.08,87682,0
2010-03-18,71.025,71.235,70.658,70.798,42855,0
2010-03-19,71.006,71.006,69.691,69.893,39463,0
2010-03-22,69.345,70.824,69.18,70.714,38377,0
2010-03-23,70.798,71.526,70.56,71.427,31686,0
2010-03-24,71.108,71.28,70.75,70.75,23959,0
2010-03-25,71.244,71.498,69.974,69.974,25435,0
2010-03-26,70.194,70.798,69.762,69.974,9202,0
2010-03-29,70.375,70.604,70.266,70.449,34721,0
2010-03-30,70.714,70.915,70.112,70.595,14365,0
2010-03-31,70.63,70.788,69.93,70.018,91313,0
2010-04-01,70.44,70.878,70.131,70.604,11372,0
2010-04-05,71.035,72.037,71.035,72.037,71462,0
2010-04-06,71.894,72.668,71.894,72.525,13152,0
2010-04-07,72.544,72.612,71.885,72.231,4558,0
2010-04-08,71.856,72.496,71.856,72.34,21286,0
2010-04-09,72.551,72.98,72.147,72.98,9572,0
2010-04-12,73.261,73.572,73.217,73.356,20115,0
2010-04-13,73.161,73.648,73.098,73.648,4870,0
2010-04-14,74.156,75.154,74.064,75.154,10118,0
2010-04-15,75.338,75.684,75.181,75.516,20129,0
2010-04-16,75.206,75.472,73.893,74.45,27085,0
2010-04-19,73.866,74.559,73.054,73.996,25315,0
2010-04-20,74.578,75.043,74.468,75.043,8598,0
2010-04-21,75.328,75.72,75.07,75.72,17310,0
2010-04-22,75.061,76.697,74.588,76.697,23042,0
2010-04-23,76.892,77.45,76.507,77.403,24100,0
2010-04-26,77.555,77.71,77.035,77.062,13695,0
2010-04-27,76.871,77.354,75.164,75.164,31769,0
2010-04-28,75.545,75.776,75.173,75.181,11344,0
2010-04-29,76.24,76.806,75.81,76.806,9553,0
2010-04-30,76.624,76.961,74.933,74.933,21287,0
2010-05-03,75.017,76.376,75.017,76.306,40351,0
2010-05-04,74.842,74.842,73.471,73.893,31708,0
2010-05-05,73.134,73.967,71.62,72.952,67888,0
2010-05-06,72.66,73.144,0.0913,70.238,82013,0
2010-05-07,70.055,70.604,68.029,68.292,138998,0
2010-05-10,72.011,72.066,71.169,72.066,39265,0
2010-05-11,71.408,73.535,71.408,72.496,21961,0
2010-05-12,72.924,74.613,72.924,74.568,26895,0
2010-05-13,74.049,74.98,73.544,73.884,55796,0
2010-05-14,72.98,72.98,71.612,72.295,9547,0
2010-05-17,72.768,72.989,70.687,72.385,12321,0
2010-05-18,73.197,73.392,70.878,71.108,21969,0
2010-05-19,70.612,71.417,69.044,70.221,21401,0
2010-05-20,69.308,69.308,66.66,66.842,55595,0
2010-05-21,65.362,68.414,64.98,67.908,36135,0
2010-05-24,67.709,68.387,67.089,67.149,40133,0
2010-05-25,66.239,67.281,64.585,67.281,75948,0
2010-05-26,67.908,68.96,67.281,67.281,34920,0
2010-05-27,69.016,70.036,68.724,70.036,30988,0
2010-05-28,70.186,70.328,69.279,70.001,16215,0
2010-06-01,68.45,69.006,67.927,67.927,9966,0
2010-06-02,67.637,69.08,67.244,69.08,370207,0
2010-06-03,69.125,70.009,68.999,69.92,10629,0
2010-06-04,68.002,68.668,66.394,66.502,8892,0
2010-06-07,66.604,66.888,64.877,64.877,50676,0
2010-06-08,65.022,65.188,63.872,64.98,18926,0
2010-06-09,65.563,66.466,64.785,65.049,8261,0
2010-06-10,66.258,67.3,66.047,67.3,17491,0
2010-06-11,66.466,68.11,66.466,68.11,41394,0
2010-06-14,68.851,69.638,68.367,68.512,25470,0
2010-06-15,69.135,70.469,69.053,70.338,49344,0
2010-06-16,69.655,70.595,69.646,70.009,154274,0
2010-06-17,70.395,70.395,69.115,69.837,20044,0
2010-06-18,70.102,70.302,69.443,69.873,34261,0
2010-06-21,71.006,71.216,68.922,69.271,36567,0
2010-06-22,69.58,70.055,67.738,67.738,44131,0
2010-06-23,67.39,67.937,66.575,67.469,13228,0
2010-06-24,66.75,67.063,66.11,66.164,15382,0
2010-06-25,65.827,67.044,65.827,66.678,9944,0
2010-06-28,66.959,67.59,66.539,66.678,36533,0
2010-06-29,65.617,65.617,63.919,64.248,52154,0
2010-06-30,64.076,64.873,63.444,63.673,65533,0
2010-07-01,63.462,63.607,61.48,63.224,118494,0
2010-07-02,63.389,63.389,62.128,62.665,43971,0
2010-07-06,63.965,63.965,61.579,61.818,14805,0
2010-07-07,61.926,63.755,61.926,63.755,22673,0
2010-07-08,64.703,64.98,64.11,64.98,368940,0
2010-07-09,65.317,65.7,65.152,65.7,4561,0
2010-07-12,65.497,65.919,64.595,65.215,107679,0
2010-07-13,65.957,67.335,65.957,67.169,15514,0
2010-07-14,66.85,67.335,66.66,67.025,5037,0
2010-07-15,67.215,67.215,65.763,66.823,43988,0
2010-07-16,65.746,65.746,64.127,64.285,70209,0
2010-07-19,64.566,64.785,63.91,64.585,11680,0
2010-07-20,63.662,65.781,63.662,65.781,12538,0
2010-07-21,66.312,66.312,65.124,65.124,6100,0
2010-07-22,65.691,67.215,65.691,67.122,39577,0
2010-07-23,66.697,68.387,66.566,68.387,23391,0
2010-07-26,68.414,69.719,68.414,69.719,18480,0
2010-07-27,70.366,70.366,69.135,69.289,58218,0
2010-07-28,69.107,69.189,67.873,68.256,19635,0
2010-07-29,68.951,68.951,67.115,68.029,27311,0
2010-07-30,67.132,68.203,66.604,68.029,41463,0
2010-08-02,68.912,69.481,68.733,69.279,39814,0
2010-08-03,69.125,69.224,68.029,68.503,66517,0
2010-08-04,68.97,69.125,68.558,69.035,16844,0
2010-08-05,68.558,68.893,68.468,68.468,15852,0
2010-08-06,67.544,68.047,66.94,68.012,43652,0
2010-08-09,68.423,68.789,68.194,68.696,8606,0
2010-08-10,68.348,68.348,67.016,67.791,6059,0
2010-08-11,66.23,66.23,64.877,65.059,42924,0
2010-08-12,64.028,64.868,63.956,64.713,37221,0
2010-08-13,64.512,64.532,63.882,63.947,22085,0
2010-08-16,63.536,64.542,63.536,64.156,18276,0
2010-08-17,64.804,65.864,64.777,65.317,14163,0
2010-08-18,64.887,66.039,64.85,65.627,26044,0
2010-08-19,65.124,65.124,63.928,64.146,12743,0
2010-08-20,63.305,63.919,63.243,63.919,20117,0
2010-08-23,64.522,64.522,63.324,63.343,7826,0
2010-08-24,61.872,62.924,61.663,62.759,23034,0
2010-08-25,62.101,63.324,61.782,63.324,34630,0
2010-08-26,63.598,63.735,62.769,62.769,4700,0
2010-08-27,63.25,64.276,62.759,64.266,16025,0
2010-08-30,64.001,64.01,63.208,63.208,19082,0
2010-08-31,62.794,63.37,62.309,62.768,31363,0
2010-09-01,63.727,65.097,63.698,65.04,44067,0
2010-09-02,65.215,66.119,65.087,66.073,26266,0
2010-09-03,67.025,67.271,66.64,67.271,8956,0
2010-09-07,67.034,67.034,65.873,65.938,26840,0
2010-09-08,66.083,66.87,66.083,66.432,9906,0
2010-09-09,67.326,67.326,66.083,66.476,53936,0
2010-09-10,66.549,66.987,66.376,66.621,10562,0
2010-09-13,67.515,68.213,67.488,68.065,10268,0
2010-09-14,67.7,68.594,67.7,68.129,7250,0
2010-09-15,67.937,68.586,67.469,68.458,5359,0
2010-09-16,68.44,68.44,67.646,68.047,39958,0
2010-09-17,68.176,68.622,67.59,68.458,14480,0
2010-09-20,68.129,70.102,68.129,70.083,14249,0
2010-09-21,69.974,70.328,69.461,69.638,12109,0
2010-09-22,69.336,69.79,68.387,68.771,54418,0
2010-09-23,68.213,69.125,67.782,67.9,131903,0
2010-09-24,68.724,69.711,68.686,69.711,17752,0
2010-09-27,69.59,69.873,69.299,69.481,10215,0
2010-09-28,69.171,70.375,68.494,70.375,17415,0
2010-09-29,70.238,70.807,70.027,70.533,13604,0
2010-09-30,71.219,71.385,69.894,70.406,12552,0
2010-10-01,71.187,71.187,70.366,70.75,13462,0
2010-10-04,70.779,70.97,69.426,69.92,5237,0
2010-10-05,70.478,71.763,70.478,71.638,6992,0
2010-10-06,71.612,71.837,71.16,71.391,15533,0
2010-10-07,71.809,71.846,71.144,71.462,3429,0
2010-10-08,71.565,72.385,71.263,72.304,6287,0
2010-10-11,72.165,72.76,72.165,72.321,7663,0
2010-10-12,72.011,72.787,71.498,72.724,19761,0
2010-10-13,72.961,74.014,72.852,73.427,17463,0
2010-10-14,73.392,73.535,72.631,73.098,30239,0
2010-10-15,73.736,73.81,72.87,72.961,8332,0
2010-10-18,73.062,73.544,72.961,73.526,5855,0
2010-10-19,72.787,73.179,71.781,72.241,11171,0
2010-10-20,72.695,73.31,72.34,72.952,7911,0
2010-10-21,73.499,73.744,72.066,72.714,30192,0
2010-10-22,73.026,73.3,72.916,73.188,23909,0
2010-10-25,73.694,74.249,73.328,73.409,25972,0
2010-10-26,72.705,73.72,72.705,73.235,9969,0
2010-10-27,72.741,73.07,72.156,73.07,31376,0
2010-10-28,73.71,73.71,72.586,72.952,20343,0
2010-10-29,72.658,73.321,72.658,73.081,7592,0
2010-11-01,73.48,73.91,72.468,72.824,9918,0
2010-11-02,73.499,73.91,73.253,73.91,4446,0
2010-11-03,74.064,74.176,73.3,74.083,11394,0
2010-11-04,75.582,76.166,75.28,76.166,24812,0
2010-11-05,76.45,77.025,76.431,76.514,9978,0
2010-11-08,76.723,76.861,76.306,76.742,24728,0
2010-11-09,76.751,77.109,75.427,75.437,4298,0
2010-11-10,75.93,76.505,75.144,76.495,11138,0
2010-11-11,75.739,76.514,75.6,76.267,12812,0
2010-11-12,75.72,75.948,74.897,75.181,6648,0
2010-11-15,75.489,75.692,75.08,75.08,6118,0
2010-11-16,74.422,74.44,73.374,73.684,21915,0
2010-11-17,73.967,74.259,73.744,74.023,4808,0
2010-11-18,75.007,75.72,75.007,75.243,4482,0
2010-11-19,75.07,75.767,74.961,75.692,4159,0
2010-11-22,75.507,75.985,75.08,75.883,6340,0
2010-11-23,75.117,75.299,74.715,75.206,8386,0
2010-11-24,76.384,76.889,76.075,76.825,4263,0
2010-11-26,76.478,76.761,76.277,76.558,3223,0
2010-11-29,75.994,76.394,75.328,76.267,15806,0
2010-11-30,75.454,76.143,75.319,76.033,8837,0
2010-12-01,77.437,77.838,77.437,77.783,4958,0
2010-12-02,77.749,78.834,77.749,78.777,4083,0
2010-12-03,78.953,79.474,78.478,79.371,7922,0
2010-12-06,79.389,79.802,79.308,79.71,4890,0
2010-12-07,80.662,80.662,79.774,79.831,36180,0
2010-12-08,80.15,80.15,79.692,79.792,6769,0
2010-12-09,80.533,80.533,79.692,79.976,15375,0
2010-12-10,80.122,81.01,80.013,80.824,33773,0
2010-12-13,81.302,81.302,80.486,80.486,8328,0
2010-12-14,80.788,81.043,80.514,80.589,7417,0
2010-12-15,80.599,80.974,80.131,80.167,2696,0
2010-12-16,80.095,80.945,80.095,80.769,5528,0
2010-12-17,80.733,81.125,80.58,81.043,5961,0
2010-12-20,81.154,81.538,80.927,81.263,16457,0
2010-12-21,81.372,82.194,81.372,82.022,17028,0
2010-12-22,82.194,82.489,82.103,82.16,9215,0
2010-12-23,82.004,82.131,81.638,81.646,13505,0
2010-12-27,81.354,81.911,81.255,81.784,23156,0
2010-12-28,81.803,81.94,81.594,81.729,11030,0
2010-12-29,82.042,82.052,81.923,81.932,6539,0
2010-12-30,82.034,82.162,81.988,82.052,2959,0
2010-12-31,81.833,81.897,81.361,81.388,5474,0
2011-01-03,82.049,82.953,81.967,82.505,16638,0
2011-01-04,82.833,82.833,80.686,81.483,8464,0
2011-01-05,81.372,81.959,81.192,81.94,10963,0
2011-01-06,82.16,82.16,81.602,81.683,7670,0
2011-01-07,82.032,82.194,80.543,81.409,12366,0
2011-01-10,80.889,82.077,80.696,81.94,8627,0
2011-01-11,82.032,82.495,82.032,82.212,3549,0
2011-01-12,82.823,82.999,82.523,82.999,4991,0
2011-01-13,82.9,83.126,82.699,82.9,2225,0
2011-01-14,82.861,83.575,82.814,83.493,8848,0
2011-01-18,83.493,83.966,82.945,83.966,12904,0
2011-01-19,83.41,83.41,82.095,82.23,10004,0
2011-01-20,81.665,81.848,81.292,81.62,7359,0
2011-01-21,81.729,81.848,80.927,80.927,10293,0
2011-01-24,81.019,81.904,80.927,81.638,4623,0
2011-01-25,81.328,81.821,80.935,81.821,18870,0
2011-01-26,82.013,82.999,81.665,82.852,25633,0
2011-01-27,82.823,83.575,82.718,83.41,7908,0
2011-01-28,82.919,82.919,81.364,81.364,38930,0
2011-01-31,81.813,82.616,81.426,82.227,6480,0
2011-02-01,82.919,84.031,82.919,83.903,21808,0
2011-02-02,83.611,83.966,83.42,83.42,8919,0
