Date,Open,High,Low,Close,Volume,OpenInt
2012-07-06,30.991,31.076,30.909,31.018,13870,0
2012-07-09,30.968,31.053,30.935,31.053,1203,0
2012-07-10,30.926,31.2,30.62,30.651,5504,0
2012-07-11,30.901,30.935,30.776,30.817,13045,0
2012-07-12,30.877,30.877,30.593,30.677,4089,0
2012-07-13,30.977,31.226,30.977,31.2,21841,0
2012-07-16,31.367,31.367,31.092,31.333,17933,0
2012-07-17,31.575,31.681,31.3,31.607,7034,0
2012-07-18,31.574,31.715,31.556,31.556,4025,0
2012-07-19,31.367,31.591,31.367,31.476,2282,0
2012-07-20,31.167,31.284,31.142,31.142,4554,0
2012-07-23,30.852,30.885,30.808,30.885,803,0
2012-07-24,30.569,30.956,30.513,30.729,3978,0
2012-07-25,30.8,31,30.8,30.852,3324,0
2012-07-26,31.207,31.542,31.207,31.409,3735,0
2012-07-27,31.333,31.867,31.333,31.859,10888,0
2012-07-30,31.557,31.888,31.557,31.787,5700,0
2012-07-31,32.108,32.108,31.787,31.797,2969,0
2012-08-01,31.797,32.041,29.912,31.834,10208,0
2012-08-02,31.484,31.651,31.484,31.651,2967,0
2012-08-03,32.405,32.405,32.098,32.213,2419,0
2012-08-06,32.405,32.405,32.206,32.206,3680,0
2012-08-07,32.114,32.23,32.048,32.173,6675,0
2012-08-08,31.906,31.922,31.806,31.824,5158,0
2012-08-09,32.024,32.024,31.815,31.824,5848,0
2012-08-10,31.643,31.787,31.643,31.774,5093,0
2012-08-13,32.006,32.006,31.787,31.834,9852,0
2012-08-14,32.389,32.389,31.782,31.851,3441,0
2012-08-15,31.824,31.989,31.787,31.834,5411,0
2012-08-16,31.874,32.114,31.851,32.114,3899,0
2012-08-17,32.247,32.405,32.089,32.133,3563,0
2012-08-20,32.14,32.14,31.989,31.989,3905,0
2012-08-21,32.064,32.198,31.981,32.064,7616,0
2012-08-22,32.23,32.23,31.867,32.123,17481,0
2012-08-23,32.148,32.148,31.981,32.033,7831,0
2012-08-24,31.998,32.098,31.956,32.098,2624,0
2012-08-27,32.213,32.213,31.989,32.015,3996,0
2012-08-28,31.888,32.165,31.888,32.165,6126,0
2012-08-29,32.173,32.191,32.114,32.114,560,0
2012-08-30,31.834,31.914,31.787,31.859,2323,0
2012-08-31,32.201,32.201,31.867,32.116,14110,0
2012-09-04,32.201,32.201,31.898,32.116,6635,0
2012-09-05,32.074,32.126,32.042,32.09,23433,0
2012-09-06,32.201,32.566,32.201,32.551,5119,0
2012-09-07,32.802,32.877,32.802,32.809,4165,0
2012-09-10,32.614,32.614,32.455,32.555,1438,0
2012-09-11,32.323,32.67,32.323,32.657,4197,0
2012-09-12,32.854,32.895,32.812,32.812,2889,0
2012-09-13,32.972,33.394,32.771,33.394,6775,0
2012-09-14,33.722,33.748,33.145,33.571,7583,0
2012-09-17,33.46,33.475,33.361,33.385,2649,0
2012-09-18,33.244,33.386,33.136,33.154,8784,0
2012-09-19,32.928,33.186,32.745,33.169,4728,0
2012-09-20,33.037,33.037,32.601,32.667,11450,0
2012-09-21,32.674,32.817,32.401,32.662,8817,0
2012-09-24,32.674,32.737,32.61,32.737,3719,0
2012-09-25,33.196,33.354,32.45,32.45,3028,0
2012-09-26,32.636,32.636,32.367,32.384,4294,0
2012-09-27,31.473,32.817,31.473,32.644,7120,0
2012-09-28,32.216,32.443,32.216,32.401,5571,0
2012-10-01,32.674,32.7,32.233,32.233,4518,0
2012-10-02,32.61,32.61,32.291,32.409,3811,0
2012-10-03,32.619,32.662,32.467,32.551,3410,0
2012-10-04,32.809,32.86,32.667,32.667,5886,0
2012-10-05,32.737,33.027,32.662,32.674,7887,0
2012-10-08,32.508,32.583,32.501,32.508,11016,0
2012-10-09,32.551,32.551,32.409,32.409,2200,0
2012-10-10,32.501,32.543,32.434,32.467,2322,0
2012-10-11,32.484,32.636,32.484,32.527,7229,0
2012-10-12,32.61,32.793,32.427,32.459,13164,0
2012-10-15,33.136,33.136,32.601,32.682,9035,0
2012-10-16,32.953,33.12,32.953,33.12,2448,0
2012-10-17,33.145,33.161,33.043,33.161,3446,0
2012-10-18,32.877,33.303,32.877,33.244,10768,0
2012-10-19,33.078,33.219,32.852,32.852,1761,0
2012-10-22,32.977,32.994,32.885,32.953,3773,0
2012-10-23,32.283,32.601,32.283,32.601,6374,0
2012-10-24,32.817,32.919,32.691,32.691,4368,0
2012-10-25,32.809,32.817,32.636,32.817,15828,0
2012-10-26,32.786,33.012,32.667,32.667,4111,0
2012-10-31,32.842,33.312,32.367,32.877,12073,0
2012-11-01,32.928,33.154,32.928,33.078,5102,0
2012-11-02,32.961,33.37,32.961,33.196,10911,0
2012-11-05,33.437,33.437,32.817,33.027,30611,0
2012-11-06,32.994,33.312,32.994,33.196,15565,0
2012-11-07,33.102,33.102,32.809,33.037,5734,0
2012-11-08,32.86,32.86,32.543,32.543,6413,0
2012-11-09,32.409,32.682,32.409,32.527,2966,0
2012-11-12,32.401,32.56,32.401,32.56,3366,0
2012-11-13,32.517,32.653,32.291,32.291,12937,0
2012-11-14,32.45,32.592,32.034,32.034,6876,0
2012-11-15,32.159,32.184,31.882,31.941,5351,0
2012-11-16,31.907,32.216,31.86,32.216,4186,0
2012-11-19,32.393,32.636,32.223,32.636,4144,0
2012-11-20,32.484,32.636,32.384,32.575,3932,0
2012-11-21,32.501,32.592,32.459,32.527,5882,0
2012-11-23,32.977,32.994,32.903,32.97,5869,0
2012-11-26,33.07,33.07,32.817,32.961,6234,0
2012-11-27,32.769,32.994,32.719,32.809,7318,0
2012-11-28,32.674,32.786,32.601,32.753,37090,0
2012-11-29,32.877,33.095,32.868,33.052,4008,0
2012-11-30,33.11,33.12,33.043,33.11,7007,0
2012-12-03,33.338,33.413,33.102,33.219,7382,0
2012-12-04,33.271,33.346,33.136,33.338,3812,0
2012-12-05,33.228,33.354,33.07,33.186,2990,0
2012-12-06,33.219,33.37,33.186,33.37,5135,0
2012-12-07,33.763,33.763,33.495,33.613,2335,0
2012-12-10,33.814,33.996,33.595,33.722,5704,0
2012-12-11,33.67,33.881,33.571,33.748,5393,0
2012-12-12,33.722,33.981,33.713,33.821,4280,0
2012-12-13,33.688,33.821,33.421,33.421,6544,0
2012-12-14,33.73,33.763,33.655,33.722,7904,0
2012-12-17,33.829,33.93,33.763,33.93,3697,0
2012-12-18,34.164,34.381,33.873,34.098,5697,0
2012-12-19,34.172,34.198,34.062,34.062,16961,0
2012-12-20,34.022,34.572,34.022,34.447,5848,0
2012-12-21,34.39,34.519,34.34,34.381,4895,0
2012-12-24,34.519,34.519,34.509,34.509,6626,0
2012-12-26,34.9,35.085,34.36,34.466,14282,0
2012-12-27,34.794,34.794,34.335,34.678,7003,0
2012-12-28,34.317,34.553,34.29,34.523,10955,0
2012-12-31,36.233,36.233,34.448,34.687,27270,0
2013-01-02,35.421,35.421,35.068,35.227,32486,0
2013-01-03,35.405,35.447,34.935,35.068,46861,0
2013-01-04,35.137,35.368,34.988,35.21,24893,0
2013-01-07,35.271,35.271,35.058,35.219,10089,0
2013-01-08,35.219,35.235,34.821,34.917,15721,0
2013-01-09,35.324,35.332,35.121,35.121,23998,0
2013-01-10,35.421,35.455,35.2,35.358,18278,0
2013-01-11,35.81,35.81,35.146,35.227,24797,0
2013-01-14,35.483,35.483,35.219,35.289,4234,0
2013-01-15,35.271,35.507,35.244,35.507,9804,0
2013-01-16,35.324,35.447,35.235,35.341,38789,0
2013-01-17,35.413,35.413,35.261,35.341,10333,0
2013-01-18,35.219,35.358,35.219,35.332,35314,0
2013-01-22,35.455,35.712,35.395,35.474,36134,0
2013-01-23,35.561,35.561,35.386,35.43,124535,0
2013-01-24,35.507,35.669,35.438,35.517,19317,0
2013-01-25,35.599,35.757,35.507,35.685,20136,0
2013-01-28,35.722,35.722,35.507,35.581,58669,0
2013-01-29,35.571,35.712,35.507,35.616,13799,0
2013-01-30,35.782,35.782,35.571,35.571,28874,0
2013-01-31,35.571,35.669,35.395,35.395,18134,0
2013-02-01,35.695,35.766,35.474,35.507,19527,0
2013-02-04,35.447,35.625,35.13,35.13,37073,0
2013-02-05,35.2,35.351,35.023,35.121,27871,0
2013-02-06,34.927,35.146,34.908,35.146,16678,0
2013-02-07,35.182,35.182,34.854,34.978,23071,0
2013-02-08,35.13,35.261,35.076,35.137,88834,0
2013-02-11,35.314,35.314,35.137,35.227,34676,0
2013-02-12,35.253,35.421,35.191,35.405,47187,0
2013-02-13,35.571,35.571,35.386,35.465,25221,0
2013-02-14,35.358,35.59,35.289,35.332,16703,0
2013-02-15,35.517,35.517,35.103,35.227,33200,0
2013-02-19,35.561,35.561,35.405,35.554,30621,0
2013-02-20,35.633,35.633,35.261,35.261,29562,0
2013-02-21,35.112,35.413,34.845,34.908,18006,0
2013-02-22,35.299,35.351,35.058,35.2,27086,0
2013-02-25,35.608,35.608,34.696,34.696,30641,0
2013-02-26,34.83,35.085,34.83,35.006,13040,0
2013-02-27,35.253,35.413,35.173,35.376,20241,0
2013-02-28,35.501,35.66,35.438,35.438,38078,0
2013-03-01,35.421,35.669,35.351,35.641,10766,0
2013-03-04,35.81,35.862,35.493,35.801,19730,0
2013-03-05,36.127,36.127,35.837,35.916,21722,0
2013-03-06,35.923,36.047,35.862,35.978,9420,0
2013-03-07,36.023,36.074,35.923,35.923,17869,0
2013-03-08,35.827,36.023,35.757,35.969,23648,0
2013-03-11,35.801,36.005,35.801,35.978,11967,0
2013-03-12,36.014,36.014,35.782,35.81,36034,0
2013-03-13,35.749,35.766,35.608,35.712,29419,0
2013-03-14,35.792,36.11,35.625,36.074,8143,0
2013-03-15,36.014,36.014,35.881,35.916,20243,0
2013-03-18,35.916,35.916,35.608,35.608,11333,0
2013-03-19,35.608,35.731,35.289,35.421,33654,0
2013-03-20,36.233,36.233,35.507,35.641,21147,0
2013-03-21,35.581,35.608,35.405,35.405,9383,0
2013-03-22,35.95,35.95,35.561,35.641,10393,0
2013-03-25,35.837,35.854,35.501,35.501,10323,0
2013-03-26,35.757,35.942,35.633,35.942,13827,0
2013-03-27,35.923,36.083,35.837,36.074,27110,0
2013-03-28,36.147,36.242,35.847,36.233,18962,0
2013-04-01,36.339,36.339,35.695,35.837,17378,0
2013-04-02,37.118,37.118,36.367,36.491,41246,0
2013-04-03,36.764,36.764,36.19,36.438,88449,0
2013-04-04,36.658,37.101,36.658,37.101,10003,0
2013-04-05,37.093,37.428,37.065,37.365,109159,0
2013-04-08,37.534,37.746,37.409,37.746,13182,0
2013-04-09,37.831,37.831,37.304,37.56,20445,0
2013-04-10,37.79,38.24,37.79,37.949,14715,0
2013-04-11,38.179,38.354,37.913,38.214,16737,0
2013-04-12,38.593,38.593,38.322,38.523,11804,0
2013-04-15,38.33,38.33,37.718,37.718,9480,0
2013-04-16,38.151,38.371,37.966,38.362,24907,0
2013-04-17,38.362,38.674,37.79,38.019,22272,0
2013-04-18,38.065,38.073,37.797,37.975,12476,0
2013-04-19,38.362,38.541,38.256,38.541,25220,0
2013-04-22,38.568,38.593,38.248,38.408,34902,0
2013-04-23,38.496,38.656,38.354,38.532,37657,0
2013-04-24,38.444,38.753,38.444,38.708,39275,0
2013-04-25,38.861,38.861,38.585,38.716,32268,0
2013-04-26,38.628,38.628,38.399,38.532,74015,0
2013-04-29,38.947,38.947,38.638,38.928,18856,0
2013-04-30,39.229,39.229,38.674,38.957,24601,0
2013-05-01,38.973,39.212,38.824,38.861,13577,0
2013-05-02,39.053,39.328,39.053,39.133,26414,0
2013-05-03,39.656,39.656,39.283,39.407,28063,0
2013-05-06,39.501,39.501,39.247,39.354,33073,0
2013-05-07,39.247,39.47,39.247,39.453,23741,0
2013-05-08,39.558,39.558,39.257,39.398,17347,0
2013-05-09,39.416,39.416,38.957,38.991,18701,0
2013-05-10,39.15,39.15,38.973,39.106,12526,0
2013-05-13,38.851,39.116,38.851,39.116,17991,0
2013-05-14,38.444,39.133,38.444,38.947,17551,0
2013-05-15,39.035,39.125,38.876,38.983,4914,0
2013-05-16,38.886,39.22,38.886,38.973,19555,0
2013-05-17,39.239,39.416,39.159,39.361,29215,0
2013-05-20,39.407,39.52,39.283,39.435,31804,0
2013-05-21,39.371,39.576,39.311,39.453,36299,0
2013-05-22,39.283,39.656,38.47,38.559,35341,0
2013-05-23,38.001,38.028,37.365,37.709,70315,0
2013-05-24,37.321,37.479,36.827,37.461,28076,0
2013-05-28,37.949,38.523,37.232,37.392,52017,0
2013-05-29,36.914,36.914,36.393,36.712,28181,0
2013-05-30,36.605,36.676,36.305,36.305,12784,0
2013-05-31,36.182,36.182,35.722,35.749,23482,0
2013-06-03,35.507,35.96,35.358,35.891,29180,0
2013-06-04,36.014,36.1,35.66,35.801,10293,0
2013-06-05,35.517,35.517,34.978,35.13,42853,0
2013-06-06,34.873,35.332,34.57,35.332,26472,0
2013-06-07,35.625,35.854,35.527,35.773,20644,0
2013-06-10,35.757,35.757,35.421,35.493,19103,0
2013-06-11,34.988,34.988,34.678,34.705,13261,0
2013-06-12,34.854,34.863,34.387,34.431,18211,0
2013-06-13,34.29,35.261,34.29,35.227,23960,0
2013-06-14,35.182,35.474,35.146,35.191,60475,0
2013-06-17,35.581,35.669,35.173,35.413,16012,0
2013-06-18,35.633,35.731,35.332,35.616,10129,0
2013-06-19,35.59,35.625,34.625,34.678,12719,0
2013-06-20,34.202,34.202,32.912,33.042,32103,0
2013-06-21,33.387,33.549,32.92,33.371,17438,0
2013-06-24,32.912,33.378,32.558,33.141,18789,0
2013-06-25,33.327,33.715,33.256,33.689,13650,0
2013-06-26,33.962,34.166,33.91,34.106,7143,0
2013-06-27,34.44,34.863,34.44,34.786,10446,0
2013-06-28,35.108,35.312,34.903,35.063,24648,0
2013-07-01,34.997,35.033,34.731,34.768,7205,0
2013-07-02,35.271,35.324,34.944,35.182,19903,0
2013-07-03,35.191,35.289,34.812,35.085,7880,0
2013-07-05,35.271,35.271,34.705,35.085,21175,0
2013-07-08,35.137,35.235,35.076,35.076,13675,0
2013-07-09,35.358,35.66,35.332,35.545,9029,0
2013-07-10,35.376,35.581,35.314,35.43,24738,0
2013-07-11,35.862,36.499,35.862,36.462,32534,0
2013-07-12,36.329,36.329,36.074,36.216,7630,0
2013-07-15,36.074,36.42,36.074,36.357,7908,0
2013-07-16,36.339,36.393,36.225,36.329,4526,0
2013-07-17,36.339,36.367,36.27,36.347,4921,0
2013-07-18,36.472,36.472,36.367,36.43,4769,0
2013-07-19,36.357,36.412,36.32,36.412,5135,0
2013-07-22,36.402,36.631,36.402,36.587,11635,0
2013-07-23,36.517,36.764,36.517,36.64,23672,0
2013-07-24,36.289,36.298,35.942,36.092,8728,0
2013-07-25,36.014,36.174,35.881,36.164,7977,0
2013-07-26,35.969,36.047,35.757,36.047,7835,0
2013-07-29,35.908,35.908,35.704,35.739,12965,0
2013-07-30,35.942,35.942,35.545,35.581,8794,0
2013-07-31,35.507,35.507,35.033,35.421,17802,0
2013-08-01,35.413,35.625,35.413,35.447,27148,0
2013-08-02,35.447,35.625,35.447,35.527,15934,0
2013-08-05,35.447,35.561,35.43,35.483,10881,0
2013-08-06,35.376,35.641,35.376,35.501,6791,0
2013-08-07,34.67,35.289,34.67,35.164,23671,0
2013-08-08,35.405,35.517,35.227,35.386,9663,0
2013-08-09,35.376,35.65,35.376,35.581,8149,0
2013-08-12,35.358,35.358,35.173,35.173,3546,0
2013-08-13,35.21,35.21,34.935,35.146,9150,0
2013-08-14,35.261,35.261,34.96,35.076,10604,0
2013-08-15,34.917,34.917,34.431,34.537,3422,0
2013-08-16,34.466,34.476,34.043,34.043,9652,0
2013-08-19,33.927,34.043,33.775,33.775,11306,0
2013-08-20,33.866,34.166,33.795,34.086,8568,0
2013-08-21,33.829,34.077,33.566,33.785,16526,0
2013-08-22,33.804,33.937,33.795,33.892,6904,0
2013-08-23,34.096,34.182,33.902,34.157,31055,0
2013-08-26,34.351,34.351,34.067,34.086,7247,0
2013-08-27,33.962,34.067,33.689,33.785,10859,0
2013-08-28,33.637,33.884,33.582,33.785,8437,0
2013-08-29,33.645,33.795,33.645,33.715,4111,0
2013-08-30,33.943,33.996,33.772,33.772,11622,0
2013-09-03,33.945,34.086,33.574,33.795,53794,0
2013-09-04,33.582,34.106,33.582,33.937,7305,0
2013-09-05,33.857,33.954,33.775,33.847,12816,0
2013-09-06,34.114,34.261,33.937,34.077,26884,0
2013-09-09,34.246,34.83,34.246,34.786,3345,0
2013-09-10,35.121,35.121,34.882,34.997,6588,0
2013-09-11,34.845,35.068,34.67,35.006,9096,0
2013-09-12,35.052,35.191,34.882,34.9,16994,0
2013-09-13,34.969,35.052,34.969,35.015,2610,0
2013-09-16,35.438,35.66,35.376,35.405,12700,0
2013-09-17,34.739,35.517,34.739,35.413,3825,0
2013-09-18,35.21,36.536,35.21,36.536,19441,0
2013-09-19,36.746,36.932,36.614,36.614,14517,0
2013-09-20,36.393,36.402,36.137,36.137,6382,0
2013-09-23,36.014,36.074,35.978,36.074,4358,0
2013-09-24,36.092,36.092,35.792,35.916,4652,0
2013-09-25,35.837,35.837,35.607,35.676,4039,0
2013-09-26,35.809,35.951,35.684,35.891,10819,0
2013-09-27,35.693,35.891,35.693,35.837,3848,0
2013-09-30,35.684,35.766,35.514,35.543,5178,0
2013-10-01,35.402,36.015,35.402,35.9,2662,0
2013-10-02,35.978,35.978,35.64,35.809,15603,0
2013-10-03,35.934,35.934,35.267,35.383,39347,0
2013-10-04,35.232,35.481,35.232,35.365,5447,0
2013-10-07,34.815,35.312,34.815,35.223,12105,0
2013-10-08,35.223,35.277,35.01,35.01,4123,0
2013-10-09,35.312,35.383,35.099,35.206,5556,0
2013-10-10,35.791,36.024,35.791,36.015,22107,0
2013-10-11,35.543,36.192,35.402,36.184,3369,0
2013-10-14,36.057,36.263,36.057,36.253,4397,0
2013-10-15,36.093,36.184,36.024,36.042,4188,0
2013-10-16,35.969,36.503,35.969,36.503,9100,0
2013-10-17,36.129,36.976,36.129,36.946,19632,0
2013-10-18,37.026,37.117,37.001,37.091,12611,0
2013-10-21,36.851,36.893,36.832,36.874,19856,0
2013-10-22,37.053,37.277,37.053,37.152,2178,0
2013-10-23,37.053,37.053,36.858,36.929,22845,0
2013-10-24,36.823,36.893,36.823,36.823,1339,0
2013-10-25,36.725,37.072,36.725,37.072,7519,0
2013-10-28,37.231,37.231,36.841,36.902,2058,0
2013-10-29,36.966,37.454,36.697,36.797,14935,0
2013-10-30,36.742,36.742,36.574,36.627,8206,0
2013-10-31,36.485,36.53,36.253,36.423,19579,0
2013-11-01,36.253,36.566,36.244,36.521,16130,0
2013-11-04,36.832,36.832,36.176,36.521,12862,0
2013-11-05,36.176,36.716,36.042,36.042,7104,0
2013-11-06,35.9,36.263,35.9,36.219,17957,0
2013-11-07,36.121,36.176,35.559,35.862,6130,0
2013-11-08,35.998,35.998,35.099,35.445,42621,0
2013-11-11,35.524,35.589,35.232,35.499,3760,0
2013-11-12,35.499,35.499,35.206,35.374,16845,0
2013-11-13,34.424,35.499,34.424,35.445,16468,0
2013-11-14,35.321,35.881,35.321,35.837,6930,0
2013-11-15,35.988,36.253,35.988,36.227,7171,0
2013-11-18,36.495,36.495,35.998,35.998,18199,0
2013-11-19,35.781,36.166,35.64,35.64,5044,0
2013-11-20,35.773,35.809,35.383,35.383,6222,0
2013-11-21,35.65,35.65,35.206,35.435,8338,0
2013-11-22,35.223,35.916,35.223,35.295,6308,0
2013-11-25,35.435,35.435,35,35,14024,0
2013-11-26,35.178,35.178,34.886,35.018,19689,0
2013-11-27,35.037,35.232,35.018,35.232,6011,0
2013-11-29,35.125,35.151,34.955,35.108,7059,0
2013-12-02,34.894,34.93,34.723,34.761,25719,0
2013-12-03,34.406,34.582,34.406,34.486,20026,0
2013-12-04,34.246,34.664,34.238,34.627,9376,0
2013-12-05,34.416,34.562,34.352,34.432,19182,0
2013-12-06,34.664,34.838,34.618,34.824,24752,0
2013-12-09,34.815,34.815,34.601,34.733,22036,0
2013-12-10,34.637,34.831,34.637,34.806,16200,0
2013-12-11,34.572,34.572,34.104,34.181,22436,0
2013-12-12,33.979,34.113,33.882,34.113,42244,0
2013-12-13,34.104,34.165,33.988,34.014,9741,0
2013-12-16,33.996,34.255,33.988,34.032,83061,0
2013-12-17,33.81,34.023,33.772,33.845,21572,0
2013-12-18,34.014,34.664,33.969,34.646,11487,0
2013-12-19,34.377,34.424,34.211,34.29,17310,0
2013-12-20,34.121,34.601,34.121,34.477,33285,0
2013-12-23,34.715,34.815,34.582,34.715,17204,0
2013-12-24,34.618,34.789,34.61,34.664,12651,0
2013-12-26,34.782,34.818,34.63,34.649,18618,0
2013-12-27,34.612,34.898,34.612,34.842,6685,0
2013-12-30,34.602,35.121,34.602,34.996,9697,0
2013-12-31,34.925,35.274,34.925,34.96,18054,0
2014-01-02,34.683,34.898,34.575,34.683,7598,0
2014-01-03,34.565,34.968,34.565,34.942,23286,0
2014-01-06,34.881,35.015,34.755,34.977,16688,0
2014-01-07,35.005,35.085,34.942,34.942,8696,0
2014-01-08,34.889,35.103,34.852,34.889,9089,0
2014-01-09,35.015,35.015,34.818,34.881,13233,0
2014-01-10,34.834,35.317,34.834,35.273,6122,0
2014-01-13,35.353,35.353,34.934,34.968,17497,0
2014-01-14,35.095,35.245,34.842,35.183,9771,0
2014-01-15,34.996,35.398,34.996,35.263,15050,0
2014-01-16,35.235,35.326,35.193,35.291,6628,0
2014-01-17,35.38,35.398,35.263,35.326,31322,0
2014-01-21,35.605,35.605,35.282,35.496,4880,0
2014-01-22,35.605,35.605,35.469,35.586,3607,0
2014-01-23,35.398,35.398,35.052,35.165,15777,0
2014-01-24,35.076,35.076,34.575,34.575,9437,0
2014-01-27,34.639,34.702,34.37,34.44,12653,0
2014-01-28,34.755,34.792,34.649,34.736,14271,0
2014-01-29,34.469,34.469,34.22,34.336,15717,0
2014-01-30,34.711,34.828,34.594,34.658,15861,0
2014-01-31,34.379,34.736,34.308,34.488,15100,0
2014-02-03,34.426,34.426,33.934,33.943,24735,0
2014-02-04,34.121,34.532,34.121,34.469,48189,0
2014-02-05,34.408,34.46,34.281,34.433,14841,0
2014-02-06,34.353,34.809,34.353,34.809,6285,0
2014-02-07,35.042,35.13,34.977,35.121,6799,0
2014-02-10,35.076,35.273,35.076,35.273,7405,0
2014-02-11,35.309,35.648,35.3,35.541,44649,0
2014-02-12,35.683,35.702,35.479,35.586,17360,0
2014-02-13,35.183,35.79,35.183,35.79,15132,0
2014-02-14,35.541,35.861,35.541,35.755,12481,0
2014-02-18,35.942,36.639,35.78,35.923,17115,0
2014-02-19,35.915,36.157,35.79,35.899,13553,0
2014-02-20,36.112,36.112,35.861,35.923,11823,0
2014-02-21,35.969,36.074,35.923,35.923,5782,0
2014-02-24,35.638,36.177,35.638,36.074,17296,0
2014-02-25,36.273,36.273,35.836,35.836,14857,0
2014-02-26,35.817,36.024,35.817,35.89,15265,0
2014-02-27,35.674,35.89,35.63,35.78,17907,0
2014-02-28,35.942,35.978,35.736,35.95,6154,0
2014-03-03,35.605,35.799,34.13,35.719,11791,0
2014-03-04,34.121,36.381,34.121,36.236,18975,0
2014-03-05,36.292,36.292,35.846,36.283,13178,0
2014-03-06,36.541,36.576,36.309,36.397,4155,0
2014-03-07,36.074,36.21,35.96,36.024,5712,0
2014-03-10,35.88,35.95,35.648,35.817,11679,0
2014-03-11,35.915,35.978,35.736,35.736,5104,0
2014-03-12,35.605,35.755,35.605,35.63,3821,0
2014-03-13,35.71,35.772,35.335,35.425,10434,0
2014-03-14,35.576,35.595,35.353,35.38,5071,0
2014-03-17,35.674,35.746,35.479,35.613,9969,0
2014-03-18,35.702,35.728,35.512,35.728,7983,0
2014-03-19,35.692,35.719,35.138,35.138,7491,0
2014-03-20,34.861,34.925,34.683,34.828,5490,0
2014-03-21,35.245,35.291,35.138,35.174,4793,0
2014-03-24,35.263,35.273,34.959,35.138,4464,0
2014-03-25,35.103,35.488,35.103,35.488,8327,0
2014-03-26,35.362,35.39,35.173,35.211,5345,0
2014-03-27,35.426,35.46,35.245,35.371,9110,0
2014-03-28,35.774,35.856,35.749,35.749,4972,0
2014-03-31,35.802,36.117,35.802,36.009,6107,0
2014-04-01,35.982,36.079,35.903,36.079,22385,0
2014-04-02,36.134,36.387,36.134,36.387,4552,0
2014-04-03,36.26,36.26,36.172,36.241,6704,0
2014-04-04,36.475,36.654,36.404,36.404,6038,0
2014-04-07,36.637,36.683,36.53,36.574,7723,0
2014-04-08,36.54,36.8,36.54,36.8,9345,0
2014-04-09,36.664,36.906,36.54,36.727,8001,0
2014-04-10,36.8,36.8,36.348,36.44,2938,0
2014-04-11,36.404,36.475,36.26,36.26,3713,0
2014-04-14,36.089,36.494,36.089,36.431,9021,0
2014-04-15,36.358,36.591,36.339,36.591,6408,0
2014-04-16,36.699,36.942,36.699,36.942,9344,0
2014-04-17,36.835,36.951,36.8,36.844,6306,0
2014-04-21,36.971,36.997,36.692,36.951,3451,0
2014-04-22,36.878,36.98,36.782,36.971,4716,0
2014-04-23,36.888,36.906,36.762,36.844,6922,0
2014-04-24,36.906,37.011,36.852,36.906,10311,0
2014-04-25,36.664,36.862,36.645,36.683,14803,0
2014-04-28,36.699,37.049,36.699,36.852,7811,0
2014-04-29,37.275,37.275,37.096,37.131,18245,0
2014-04-30,37.383,37.383,37.021,37.159,20657,0
2014-05-01,37.186,37.311,37.159,37.186,8810,0
2014-05-02,37.186,37.284,37.186,37.284,5834,0
2014-05-05,37.113,37.383,37.113,37.383,5138,0
2014-05-06,37.21,37.374,37.186,37.311,9517,0
2014-05-07,37.47,37.626,37.446,37.626,5638,0
2014-05-08,37.705,37.858,37.626,37.626,8465,0
2014-05-09,37.822,37.822,37.652,37.652,3266,0
2014-05-12,38.341,38.341,37.714,37.931,8886,0
2014-05-13,38.057,38.057,37.822,37.858,5161,0
2014-05-14,37.838,38.173,37.838,38.109,8347,0
2014-05-15,38.092,38.092,37.902,37.975,3910,0
2014-05-16,38.505,38.505,38.082,38.182,4583,0
2014-05-19,38.328,38.328,38.057,38.074,2981,0
2014-05-20,38.1,38.163,37.886,37.886,3947,0
2014-05-21,37.878,38.019,37.838,37.948,5737,0
2014-05-22,37.562,37.965,37.562,37.902,2754,0
2014-05-23,38.118,38.271,38.082,38.126,6545,0
2014-05-27,38.477,38.477,38.191,38.333,4445,0
2014-05-28,38.173,38.173,37.975,38.065,9952,0
2014-05-29,38.047,38.318,38.047,38.236,17371,0
2014-05-30,38.35,38.522,38.35,38.486,4915,0
2014-06-02,38.576,38.667,38.514,38.603,6572,0
2014-06-03,38.639,38.639,38.576,38.621,3629,0
2014-06-04,38.837,38.837,38.432,38.486,6407,0
2014-06-05,38.667,38.954,38.667,38.954,3135,0
2014-06-06,39.062,39.116,39.008,39.008,4379,0
2014-06-09,38.828,38.944,38.828,38.828,2214,0
2014-06-10,38.514,38.621,38.505,38.541,4902,0
2014-06-11,38.299,38.46,38.299,38.405,2487,0
2014-06-12,38.522,38.531,38.29,38.415,3589,0
2014-06-13,38.208,38.477,38.208,38.415,2640,0
2014-06-16,38.468,38.477,38.199,38.218,3813,0
2014-06-17,38.318,38.318,38.154,38.271,3229,0
2014-06-18,38.182,38.477,38.182,38.477,2349,0
2014-06-19,38.568,38.737,38.568,38.576,2384,0
2014-06-20,38.846,38.846,38.639,38.711,21782,0
2014-06-23,38.907,38.925,38.684,38.684,13587,0
2014-06-24,38.667,38.727,38.649,38.667,2606,0
2014-06-25,38.693,38.81,38.61,38.767,6510,0
2014-06-26,39.155,39.155,38.702,38.792,3560,0
2014-06-27,38.693,38.973,38.693,38.893,4488,0
2014-06-30,39.091,39.091,38.711,38.858,8110,0
2014-07-01,39.011,39.13,38.776,39.11,7144,0
