Date,Open,High,Low,Close,Volume,OpenInt
2010-05-18,26.441,26.515,25.682,25.753,38450,0
2010-05-19,25.529,25.933,25.207,25.619,34774,0
2010-05-20,25.09,25.09,24.435,24.435,228735,0
2010-05-21,24.194,24.903,23.602,24.903,93081,0
2010-05-24,24.74,24.999,24.473,24.473,67388,0
2010-05-25,23.665,24.625,23.629,24.625,95311,0
2010-05-26,24.885,25.054,24.544,24.579,36883,0
2010-05-27,25.009,25.798,24.999,25.798,74216,0
2010-05-28,25.646,25.734,25.305,25.386,118372,0
2010-06-01,24.963,25.449,24.757,24.766,42650,0
2010-06-02,24.885,25.467,24.867,25.467,28913,0
2010-06-03,25.655,25.772,25.331,25.566,67623,0
2010-06-04,24.981,25.287,24.347,24.355,24711,0
2010-06-07,24.408,24.588,23.988,23.998,22398,0
2010-06-08,24.221,24.463,23.748,24.463,17447,0
2010-06-09,24.598,24.83,24.176,24.257,11820,0
2010-06-10,24.715,25.136,24.715,25.136,12998,0
2010-06-11,24.894,25.34,24.894,25.34,8132,0
2010-06-14,25.538,25.78,25.321,25.321,17123,0
2010-06-15,25.51,26.003,25.51,26.003,11879,0
2010-06-16,25.665,25.888,25.646,25.78,57669,0
2010-06-17,25.888,25.888,25.538,25.817,61519,0
2010-06-18,25.835,25.976,25.808,25.933,76173,0
2010-06-21,26.183,26.422,25.646,25.734,14872,0
2010-06-22,25.772,26.022,25.467,25.467,15094,0
2010-06-23,25.467,25.485,25.243,25.368,31519,0
2010-06-24,25.045,25.234,24.885,24.963,32898,0
2010-06-25,24.921,25.431,24.812,25.431,10070,0
2010-06-28,25.566,25.566,25.26,25.287,5594,0
2010-06-29,24.912,24.912,24.166,24.211,12860,0
2010-06-30,24.217,24.422,24.074,24.102,9929,0
2010-07-01,24.059,24.157,23.395,23.97,43083,0
2010-07-02,24.05,24.078,23.692,23.854,9968,0
2010-07-06,24.267,24.399,23.683,23.915,8503,0
2010-07-07,23.998,24.715,23.998,24.715,10452,0
2010-07-08,24.812,25.045,24.688,25.045,30822,0
2010-07-09,25.09,25.457,25.045,25.457,10030,0
2010-07-12,25.395,25.413,25.17,25.243,54012,0
2010-07-13,25.494,25.788,25.494,25.762,14629,0
2010-07-14,25.386,25.638,25.331,25.457,21608,0
2010-07-15,25.476,25.476,24.955,25.313,14709,0
2010-07-16,24.839,24.839,24.544,24.544,3608,0
2010-07-19,24.697,24.697,24.24,24.517,13666,0
2010-07-20,24.194,24.876,24.023,24.876,19029,0
2010-07-21,25.081,25.136,24.444,24.473,13436,0
2010-07-22,24.659,25.207,24.659,25.207,44688,0
2010-07-23,25.035,25.538,25.035,25.51,7070,0
2010-07-26,25.699,25.743,25.51,25.725,22274,0
2010-07-27,25.853,25.94,25.682,25.682,26179,0
2010-07-28,25.6,25.646,25.368,25.413,7412,0
2010-07-29,25.88,25.88,25.313,25.673,8692,0
2010-07-30,25.431,25.798,25.431,25.682,7665,0
2010-08-02,25.933,26.13,25.798,26.112,22082,0
2010-08-03,26.087,26.087,25.707,25.707,16394,0
2010-08-04,25.716,25.798,25.646,25.646,13557,0
2010-08-05,25.638,25.862,25.476,25.808,10502,0
2010-08-06,25.557,25.772,25.422,25.753,14072,0
2010-08-09,25.827,26.102,25.827,26.102,9619,0
2010-08-10,25.808,25.905,25.69,25.905,4726,0
2010-08-11,25.358,25.358,25.018,25.018,9319,0
2010-08-12,24.812,24.921,24.454,24.857,10291,0
2010-08-13,24.894,24.972,24.795,24.795,15459,0
2010-08-16,24.598,24.707,24.473,24.5,7369,0
2010-08-17,24.912,25.071,24.885,24.963,6302,0
2010-08-18,24.82,25.081,24.82,25.071,4586,0
2010-08-19,24.849,24.849,24.399,24.408,12743,0
2010-08-20,24.267,24.355,24.211,24.312,8100,0
2010-08-23,24.337,24.435,24.194,24.276,24018,0
2010-08-24,24.006,24.087,23.729,23.844,19798,0
2010-08-25,23.665,24.106,23.424,24.033,19558,0
2010-08-26,24.157,24.157,23.781,23.898,56103,0
2010-08-27,23.79,24.598,23.79,24.598,10295,0
2010-08-30,24.482,24.482,24.166,24.166,29082,0
2010-08-31,23.998,24.389,23.844,24.23,20675,0
2010-09-01,24.544,25.17,24.544,25.153,20714,0
2010-09-02,25.234,25.26,25.081,25.215,26519,0
2010-09-03,25.581,25.914,25.574,25.914,22707,0
2010-09-07,25.628,25.628,25.278,25.305,11532,0
2010-09-08,25.628,25.69,25.457,25.502,24640,0
2010-09-09,25.788,25.88,25.59,25.753,12838,0
2010-09-10,25.772,25.788,25.609,25.743,8097,0
2010-09-13,25.905,26.208,25.905,26.13,27653,0
2010-09-14,26.087,26.244,26.003,26.192,22277,0
2010-09-15,25.949,26.3,25.949,26.3,17840,0
2010-09-16,26.165,26.282,26.158,26.263,12947,0
2010-09-17,26.4,26.422,26.235,26.282,12805,0
2010-09-20,26.336,26.812,26.273,26.767,44424,0
2010-09-21,26.757,26.881,26.605,26.692,58985,0
2010-09-22,26.588,26.649,26.174,26.244,18184,0
2010-09-23,25.957,26.041,25.655,25.655,23296,0
2010-09-24,25.905,26.282,25.905,26.263,33698,0
2010-09-27,26.291,26.291,26.149,26.208,25808,0
2010-09-28,25.94,26.432,25.94,26.432,25594,0
2010-09-29,26.282,26.373,26.149,26.217,20566,0
2010-09-30,26.479,26.479,26.208,26.226,8473,0
2010-10-01,26.354,26.354,25.986,26.121,6888,0
2010-10-04,25.976,26.183,25.853,25.94,11869,0
2010-10-05,26.192,26.56,25.976,26.551,13919,0
2010-10-06,26.479,26.542,26.4,26.496,13412,0
2010-10-07,26.598,26.63,26.346,26.422,99052,0
2010-10-08,26.579,26.667,26.383,26.621,18794,0
2010-10-11,26.702,26.702,26.532,26.588,19516,0
2010-10-12,26.569,26.739,26.416,26.702,10335,0
2010-10-13,26.83,27.186,26.793,26.999,11250,0
2010-10-14,26.908,27.234,26.747,26.927,17962,0
2010-10-15,27.16,27.16,26.721,26.821,9701,0
2010-10-18,26.954,27.178,26.954,27.178,23003,0
2010-10-19,26.784,27.16,26.675,26.747,18779,0
2010-10-20,26.838,27.168,26.838,27.151,6123,0
2010-10-21,27.266,27.449,27.043,27.224,22637,0
2010-10-22,27.178,27.224,27.088,27.151,23276,0
2010-10-25,27.242,27.458,27.16,27.178,162031,0
2010-10-26,26.954,27.293,26.954,27.251,54786,0
2010-10-27,27.071,27.215,26.936,27.151,32121,0
2010-10-28,27.274,27.274,26.812,26.881,21092,0
2010-10-29,26.809,26.809,26.61,26.764,32687,0
2010-11-01,26.845,27.116,26.675,26.812,32386,0
2010-11-02,27.017,27.078,26.946,27.035,24131,0
2010-11-03,27.071,27.151,26.757,27.151,35573,0
2010-11-04,27.375,27.929,27.375,27.929,42294,0
2010-11-05,27.956,28.136,27.778,27.966,52210,0
2010-11-08,27.842,27.842,27.59,27.681,23014,0
2010-11-09,27.705,27.705,27.224,27.293,14479,0
2010-11-10,27.311,27.481,27.16,27.481,12303,0
2010-11-11,27.266,27.412,27.186,27.259,67674,0
2010-11-12,27.088,27.196,26.89,26.89,5205,0
2010-11-15,26.999,27.196,26.972,26.972,21677,0
2010-11-16,26.83,26.854,26.354,26.479,19083,0
2010-11-17,26.451,26.542,26.451,26.542,8548,0
2010-11-18,26.854,27.017,26.821,26.873,14329,0
2010-11-19,26.702,26.9,26.702,26.812,13563,0
2010-11-22,26.721,26.721,26.496,26.702,14007,0
2010-11-23,26.416,26.416,26.263,26.263,8217,0
2010-11-24,26.416,26.614,26.4,26.598,21790,0
2010-11-26,26.336,26.496,26.309,26.309,30636,0
2010-11-29,26.112,26.383,26.087,26.383,21299,0
2010-11-30,26.165,26.291,26.087,26.13,35274,0
2010-12-01,26.496,26.757,26.496,26.711,9228,0
2010-12-02,26.784,27.196,26.784,27.168,32809,0
2010-12-03,26.999,27.215,26.927,27.215,16145,0
2010-12-06,27.088,27.242,27.061,27.205,25001,0
2010-12-07,27.439,27.439,27.259,27.259,37053,0
2010-12-08,27.259,27.663,27.259,27.663,10910,0
2010-12-09,27.77,27.903,27.689,27.86,26529,0
2010-12-10,27.912,28.058,27.77,28.049,17630,0
2010-12-13,28.171,28.28,28.066,28.145,9038,0
2010-12-14,28.28,28.29,28.021,28.076,27244,0
2010-12-15,28.117,28.2,27.966,28.092,9570,0
2010-12-16,28.136,28.226,27.956,28.162,19580,0
2010-12-17,28.162,28.272,28.145,28.191,48366,0
2010-12-20,28.226,28.371,28.226,28.29,49126,0
2010-12-21,28.388,28.559,28.388,28.55,24650,0
2010-12-22,28.263,28.388,28.243,28.361,6153,0
2010-12-23,28.344,28.344,28.136,28.162,5742,0
2010-12-27,28.066,28.28,28.066,28.272,17680,0
2010-12-28,28.29,28.299,28.136,28.2,11269,0
2010-12-29,28.368,28.368,28.133,28.197,10338,0
2010-12-30,28.178,28.214,28.072,28.072,10948,0
2010-12-31,28.087,28.177,28.079,28.087,16657,0
2011-01-03,28.371,28.692,28.352,28.612,31355,0
2011-01-04,28.612,28.612,28.361,28.532,34356,0
2011-01-05,28.522,28.64,28.388,28.604,29971,0
2011-01-06,28.631,28.631,28.495,28.503,19189,0
2011-01-07,28.532,28.532,28.127,28.344,14116,0
2011-01-10,28.117,28.207,27.929,28.152,10729,0
2011-01-11,28.235,28.424,28.207,28.272,11582,0
2011-01-12,28.449,28.631,28.449,28.513,17227,0
2011-01-13,28.559,28.559,28.326,28.397,25768,0
2011-01-14,28.388,28.54,28.344,28.54,19103,0
2011-01-18,28.612,28.673,28.559,28.657,33442,0
2011-01-19,28.513,28.64,28.109,28.207,35639,0
2011-01-20,28.092,28.379,28.092,28.29,40397,0
2011-01-21,28.326,28.432,28.263,28.388,9942,0
2011-01-24,28.379,28.54,28.379,28.458,71218,0
2011-01-25,28.397,28.754,28.397,28.717,51048,0
2011-01-26,28.82,28.952,28.746,28.844,89150,0
2011-01-27,28.835,29.086,28.792,29.069,9744,0
2011-01-28,28.998,29.007,28.335,28.335,104675,0
2011-01-31,28.466,28.596,28.387,28.439,30131,0
2011-02-01,28.692,29.041,28.587,29.007,21169,0
2011-02-02,28.889,28.889,28.663,28.682,17726,0
2011-02-03,28.692,28.829,28.532,28.82,22991,0
2011-02-04,28.871,29.06,28.801,29.024,55847,0
2011-02-07,29.14,29.374,29.14,29.374,21135,0
2011-02-08,29.285,29.481,29.229,29.454,114963,0
2011-02-09,29.345,29.454,29.256,29.311,41434,0
2011-02-10,29.13,29.221,29.112,29.168,11250,0
2011-02-11,29.159,29.544,29.016,29.481,47660,0
2011-02-14,29.544,29.544,29.176,29.221,46918,0
2011-02-15,29.159,29.39,29.159,29.302,108258,0
2011-02-16,29.508,29.696,29.418,29.642,15101,0
2011-02-18,29.93,30.172,29.867,30.172,16297,0
2011-02-22,29.767,30.215,29.481,29.5,50132,0
2011-02-23,29.553,29.579,29.168,29.292,26138,0
2011-02-24,29.355,29.355,28.862,29.122,20512,0
2011-02-25,29.275,29.508,29.247,29.508,8876,0
2011-02-28,29.624,29.81,29.588,29.751,23307,0
2011-03-01,29.848,29.848,29.168,29.337,98015,0
2011-03-02,29.122,29.14,28.663,28.682,41789,0
2011-03-03,29.229,29.337,29.168,29.285,16083,0
2011-03-04,29.247,29.374,28.962,29.195,10591,0
2011-03-07,29.374,29.374,28.917,28.969,113683,0
2011-03-08,29.007,29.454,29.007,29.374,279037,0
2011-03-09,29.355,29.39,29.337,29.355,1895,0
2011-03-10,28.944,28.979,28.754,28.773,15324,0
2011-03-11,28.308,28.934,28.308,28.853,37295,0
2011-03-14,28.604,28.604,28.371,28.503,49458,0
2011-03-15,27.421,28.136,27.367,28.049,119215,0
2011-03-16,27.956,27.966,27.519,27.663,15292,0
2011-03-17,28.058,28.058,27.705,27.938,63732,0
2011-03-18,28.317,28.388,28.109,28.109,10720,0
2011-03-21,28.458,28.612,28.432,28.587,21475,0
2011-03-22,28.717,28.727,28.594,28.631,4490,0
2011-03-23,28.272,28.54,28.253,28.495,30297,0
2011-03-24,28.44,28.663,28.397,28.612,55477,0
2011-03-25,28.594,28.835,28.594,28.711,96225,0
2011-03-28,28.783,28.829,28.692,28.692,13206,0
2011-03-29,28.657,28.773,28.532,28.773,35103,0
2011-03-30,28.898,29.016,28.898,28.952,173930,0
2011-03-31,28.886,29.188,28.886,29.069,98204,0
2011-04-01,29.285,29.435,29.285,29.337,27757,0
2011-04-04,29.561,29.614,29.39,29.544,17843,0
2011-04-05,29.427,29.481,29.364,29.364,14956,0
2011-04-06,29.544,29.66,29.481,29.66,16924,0
2011-04-07,29.49,29.588,29.435,29.5,13287,0
2011-04-08,29.651,29.651,29.168,29.266,5993,0
2011-04-11,29.418,29.435,29.285,29.355,21396,0
2011-04-12,29.13,29.185,28.988,29.069,37400,0
2011-04-13,29.213,29.213,28.908,28.952,8804,0
2011-04-14,28.682,28.783,28.54,28.754,11854,0
2011-04-15,28.998,28.998,28.801,28.889,11409,0
2011-04-18,28.754,28.754,28.352,28.532,16624,0
2011-04-19,28.604,28.604,28.371,28.414,11229,0
2011-04-20,28.682,28.898,28.682,28.754,20415,0
2011-04-21,28.934,29.086,28.801,29.06,935951,0
2011-04-25,28.979,29.076,28.962,29.016,100294,0
2011-04-26,29.06,29.229,29.06,29.149,32170,0
2011-04-27,29.195,29.463,29.024,29.399,39992,0
2011-04-28,29.399,30.063,29.399,30.035,46599,0
2011-04-29,29.935,30.033,29.861,30.006,22798,0
2011-05-02,30.108,30.118,29.838,29.894,43632,0
2011-05-03,29.848,29.876,29.678,29.819,5600,0
2011-05-04,29.876,29.876,29.481,29.597,25209,0
2011-05-05,29.364,29.553,29.149,29.237,16084,0
2011-05-06,29.651,29.67,29.32,29.399,11443,0
2011-05-09,29.221,29.418,29.221,29.345,8162,0
2011-05-10,29.383,29.642,29.383,29.588,4909,0
2011-05-11,29.526,29.634,29.302,29.364,5974,0
2011-05-12,29.112,29.544,29.105,29.544,8050,0
2011-05-13,29.526,29.597,29.14,29.149,7874,0
2011-05-16,29.086,29.39,29.069,29.176,18418,0
2011-05-17,29.06,29.168,28.969,29.159,97160,0
2011-05-18,29.122,29.292,29.122,29.292,13342,0
2011-05-19,29.275,29.39,29.213,29.39,1992,0
2011-05-20,29.292,29.292,29.095,29.095,57221,0
2011-05-23,28.773,28.835,28.701,28.701,6014,0
2011-05-24,28.717,28.717,28.532,28.54,3974,0
2011-05-25,28.54,28.673,28.503,28.673,7061,0
2011-05-26,28.503,28.783,28.503,28.773,10059,0
2011-05-27,28.871,28.88,28.701,28.792,59649,0
2011-05-31,29.087,29.087,28.853,28.989,1475,0
2011-06-01,28.746,28.746,28.217,28.226,9690,0
2011-06-02,28.352,28.44,28.308,28.44,3396,0
2011-06-03,28.049,28.235,27.975,28.2,31590,0
2011-06-06,28.076,28.136,27.751,27.77,21710,0
2011-06-07,27.989,27.989,27.8,27.8,4287,0
2011-06-08,27.604,27.667,27.538,27.538,3816,0
2011-06-09,27.71,27.793,27.667,27.728,1627,0
2011-06-10,27.567,27.567,27.172,27.425,6161,0
2011-06-13,27.402,27.402,27.284,27.348,8093,0
2011-06-14,27.733,27.805,27.609,27.609,11839,0
2011-06-15,26.89,27.34,26.873,26.918,7798,0
2011-06-16,26.884,27.137,26.866,27.02,18645,0
2011-06-17,27.315,27.334,27.145,27.163,8174,0
2011-06-20,27.358,27.358,27.234,27.251,926,0
2011-06-21,27.406,27.71,27.406,27.667,6523,0
2011-06-22,27.623,27.728,27.623,27.631,14992,0
2011-06-23,27.155,27.325,27.064,27.306,1241,0
2011-06-24,27.278,27.278,27.081,27.155,4059,0
2011-06-27,27.416,27.495,27.416,27.46,4854,0
2011-06-28,27.557,27.65,27.531,27.631,5066,0
2011-06-29,27.882,28.158,27.856,28.142,7879,0
2011-06-30,28.241,28.351,28.131,28.306,10506,0
2011-07-01,28.287,28.629,28.287,28.619,59953,0
2011-07-05,28.385,28.619,28.295,28.394,4749,0
2011-07-06,28.232,28.368,28.123,28.324,8476,0
2011-07-07,28.566,28.734,28.52,28.715,5194,0
2011-07-08,28.324,28.446,28.287,28.43,8783,0
2011-07-11,27.882,27.882,27.686,27.71,6963,0
2011-07-12,27.98,28.009,27.686,27.686,7037,0
2011-07-13,27.756,28.082,27.738,27.783,2670,0
2011-07-14,27.828,27.9,27.538,27.538,13525,0
2011-07-15,27.557,27.557,27.297,27.425,5612,0
2011-07-18,27.01,27.01,26.695,26.857,11826,0
2011-07-19,26.966,27.072,26.848,27.064,11355,0
2011-07-20,27.145,27.268,27.072,27.163,31922,0
2011-07-21,27.594,27.719,27.576,27.604,16665,0
2011-07-22,27.667,27.667,27.453,27.548,2379,0
2011-07-25,27.352,27.425,27.278,27.325,154664,0
2011-07-26,27.274,27.466,27.251,27.302,10498,0
2011-07-27,27.237,27.237,26.848,26.857,17311,0
2011-07-28,27.055,27.11,26.815,26.848,4710,0
2011-07-29,26.594,27.115,26.594,26.934,12400,0
2011-08-01,27.209,27.209,26.59,26.695,15475,0
2011-08-02,26.528,26.61,26.176,26.176,9948,0
2011-08-03,26.328,26.328,25.87,26.301,11912,0
2011-08-04,26.069,26.069,25.233,25.233,20360,0
2011-08-05,25.304,25.312,24.361,24.809,20729,0
2011-08-08,24.153,24.479,22.69,22.69,35846,0
2011-08-09,23.137,24.254,22.673,24.254,32986,0
2011-08-10,23.795,23.795,22.709,22.709,11832,0
2011-08-11,22.923,24.386,22.753,24.386,27105,0
2011-08-12,24.404,24.404,23.776,23.776,7364,0
2011-08-15,24.254,24.54,24.217,24.54,3593,0
2011-08-16,24.298,24.532,24.028,24.308,16109,0
2011-08-17,24.514,24.523,24.19,24.207,4060,0
2011-08-18,23.174,23.354,23.059,23.174,5336,0
2011-08-19,22.969,23.319,22.789,22.789,11728,0
2011-08-22,23.345,23.345,22.779,22.851,30976,0
2011-08-23,22.851,23.203,22.709,23.165,10945,0
2011-08-24,23.292,23.588,23.231,23.526,174027,0
2011-08-25,24.119,24.119,23.05,23.231,14584,0
2011-08-26,23.05,23.336,22.988,23.239,6480,0
2011-08-29,23.993,24.469,23.704,24.469,6680,0
2011-08-30,24.197,24.479,24.019,24.404,3043,0
2011-08-31,24.61,24.753,24.389,24.573,10170,0
2011-09-01,24.567,24.694,24.19,24.19,10006,0
2011-09-02,23.563,23.681,23.354,23.354,4189,0
2011-09-06,22.527,22.815,22.527,22.815,2478,0
2011-09-07,23.373,23.961,23.294,23.961,12831,0
2011-09-08,23.627,23.898,23.474,23.52,2241,0
2011-09-09,23.148,23.148,22.852,22.861,2480,0
2011-09-12,22.491,22.932,22.465,22.932,3949,0
2011-09-13,23.184,23.283,22.997,23.239,5024,0
2011-09-14,23.481,23.678,22.988,23.535,2933,0
2011-09-15,23.714,23.975,23.606,23.975,56131,0
2011-09-16,24.05,24.313,23.979,24.097,3617,0
2011-09-19,23.418,23.453,23.345,23.437,1094,0
2011-09-20,23.642,23.91,23.561,23.561,2449,0
2011-09-21,23.437,23.437,22.348,22.348,3941,0
2011-09-22,21.721,21.918,21.486,21.577,27639,0
2011-09-23,21.573,21.934,21.573,21.782,10258,0
2011-09-26,21.996,22.455,21.896,22.455,1600,0
2011-09-27,23.121,23.364,22.806,22.806,2695,0
2011-09-28,23.042,23.042,22.293,22.293,2832,0
2011-09-29,22.998,22.998,22.598,22.598,2506,0
2011-09-30,22.7,22.937,22.69,22.882,5567,0
2011-10-03,22.421,22.69,21.529,21.529,6188,0
2011-10-04,21.384,21.529,21.178,21.5,82338,0
2011-10-05,22.151,22.952,22.151,22.952,5308,0
2011-10-06,22.852,23.382,22.673,23.348,6567,0
2011-10-07,23.455,23.529,22.745,22.905,62740,0
2011-10-10,23.103,23.554,23.103,23.554,13896,0
2011-10-11,23.691,23.789,23.627,23.627,15208,0
2011-10-12,24.033,24.419,24.023,24.259,4503,0
2011-10-13,23.979,23.988,23.573,23.825,6689,0
2011-10-14,24.185,24.231,23.835,24.167,3793,0
2011-10-17,24.115,24.115,23.627,23.627,5980,0
2011-10-18,23.663,24.591,23.447,24.591,404605,0
2011-10-19,24.743,24.752,24.456,24.456,1691,0
2011-10-20,24.322,24.834,24.277,24.834,2905,0
2011-10-21,25.185,25.638,25.185,25.628,70733,0
2011-10-24,25.854,26.212,25.789,26.168,44949,0
2011-10-25,25.655,25.799,25.312,25.375,9010,0
2011-10-26,25.628,26.024,25.412,25.934,39564,0
2011-10-27,27.034,27.331,26.681,27.124,19304,0
2011-10-28,27.087,27.293,26.934,27.034,27533,0
2011-10-31,26.506,26.616,26.351,26.351,2602,0
2011-11-01,25.024,25.638,25.024,25.141,11410,0
2011-11-02,25.565,25.799,25.475,25.707,37191,0
2011-11-03,26.043,26.043,25.538,25.95,93901,0
2011-11-04,25.728,25.929,25.591,25.822,90534,0
2011-11-07,25.581,26.005,25.557,26.005,33478,0
2011-11-08,26.168,26.404,25.959,26.404,62207,0
2011-11-09,25.6,25.655,25.276,25.276,6363,0
2011-11-10,25.619,25.619,25.403,25.475,34382,0
2011-11-11,26.08,26.09,25.95,26.033,25795,0
2011-11-14,25.673,25.925,25.673,25.69,4686,0
2011-11-15,25.69,25.781,25.538,25.753,4761,0
2011-11-16,25.69,25.699,25.294,25.294,921,0
2011-11-17,25.213,25.329,24.629,24.672,50309,0
2011-11-18,24.807,24.935,24.663,24.872,4232,0
2011-11-21,24.366,24.437,24.106,24.41,2979,0
2011-11-22,24.087,24.212,24.041,24.122,402897,0
2011-11-23,23.754,23.754,23.429,23.429,12312,0
2011-11-28,24.148,24.212,23.934,24.106,16220,0
2011-11-29,24.195,24.294,24.079,24.131,3257,0
2011-11-30,24.853,25.557,24.835,25.557,7018,0
2011-12-01,25.465,25.465,25.185,25.259,3902,0
2011-12-02,25.548,25.6,25.548,25.548,2609,0
2011-12-05,25.871,26.133,25.647,25.647,9446,0
2011-12-06,25.849,26.03,25.849,26.03,8640,0
2011-12-07,25.775,25.983,25.718,25.902,2842,0
2011-12-08,25.867,25.867,25.22,25.22,4496,0
2011-12-09,25.657,25.775,25.657,25.728,5490,0
2011-12-12,25.456,25.456,25.133,25.133,14660,0
2011-12-13,25.357,25.456,24.935,24.935,2919,0
2011-12-14,24.89,25.167,24.89,24.969,3500,0
2011-12-15,25.06,25.159,25.051,25.087,8096,0
2011-12-16,25.183,25.183,24.921,25.009,2187,0
2011-12-19,25.005,25.069,24.427,24.51,60959,0
2011-12-20,24.825,25.276,24.825,25.267,7352,0
2011-12-21,25.375,25.665,25.348,25.619,3024,0
2011-12-22,25.756,25.902,25.756,25.867,25473,0
2011-12-23,26.13,26.13,25.92,26.13,11831,0
2011-12-27,26.218,26.218,26.102,26.102,1340,0
2011-12-28,25.84,25.893,25.718,25.718,7111,0
2011-12-29,25.876,26.067,25.737,26.02,7713,0
2011-12-30,25.89,26.048,25.89,26.009,30561,0
2012-01-03,26.437,26.539,26.218,26.312,13113,0
2012-01-04,25.983,26.159,25.954,26.102,70509,0
2012-01-05,25.884,26.33,25.884,26.256,5765,0
2012-01-06,26.456,26.484,26.377,26.386,2633,0
2012-01-09,26.294,26.294,26.175,26.218,3062,0
2012-01-10,26.629,26.874,26.629,26.814,149695,0
2012-01-11,26.629,26.976,26.629,26.976,19558,0
2012-01-12,27.131,27.131,26.894,27.075,48455,0
2012-01-13,26.648,26.874,26.437,26.847,32599,0
2012-01-17,27.149,27.159,26.739,26.823,41805,0
2012-01-18,26.666,27.094,26.666,27.075,2053,0
2012-01-19,27.442,27.523,27.331,27.433,20690,0
2012-01-20,27.484,27.768,27.423,27.759,79839,0
2012-01-23,27.759,28.06,27.668,27.804,40868,0
2012-01-24,27.467,27.74,27.467,27.678,23848,0
2012-01-25,27.567,27.624,27.414,27.624,103402,0
2012-01-26,27.641,27.768,27.113,27.233,42881,0
2012-01-27,27.031,27.25,26.995,27.25,5227,0
2012-01-30,26.985,27.204,26.985,27.141,1278,0
2012-01-31,27.242,27.313,27.166,27.204,2988,0
2012-02-01,27.494,27.851,27.376,27.777,4998,0
2012-02-02,27.777,27.93,27.777,27.877,4082,0
2012-02-03,28.269,28.449,28.213,28.449,16490,0
2012-02-06,28.269,28.269,28.213,28.241,2703,0
2012-02-07,28.486,28.486,28.413,28.423,2710,0
2012-02-08,28.476,28.504,28.439,28.486,2314,0
2012-02-09,28.65,28.65,28.315,28.514,19924,0
2012-02-10,28.096,28.177,28.06,28.122,4148,0
2012-02-13,28.514,28.551,28.378,28.458,26530,0
2012-02-14,28.315,28.369,28.087,28.36,19127,0
2012-02-15,28.542,28.561,28.278,28.324,21618,0
2012-02-16,28.306,28.696,28.306,28.676,27289,0
2012-02-17,28.722,28.797,28.722,28.797,2886,0
2012-02-21,28.833,28.906,28.75,28.841,3162,0
2012-02-22,28.797,28.797,28.561,28.561,2270,0
2012-02-23,28.659,28.722,28.659,28.696,2091,0
2012-02-24,28.696,28.759,28.605,28.605,28025,0
2012-02-27,28.458,28.676,28.315,28.615,4663,0
2012-02-28,28.588,28.643,28.542,28.624,3245,0
2012-02-29,28.722,28.789,28.57,28.57,3503,0
2012-03-01,28.779,28.942,28.713,28.741,6794,0
2012-03-02,28.722,28.741,28.495,28.596,12560,0
2012-03-05,28.667,28.731,28.624,28.731,4328,0
2012-03-06,28.258,28.341,28.031,28.031,44725,0
2012-03-07,28.031,28.24,28.031,28.204,1569,0
2012-03-08,28.059,28.359,28.049,28.324,5486,0
2012-03-09,28.403,28.615,28.403,28.513,5010,0
2012-03-12,28.423,28.571,28.404,28.466,1892,0
2012-03-13,28.769,29.171,28.696,29.171,17949,0
2012-03-14,29.142,29.142,28.868,28.961,39473,0
2012-03-15,29.069,29.341,29.051,29.334,50026,0
2012-03-16,29.444,29.444,29.153,29.153,31260,0
2012-03-19,29.241,29.46,29.188,29.306,18937,0
2012-03-20,29.198,29.442,29.142,29.36,9295,0
2012-03-21,29.306,29.306,29.171,29.171,3756,0
2012-03-22,28.859,28.915,28.676,28.713,21498,0
2012-03-23,28.769,28.924,28.686,28.897,12415,0
2012-03-26,29.143,29.336,29.143,29.336,2501,0
2012-03-27,29.581,29.581,29.242,29.242,14595,0
2012-03-28,29.272,29.417,29.143,29.299,34300,0
2012-03-29,28.906,29.125,28.833,29.078,13288,0
2012-03-30,29.224,29.297,29.039,29.25,2914,0
2012-04-02,29.372,29.664,29.372,29.654,3433,0
2012-04-03,29.435,29.435,29.107,29.317,1524,0
2012-04-04,29.052,29.217,29.008,29.162,4298,0
2012-04-05,29.061,29.18,29.033,29.088,2812,0
2012-04-09,28.541,28.643,28.466,28.56,42965,0
2012-04-10,28.513,28.541,28.059,28.086,29245,0
2012-04-11,28.341,28.395,28.314,28.359,8339,0
2012-04-12,28.686,28.887,28.686,28.887,2292,0
2012-04-13,28.797,28.797,28.422,28.422,5381,0
2012-04-16,28.57,28.659,28.395,28.615,4635,0
2012-04-17,28.826,28.979,28.826,28.979,11569,0
2012-04-18,28.75,28.75,28.56,28.634,42821,0
2012-04-19,28.731,28.85,28.588,28.722,16868,0
2012-04-20,28.759,28.769,28.579,28.596,5784,0
2012-04-23,28.147,28.448,28.147,28.448,4794,0
2012-04-24,28.769,28.788,28.659,28.731,22484,0
2012-04-25,28.979,29.143,28.826,29.143,16376,0
2012-04-26,29.115,29.453,29.115,29.453,2790,0
2012-04-27,29.217,29.408,29.162,29.398,21914,0
2012-04-30,29.279,29.325,29.197,29.24,3680,0
2012-05-01,29.599,29.7,29.599,29.599,4111,0
2012-05-02,29.098,29.381,29.098,29.353,17954,0
2012-05-03,29.242,29.242,28.878,28.924,12743,0
2012-05-04,28.579,28.596,28.439,28.513,2320,0
2012-05-07,28.439,28.532,28.221,28.532,2534,0
2012-05-08,28.403,28.431,28.24,28.431,17427,0
2012-05-09,28.094,28.403,28.094,28.403,11528,0
2012-05-10,28.588,28.624,28.466,28.57,12254,0
