Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,34.409,34.733,34.199,34.476,688214,0
2009-02-10,34.19,34.453,32.685,32.885,688750,0
2009-02-11,33.077,33.304,32.631,33.104,797873,0
2009-02-12,32.551,33.21,32.122,33.183,1537646,0
2009-02-13,33.157,33.393,32.816,32.832,1432668,0
2009-02-17,31.756,31.958,31.379,31.379,1543216,0
2009-02-18,31.669,31.677,31.009,31.388,915289,0
2009-02-19,31.606,31.766,30.889,30.991,884723,0
2009-02-20,30.431,31.027,29.995,30.66,1627917,0
2009-02-23,30.983,30.983,29.522,29.584,1296302,0
2009-02-24,29.848,30.871,29.646,30.716,1314530,0
2009-02-25,30.548,31.101,29.978,30.505,5583395,0
2009-02-26,30.862,31.073,29.892,29.892,2166962,0
2009-02-27,29.409,29.968,29.235,29.347,1600090,0
2009-03-02,28.638,28.919,27.894,27.991,1098435,0
2009-03-03,28.35,28.411,27.58,27.736,1294003,0
2009-03-04,28.253,28.892,27.957,28.446,851131,0
2009-03-05,27.912,28.122,27.071,27.264,1284833,0
2009-03-06,27.493,27.93,26.617,27.274,898105,0
2009-03-09,26.922,27.755,26.878,26.994,731838,0
2009-03-10,27.535,28.743,27.535,28.709,858729,0
2009-03-11,28.989,29.269,28.516,28.84,872912,0
2009-03-12,28.788,30.057,28.595,29.934,988153,0
2009-03-13,30.231,30.303,29.665,30.163,719930,0
2009-03-16,30.575,30.908,30.066,30.12,895180,0
2009-03-17,30.163,30.999,29.909,30.999,690928,0
2009-03-18,30.959,32.002,30.541,31.65,1011220,0
2009-03-19,32.105,32.105,31.201,31.257,826075,0
2009-03-20,31.476,31.494,30.592,30.678,1265284,0
2009-03-23,31.494,32.825,31.352,32.816,1000612,0
2009-03-24,32.475,32.869,32.122,32.169,486965,0
2009-03-25,32.22,32.77,31.343,32.273,947737,0
2009-03-26,32.614,33.034,32.315,32.981,991111,0
2009-03-27,32.605,32.71,32.265,32.342,1030719,0
2009-03-30,31.659,31.659,30.945,31.257,598986,0
2009-03-31,31.573,32.159,31.404,31.536,428786,0
2009-04-01,31.201,32.246,31.083,32.105,388580,0
2009-04-02,32.973,33.568,32.816,33.034,597146,0
2009-04-03,33.077,33.41,32.825,33.41,657156,0
2009-04-06,33.13,33.234,32.675,33.157,454197,0
2009-04-07,32.578,32.788,32.342,32.342,396996,0
2009-04-08,32.57,32.885,32.333,32.779,360101,0
2009-04-09,33.62,34.006,33.462,34.006,535286,0
2009-04-13,33.718,34.32,33.553,34.076,735095,0
2009-04-14,33.76,34.015,33.376,33.507,822680,0
2009-04-15,33.251,33.856,33.166,33.822,406138,0
2009-04-16,34.101,34.583,33.638,34.375,532523,0
2009-04-17,34.476,34.777,34.163,34.541,495089,0
2009-04-20,33.953,33.97,33.043,33.043,466324,0
2009-04-21,32.869,33.752,32.825,33.708,1098185,0
2009-04-22,33.437,34.251,33.368,33.525,1064897,0
2009-04-23,33.629,33.847,33.175,33.796,628542,0
2009-04-24,34.155,34.627,33.989,34.375,664163,0
2009-04-27,33.962,34.503,33.919,34.067,1335362,0
2009-04-28,33.673,34.358,33.638,33.97,593585,0
2009-04-29,34.348,35.05,34.26,34.705,651885,0
2009-04-30,35.178,35.351,34.541,34.723,1256002,0
2009-05-01,34.751,35.022,34.436,34.865,700588,0
2009-05-04,35.187,36.091,35.108,36.091,739739,0
2009-05-05,36.018,36.099,35.668,35.932,796865,0
2009-05-06,36.368,36.578,35.949,36.477,892422,0
2009-05-07,36.878,36.956,35.783,36.002,1529642,0
2009-05-08,36.485,36.938,36.211,36.834,3202029,0
2009-05-11,36.404,36.519,36.117,36.142,1617637,0
2009-05-12,36.343,36.422,35.618,36.091,473191,0
2009-05-13,35.581,35.668,35.075,35.134,625398,0
2009-05-14,35.197,35.687,35.06,35.461,665940,0
2009-05-15,35.417,35.651,34.933,35.126,472035,0
2009-05-18,35.512,36.201,35.426,36.161,470823,0
2009-05-19,36.177,36.477,36.01,36.161,1305583,0
2009-05-20,36.494,36.826,35.879,35.967,867852,0
2009-05-21,35.477,35.627,35.022,35.379,542906,0
2009-05-22,35.443,35.678,35.178,35.335,422220,0
2009-05-26,35.066,36.318,35.05,36.256,733860,0
2009-05-27,36.328,36.404,35.537,35.783,906213,0
2009-05-28,35.915,36.229,35.361,36.126,1553381,0
2009-05-29,36.3,36.711,36.018,36.711,477501,0
2009-06-01,37.167,37.779,37.096,37.631,1063844,0
2009-06-02,37.534,37.867,37.395,37.666,899869,0
2009-06-03,37.386,37.403,36.808,37.167,717122,0
2009-06-04,37.272,37.56,37.035,37.517,626963,0
2009-06-05,37.928,37.973,37.21,37.526,1187606,0
2009-06-08,37.306,37.718,36.92,37.395,518552,0
2009-06-09,37.578,37.789,37.332,37.578,373404,0
2009-06-10,37.944,37.944,37.026,37.498,330701,0
2009-06-11,37.586,38.165,37.552,37.735,544283,0
2009-06-12,37.56,37.77,37.342,37.762,385971,0
2009-06-15,37.359,37.359,36.695,36.878,298325,0
2009-06-16,37.203,37.203,36.352,36.377,387018,0
2009-06-17,36.368,36.633,36.036,36.309,1575008,0
2009-06-18,36.404,36.754,36.211,36.552,337289,0
2009-06-19,36.92,36.973,36.545,36.744,245267,0
2009-06-22,36.337,36.395,35.59,35.6,526408,0
2009-06-23,35.651,35.835,35.426,35.668,508132,0
2009-06-24,35.819,36.126,35.563,35.756,1144266,0
2009-06-25,35.581,36.569,35.554,36.528,472182,0
2009-06-26,36.458,36.624,36.274,36.477,388196,0
2009-06-29,36.597,36.843,36.368,36.789,507952,0
2009-06-30,36.816,36.915,36.239,36.528,436677,0
2009-07-01,36.711,37.026,36.641,36.677,325854,0
2009-07-02,36.229,36.229,35.678,35.678,251518,0
2009-07-06,35.361,35.678,35.197,35.659,317773,0
2009-07-07,35.636,35.636,34.916,34.952,437104,0
2009-07-08,35.116,35.215,34.503,34.952,422610,0
2009-07-09,35.142,35.259,34.881,34.995,279885,0
2009-07-10,34.849,35.108,34.671,34.906,249588,0
2009-07-13,35.013,35.756,34.742,35.747,182129,0
2009-07-14,35.87,35.992,35.618,35.985,247158,0
2009-07-15,36.449,37.096,36.412,37.035,250324,0
2009-07-16,36.905,37.498,36.834,37.386,360345,0
2009-07-17,37.359,37.446,37.149,37.369,208347,0
2009-07-20,37.578,37.841,37.403,37.779,402933,0
2009-07-21,38.024,38.086,37.498,37.944,285611,0
2009-07-22,37.789,38.174,37.701,37.936,378435,0
2009-07-23,38.006,38.96,37.954,38.811,374567,0
2009-07-24,38.644,39.014,38.452,38.969,374379,0
2009-07-27,38.96,39.129,38.7,39.067,282167,0
2009-07-28,38.847,39.111,38.584,38.995,248793,0
2009-07-29,38.753,38.919,38.559,38.802,260598,0
2009-07-30,39.251,39.679,39.179,39.241,582890,0
2009-07-31,39.26,39.522,39.111,39.268,303152,0
2009-08-03,39.706,39.969,39.487,39.914,334209,0
2009-08-04,39.818,40.107,39.697,40.012,337349,0
2009-08-05,40.107,40.116,39.618,39.942,579686,0
2009-08-06,40.162,40.195,39.557,39.741,251792,0
2009-08-07,40.152,40.553,39.923,40.259,304277,0
2009-08-10,40.092,40.267,39.898,40.169,261080,0
2009-08-11,39.994,40.003,39.566,39.645,255346,0
2009-08-12,39.574,40.388,39.574,40.092,566632,0
2009-08-13,40.301,40.415,39.906,40.388,477390,0
2009-08-14,40.425,40.425,39.662,40.047,427464,0
2009-08-17,39.32,39.398,39.004,39.085,346543,0
2009-08-18,39.197,39.539,39.119,39.444,222874,0
2009-08-19,39.119,39.872,39.076,39.76,457355,0
2009-08-20,39.828,40.259,39.722,40.187,244733,0
2009-08-21,40.485,40.993,40.433,40.912,337557,0
2009-08-24,41.114,41.307,40.773,40.922,319610,0
2009-08-25,41.096,41.396,40.903,40.974,271315,0
2009-08-26,40.895,41.16,40.72,40.974,232656,0
2009-08-27,40.984,41.186,40.485,41.096,348160,0
2009-08-28,41.379,41.474,40.819,41.064,339413,0
2009-08-31,40.669,40.72,40.451,40.72,322035,0
2009-09-01,40.478,41.018,39.75,39.809,394705,0
2009-09-02,39.626,39.89,39.574,39.654,290559,0
2009-09-03,39.933,40.056,39.582,40.028,246272,0
2009-09-04,40.125,40.598,39.978,40.571,284658,0
2009-09-08,40.903,40.993,40.729,40.922,209508,0
2009-09-09,41.001,41.413,40.903,41.316,659913,0
2009-09-10,41.273,41.719,41.133,41.712,219192,0
2009-09-11,41.78,41.904,41.509,41.685,240509,0
2009-09-14,41.379,41.981,41.361,41.963,195953,0
2009-09-15,41.963,42.263,41.754,42.087,407439,0
2009-09-16,42.28,42.761,42.139,42.734,289452,0
2009-09-17,42.675,43.043,42.463,42.675,590932,0
2009-09-18,42.849,42.858,42.576,42.709,186935,0
2009-09-21,42.392,42.7,42.297,42.585,183892,0
2009-09-22,42.868,42.954,42.675,42.882,159816,0
2009-09-23,42.971,43.2,42.438,42.438,214112,0
2009-09-24,42.316,42.447,41.614,41.762,1177188,0
2009-09-25,41.676,41.904,41.437,41.588,364719,0
2009-09-28,41.762,42.41,41.754,42.288,382544,0
2009-09-29,42.383,42.594,42.132,42.263,464093,0
2009-09-30,42.35,42.392,41.668,42.087,426073,0
2009-10-01,41.972,41.972,41.018,41.018,382552,0
2009-10-02,40.598,41.027,40.598,40.782,304229,0
2009-10-05,40.984,41.5,40.845,41.396,600252,0
2009-10-06,41.685,42.227,41.685,42.018,925691,0
2009-10-07,41.895,42.139,41.842,42.106,255282,0
2009-10-08,42.447,42.675,42.263,42.481,788386,0
2009-10-09,42.507,42.709,42.392,42.691,1397545,0
2009-10-12,42.909,43.068,42.717,42.882,644629,0
2009-10-13,42.77,42.874,42.516,42.813,893068,0
2009-10-14,43.338,43.567,43.119,43.523,1599824,0
2009-10-15,43.338,43.698,43.296,43.679,248462,0
2009-10-16,43.383,43.506,43.102,43.356,226477,0
2009-10-19,43.418,43.856,43.312,43.742,362784,0
2009-10-20,43.82,43.82,43.277,43.497,230110,0
2009-10-21,43.427,43.908,43.068,43.076,442689,0
2009-10-22,43.043,43.637,42.805,43.54,298781,0
2009-10-23,43.664,43.698,42.868,43.052,320483,0
2009-10-26,43.052,43.523,42.463,42.534,347435,0
2009-10-27,42.621,42.717,42.263,42.366,265582,0
2009-10-28,42.254,42.297,41.465,41.526,358321,0
2009-10-29,41.789,42.447,41.745,42.401,304096,0
2009-10-30,42.227,42.35,41.114,41.202,612768,0
2009-11-02,41.429,41.886,40.966,41.474,424244,0
2009-11-03,41.202,41.676,41.169,41.63,713117,0
2009-11-04,41.954,42.288,41.649,41.685,412130,0
2009-11-05,42.018,42.516,41.963,42.499,404263,0
2009-11-06,42.254,42.691,42.209,42.621,250037,0
2009-11-09,42.918,43.585,42.918,43.585,187884,0
2009-11-10,43.506,43.716,43.356,43.592,224152,0
2009-11-11,43.864,44.073,43.61,43.795,317852,0
2009-11-12,43.761,43.96,43.234,43.347,335099,0
2009-11-13,43.479,43.761,43.243,43.601,351891,0
2009-11-16,43.908,44.417,43.89,44.242,302982,0
2009-11-17,44.082,44.317,43.952,44.317,363079,0
2009-11-18,44.284,44.291,44.014,44.268,197690,0
2009-11-19,43.9,43.952,43.402,43.664,376828,0
2009-11-20,43.418,43.61,43.304,43.531,278722,0
2009-11-23,43.979,44.346,43.952,44.082,464917,0
2009-11-24,44.092,44.135,43.742,44.082,371252,0
2009-11-25,44.171,44.291,44.03,44.268,189475,0
2009-11-27,43.092,43.83,43.052,43.548,375709,0
2009-11-30,43.531,43.742,43.304,43.689,478141,0
2009-12-01,44.082,44.372,43.997,44.207,240968,0
2009-12-02,44.207,44.51,44.144,44.284,168641,0
2009-12-03,44.327,44.582,43.864,43.916,284117,0
2009-12-04,44.47,44.663,43.761,44.153,354720,0
2009-12-07,44.126,44.327,43.952,44.066,336890,0
2009-12-08,43.786,43.848,43.452,43.577,310492,0
2009-12-09,43.548,43.802,43.338,43.742,159687,0
2009-12-10,44.03,44.171,43.952,43.997,156677,0
2009-12-11,44.215,44.268,44.005,44.224,277181,0
2009-12-14,44.493,44.573,44.3,44.528,250340,0
2009-12-15,44.336,44.538,44.198,44.291,236432,0
2009-12-16,44.485,44.654,44.336,44.408,197945,0
2009-12-17,44.153,44.171,43.839,43.89,192402,0
2009-12-18,44.107,44.189,43.786,44.171,345654,0
2009-12-21,44.346,44.713,44.346,44.573,289428,0
2009-12-22,44.389,44.528,44.336,44.453,256341,0
2009-12-23,44.573,44.61,44.38,44.582,327474,0
2009-12-24,44.654,44.837,44.654,44.793,102974,0
2009-12-28,44.915,44.985,44.705,44.855,209380,0
2009-12-29,45.021,45.021,44.793,44.793,203054,0
2009-12-30,44.696,44.837,44.645,44.829,233708,0
2009-12-31,44.922,44.922,44.363,44.363,581362,0
2010-01-04,44.756,45.106,44.713,45.073,205844,0
2010-01-05,45.098,45.255,44.967,45.24,240557,0
2010-01-06,45.205,45.379,45.159,45.299,237105,0
2010-01-07,45.24,45.501,45.064,45.474,174473,0
2010-01-08,45.282,45.625,45.248,45.598,133779,0
2010-01-11,45.835,45.86,45.491,45.666,286785,0
2010-01-12,45.398,45.457,45.055,45.265,184917,0
2010-01-13,45.325,45.729,45.134,45.617,121590,0
2010-01-14,45.546,45.817,45.546,45.711,121635,0
2010-01-15,45.644,45.684,45.064,45.24,150104,0
2010-01-19,45.231,45.817,45.231,45.79,265958,0
2010-01-20,45.501,45.501,44.967,45.352,498208,0
2010-01-21,45.361,45.491,44.46,44.51,329826,0
2010-01-22,44.355,44.453,43.497,43.514,262933,0
2010-01-25,43.96,43.988,43.628,43.777,271014,0
2010-01-26,43.592,44.022,43.479,43.523,269068,0
2010-01-27,43.497,43.82,43.234,43.761,212917,0
2010-01-28,43.908,43.916,42.989,43.259,222912,0
2010-01-29,43.443,43.716,42.725,42.832,279151,0
2010-02-01,43.102,43.452,43.052,43.434,246877,0
2010-02-02,43.488,44.049,43.392,43.997,201918,0
2010-02-03,43.795,43.988,43.645,43.742,123222,0
2010-02-04,43.383,43.402,42.383,42.383,221992,0
2010-02-05,42.429,42.543,41.614,42.499,319552,0
2010-02-08,42.499,42.709,42.164,42.173,134294,0
2010-02-09,42.683,43.015,42.316,42.709,355140,0
2010-02-10,42.675,42.832,42.272,42.594,233635,0
2010-02-11,42.552,43.092,42.325,43.043,233744,0
2010-02-12,42.647,43.052,42.455,43.052,142385,0
2010-02-16,43.366,43.795,43.259,43.777,263622,0
2010-02-17,43.942,44.014,43.777,43.96,126530,0
2010-02-18,43.934,44.3,43.9,44.251,205040,0
2010-02-19,44.092,44.485,44.04,44.336,160963,0
2010-02-22,44.46,44.5,44.234,44.3,109565,0
2010-02-23,44.215,44.309,43.671,43.732,184223,0
2010-02-24,43.9,44.207,43.802,44.207,170234,0
2010-02-25,43.54,44.117,43.443,44.117,104389,0
2010-02-26,44.153,44.268,43.881,44.162,104072,0
2010-03-01,44.346,44.654,44.327,44.619,212853,0
2010-03-02,44.829,44.949,44.687,44.729,129159,0
2010-03-03,44.847,45.064,44.687,44.775,145133,0
2010-03-04,44.863,44.975,44.679,44.897,595377,0
2010-03-05,45.187,45.58,45.081,45.518,192081,0
2010-03-08,45.555,45.666,45.483,45.546,252941,0
2010-03-09,45.44,45.844,45.432,45.644,126942,0
2010-03-10,45.674,45.975,45.658,45.86,181949,0
2010-03-11,45.758,46.053,45.617,46.035,108698,0
2010-03-12,46.255,46.273,45.94,46.07,126200,0
2010-03-15,45.975,46.078,45.711,46.035,139070,0
2010-03-16,46.201,46.465,46.053,46.439,121353,0
2010-03-17,46.571,46.874,46.571,46.708,302622,0
2010-03-18,46.7,46.789,46.498,46.664,230517,0
2010-03-19,46.808,46.808,46.245,46.387,183060,0
2010-03-22,46.122,46.745,46.097,46.647,108987,0
2010-03-23,46.754,47.043,46.597,47.026,127362,0
2010-03-24,46.799,46.972,46.692,46.763,117252,0
2010-03-25,46.919,47.076,46.439,46.473,192722,0
2010-03-26,46.597,46.78,46.289,46.507,184805,0
2010-03-29,46.708,46.826,46.624,46.78,114740,0
2010-03-30,46.834,46.972,46.624,46.808,353310,0
2010-03-31,46.647,46.866,46.507,46.664,97804,0
2010-04-01,46.999,47.148,46.735,47.009,200193,0
2010-04-05,47.182,47.419,47.052,47.384,184270,0
2010-04-06,47.263,47.583,47.218,47.508,163012,0
2010-04-07,47.429,47.524,47.035,47.235,185508,0
2010-04-08,47.085,47.455,46.928,47.391,159830,0
2010-04-09,47.499,47.71,47.41,47.684,109030,0
2010-04-12,47.733,47.894,47.71,47.794,134908,0
2010-04-13,47.742,47.894,47.491,47.813,147281,0
2010-04-14,47.96,48.365,47.96,48.349,229414,0
2010-04-15,48.303,48.486,48.25,48.4,212393,0
2010-04-16,48.233,48.294,47.391,47.637,222934,0
2010-04-19,47.499,47.813,47.279,47.785,152480,0
2010-04-20,48.094,48.259,47.934,48.198,163534,0
2010-04-21,48.277,48.357,47.894,48.146,215026,0
2010-04-22,47.822,48.349,47.532,48.294,331826,0
2010-04-23,48.233,48.645,48.189,48.627,149408,0
2010-04-26,48.697,48.742,48.382,48.409,1547489,0
2010-04-27,48.163,48.409,47.235,47.323,345349,0
2010-04-28,47.549,47.75,47.201,47.593,271908,0
2010-04-29,47.952,48.339,47.943,48.241,275178,0
2010-04-30,48.267,48.267,47.41,47.429,190497,0
2010-05-03,47.666,48.153,47.583,48.015,162666,0
2010-05-04,47.516,47.524,46.64,46.893,218977,0
2010-05-05,46.455,46.972,46.228,46.534,395862,0
2010-05-06,46.36,46.597,42.218,45.031,614215,0
2010-05-07,44.872,45.299,43.671,44.26,686354,0
2010-05-10,46.158,46.455,45.773,46.289,315607,0
2010-05-11,45.844,46.727,45.748,46.122,244463,0
2010-05-12,46.36,46.883,46.273,46.834,236757,0
2010-05-13,46.735,46.919,46.237,46.263,195739,0
2010-05-14,45.886,45.931,45.039,45.416,169946,0
2010-05-17,45.491,45.617,44.554,45.416,224673,0
2010-05-18,45.817,45.921,44.654,44.81,347377,0
2010-05-19,44.519,44.915,43.96,44.519,413707,0
2010-05-20,43.558,43.716,42.805,42.805,594163,0
2010-05-21,42.173,43.567,42.043,43.452,720567,0
2010-05-24,43.226,43.558,42.868,42.892,363954,0
2010-05-25,41.808,42.954,41.543,42.954,606347,0
2010-05-26,43.234,43.601,42.612,42.717,769405,0
2010-05-27,43.523,44.162,43.402,44.153,302395,0
2010-05-28,44.144,44.144,43.443,43.61,266883,0
2010-06-01,43.243,43.839,42.823,42.849,448820,0
2010-06-02,43.068,43.988,42.874,43.979,197208,0
2010-06-03,44.126,44.268,43.742,44.171,315213,0
2010-06-04,43.356,43.601,42.473,42.691,340277,0
2010-06-07,42.779,42.918,42.008,42.061,399796,0
2010-06-08,42.106,42.525,41.693,42.447,438870,0
2010-06-09,42.725,43.147,42.115,42.244,242548,0
2010-06-10,42.963,43.54,42.909,43.506,224474,0
2010-06-11,43.138,43.761,43.092,43.742,145919,0
2010-06-14,44.092,44.336,43.654,43.698,352788,0
2010-06-15,44.022,44.713,43.96,44.687,241868,0
2010-06-16,44.493,44.847,44.389,44.636,280844,0
2010-06-17,44.81,44.82,44.327,44.721,128462,0
2010-06-18,44.837,44.922,44.636,44.784,151500,0
2010-06-21,45.361,45.361,44.399,44.619,250166,0
2010-06-22,44.663,44.82,43.856,43.89,177640,0
2010-06-23,43.942,44.03,43.479,43.716,250478,0
2010-06-24,43.338,43.356,42.709,42.796,262576,0
2010-06-25,42.963,43.2,42.594,43.015,290079,0
2010-06-28,43.076,43.163,42.734,42.832,199051,0
2010-06-29,42.288,42.288,41.246,41.484,411428,0
2010-06-30,41.413,41.792,40.998,41.052,293232,0
2010-07-01,41.055,41.195,40.267,40.931,1072943,0
2010-07-02,41.046,41.16,40.494,40.748,253244,0
2010-07-06,41.263,41.571,40.59,40.931,322377,0
2010-07-07,41.055,42.28,41.001,42.227,153095,0
2010-07-08,42.603,42.868,42.192,42.665,231477,0
2010-07-09,42.675,42.998,42.594,42.971,241109,0
2010-07-12,42.823,43.111,42.691,42.998,140265,0
2010-07-13,43.452,43.839,43.402,43.689,262915,0
2010-07-14,43.558,43.839,43.374,43.664,610299,0
2010-07-15,43.637,43.82,43.102,43.706,677318,0
2010-07-16,43.461,43.461,42.383,42.481,229145,0
2010-07-19,42.647,42.849,42.297,42.734,100355,0
2010-07-20,42.132,43.234,42.132,43.216,447476,0
2010-07-21,43.461,43.506,42.507,42.683,216062,0
2010-07-22,43.147,43.786,43.147,43.628,188455,0
2010-07-23,43.531,44.04,43.418,43.988,231370,0
2010-07-26,44.049,44.51,43.942,44.5,298217,0
2010-07-27,44.737,44.756,44.284,44.435,195390,0
2010-07-28,44.372,44.479,43.997,44.135,188306,0
2010-07-29,44.435,44.5,43.548,43.934,232926,0
2010-07-30,43.488,44.153,43.418,43.96,286581,0
2010-08-02,44.645,44.985,44.46,44.922,312898,0
2010-08-03,44.829,44.915,44.538,44.705,276690,0
2010-08-04,44.837,45.064,44.687,45.012,235137,0
2010-08-05,44.747,44.985,44.679,44.949,216535,0
2010-08-06,44.493,44.837,44.207,44.784,158259,0
2010-08-09,45.031,45.106,44.82,45.047,200488,0
2010-08-10,44.679,44.994,44.389,44.775,240201,0
2010-08-11,44.058,44.058,43.469,43.54,261901,0
2010-08-12,42.868,43.418,42.787,43.269,185092,0
2010-08-13,43.147,43.374,43.111,43.138,129375,0
2010-08-16,42.868,43.259,42.691,43.138,182726,0
2010-08-17,43.523,43.97,43.383,43.679,170846,0
2010-08-18,43.654,43.96,43.418,43.761,171543,0
2010-08-19,43.54,43.585,42.823,43.024,187456,0
2010-08-20,42.858,42.918,42.552,42.849,194132,0
2010-08-23,43.043,43.259,42.683,42.683,152130,0
2010-08-24,42.209,42.375,41.808,42.061,370905,0
2010-08-25,41.78,42.341,41.543,42.209,189833,0
2010-08-26,42.429,42.463,41.808,41.904,324043,0
2010-08-27,42.164,42.621,41.553,42.603,236401,0
2010-08-30,42.49,42.612,41.954,41.954,311205,0
2010-08-31,41.815,42.23,41.649,41.964,484607,0
2010-09-01,42.525,43.277,42.516,43.226,248330,0
2010-09-02,43.296,43.645,43.251,43.628,219586,0
2010-09-03,44.092,44.277,43.864,44.224,324052,0
2010-09-07,44.005,44.058,43.679,43.724,359391,0
2010-09-08,43.769,44.171,43.769,43.997,140739,0
2010-09-09,44.51,44.51,44.1,44.215,324483,0
2010-09-10,44.3,44.479,44.215,44.435,113749,0
2010-09-13,44.847,45.003,44.696,44.922,145657,0
2010-09-14,44.82,45.15,44.687,44.922,208286,0
2010-09-15,44.775,45.141,44.663,45.098,179196,0
2010-09-16,44.94,45.09,44.82,45.081,112231,0
2010-09-17,45.335,45.344,44.994,45.098,136116,0
2010-09-20,45.282,45.886,45.214,45.799,132874,0
2010-09-21,45.809,46.027,45.528,45.693,255615,0
2010-09-22,45.607,45.886,45.344,45.501,153468,0
2010-09-23,45.106,45.563,45.031,45.125,131858,0
2010-09-24,45.398,45.826,45.398,45.79,179016,0
2010-09-27,45.835,45.867,45.573,45.607,379803,0
2010-09-28,45.674,45.904,45.196,45.835,193052,0
2010-09-29,45.658,45.877,45.546,45.702,213731,0
2010-09-30,45.975,46.238,45.386,45.597,239957,0
2010-10-01,45.948,45.984,45.528,45.782,193946,0
2010-10-04,45.729,45.852,45.24,45.424,205289,0
2010-10-05,45.86,46.43,45.799,46.324,636387,0
2010-10-06,46.351,46.43,46.116,46.306,240132,0
2010-10-07,46.525,46.525,46.018,46.245,134689,0
2010-10-08,46.298,46.656,46.168,46.534,141425,0
2010-10-11,46.624,46.683,46.439,46.589,352024,0
2010-10-12,46.473,46.866,46.194,46.745,170941,0
2010-10-13,47.043,47.34,46.901,47.094,149533,0
2010-10-14,47.067,47.131,46.632,46.946,181828,0
2010-10-15,47.263,47.263,46.674,47.026,142043,0
2010-10-18,47.052,47.365,46.937,47.279,177119,0
2010-10-19,46.78,47.026,46.306,46.589,199780,0
2010-10-20,46.656,47.279,46.647,47.06,163801,0
2010-10-21,47.297,47.54,46.826,47.164,170255,0
2010-10-22,47.263,47.288,47.155,47.279,86507,0
2010-10-25,47.574,47.83,47.391,47.41,144505,0
2010-10-26,47.191,47.482,47.131,47.419,121534,0
2010-10-27,47.131,47.356,46.893,47.34,128462,0
2010-10-28,47.593,47.611,47.122,47.356,162304,0
2010-10-29,47.285,47.463,47.222,47.399,102429,0
2010-11-01,47.647,47.903,47.155,47.429,144973,0
2010-11-02,47.794,47.903,47.647,47.804,131518,0
2010-11-03,47.885,47.987,47.391,47.97,255448,0
2010-11-04,48.46,48.909,48.433,48.88,191046,0
2010-11-05,48.952,49.127,48.88,49.082,161194,0
2010-11-08,48.944,49.073,48.811,49.011,191315,0
2010-11-09,49.155,49.188,48.452,48.661,152212,0
2010-11-10,48.661,48.88,48.312,48.853,141575,0
2010-11-11,48.433,48.761,48.349,48.707,122385,0
2010-11-12,48.39,48.583,47.885,48.111,216666,0
2010-11-15,48.241,48.424,48.031,48.04,135193,0
2010-11-16,47.775,47.775,47.06,47.279,190308,0
2010-11-17,47.323,47.499,47.191,47.315,219200,0
2010-11-18,47.804,48.181,47.794,48.015,139676,0
2010-11-19,47.97,48.19,47.75,48.181,132434,0
2010-11-22,47.952,48.181,47.602,48.146,185327,0
2010-11-23,47.621,47.684,47.332,47.473,205420,0
2010-11-24,47.794,48.198,47.785,48.19,203629,0
2010-11-26,47.794,48.023,47.725,47.839,53276,0
2010-11-29,47.532,47.894,47.235,47.804,197520,0
2010-11-30,47.284,47.766,47.231,47.47,226931,0
2010-12-01,48.171,48.575,48.171,48.477,157452,0
2010-12-02,48.592,49.145,48.567,49.117,186443,0
2010-12-03,48.917,49.328,48.917,49.264,184592,0
2010-12-06,49.164,49.338,49.136,49.23,259317,0
2010-12-07,49.722,49.749,49.23,49.247,174338,0
2010-12-08,49.328,49.449,49.117,49.407,184988,0
2010-12-09,49.694,49.694,49.374,49.594,163485,0
2010-12-10,49.731,49.932,49.608,49.905,154095,0
2010-12-13,50.159,50.159,49.897,49.913,199992,0
2010-12-14,49.967,50.178,49.808,49.958,188651,0
2010-12-15,49.897,50.073,49.658,49.731,257692,0
2010-12-16,49.776,50.064,49.616,50.027,244431,0
2010-12-17,49.994,50.168,49.923,50.124,204247,0
2010-12-20,50.247,50.333,49.985,50.211,206027,0
2010-12-21,50.404,50.589,50.36,50.537,221701,0
2010-12-22,50.623,50.729,50.572,50.711,281851,0
2010-12-23,50.658,50.711,50.527,50.632,170008,0
2010-12-27,50.186,50.422,50.141,50.379,138710,0
2010-12-28,50.5,50.5,50.317,50.422,161695,0
2010-12-29,50.506,50.596,50.464,50.481,257215,0
2010-12-30,50.473,50.561,50.366,50.446,299565,0
2010-12-31,50.313,50.482,50.295,50.437,107962,0
2011-01-03,50.832,51.168,50.817,50.959,267260,0
2011-01-04,51.087,51.097,50.58,50.895,549864,0
2011-01-05,50.781,51.183,50.711,51.168,234354,0
2011-01-06,51.208,51.227,50.913,51.059,751894,0
2011-01-07,51.133,51.168,50.589,50.974,308642,0
2011-01-10,50.738,51.008,50.606,50.94,231462,0
2011-01-11,51.142,51.235,50.94,51.133,240300,0
2011-01-12,51.473,51.639,51.359,51.595,197612,0
2011-01-13,51.603,51.639,51.385,51.51,192758,0
2011-01-14,51.41,51.867,51.41,51.849,329476,0
2011-01-18,51.822,52.016,51.77,51.973,199836,0
2011-01-19,51.91,51.955,51.307,51.419,155878,0
2011-01-20,51.325,51.463,50.974,51.335,184541,0
2011-01-21,51.621,51.77,51.385,51.445,125029,0
2011-01-24,51.419,51.78,51.392,51.736,231999,0
2011-01-25,51.569,51.822,51.366,51.753,140171,0
2011-01-26,51.874,52.139,51.822,52.006,279604,0
2011-01-27,52.033,52.219,51.947,52.157,248953,0
