Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,61.421,61.421,60.805,61.126,15658,0
2015-07-06,59.095,59.629,59.095,59.315,2065,0
2015-07-07,58.165,58.165,58.139,58.139,545,0
2015-07-08,57.228,57.662,57.208,57.458,3155,0
2015-07-09,58.072,58.072,57.595,57.605,6308,0
2015-07-10,58.763,58.763,58.763,58.763,1413,0
2015-07-13,58.975,59.279,58.975,59.095,2501,0
2015-07-14,58.938,59.325,58.92,58.947,12617,0
2015-07-15,59.176,59.176,58.709,58.709,4448,0
2015-07-16,59.271,59.526,59.087,59.271,3696,0
2015-07-17,59.232,59.554,59.232,59.305,4133,0
2015-07-20,59.408,59.452,59.251,59.452,1304,0
2015-07-21,59.279,59.701,59.279,59.372,6089,0
2015-07-22,58.744,58.838,58.744,58.838,545,0
2015-07-23,58.763,58.763,58.763,58.763,218,0
2015-07-24,57.484,57.484,57.484,57.484,760,0
2015-07-27,56.549,56.97,56.549,56.657,3262,0
2015-07-28,57.484,57.76,57.475,57.54,3262,0
2015-07-29,57.54,57.973,57.53,57.973,2283,0
2015-07-30,57.863,57.955,57.863,57.955,1631,0
2015-07-31,58.534,58.534,58.534,58.534,218,0
2015-08-03,57.458,57.458,57.072,57.439,753,0
2015-08-04,57.439,57.439,57.439,57.439,109,0
2015-08-05,57.844,58.129,57.623,57.696,6417,0
2015-08-06,57.007,57.053,56.749,56.749,1696,0
2015-08-07,56.759,57.034,56.759,57.034,652,0
2015-08-10,57.329,57.677,57.254,57.623,3915,0
2015-08-11,56.28,56.28,55.829,56.067,7447,0
2015-08-12,55.665,55.82,55.131,55.802,18703,0
2015-08-13,55.543,55.792,55.498,55.628,1196,0
2015-08-14,55.38,55.876,55.38,55.535,2175,0
2015-08-17,54.919,55.249,54.847,55.131,4133,0
2015-08-18,54.543,54.882,54.533,54.828,1413,0
2015-08-19,54.082,54.082,54.082,54.082,433,0
2015-08-20,53.623,53.632,53.208,53.208,2283,0
2015-08-21,53.016,53.052,52.38,52.417,4023,0
2015-08-24,47.176,50.358,47.167,49.43,15017,0
2015-08-25,52.417,52.417,51.019,51.019,9461,0
2015-08-26,51.019,51.258,50.329,51.258,6198,0
2015-08-27,53.182,53.466,52.317,52.941,5655,0
2015-08-28,52.317,52.63,52.235,52.235,2827,0
2015-08-31,51.958,52.446,51.958,52.05,1522,0
2015-09-01,50.725,50.983,50.329,50.329,3045,0
2015-09-02,50.847,51.066,50.587,51.066,2610,0
2015-09-03,51.333,51.802,51.066,51.333,3696,0
2015-09-04,50.201,50.249,49.594,49.639,3155,0
2015-09-08,51.286,52.197,51.286,52.197,88624,0
2015-09-09,52.226,52.226,51.986,52.188,3480,0
2015-09-10,51.636,51.738,51.628,51.738,6264,0
2015-09-11,51.876,52.014,51.876,52.005,652,0
2015-09-14,51.837,52.04,51.646,52.04,3262,0
2015-09-15,51.571,52.289,51.571,52.289,3262,0
2015-09-16,52.815,53.319,52.815,53.182,2392,0
2015-09-17,52.869,53.797,52.869,53.797,2967,0
2015-09-18,52.465,52.465,52.465,52.465,327,0
2015-09-21,52.508,52.508,52.171,52.171,2347,0
2015-09-22,51.279,51.279,51.279,51.279,639,0
2015-09-23,50.822,51.319,50.822,51.084,4480,0
2015-09-24,50.184,50.746,50.09,50.605,2020,0
2015-09-25,51.487,51.487,50.643,50.69,1174,0
2015-09-28,50.128,50.352,49.678,49.846,5535,0
2015-09-29,49.678,49.697,49.311,49.311,2133,0
2015-09-30,50.727,50.87,50.155,50.831,15577,0
2015-10-01,50.971,50.971,50.934,50.934,2133,0
2015-10-02,50.418,51.562,50.418,51.562,3094,0
2015-10-05,53.042,53.052,52.733,52.733,510,0
2015-10-06,52.791,52.922,52.462,52.676,3094,0
2015-10-07,54.298,54.336,54.298,54.336,535,0
2015-10-08,54.253,54.253,54.092,54.139,639,0
2015-10-09,55.087,55.162,54.824,55.162,1067,0
2015-10-12,55.207,55.207,54.964,54.964,982,0
2015-10-13,54.092,54.092,54.092,54.092,1067,0
2015-10-14,54.178,54.308,54.178,54.289,2027,0
2015-10-15,55.507,55.713,55.152,55.713,2666,0
2015-10-16,55.001,55.583,55.001,55.189,1600,0
2015-10-19,54.879,54.879,54.879,54.879,639,0
2015-10-20,54.663,54.749,54.663,54.741,6401,0
2015-10-21,54.382,54.553,54.382,54.43,1495,0
2015-10-22,54.86,55.573,54.86,55.433,8001,0
2015-10-23,55.865,55.865,55.544,55.713,2133,0
2015-10-26,55.348,55.368,55.348,55.368,535,0
2015-10-27,55.059,55.059,54.749,54.749,639,0
2015-10-28,54.899,54.899,54.787,54.787,639,0
2015-10-29,53.672,53.916,53.549,53.916,1495,0
2015-10-30,53.754,53.754,53.754,53.754,214,0
2015-11-02,53.437,54.214,53.437,54.214,2540,0
2015-11-03,54.214,54.214,54.214,54.214,214,0
2015-11-04,54.824,54.824,54.824,54.824,238,0
2015-11-05,54.505,54.683,54.271,54.663,9602,0
2015-11-06,53.315,53.511,53.099,53.427,6616,0
2015-11-09,52.293,52.584,52.293,52.584,615,0
2015-11-10,52.349,52.349,52.285,52.285,321,0
2015-11-11,52.293,52.592,52.229,52.256,3947,0
2015-11-12,52.49,52.49,52.33,52.33,9921,0
2015-11-13,51.618,51.647,51.279,51.279,14188,0
2015-11-16,51.448,51.832,51.44,51.832,4267,0
2015-11-17,52.125,52.256,51.89,51.89,2454,0
2015-11-18,51.994,52.141,51.89,52.141,2666,0
2015-11-19,52.81,53.138,52.8,53.071,8215,0
2015-11-20,53.596,53.596,53.296,53.296,13975,0
2015-11-23,53.109,53.174,52.846,52.846,2881,0
2015-11-24,52.8,53.109,52.8,53.005,1386,0
2015-11-25,52.791,52.837,52.791,52.837,2347,0
2015-11-27,51.947,52.131,51.89,52.029,16750,0
2015-11-30,52.106,52.106,51.974,52.02,639,0
2015-12-01,53.267,53.267,52.855,52.855,870,0
2015-12-02,52.723,52.723,52.704,52.704,868,0
2015-12-03,52.611,52.676,51.984,51.984,3722,0
2015-12-04,52.444,52.846,52.444,52.846,1067,0
2015-12-07,52.219,52.219,51.806,51.806,2666,0
2015-12-08,50.841,51.27,50.841,51.252,7161,0
2015-12-09,50.904,51.534,50.578,50.831,5441,0
2015-12-10,50.69,51.15,50.69,51.047,7894,0
2015-12-11,49.846,49.846,49.556,49.556,5015,0
2015-12-14,49.716,49.836,49.369,49.836,5925,0
2015-12-15,50.324,50.635,50.268,50.494,3947,0
2015-12-16,51.187,51.309,50.961,51.197,1814,0
2015-12-17,51.206,51.206,50.717,50.944,9496,0
2015-12-18,50.717,50.794,50.569,50.672,7255,0
2015-12-21,51.084,51.084,50.576,50.604,76881,0
2015-12-22,51.207,51.32,50.895,51.32,2641,0
2015-12-23,51.704,52.006,51.704,51.968,1276,0
2015-12-24,52.006,52.316,52.006,52.269,2942,0
2015-12-28,51.449,51.805,51.449,51.78,1454,0
2015-12-29,51.977,51.977,51.977,51.977,536,0
2015-12-30,51.753,51.903,51.517,51.517,3883,0
2015-12-31,51.394,51.723,51.243,51.337,8758,0
2016-01-04,49.975,50.197,49.975,49.999,665,0
2016-01-05,49.993,49.999,49.928,49.928,1455,0
2016-01-06,48.996,49.166,48.919,49.138,7575,0
2016-01-07,48.205,48.205,48.103,48.103,695,0
2016-01-08,47.831,47.831,47.257,47.257,12398,0
2016-01-11,47.49,47.49,46.947,47.247,5960,0
2016-01-12,47.437,47.446,47.116,47.116,2028,0
2016-01-13,47.028,47.028,46.636,46.636,423,0
2016-01-14,47.245,47.324,47.245,47.324,2019,0
2016-01-15,45.479,45.66,45.335,45.511,2933,0
2016-01-19,46.862,46.862,46.343,46.343,5530,0
2016-01-20,45.365,45.724,44.801,45.724,17653,0
2016-01-21,45.564,46.326,45.564,46.166,15174,0
2016-01-22,47.49,47.49,46.93,47.173,10811,0
2016-01-25,47.146,47.2,46.884,47.068,19776,0
2016-01-26,46.795,47.305,46.795,47.059,4574,0
2016-01-27,47.059,47.359,46.571,46.607,15602,0
2016-01-28,47.078,47.408,47.068,47.34,3707,0
2016-01-29,48.15,48.517,48.045,48.517,10136,0
2016-02-01,48.045,48.438,48.018,48.438,2498,0
2016-02-02,47.558,47.623,46.979,46.979,2501,0
2016-02-03,47.303,47.755,47.303,47.755,4241,0
2016-02-04,48.227,48.45,48.168,48.168,1261,0
2016-02-05,48.098,48.098,48.098,48.098,173,0
2016-02-08,47.219,47.219,47.181,47.181,507,0
2016-02-09,47.116,47.116,46.795,46.795,1229,0
2016-02-10,47.461,47.461,47.285,47.285,747,0
2016-02-11,46.617,46.617,46.617,46.617,1957,0
2016-02-12,46.974,47.34,46.974,47.34,939,0
2016-02-17,49.005,49.202,49.005,49.119,2322,0
2016-02-18,49.099,49.166,48.846,48.934,7860,0
2016-02-19,48.498,48.93,48.469,48.813,2226,0
2016-02-22,49.448,50.02,49.448,50.012,14586,0
2016-02-23,49.305,49.305,49.099,49.218,1214,0
2016-02-24,48.342,48.555,48.342,48.555,555,0
2016-02-25,48.603,48.675,48.603,48.66,717,0
2016-02-26,48.723,48.723,48.723,48.723,1118,0
2016-02-29,48.809,48.809,48.809,48.809,292,0
2016-03-01,49.813,49.929,49.813,49.88,4198,0
2016-03-02,50.228,50.554,50.228,50.554,943,0
2016-03-03,51.237,51.237,51.237,51.237,113,0
2016-03-04,51.639,52.354,51.639,52.354,655,0
2016-03-07,52.307,52.307,52.307,52.307,116,0
2016-03-08,51.536,51.577,51.517,51.517,2448,0
2016-03-09,51.953,52.082,51.874,51.876,2918,0
2016-03-10,51.843,51.843,51.289,51.289,642,0
2016-03-11,52.505,52.889,52.505,52.663,4287,0
2016-03-14,52.505,52.512,52.504,52.504,871,0
2016-03-15,51.6,51.7,51.595,51.7,1154,0
2016-03-16,51.874,52.833,51.719,52.833,696,0
2016-03-17,53.162,53.525,53.162,53.473,7354,0
2016-03-18,53.595,53.887,53.595,53.663,1586,0
2016-03-21,53.406,53.595,53.351,53.506,9276,0
2016-03-22,53.24,53.623,53.24,53.526,757,0
2016-03-23,52.899,52.899,52.679,52.779,4727,0
2016-03-24,52.155,52.442,52.155,52.442,1361,0
2016-03-28,52.465,52.496,52.465,52.493,1395,0
2016-03-29,52.302,52.704,52.16,52.661,2434,0
2016-03-30,53.605,53.736,53.5,53.538,3282,0
2016-03-31,53.614,53.74,53.614,53.614,1543,0
2016-04-01,52.623,53.027,52.613,53.027,2502,0
2016-04-04,52.746,52.829,52.501,52.501,7982,0
2016-04-05,51.971,51.971,51.585,51.585,1780,0
2016-04-06,51.597,52.046,51.486,52.046,1723,0
2016-04-07,51.566,51.686,51.132,51.292,11309,0
2016-04-08,52.34,52.34,52.13,52.13,3630,0
2016-04-11,52.673,52.673,52.362,52.585,2805,0
2016-04-12,53.021,53.021,53.01,53.01,413,0
2016-04-13,54.123,54.123,53.878,53.939,4865,0
2016-04-14,54,54.171,53.982,53.987,1409,0
2016-04-15,54.371,54.371,54,54,5969,0
2016-04-18,53.952,54.728,53.952,54.548,9353,0
2016-04-19,54.963,55.327,54.963,55.189,4475,0
2016-04-20,54.65,55.081,54.65,55.081,2613,0
2016-04-21,54.83,54.83,54.83,54.83,275,0
2016-04-22,54.925,54.925,54.632,54.708,39491,0
2016-04-25,54.557,54.595,54.256,54.354,5662,0
2016-04-26,54.41,54.605,54.41,54.595,4101,0
2016-04-27,54.041,54.44,54.039,54.416,3293,0
2016-04-28,54.33,54.557,53.839,53.917,22856,0
2016-04-29,53.424,53.614,53.18,53.18,3633,0
2016-05-02,53.386,53.708,53.331,53.566,5264,0
2016-05-03,52.689,52.74,52.689,52.74,688,0
2016-05-04,52.067,52.415,51.819,51.952,9601,0
2016-05-05,52.255,52.255,51.792,51.915,6875,0
2016-05-06,51.226,51.971,51.226,51.849,8111,0
2016-05-09,51.878,51.878,51.238,51.451,6041,0
2016-05-10,52.104,52.14,51.859,52.14,1251,0
2016-05-11,51.945,52.13,51.764,52.018,13703,0
2016-05-12,51.948,51.952,51.689,51.773,1898,0
2016-05-13,51.026,51.19,50.953,50.953,875,0
2016-05-17,51.766,51.766,51.728,51.728,328,0
2016-05-18,51.642,51.67,51.642,51.67,297,0
2016-05-19,50.7,50.725,50.377,50.538,17473,0
2016-05-20,51.121,51.121,50.981,50.981,870,0
2016-05-23,51.179,51.208,51.066,51.075,469,0
2016-05-24,50.961,51.368,50.961,51.307,2454,0
2016-05-25,52.075,52.075,51.915,51.948,4222,0
2016-05-26,52.042,52.198,52.032,52.032,1156,0
2016-05-27,52.264,52.264,52.037,52.037,2789,0
2016-05-31,52.284,52.415,52.124,52.294,3387,0
2016-06-01,52.067,52.33,52.067,52.279,4415,0
2016-06-02,52.189,52.613,52.189,52.528,4730,0
2016-06-03,52.991,53.208,52.926,53.208,2457,0
2016-06-06,53.312,53.83,53.312,53.83,2937,0
2016-06-07,54.292,54.367,54.283,54.34,1267,0
2016-06-08,54.463,54.755,54.463,54.51,4158,0
2016-06-09,53.972,54.009,53.962,53.962,2262,0
2016-06-10,53.169,53.198,52.996,53.198,36406,0
2016-06-13,52.784,52.982,52.467,52.467,2440,0
2016-06-14,52.32,52.405,52.255,52.255,2426,0
2016-06-15,52.72,52.72,52.72,52.72,350,0
2016-06-16,51.547,51.925,51.519,51.925,1076,0
2016-06-17,52.075,52.377,52.075,52.302,5773,0
2016-06-20,53.492,53.519,53.424,53.443,19239,0
2016-06-21,53.188,53.957,53.188,53.957,1801,0
2016-06-22,53.961,53.961,53.695,53.695,938,0
2016-06-23,54.424,55.11,54.424,55.11,86845,0
2016-06-24,53.292,53.292,52.369,52.474,10994,0
2016-06-27,51.95,52.25,51.512,51.918,33534,0
2016-06-28,53.073,53.215,52.997,53.215,76890,0
2016-06-29,54.034,54.327,53.987,54.327,756,0
2016-06-30,54.443,54.739,54.367,54.739,750,0
2016-07-01,55.533,55.533,54.986,54.986,809,0
2016-07-05,54.204,54.405,54.204,54.405,705,0
2016-07-06,53.529,53.529,53.529,53.529,979,0
2016-07-07,54.109,54.109,53.824,53.929,7513,0
2016-07-08,54.453,55.006,54.453,55.006,8575,0
2016-07-11,55.451,55.461,55.413,55.433,991,0
2016-07-12,55.994,56.25,55.994,56.245,6200,0
2016-07-13,56.298,56.306,56.032,56.259,1428,0
2016-07-14,56.66,56.907,56.66,56.783,14975,0
2016-07-15,56.783,56.783,56.611,56.684,2170,0
2016-07-18,56.985,56.985,56.985,56.985,741,0
2016-07-19,56.489,56.498,56.365,56.44,4753,0
2016-07-20,56.774,56.911,56.774,56.83,3551,0
2016-07-21,56.897,57.12,56.897,56.935,2643,0
2016-07-22,56.974,56.978,56.85,56.978,1709,0
2016-07-25,56.779,56.779,56.669,56.669,1572,0
2016-07-26,57.12,57.323,57.12,57.157,1177,0
2016-07-27,57.051,57.335,56.992,57.245,2995,0
2016-07-28,57.131,57.259,57.131,57.249,4125,0
2016-07-29,57.354,57.515,57.335,57.488,7341,0
2016-08-01,57.535,57.773,57.535,57.773,5820,0
2016-08-02,57.144,57.221,57.144,57.221,1203,0
2016-08-03,56.907,57.079,56.86,57.079,2634,0
2016-08-04,57.107,57.279,57.098,57.259,974,0
2016-08-05,57.773,57.891,57.753,57.891,1196,0
2016-08-08,58.468,58.468,58.401,58.401,681,0
2016-08-09,58.787,58.823,58.787,58.823,710,0
2016-08-10,58.534,58.643,58.534,58.542,383,0
2016-08-11,58.752,59.029,58.752,59.004,2287,0
2016-08-12,58.615,58.615,58.615,58.615,106,0
2016-08-15,59.15,59.15,59.15,59.15,231,0
2016-08-16,58.772,58.772,58.752,58.752,426,0
2016-08-17,58.424,58.424,58.424,58.424,179,0
2016-08-18,58.866,59.019,58.866,59.019,2121,0
2016-08-19,58.542,58.619,58.542,58.619,1545,0
2016-08-22,58.01,58.23,58.01,58.23,877,0
2016-08-23,58.572,58.659,58.21,58.21,1780,0
2016-08-24,58.145,58.458,58.145,58.38,1122,0
2016-08-25,58.393,58.638,58.393,58.514,988,0
2016-08-26,58.516,58.516,57.937,58.044,681,0
2016-08-29,58.048,58.048,57.926,57.947,839,0
2016-08-30,58.18,58.18,57.958,58.057,1319,0
2016-08-31,57.345,57.358,57.335,57.358,1328,0
2016-09-01,57.66,57.66,57.573,57.587,1741,0
2016-09-02,58.125,58.125,57.973,58.006,90808,0
2016-09-06,58.696,59.033,58.682,58.974,30555,0
2016-09-07,58.896,59.103,58.896,59.103,746,0
2016-09-08,58.809,58.896,58.809,58.896,501,0
2016-09-09,57.954,58.063,57.44,57.44,1879,0
2016-09-12,56.479,57.511,56.479,57.511,719,0
2016-09-13,56.599,56.599,55.975,55.975,763,0
2016-09-14,56.631,56.718,56.557,56.557,560,0
2016-09-15,56.821,57.535,56.821,57.325,1948,0
2016-09-16,56.808,56.974,56.808,56.974,385,0
2016-09-19,57.84,57.84,57.43,57.582,1879,0
2016-09-20,57.792,57.982,57.771,57.771,2993,0
2016-09-21,58.039,58.86,58.02,58.86,2275,0
2016-09-22,59.19,59.296,59.19,59.2,903,0
2016-09-23,58.642,58.805,58.506,58.581,2423,0
2016-09-27,58.418,58.505,58.301,58.505,2220,0
2016-09-28,58.639,58.639,58.386,58.581,1031,0
2016-09-29,59.316,59.316,58.813,58.939,636,0
2016-09-30,58.929,58.929,58.907,58.907,1576,0
2016-10-03,58.813,59.009,58.813,58.902,2205,0
2016-10-04,58.566,58.572,58.488,58.562,2135,0
2016-10-05,59.026,59.393,59.026,59.132,3234,0
2016-10-06,59.19,59.385,59.19,59.293,2269,0
2016-10-07,59.316,59.316,58.976,59.092,9731,0
2016-10-10,59.422,59.665,59.422,59.645,1092,0
2016-10-11,58.206,58.206,58,58,1643,0
2016-10-12,58.002,58.213,58.002,58.176,3621,0
2016-10-13,57.432,57.935,57.335,57.645,4069,0
2016-10-14,58.166,58.475,57.876,58.049,1342,0
2016-10-17,57.983,58.002,57.73,57.819,6808,0
2016-10-18,58.63,58.631,58.485,58.506,1138,0
2016-10-19,58.59,58.966,58.55,58.966,5442,0
2016-10-20,58.775,58.775,58.398,58.398,2296,0
2016-10-21,58.361,58.361,58.201,58.311,644,0
2016-10-24,58.475,58.553,58.475,58.475,1257,0
2016-10-26,58.049,58.084,58.049,58.084,218,0
2016-10-27,57.745,57.745,57.48,57.518,1747,0
2016-10-28,57.48,57.689,56.951,57.294,6888,0
2016-10-31,57.405,57.558,57.405,57.509,606,0
2016-11-01,57.555,57.555,57.306,57.306,4152,0
2016-11-02,57.151,57.151,57.007,57.007,283,0
2016-11-03,56.933,56.933,56.843,56.843,985,0
2016-11-04,56.253,56.668,56.253,56.524,1146,0
2016-11-07,57.528,57.848,57.528,57.77,1469,0
2016-11-08,57.973,58.175,57.973,58.166,1803,0
2016-11-09,56.929,57.017,56.775,56.775,1502,0
2016-11-10,56.234,56.234,55.858,55.914,11143,0
2016-11-11,55.162,55.432,55.162,55.412,1798,0
2016-11-14,55.055,55.142,54.871,55.142,6317,0
2016-11-15,55.582,55.613,55.557,55.613,2158,0
2016-11-16,55.335,55.335,55.064,55.116,4782,0
2016-11-17,55.645,55.645,55.307,55.403,1246,0
2016-11-18,55.587,55.587,55.209,55.374,4203,0
2016-11-21,55.513,55.513,55.412,55.412,1584,0
2016-11-22,56.04,56.147,55.896,56.118,5197,0
2016-11-23,56.019,56.019,56.019,56.019,714,0
2016-11-28,56.659,56.679,56.604,56.609,1226,0
2016-11-30,56.525,56.525,56.525,56.525,203,0
2016-12-01,56.668,56.737,56.668,56.737,797,0
2016-12-02,56.514,56.514,56.514,56.514,107,0
2016-12-05,56.408,56.684,56.408,56.629,9239,0
2016-12-06,56.832,57.055,56.832,56.951,5590,0
2016-12-07,57.344,57.386,57.344,57.386,1203,0
2016-12-08,57.518,57.871,57.518,57.848,7858,0
2016-12-09,57.562,57.639,57.562,57.639,866,0
2016-12-12,57.133,57.141,57.068,57.123,1349,0
2016-12-13,57.673,57.713,57.645,57.645,476,0
2016-12-14,57.133,57.538,56.842,56.842,5937,0
2016-12-15,56.267,56.413,56.267,56.413,1723,0
2016-12-16,56.023,56.128,55.854,56.04,5899,0
2016-12-19,55.794,55.828,55.674,55.828,564,0
2016-12-20,55.538,55.891,55.538,55.799,12452,0
2016-12-21,55.674,55.684,55.606,55.625,2137,0
2016-12-22,55.383,55.383,55.071,55.084,7652,0
2016-12-23,55.005,55.092,54.916,55.092,1430,0
2016-12-27,55.432,55.441,55.33,55.364,3484,0
2016-12-28,55.655,55.655,55.489,55.616,4244,0
2016-12-29,55.771,56.171,55.771,56.015,2452,0
2016-12-30,56.364,56.364,55.655,55.655,3816,0
2017-01-03,56.704,56.704,56.248,56.267,2269,0
2017-01-04,56.823,56.975,56.823,56.975,1422,0
2017-01-05,57.608,57.672,57.599,57.672,2462,0
2017-01-06,57.355,57.385,57.306,57.316,11743,0
2017-01-09,57.511,57.55,57.471,57.491,13154,0
2017-01-10,57.851,57.909,57.695,57.812,47867,0
2017-01-11,57.843,58.268,57.843,58.268,764,0
2017-01-12,58.375,58.375,58.375,58.375,238,0
2017-01-13,58.395,58.409,58.395,58.409,266,0
2017-01-17,58.288,58.443,58.288,58.443,5432,0
2017-01-18,58.288,58.288,58.1,58.1,1679,0
2017-01-19,58.037,58.037,58.037,58.037,259,0
2017-01-20,58.044,58.054,58.044,58.054,530,0
2017-01-23,58.23,58.523,58.23,58.523,3480,0
2017-01-24,58.774,59.016,58.774,59.016,653,0
2017-01-26,59.123,59.26,59.123,59.26,1093,0
2017-01-27,59.152,59.178,59.076,59.178,543,0
2017-01-30,59.02,59.02,58.929,58.988,1088,0
2017-01-31,59.055,59.085,58.973,59.065,1527,0
2017-02-01,59.26,59.26,59.26,59.26,472,0
2017-02-02,59.385,59.385,59.288,59.288,225,0
2017-02-03,59.599,59.677,59.58,59.677,855,0
2017-02-06,59.466,59.473,59.385,59.395,4279,0
2017-02-07,59.512,59.512,59.105,59.288,1692,0
2017-02-08,59.571,59.576,59.571,59.571,705,0
2017-02-09,59.852,59.852,59.852,59.852,283,0
2017-02-10,60.036,60.338,60.026,60.338,1503,0
2017-02-13,60.517,60.59,60.517,60.59,641,0
2017-02-14,60.425,60.425,60.115,60.175,13292,0
2017-02-15,60.464,61.11,60.464,61.11,32467,0
2017-02-16,60.736,60.911,60.736,60.823,3138,0
2017-02-17,60.522,60.522,60.415,60.503,14503,0
2017-02-21,60.794,60.979,60.794,60.979,1999,0
2017-02-22,61.153,61.153,61.079,61.105,1527,0
2017-02-23,61.105,61.3,61.105,61.212,4724,0
2017-02-24,60.736,60.81,60.668,60.712,740,0
2017-02-27,60.634,60.634,60.512,60.512,2440,0
2017-02-28,60.54,60.54,60.454,60.454,1485,0
2017-03-01,60.716,61.043,60.716,61.043,718,0
2017-03-02,60.512,60.512,60.282,60.282,875,0
2017-03-03,60.265,60.265,60.115,60.115,363,0
2017-03-06,60.105,60.24,60.105,60.192,4187,0
2017-03-07,60.435,60.53,60.396,60.445,8995,0
2017-03-08,60.397,60.397,60.231,60.288,1056,0
2017-03-09,59.843,59.843,59.745,59.745,259,0
2017-03-13,60.794,60.794,60.56,60.602,3505,0
2017-03-14,60.672,60.672,60.618,60.618,367,0
2017-03-15,60.96,61.033,60.96,61.033,689,0
2017-03-16,62.184,62.184,62.067,62.115,2094,0
2017-03-17,62.135,62.228,62.135,62.175,387,0
2017-03-20,62.241,62.791,62.241,62.791,1315,0
2017-03-21,62.902,62.902,62.227,62.227,1069,0
2017-03-22,62.174,62.371,62.174,62.362,4572,0
2017-03-23,61.697,62.417,61.697,62.135,2548,0
2017-03-24,62.349,62.349,62.349,62.349,103,0
2017-03-27,61.89,62.319,61.89,62.319,586,0
2017-03-28,62.818,62.818,62.768,62.769,560,0
2017-03-29,62.797,62.797,62.768,62.768,754,0
2017-03-30,62.524,62.834,62.524,62.834,634,0
2017-04-03,62.719,62.719,62.29,62.329,2338,0
2017-04-04,62.529,62.529,62.529,62.529,963,0
2017-04-05,62.943,62.943,62.641,62.697,368,0
2017-04-06,62.193,62.402,62.134,62.402,3723,0
2017-04-07,62.557,62.557,62.315,62.315,290,0
2017-04-10,62.2,62.2,62.076,62.076,443,0
2017-04-11,61.949,61.949,61.949,61.949,213,0
2017-04-12,61.91,62.017,61.861,62.007,1119,0
2017-04-13,62.056,62.056,62.017,62.056,976,0
2017-04-17,61.986,62.056,61.986,62.056,918,0
2017-04-18,61.685,61.685,61.412,61.412,1571,0
2017-04-20,61.345,61.54,61.345,61.53,1378,0
2017-04-21,61.445,62.176,61.445,61.695,11659,0
2017-04-24,62.36,62.36,62.36,62.36,995,0
2017-04-25,62.511,63.003,62.511,63.003,536,0
2017-04-26,62.703,62.932,62.703,62.932,823,0
2017-04-27,62.622,62.622,62.235,62.235,998,0
2017-05-01,62.712,62.904,62.681,62.836,18749,0
2017-05-02,63.08,63.08,62.875,62.992,17241,0
2017-05-03,62.875,62.875,62.553,62.622,12047,0
2017-05-04,62.553,62.563,62.26,62.338,22421,0
2017-05-05,62.339,62.582,62.339,62.527,5442,0
2017-05-08,62.719,62.719,62.612,62.622,2411,0
2017-05-09,62.972,63.011,62.889,62.904,4513,0
2017-05-10,62.989,63.05,62.972,63.05,2228,0
2017-05-11,63.08,63.099,62.786,63.089,7170,0
2017-05-12,63.118,63.177,63.041,63.109,10864,0
2017-05-15,63.499,63.817,63.499,63.664,5905,0
2017-05-16,63.54,63.587,63.54,63.587,1207,0
2017-05-17,63.353,63.353,62.699,62.699,18681,0
2017-05-18,62.592,62.977,62.592,62.977,3314,0
2017-05-19,63.489,63.548,63.36,63.548,2506,0
2017-05-22,64.025,64.025,63.708,63.778,13986,0
2017-05-23,63.753,63.753,63.557,63.604,5048,0
2017-05-24,63.84,63.84,63.84,63.84,463,0
2017-05-25,64.132,64.132,64.035,64.076,3082,0
2017-05-26,64.035,64.035,63.937,63.967,2267,0
2017-05-31,63.622,63.622,63.577,63.577,2076,0
2017-06-01,63.772,64.05,63.748,64.05,1955,0
2017-06-02,64.338,64.386,64.298,64.386,3707,0
2017-06-05,64.288,64.347,64.259,64.259,1507,0
2017-06-06,64.279,64.279,64.279,64.279,344,0
2017-06-07,64.211,64.211,63.967,64.083,1146,0
2017-06-08,64.314,64.314,64.314,64.314,185,0
2017-06-09,64.155,64.155,63.577,63.577,8513,0
2017-06-12,63.577,63.578,63.333,63.48,26495,0
2017-06-13,63.713,64.083,63.713,64.045,24637,0
2017-06-14,64.328,64.478,64.083,64.152,7994,0
2017-06-15,63.508,63.684,63.381,63.684,4163,0
2017-06-16,63.646,63.733,63.353,63.733,11378,0
2017-06-19,64.238,64.338,64.238,64.338,4639,0
2017-06-20,63.957,64.006,63.889,63.899,3404,0
2017-06-21,63.85,63.89,63.695,63.762,2264,0
2017-06-22,63.947,64.145,63.947,64.027,2920,0
2017-06-23,63.985,64.279,63.985,64.142,1128,0
2017-06-26,64.766,64.766,64.658,64.687,2337,0
2017-06-27,64.599,64.599,64.186,64.216,3092,0
2017-06-28,64.559,64.68,64.559,64.638,1813,0
2017-06-29,64.282,64.343,64.02,64.02,548,0
2017-06-30,64.5,64.5,64.285,64.403,1947,0
2017-07-03,64.844,64.844,64.52,64.52,1654,0
2017-07-05,64.039,64.324,64.039,64.314,808,0
2017-07-06,63.745,63.809,63.73,63.809,1423,0
2017-07-07,63.676,63.745,63.627,63.627,1269,0
2017-07-10,63.862,63.975,63.774,63.971,2547,0
2017-07-11,64.275,64.338,64.157,64.338,900,0
2017-07-12,64.874,65.274,64.874,65.274,5465,0
2017-07-13,65.659,65.659,65.335,65.374,22006,0
2017-07-14,65.708,66.208,65.708,66.208,4243,0
2017-07-17,65.71,65.784,65.698,65.743,1310,0
2017-07-18,65.861,65.885,65.797,65.875,2173,0
2017-07-19,66.316,66.409,66.316,66.409,675,0
