Date,Open,High,Low,Close,Volume,OpenInt
2010-04-19,52.247,52.553,51.65,52.321,445501,0
2010-04-20,52.668,53.56,52.668,53.365,646878,0
2010-04-21,53.431,53.494,52.794,53.158,312608,0
2010-04-22,52.715,53.608,52.284,53.504,433549,0
2010-04-23,53.521,54.896,53.221,54.8,742751,0
2010-04-26,54.886,55.06,54.438,54.519,274623,0
2010-04-27,54.186,54.538,52.562,52.723,1091023,0
2010-04-28,53.02,53.384,52.497,53.114,851688,0
2010-04-29,53.522,53.849,52.543,53.03,456578,0
2010-04-30,52.964,53.589,52.171,52.831,625620,0
2010-05-03,53.124,54.323,52.591,53.718,541325,0
2010-05-04,52.897,52.897,51.863,52.459,937191,0
2010-05-05,51.677,52.191,50.66,51.157,1583249,0
2010-05-06,50.784,51.341,37.24,49.348,1897000,0
2010-05-07,49.293,49.655,47.072,47.801,933958,0
2010-05-10,48.732,50.355,48.732,50.139,807029,0
2010-05-11,49.824,50.625,49.581,49.73,452322,0
2010-05-12,50.04,51.213,49.895,50.986,614646,0
2010-05-13,50.877,51.537,50.382,50.717,227295,0
2010-05-14,50.337,50.382,48.798,49.664,593393,0
2010-05-17,49.887,50.102,47.801,48.816,826555,0
2010-05-18,49.515,50.158,48.415,48.629,1002625,0
2010-05-19,48.276,48.688,46.822,47.865,1143398,0
2010-05-20,46.55,46.936,45.424,45.462,1091978,0
2010-05-21,44.836,46.786,44.295,46.543,1059387,0
2010-05-24,46.533,46.543,45.05,45.257,1127744,0
2010-05-25,43.634,45.629,43.533,45.582,1093139,0
2010-05-26,46.121,46.832,45.657,45.834,1168153,0
2010-05-27,46.879,48.348,46.879,48.348,1002998,0
2010-05-28,48.127,48.771,47.604,47.846,750654,0
2010-06-01,47.159,47.68,45.519,45.545,1522552,0
2010-06-02,45.936,48.154,45.731,48.154,1047753,0
2010-06-03,48.424,49.563,47.632,49.44,1450736,0
2010-06-04,48.51,50.011,47.072,47.372,1594812,0
2010-06-07,47.755,48.473,46.889,46.936,949787,0
2010-06-08,47.11,47.746,46.461,47.641,728362,0
2010-06-09,48.192,49.098,46.729,46.936,847902,0
2010-06-10,48.062,49.431,48.062,49.431,995414,0
2010-06-11,48.806,49.981,48.771,49.981,490512,0
2010-06-14,50.503,51.167,49.878,49.963,662471,0
2010-06-15,50.456,51.51,50.409,51.434,427593,0
2010-06-16,50.942,51.818,50.633,51.38,681660,0
2010-06-17,51.799,51.799,50.318,50.915,560524,0
2010-06-18,51.1,51.186,50.355,51.004,557818,0
2010-06-21,51.762,52.059,50.214,50.531,491414,0
2010-06-22,50.668,50.668,48.659,48.891,1134231,0
2010-06-23,48.751,48.845,48.154,48.528,801654,0
2010-06-24,48.443,48.659,47.11,47.279,837002,0
2010-06-25,47.407,48.231,46.841,47.856,433368,0
2010-06-28,48.117,48.117,47.015,47.054,520118,0
2010-06-29,46.217,46.217,44.779,45.162,893819,0
2010-06-30,44.958,45.731,44.583,44.629,266555,0
2010-07-01,44.642,45.059,43.28,44.519,756868,0
2010-07-02,44.538,45.069,43.783,44.073,381675,0
2010-07-06,44.827,45.526,43.857,44.212,418818,0
2010-07-07,44.427,46.131,44.427,46.131,370285,0
2010-07-08,46.71,46.997,45.975,46.916,275636,0
2010-07-09,46.916,47.024,46.543,46.936,150478,0
2010-07-12,46.803,47.261,46.253,46.671,245556,0
2010-07-13,47.233,47.576,47.034,47.326,271166,0
2010-07-14,47.129,47.661,46.642,47.269,271273,0
2010-07-15,47.139,47.522,46.384,47.372,358220,0
2010-07-16,47.091,47.091,45.472,45.721,538617,0
2010-07-19,45.853,45.994,45.181,45.667,274955,0
2010-07-20,45.008,46.889,44.921,46.681,508221,0
2010-07-21,47.034,47.186,45.834,46.199,534320,0
2010-07-22,46.729,47.531,46.729,47.167,573150,0
2010-07-23,47.101,47.576,46.671,47.55,402093,0
2010-07-26,47.792,48.258,47.55,48.258,341950,0
2010-07-27,48.285,48.51,46.936,47.269,514259,0
2010-07-28,47.372,47.463,46.608,46.85,394315,0
2010-07-29,47.56,47.632,46.336,46.766,421063,0
2010-07-30,46.364,46.945,46.047,46.72,431717,0
2010-08-02,47.894,48.358,47.502,48.276,676664,0
2010-08-03,48.221,48.565,47.69,48.303,437877,0
2010-08-04,48.584,49.032,48.377,48.891,450631,0
2010-08-05,48.407,49.089,48.154,48.935,107395,0
2010-08-06,48.293,48.453,47.522,48.407,466012,0
2010-08-09,48.826,48.826,48.062,48.584,131198,0
2010-08-10,47.671,48.407,47.632,48.212,256920,0
2010-08-11,47.167,47.167,46.253,46.451,491604,0
2010-08-12,45.891,46.487,45.462,46.057,374067,0
2010-08-13,46.065,46.432,45.779,45.816,183562,0
2010-08-16,45.563,45.721,45.19,45.62,199216,0
2010-08-17,46.336,46.579,45.863,46.364,141754,0
2010-08-18,46.31,46.31,45.657,46.012,164372,0
2010-08-19,45.703,45.834,45.143,45.293,315509,0
2010-08-20,45.332,45.332,44.389,44.717,340431,0
2010-08-23,45.079,45.19,44.624,44.669,134802,0
2010-08-24,44.073,44.258,43.336,43.746,189072,0
2010-08-25,43.327,43.615,42.601,43.401,674058,0
2010-08-26,43.803,44.138,43.131,43.336,233083,0
2010-08-27,43.719,44.632,42.909,44.548,249001,0
2010-08-30,44.538,44.921,44.166,44.195,92577,0
2010-08-31,43.921,44.464,43.602,43.874,239557,0
2010-09-01,44.697,45.667,44.596,45.545,211435,0
2010-09-02,45.62,46.019,45.209,46.003,135075,0
2010-09-03,46.412,46.908,46.272,46.738,267611,0
2010-09-07,46.579,46.579,45.684,45.901,388764,0
2010-09-08,45.909,46.469,45.909,46.336,170674,0
2010-09-09,47.062,47.062,46.141,46.346,206061,0
2010-09-10,46.618,46.997,46.618,46.822,87847,0
2010-09-13,47.473,47.473,46.86,47.363,181925,0
2010-09-14,47.252,47.622,46.916,47.101,198213,0
2010-09-15,46.766,47.072,46.598,47.006,113942,0
2010-09-16,46.776,47.139,46.487,46.661,236221,0
2010-09-17,46.916,46.916,46.17,46.272,403409,0
2010-09-20,46.422,47.233,46.263,47.12,264499,0
2010-09-21,47.091,47.233,46.451,46.971,339479,0
2010-09-22,46.98,47.492,46.422,46.543,219147,0
2010-09-23,45.985,46.642,45.891,46.208,105831,0
2010-09-24,46.72,47.55,46.589,47.416,154444,0
2010-09-27,47.435,47.576,47.139,47.214,136080,0
2010-09-28,47.261,47.483,46.533,47.363,214976,0
2010-09-29,47.308,48.415,47.223,48.285,148831,0
2010-09-30,48.778,48.853,47.742,48.365,229105,0
2010-10-01,48.798,49.293,48.668,49.115,172068,0
2010-10-04,49.107,49.187,48.174,48.424,235958,0
2010-10-05,48.993,49.73,48.873,49.563,357232,0
2010-10-06,49.45,50.12,49.45,49.824,171804,0
2010-10-07,50.26,50.26,49.301,49.655,93919,0
2010-10-08,49.645,50.651,49.581,50.494,100711,0
2010-10-11,50.596,50.986,50.559,50.784,168420,0
2010-10-12,50.596,50.794,49.868,50.541,166119,0
2010-10-13,51.138,51.464,50.727,51.186,152291,0
2010-10-14,51.147,51.546,50.688,50.994,174714,0
2010-10-15,51.406,51.416,50.596,51.109,385598,0
2010-10-18,50.957,51.734,50.915,51.594,111882,0
2010-10-19,51.004,51.004,49.505,49.824,263258,0
2010-10-20,49.934,50.503,49.766,50.231,256294,0
2010-10-21,50.308,50.66,49.293,49.824,215675,0
2010-10-22,49.925,50.102,49.683,50.001,108020,0
2010-10-25,50.299,50.814,50.065,50.12,165862,0
2010-10-26,49.795,50.02,49.571,49.72,191641,0
2010-10-27,49.376,49.701,48.788,49.664,188844,0
2010-10-28,49.905,50.083,49.348,49.496,188062,0
2010-10-29,49.541,50.064,49.38,49.903,82384,0
2010-11-01,50.668,51.222,50.12,50.419,215971,0
2010-11-02,50.858,51.425,50.503,51.213,120750,0
2010-11-03,51.321,51.321,50.429,51.25,272664,0
2010-11-04,52.171,52.821,52.171,52.767,264237,0
2010-11-05,52.831,52.992,52.459,52.992,314234,0
2010-11-08,52.794,53.384,52.658,53.318,120415,0
2010-11-09,54.056,54.556,53.328,53.599,484153,0
2010-11-10,53.671,54.382,53.194,54.372,372782,0
2010-11-11,53.931,55.07,53.931,55.021,377551,0
2010-11-12,54.323,54.566,53.728,54.12,208861,0
2010-11-15,54.492,54.595,53.793,53.83,144814,0
2010-11-16,53.177,53.203,52.191,52.749,441186,0
2010-11-17,52.804,53.27,52.526,52.926,156240,0
2010-11-18,53.718,54.22,53.661,54.008,103035,0
2010-11-19,53.764,54.651,53.522,54.585,93404,0
2010-11-22,54.295,54.808,53.699,54.722,226043,0
2010-11-23,53.812,53.931,53.26,53.514,341337,0
2010-11-24,53.803,54.51,53.764,54.51,93435,0
2010-11-26,53.998,54.464,53.849,53.988,34792,0
2010-11-29,53.522,54.473,53.355,54.353,220009,0
2010-11-30,53.877,54.465,53.579,53.959,70279,0
2010-12-01,54.977,55.525,54.705,55.442,246686,0
2010-12-02,55.648,56.534,55.517,56.506,102102,0
2010-12-03,56.122,57.102,56.122,57.028,150336,0
2010-12-06,56.776,57.596,56.776,57.455,110865,0
2010-12-07,58.257,58.444,57.167,57.268,139017,0
2010-12-08,57.167,57.381,56.262,56.496,221907,0
2010-12-09,56.739,56.913,55.992,56.506,154794,0
2010-12-10,56.904,57.001,56.487,56.895,87628,0
2010-12-13,57.186,57.837,57.167,57.204,350825,0
2010-12-14,57.483,57.483,56.683,56.933,1473169,0
2010-12-15,56.942,57.354,56.673,56.804,105367,0
2010-12-16,56.673,57.065,56.132,56.972,263063,0
2010-12-17,56.748,57.065,56.72,56.904,134215,0
2010-12-20,57.111,57.661,56.795,57.643,122741,0
2010-12-21,57.904,58.435,57.678,58.397,205680,0
2010-12-22,58.696,58.696,58.341,58.601,228507,0
2010-12-23,58.677,58.778,58.36,58.687,146932,0
2010-12-27,58.658,58.658,58.173,58.397,150860,0
2010-12-28,58.639,58.722,58.36,58.639,211462,0
2010-12-29,59.031,59.396,58.741,59.321,95491,0
2010-12-30,59.619,59.892,59.264,59.453,104751,0
2010-12-31,59.359,59.875,59.332,59.51,50067,0
2011-01-03,60.292,60.475,59.989,60.064,427148,0
2011-01-04,60.493,60.57,58.715,59.489,187015,0
2011-01-05,59.263,59.962,58.93,59.908,166808,0
2011-01-06,60.307,60.307,59.273,59.48,378219,0
2011-01-07,59.788,59.841,59.152,59.712,194452,0
2011-01-10,59.598,60.037,59.152,59.953,164147,0
2011-01-11,60.371,60.773,60.235,60.745,173363,0
2011-01-12,61.341,61.567,61.006,61.472,134422,0
2011-01-13,61.667,61.667,60.949,61.231,392201,0
2011-01-14,61.251,61.79,60.716,61.79,166284,0
2011-01-18,61.809,62.433,61.444,62.423,240186,0
2011-01-19,62.496,62.601,61.269,61.351,346026,0
2011-01-20,60.893,60.903,59.935,60.605,188834,0
2011-01-21,61.304,61.304,60.522,60.877,76423,0
2011-01-24,60.858,61.202,60.57,61.127,281133,0
2011-01-25,61.006,61.006,59.712,60.399,260654,0
2011-01-26,60.579,61.685,60.254,61.567,435769,0
2011-01-27,61.724,61.724,60.671,60.931,353951,0
2011-01-28,61.082,61.202,60.447,60.663,348357,0
2011-01-31,61.019,63.052,61.019,63.025,1976273,0
2011-02-01,63.477,64.054,63.187,63.766,502910,0
2011-02-02,63.85,64.547,63.419,63.978,295236,0
2011-02-03,64.073,64.073,62.869,63.635,187327,0
2011-02-04,63.932,63.987,63.029,63.486,87586,0
2011-02-07,63.69,64.307,63.568,63.719,212615,0
2011-02-08,63.813,63.823,63.056,63.775,164207,0
2011-02-09,63.69,63.784,62.534,62.956,332264,0
2011-02-10,62.758,63.625,62.487,63.522,146706,0
2011-02-11,63.542,63.932,63.196,63.709,153663,0
2011-02-14,63.877,64.975,63.877,64.937,106343,0
2011-02-15,64.919,65.118,64.194,64.435,228301,0
2011-02-16,64.772,65.181,64.595,65.051,154485,0
2011-02-18,65.89,66.104,65.303,65.749,114787,0
2011-02-22,66.17,66.441,64.269,64.513,328843,0
2011-02-23,64.865,66.405,64.668,66.104,490934,0
2011-02-24,66.647,66.748,64.984,65.321,365600,0
2011-02-25,65.767,67.277,65.545,67.231,235464,0
2011-02-28,67.426,67.836,66.78,67.453,466013,0
2011-03-01,67.603,67.764,65.475,65.608,621558,0
2011-03-02,65.308,65.867,64.85,65.772,571016,0
2011-03-03,66.373,67.017,65.895,66.97,194872,0
2011-03-04,67.055,67.085,66.17,66.785,268422,0
2011-03-07,67.195,67.576,65.676,66.299,307098,0
2011-03-08,66.396,66.396,65.136,65.19,187542,0
2011-03-09,64.947,65.861,64.91,65.19,183176,0
2011-03-10,64.291,64.291,62.367,62.795,462524,0
2011-03-11,62.17,64.541,61.982,64.187,337371,0
2011-03-14,63.542,65.071,63.542,64.865,200139,0
2011-03-15,62.459,64.753,62.235,64.251,319377,0
2011-03-16,64.36,65.47,62.796,63.606,474037,0
2011-03-17,64.56,65.663,64.381,65.465,343024,0
2011-03-18,66.44,66.44,65.094,65.418,437743,0
2011-03-21,66.422,67.392,66.383,67.382,347813,0
2011-03-22,67.257,67.623,67.157,67.475,224602,0
2011-03-23,67.529,67.559,66.811,67.334,402807,0
2011-03-24,67.903,67.903,66.656,67.623,271048,0
2011-03-25,67.641,68.895,67.483,68.651,240390,0
2011-03-28,68.799,69.221,67.858,67.858,444391,0
2011-03-29,67.858,69.033,67.257,68.958,102310,0
2011-03-30,69.613,70.127,68.905,69.667,205736,0
2011-03-31,69.831,70.346,69.559,69.568,126785,0
2011-04-01,70.21,70.35,69.491,69.725,440391,0
2011-04-04,70.043,70.284,69.706,69.846,246727,0
2011-04-05,69.753,70.19,69.471,69.761,151112,0
2011-04-06,70.463,70.463,68.54,68.827,324547,0
2011-04-07,68.968,69.155,68.118,68.827,136087,0
2011-04-08,69.285,69.735,68.642,69.165,217183,0
2011-04-11,68.958,69.145,66.913,67.176,656501,0
2011-04-12,66.354,66.548,64.477,64.785,349197,0
2011-04-13,65.56,66,64.923,65.485,259707,0
2011-04-14,64.979,65.857,64.617,65.682,561906,0
2011-04-15,66,66.296,65.204,66.278,140658,0
2011-04-18,65.036,65.317,64.325,65.016,229564,0
2011-04-19,64.905,65.755,64.869,65.691,351029,0
2011-04-20,66.69,67.353,66.481,67.147,198403,0
2011-04-21,67.202,67.52,66.577,67.194,192397,0
2011-04-25,67.185,67.372,66.363,66.978,343833,0
2011-04-26,67.276,67.81,66.932,67.465,137195,0
2011-04-27,67.549,67.708,66.11,67.41,257705,0
2011-04-28,67.166,68.09,66.876,67.959,209359,0
2011-04-29,67.92,69.831,67.92,69.821,828956,0
2011-05-02,70.052,70.426,68.761,69.183,209685,0
2011-05-03,68.614,68.633,66.383,67.074,716395,0
2011-05-04,66.775,66.775,64.859,65.261,601221,0
2011-05-05,64.196,65.085,63.3,63.971,566945,0
2011-05-06,64.951,66.305,63.869,64.653,471979,0
2011-05-09,64.905,66.52,64.804,66.204,237663,0
2011-05-10,66.305,66.809,65.617,66.538,263610,0
2011-05-11,66.248,66.248,63.672,64.196,817807,0
2011-05-12,63.869,64.309,62.831,63.776,489358,0
2011-05-13,64.158,64.372,62.786,63.523,406000,0
2011-05-16,63.234,64.532,62.673,62.897,666016,0
2011-05-17,62.44,63.047,61.908,62.861,501582,0
2011-05-18,62.946,64.541,62.926,64.085,358808,0
2011-05-19,64.438,64.608,63.281,63.701,407157,0
2011-05-20,63.879,64.785,63.037,64.363,412316,0
2011-05-23,63.131,63.569,62.721,63.206,647206,0
2011-05-24,63.74,64.842,63.74,64.168,202148,0
2011-05-25,63.896,65.598,63.701,65.364,886018,0
2011-05-26,65.122,65.745,64.671,65.654,404718,0
2011-05-27,65.962,66.809,65.736,66.194,469498,0
2011-05-31,67.151,67.506,65.934,66.916,274166,0
2011-06-01,66.699,67.147,64.785,64.923,374579,0
2011-06-02,64.923,65.645,64.244,64.997,470506,0
2011-06-03,63.989,65.54,63.597,64.951,433583,0
2011-06-06,64.681,65.075,63.047,63.196,209137,0
2011-06-07,63.62,63.956,62.788,63.115,182307,0
2011-06-08,63.134,64.266,63.134,63.35,166627,0
2011-06-09,63.581,64.366,63.481,64.041,207242,0
2011-06-10,63.62,63.799,62.807,63.003,341676,0
2011-06-13,63.028,63.411,60.89,61.544,349148,0
2011-06-14,62.329,63.234,62.261,62.851,170202,0
2011-06-15,62.132,62.851,61.161,61.554,256593,0
2011-06-16,61.657,62.173,60.855,61.461,292056,0
2011-06-17,62.199,62.199,60.76,61.302,395848,0
2011-06-20,61.113,61.412,60.546,61.059,552191,0
2011-06-21,61.461,62.9,61.461,62.612,466237,0
2011-06-22,62.283,63.332,62.283,62.37,401590,0
2011-06-23,61.079,62.06,60.201,62.004,585825,0
2011-06-24,62.244,62.244,60.938,61.079,159130,0
2011-06-27,60.828,61.461,60.443,61.267,211157,0
2011-06-28,61.657,63.076,61.657,63.05,147799,0
2011-06-29,63.35,64.519,63.022,64.06,368441,0
2011-06-30,64.46,64.974,64.43,64.826,134612,0
2011-07-01,64.705,65.585,63.918,65.422,130137,0
2011-07-05,65.414,66.453,65.331,66.024,251382,0
2011-07-06,65.788,65.872,65.135,65.722,235332,0
2011-07-07,66.409,66.976,66.264,66.752,157324,0
2011-07-08,65.768,66.274,65.565,66.107,149188,0
2011-07-11,65.041,65.237,63.611,63.809,227250,0
2011-07-12,63.676,64.705,63.377,63.762,175716,0
2011-07-13,64.311,65.349,64.144,64.329,327291,0
2011-07-14,64.695,65.05,63.648,63.762,204189,0
2011-07-15,65.613,67.359,65.613,67.349,873116,0
2011-07-18,67.08,67.135,66.292,66.929,224957,0
2011-07-19,67.349,68.666,67.349,68.631,476647,0
2011-07-20,68.806,68.985,68.237,68.676,168033,0
2011-07-21,69.022,70.006,69.022,69.686,368865,0
2011-07-22,69.715,70.07,69.219,70.051,179836,0
2011-07-25,69.237,70.34,68.903,69.724,252791,0
2011-07-26,69.622,70.173,69.022,69.48,161744,0
2011-07-27,68.957,68.957,67.49,67.723,123929,0
2011-07-28,67.77,68.508,67.283,67.481,120317,0
2011-07-29,66.45,67.694,66.299,67.05,259111,0
2011-08-01,68.088,68.276,66.462,67.163,376012,0
2011-08-02,66.72,67.599,65.026,65.065,311303,0
2011-08-03,65.118,65.359,62.968,64.742,314469,0
2011-08-04,63.846,63.846,59.665,59.816,606355,0
2011-08-05,60.828,61.339,56.442,58.509,346161,0
2011-08-08,56.115,56.471,52.518,53.099,457093,0
2011-08-09,54.061,56.311,52.659,56.311,530800,0
2011-08-10,55.478,57.107,54.582,54.702,225724,0
2011-08-11,55.274,58.912,54.884,58.031,348437,0
2011-08-12,58.892,59.406,57.712,58.143,173270,0
2011-08-15,58.835,60.22,58.835,60.191,168307,0
2011-08-16,59.321,59.733,58.134,58.721,92959,0
2011-08-17,59.453,60.376,58.715,58.967,82644,0
2011-08-18,57.014,57.116,54.649,55.321,95472,0
2011-08-19,54.453,56.19,54.117,54.244,141796,0
2011-08-22,55.733,55.872,53.032,53.368,134766,0
2011-08-23,53.704,55.525,53.09,55.525,176283,0
2011-08-24,55.34,56.012,54.816,55.93,91664,0
2011-08-25,56.32,56.723,54.508,54.668,113993,0
2011-08-26,54.206,56.068,53.311,55.882,88915,0
2011-08-29,56.798,57.929,56.527,57.893,90318,0
2011-08-30,57.36,59.031,57.116,58.639,147572,0
2011-08-31,59.173,60.147,58.45,58.968,145871,0
2011-09-01,59.153,59.993,58.34,58.461,309871,0
2011-09-02,56.883,57.267,56.191,56.594,57350,0
2011-09-06,54.554,56.108,54.254,56.044,162112,0
2011-09-07,57.018,58.393,56.951,58.242,123246,0
2011-09-08,58.028,58.983,57.231,57.541,136490,0
2011-09-09,56.822,57.12,55.012,55.499,126871,0
2011-09-12,54.339,55.525,53.927,55.368,303166,0
2011-09-13,55.554,56.068,54.668,55.751,168957,0
2011-09-14,56.022,57.227,54.959,56.554,121382,0
2011-09-15,57.283,57.919,56.87,57.902,161892,0
2011-09-16,58.001,58.383,57.064,57.82,219698,0
2011-09-19,56.229,57.36,55.554,56.789,69610,0
2011-09-20,57.124,57.911,56.18,56.246,63040,0
2011-09-21,56.05,56.836,54.023,54.033,84332,0
2011-09-22,51.946,51.946,49.197,50.208,348771,0
2011-09-23,49.484,50.213,48.919,49.102,268370,0
2011-09-26,49.642,51.345,48.445,51.281,210159,0
2011-09-27,52.638,53.76,51.963,52.292,272336,0
2011-09-28,52.638,52.813,49.793,49.85,281753,0
2011-09-29,51.345,51.345,48.641,49.859,243901,0
2011-09-30,48.473,49.074,47.871,47.889,160410,0
2011-10-03,47.257,47.557,45.525,45.581,338644,0
2011-10-04,44.627,47.781,43.523,47.659,399911,0
2011-10-05,47.985,50.081,47.342,49.866,520694,0
2011-10-06,49.68,51.467,49.24,51.243,318583,0
2011-10-07,51.598,51.663,49.763,50.038,118976,0
2011-10-10,50.907,52.742,50.907,52.648,135649,0
2011-10-11,51.944,53.263,51.925,52.497,310531,0
2011-10-12,53.16,54.098,52.879,53.099,178038,0
2011-10-13,52.562,53.574,51.636,53.282,199695,0
2011-10-14,54.163,55.828,54.163,55.828,135111,0
2011-10-17,55.875,56.184,54.987,55.135,115733,0
2011-10-18,55.021,57.382,54.227,57.045,77259,0
2011-10-19,56.84,57.916,56.297,56.67,189080,0
2011-10-20,56.651,57.222,55.537,56.874,102486,0
2011-10-21,57.635,58.524,57.456,58.393,143603,0
2011-10-24,58.793,59.394,58.54,58.973,154455,0
2011-10-25,58.487,58.765,56.69,56.883,189105,0
2011-10-26,58.167,58.785,56.595,58.477,161975,0
2011-10-27,60.808,62.698,60.355,61.911,350406,0
2011-10-28,61.069,63.043,61.069,62.97,157206,0
2011-10-31,61.09,61.09,59.821,59.821,57853,0
2011-11-01,56.98,58.841,56.67,57.934,179421,0
2011-11-02,59.78,60.693,59.542,60.601,46448,0
2011-11-03,61.676,62.294,60.311,62.18,308321,0
2011-11-04,61.683,62.659,61.057,62.489,52416,0
2011-11-07,62.537,63.175,61.566,62.613,145794,0
2011-11-08,63.015,63.641,62.18,63.539,213266,0
2011-11-09,61.191,62.219,60.303,60.384,194785,0
2011-11-10,61.48,62.21,60.228,61.685,277725,0
2011-11-11,62.753,63.267,62.629,62.856,193892,0
2011-11-14,62.323,62.595,61.2,61.846,91399,0
2011-11-15,61.799,62.557,61.228,62.155,107939,0
2011-11-16,61.452,62.931,60.974,61.114,841031,0
2011-11-17,60.955,61.238,58.412,58.927,259630,0
2011-11-18,59.45,59.663,58.421,59,344279,0
2011-11-21,57.671,58.13,56.784,57.934,108471,0
2011-11-22,57.57,58.12,56.604,57.222,108391,0
2011-11-23,56.36,56.38,54.977,54.977,916935,0
2011-11-25,54.741,55.435,54.471,54.499,163469,0
2011-11-28,56.613,57.541,56.512,57.064,140102,0
2011-11-29,57.231,58.578,57.101,58.093,139778,0
2011-11-30,60.566,61.446,60.469,61.362,182177,0
2011-12-01,61.172,61.928,60.658,60.818,201336,0
2011-12-02,61.733,61.965,60.638,60.779,204721,0
2011-12-05,61.995,62.323,60.89,61.423,293611,0
2011-12-06,61.337,62.07,60.842,61.507,225781,0
2011-12-07,61.226,61.226,60.053,60.766,221682,0
2011-12-08,60.418,60.58,58.395,58.561,483899,0
2011-12-09,58.968,60.315,58.815,60.157,178187,0
2011-12-12,59.394,59.394,57.475,58.31,160225,0
2011-12-13,58.625,59.561,56.7,57.306,343946,0
2011-12-14,56.558,56.69,54.856,54.968,631108,0
2011-12-15,55.986,56.015,54.574,54.895,321881,0
2011-12-16,55.328,55.984,54.964,55.667,226550,0
2011-12-19,55.789,55.923,54.107,54.273,237771,0
2011-12-20,55.595,56.812,55.595,56.69,531444,0
2011-12-21,56.7,57.428,56.025,57.268,155195,0
2011-12-22,57.532,58.149,57.373,57.974,307031,0
2011-12-23,58.066,58.366,57.636,58.075,110740,0
2011-12-27,58.021,58.676,57.945,58.404,120678,0
2011-12-28,58.185,58.571,56.892,57.018,34774,0
2011-12-29,57.24,57.698,57.11,57.636,217208,0
2011-12-30,57.466,57.911,57.428,57.581,232367,0
2012-01-03,59.058,59.932,58.873,59.555,343442,0
2012-01-04,59.322,60.224,59.106,60.108,260098,0
2012-01-05,59.857,60.214,59.163,60.099,277651,0
2012-01-06,60.324,60.38,59.649,59.765,150825,0
2012-01-09,59.726,60.224,59.51,59.784,66136,0
2012-01-10,60.805,61,60.09,60.214,297732,0
2012-01-11,60.025,60.034,58.882,59.039,239789,0
2012-01-12,58.921,59.501,58.59,58.714,140846,0
2012-01-13,58.195,58.404,57.646,58.195,103498,0
2012-01-17,59.125,59.275,58.442,58.93,162847,0
2012-01-18,58.844,60.016,58.667,59.986,131750,0
2012-01-19,60.39,60.39,59.379,59.51,89473,0
2012-01-20,59.483,59.555,58.657,59.191,63020,0
2012-01-23,59.717,61.085,59.717,60.906,514683,0
2012-01-24,60.281,60.523,59.857,60.485,131098,0
2012-01-25,60.408,62.323,59.837,62.209,94367,0
2012-01-26,62.62,62.62,60.117,60.428,152702,0
2012-01-27,60.137,60.878,59.976,60.699,218116,0
2012-01-30,59.96,60.606,59.454,60.551,67884,0
2012-01-31,61.059,61.096,59.964,60.502,69868,0
2012-02-01,61.067,61.094,60.214,60.561,139824,0
2012-02-02,60.87,61.255,60.262,60.878,77884,0
2012-02-03,61.713,62.154,61.346,62.06,235795,0
2012-02-06,61.722,62.884,61.574,62.884,77743,0
2012-02-07,62.801,63.971,62.227,63.795,82164,0
2012-02-08,63.971,64.217,63.354,63.842,105199,0
2012-02-09,64.008,64.46,63.389,64.159,78649,0
2012-02-10,63.749,63.749,62.998,63.505,266665,0
2012-02-13,64.526,64.526,63.475,64.159,151888,0
2012-02-14,64.113,64.964,64.113,64.674,119060,0
2012-02-15,65.021,65.893,64.723,65.257,147877,0
2012-02-16,65.247,66.482,64.9,66.354,239213,0
2012-02-17,66.811,66.98,66.064,66.511,175623,0
2012-02-21,66.944,67.029,66.305,66.597,133351,0
2012-02-22,66.672,66.858,66.026,66.203,144772,0
2012-02-23,66.193,67,65.586,66.944,187078,0
2012-02-24,67.169,67.451,66.868,67.057,92708,0
2012-02-27,66.616,67.223,66.344,66.672,93002,0
2012-02-28,66.466,66.99,65.742,66.147,129098,0
2012-02-29,66.203,66.431,64.764,65.056,222347,0
2012-03-01,65.396,66.184,65.228,66.1,83946,0
2012-03-02,65.896,65.963,64.656,64.855,201833,0
2012-03-05,64.733,64.733,63.625,64.44,132758,0
2012-03-06,63.278,63.456,62.593,63.07,158026,0
2012-03-07,63.127,64.066,62.978,63.851,707080,0
2012-03-08,64.685,65.091,63.971,64.865,112889,0
2012-03-09,65.119,65.682,64.947,65.11,155922,0
2012-03-12,65.05,65.05,63.776,64.169,52800,0
2012-03-13,64.509,64.992,63.653,64.992,91632,0
2012-03-14,65.04,65.442,64.018,64.273,140479,0
2012-03-15,64.469,65.06,63.934,64.646,182513,0
2012-03-16,64.827,65.83,64.761,65.682,205725,0
2012-03-19,65.827,66.53,65.386,66.193,123972,0
2012-03-20,65.377,65.481,64.383,64.489,128891,0
2012-03-21,64.601,64.601,63.729,63.952,86752,0
2012-03-22,63.08,63.166,61.683,62.06,338194,0
2012-03-23,62.17,63.268,61.795,63.07,95492,0
2012-03-26,63.615,63.943,63.098,63.504,96155,0
2012-03-27,63.615,63.615,62.817,62.845,228204,0
2012-03-28,62.478,62.545,61.034,61.579,138431,0
2012-03-29,61.117,61.278,60.199,61.251,200779,0
2012-03-30,61.661,61.991,60.943,61.764,104253,0
2012-04-02,61.7,63.212,61.287,62.686,154752,0
2012-04-03,62.33,62.517,61.512,62.142,122321,0
2012-04-04,61.343,61.645,60.694,61.072,75746,0
2012-04-05,60.875,61.746,60.469,60.659,77594,0
2012-04-09,59.522,60.112,59.24,59.643,109062,0
