Date,Open,High,Low,Close,Volume,OpenInt
2011-05-23,12.737,12.737,12.565,12.612,81530,0
2011-05-24,12.691,12.7,12.501,12.547,34937,0
2011-05-25,12.519,12.603,12.419,12.547,37650,0
2011-05-26,12.575,12.637,12.475,12.603,48792,0
2011-05-27,12.72,12.768,12.692,12.739,81452,0
2011-05-31,13.058,13.203,13.058,13.203,37756,0
2011-06-01,13.127,13.127,12.774,12.774,48587,0
2011-06-02,12.871,12.918,12.783,12.854,11082,0
2011-06-03,12.774,12.899,12.718,12.774,16365,0
2011-06-06,12.817,12.836,12.584,12.584,35798,0
2011-06-07,12.758,12.758,12.656,12.656,46782,0
2011-06-08,12.567,12.567,12.322,12.367,33399,0
2011-06-09,12.412,12.521,12.367,12.476,433306,0
2011-06-10,12.376,12.376,12.12,12.175,45349,0
2011-06-13,12.247,12.32,12.119,12.157,26191,0
2011-06-14,12.367,12.438,12.33,12.412,13556,0
2011-06-15,12.211,12.274,12.031,12.031,101031,0
2011-06-16,12.076,12.094,11.832,11.93,204830,0
2011-06-17,12.12,12.12,11.985,12.022,41463,0
2011-06-20,11.94,12.012,11.815,11.995,40333,0
2011-06-21,12.012,12.175,12.012,12.139,24757,0
2011-06-22,12.076,12.257,12.076,12.158,14176,0
2011-06-23,11.976,12.129,11.849,12.129,38767,0
2011-06-24,12.049,12.066,11.921,11.959,25380,0
2011-06-27,12.022,12.094,11.894,12.058,27103,0
2011-06-28,12.094,12.139,12.049,12.139,21321,0
2011-06-29,12.211,12.322,12.166,12.274,82212,0
2011-06-30,12.366,12.437,12.32,12.437,14344,0
2011-07-01,12.466,12.604,12.385,12.576,23326,0
2011-07-05,12.558,12.576,12.466,12.521,32416,0
2011-07-06,12.429,12.429,12.322,12.393,28198,0
2011-07-07,12.512,12.539,12.447,12.457,104845,0
2011-07-08,12.248,12.257,12.148,12.257,42276,0
2011-07-11,12.076,12.085,11.823,11.823,160996,0
2011-07-12,11.712,11.786,11.631,11.631,65258,0
2011-07-13,11.767,11.867,11.695,11.739,49032,0
2011-07-14,11.767,11.786,11.558,11.577,38967,0
2011-07-15,11.64,11.65,11.549,11.613,18395,0
2011-07-18,11.54,11.54,11.321,11.413,51214,0
2011-07-19,11.585,11.731,11.522,11.64,20428,0
2011-07-20,11.758,11.796,11.65,11.767,29557,0
2011-07-21,11.875,12.003,11.805,11.949,16421,0
2011-07-22,12.022,12.076,11.911,12.022,67480,0
2011-07-25,11.921,12.003,11.894,11.894,72360,0
2011-07-26,11.954,11.963,11.845,11.852,89441,0
2011-07-27,11.832,11.832,11.504,11.522,45144,0
2011-07-28,11.516,11.634,11.451,11.461,36433,0
2011-07-29,11.442,11.57,11.322,11.524,67516,0
2011-08-01,11.721,12.257,11.349,11.44,21692,0
2011-08-02,11.305,11.322,10.985,10.985,118939,0
2011-08-03,11.023,11.112,10.794,10.987,144253,0
2011-08-04,10.715,10.732,10.214,10.242,56311,0
2011-08-05,10.178,10.396,9.78,10.152,91360,0
2011-08-08,9.679,9.725,9.1981,9.2525,59428,0
2011-08-09,9.4887,9.877,9.2984,9.877,61957,0
2011-08-10,9.66,9.799,9.3976,9.4335,193720,0
2011-08-11,9.56,10.024,9.56,9.923,212889,0
2011-08-12,10.097,10.169,10.024,10.07,137767,0
2011-08-15,10.261,10.44,10.242,10.44,27702,0
2011-08-16,10.331,10.396,10.169,10.271,29820,0
2011-08-17,10.386,10.415,10.152,10.223,37974,0
2011-08-18,9.833,9.833,9.534,9.568,48754,0
2011-08-19,9.4698,9.632,9.307,9.307,60107,0
2011-08-22,9.624,9.624,9.3169,9.3246,47004,0
2011-08-23,9.4887,9.799,9.4424,9.751,38364,0
2011-08-24,9.789,9.914,9.689,9.914,40806,0
2011-08-25,9.969,9.969,9.761,9.761,36828,0
2011-08-26,9.679,9.988,9.578,9.942,36247,0
2011-08-29,10.133,10.28,10.133,10.28,10239,0
2011-08-30,10.223,10.298,10.115,10.214,70075,0
2011-08-31,10.331,10.432,10.211,10.287,23114,0
2011-09-01,10.252,10.261,10.042,10.042,18113,0
2011-09-02,9.853,9.908,9.734,9.771,27035,0
2011-09-06,9.3868,9.525,9.3149,9.4788,20333,0
2011-09-07,9.689,9.809,9.689,9.8,35858,0
2011-09-08,9.67,9.781,9.534,9.578,8204,0
2011-09-09,9.3335,9.4246,9.1316,9.1866,76823,0
2011-09-12,9.0883,9.1886,8.9253,9.152,34830,0
2011-09-13,9.1586,9.3415,9.1316,9.3149,16771,0
2011-09-14,9.378,9.4967,9.205,9.4147,60727,0
2011-09-15,9.4887,9.4887,9.3425,9.4335,19397,0
2011-09-16,9.506,9.525,9.4055,9.4335,91224,0
2011-09-19,9.1316,9.2601,9.0497,9.1961,52731,0
2011-09-20,9.095,9.1683,8.9489,8.9489,27587,0
2011-09-21,8.9673,9.0497,8.6203,8.6203,56998,0
2011-09-22,8.3281,8.3738,8.0813,8.2458,96005,0
2011-09-23,8.2001,8.3371,8.1087,8.3371,32328,0
2011-09-26,8.3005,8.3463,8.0907,8.3281,64616,0
2011-09-27,8.6203,9.0582,8.474,8.5015,65635,0
2011-09-28,8.5562,8.6203,8.2458,8.2458,113580,0
2011-09-29,8.4376,8.4651,8.1544,8.2825,43339,0
2011-09-30,8.1464,8.211,7.9713,8.0081,150310,0
2011-10-03,7.9078,7.9078,7.5152,7.5152,68843,0
2011-10-04,7.4147,7.7618,7.2962,7.7526,93266,0
2011-10-05,7.7435,7.9718,7.643,7.9078,26204,0
2011-10-06,7.9446,8.2184,7.9261,8.1911,48039,0
2011-10-07,8.2366,8.3005,7.963,7.9993,25556,0
2011-10-10,8.2184,8.3463,8.2001,8.3005,9950,0
2011-10-11,8.2093,8.3371,8.1911,8.3371,44548,0
2011-10-12,8.4376,8.6474,8.4376,8.5562,24187,0
2011-10-13,8.5288,8.6203,8.4557,8.6019,68682,0
2011-10-14,8.6932,8.8026,8.5928,8.7206,26183,0
2011-10-17,8.5928,8.6474,8.4009,8.4101,19033,0
2011-10-18,8.3738,8.5745,8.2366,8.5745,11913,0
2011-10-19,8.4467,8.5015,8.3098,8.3281,17367,0
2011-10-20,8.2825,8.3463,8.0997,8.264,28774,0
2011-10-21,8.4193,8.474,8.2915,8.3827,23794,0
2011-10-24,8.4557,8.7754,8.4557,8.7664,30387,0
2011-10-25,8.7298,8.7298,8.4651,8.474,34933,0
2011-10-26,8.6658,8.7025,8.474,8.6658,24182,0
2011-10-27,9.095,9.516,9.0768,9.4147,102575,0
2011-10-28,9.2964,9.4698,9.233,9.3868,53189,0
2011-10-31,9.0314,9.096,8.9114,8.9296,20019,0
2011-11-01,8.474,8.6932,8.474,8.6019,20980,0
2011-11-02,8.8119,8.8119,8.6203,8.7025,33422,0
2011-11-03,8.748,8.8941,8.6385,8.8485,76190,0
2011-11-04,8.8321,8.9702,8.7215,8.9425,18988,0
2011-11-07,9.0672,9.1131,8.9124,9.0672,70936,0
2011-11-08,9.0497,9.0853,8.8668,9.0672,57059,0
2011-11-09,8.7113,8.7298,8.4832,8.5106,14816,0
2011-11-10,8.6932,8.6932,8.4009,8.4467,27940,0
2011-11-11,8.5745,8.7298,8.5745,8.7025,59127,0
2011-11-14,8.6019,8.6474,8.4832,8.5472,15322,0
2011-11-15,8.4832,8.5745,8.4009,8.538,30052,0
2011-11-16,8.4193,8.5562,8.3827,8.3827,37713,0
2011-11-17,8.4009,8.4009,8.1269,8.1362,50633,0
2011-11-18,8.264,8.264,8.1269,8.1269,24815,0
2011-11-21,8.0997,8.0997,7.7711,7.8348,44857,0
2011-11-22,7.8533,7.9261,7.78,7.8533,65661,0
2011-11-23,7.8074,7.8074,7.6339,7.6339,36395,0
2011-11-25,7.6065,7.6797,7.5336,7.5609,25784,0
2011-11-28,7.9078,7.963,7.844,7.917,39191,0
2011-11-29,7.963,7.9718,7.8348,7.8622,31240,0
2011-11-30,8.2848,8.34,8.1741,8.34,169201,0
2011-12-01,8.2458,8.3005,8.1911,8.2366,46702,0
2011-12-02,8.3077,8.3537,8.1879,8.1972,63401,0
2011-12-05,8.4283,8.4376,8.264,8.3005,48629,0
2011-12-06,8.2158,8.2617,8.1696,8.2065,87143,0
2011-12-07,8.2065,8.2341,8.0961,8.1879,168414,0
2011-12-08,8.0592,8.1146,7.8751,7.8751,41395,0
2011-12-09,7.9949,8.1054,7.9764,8.0778,90932,0
2011-12-12,7.9446,7.9446,7.7711,7.8533,49197,0
2011-12-13,7.8385,7.9211,7.6082,7.6451,66431,0
2011-12-14,7.5717,7.6082,7.4245,7.4336,90033,0
2011-12-15,7.4879,7.5244,7.4058,7.4058,50583,0
2011-12-16,7.4614,7.5808,7.4521,7.4705,78401,0
2011-12-19,7.489,7.489,7.2771,7.2771,55696,0
2011-12-20,7.489,7.6361,7.4521,7.6082,60500,0
2011-12-21,7.6082,7.6082,7.4705,7.5624,46822,0
2011-12-22,7.5808,7.7464,7.5808,7.7004,191728,0
2011-12-23,7.7554,7.8108,7.6544,7.719,60521,0
2011-12-27,7.6914,7.719,7.6268,7.6544,55568,0
2011-12-28,7.6451,7.7098,7.4705,7.5164,58264,0
2011-12-29,7.489,7.5624,7.4705,7.544,59812,0
2011-12-30,7.571,7.6552,7.5429,7.571,66607,0
2012-01-03,7.8385,7.8847,7.7925,7.8385,21273,0
2012-01-04,7.7554,7.7554,7.6636,7.7282,16538,0
2012-01-05,7.6914,7.7371,7.6179,7.682,9706,0
2012-01-06,7.7004,7.7004,7.6082,7.6082,12072,0
2012-01-09,7.7098,7.7464,7.673,7.7371,24153,0
2012-01-10,7.8385,7.8847,7.8385,7.8567,22274,0
2012-01-11,7.8479,8.0869,7.8479,8.0684,75313,0
2012-01-12,8.1696,8.2341,8.0684,8.2158,24233,0
2012-01-13,8.0961,8.0961,7.9949,8.0132,61295,0
2012-01-17,8.1696,8.1879,8.0778,8.0778,15544,0
2012-01-18,8.1146,8.3168,8.1146,8.3077,67852,0
2012-01-19,8.3903,8.4549,8.3168,8.3352,54362,0
2012-01-20,8.2892,8.3722,8.2801,8.3628,35827,0
2012-01-23,8.418,8.4456,8.3445,8.3445,51007,0
2012-01-24,8.271,8.3352,8.1972,8.3263,39997,0
2012-01-25,8.2523,8.418,8.2341,8.3998,46246,0
2012-01-26,8.4642,8.5102,8.3813,8.3903,43560,0
2012-01-27,8.4456,8.5744,8.4456,8.5469,11738,0
2012-01-30,8.4271,8.4549,8.3352,8.4271,20267,0
2012-01-31,8.5443,8.5538,8.3291,8.3383,33775,0
2012-02-01,8.556,8.6573,8.4917,8.6021,39283,0
2012-02-02,8.6664,8.7401,8.6205,8.7124,69887,0
2012-02-03,8.8321,8.9791,8.8321,8.9516,43595,0
2012-02-06,8.8962,8.9242,8.8412,8.9242,20563,0
2012-02-07,8.869,8.9608,8.8321,8.9057,32963,0
2012-02-08,8.9702,9.071,8.9332,9.071,26070,0
2012-02-09,9.0893,9.2553,9.0806,9.2195,35016,0
2012-02-10,9.0253,9.0615,8.9425,8.9608,29215,0
2012-02-13,9.0615,9.0615,8.9425,8.9608,43180,0
2012-02-14,8.869,8.869,8.7401,8.8043,44301,0
2012-02-15,8.869,8.869,8.7401,8.7401,10803,0
2012-02-16,8.7953,8.9332,8.7491,8.8962,44618,0
2012-02-17,9.0253,9.0524,8.9791,9.0067,51424,0
2012-02-21,9.0524,9.071,8.9608,8.9702,44775,0
2012-02-22,8.9979,9.0253,8.9332,8.9332,37132,0
2012-02-23,8.8412,8.8412,8.7585,8.8229,73196,0
2012-02-24,8.8137,8.8137,8.7401,8.7401,32264,0
2012-02-27,8.6205,8.7491,8.5744,8.6941,26029,0
2012-02-28,8.7401,8.7953,8.7215,8.7953,18632,0
2012-02-29,8.847,8.847,8.6605,8.6792,21173,0
2012-03-01,8.7309,8.7309,8.6664,8.6664,17623,0
2012-03-02,8.681,8.681,8.5612,8.598,23209,0
2012-03-05,8.5652,8.5652,8.4366,8.4732,20911,0
2012-03-06,8.2848,8.2848,8.1094,8.1741,44714,0
2012-03-07,8.1556,8.2385,8.1464,8.22,17331,0
2012-03-08,8.303,8.4322,8.294,8.3768,37473,0
2012-03-09,8.4968,8.5333,8.46,8.4782,9590,0
2012-03-12,8.4732,8.5008,8.3998,8.4366,9249,0
2012-03-13,8.4782,8.6165,8.46,8.6074,26321,0
2012-03-14,8.6259,8.6259,8.4689,8.4874,11905,0
2012-03-15,8.5376,8.6113,8.4917,8.5928,21283,0
2012-03-16,8.598,8.6625,8.598,8.6259,11254,0
2012-03-19,8.5796,8.644,8.552,8.5796,22891,0
2012-03-20,8.4968,8.4968,8.3586,8.46,28590,0
2012-03-21,8.4138,8.4414,8.3216,8.4322,101964,0
2012-03-22,8.3309,8.3309,8.2385,8.2755,13597,0
2012-03-23,8.3123,8.3861,8.257,8.3677,20025,0
2012-03-26,8.3861,8.5152,8.3861,8.46,45757,0
2012-03-27,8.46,8.4968,8.3951,8.3951,32026,0
2012-03-28,8.4046,8.4046,8.2385,8.2663,17524,0
2012-03-29,8.1925,8.2755,8.1372,8.2385,31200,0
2012-03-30,8.2917,8.2917,8.2075,8.2917,50386,0
2012-04-02,8.1741,8.2478,8.1188,8.211,80675,0
2012-04-03,8.2017,8.2017,8.0543,8.0634,146748,0
2012-04-04,7.9713,7.9713,7.8424,7.8609,96018,0
2012-04-05,7.8424,7.9253,7.833,7.87,13779,0
2012-04-09,7.7687,7.7687,7.695,7.7224,12235,0
2012-04-10,7.7135,7.7319,7.5658,7.6028,19850,0
2012-04-11,7.7502,7.8146,7.7319,7.7502,14265,0
2012-04-12,7.7871,7.916,7.7871,7.9068,34355,0
2012-04-13,7.8424,7.8424,7.7319,7.7319,8152,0
2012-04-16,7.8146,7.8146,7.695,7.7135,12127,0
2012-04-17,7.8055,7.9529,7.7779,7.87,40326,0
2012-04-18,7.8241,7.8241,7.7502,7.7871,6418,0
2012-04-19,7.7502,7.7871,7.6578,7.7041,13020,0
2012-04-20,7.7502,7.7871,7.7224,7.7502,23403,0
2012-04-23,7.5843,7.6028,7.492,7.5566,20423,0
2012-04-24,7.612,7.6395,7.5566,7.6028,26896,0
2012-04-25,7.695,7.7135,7.6489,7.695,13587,0
2012-04-26,7.6305,7.7319,7.612,7.7041,90641,0
2012-04-27,7.695,7.7687,7.6395,7.7409,15391,0
2012-04-30,7.7207,7.7487,7.6552,7.7019,54452,0
2012-05-01,7.7502,7.916,7.7224,7.7687,35207,0
2012-05-02,7.7224,7.7871,7.695,7.7687,14785,0
2012-05-03,7.7871,7.7871,7.6212,7.6395,16396,0
2012-05-04,7.6395,7.6395,7.5566,7.5936,51703,0
2012-05-07,7.5289,7.6028,7.4736,7.5658,19802,0
2012-05-08,7.5289,7.5289,7.4461,7.4646,7171,0
2012-05-09,7.3355,7.4736,7.271,7.4277,30122,0
2012-05-10,7.4829,7.4829,7.3907,7.3907,8625,0
2012-05-11,7.3262,7.4369,7.3262,7.3449,21064,0
2012-05-14,7.1973,7.2434,7.1604,7.179,26023,0
2012-05-15,7.1512,7.1604,7.05,7.05,5769,0
2012-05-16,7.0591,7.1144,6.9116,6.9207,45598,0
2012-05-17,6.9578,6.9578,6.801,6.8194,39704,0
2012-05-18,6.7456,6.8194,6.6997,6.709,19425,0
2012-05-21,6.7181,6.8564,6.709,6.8564,14946,0
2012-05-22,6.8654,6.9578,6.7917,6.8194,15667,0
2012-05-23,6.8471,6.8471,6.6627,6.8102,16996,0
2012-05-24,6.8747,6.8747,6.709,6.7643,41035,0
2012-05-25,6.8102,6.8377,6.7456,6.755,87973,0
2012-05-29,6.709,6.9669,6.2481,6.9207,17252,0
2012-05-30,6.8747,6.8747,6.7456,6.7456,20034,0
2012-05-31,6.7754,6.8877,6.6726,6.7569,54847,0
2012-06-01,6.6118,6.6307,6.4908,6.556,20606,0
2012-06-04,6.5245,6.5523,6.4233,6.5059,69690,0
2012-06-05,6.5002,6.6026,6.5002,6.584,31132,0
2012-06-06,6.7052,6.7516,6.7052,6.7516,11635,0
2012-06-07,6.7795,6.8727,6.7142,6.7329,16978,0
2012-06-08,6.6583,6.7421,6.6307,6.7237,40702,0
2012-06-11,6.7643,6.7643,6.5981,6.5981,17092,0
2012-06-12,6.6213,6.7052,6.5932,6.7052,13844,0
2012-06-13,6.6772,6.7237,6.6307,6.6307,9636,0
2012-06-14,6.6536,6.6904,6.6259,6.6813,129395,0
2012-06-15,6.7142,6.8166,6.6956,6.8076,14581,0
2012-06-18,6.8448,6.8821,6.7421,6.8727,67706,0
2012-06-19,6.9379,7.0498,6.9006,7.0218,22374,0
2012-06-20,7.0498,7.087,7.0124,7.0777,12648,0
2012-06-21,7.0403,7.0403,6.8353,6.8448,24657,0
2012-06-22,6.8912,6.9658,6.8727,6.9658,49608,0
2012-06-25,6.7889,6.8076,6.7608,6.7703,10965,0
2012-06-26,6.7703,6.8262,6.7329,6.7703,11093,0
2012-06-27,6.7703,6.8448,6.7703,6.7983,27028,0
2012-06-28,6.7516,6.8166,6.7142,6.8076,15956,0
2012-06-29,6.869,7.0937,6.869,7.0843,36085,0
2012-07-02,7.059,7.1613,6.8448,7.0777,26436,0
2012-07-03,7.0777,7.1894,7.0777,7.152,20482,0
2012-07-05,7.0777,7.1149,7.0311,7.087,13350,0
2012-07-06,6.9844,7.0403,6.9006,6.9565,10539,0
2012-07-09,6.8912,6.8912,6.8353,6.8448,10614,0
2012-07-10,6.8821,6.9006,6.7329,6.7329,10503,0
2012-07-11,6.7608,6.7983,6.7237,6.7983,15776,0
2012-07-12,6.6677,6.6864,6.6026,6.6677,20819,0
2012-07-13,6.6956,6.7516,6.6956,6.7421,26586,0
2012-07-16,6.7052,6.7142,6.584,6.6492,20511,0
2012-07-17,6.6677,6.6864,6.5748,6.6583,13800,0
2012-07-18,6.5789,6.7102,6.5789,6.6632,42957,0
2012-07-19,6.6492,6.7052,6.6492,6.6864,7985,0
2012-07-20,6.6118,6.6213,6.5188,6.556,50637,0
2012-07-23,6.3979,6.4536,6.3323,6.4257,26244,0
2012-07-24,6.4106,6.4106,6.2609,6.2703,24260,0
2012-07-25,6.2953,6.3323,6.2487,6.2674,28724,0
2012-07-26,6.4257,6.4257,6.3603,6.4069,10228,0
2012-07-27,6.4351,6.5468,6.4351,6.5188,20359,0
2012-07-30,6.4816,6.4908,6.4536,6.4908,9230,0
2012-07-31,6.4761,6.5135,6.448,6.504,19124,0
2012-08-01,6.4351,6.4816,6.3979,6.4163,38047,0
2012-08-02,6.4816,6.5094,6.3696,6.3979,99636,0
2012-08-03,6.5094,6.584,6.4816,6.5748,46228,0
2012-08-06,6.5748,6.6864,6.5748,6.6677,22924,0
2012-08-07,6.7052,6.7795,6.7052,6.7421,25081,0
2012-08-08,6.6307,6.7795,6.6307,6.7516,31941,0
2012-08-09,6.7329,6.8166,6.7329,6.7889,54238,0
2012-08-10,6.7608,6.8166,6.7608,6.7983,19892,0
2012-08-13,6.7703,6.8076,6.6956,6.7516,7737,0
2012-08-14,6.7983,6.7983,6.7329,6.7516,7865,0
2012-08-15,6.7142,6.7889,6.7052,6.7795,21317,0
2012-08-16,6.8353,6.9379,6.8262,6.9285,20681,0
2012-08-17,6.9565,6.9844,6.9379,6.9565,19163,0
2012-08-20,6.9658,6.9938,6.9099,6.9938,329346,0
2012-08-21,7.0777,7.1425,7.059,7.0681,16344,0
2012-08-22,7.003,7.0498,6.9753,7.0498,23210,0
2012-08-23,7.0218,7.0218,6.9565,6.9844,58178,0
2012-08-24,6.9565,7.003,6.9472,6.9753,9222,0
2012-08-27,6.9844,6.9844,6.9285,6.9472,23306,0
2012-08-28,6.9753,7.0124,6.9658,6.9938,26310,0
2012-08-29,7.0218,7.059,6.9753,6.9844,8727,0
2012-08-30,6.9379,6.9379,6.8448,6.8541,18244,0
2012-08-31,6.9347,6.9441,6.8972,6.9066,20688,0
2012-09-04,6.9534,6.9534,6.869,6.9534,46936,0
2012-09-05,6.9252,6.9252,6.869,6.8972,20275,0
2012-09-06,6.9628,7.103,6.9628,7.0843,66277,0
2012-09-07,7.1592,7.2062,7.1406,7.1966,17623,0
2012-09-10,7.1986,7.2731,7.1707,7.1707,66715,0
2012-09-11,7.1894,7.2731,7.1894,7.2545,17973,0
2012-09-12,7.2545,7.3103,7.2545,7.2824,7827,0
2012-09-13,7.2638,7.413,7.2451,7.3755,20851,0
2012-09-14,7.4493,7.5336,7.4493,7.4589,20101,0
2012-09-17,7.4967,7.4967,7.4315,7.4315,13424,0
2012-09-18,7.4306,7.4493,7.3932,7.412,11611,0
2012-09-19,7.4213,7.5053,7.4213,7.4867,19194,0
2012-09-20,7.4213,7.4213,7.3465,7.3839,15218,0
2012-09-21,7.4962,7.4962,7.4024,7.412,15672,0
2012-09-24,7.3465,7.3652,7.2715,7.337,10404,0
2012-09-25,7.337,7.3465,7.2247,7.2247,10125,0
2012-09-26,7.1592,7.1592,7.0751,7.1218,15537,0
2012-09-27,7.1685,7.2435,7.1126,7.2435,10036,0
2012-09-28,7.1925,7.1925,7.0801,7.1176,17074,0
2012-10-01,7.1873,7.2247,7.1406,7.1406,11877,0
2012-10-02,7.1685,7.1685,7.1126,7.1406,7101,0
2012-10-03,7.1966,7.1966,7.1218,7.1312,75331,0
2012-10-04,7.178,7.2339,7.1499,7.2247,23131,0
2012-10-05,7.2528,7.2715,7.1873,7.1873,21408,0
2012-10-08,7.1499,7.178,7.1499,7.1592,4972,0
2012-10-09,7.1126,7.1312,7.0469,7.0469,21592,0
2012-10-10,7.019,7.0469,6.9534,6.972,8711,0
2012-10-11,7.0281,7.0655,7.0093,7.0093,20202,0
2012-10-12,7.0093,7.0093,6.9347,6.9628,7177,0
2012-10-15,6.9814,6.9814,6.9066,6.9628,54909,0
2012-10-16,7.0003,7.0751,7.0003,7.0655,11610,0
2012-10-17,7.1218,7.1685,7.0937,7.1499,66197,0
2012-10-18,7.1406,7.1685,7.1126,7.1312,8528,0
2012-10-19,7.0751,7.0751,6.9347,6.9534,17167,0
2012-10-22,6.972,7.0093,6.9347,6.9907,13782,0
2012-10-23,6.8972,6.9158,6.841,6.9066,13787,0
2012-10-24,6.9907,6.9907,6.9066,6.9066,10114,0
2012-10-25,6.9347,6.9347,6.8785,6.9066,26756,0
2012-10-26,6.8972,6.9066,6.841,6.8599,9434,0
2012-10-31,6.8785,6.9441,6.813,6.8972,27268,0
2012-11-01,6.9252,6.9628,6.8972,6.9628,11855,0
2012-11-02,6.972,7.0093,6.841,6.869,32404,0
2012-11-05,6.8972,6.9252,6.869,6.9158,16658,0
2012-11-06,6.9628,7.0469,6.9628,7.0003,13011,0
2012-11-07,6.9628,6.9628,6.8599,6.8785,13493,0
2012-11-08,6.8222,6.8504,6.7849,6.7849,27868,0
2012-11-09,6.7754,6.8316,6.7663,6.7849,8867,0
2012-11-12,6.7849,6.813,6.7287,6.7849,11472,0
2012-11-13,6.6726,6.7008,6.607,6.6445,14622,0
2012-11-14,6.6632,6.6632,6.5135,6.5511,19159,0
2012-11-15,6.5135,6.5604,6.4574,6.4853,27451,0
2012-11-16,6.4667,6.4949,6.3918,6.4853,16242,0
2012-11-19,6.5323,6.5789,6.448,6.5696,33466,0
2012-11-20,6.504,6.5604,6.504,6.5323,23700,0
2012-11-21,6.5696,6.5977,6.5415,6.5696,7137,0
2012-11-23,6.6258,6.7102,6.6258,6.7102,3836,0
2012-11-26,6.6726,6.7287,6.6445,6.7102,28251,0
2012-11-27,6.7381,6.7569,6.7008,6.7194,32953,0
2012-11-28,6.6818,6.7944,6.6539,6.7849,14004,0
2012-11-29,6.8036,6.8785,6.8036,6.8599,14409,0
2012-11-30,6.8741,6.8837,6.8364,6.8741,29041,0
2012-12-03,6.9252,6.9252,6.8599,6.8599,19492,0
2012-12-04,6.8972,6.9158,6.869,6.9158,25304,0
2012-12-05,6.9534,6.9907,6.9252,6.9534,30646,0
2012-12-06,6.9441,7.0093,6.9158,6.9907,23949,0
2012-12-07,7.0093,7.0378,6.9907,7.019,18342,0
2012-12-10,6.9628,7.0469,6.9628,7.0281,21718,0
2012-12-11,7.0751,7.1406,7.0469,7.1218,31476,0
2012-12-12,7.1685,7.2621,7.1592,7.178,24877,0
2012-12-13,7.2062,7.2339,7.1499,7.1873,293288,0
2012-12-14,7.2062,7.2528,7.2062,7.2155,11944,0
2012-12-17,7.2247,7.2621,7.2062,7.2621,17442,0
2012-12-18,7.2904,7.3465,7.2904,7.337,37981,0
2012-12-19,7.4024,7.4401,7.3744,7.4024,41514,0
2012-12-20,7.4401,7.4493,7.3932,7.4306,18783,0
2012-12-21,7.3382,7.3855,7.3288,7.3477,29372,0
2012-12-24,7.3382,7.3382,7.3099,7.3099,44264,0
2012-12-26,7.3477,7.3665,7.3288,7.3477,8777,0
2012-12-27,7.3948,7.4229,7.3007,7.3665,29350,0
2012-12-28,7.3196,7.3665,7.2818,7.2818,31688,0
2012-12-31,7.2591,7.439,7.2591,7.4199,33137,0
2013-01-02,7.6487,7.6487,7.5736,7.6111,12019,0
2013-01-03,7.6863,7.7992,7.6863,7.7334,15524,0
2013-01-04,7.7804,7.8273,7.7522,7.8086,10828,0
2013-01-07,7.8558,7.8558,7.7992,7.8273,101153,0
2013-01-08,7.7804,7.7804,7.7334,7.7617,9149,0
2013-01-09,7.8558,7.9404,7.8558,7.9309,25547,0
2013-01-10,7.9779,7.9874,7.9309,7.9685,10183,0
2013-01-11,7.9593,8.0252,7.9593,7.9874,42319,0
2013-01-14,8.0155,8.0155,7.9404,7.9593,268251,0
2013-01-15,7.8841,7.9969,7.8841,7.9593,32621,0
2013-01-16,7.9404,7.9498,7.8932,7.9122,9964,0
2013-01-17,7.9214,7.9779,7.9214,7.9593,10407,0
2013-01-18,7.9309,7.9685,7.9309,7.9593,10046,0
2013-01-22,7.9779,8.0532,7.9593,8.0343,30931,0
2013-01-23,8.072,8.1095,8.0532,8.072,11668,0
2013-01-24,8.0624,8.1286,8.0624,8.0814,9442,0
2013-01-25,8.0155,8.072,8.0062,8.0438,18862,0
2013-01-28,8.0252,8.0252,7.9685,7.9874,24137,0
2013-01-29,7.9969,8.0343,7.9779,8.0343,7408,0
2013-01-30,7.9685,8.0438,7.9593,7.9685,30353,0
2013-01-31,7.9085,7.9179,7.8709,7.9085,28051,0
2013-02-01,7.9874,7.9969,7.9122,7.9874,26065,0
2013-02-04,7.9309,7.9498,7.8558,7.8558,35980,0
2013-02-05,7.9027,8.0062,7.9027,7.9874,109945,0
2013-02-06,7.9969,8.138,7.9309,8.138,801369,0
2013-02-07,8.1286,8.1286,8.0155,8.072,15399,0
2013-02-08,8.091,8.1005,8.0438,8.0814,11070,0
2013-02-11,8.0814,8.1756,8.0624,8.1286,41203,0
2013-02-12,8.1567,8.2413,8.1286,8.2037,7778,0
2013-02-13,8.2792,8.3263,8.2792,8.3166,24382,0
2013-02-14,8.2224,8.3449,8.2224,8.3166,24089,0
2013-02-15,8.3354,8.3733,8.2792,8.2885,15414,0
2013-02-19,8.2885,8.4108,8.2885,8.4108,22783,0
2013-02-20,8.4295,8.4484,8.3073,8.3166,19365,0
2013-02-21,8.2132,8.2132,8.1005,8.1567,27076,0
2013-02-22,8.1567,8.2132,8.1567,8.2037,13145,0
2013-02-25,8.2603,8.3544,7.9685,7.9685,39145,0
2013-02-26,8.0532,8.0814,7.9593,8.0343,10491,0
2013-02-27,7.9685,8.1193,7.9685,8.1095,11429,0
2013-02-28,8.1015,8.1961,8.1015,8.1299,7722,0
2013-03-01,8.0781,8.125,8.0405,8.0968,10987,0
2013-03-04,8.0624,8.138,8.0624,8.1193,9262,0
2013-03-05,8.2099,8.3038,8.2099,8.238,24035,0
2013-03-06,8.3038,8.3416,8.2852,8.3131,25415,0
2013-03-07,8.3604,8.37,8.3319,8.3509,8228,0
