Date,Open,High,Low,Close,Volume,OpenInt
2013-11-15,35.575,35.694,35.548,35.684,7505,0
2013-11-18,35.739,35.813,35.594,35.612,11086,0
2013-11-19,35.594,35.767,35.594,35.658,7529,0
2013-11-20,35.676,35.767,35.502,35.502,17466,0
2013-11-21,35.729,35.885,35.658,35.885,7618,0
2013-11-22,35.904,36.011,35.821,36.011,16947,0
2013-11-25,36.038,36.103,35.958,35.958,17439,0
2013-11-26,35.939,36.028,35.939,35.958,6270,0
2013-11-27,36.003,36.003,35.922,36.003,3602,0
2013-11-29,36.076,36.076,35.875,35.875,25241,0
2013-12-02,35.875,35.994,35.829,35.829,2520,0
2013-12-03,35.767,35.805,35.557,35.632,5501,0
2013-12-04,35.53,35.767,35.43,35.712,13644,0
2013-12-05,35.604,35.604,35.44,35.468,7117,0
2013-12-06,35.848,35.929,35.785,35.904,10998,0
2013-12-09,36.028,36.066,35.967,36.011,7509,0
2013-12-10,35.939,35.976,35.894,35.922,4613,0
2013-12-11,35.913,35.913,35.487,35.487,17937,0
2013-12-12,35.458,35.487,35.249,35.367,14653,0
2013-12-13,35.42,35.42,35.285,35.386,7014,0
2013-12-16,35.566,35.712,35.548,35.548,15889,0
2013-12-17,35.566,35.566,35.376,35.477,13783,0
2013-12-18,35.521,36.011,35.249,35.958,11164,0
2013-12-19,36.011,36.13,35.984,36.122,11275,0
2013-12-20,36.13,36.311,36.13,36.231,26658,0
2013-12-23,36.358,36.386,36.278,36.35,127941,0
2013-12-24,36.35,36.469,36.35,36.444,3193,0
2013-12-26,36.57,36.661,36.542,36.642,9681,0
2013-12-27,36.688,36.688,36.624,36.669,6104,0
2013-12-30,36.697,36.697,36.59,36.624,9899,0
2013-12-31,36.716,36.771,36.642,36.762,15528,0
2014-01-02,36.532,36.532,36.396,36.477,7012,0
2014-01-03,36.56,36.615,36.477,36.551,12150,0
2014-01-06,36.726,36.726,36.469,36.551,27447,0
2014-01-07,36.726,36.735,36.661,36.716,4481,0
2014-01-08,36.726,36.726,36.608,36.633,101445,0
2014-01-09,36.706,36.755,36.542,36.679,8459,0
2014-01-10,36.726,36.726,36.495,36.688,9583,0
2014-01-13,36.624,36.669,36.278,36.288,4781,0
2014-01-14,36.452,36.624,36.358,36.624,5021,0
2014-01-15,36.796,36.854,36.771,36.796,6409,0
2014-01-16,36.661,36.697,36.615,36.697,10664,0
2014-01-17,36.624,36.661,36.459,36.515,7658,0
2014-01-21,36.661,36.735,36.313,36.487,23961,0
2014-01-22,36.551,36.599,36.487,36.56,23170,0
2014-01-23,36.313,36.313,35.995,36.131,21878,0
2014-01-24,35.856,35.913,35.492,35.492,18333,0
2014-01-27,35.446,35.537,35.172,35.456,21607,0
2014-01-28,35.4,35.564,35.4,35.537,11581,0
2014-01-29,35.236,35.408,35.172,35.199,11239,0
2014-01-30,35.417,35.582,35.337,35.5,28039,0
2014-01-31,35.117,35.408,35.081,35.282,7773,0
2014-02-03,35.18,35.208,34.404,34.439,24310,0
2014-02-04,34.488,34.715,34.488,34.67,17602,0
2014-02-05,34.596,34.67,34.404,34.661,11152,0
2014-02-06,34.862,35.055,34.862,35.016,6146,0
2014-02-07,35.264,35.446,35.125,35.446,9214,0
2014-02-10,35.456,35.485,35.4,35.485,8558,0
2014-02-11,35.555,36.012,35.555,35.922,10033,0
2014-02-12,35.976,36.058,35.864,35.864,8515,0
2014-02-13,35.913,36.077,35.913,36.058,14027,0
2014-02-14,36.058,36.416,36.048,36.332,31430,0
2014-02-18,36.358,36.386,36.313,36.313,11905,0
2014-02-19,36.223,36.386,36.02,36.02,4555,0
2014-02-20,36.012,36.304,35.995,36.278,19821,0
2014-02-21,36.269,36.313,36.167,36.167,6716,0
2014-02-24,36.459,36.599,36.452,36.452,5888,0
2014-02-25,36.288,36.406,36.232,36.278,7776,0
2014-02-26,36.396,36.396,36.195,36.223,8144,0
2014-02-27,36.223,36.386,36.113,36.386,7565,0
2014-02-28,36.608,36.669,36.396,36.396,17722,0
2014-03-03,36.232,36.304,36.159,36.269,10588,0
2014-03-04,36.669,36.872,36.624,36.814,11016,0
2014-03-05,36.834,36.863,36.787,36.844,10842,0
2014-03-06,36.98,37.055,36.98,37.027,16709,0
2014-03-07,37.116,37.183,37.008,37.064,6758,0
2014-03-10,37.027,37.106,37.018,37.082,3501,0
2014-03-11,37.018,37.21,36.824,36.872,7297,0
2014-03-12,36.796,36.933,36.796,36.796,8041,0
2014-03-13,36.952,36.952,36.469,36.477,9842,0
2014-03-14,36.386,36.523,36.368,36.424,15773,0
2014-03-17,36.697,36.755,36.615,36.726,2762,0
2014-03-18,36.98,37.037,36.927,37.008,6544,0
2014-03-19,36.933,37.064,36.918,36.918,14136,0
2014-03-20,37.163,37.163,37.064,37.073,2447,0
2014-03-21,37.348,37.348,37.064,37.064,3731,0
2014-03-24,37.193,37.237,36.98,37.064,4272,0
2014-03-25,37.237,37.31,37.105,37.254,7435,0
2014-03-26,37.227,37.246,37.227,37.237,1346647,0
2014-03-27,37.036,37.036,36.96,36.96,6264,0
2014-03-28,37.125,37.281,37.125,37.246,6867,0
2014-03-31,37.502,37.539,37.402,37.539,11064,0
2014-04-01,37.613,37.667,37.548,37.632,3189,0
2014-04-02,37.622,37.779,37.613,37.779,8950,0
2014-04-03,37.77,37.869,37.741,37.851,7250,0
2014-04-04,37.696,37.696,37.502,37.539,3225,0
2014-04-07,37.384,37.429,37.081,37.135,16870,0
2014-04-08,37.154,37.237,37.087,37.219,11388,0
2014-04-09,37.301,37.502,37.281,37.456,15774,0
2014-04-10,37.576,37.576,36.804,36.852,10527,0
2014-04-11,36.605,36.861,36.548,36.605,26714,0
2014-04-14,36.713,36.871,36.557,36.871,11216,0
2014-04-15,36.941,37.055,36.676,37.055,5115,0
2014-04-16,37.329,37.456,37.183,37.456,14120,0
2014-04-17,37.511,37.676,37.495,37.622,5541,0
2014-04-21,37.65,37.658,37.511,37.622,7906,0
2014-04-22,37.632,37.851,37.632,37.751,800008,0
2014-04-23,37.724,37.77,37.704,37.731,9607,0
2014-04-24,37.641,37.851,37.641,37.724,5062,0
2014-04-25,37.622,37.632,37.502,37.548,11421,0
2014-04-28,37.686,37.77,37.446,37.65,13592,0
2014-04-29,37.851,37.917,37.796,37.86,6626,0
2014-04-30,37.796,37.943,37.77,37.943,1327906,0
2014-05-01,37.917,37.943,37.788,37.879,15340,0
2014-05-02,38,38.009,37.825,37.825,12596,0
2014-05-05,37.567,37.834,37.567,37.805,13325,0
2014-05-06,37.741,37.825,37.511,37.52,9611,0
2014-05-07,37.686,37.805,37.52,37.805,3517,0
2014-05-08,37.815,37.934,37.704,37.779,9907,0
2014-05-09,37.696,37.788,37.676,37.788,8529,0
2014-05-12,37.934,38.09,37.907,38.09,23767,0
2014-05-13,38.09,38.155,38.071,38.099,45768,0
2014-05-14,38.035,38.08,37.927,38.009,10134,0
2014-05-15,37.815,37.815,37.548,37.658,11390,0
2014-05-16,37.605,37.667,37.502,37.667,8458,0
2014-05-19,37.567,37.842,37.548,37.842,12254,0
2014-05-20,37.731,37.779,37.548,37.641,6350,0
2014-05-21,37.86,37.97,37.825,37.927,5760,0
2014-05-22,37.917,38.062,37.917,38.017,6497,0
2014-05-23,37.97,38.127,37.97,38.099,5868,0
2014-05-27,38.246,38.246,38.174,38.236,1977321,0
2014-05-28,38.283,38.372,38.255,38.283,7240,0
2014-05-29,38.32,38.43,38.236,38.43,10142,0
2014-05-30,38.43,38.468,38.382,38.42,8186,0
2014-06-02,38.486,38.538,38.365,38.531,23483,0
2014-06-03,38.495,38.547,38.495,38.531,3325,0
2014-06-04,38.495,38.624,38.495,38.615,12001,0
2014-06-05,38.65,38.844,38.522,38.844,2845,0
2014-06-06,38.851,39.036,38.851,39.008,7212,0
2014-06-09,39.062,39.165,39.036,39.072,8210,0
2014-06-10,39.062,39.138,39.027,39.129,5892,0
2014-06-11,38.964,39.027,38.944,38.964,4600,0
2014-06-12,38.981,39.008,38.742,38.796,3892,0
2014-06-13,38.879,38.973,38.835,38.861,4743,0
2014-06-16,38.973,38.981,38.954,38.954,1209,0
2014-06-17,38.897,39.081,38.897,39.062,2607,0
2014-06-18,39.081,39.33,39.062,39.313,4067,0
2014-06-19,39.384,39.469,39.338,39.469,3613,0
2014-06-20,39.605,39.624,39.558,39.615,8097,0
2014-06-23,39.523,39.605,39.523,39.586,10181,0
2014-06-24,39.55,39.605,39.33,39.33,7105,0
2014-06-25,39.285,39.402,39.285,39.376,6661,0
2014-06-26,39.275,39.366,39.173,39.366,25225,0
2014-06-27,39.321,39.321,39.235,39.313,4367,0
2014-06-30,39.313,39.43,39.313,39.338,8967,0
2014-07-01,39.486,39.659,39.477,39.624,11832,0
2014-07-02,39.464,39.611,39.464,39.591,6169,0
2014-07-03,39.723,39.833,39.723,39.814,4462,0
2014-07-07,39.776,39.776,39.638,39.685,14767,0
2014-07-08,39.519,39.546,39.416,39.481,6449,0
2014-07-09,39.529,39.656,39.481,39.611,643754,0
2014-07-10,39.205,39.529,39.205,39.416,15364,0
2014-07-11,39.425,39.481,39.325,39.473,4694,0
2014-07-14,39.748,39.748,39.647,39.647,4817,0
2014-07-15,39.656,39.786,39.601,39.723,9293,0
2014-07-16,39.88,39.989,39.88,39.961,5389,0
2014-07-17,40.018,40.018,39.555,39.563,67517,0
2014-07-18,39.704,39.88,39.666,39.852,13212,0
2014-07-21,39.766,39.86,39.666,39.814,10158,0
2014-07-22,39.952,40.045,39.943,39.989,31624,0
2014-07-23,40.018,40.101,40.008,40.082,5039,0
2014-07-24,40.109,40.109,40.037,40.101,4624,0
2014-07-25,39.971,39.971,39.833,39.852,5747,0
2014-07-28,39.733,39.906,39.63,39.87,21965,0
2014-07-29,39.934,39.961,39.733,39.733,5682,0
2014-07-30,39.823,39.823,39.555,39.704,14885,0
2014-07-31,39.361,39.361,38.852,38.852,7649,0
2014-08-01,38.789,38.927,38.595,38.789,9123,0
2014-08-04,38.772,39.083,38.722,39.046,2837,0
2014-08-05,38.889,38.889,38.418,38.614,18853,0
2014-08-06,38.546,38.712,38.546,38.595,6071,0
2014-08-07,38.722,38.722,38.39,38.399,10501,0
2014-08-08,38.39,38.836,38.37,38.836,8825,0
2014-08-11,38.993,39.038,38.898,38.908,3797,0
2014-08-12,38.889,38.927,38.797,38.889,4873,0
2014-08-13,39.01,39.112,38.993,39.064,5544,0
2014-08-14,39.168,39.249,39.141,39.249,5485,0
2014-08-15,39.333,39.38,39.064,39.168,853342,0
2014-08-18,39.397,39.464,39.397,39.435,15168,0
2014-08-19,39.582,39.656,39.582,39.63,9038,0
2014-08-20,39.519,39.757,39.519,39.757,4847,0
2014-08-21,39.87,39.989,39.814,39.961,2931,0
2014-08-22,39.934,39.934,39.74,39.786,4450,0
2014-08-25,40.063,40.063,39.98,40.028,4440,0
2014-08-26,40.101,40.192,40.073,40.082,12942,0
2014-08-27,40.073,40.119,40.063,40.063,3394,0
2014-08-28,39.989,40.063,39.934,40.037,14756,0
2014-08-29,39.999,40.128,39.999,40.101,4038,0
2014-09-02,40.156,40.156,39.961,40.091,10750,0
2014-09-03,40.304,40.304,40.147,40.184,5526,0
2014-09-04,40.275,40.379,40.073,40.082,3530,0
2014-09-05,39.989,40.294,39.989,40.294,3685,0
2014-09-08,40.294,40.294,40.147,40.165,1626,0
2014-09-09,40.045,40.063,39.952,39.98,7222,0
2014-09-10,39.87,40.045,39.843,40.018,7218,0
2014-09-11,40.045,40.119,40.008,40.119,5769,0
2014-09-12,40.037,40.063,39.852,39.943,6777,0
2014-09-15,39.98,40.063,39.98,40.008,6485,0
2014-09-16,40.082,40.379,40.028,40.33,184744,0
2014-09-17,40.406,40.563,40.202,40.359,5414,0
2014-09-18,40.554,40.609,40.496,40.583,9458,0
2014-09-19,40.757,40.757,40.609,40.625,3164,0
2014-09-22,40.487,40.487,40.267,40.313,7339,0
2014-09-23,40.202,40.313,40.054,40.054,21846,0
2014-09-24,39.982,40.298,39.972,40.279,5938,0
2014-09-25,40.204,40.204,39.713,39.713,26731,0
2014-09-26,39.638,39.991,39.638,39.926,23512,0
2014-09-29,39.6,39.852,39.6,39.757,2705,0
2014-09-30,39.776,39.916,39.638,39.723,21587,0
2014-10-01,39.61,39.61,39.118,39.183,17395,0
2014-10-02,39.146,39.314,39.006,39.173,6261,0
2014-10-03,39.331,39.685,39.331,39.666,2683,0
2014-10-06,39.871,39.871,39.572,39.656,4787,0
2014-10-07,39.36,39.414,38.931,38.951,6447,0
2014-10-08,38.894,39.49,38.766,39.49,8720,0
2014-10-09,39.36,39.462,38.726,38.726,18800,0
2014-10-10,38.549,38.81,38.549,38.699,5262,0
2014-10-13,38.328,38.458,37.789,37.798,13938,0
2014-10-14,37.91,38.02,37.676,37.676,19796,0
2014-10-15,37.186,37.453,36.469,37.324,32456,0
2014-10-16,37.166,37.594,37.055,37.399,15840,0
2014-10-17,37.835,38.057,37.686,37.871,507554,0
2014-10-20,37.817,38.104,37.789,38.048,14820,0
2014-10-21,38.504,38.857,38.319,38.83,11598,0
2014-10-22,38.894,39.015,38.597,38.607,6090,0
2014-10-23,38.988,39.202,38.922,38.922,7051,0
2014-10-24,39.089,39.323,39.089,39.323,20305,0
2014-10-27,39.183,39.246,39.015,39.21,6039,0
2014-10-28,39.387,39.647,39.34,39.647,33146,0
2014-10-29,39.704,39.824,39.462,39.647,11623,0
2014-10-30,39.6,39.972,39.554,39.844,72757,0
2014-10-31,40.324,40.324,40.122,40.324,34377,0
2014-11-03,40.41,40.448,40.233,40.233,5164,0
2014-11-04,40.243,40.252,40.029,40.177,26382,0
2014-11-05,40.439,40.558,40.373,40.51,7743,0
2014-11-06,40.492,40.717,40.492,40.717,2282,0
2014-11-07,40.846,40.846,40.669,40.781,8707,0
2014-11-10,40.763,40.93,40.763,40.893,6890,0
2014-11-11,40.893,40.937,40.886,40.921,5970,0
2014-11-12,40.817,40.886,40.745,40.876,6154,0
2014-11-13,40.947,40.957,40.717,40.836,5383,0
2014-11-14,40.886,40.912,40.807,40.886,7664,0
2014-11-17,40.745,41.014,40.745,40.985,4105,0
2014-11-18,41.096,41.246,41.087,41.22,3727,0
2014-11-19,41.052,41.105,41.052,41.105,6293,0
2014-11-20,41.023,41.171,41.023,41.171,4652,0
2014-11-21,41.515,41.647,41.338,41.338,6469,0
2014-11-24,41.478,41.478,41.347,41.442,3474,0
2014-11-25,41.292,41.478,41.292,41.377,6295,0
2014-11-26,41.377,41.468,41.377,41.468,1854,0
2014-11-28,41.338,41.338,41.255,41.255,1359,0
2014-12-01,41.115,41.171,40.967,41.105,5602,0
2014-12-02,41.255,41.515,41.144,41.515,4112,0
2014-12-03,41.627,41.647,41.525,41.647,2997,0
2014-12-04,41.468,41.58,41.32,41.515,3078,0
2014-12-05,41.543,41.737,41.543,41.656,3430,0
2014-12-08,41.571,41.665,41.32,41.367,16439,0
2014-12-09,41.134,41.292,40.957,41.292,5071,0
2014-12-10,40.975,41.032,40.606,40.707,12189,0
2014-12-11,41.08,41.255,40.827,40.975,30574,0
2014-12-12,40.578,40.65,40.084,40.084,3354,0
2014-12-15,40.102,40.102,39.656,39.776,10751,0
2014-12-16,39.528,40.429,39.518,39.62,4437,0
2014-12-17,39.852,40.363,39.638,40.353,128681,0
2014-12-18,40.912,41.2,40.754,41.19,6419,0
2014-12-19,41.459,41.691,41.414,41.608,2704,0
2014-12-22,41.656,41.757,41.618,41.757,8796,0
2014-12-23,41.914,42.026,41.886,41.944,8675,0
2014-12-24,41.941,41.987,41.911,41.911,3237,0
2014-12-26,41.931,42.07,41.931,42.006,16942,0
2014-12-29,41.987,42.099,41.987,42.015,23770,0
2014-12-30,41.921,41.931,41.856,41.921,15944,0
2014-12-31,41.829,41.911,41.604,41.604,9866,0
2015-01-02,41.669,41.669,41.213,41.482,8325,0
2015-01-05,41.239,41.239,40.549,40.745,15263,0
2015-01-06,40.649,40.735,40.062,40.38,5863,0
2015-01-07,40.577,40.726,40.529,40.605,3512,0
2015-01-08,41.081,41.436,41.081,41.323,9520,0
2015-01-09,41.213,41.213,40.894,41.098,17320,0
2015-01-12,41.063,41.063,40.549,40.735,11225,0
2015-01-13,41.136,41.136,40.268,40.519,5552,0
2015-01-14,40.174,40.22,39.736,40.192,10880,0
2015-01-15,39.93,40.286,39.921,39.977,4538,0
2015-01-16,39.744,40.202,39.744,40.118,4593,0
2015-01-20,40.482,40.482,40.08,40.351,20569,0
2015-01-21,40.268,40.649,40.184,40.567,16172,0
2015-01-22,40.837,41.239,40.587,41.213,10348,0
2015-01-23,41.081,41.239,40.827,40.827,21746,0
2015-01-26,40.659,40.948,40.659,40.948,13423,0
2015-01-27,40.464,40.621,40.249,40.38,8813,0
2015-01-28,40.371,40.388,39.603,39.66,35623,0
2015-01-29,39.66,39.977,39.342,39.894,7871,0
2015-01-30,38.604,39.829,38.604,39.76,4460,0
2015-02-02,39.352,39.949,39.247,39.894,9713,0
2015-02-03,40.351,40.595,40.286,40.587,14395,0
2015-02-04,40.472,40.595,40.351,40.371,7075,0
2015-02-05,40.649,40.847,40.649,40.837,5124,0
2015-02-06,40.931,41.164,40.745,40.745,12906,0
2015-02-09,40.649,40.754,40.549,40.63,8085,0
2015-02-10,40.754,41.034,40.745,40.996,7166,0
2015-02-11,40.807,40.996,40.689,40.996,5236,0
2015-02-12,41.249,41.371,41.117,41.351,9242,0
2015-02-13,41.501,41.51,41.332,41.501,8704,0
2015-02-17,41.427,41.622,41.389,41.566,37541,0
2015-02-18,41.501,41.501,41.361,41.408,6637,0
2015-02-19,41.314,41.436,41.239,41.323,11914,0
2015-02-20,41.006,41.501,41.006,41.501,7106,0
2015-02-23,41.38,41.427,41.305,41.417,20140,0
2015-02-24,41.398,41.678,41.398,41.642,35129,0
2015-02-25,41.669,41.669,41.539,41.557,7674,0
2015-02-26,41.51,41.548,41.361,41.427,3468,0
2015-02-27,41.445,41.492,41.323,41.332,14103,0
2015-03-02,41.305,41.52,41.295,41.52,6849,0
2015-03-03,41.371,41.427,41.223,41.341,6634,0
2015-03-04,41.054,41.203,40.958,41.145,4281,0
2015-03-05,41.145,41.223,41.145,41.154,16160,0
2015-03-06,41.081,41.098,40.595,40.595,6314,0
2015-03-09,40.745,40.857,40.745,40.847,2890,0
2015-03-10,40.437,40.437,40.127,40.127,71590,0
2015-03-11,40.165,40.286,40.08,40.156,13483,0
2015-03-12,40.519,40.519,40.418,40.446,3531,0
2015-03-13,40.388,40.388,40.136,40.165,8454,0
2015-03-16,40.595,40.904,40.51,40.857,18192,0
2015-03-17,40.614,40.763,40.539,40.699,20332,0
2015-03-18,40.605,41.323,40.51,41.164,3852,0
2015-03-19,41.044,41.089,40.827,40.887,7277,0
2015-03-20,41.117,41.351,41.117,41.351,2780,0
2015-03-23,41.417,41.417,41.305,41.332,5351,0
2015-03-24,41.117,41.193,40.904,40.912,5243,0
2015-03-25,40.985,40.985,40.433,40.451,7981,0
2015-03-26,40.384,40.403,40.084,40.327,6067,0
2015-03-27,40.281,40.3,40.254,40.264,4043,0
2015-03-30,40.573,40.995,40.573,40.885,6173,0
2015-03-31,40.676,40.723,40.554,40.593,7281,0
2015-04-01,40.478,40.611,40.254,40.366,7238,0
2015-04-02,40.563,40.563,40.366,40.535,3938,0
2015-04-06,40.319,40.893,40.319,40.779,26714,0
2015-04-07,40.798,40.92,40.732,40.732,3972,0
2015-04-08,40.714,40.798,40.696,40.704,10324,0
2015-04-09,40.714,40.985,40.714,40.975,3288,0
2015-04-10,41.107,41.342,41.072,41.342,125478,0
2015-04-13,41.352,41.372,41.173,41.193,9366,0
2015-04-14,41.249,41.342,41.223,41.286,3298,0
2015-04-15,41.503,41.645,41.474,41.568,14504,0
2015-04-16,41.474,41.681,41.446,41.568,13547,0
2015-04-17,41.213,41.324,40.929,41.08,19581,0
2015-04-20,41.437,41.54,41.372,41.474,7534,0
2015-04-21,41.455,41.577,41.183,41.213,6230,0
2015-04-22,41.213,41.437,41.213,41.399,13622,0
2015-04-23,41.399,41.663,41.315,41.615,20221,0
2015-04-24,41.645,41.645,41.455,41.503,9975,0
2015-04-27,41.605,41.672,41.315,41.342,18413,0
2015-04-28,41.465,41.663,41.23,41.663,15855,0
2015-04-29,41.493,41.728,41.465,41.635,13943,0
2015-04-30,41.362,41.625,41.249,41.249,4364,0
2015-05-01,41.465,41.635,41.428,41.577,4896,0
2015-05-04,41.784,41.877,41.775,41.868,6067,0
2015-05-05,41.833,41.833,41.362,41.465,4470,0
2015-05-06,41.277,41.428,41.053,41.053,4268,0
2015-05-07,41.203,41.428,41.203,41.342,7171,0
2015-05-08,41.699,41.895,41.699,41.868,4788,0
2015-05-11,41.814,41.877,41.681,41.681,3619,0
2015-05-12,41.315,41.625,41.315,41.559,3184,0
2015-05-13,41.709,41.709,41.512,41.54,5671,0
2015-05-14,41.765,41.915,41.756,41.887,7876,0
2015-05-15,41.915,41.915,41.804,41.915,6042,0
2015-05-18,41.974,42.084,41.974,42.084,10650,0
2015-05-19,42.047,42.142,42.038,42.038,4668,0
2015-05-20,42.208,42.208,42.029,42.029,12094,0
2015-05-21,42.152,42.198,42.114,42.189,13515,0
2015-05-22,42.065,42.114,42.002,42.056,9046,0
2015-05-26,41.736,41.736,41.484,41.559,9249,0
2015-05-27,41.775,41.935,41.765,41.915,7770,0
2015-05-28,41.851,41.877,41.709,41.877,5868,0
2015-05-29,41.824,41.833,41.625,41.736,338227,0
2015-06-01,41.699,41.86,41.635,41.842,2464,0
2015-06-02,41.522,41.784,41.522,41.663,4884,0
2015-06-03,41.915,41.925,41.775,41.804,9792,0
2015-06-04,41.605,41.681,41.409,41.437,6173,0
2015-06-05,41.465,41.635,41.372,41.455,12346,0
2015-06-08,41.372,41.372,41.249,41.249,8302,0
2015-06-09,41.213,41.418,41.173,41.333,5615,0
2015-06-10,41.699,41.86,41.699,41.824,20207,0
2015-06-11,41.887,41.982,41.887,41.964,8260,0
2015-06-12,41.69,41.756,41.549,41.559,16177,0
2015-06-15,41.239,41.455,41.239,41.418,3406,0
2015-06-16,41.531,41.69,41.531,41.672,6492,0
2015-06-17,41.765,41.86,41.549,41.775,15220,0
2015-06-18,41.895,42.16,41.895,42.056,10430,0
2015-06-19,42.075,42.075,41.86,41.86,7981,0
2015-06-22,42.094,42.17,42.047,42.065,16070,0
2015-06-23,42.132,42.142,42.056,42.084,8287,0
2015-06-24,42.002,42.002,41.814,41.814,12770,0
2015-06-25,41.842,41.915,41.645,41.655,7450,0
2015-06-26,41.765,41.765,41.568,41.69,42678,0
2015-06-29,41.39,41.39,40.929,40.929,18731,0
2015-06-30,41.183,41.183,40.815,41.043,13054,0
2015-07-01,41.23,41.23,41.015,41.015,2765,0
2015-07-02,41.256,41.276,41.079,41.144,7489,0
2015-07-06,40.906,40.991,40.792,40.792,5274,0
2015-07-07,40.565,41.181,40.394,41.152,6961,0
2015-07-08,40.746,40.84,40.527,40.555,3377,0
2015-07-09,41.05,41.05,40.621,40.659,6119,0
2015-07-10,40.991,41.069,40.897,41.069,136390,0
2015-07-13,41.352,41.409,41.342,41.409,3798,0
2015-07-14,41.513,41.657,41.409,41.657,4875,0
2015-07-15,41.675,41.693,41.523,41.637,8589,0
2015-07-16,41.827,41.892,41.818,41.892,5803,0
2015-07-17,41.675,41.779,41.675,41.779,7068,0
2015-07-20,41.779,41.779,41.683,41.731,4008,0
2015-07-21,41.657,41.666,41.456,41.532,1897,0
2015-07-22,41.494,41.541,41.456,41.466,3060,0
2015-07-23,41.456,41.532,41.248,41.266,37341,0
2015-07-24,41.191,41.191,40.773,40.792,12447,0
2015-07-27,40.63,40.689,40.444,40.575,4430,0
2015-07-28,40.755,41.181,40.755,41.114,5803,0
2015-07-29,41.144,41.504,41.144,41.504,2637,0
2015-07-30,41.447,41.485,41.323,41.475,8333,0
2015-07-31,41.381,41.447,41.171,41.171,44409,0
2015-08-03,41.152,41.152,40.88,40.933,4162,0
2015-08-04,41.079,41.079,40.87,40.953,7279,0
2015-08-05,41.285,41.305,41.069,41.094,3060,0
2015-08-06,41.059,41.059,40.792,40.87,3725,0
2015-08-07,40.87,40.87,40.595,40.689,8017,0
2015-08-10,40.953,41.305,40.953,41.305,5169,0
2015-08-11,40.906,40.916,40.746,40.916,4433,0
2015-08-12,40.555,40.953,40.356,40.926,9494,0
2015-08-13,40.916,41.021,40.84,40.906,6012,0
2015-08-14,40.916,41.021,40.88,41.021,5063,0
2015-08-17,40.84,41.171,40.83,41.114,4219,0
2015-08-18,41.021,41.079,41.021,41.079,2322,0
2015-08-19,40.659,40.88,40.469,40.699,2532,0
2015-08-20,40.233,40.253,39.807,39.807,10232,0
2015-08-21,39.333,39.476,38.689,38.765,23733,0
2015-08-24,37.997,38.196,33.445,37.067,38570,0
2015-08-25,38.47,38.47,36.594,36.63,13711,0
2015-08-26,37.247,37.55,36.604,37.55,6012,0
2015-08-27,38.139,38.689,38.129,38.679,6646,0
2015-08-28,38.613,38.792,38.536,38.725,16983,0
2015-08-31,38.528,38.66,38.261,38.584,9388,0
2015-09-01,37.711,37.75,37.093,37.323,18988,0
2015-09-02,37.891,37.891,37.503,37.882,6435,0
2015-09-03,38.187,38.394,37.997,38.015,5169,0
2015-09-04,37.569,37.569,37.21,37.343,10442,0
2015-09-08,38.043,38.3,37.93,38.3,8017,0
2015-09-09,38.66,38.66,37.721,37.721,4323,0
2015-09-10,37.664,38.129,37.664,37.882,40709,0
2015-09-11,37.806,37.882,37.673,37.882,76899,0
2015-09-14,37.939,37.939,37.73,37.759,14240,0
2015-09-15,37.949,38.366,37.939,38.348,16033,0
2015-09-16,38.498,38.725,38.47,38.725,6435,0
2015-09-17,38.679,39.066,38.412,38.545,8643,0
2015-09-18,37.921,38.071,37.664,37.664,2425,0
2015-09-21,37.939,38.109,37.806,37.911,6961,0
2015-09-22,37.494,37.494,37.333,37.399,4853,0
2015-09-23,37.55,37.55,37.333,37.427,6235,0
2015-09-24,36.971,37.39,36.897,37.39,8274,0
2015-09-25,37.668,37.746,37.526,37.526,2517,0
2015-09-28,37.212,37.212,36.602,36.696,14466,0
2015-09-29,36.725,36.782,36.543,36.772,9645,0
2015-09-30,37.249,37.364,37.002,37.267,25579,0
2015-10-01,37.449,37.479,37.125,37.449,3775,0
2015-10-02,36.944,37.898,36.934,37.898,16039,0
2015-10-05,38.357,38.834,38.357,38.824,1611,0
2015-10-06,38.851,38.938,38.804,38.824,7443,0
2015-10-07,39.223,39.223,38.88,39.176,16038,0
2015-10-08,39.12,39.577,39.12,39.567,3354,0
2015-10-09,39.702,39.702,39.358,39.424,4089,0
2015-10-12,39.473,39.473,39.358,39.463,2251,0
2015-10-13,39.223,39.367,39.205,39.232,5032,0
2015-10-14,39.223,39.272,39.014,39.014,6185,0
2015-10-15,39.213,39.692,39.213,39.682,10483,0
2015-10-16,39.874,39.911,39.702,39.883,8176,0
2015-10-19,39.731,39.796,39.673,39.776,4127,0
2015-10-20,39.892,39.892,39.748,39.776,5032,0
2015-10-21,39.815,39.883,39.673,39.825,2411,0
2015-10-22,39.692,40.245,39.692,40.216,7339,0
2015-10-23,40.541,40.694,40.483,40.617,7234,0
2015-10-26,40.473,40.473,40.349,40.349,5766,0
2015-10-27,40.169,40.33,40.13,40.216,6920,0
2015-10-28,40.292,40.703,40.292,40.684,6394,0
2015-10-29,40.77,40.876,40.617,40.741,17822,0
2015-10-30,40.806,40.806,40.608,40.608,2831,0
2015-11-02,40.75,41.092,40.75,41.092,26827,0
2015-11-03,41.047,41.418,40.998,41.331,6191,0
2015-11-04,41.284,41.284,41.028,41.142,12075,0
2015-11-05,41.066,41.084,40.912,40.97,4928,0
2015-11-06,41.018,41.102,40.77,41.102,9853,0
2015-11-09,41.018,41.018,40.569,40.77,9488,0
