Date,Open,High,Low,Close,Volume,OpenInt
2013-05-21,49.436,49.456,49.436,49.456,16332,0
2013-05-22,49.456,49.456,49.426,49.426,57973,0
2013-05-23,49.426,49.446,49.426,49.436,14602,0
2013-05-24,49.437,49.447,49.417,49.417,9283,0
2013-05-28,49.417,49.417,49.387,49.387,20505,0
2013-05-29,49.388,49.398,49.379,49.398,10924,0
2013-05-30,49.397,49.407,49.387,49.387,17375,0
2013-05-31,49.389,49.399,49.38,49.399,10567,0
2013-06-03,49.397,49.417,49.397,49.417,37866,0
2013-06-04,49.408,49.408,49.379,49.408,15008,0
2013-06-05,49.388,49.418,49.388,49.398,13567,0
2013-06-06,49.418,49.418,49.388,49.398,14755,0
2013-06-07,49.378,49.407,49.378,49.378,26770,0
2013-06-10,49.378,49.378,49.359,49.378,14016,0
2013-06-11,49.378,49.378,49.359,49.359,2172,0
2013-06-12,49.359,49.368,49.341,49.341,30077,0
2013-06-13,49.351,49.378,49.351,49.378,15933,0
2013-06-14,49.407,49.417,49.397,49.417,6207,0
2013-06-17,49.427,49.437,49.407,49.407,19380,0
2013-06-18,49.398,49.428,49.398,49.428,7873,0
2013-06-19,49.427,49.427,49.378,49.387,5785,0
2013-06-20,49.341,49.359,49.341,49.351,5275,0
2013-06-21,49.351,49.351,49.311,49.311,7888,0
2013-06-24,49.271,49.311,49.263,49.281,58153,0
2013-06-25,49.301,49.301,49.263,49.281,47231,0
2013-06-26,49.321,49.321,49.301,49.311,4946,0
2013-06-27,49.351,49.351,49.321,49.341,14000,0
2013-06-28,49.353,49.362,49.323,49.362,94823,0
2013-07-01,49.331,49.36,49.331,49.351,15381,0
2013-07-02,49.342,49.37,49.342,49.37,32714,0
2013-07-03,49.37,49.37,49.342,49.342,49387,0
2013-07-05,49.321,49.321,49.311,49.311,35799,0
2013-07-08,49.311,49.341,49.311,49.341,1894,0
2013-07-09,49.331,49.351,49.331,49.341,20482,0
2013-07-10,49.369,49.369,49.341,49.351,2084,0
2013-07-11,49.36,49.398,49.36,49.398,9921,0
2013-07-12,49.408,49.408,49.36,49.36,6299,0
2013-07-15,49.388,49.388,49.36,49.369,16925,0
2013-07-16,49.38,49.389,49.38,49.38,2923,0
2013-07-17,49.409,49.419,49.399,49.419,6815,0
2013-07-18,49.398,49.418,49.398,49.418,6602,0
2013-07-19,49.419,49.419,49.399,49.419,4165,0
2013-07-22,49.398,49.418,49.398,49.418,11460,0
2013-07-23,49.418,49.418,49.388,49.398,4595,0
2013-07-24,49.398,49.398,49.369,49.388,5925,0
2013-07-25,49.408,49.418,49.388,49.418,2802,0
2013-07-26,49.409,49.438,49.409,49.438,2399,0
2013-07-29,49.438,49.438,49.409,49.428,13215,0
2013-07-30,49.438,49.438,49.419,49.419,1128,0
2013-07-31,49.419,49.419,49.399,49.419,9624,0
2013-08-01,49.419,49.419,49.38,49.389,135066,0
2013-08-02,49.409,49.438,49.409,49.419,8754,0
2013-08-05,49.428,49.438,49.409,49.419,12210,0
2013-08-06,49.419,49.449,49.409,49.409,17698,0
2013-08-07,49.419,49.438,49.409,49.428,4883,0
2013-08-08,49.438,49.438,49.419,49.419,2496,0
2013-08-09,49.438,49.438,49.419,49.438,8006,0
2013-08-12,49.428,49.428,49.419,49.419,8549,0
2013-08-13,49.399,49.409,49.38,49.38,10189,0
2013-08-14,49.409,49.409,49.389,49.389,8641,0
2013-08-15,49.389,49.399,49.37,49.389,4628,0
2013-08-16,49.37,49.389,49.361,49.38,8270,0
2013-08-19,49.37,49.38,49.352,49.37,8893,0
2013-08-20,49.399,49.399,49.38,49.38,7310,0
2013-08-21,49.37,49.38,49.352,49.352,9500,0
2013-08-22,49.352,49.361,49.332,49.352,13430,0
2013-08-23,49.342,49.37,49.332,49.342,5947,0
2013-08-26,49.352,49.37,49.352,49.352,15654,0
2013-08-27,49.352,49.389,49.352,49.37,25813,0
2013-08-28,49.361,49.37,49.352,49.352,6592,0
2013-08-29,49.342,49.361,49.342,49.352,8521,0
2013-08-30,49.371,49.371,49.353,49.353,3943,0
2013-09-03,49.342,49.361,49.332,49.352,67665,0
2013-09-04,49.332,49.342,49.312,49.312,6303,0
2013-09-05,49.246,49.272,49.246,49.272,5915,0
2013-09-06,49.312,49.322,49.292,49.312,3069,0
2013-09-09,49.332,49.352,49.322,49.322,16744,0
2013-09-10,49.302,49.322,49.302,49.312,8712,0
2013-09-11,49.312,49.342,49.312,49.342,15283,0
2013-09-12,49.342,49.352,49.312,49.322,5361,0
2013-09-13,49.312,49.342,49.312,49.342,5966,0
2013-09-16,49.389,49.409,49.37,49.399,803860,0
2013-09-17,49.38,49.409,49.38,49.399,7139,0
2013-09-18,49.399,49.516,49.389,49.468,18489,0
2013-09-19,49.468,49.468,49.449,49.449,74024,0
2013-09-20,49.439,49.459,49.439,49.459,12948,0
2013-09-23,49.468,49.468,49.449,49.459,25727,0
2013-09-24,49.449,49.468,49.449,49.459,10276,0
2013-09-25,49.477,49.477,49.459,49.468,55985,0
2013-09-26,49.468,49.468,49.459,49.468,26003,0
2013-09-27,49.468,49.486,49.468,49.468,9439,0
2013-09-30,49.478,49.497,49.469,49.497,56296,0
2013-10-01,49.478,49.497,49.469,49.478,125074,0
2013-10-02,49.478,49.497,49.478,49.487,37603,0
2013-10-03,49.478,49.497,49.478,49.497,21862,0
2013-10-04,49.469,49.487,49.469,49.487,5979,0
2013-10-07,49.478,49.487,49.469,49.469,8093,0
2013-10-08,49.469,49.469,49.41,49.42,30995,0
2013-10-09,49.44,49.45,49.42,49.43,19150,0
2013-10-10,49.42,49.45,49.42,49.45,11810,0
2013-10-11,49.469,49.478,49.45,49.469,29576,0
2013-10-14,49.42,49.469,49.42,49.44,36804,0
2013-10-15,49.469,49.469,49.45,49.469,66838,0
2013-10-16,49.46,49.487,49.43,49.487,9887,0
2013-10-17,49.517,49.517,49.487,49.487,21449,0
2013-10-18,49.487,49.507,49.487,49.507,29300,0
2013-10-21,49.517,49.517,49.487,49.507,13518,0
2013-10-22,49.527,49.536,49.507,49.527,9296,0
2013-10-23,49.517,49.527,49.478,49.507,1175537,0
2013-10-24,49.487,49.507,49.487,49.507,9889,0
2013-10-25,49.487,49.517,49.487,49.507,72506,0
2013-10-28,49.487,49.517,49.487,49.497,7416,0
2013-10-29,49.517,49.517,49.497,49.497,12389,0
2013-10-30,49.536,49.536,49.507,49.527,10776,0
2013-10-31,49.538,49.538,49.509,49.529,198723,0
2013-11-01,49.529,49.529,49.509,49.519,6855,0
2013-11-04,49.509,49.529,49.509,49.529,13680,0
2013-11-05,49.489,49.529,49.489,49.519,16817,0
2013-11-06,49.548,49.548,49.529,49.529,3190,0
2013-11-07,49.558,49.558,49.538,49.538,16593,0
2013-11-08,49.519,49.529,49.499,49.499,9752,0
2013-11-11,49.499,49.529,49.499,49.529,15175,0
2013-11-12,49.499,49.509,49.489,49.509,4661,0
2013-11-13,49.499,49.519,49.499,49.519,21926,0
2013-11-14,49.529,49.538,49.509,49.519,10563,0
2013-11-15,49.529,49.548,49.519,49.548,5547,0
2013-11-18,49.519,49.558,49.519,49.538,6875,0
2013-11-19,49.538,49.548,49.529,49.548,17810,0
2013-11-20,49.538,49.568,49.538,49.548,2648,0
2013-11-21,49.568,49.578,49.558,49.558,9303,0
2013-11-22,49.548,49.558,49.548,49.558,694,0
2013-11-25,49.568,49.568,49.538,49.558,7096,0
2013-11-26,49.538,49.568,49.538,49.548,6322,0
2013-11-27,49.548,49.568,49.548,49.568,14031,0
2013-11-29,49.541,49.561,49.541,49.551,3459,0
2013-12-02,49.55,49.56,49.54,49.54,9013,0
2013-12-03,49.54,49.57,49.54,49.55,9856,0
2013-12-04,49.56,49.56,49.54,49.55,12056,0
2013-12-05,49.55,49.55,49.531,49.531,3824,0
2013-12-06,49.531,49.54,49.521,49.521,5161,0
2013-12-09,49.521,49.54,49.521,49.531,20055,0
2013-12-10,49.56,49.56,49.531,49.531,3933,0
2013-12-11,49.548,49.548,49.529,49.538,4321,0
2013-12-12,49.519,49.529,49.499,49.519,11572,0
2013-12-13,49.509,49.519,49.499,49.499,6660,0
2013-12-16,49.519,49.529,49.509,49.529,11370,0
2013-12-17,49.519,49.538,49.519,49.519,6731,0
2013-12-18,49.509,49.558,49.509,49.529,5564,0
2013-12-19,49.499,49.519,49.499,49.499,6348,0
2013-12-20,49.48,49.509,49.48,49.489,6874,0
2013-12-23,49.48,49.489,49.48,49.489,1366,0
2013-12-24,49.461,49.48,49.452,49.48,3352,0
2013-12-26,49.48,49.48,49.452,49.452,17257,0
2013-12-27,49.476,49.495,49.467,49.485,14828,0
2013-12-30,49.495,49.505,49.485,49.505,15305,0
2013-12-31,49.505,49.525,49.485,49.525,259824,0
2014-01-02,49.485,49.525,49.485,49.525,10324,0
2014-01-03,49.505,49.515,49.485,49.485,9609,0
2014-01-06,49.476,49.535,49.476,49.485,140864,0
2014-01-07,49.515,49.515,49.505,49.515,11150,0
2014-01-08,49.495,49.495,49.458,49.476,29089,0
2014-01-09,49.458,49.476,49.448,49.467,6737,0
2014-01-10,49.505,49.525,49.495,49.525,5593,0
2014-01-13,49.525,49.554,49.525,49.535,11800,0
2014-01-14,49.544,49.544,49.505,49.525,6509,0
2014-01-15,49.495,49.505,49.485,49.495,6512,0
2014-01-16,49.505,49.525,49.505,49.525,6695,0
2014-01-17,49.515,49.525,49.505,49.525,7872,0
2014-01-21,49.505,49.535,49.505,49.515,20479,0
2014-01-22,49.505,49.505,49.485,49.485,6510,0
2014-01-23,49.505,49.554,49.505,49.535,5504,0
2014-01-24,49.554,49.574,49.535,49.564,13800,0
2014-01-27,49.554,49.554,49.525,49.535,11601,0
2014-01-28,49.535,49.554,49.535,49.544,6318,0
2014-01-29,49.564,49.574,49.554,49.554,26691,0
2014-01-30,49.564,49.574,49.554,49.574,5707,0
2014-01-31,49.569,49.588,49.569,49.579,4095,0
2014-02-03,49.569,49.627,49.569,49.598,7329,0
2014-02-04,49.618,49.618,49.588,49.618,26498,0
2014-02-05,49.598,49.608,49.579,49.588,21559,0
2014-02-06,49.598,49.598,49.579,49.579,18011,0
2014-02-07,49.588,49.618,49.588,49.598,2047,0
2014-02-10,49.608,49.618,49.579,49.588,261428,0
2014-02-11,49.569,49.579,49.559,49.569,8443,0
2014-02-12,49.579,49.579,49.549,49.569,86624,0
2014-02-13,49.588,49.598,49.579,49.598,4829,0
2014-02-14,49.598,49.598,49.579,49.588,10024,0
2014-02-18,49.608,49.618,49.608,49.618,7071,0
2014-02-19,49.608,49.618,49.598,49.598,5789,0
2014-02-20,49.579,49.588,49.569,49.588,5511,0
2014-02-21,49.579,49.598,49.579,49.598,5346,0
2014-02-24,49.588,49.598,49.569,49.598,7197,0
2014-02-25,49.598,49.608,49.598,49.608,14350,0
2014-02-26,49.598,49.618,49.598,49.618,2633,0
2014-02-27,49.627,49.627,49.618,49.627,5238,0
2014-02-28,49.611,49.621,49.601,49.621,4260,0
2014-03-03,49.621,49.64,49.621,49.63,16158,0
2014-03-04,49.621,49.621,49.601,49.601,13324,0
2014-03-05,49.601,49.621,49.601,49.601,10554,0
2014-03-06,49.582,49.591,49.582,49.582,20118,0
2014-03-07,49.562,49.562,49.552,49.552,10279,0
2014-03-10,49.542,49.572,49.542,49.572,6868,0
2014-03-11,49.572,49.572,49.552,49.572,5905,0
2014-03-12,49.582,49.582,49.572,49.572,31680,0
2014-03-13,49.562,49.621,49.552,49.621,5585,0
2014-03-14,49.601,49.611,49.601,49.601,2411,0
2014-03-17,49.611,49.611,49.582,49.591,20762,0
2014-03-18,49.601,49.601,49.582,49.601,2439,0
2014-03-19,49.582,49.601,49.493,49.513,5538,0
2014-03-20,49.523,49.523,49.493,49.503,2091,0
2014-03-21,49.513,49.523,49.503,49.523,6963,0
2014-03-24,49.503,49.513,49.483,49.513,8918,0
2014-03-25,49.523,49.523,49.513,49.513,7728,0
2014-03-26,49.533,49.552,49.533,49.533,2262,0
2014-03-27,49.533,49.542,49.523,49.533,2177,0
2014-03-28,49.523,49.542,49.523,49.523,11361,0
2014-03-31,49.527,49.566,49.527,49.566,8985,0
2014-04-01,49.536,49.556,49.536,49.546,1030,0
2014-04-02,49.536,49.536,49.527,49.527,3684,0
2014-04-03,49.517,49.536,49.517,49.527,12057,0
2014-04-04,49.536,49.566,49.536,49.566,9876,0
2014-04-07,49.556,49.585,49.556,49.566,6800,0
2014-04-08,49.585,49.585,49.566,49.576,7653,0
2014-04-09,49.566,49.624,49.556,49.605,18719,0
2014-04-10,49.615,49.634,49.605,49.634,18547,0
2014-04-11,49.615,49.634,49.615,49.634,3073,0
2014-04-14,49.615,49.624,49.605,49.605,2331,0
2014-04-15,49.615,49.624,49.615,49.624,4723,0
2014-04-16,49.595,49.605,49.595,49.605,6407,0
2014-04-17,49.585,49.585,49.566,49.576,9246,0
2014-04-21,49.566,49.595,49.566,49.576,8122,0
2014-04-22,49.576,49.585,49.566,49.585,9162,0
2014-04-23,49.595,49.595,49.585,49.585,4653,0
2014-04-24,49.585,49.595,49.576,49.585,5232,0
2014-04-25,49.585,49.605,49.576,49.585,6745,0
2014-04-28,49.585,49.605,49.576,49.585,10713,0
2014-04-29,49.576,49.595,49.576,49.585,3775,0
2014-04-30,49.599,49.647,49.599,49.638,207192,0
2014-05-01,49.619,49.647,49.609,49.619,15209,0
2014-05-02,49.609,50.858,49.609,49.628,7310,0
2014-05-05,49.638,49.657,49.609,49.638,20520,0
2014-05-06,49.628,49.628,49.609,49.628,5163,0
2014-05-07,49.638,49.868,49.628,49.647,20905,0
2014-05-08,49.647,49.667,49.628,49.667,14946,0
2014-05-09,49.657,49.677,49.638,49.667,6808,0
2014-05-12,49.667,49.667,49.628,49.657,19372,0
2014-05-13,49.677,49.705,49.657,49.686,21190,0
2014-05-14,49.667,49.725,49.667,49.686,9435,0
2014-05-15,49.695,49.725,49.686,49.705,3281,0
2014-05-16,49.695,49.705,49.677,49.705,3197,0
2014-05-19,49.705,49.715,49.695,49.715,12014,0
2014-05-20,49.715,49.753,49.705,49.743,24304,0
2014-05-21,49.725,49.734,49.686,49.734,26259,0
2014-05-22,49.725,49.725,49.705,49.715,6049,0
2014-05-23,49.734,51.167,49.705,49.781,25228,0
2014-05-27,49.705,49.743,49.686,49.743,13160,0
2014-05-28,49.753,49.763,49.715,49.753,13204,0
2014-05-29,49.715,49.753,49.715,49.743,13893,0
2014-05-30,49.7,49.738,49.7,49.71,13785,0
2014-06-02,49.71,49.71,49.682,49.69,10319,0
2014-06-03,49.672,49.71,49.662,49.662,35357,0
2014-06-04,49.69,49.69,49.652,49.652,2094,0
2014-06-05,49.652,49.738,49.652,49.7,11378,0
2014-06-06,49.72,49.72,49.662,49.662,10654,0
2014-06-09,49.623,49.682,49.623,49.652,17017,0
2014-06-10,49.623,49.682,49.604,49.623,19077,0
2014-06-11,49.652,49.652,49.623,49.623,14176,0
2014-06-12,49.623,49.69,49.584,49.604,28051,0
2014-06-13,49.604,49.633,49.565,49.575,10939,0
2014-06-16,49.584,49.643,49.584,49.594,21287,0
2014-06-17,49.565,49.604,49.565,49.575,10742,0
2014-06-18,49.584,49.614,49.516,49.565,19045,0
2014-06-19,49.614,49.652,49.604,49.604,13393,0
2014-06-20,49.652,49.662,49.565,49.575,15273,0
2014-06-23,49.633,49.662,49.594,49.623,23678,0
2014-06-24,49.594,49.652,49.594,49.652,11083,0
2014-06-25,49.614,49.652,49.614,49.623,12792,0
2014-06-26,49.652,49.69,49.633,49.672,13769,0
2014-06-27,49.69,49.69,49.652,49.672,7714,0
2014-06-30,49.667,49.677,49.647,49.677,7731,0
2014-07-01,49.657,49.667,49.619,49.638,10210,0
2014-07-02,49.628,49.628,49.609,49.609,18248,0
2014-07-03,49.57,49.599,49.56,49.57,8650,0
2014-07-07,49.56,49.619,49.55,49.57,266553,0
2014-07-08,49.57,49.609,49.57,49.589,6754,0
2014-07-09,49.55,49.619,49.55,49.599,15601,0
2014-07-10,49.647,49.647,49.619,49.628,7910,0
2014-07-11,49.619,49.647,49.619,49.638,11227,0
2014-07-14,49.619,49.647,49.619,49.619,3785,0
2014-07-15,49.667,49.677,49.619,49.619,27536,0
2014-07-16,49.589,49.638,49.589,49.599,9311,0
2014-07-17,49.695,49.695,49.609,49.657,9273,0
2014-07-18,49.628,49.638,49.599,49.609,34196,0
2014-07-21,49.589,49.619,49.589,49.599,4973,0
2014-07-22,49.619,49.638,49.609,49.619,7349,0
2014-07-23,49.609,49.686,49.609,49.619,9345,0
2014-07-24,49.628,49.638,49.599,49.628,31570,0
2014-07-25,49.628,49.638,49.589,49.599,14988,0
2014-07-28,49.599,49.628,49.589,49.589,16645,0
2014-07-29,49.619,49.619,49.589,49.589,15538,0
2014-07-30,49.58,49.589,49.56,49.58,9587,0
2014-07-31,49.556,49.634,49.556,49.605,12573,0
2014-08-01,49.644,49.683,49.634,49.663,4619,0
2014-08-04,49.653,49.701,49.653,49.683,577546,0
2014-08-05,49.701,49.711,49.673,49.683,14529,0
2014-08-06,49.683,49.701,49.673,49.673,8313,0
2014-08-07,49.673,49.749,49.673,49.731,144371,0
2014-08-08,49.721,49.749,49.701,49.701,32860,0
2014-08-11,49.691,49.721,49.691,49.711,18070,0
2014-08-12,49.711,49.721,49.701,49.701,5092,0
2014-08-13,49.739,49.739,49.711,49.739,9510,0
2014-08-14,49.739,56.218,49.536,49.739,32719,0
2014-08-15,49.711,49.769,49.711,49.759,9394,0
2014-08-18,49.711,49.749,49.711,49.739,15180,0
2014-08-19,49.749,49.749,49.721,49.721,8277,0
2014-08-20,49.711,49.721,49.663,49.683,6104,0
2014-08-21,49.691,49.711,49.683,49.683,7456,0
2014-08-22,49.673,49.691,49.653,49.691,15055,0
2014-08-25,49.683,49.691,49.653,49.683,10136,0
2014-08-26,49.721,49.721,49.683,49.691,6195,0
2014-08-27,49.683,49.711,49.683,49.701,18782,0
2014-08-28,49.691,49.721,49.691,49.721,9723,0
2014-08-29,49.698,49.728,49.68,49.728,3690,0
2014-09-02,49.708,49.708,49.68,49.68,17953,0
2014-09-03,49.68,49.708,49.68,49.689,5959,0
2014-09-04,49.689,49.698,49.67,49.67,14272,0
2014-09-05,49.708,49.718,49.698,49.718,12367,0
2014-09-08,49.728,49.746,49.68,49.698,25805,0
2014-09-09,49.698,49.698,49.641,49.66,10958,0
2014-09-10,49.621,49.67,49.602,49.641,3971,0
2014-09-11,49.68,49.689,49.621,49.65,16381,0
2014-09-12,49.641,49.66,49.641,49.641,5345,0
2014-09-15,49.65,49.708,49.65,49.67,8382,0
2014-09-16,49.689,49.698,49.68,49.698,5382,0
2014-09-17,49.67,49.68,49.631,49.631,16405,0
2014-09-18,49.641,49.66,49.631,49.641,6974,0
2014-09-19,49.641,49.67,49.621,49.67,5111,0
2014-09-22,49.65,49.698,49.65,49.698,6891,0
2014-09-23,49.67,49.708,49.67,49.698,19067,0
2014-09-24,49.698,49.698,49.66,49.68,11695,0
2014-09-25,49.65,49.718,49.65,49.68,16989,0
2014-09-26,49.67,49.68,49.641,49.68,18984,0
2014-09-29,49.698,49.728,49.68,49.68,12291,0
2014-09-30,49.696,49.716,49.678,49.687,19188,0
2014-10-01,49.726,49.754,49.716,49.744,41626,0
2014-10-02,49.735,49.792,49.716,49.726,17525,0
2014-10-03,49.678,49.696,49.648,49.696,52239,0
2014-10-06,49.706,49.744,49.696,49.716,14450,0
2014-10-07,49.726,49.774,49.726,49.744,13337,0
2014-10-08,49.754,49.802,49.754,49.802,4838,0
2014-10-09,49.812,49.822,49.792,49.812,9206,0
2014-10-10,49.782,49.822,49.782,49.812,4430,0
2014-10-13,49.841,49.899,49.59,49.869,13930,0
2014-10-14,49.889,49.927,49.859,49.879,187245,0
2014-10-15,49.977,50.015,49.899,49.947,61694,0
2014-10-16,49.918,49.927,49.909,49.918,18987,0
2014-10-17,49.918,49.918,49.869,49.879,39601,0
2014-10-20,49.889,49.909,49.889,49.909,10195,0
2014-10-21,49.909,49.918,49.889,49.918,20309,0
2014-10-22,49.879,49.899,49.851,49.899,485652,0
2014-10-23,49.869,49.879,49.851,49.869,5818,0
2014-10-24,49.859,49.889,49.831,49.841,6880,0
2014-10-27,49.859,49.879,49.859,49.859,8235,0
2014-10-28,49.879,49.879,49.851,49.869,20652,0
2014-10-29,49.841,49.841,49.782,49.782,12359,0
2014-10-30,49.822,49.831,49.812,49.822,5206,0
2014-10-31,49.815,49.815,49.785,49.785,3692,0
2014-11-03,49.757,49.805,49.757,49.785,23176,0
2014-11-04,49.815,49.834,49.795,49.805,4723,0
2014-11-05,49.785,49.795,49.775,49.775,26538,0
2014-11-06,49.767,49.785,49.747,49.767,7406,0
2014-11-07,49.785,49.825,49.785,49.805,26854,0
2014-11-10,49.825,49.825,49.737,49.785,13010,0
2014-11-11,49.775,49.999,49.535,49.775,12113,0
2014-11-12,49.775,49.795,49.775,49.775,49126,0
2014-11-13,49.785,49.815,49.747,49.815,11732,0
2014-11-14,49.785,49.815,49.775,49.795,3300,0
2014-11-17,49.805,49.825,49.767,49.805,12532,0
2014-11-18,49.805,49.834,49.767,49.815,7316,0
2014-11-19,49.785,49.815,49.785,49.795,2353,0
2014-11-20,49.815,49.853,49.775,49.844,5123,0
2014-11-21,49.825,49.834,49.815,49.834,3660,0
2014-11-24,49.834,49.862,49.815,49.834,340320,0
2014-11-25,49.825,49.853,49.815,49.815,3500,0
2014-11-26,49.825,49.853,49.825,49.844,39956,0
2014-11-28,49.828,49.828,49.828,49.828,204,0
2014-12-01,49.895,49.895,49.847,49.875,16753,0
2014-12-02,49.828,49.875,49.808,49.837,13748,0
2014-12-03,49.77,49.837,49.77,49.818,4645,0
2014-12-04,49.808,49.828,49.778,49.818,35166,0
2014-12-05,49.74,49.74,49.712,49.722,6273,0
2014-12-08,49.732,49.818,49.712,49.732,15694,0
2014-12-09,49.778,49.818,49.732,49.818,8784,0
2014-12-10,49.72,49.816,49.72,49.786,7289,0
2014-12-11,49.768,49.786,49.71,49.768,12753,0
2014-12-12,49.786,49.863,49.768,49.806,8675,0
2014-12-15,49.72,49.845,49.72,49.776,28338,0
2014-12-16,49.903,49.903,49.786,49.796,29744,0
2014-12-17,49.748,49.863,49.738,49.748,9886,0
2014-12-18,49.73,49.748,49.73,49.748,5666,0
2014-12-19,49.73,49.796,49.71,49.72,7208,0
2014-12-22,49.786,49.786,49.71,49.71,6678,0
2014-12-23,49.72,49.758,49.682,49.7,3020,0
2014-12-24,49.7,49.7,49.643,49.662,11746,0
2014-12-26,49.738,49.738,49.633,49.662,19622,0
2014-12-29,49.721,49.749,49.663,49.731,17667,0
2014-12-30,49.749,49.749,49.721,49.749,31988,0
2014-12-31,49.759,49.884,49.701,49.884,147899,0
2015-01-02,49.701,49.846,49.691,49.769,36874,0
2015-01-05,49.777,49.846,49.721,49.769,2522,0
2015-01-06,49.797,49.836,49.759,49.777,25239,0
2015-01-07,49.797,49.894,49.759,49.807,10814,0
2015-01-08,49.807,49.836,49.807,49.807,11311,0
2015-01-09,49.894,49.894,49.827,49.846,6924,0
2015-01-12,49.864,49.884,49.797,49.884,11956,0
2015-01-13,49.836,49.932,49.836,49.884,6868,0
2015-01-14,49.932,49.952,49.904,49.922,24001,0
2015-01-15,49.952,50.03,49.952,50.01,6001,0
2015-01-16,50.04,50.04,49.932,49.932,12111,0
2015-01-20,49.932,50.03,49.922,49.932,12685,0
2015-01-21,49.932,49.972,49.894,49.904,4818,0
2015-01-22,49.922,49.922,49.874,49.913,8825,0
2015-01-23,49.913,50.001,49.913,49.952,3792,0
2015-01-26,49.913,49.992,49.874,49.992,6378,0
2015-01-27,49.962,49.962,49.922,49.942,17960,0
2015-01-28,49.932,50.01,49.913,49.952,6244,0
2015-01-29,49.952,49.962,49.913,49.962,3231,0
2015-01-30,49.993,50.002,49.943,49.993,5336,0
2015-02-02,50.041,50.111,49.943,50.002,26918,0
2015-02-03,49.983,50.091,49.905,49.963,7815,0
2015-02-04,49.914,49.963,49.914,49.963,3160,0
2015-02-05,49.963,49.993,49.923,49.953,291716,0
2015-02-06,49.865,49.865,49.818,49.818,19578,0
2015-02-09,49.837,49.847,49.818,49.828,10393,0
2015-02-10,49.818,49.837,49.818,49.818,11756,0
2015-02-11,49.818,49.847,49.818,49.837,4097,0
2015-02-12,49.856,49.865,49.847,49.856,13212,0
2015-02-13,49.856,49.865,49.837,49.847,25227,0
2015-02-17,49.828,49.828,49.808,49.828,20407,0
2015-02-18,49.828,49.885,49.818,49.875,6625,0
2015-02-19,49.865,49.875,49.856,49.865,5076,0
2015-02-20,49.865,49.875,49.788,49.837,19948,0
2015-02-23,49.875,49.875,49.856,49.875,8793,0
2015-02-24,49.856,49.923,49.847,49.923,29859,0
2015-02-25,49.895,49.905,49.885,49.905,1512,0
2015-02-26,49.885,49.895,49.865,49.865,12000,0
2015-02-27,49.875,49.943,49.865,49.905,3812,0
2015-03-02,49.865,49.943,49.847,49.847,6940,0
2015-03-03,49.905,49.905,49.828,49.828,47069,0
2015-03-04,49.856,49.885,49.828,49.885,5411,0
2015-03-05,49.885,49.885,49.875,49.885,2247,0
2015-03-06,49.818,49.828,49.788,49.828,2859,0
2015-03-09,49.856,50.3,49.808,49.837,5717,0
2015-03-10,49.837,49.914,49.818,49.875,37164,0
2015-03-11,49.837,49.856,49.828,49.837,5002,0
2015-03-12,49.847,49.973,49.808,49.837,2859,0
2015-03-13,49.856,49.885,49.847,49.847,2247,0
2015-03-16,49.885,49.885,49.837,49.856,2554,0
2015-03-17,49.856,49.875,49.847,49.847,3162,0
2015-03-18,49.847,50.021,49.837,49.923,4597,0
2015-03-19,49.983,49.983,49.856,49.895,4387,0
2015-03-20,49.933,49.943,49.875,49.914,8273,0
2015-03-23,49.963,49.963,49.885,49.923,14600,0
2015-03-24,49.933,49.963,49.914,49.943,167560,0
2015-03-25,49.923,49.963,49.923,49.933,3270,0
2015-03-26,49.914,50.021,49.905,49.905,10311,0
2015-03-27,49.933,49.983,49.923,49.923,8779,0
2015-03-30,49.933,49.993,49.933,49.953,14193,0
2015-03-31,49.943,50.031,49.923,49.963,158455,0
2015-04-01,49.973,50.051,49.973,50.031,52973,0
2015-04-02,50.011,50.011,49.963,49.983,9904,0
2015-04-06,50.061,50.121,50.011,50.021,16232,0
2015-04-07,50.011,50.061,49.953,50.011,30987,0
2015-04-08,50.002,50.031,49.963,49.993,10922,0
2015-04-09,50.011,50.091,49.953,49.983,12321,0
2015-04-10,50.091,50.101,49.943,49.943,6637,0
2015-04-13,50.002,50.081,49.983,49.993,20617,0
2015-04-14,49.993,50.071,49.993,50.011,22555,0
2015-04-15,49.993,50.061,49.993,50.021,25328,0
2015-04-16,50.021,50.041,50.021,50.041,3614,0
2015-04-17,50.041,50.041,49.983,50.011,10818,0
2015-04-20,50.041,50.061,50.002,50.002,11116,0
2015-04-21,50.031,50.041,50.002,50.041,4675,0
2015-04-22,50.021,50.021,50.002,50.021,95271,0
2015-04-23,49.993,50.041,49.973,50.011,22454,0
2015-04-24,49.993,50.051,49.993,50.021,18712,0
2015-04-27,50.011,50.111,50.011,50.021,9801,0
2015-04-28,50.002,50.121,49.983,49.993,61307,0
2015-04-29,49.963,50.121,49.963,50.011,53887,0
2015-04-30,49.985,50.072,49.934,50.012,6567,0
2015-05-01,50.032,50.032,49.944,49.954,8163,0
2015-05-04,49.994,50.082,49.944,49.994,8873,0
2015-05-05,49.954,49.984,49.934,49.954,3677,0
2015-05-06,49.944,49.974,49.915,49.944,4440,0
2015-05-07,49.964,49.984,49.924,49.964,31950,0
2015-05-08,49.984,50.052,49.984,50.022,4998,0
2015-05-11,49.974,50.003,49.954,49.954,3471,0
2015-05-12,49.974,50.003,49.954,49.974,8270,0
2015-05-13,49.994,50.003,49.974,49.994,3025,0
