Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,31.748,31.748,31.729,31.729,501,0
2015-06-10,32.067,32.175,32.067,32.146,10592,0
2015-06-11,32.255,32.255,32.155,32.185,2816,0
2015-06-12,32.165,32.165,32.155,32.165,4138,0
2015-06-15,31.768,32.057,31.768,32.047,5447,0
2015-06-16,32.077,32.205,32.077,32.185,2018,0
2015-06-17,32.265,32.344,32.165,32.295,2420,0
2015-06-18,32.582,32.671,32.582,32.601,2623,0
2015-06-19,32.613,32.613,32.504,32.574,3420,0
2015-06-22,32.663,32.683,32.653,32.663,1710,0
2015-06-23,32.633,32.713,32.633,32.713,1401,0
2015-06-24,32.564,32.564,32.405,32.434,2012,0
2015-06-25,32.454,32.454,32.326,32.424,5936,0
2015-06-26,32.385,32.385,32.385,32.385,1105,0
2015-06-29,31.958,32.108,31.53,31.53,6440,0
2015-06-30,31.709,31.898,31.679,31.898,2334,0
2015-07-01,32.128,32.166,31.838,32.038,8450,0
2015-07-02,31.948,32.108,31.818,31.958,5533,0
2015-07-06,31.709,31.778,31.619,31.778,5736,0
2015-07-07,31.43,31.988,31.361,31.948,4629,0
2015-07-08,31.629,31.629,31.341,31.47,8551,0
2015-07-09,31.798,31.798,31.6,31.6,1105,0
2015-07-10,31.988,31.998,31.898,31.998,2616,0
2015-07-13,32.276,32.385,32.246,32.385,1105,0
2015-07-14,32.464,32.683,32.464,32.633,2644,0
2015-07-15,32.663,32.683,32.464,32.504,1830,0
2015-07-16,32.693,32.693,32.693,32.693,300,0
2015-07-17,32.434,32.514,32.414,32.514,1811,0
2015-07-20,32.544,32.673,32.484,32.673,1710,0
2015-07-21,32.603,32.603,32.375,32.464,1710,0
2015-07-22,32.494,32.593,32.296,32.544,1710,0
2015-07-23,32.802,32.802,32.544,32.613,9356,0
2015-07-24,32.336,32.504,32.098,32.098,1610,0
2015-07-27,32.038,32.038,31.748,31.778,2816,0
2015-07-28,31.938,32.266,31.878,32.186,2616,0
2015-07-29,32.266,32.266,32.266,32.266,605,0
2015-07-30,32.256,32.484,32.256,32.414,2816,0
2015-07-31,32.613,32.733,32.603,32.733,2113,0
2015-08-03,32.663,32.663,32.236,32.236,995,0
2015-08-04,32.405,32.405,32.306,32.375,2113,0
2015-08-05,32.643,32.643,32.613,32.613,3924,0
2015-08-06,32.356,32.365,32.306,32.306,703,0
2015-08-07,31.988,31.988,31.649,31.878,6440,0
2015-08-10,32.166,32.286,32.166,32.276,705,0
2015-08-11,31.878,31.948,31.848,31.918,3202,0
2015-08-12,31.748,31.748,31.361,31.669,3924,0
2015-08-13,31.898,32.058,31.898,31.958,1610,0
2015-08-14,31.878,32.088,31.808,31.988,5231,0
2015-08-17,32.128,32.385,32.128,32.385,1207,0
2015-08-18,32.434,32.454,32.336,32.336,1811,0
2015-08-19,31.938,32.326,31.928,32.226,1408,0
2015-08-20,31.748,31.748,31.193,31.243,4830,0
2015-08-21,30.813,30.843,30.257,30.317,5231,0
2015-08-24,27.096,29.959,27.096,28.975,29308,0
2015-08-25,29.82,29.87,28.955,28.955,4126,0
2015-08-26,29.643,29.91,29.004,29.81,9356,0
2015-08-27,30.079,30.655,30.069,30.357,9556,0
2015-08-28,30.506,30.626,30.467,30.506,9255,0
2015-08-31,30.447,30.596,30.197,30.197,6641,0
2015-09-01,29.78,29.78,29.363,29.363,13281,0
2015-09-02,29.443,29.87,29.433,29.87,4226,0
2015-09-03,29.949,30.267,29.949,30.019,2716,0
2015-09-04,29.643,29.88,29.603,29.623,3018,0
2015-09-08,30.119,30.606,30.059,30.606,1710,0
2015-09-09,30.606,30.606,30.407,30.407,1105,0
2015-09-10,30.277,30.347,30.167,30.167,4632,0
2015-09-11,30.069,30.357,30.039,30.337,5533,0
2015-09-14,30.207,30.257,30.187,30.247,8854,0
2015-09-15,30.217,30.655,30.217,30.626,6036,0
2015-09-16,30.684,30.833,30.664,30.753,4025,0
2015-09-17,30.933,31.053,30.933,30.953,2290,0
2015-09-18,30.84,30.84,30.587,30.637,2764,0
2015-09-21,30.975,30.975,30.408,30.497,12060,0
2015-09-22,30.11,30.11,29.881,30.06,9245,0
2015-09-23,30.168,30.168,30.168,30.168,498,0
2015-09-24,29.811,29.811,29.483,29.702,1227,0
2015-09-25,29.811,29.821,29.443,29.523,2411,0
2015-09-28,28.815,28.825,28.318,28.447,7379,0
2015-09-29,28.418,28.428,28.078,28.078,4122,0
2015-09-30,28.687,28.736,28.388,28.736,9546,0
2015-10-01,28.717,28.756,28.577,28.697,4122,0
2015-10-02,28.447,29.363,28.447,29.363,63213,0
2015-10-05,29.623,29.791,29.603,29.791,3284,0
2015-10-06,29.413,29.433,29.413,29.433,2211,0
2015-10-07,29.503,29.771,29.503,29.771,1699,0
2015-10-08,29.692,30.09,29.692,30.09,1910,0
2015-10-09,30.11,30.158,30.04,30.158,2613,0
2015-10-12,30.04,30.178,30.04,30.138,7764,0
2015-10-13,30.05,30.11,29.881,29.881,1206,0
2015-10-14,29.851,29.851,29.533,29.533,704,0
2015-10-15,29.702,30.07,29.603,30.07,2411,0
2015-10-16,30.138,30.228,30.04,30.178,2010,0
2015-10-19,30.178,30.338,30.178,30.268,3157,0
2015-10-20,30.398,30.398,30.398,30.398,100,0
2015-10-21,30.09,30.09,29.861,29.911,2813,0
2015-10-22,30,30.06,29.92,30.06,4222,0
2015-10-23,30.09,30.09,29.99,30.03,904,0
2015-10-26,30.08,30.158,30.04,30.1,6333,0
2015-10-27,30.07,30.11,29.831,29.841,16180,0
2015-10-28,29.95,30.468,29.95,30.468,3417,0
2015-10-29,30.388,30.398,30.288,30.358,3618,0
2015-10-30,30.527,30.647,30.458,30.517,3517,0
2015-11-02,30.497,30.815,30.497,30.805,6317,0
2015-11-03,30.666,30.935,30.666,30.865,4110,0
2015-11-04,30.775,30.775,30.676,30.745,12899,0
2015-11-05,30.666,30.686,30.597,30.597,52562,0
2015-11-06,30.735,30.775,30.735,30.775,502,0
2015-11-09,30.517,30.577,30.517,30.517,942,0
2015-11-10,30.478,30.706,30.478,30.637,2010,0
2015-11-11,30.537,30.627,30.487,30.487,1004,0
2015-11-12,30.148,30.218,30.12,30.138,4624,0
2015-11-13,29.523,29.613,29.453,29.483,6130,0
2015-11-16,29.413,29.771,29.413,29.771,1809,0
2015-11-17,29.841,29.911,29.771,29.801,1407,0
2015-11-18,29.901,30.258,29.901,30.238,5025,0
2015-11-19,30.208,30.328,30.178,30.228,3920,0
2015-11-20,30.308,30.368,30.308,30.368,401,0
2015-11-23,30.497,30.497,30.497,30.497,401,0
2015-11-24,30.338,30.388,30.338,30.388,1206,0
2015-11-25,30.745,30.845,30.716,30.795,2411,0
2015-11-27,30.795,30.855,30.765,30.845,604,0
2015-11-30,30.845,30.875,30.547,30.676,2511,0
2015-12-01,30.666,30.865,30.666,30.865,1495,0
2015-12-02,30.905,30.915,30.706,30.706,4839,0
2015-12-03,30.755,30.755,30.138,30.148,2463,0
2015-12-04,30.378,30.607,30.378,30.607,4222,0
2015-12-07,30.288,30.348,30.158,30.158,1507,0
2015-12-08,29.93,30.378,29.93,30.318,9665,0
2015-12-09,30.398,30.418,29.901,29.95,3517,0
2015-12-10,30.09,30.09,30.06,30.06,604,0
2015-12-11,29.731,29.731,29.333,29.333,4222,0
2015-12-14,29.273,29.323,29.164,29.323,2935,0
2015-12-15,29.413,29.623,29.413,29.603,1507,0
2015-12-16,29.702,30.13,29.702,30.13,2211,0
2015-12-17,29.722,29.771,29.672,29.672,2111,0
2015-12-18,29.361,29.485,29.267,29.267,2718,0
2015-12-21,29.317,29.367,29.227,29.357,7939,0
2015-12-22,29.467,29.587,29.367,29.587,8786,0
2015-12-23,29.845,29.905,29.785,29.905,1809,0
2015-12-24,29.933,29.994,29.933,29.945,2256,0
2015-12-28,29.637,29.875,29.637,29.875,3914,0
2015-12-29,29.97,30.133,29.97,30.133,855,0
2015-12-30,30.054,30.094,29.924,29.924,4717,0
2015-12-31,29.775,29.933,29.726,29.933,1197,0
2016-01-04,29.078,29.078,29.06,29.06,1523,0
2016-01-05,29.277,29.365,29.178,29.187,8887,0
2016-01-06,28.8,28.941,28.8,28.941,660,0
2016-01-07,28.082,28.362,27.874,27.944,7416,0
2016-01-08,28.072,28.162,27.617,27.617,27483,0
2016-01-11,27.715,27.715,26.993,27.267,14693,0
2016-01-12,27.557,27.795,27.153,27.497,8522,0
2016-01-13,27.427,27.427,26.541,26.581,3047,0
2016-01-14,26.107,27.058,26.107,26.839,7833,0
2016-01-15,25.963,26.31,25.808,26.31,11880,0
2016-01-19,26.511,26.511,25.773,26.083,164799,0
2016-01-20,25.576,26.308,24.998,26.023,10664,0
2016-01-21,26.302,26.529,26.083,26.183,4899,0
2016-01-22,26.431,26.739,26.401,26.691,19045,0
2016-01-25,26.551,26.551,26.186,26.193,8153,0
2016-01-26,26.163,26.571,26.103,26.551,6331,0
2016-01-27,26.492,26.581,25.983,26.083,7162,0
2016-01-28,25.873,26.093,25.873,25.943,4750,0
2016-01-29,26.183,26.729,26.183,26.729,5876,0
2016-02-01,26.621,27.067,26.521,27.028,2821,0
2016-02-02,26.471,26.512,26.183,26.242,11531,0
2016-02-03,25.833,26.311,25.833,26.311,9406,0
2016-02-04,26.232,26.471,26.053,26.331,8155,0
2016-02-05,25.953,25.953,25.148,25.148,3609,0
2016-02-08,24.37,24.37,23.873,24.232,12795,0
2016-02-09,24.122,24.352,24.003,24.212,10977,0
2016-02-10,24.486,24.832,24.362,24.401,5405,0
2016-02-11,24.137,24.284,23.963,24.262,13971,0
2016-02-12,24.352,24.788,24.352,24.768,10303,0
2016-02-16,25.188,25.516,25.098,25.516,5212,0
2016-02-17,26.074,26.173,26.074,26.173,2395,0
2016-02-18,25.965,26.049,25.903,26.033,3269,0
2016-02-19,25.741,26.093,25.741,26.043,2387,0
2016-02-22,26.425,26.501,26.371,26.501,2206,0
2016-02-23,26.431,26.431,26.183,26.183,3308,0
2016-02-24,25.784,26.292,25.784,26.292,4815,0
2016-02-25,26.371,26.581,26.351,26.581,1930,0
2016-02-26,26.759,26.919,26.729,26.919,2627,0
2016-02-29,26.909,27.013,26.779,26.779,2537,0
2016-03-01,27.097,27.323,27.088,27.322,2794,0
2016-03-02,27.399,27.399,27.267,27.307,3059,0
2016-03-03,27.484,27.687,27.484,27.687,3763,0
2016-03-04,27.637,27.984,27.637,27.725,6597,0
2016-03-07,27.587,28.022,27.587,27.874,4941,0
2016-03-08,27.595,27.595,27.277,27.277,2776,0
2016-03-09,27.286,27.497,27.286,27.451,1917,0
2016-03-10,27.12,27.357,27.118,27.357,2454,0
2016-03-11,27.864,27.982,27.864,27.982,2430,0
2016-03-14,27.922,27.922,27.864,27.874,850,0
2016-03-15,27.567,27.567,27.537,27.567,1172,0
2016-03-16,27.307,27.745,27.307,27.745,951,0
2016-03-17,27.667,27.925,27.597,27.903,4990,0
2016-03-18,27.911,27.941,27.911,27.941,652,0
2016-03-21,28.11,28.24,28.11,28.24,643,0
2016-03-22,28.05,28.39,28.05,28.39,841,0
2016-03-23,28.27,28.28,27.99,27.99,2285,0
2016-03-24,27.793,27.931,27.763,27.931,6720,0
2016-03-28,28,28.09,27.853,28.09,720,0
2016-03-29,27.988,28.42,27.925,28.42,13184,0
2016-03-30,28.489,28.63,28.4,28.469,28485,0
2016-03-31,28.703,28.739,28.647,28.729,1581,0
2016-04-01,28.719,28.907,28.699,28.907,2506,0
2016-04-04,28.759,28.968,28.759,28.828,4152,0
2016-04-05,28.572,28.592,28.489,28.489,3682,0
2016-04-06,28.619,29.117,28.619,29.027,11452,0
2016-04-07,28.779,28.868,27.624,28.665,3943,0
2016-04-08,28.898,29.027,28.709,28.709,5241,0
2016-04-11,28.679,28.696,28.477,28.477,34624,0
2016-04-12,28.501,28.609,28.499,28.579,2225,0
2016-04-13,28.779,29.196,28.779,29.196,2085,0
2016-04-14,29.225,29.225,29.137,29.137,17286,0
2016-04-15,29.092,29.167,29.092,29.167,1685,0
2016-04-18,29.308,29.344,29.246,29.344,1909,0
2016-04-19,29.346,29.396,29.211,29.216,1790,0
2016-04-20,29.351,29.396,29.35,29.396,1014,0
2016-04-21,29.537,29.537,29.376,29.416,3236,0
2016-04-22,29.406,29.506,29.386,29.506,5737,0
2016-04-25,29.38,29.38,29.306,29.323,1406,0
2016-04-26,29.446,29.531,29.376,29.496,4155,0
2016-04-27,29.439,29.667,29.439,29.667,816,0
2016-04-28,29.482,29.516,29.117,29.126,3618,0
2016-04-29,29.127,29.127,28.803,29.037,5105,0
2016-05-02,28.968,29.192,28.968,29.192,2481,0
2016-05-03,28.796,29,28.793,28.854,5250,0
2016-05-04,28.693,28.729,28.545,28.659,1578,0
2016-05-05,28.709,28.709,28.479,28.507,2611,0
2016-05-09,28.509,28.709,28.401,28.639,2682,0
2016-05-10,28.854,28.948,28.848,28.948,1982,0
2016-05-11,28.828,28.917,28.789,28.858,1911,0
2016-05-12,28.609,28.615,28.4,28.4,3848,0
2016-05-13,28.499,28.548,28.24,28.27,3472,0
2016-05-16,28.489,28.636,28.479,28.629,1488,0
2016-05-17,28.689,28.689,28.37,28.409,765,0
2016-05-18,28.444,28.599,28.33,28.469,23847,0
2016-05-19,28.18,28.38,28.08,28.38,41267,0
2016-05-20,28.669,28.709,28.609,28.689,62283,0
2016-05-23,28.629,28.814,28.629,28.799,137331,0
2016-05-24,28.938,29.246,28.938,29.246,3798,0
2016-05-25,29.306,29.416,29.306,29.401,3097,0
2016-05-26,29.306,29.436,29.296,29.436,2038,0
2016-05-27,29.636,29.665,29.526,29.665,9140,0
2016-05-31,29.697,29.735,29.685,29.685,2727,0
2016-06-01,29.775,29.775,29.775,29.775,815,0
2016-06-02,29.885,30.088,29.885,30.088,2153,0
2016-06-03,29.685,29.984,29.685,29.944,2977,0
2016-06-06,30.054,30.213,29.895,30.213,2343,0
2016-06-07,30.292,30.318,30.182,30.182,18906,0
2016-06-08,30.314,30.357,30.212,30.357,2572,0
2016-06-09,30.309,30.309,30.084,30.201,6568,0
2016-06-10,29.755,29.805,29.536,29.536,1203,0
2016-06-13,29.536,29.754,29.536,29.546,3178,0
2016-06-14,29.206,29.366,29.177,29.177,5695,0
2016-06-15,29.562,29.576,29.562,29.562,2764,0
2016-06-16,29.077,29.406,28.978,29.396,3079,0
2016-06-17,29.301,29.301,29.192,29.202,1476,0
2016-06-20,29.817,29.817,29.791,29.791,378,0
2016-06-21,29.562,29.612,29.45,29.562,20635,0
2016-06-22,29.661,29.671,29.512,29.512,5088,0
2016-06-23,29.651,29.891,29.651,29.891,22760,0
2016-06-24,28.794,29.227,28.584,28.774,5755,0
2016-06-27,27.917,27.917,27.777,27.887,7073,0
2016-06-28,28.045,28.494,28.045,28.494,31058,0
2016-06-29,28.873,29.173,28.873,29.173,1317,0
2016-06-30,29.013,29.372,29.013,29.362,5296,0
2016-07-01,29.384,29.55,29.384,29.472,1077,0
2016-07-05,29.192,29.322,29.192,29.322,1774,0
2016-07-06,29.356,29.592,29.332,29.592,783,0
2016-07-07,29.771,29.771,29.602,29.691,2864,0
2016-07-08,29.978,30.323,29.978,30.259,961,0
2016-07-11,30.484,30.484,30.35,30.365,777,0
2016-07-12,30.657,30.727,30.657,30.727,418,0
2016-07-13,30.608,30.608,30.488,30.488,976,0
2016-07-14,30.434,30.434,30.434,30.434,172,0
2016-07-15,30.488,30.608,30.389,30.424,6993,0
2016-07-18,30.379,30.548,30.379,30.487,3847,0
2016-07-19,30.309,30.498,30.309,30.459,4086,0
2016-07-20,30.608,30.877,30.608,30.817,2391,0
2016-07-21,30.907,30.907,30.608,30.687,1728,0
2016-07-22,30.764,30.764,30.764,30.764,207,0
2016-07-25,30.857,31.036,30.857,30.967,3446,0
2016-07-26,31.057,31.186,31.037,31.127,1796,0
2016-07-27,31.167,31.207,30.999,31.17,5967,0
2016-07-28,31.237,31.514,31.237,31.415,14776,0
2016-07-29,31.405,31.492,31.247,31.492,23989,0
2016-08-01,31.445,31.731,31.425,31.577,5479,0
2016-08-02,31.477,31.477,31.077,31.187,1241,0
2016-08-03,31.167,31.384,31.167,31.307,2583,0
2016-08-04,31.33,31.403,31.267,31.267,5064,0
2016-08-08,31.51,31.51,31.366,31.366,5198,0
2016-08-09,31.544,31.604,31.45,31.45,1220,0
2016-08-10,31.575,31.575,31.336,31.445,1117,0
2016-08-11,31.655,31.665,31.605,31.605,2398,0
2016-08-12,31.567,31.595,31.567,31.579,455,0
2016-08-15,31.625,31.855,31.625,31.835,2729,0
2016-08-16,31.845,31.845,31.595,31.615,4423,0
2016-08-17,31.655,31.655,31.378,31.396,3705,0
2016-08-18,31.514,31.733,31.514,31.655,3372,0
2016-08-19,31.445,31.774,31.445,31.774,1972,0
2016-08-22,31.885,31.885,31.795,31.815,1522,0
2016-08-23,32.056,32.181,32.056,32.163,723,0
2016-08-24,32.075,32.085,31.798,31.798,3713,0
2016-08-25,31.809,31.809,31.604,31.644,2062,0
2016-08-26,31.535,31.535,31.503,31.503,858,0
2016-08-29,31.767,31.814,31.716,31.814,1131,0
2016-08-30,31.605,31.635,31.525,31.575,3828,0
2016-08-31,31.483,31.545,31.455,31.505,8543,0
2016-09-02,31.812,31.877,31.645,31.791,1440,0
2016-09-06,31.795,31.795,31.736,31.736,2232,0
2016-09-07,31.915,31.975,31.855,31.975,1700,0
2016-09-08,31.868,31.868,31.705,31.775,1982,0
2016-09-09,31.505,31.505,31.047,31.127,2157,0
2016-09-12,30.935,31.386,30.935,31.366,1233,0
2016-09-13,31.207,31.207,30.796,30.987,4090,0
2016-09-14,30.807,31.166,30.807,30.977,1202,0
2016-09-16,31.207,31.324,31.177,31.324,1066,0
2016-09-19,31.455,31.595,31.328,31.386,2827,0
2016-09-20,31.414,31.414,31.366,31.366,643,0
2016-09-21,31.307,31.455,31.294,31.391,2328,0
2016-09-22,31.865,31.989,31.836,31.989,942,0
2016-09-23,31.733,31.774,31.733,31.774,835,0
2016-09-26,31.635,31.635,31.525,31.525,3327,0
2016-09-27,31.718,31.765,31.705,31.765,1039,0
2016-09-28,31.645,31.645,31.54,31.54,481,0
2016-09-29,31.578,31.585,31.371,31.371,6338,0
2016-09-30,31.367,31.447,31.326,31.396,2061,0
2016-10-03,31.491,31.491,31.445,31.445,622,0
2016-10-04,31.494,31.555,31.127,31.135,5367,0
2016-10-05,31.376,31.49,31.277,31.405,2981,0
2016-10-06,31.307,31.366,31.287,31.287,617,0
2016-10-07,31.167,31.167,31.037,31.101,808,0
2016-10-10,31.515,31.515,31.336,31.336,1731,0
2016-10-11,30.817,30.817,30.61,30.61,1777,0
2016-10-12,30.513,30.657,30.513,30.588,825,0
2016-10-13,30.369,30.369,30.369,30.369,794,0
2016-10-14,30.757,30.757,30.449,30.449,1187,0
2016-10-18,30.548,30.713,30.548,30.652,1852,0
2016-10-19,30.689,30.727,30.68,30.707,2640,0
2016-10-20,30.506,30.506,30.506,30.506,285,0
2016-10-21,30.439,30.539,30.433,30.539,1154,0
2016-10-24,30.737,30.795,30.717,30.717,557,0
2016-10-25,30.516,30.588,30.369,30.369,1102,0
2016-10-26,30.179,30.192,30.043,30.043,1682,0
2016-10-27,29.633,29.633,29.633,29.633,125,0
2016-10-28,29.642,29.916,28.933,29.916,1349,0
2016-10-31,29.761,29.891,29.761,29.861,2853,0
2016-11-01,30,30,29.604,29.663,2158,0
2016-11-02,29.512,29.542,29.422,29.432,1858,0
2016-11-03,29.516,29.516,29.202,29.202,2937,0
2016-11-04,29.418,29.487,29.418,29.487,694,0
2016-11-07,29.911,30.073,29.881,30.073,2071,0
2016-11-08,29.995,30.239,29.995,30.159,2997,0
2016-11-09,29.93,30.64,29.93,30.538,3215,0
2016-11-10,30.861,30.861,30.429,30.587,1912,0
2016-11-11,30.661,30.806,30.661,30.697,1040,0
2016-11-15,31.257,31.326,31.227,31.227,4730,0
2016-11-16,31.295,31.295,31.254,31.287,872,0
2016-11-17,31.547,31.745,31.547,31.675,4366,0
2016-11-18,31.765,31.765,31.475,31.485,5509,0
2016-11-21,31.557,31.715,31.557,31.675,1964,0
2016-11-22,31.619,31.675,31.619,31.675,1926,0
2016-11-23,31.808,31.878,31.765,31.878,5070,0
2016-11-25,32.113,32.113,32.065,32.065,1661,0
2016-11-28,31.883,31.89,31.765,31.779,2952,0
2016-11-29,31.731,31.801,31.731,31.785,699,0
2016-11-30,31.788,31.788,31.337,31.375,4708,0
2016-12-01,31.107,31.107,30.758,30.758,5725,0
2016-12-02,30.809,30.849,30.767,30.815,1960,0
2016-12-06,31.392,31.405,31.356,31.366,737,0
2016-12-07,31.177,31.587,31.107,31.539,2359,0
2016-12-08,31.63,31.881,31.526,31.881,3713,0
2016-12-09,31.905,31.905,31.73,31.735,2904,0
2016-12-12,31.483,31.518,31.415,31.415,1286,0
2016-12-13,31.545,31.765,31.545,31.715,2125,0
2016-12-14,31.61,31.61,31.445,31.449,1136,0
2016-12-15,31.745,31.745,31.687,31.715,3176,0
2016-12-16,31.804,31.804,31.651,31.651,1114,0
2016-12-19,31.738,31.738,31.618,31.68,2519,0
2016-12-20,31.869,31.869,31.708,31.749,1795,0
2016-12-21,31.879,31.879,31.61,31.679,10898,0
2016-12-22,31.479,31.489,31.186,31.207,9572,0
2016-12-23,31.317,31.382,31.317,31.341,1012,0
2016-12-27,31.519,31.559,31.515,31.539,1122,0
2016-12-28,31.311,31.311,31.171,31.171,1992,0
2016-12-29,31.251,31.251,31.102,31.201,2064,0
2016-12-30,31.231,31.231,30.951,30.951,1155,0
2017-01-03,31.151,31.233,31.134,31.233,2583,0
2017-01-04,31.749,31.909,31.709,31.871,27915,0
2017-01-05,31.839,31.844,31.626,31.663,3739,0
2017-01-06,31.739,32.059,31.739,32.059,3442,0
2017-01-09,31.929,32.157,31.929,32.157,17961,0
2017-01-10,32.344,32.417,32.198,32.301,4559,0
2017-01-11,31.893,32.273,31.893,32.273,1409,0
2017-01-12,31.889,32.304,31.889,32.295,1898,0
2017-01-13,32.417,32.557,32.417,32.442,2804,0
2017-01-17,32.357,32.357,32.085,32.085,3905,0
2017-01-18,32.227,32.227,32.114,32.227,2660,0
2017-01-19,32.205,32.205,32.029,32.136,4079,0
2017-01-20,32.296,32.297,32.148,32.157,966,0
2017-01-23,32.059,32.059,31.869,31.981,796,0
2017-01-24,31.959,32.27,31.959,32.246,8532,0
2017-01-25,32.604,32.617,32.52,32.617,638,0
2017-01-26,32.757,32.757,32.402,32.496,1685,0
2017-01-27,32.337,32.475,32.326,32.417,2903,0
2017-01-30,31.971,32.183,31.919,32.183,7152,0
2017-01-31,32.039,32.224,31.898,32.224,7926,0
2017-02-01,32.138,32.177,32.137,32.177,2680,0
2017-02-02,32.288,32.31,32.16,32.169,3577,0
2017-02-03,32.358,32.647,32.358,32.561,1713,0
2017-02-06,32.427,32.622,32.427,32.567,6031,0
2017-02-07,32.637,32.647,32.521,32.647,1691,0
2017-02-08,32.617,32.787,32.526,32.787,5999,0
2017-02-09,33.041,33.165,33.041,33.125,5100,0
2017-02-10,32.986,33.165,32.986,33.165,1138,0
2017-02-13,33.115,33.175,33.044,33.065,8788,0
2017-02-14,32.98,33.271,32.98,33.152,7169,0
2017-02-15,33.298,33.451,33.247,33.451,3665,0
2017-02-16,33.317,33.335,33.148,33.315,7901,0
2017-02-17,33.135,33.642,33.135,33.642,5057,0
2017-02-21,33.784,33.843,33.674,33.843,1331,0
2017-02-22,33.744,33.776,33.693,33.698,3809,0
2017-02-23,33.863,33.863,33.473,33.565,2051,0
2017-02-24,33.52,33.784,33.52,33.784,2069,0
2017-02-27,33.784,33.83,33.76,33.83,1729,0
2017-02-28,33.744,33.864,33.565,33.574,4035,0
2017-03-01,33.704,33.937,33.704,33.937,1205,0
2017-03-02,33.735,33.752,33.664,33.664,1163,0
2017-03-03,33.724,33.81,33.55,33.794,7098,0
2017-03-06,33.774,33.774,33.455,33.555,2057,0
2017-03-07,33.455,33.485,33.419,33.435,1626,0
2017-03-08,33.551,33.595,33.397,33.455,2881,0
2017-03-09,33.44,33.525,33.268,33.426,2955,0
2017-03-10,33.69,33.719,33.514,33.719,1609,0
2017-03-13,33.669,33.853,33.669,33.853,2169,0
2017-03-14,33.743,33.743,33.527,33.575,2910,0
2017-03-15,33.715,34.043,33.715,34.043,1502,0
2017-03-16,33.957,34.023,33.913,34.013,6062,0
2017-03-17,34.007,34.144,34.007,34.081,1648,0
2017-03-20,34.134,34.154,33.966,34.064,4785,0
2017-03-21,33.984,33.984,33.455,33.492,1304,0
2017-03-22,33.275,33.565,33.275,33.505,5322,0
2017-03-23,33.395,33.744,33.395,33.654,1884,0
2017-03-24,33.614,33.884,33.585,33.734,5006,0
2017-03-27,33.265,33.704,33.265,33.694,3479,0
2017-03-28,33.455,33.994,33.455,33.994,2534,0
2017-03-29,33.787,33.964,33.787,33.94,3575,0
2017-03-30,33.951,33.951,33.925,33.925,1102,0
2017-03-31,34.078,34.078,34.078,34.078,397,0
2017-04-03,33.943,34.054,33.754,33.794,32186,0
2017-04-04,33.575,33.583,33.535,33.575,1997,0
2017-04-05,33.856,33.924,33.535,33.535,2046,0
2017-04-06,33.415,33.731,33.415,33.674,3186,0
2017-04-07,33.774,33.774,33.649,33.649,2984,0
2017-04-10,33.824,33.894,33.654,33.704,1426,0
2017-04-11,33.683,33.788,33.488,33.695,4125,0
2017-04-12,33.567,33.616,33.525,33.616,399,0
2017-04-13,33.704,33.704,33.526,33.577,1834,0
2017-04-17,33.425,33.555,33.359,33.525,1714,0
2017-04-18,33.574,33.654,33.511,33.606,4991,0
2017-04-19,33.901,33.944,33.796,33.894,1071,0
2017-04-20,33.991,34.244,33.991,34.184,3876,0
2017-04-24,34.296,34.368,34.296,34.368,1129,0
2017-04-25,34.678,34.678,34.503,34.583,2608,0
2017-04-26,34.647,34.873,34.633,34.803,1950,0
2017-04-27,34.953,34.953,34.843,34.907,3220,0
2017-04-28,34.854,34.854,34.703,34.841,1672,0
2017-05-01,34.943,34.961,34.776,34.863,5764,0
2017-05-02,34.873,35.032,34.773,34.948,3699,0
2017-05-03,34.773,34.873,34.627,34.683,2637,0
2017-05-04,34.878,35.083,34.878,35.06,2344,0
2017-05-05,35.014,35.178,35.014,35.178,605,0
2017-05-08,35.08,35.137,35.014,35.043,2779,0
2017-05-09,35.242,35.242,35.192,35.221,2763,0
2017-05-10,35.222,35.336,35.173,35.336,1692,0
2017-05-11,35.332,35.402,35.207,35.402,1340,0
2017-05-12,35.325,35.342,35.236,35.236,2163,0
2017-05-15,35.561,35.607,35.544,35.607,2141,0
2017-05-16,35.602,35.612,35.472,35.472,4258,0
2017-05-17,35.034,35.122,34.853,34.853,3132,0
2017-05-18,34.813,35.33,34.813,35.195,5051,0
2017-05-19,35.421,35.577,35.421,35.577,3485,0
2017-05-22,35.612,35.851,35.612,35.711,2905,0
2017-05-23,36.071,36.071,35.622,35.742,10206,0
2017-05-24,35.712,35.941,35.692,35.889,4967,0
2017-05-25,36.101,36.201,36.101,36.148,1487,0
2017-05-26,36.161,36.281,36.159,36.159,2263,0
2017-05-30,36.301,36.301,36.086,36.092,2067,0
2017-05-31,36.071,36.136,36.045,36.136,2289,0
2017-06-01,36.306,36.614,36.306,36.611,2240,0
2017-06-05,37.02,37.02,36.802,36.94,782,0
2017-06-06,36.845,36.845,36.73,36.73,6906,0
2017-06-07,36.68,36.823,36.576,36.823,1401,0
2017-06-08,36.81,36.98,36.775,36.98,4929,0
2017-06-09,37.09,37.09,36.441,36.441,2992,0
2017-06-12,36.075,36.381,36.075,36.246,2713,0
2017-06-13,36.501,36.655,36.427,36.64,2373,0
2017-06-14,36.89,36.89,36.426,36.541,20109,0
2017-06-15,36.76,36.76,36.271,36.64,16739,0
