Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,36.12,36.517,35.609,35.89,46340494,0
2008-12-22,36.104,36.172,35.136,35.641,44615593,0
2008-12-23,35.492,35.574,34.74,34.929,39341064,0
2008-12-24,35.311,35.45,35.02,35.392,19469173,0
2008-12-26,35.492,35.79,35.258,35.558,16065673,0
2008-12-29,36.081,36.137,35.334,35.565,35218209,0
2008-12-30,35.964,36.692,35.847,36.634,34405691,0
2008-12-31,36.517,37.37,36.327,37.131,32477046,0
2009-01-02,36.907,37.759,36.791,37.61,26503070,0
2009-01-05,36.989,37.297,36.758,37.005,33777757,0
2009-01-06,37.163,37.66,36.857,37.405,28137593,0
2009-01-07,37.122,37.237,36.527,36.758,28928181,0
2009-01-08,36.808,37.329,36.536,37.304,24022992,0
2009-01-09,36.873,36.916,35.982,36.013,38387778,0
2009-01-12,35.822,35.856,34.978,35.144,34815074,0
2009-01-13,34.449,34.789,34.158,34.498,35549275,0
2009-01-14,33.58,33.596,32.867,33.083,45026524,0
2009-01-15,33.306,33.697,32.455,33.382,50796847,0
2009-01-16,34.142,34.192,32.867,33.58,47157907,0
2009-01-20,32.397,32.446,31.098,31.12,70867923,0
2009-01-21,31.784,32.678,31.369,32.645,58050424,0
2009-01-22,31.567,32.122,31.188,31.883,49403755,0
2009-01-23,30.716,31.892,30.625,31.659,45810799,0
2009-01-26,31.966,32.711,31.841,32.282,46330657,0
2009-01-27,32.62,33.051,32.404,32.909,42619626,0
2009-01-28,33.729,34.136,33.521,33.878,45431419,0
2009-01-29,33.025,33.059,32.246,32.339,31492185,0
2009-01-30,32.685,32.761,31.874,32.032,40166921,0
2009-02-02,31.429,31.95,31.352,31.718,35857717,0
2009-02-03,32.122,32.916,31.85,32.627,34375518,0
2009-02-04,32.736,33.273,32.296,32.463,35377116,0
2009-02-05,32.274,33.199,32.015,32.926,38233254,0
2009-02-06,33.059,33.844,32.983,33.689,34597036,0
2009-02-09,33.67,33.903,33.447,33.679,32793879,0
2009-02-10,33.315,33.529,31.85,32.008,42490594,0
2009-02-11,32.512,32.645,31.874,32.354,29118826,0
2009-02-12,31.668,32.282,31.345,32.255,49239943,0
2009-02-13,32.105,32.346,31.85,31.908,25594029,0
2009-02-17,30.567,30.667,30.104,30.211,39815866,0
2009-02-18,30.442,30.451,29.822,30.186,42287605,0
2009-02-19,30.865,30.989,30.004,30.144,31358113,0
2009-02-20,29.217,30.069,29.175,29.706,63008168,0
2009-02-23,29.945,29.963,28.573,28.573,46175990,0
2009-02-24,28.854,29.879,28.622,29.765,44532354,0
2009-02-25,29.325,29.474,28.565,28.944,47325611,0
2009-02-26,29.449,29.631,28.646,28.704,32872401,0
2009-02-27,28.413,29.265,28.413,28.704,46519334,0
2009-03-02,27.843,27.976,26.989,27.058,51255362,0
2009-03-03,27.478,27.488,26.645,26.951,46789785,0
2009-03-04,27.613,28.513,27.497,28.15,63237352,0
2009-03-05,27.363,27.697,26.735,27.017,43598445,0
2009-03-06,27.38,27.687,26.379,26.968,51049836,0
2009-03-09,26.156,26.784,26.122,26.238,44082288,0
2009-03-10,27.298,28.158,27.248,28.002,60725231,0
2009-03-11,28.349,28.58,27.835,28.158,41383735,0
2009-03-12,27.86,28.871,27.595,28.795,39126536,0
2009-03-13,28.937,29.085,28.49,28.985,37858449,0
2009-03-16,29.474,29.989,29.226,29.301,35625162,0
2009-03-17,29.202,30.128,29.052,30.069,40151269,0
2009-03-18,29.723,31.079,29.426,30.931,49490721,0
2009-03-19,31.659,31.692,30.865,30.915,44377967,0
2009-03-20,30.956,31.088,30.344,30.484,42963145,0
2009-03-23,31.551,32.702,31.387,32.678,50881909,0
2009-03-24,31.833,32.304,31.603,31.651,37294814,0
2009-03-25,31.915,32.661,31.469,32.139,37300500,0
2009-03-26,32.388,32.743,32.083,32.571,36523479,0
2009-03-27,31.726,31.85,31.429,31.528,41471556,0
2009-03-30,30.591,30.625,30.054,30.328,31213912,0
2009-03-31,30.915,31.528,30.716,31.112,39674228,0
2009-04-01,30.923,32.065,30.858,31.923,31003628,0
2009-04-02,33.025,33.903,32.991,33.364,69158530,0
2009-04-03,33.224,33.554,32.944,33.554,50000380,0
2009-04-06,32.844,33.001,32.446,32.859,33007596,0
2009-04-07,32.354,32.571,32.065,32.173,23358548,0
2009-04-08,32.446,32.784,32.122,32.495,26725731,0
2009-04-09,33.233,33.406,32.966,33.364,27996237,0
2009-04-13,33.208,33.927,33.157,33.697,25535467,0
2009-04-14,33.397,33.854,33.283,33.373,50142033,0
2009-04-15,33.241,33.895,33.166,33.812,30956870,0
2009-04-16,33.951,34.266,33.645,34.026,30221627,0
2009-04-17,34.093,34.117,33.737,33.911,74091973,0
2009-04-20,33.126,33.166,32.512,32.521,31472433,0
2009-04-21,32.231,33.297,32.198,33.265,30808079,0
2009-04-22,32.743,33.588,32.627,33.001,30232480,0
2009-04-23,33.456,33.827,33.166,33.827,36904015,0
2009-04-24,34.341,34.588,34.126,34.35,31375426,0
2009-04-27,33.844,34.39,33.697,33.944,32312868,0
2009-04-28,33.29,33.96,33.249,33.621,22513008,0
2009-04-29,34.192,34.863,34.136,34.481,25113208,0
2009-04-30,34.978,35.268,34.441,34.696,32599093,0
2009-05-01,34.887,35.177,34.647,35.102,21489369,0
2009-05-04,35.5,36.576,35.483,36.558,28332983,0
2009-05-05,36.443,36.517,35.995,36.195,26940465,0
2009-05-06,36.907,37.172,36.394,37.073,25480867,0
2009-05-07,37.387,37.428,36.204,36.452,28934638,0
2009-05-08,37.264,38.09,37.047,38.032,27773908,0
2009-05-11,37.114,37.338,36.933,37.064,21095714,0
2009-05-12,37.56,37.643,36.974,37.461,31756733,0
2009-05-13,36.601,36.652,36.081,36.186,28102400,0
2009-05-14,36.163,36.798,36.071,36.544,33080404,0
2009-05-15,36.626,36.89,36.063,36.212,24716633,0
2009-05-18,36.981,37.66,36.857,37.596,22475421,0
2009-05-19,37.759,38.167,37.651,37.933,23585829,0
2009-05-20,38.288,38.777,38.098,38.181,22801588,0
2009-05-21,37.703,38.016,37.495,37.892,24263431,0
2009-05-22,38.248,38.356,37.95,38.107,17251505,0
2009-05-26,37.568,38.967,37.544,38.869,19629511,0
2009-05-27,38.869,38.919,38.041,38.115,19678244,0
2009-05-28,38.404,38.671,37.885,38.504,18755030,0
2009-05-29,39.051,39.273,38.744,39.273,29631778,0
2009-06-01,40.026,40.559,39.953,40.242,27295902,0
2009-06-02,40.118,40.657,40.043,40.589,26800550,0
2009-06-03,39.78,39.845,39.035,39.382,25296390,0
2009-06-04,39.498,39.73,39.264,39.63,20730646,0
2009-06-05,39.73,39.762,38.984,39.142,23216751,0
2009-06-08,38.712,39.307,38.43,39.059,16838247,0
2009-06-09,39.291,39.681,39.074,39.539,19279258,0
2009-06-10,40.134,40.159,39.134,39.614,22312477,0
2009-06-11,39.944,40.706,39.936,40.294,24435792,0
2009-06-12,39.862,40.152,39.664,40.085,25489892,0
2009-06-15,39.225,39.273,38.338,38.646,38038041,0
2009-06-16,38.919,38.943,38.158,38.199,28257796,0
2009-06-17,38.223,38.612,37.818,38.306,28759263,0
2009-06-18,38.206,38.687,38.05,38.24,27098332,0
2009-06-19,38.843,39.01,38.629,38.843,23651426,0
2009-06-22,38.167,38.199,37.461,37.596,25965924,0
2009-06-23,37.196,37.453,36.857,37.297,32597046,0
2009-06-24,37.726,38.066,37.189,37.329,31060348,0
2009-06-25,37.114,38.123,37.015,38.115,28521030,0
2009-06-26,38.008,38.223,37.801,38.041,25129634,0
2009-06-29,38.206,38.555,38.008,38.364,25539982,0
2009-06-30,38.364,38.448,37.643,37.917,37805714,0
2009-07-01,38.48,38.885,38.421,38.546,24367739,0
2009-07-02,37.768,37.809,37.297,37.437,25062975,0
2009-07-06,36.966,37.487,36.898,37.487,20900275,0
2009-07-07,37.264,37.304,36.51,36.576,24202853,0
2009-07-08,36.659,36.767,35.995,36.427,29314398,0
2009-07-09,36.851,36.997,36.585,36.873,27349405,0
2009-07-10,36.32,37.37,35.83,36.443,19627385,0
2009-07-13,36.527,37.189,36.27,37.08,23775187,0
2009-07-14,37.297,37.405,36.94,37.279,18413693,0
2009-07-15,38.083,38.646,38.025,38.555,25756603,0
2009-07-16,38.555,39.002,38.404,38.893,18698348,0
2009-07-17,38.646,38.869,38.496,38.753,19549278,0
2009-07-20,39.382,39.589,39.134,39.507,19271070,0
2009-07-21,39.987,39.995,39.316,39.754,23757286,0
2009-07-22,39.44,40.035,39.423,39.854,20450993,0
2009-07-23,39.788,40.741,39.754,40.524,24091000,0
2009-07-24,40.449,40.797,40.242,40.772,18645245,0
2009-07-27,40.616,40.865,40.358,40.813,17891643,0
2009-07-28,40.507,40.723,40.159,40.64,22151789,0
2009-07-29,40.524,40.648,40.103,40.308,24202182,0
2009-07-30,41.046,41.468,40.914,41.095,23156828,0
2009-07-31,41.319,41.822,41.136,41.724,24931906,0
2009-08-03,42.394,42.8,42.255,42.693,27020384,0
2009-08-04,42.289,42.693,41.699,42.626,22224570,0
2009-08-05,42.528,42.543,41.881,42.453,22567445,0
2009-08-06,42.56,42.626,41.873,42.188,19674893,0
2009-08-07,42.345,42.461,42.055,42.146,23948757,0
2009-08-10,41.965,42.097,41.675,41.89,17631698,0
2009-08-11,41.708,41.75,41.411,41.649,15763280,0
2009-08-12,41.633,42.453,41.609,42.121,22044698,0
2009-08-13,42.709,42.873,42.353,42.767,21513636,0
2009-08-14,42.865,42.865,42.081,42.404,21571844,0
2009-08-17,41.136,41.187,40.896,41.037,28220004,0
2009-08-18,41.311,41.907,41.129,41.75,20690119,0
2009-08-19,41.244,42.262,41.22,42.104,22860861,0
2009-08-20,42.089,42.626,42.013,42.404,17899555,0
2009-08-21,43.033,43.479,42.999,43.331,25153221,0
2009-08-24,43.512,43.744,43.215,43.322,23676705,0
2009-08-25,43.777,44.067,43.627,43.753,24991967,0
2009-08-26,43.396,43.596,43.181,43.57,20331516,0
2009-08-27,43.529,44.083,43.064,43.902,22926164,0
2009-08-28,44.297,44.389,43.735,43.925,20549603,0
2009-08-31,43.404,43.669,43.28,43.602,22706229,0
2009-09-01,43.155,43.777,42.404,42.518,40033985,0
2009-09-02,42.289,42.726,42.246,42.47,24927020,0
2009-09-03,42.9,42.916,42.419,42.8,17939857,0
2009-09-04,42.865,43.545,42.66,43.455,16094044,0
2009-09-08,44.405,44.448,44.1,44.316,20651280,0
2009-09-09,44.587,45.035,41.441,44.861,25666470,0
2009-09-10,44.778,45.339,44.488,45.257,20544176,0
2009-09-11,45.416,45.54,45.035,45.201,19458022,0
2009-09-14,44.695,45.318,44.671,45.292,22598026,0
2009-09-15,45.068,45.442,44.763,45.3,29634196,0
2009-09-16,45.82,46.21,45.623,46.194,26776946,0
2009-09-17,45.855,46.261,45.697,45.895,25302602,0
2009-09-18,46.227,46.252,45.813,46.019,18341997,0
2009-09-21,45.233,45.639,45.093,45.531,21085927,0
2009-09-22,46.243,46.285,45.971,46.161,16594215,0
2009-09-23,46.344,46.607,45.672,45.764,27604596,0
2009-09-24,46.062,46.171,44.837,45.093,33360687,0
2009-09-25,44.994,45.391,44.795,44.901,27690547,0
2009-09-28,45.059,45.829,45.002,45.515,18911466,0
2009-09-29,45.391,45.564,45.043,45.242,19765343,0
2009-09-30,45.615,45.68,44.901,45.257,30558471,0
2009-10-01,44.977,45.01,44.025,44.076,27070339,0
2009-10-02,43.413,43.959,43.387,43.588,33435819,0
2009-10-05,43.611,44.381,43.536,44.215,19135947,0
2009-10-06,44.729,45.3,44.695,44.959,22675083,0
2009-10-07,44.936,45.134,44.778,45.126,24240956,0
2009-10-08,45.705,46.062,45.442,45.781,18038392,0
2009-10-09,45.615,45.73,45.424,45.664,11103275,0
2009-10-12,46.127,46.269,45.846,45.937,11636848,0
2009-10-13,45.911,45.971,45.523,45.838,14132436,0
2009-10-14,46.733,46.987,46.525,46.939,20085331,0
2009-10-15,46.707,47.154,46.657,47.154,19406015,0
2009-10-16,46.368,46.633,46.144,46.442,23507770,0
2009-10-19,46.888,47.336,46.681,47.186,19487396,0
2009-10-20,47.327,47.336,46.6,46.939,17760573,0
2009-10-21,46.84,47.559,46.733,46.782,23825249,0
2009-10-22,46.748,47.368,46.376,47.237,19198272,0
2009-10-23,47.113,47.121,46.269,46.493,23417889,0
2009-10-26,46.657,47.005,45.607,45.788,25409398,0
2009-10-27,45.88,46.044,45.358,45.424,28166001,0
2009-10-28,44.986,45.201,44.207,44.33,30738088,0
2009-10-29,45.159,45.796,44.795,45.639,25703082,0
2009-10-30,45.339,45.491,44.042,44.116,38031604,0
2009-11-02,44.506,45.159,44.042,44.548,31264998,0
2009-11-03,43.744,44.465,43.686,44.373,23642082,0
2009-11-04,44.952,45.25,44.679,44.82,29410159,0
2009-11-05,45.257,45.639,45.119,45.4,16300577,0
2009-11-06,45.085,45.598,44.986,45.531,15404461,0
2009-11-09,46.351,46.815,46.276,46.805,21208735,0
2009-11-10,46.325,46.674,46.252,46.557,23660530,0
2009-11-11,46.88,47.105,46.475,46.698,17815868,0
2009-11-12,46.516,46.756,45.93,46.019,21960821,0
2009-11-13,46.293,46.815,46.036,46.666,24884857,0
2009-11-16,47.072,47.685,47.047,47.41,21873816,0
2009-11-17,46.923,47.137,46.641,47.095,18567777,0
2009-11-18,47.129,47.163,46.681,46.947,14636205,0
2009-11-19,46.276,46.276,45.697,46.062,26357993,0
2009-11-20,45.5,45.846,45.465,45.805,18580720,0
2009-11-23,46.733,46.987,46.493,46.625,20675150,0
2009-11-24,46.516,46.625,46.086,46.433,28514557,0
2009-11-25,46.824,47.087,46.6,47.055,18464463,0
2009-11-27,45.126,46.036,45.059,45.697,17527584,0
2009-11-30,45.722,46.144,45.442,45.846,25198723,0
2009-12-01,46.74,47.252,46.657,47.105,21689309,0
2009-12-02,47.078,47.434,46.981,47.179,15747955,0
2009-12-03,47.452,47.692,46.939,47.072,18985228,0
2009-12-04,47.477,47.726,46.6,46.906,21580975,0
2009-12-07,46.607,47.038,46.566,46.648,15775779,0
2009-12-08,46.178,46.185,45.714,45.838,19992412,0
2009-12-09,45.73,45.937,45.292,45.781,19856598,0
2009-12-10,46.019,46.171,45.333,45.921,15018520,0
2009-12-11,46.062,46.135,45.796,45.903,27542957,0
2009-12-14,46.234,46.368,46.054,46.351,28015636,0
2009-12-15,45.764,46.111,45.722,45.838,19586137,0
2009-12-16,46.276,46.607,46.227,46.376,20917479,0
2009-12-17,45.54,45.63,45.168,45.283,24580897,0
2009-12-18,45.474,45.572,44.886,45.391,22676910,0
2009-12-21,45.482,45.754,45.433,45.523,18146289,0
2009-12-22,45.333,45.506,45.176,45.4,18834306,0
2009-12-23,45.648,45.813,45.448,45.813,12907458,0
2009-12-24,45.988,46.062,45.895,45.995,6015825,0
2009-12-28,46.227,46.227,46.044,46.194,14210770,0
2009-12-29,46.508,46.516,46.095,46.269,12864915,0
2009-12-30,45.846,46.078,45.739,46.078,15182039,0
2009-12-31,46.285,46.309,45.705,45.754,16785552,0
2010-01-04,46.698,47.129,46.689,46.956,22419976,0
2010-01-05,47.072,47.262,46.773,46.996,17340529,0
2010-01-06,46.914,47.252,46.906,47.195,14362853,0
2010-01-07,46.88,47.047,46.657,47.014,13177033,0
2010-01-08,47.095,47.434,46.963,47.387,15496560,0
2010-01-11,47.866,47.89,47.568,47.775,14966901,0
2010-01-12,47.27,47.494,46.848,47.212,22992006,0
2010-01-13,47.41,47.758,47.129,47.609,18662209,0
2010-01-14,47.594,48.006,47.594,47.974,16144252,0
2010-01-15,47.601,47.685,46.996,47.22,23295541,0
2010-01-19,47.078,47.74,47.047,47.685,21152204,0
2010-01-20,46.657,46.681,46.036,46.466,29612317,0
2010-01-21,46.384,46.5,45.176,45.474,27762592,0
2010-01-22,45.276,45.564,44.521,44.587,33143072,0
2010-01-25,45.408,45.506,45.018,45.134,24456831,0
2010-01-26,44.737,45.257,44.62,44.879,26745796,0
2010-01-27,44.596,44.87,44.183,44.828,32809005,0
2010-01-28,44.852,44.861,43.744,44.076,31584686,0
2010-01-29,44.133,44.389,43.314,43.436,34941696,0
2010-02-01,44.033,44.297,43.436,44.233,27943118,0
2010-02-02,44.548,45.076,44.405,44.968,23825279,0
2010-02-03,44.679,44.861,44.267,44.497,24436256,0
2010-02-04,43.652,43.704,42.66,42.684,38907818,0
2010-02-05,42.453,42.61,41.335,42.61,52007033,0
2010-02-08,42.188,42.585,41.757,41.766,23242678,0
2010-02-09,42.702,43.471,42.289,43.081,37225817,0
2010-02-10,42.85,42.999,42.387,42.81,28394999,0
2010-02-11,42.66,43.287,42.337,43.206,23435214,0
2010-02-12,42.461,42.916,42.255,42.834,22948991,0
2010-02-16,43.033,43.877,42.882,43.786,23672463,0
2010-02-17,43.984,44.092,43.661,43.842,23779156,0
2010-02-18,43.712,44.158,43.712,44.092,16613995,0
2010-02-19,43.479,43.925,43.354,43.818,19413981,0
2010-02-22,44.058,44.125,43.794,43.902,17424282,0
2010-02-23,43.704,43.902,43.141,43.28,21794307,0
2010-02-24,43.345,43.81,43.231,43.553,19076752,0
2010-02-25,42.693,43.297,42.601,43.287,22404727,0
2010-02-26,43.197,43.744,42.966,43.553,23818036,0
2010-03-01,43.652,43.977,43.536,43.893,17849877,0
2010-03-02,44.191,44.521,44.008,44.224,17078296,0
2010-03-03,44.62,45.035,44.555,44.755,18475802,0
2010-03-04,44.803,44.886,44.381,44.639,15278616,0
2010-03-05,44.952,45.572,44.87,45.506,22539956,0
2010-03-08,45.572,45.697,45.367,45.506,13695885,0
2010-03-09,45.085,45.615,45.068,45.4,18553159,0
2010-03-10,45.4,45.805,45.339,45.59,16480741,0
2010-03-11,45.564,45.813,45.367,45.764,15731400,0
2010-03-12,46.127,46.144,45.829,46.07,14187830,0
2010-03-15,45.69,45.805,45.4,45.747,12301912,0
2010-03-16,45.903,46.376,45.788,46.325,18990284,0
2010-03-17,46.5,46.773,46.442,46.574,21022676,0
2010-03-18,46.418,46.508,46.004,46.302,19209394,0
2010-03-19,46.234,46.276,45.615,45.829,21529199,0
2010-03-22,45.226,46.019,45.193,45.962,21111252,0
2010-03-23,45.988,46.36,45.813,46.285,18766483,0
2010-03-24,45.523,45.697,45.325,45.523,22030133,0
2010-03-25,45.895,46.07,45.442,45.5,22512260,0
2010-03-26,45.796,46.12,45.656,45.945,28351058,0
2010-03-29,46.171,46.384,46.086,46.335,16437912,0
2010-03-30,46.483,46.607,46.12,46.335,20258550,0
2010-03-31,46.161,46.5,46.054,46.335,27428571,0
2010-04-01,46.805,47.171,46.782,47.154,24760073,0
2010-04-05,47.129,47.345,46.971,47.204,17438730,0
2010-04-06,46.716,47.137,46.666,47.072,18153692,0
2010-04-07,46.815,46.906,46.566,46.74,23650130,0
2010-04-08,46.234,46.733,46.135,46.689,16736744,0
2010-04-09,46.833,47.36,46.815,47.303,20697739,0
2010-04-12,47.46,47.594,47.354,47.452,14488559,0
2010-04-13,47.503,47.543,47.055,47.41,10987101,0
2010-04-14,47.749,48.073,47.609,48.039,25086272,0
2010-04-15,47.749,48.081,47.709,48.006,16351561,0
2010-04-16,47.577,47.767,46.707,46.947,36662659,0
2010-04-19,46.418,46.857,46.261,46.824,23748925,0
2010-04-20,47.179,47.243,46.996,47.113,16962449,0
2010-04-21,46.923,47.005,46.566,46.805,18844207,0
2010-04-22,46.086,46.466,45.788,46.384,26734546,0
2010-04-23,46.194,46.756,46.044,46.733,22049202,0
2010-04-26,46.863,46.971,46.681,46.782,23765223,0
2010-04-27,46.102,46.418,44.795,44.901,47963263,0
2010-04-28,45.266,45.348,44.432,44.911,39743047,0
2010-04-29,45.4,45.714,45.283,45.607,25861876,0
2010-04-30,45.623,45.672,44.919,45.035,29983272,0
2010-05-03,45.119,45.515,45.035,45.358,26635667,0
2010-05-04,44.191,44.215,43.381,43.562,51869670,0
2010-05-05,42.585,43.239,42.493,42.726,49282818,0
2010-05-06,42.444,42.709,39.118,40.822,77957048,0
2010-05-07,41.228,41.641,39.978,40.731,79955972,0
2010-05-10,43.413,43.744,42.999,43.373,76479243,0
2010-05-11,42.387,43.339,42.345,42.668,51158197,0
2010-05-12,43.033,43.404,42.957,43.149,33569655,0
2010-05-13,42.841,43.141,42.479,42.585,35855123,0
2010-05-14,42.064,42.146,41.012,41.376,48769380,0
2010-05-17,41.527,41.717,40.474,41.434,40028985,0
2010-05-18,41.832,41.907,40.335,40.541,47309097,0
2010-05-19,40.458,40.839,40.017,40.697,50068723,0
2010-05-20,39.49,39.953,38.878,39.283,60425061,0
2010-05-21,38.919,40.284,38.828,40.242,63047979,0
2010-05-24,39.681,39.995,39.291,39.325,32189964,0
2010-05-25,38.15,39.225,37.95,39.166,64566932,0
2010-05-26,39.209,39.547,38.496,38.587,50894848,0
2010-05-27,39.978,40.805,39.737,40.78,40481935,0
2010-05-28,40.581,40.68,39.82,39.995,47701029,0
2010-06-01,39.637,40.574,39.565,39.596,41988167,0
2010-06-02,39.78,40.68,39.555,40.657,30610522,0
2010-06-03,40.865,40.938,40.159,40.533,32644191,0
2010-06-04,39.531,39.745,38.612,38.803,44321867,0
2010-06-07,38.959,39.149,38.297,38.314,29460070,0
2010-06-08,38.529,38.975,38.181,38.927,40970997,0
2010-06-09,39.182,39.589,38.595,38.784,36722873,0
2010-06-10,39.928,40.458,39.796,40.425,36856448,0
2010-06-11,39.969,40.499,39.895,40.483,27134308,0
2010-06-14,41.079,41.326,40.666,40.741,35613410,0
2010-06-15,41.385,42.055,41.237,42.031,34269762,0
2010-06-16,41.51,41.997,41.419,41.832,26321004,0
2010-06-17,42.031,42.047,41.55,41.965,28274591,0
2010-06-18,41.907,42.081,41.757,41.89,24384119,0
2010-06-21,42.536,42.619,41.717,41.881,31510503,0
2010-06-22,41.981,42.154,41.278,41.352,35186529,0
2010-06-23,40.938,41.195,40.417,40.914,37645395,0
2010-06-24,40.64,40.697,40.085,40.2,29260277,0
2010-06-25,40.178,40.55,39.871,40.434,38521096,0
2010-06-28,40.35,40.648,40.043,40.134,28894248,0
2010-06-29,39.399,39.399,38.629,38.762,48038470,0
2010-06-30,38.823,39.219,38.467,38.494,48462042,0
2010-07-01,38.984,39.118,38.448,39.059,52499825,0
2010-07-02,39.291,39.448,38.712,38.975,29697391,0
2010-07-06,40.085,40.383,39.481,39.754,31685149,0
2010-07-07,39.995,41.046,39.953,40.988,37570228,0
2010-07-08,41.136,41.402,40.83,41.393,37096062,0
2010-07-09,41.021,41.45,40.955,41.434,23930216,0
2010-07-12,41.095,41.376,40.98,41.278,23575097,0
2010-07-13,41.807,42.139,41.724,42.039,25404343,0
2010-07-14,41.858,42.229,41.74,42.188,20582512,0
2010-07-15,42.28,42.47,41.732,42.394,26266794,0
2010-07-16,41.89,41.898,40.98,41.037,35148588,0
2010-07-19,41.376,41.518,40.955,41.303,18538279,0
2010-07-20,40.674,41.641,40.657,41.584,21322473,0
2010-07-21,41.567,41.592,40.697,40.83,22047213,0
2010-07-22,41.815,42.353,41.815,42.203,30702398,0
2010-07-23,42.139,42.709,41.997,42.702,31833764,0
2010-07-26,42.47,43.016,42.37,42.999,35539573,0
2010-07-27,43.247,43.287,42.8,43.123,37506147,0
2010-07-28,43.007,43.141,42.767,42.9,22318187,0
2010-07-29,43.521,43.712,42.718,43.097,24542412,0
2010-07-30,42.594,43.247,42.543,42.966,30525225,0
2010-08-02,43.943,44.488,43.834,44.414,24473892,0
2010-08-03,44.215,44.497,44,44.349,22209685,0
2010-08-04,44.289,44.506,44.049,44.389,19199405,0
2010-08-05,44.224,44.357,43.993,44.357,15897681,0
2010-08-06,44.092,44.53,43.943,44.488,21844791,0
2010-08-09,44.605,44.655,44.432,44.539,16406445,0
2010-08-10,43.769,44.389,43.521,44.183,24467536,0
2010-08-11,42.791,42.8,42.104,42.172,48952993,0
2010-08-12,41.807,42.255,41.799,42.121,26626792,0
2010-08-13,42.104,42.353,41.957,41.973,22797191,0
2010-08-16,41.981,42.47,41.864,42.311,20097664,0
2010-08-17,42.783,43.025,42.543,42.783,16468060,0
2010-08-18,42.9,43.055,42.594,42.767,17084228,0
2010-08-19,42.791,42.908,41.881,42.081,25173850,0
2010-08-20,41.633,41.732,41.385,41.641,19773962,0
2010-08-23,41.849,42.121,41.55,41.558,16104845,0
2010-08-24,40.995,41.269,40.688,40.988,26172032,0
2010-08-25,40.624,41.112,40.408,41.029,22733717,0
2010-08-26,41.259,41.501,40.887,41.012,19391971,0
2010-08-27,41.492,41.864,40.955,41.815,19575342,0
2010-08-30,41.541,41.717,41.203,41.21,20988620,0
2010-08-31,41.169,41.609,41.004,41.335,29194951,0
2010-09-01,42.345,42.957,42.262,42.81,30808920,0
2010-09-02,42.791,43.049,42.66,43.049,17718039,0
2010-09-03,43.396,43.579,43.163,43.445,18959198,0
2010-09-07,43.123,43.155,42.818,42.841,21717206,0
2010-09-08,43.132,43.488,43.106,43.172,16216722,0
2010-09-09,43.869,43.869,43.373,43.579,17137442,0
2010-09-10,43.596,43.753,43.536,43.712,12079372,0
2010-09-13,44.316,44.539,44.249,44.506,28026305,0
2010-09-14,44.349,44.977,44.215,44.803,25290899,0
2010-09-15,44.514,44.87,44.316,44.82,24060488,0
2010-09-16,44.497,44.721,44.373,44.605,21753056,0
2010-09-17,44.605,44.679,44.199,44.389,21092782,0
2010-09-20,44.62,45.242,44.506,45.159,20834968,0
2010-09-21,45.168,45.506,44.737,45.15,29177928,0
2010-09-22,45.292,45.531,44.959,45.085,26100235,0
2010-09-23,44.578,45.035,44.488,44.596,24675801,0
2010-09-24,45.465,45.921,45.433,45.838,23756564,0
2010-09-27,45.82,45.863,45.564,45.607,15901876,0
2010-09-28,45.705,45.98,45.226,45.872,37122869,0
2010-09-29,45.88,46.036,45.648,45.796,22613871,0
2010-09-30,46.028,46.194,45.219,45.456,36695076,0
2010-10-01,45.921,46.01,45.54,45.911,18787322,0
2010-10-04,45.515,45.697,45.076,45.25,17833029,0
2010-10-05,46.062,46.666,45.971,46.533,30445625,0
2010-10-06,46.74,46.939,46.633,46.923,29300399,0
2010-10-07,47.27,47.279,46.516,46.764,26919922,0
2010-10-08,46.863,47.154,46.707,47.072,19007880,0
2010-10-11,47.154,47.204,46.848,47.014,12034131,0
2010-10-12,46.648,47.038,46.309,46.914,16170285,0
2010-10-13,47.354,47.692,47.243,47.443,18747575,0
2010-10-14,47.784,47.949,47.494,47.775,19494310,0
2010-10-15,47.915,47.949,47.279,47.617,24429332,0
2010-10-18,47.526,47.931,47.387,47.726,14880563,0
2010-10-19,46.888,47.186,46.442,46.674,24732394,0
2010-10-20,46.956,47.732,46.923,47.55,18821912,0
2010-10-21,47.594,47.899,47.022,47.295,17924780,0
2010-10-22,47.518,47.594,47.279,47.419,13300315,0
2010-10-25,47.915,48.089,47.577,47.601,16888986,0
2010-10-26,47.087,47.345,46.971,47.295,17789763,0
2010-10-27,46.871,46.987,46.41,46.84,19287745,0
2010-10-28,47.327,47.345,46.947,47.204,19206043,0
2010-10-29,47.125,47.295,46.989,47.184,15804130,0
2010-11-01,47.262,47.427,46.764,47.014,17101584,0
2010-11-02,47.74,47.882,47.617,47.791,15731079,0
2010-11-03,47.857,48.122,47.319,48.122,29708292,0
2010-11-04,48.991,49.257,48.932,49.214,23884161,0
2010-11-05,48.958,49.191,48.751,49,16599367,0
2010-11-08,48.619,48.802,48.411,48.702,14199019,0
2010-11-09,49,49.123,48.048,48.214,20941778,0
2010-11-10,48.378,48.478,47.718,48.356,23366845,0
2010-11-11,47.875,48.015,47.667,47.94,25803360,0
2010-11-12,47.8,48.056,47.287,47.543,21288830,0
2010-11-15,47.866,47.949,47.503,47.509,18204065,0
2010-11-16,47.095,47.179,46.185,46.392,49015069,0
2010-11-17,46.641,46.906,46.533,46.648,26960315,0
