Date,Open,High,Low,Close,Volume,OpenInt
2013-08-08,51.616,51.626,51.557,51.586,114549,0
2013-08-09,51.586,51.616,51.557,51.616,82587,0
2013-08-12,51.635,51.635,51.498,51.498,899131,0
2013-08-13,51.528,51.528,51.402,51.45,107836,0
2013-08-14,51.44,51.45,51.345,51.402,181553,0
2013-08-15,51.236,51.286,51.148,51.256,126788,0
2013-08-16,51.246,51.246,51.064,51.168,130694,0
2013-08-19,51.121,51.121,51.025,51.064,94291,0
2013-08-20,51.14,51.217,51.121,51.217,445633,0
2013-08-21,51.207,51.246,51.035,51.064,178864,0
2013-08-22,51.007,51.064,50.928,51.017,127804,0
2013-08-23,51.158,51.168,50.967,51.148,102326,0
2013-08-26,51.168,51.256,51.168,51.246,138992,0
2013-08-27,51.345,51.374,51.306,51.365,168499,0
2013-08-28,51.296,51.355,51.266,51.316,123253,0
2013-08-29,51.227,51.296,51.207,51.256,127454,0
2013-08-30,51.266,51.276,51.148,51.168,108329,0
2013-09-03,51.148,51.158,51.055,51.13,74740,0
2013-09-04,51.102,51.13,50.948,50.977,99840,0
2013-09-05,50.878,50.908,50.732,50.742,180042,0
2013-09-06,50.898,50.967,50.878,50.918,88684,0
2013-09-09,51.017,51.025,50.977,50.997,74309,0
2013-09-10,50.908,50.957,50.868,50.898,81464,0
2013-09-11,51.025,51.082,50.987,51.017,57046,0
2013-09-12,51.102,51.14,51.073,51.102,57328,0
2013-09-13,51.064,51.112,51.045,51.092,61159,0
2013-09-16,51.266,51.296,51.168,51.188,72370,0
2013-09-17,51.296,51.296,51.207,51.217,89154,0
2013-09-18,51.236,51.596,51.158,51.498,94693,0
2013-09-19,51.596,51.596,51.46,51.498,68501,0
2013-09-20,51.48,51.528,51.431,51.498,87426,0
2013-09-23,51.48,51.557,51.45,51.47,185039,0
2013-09-24,51.47,51.47,51.402,51.402,212285,0
2013-09-25,51.412,51.48,51.384,51.46,79140,0
2013-09-26,51.431,51.46,51.412,51.412,67123,0
2013-09-27,51.44,51.498,51.44,51.44,43696,0
2013-09-30,51.44,51.47,51.384,51.47,39714,0
2013-10-01,51.48,51.48,51.374,51.44,927503,0
2013-10-02,51.412,51.567,51.412,51.567,48062,0
2013-10-03,51.489,51.606,51.48,51.567,80540,0
2013-10-04,51.674,51.674,51.47,51.538,96826,0
2013-10-07,51.567,51.576,51.508,51.518,103999,0
2013-10-08,51.538,51.538,51.45,51.46,40180,0
2013-10-09,51.45,51.508,51.421,51.44,99700,0
2013-10-10,51.46,51.557,51.46,51.538,66128,0
2013-10-11,51.489,51.547,51.489,51.547,44375,0
2013-10-14,51.48,51.547,51.431,51.508,128284,0
2013-10-15,51.547,51.547,51.508,51.538,64763,0
2013-10-16,51.46,51.616,51.46,51.606,61081,0
2013-10-17,51.606,51.674,51.596,51.635,144285,0
2013-10-18,51.586,51.645,51.576,51.606,56419,0
2013-10-21,51.674,51.674,51.586,51.645,30595,0
2013-10-22,51.606,51.713,51.606,51.645,64991,0
2013-10-23,51.626,51.694,51.567,51.616,69849,0
2013-10-24,51.557,51.645,51.538,51.635,65167,0
2013-10-25,51.645,51.674,51.606,51.664,108703,0
2013-10-28,51.664,51.694,51.645,51.674,71489,0
2013-10-29,51.684,51.694,51.645,51.664,109496,0
2013-10-30,51.674,51.713,51.586,51.626,99155,0
2013-10-31,51.655,51.664,51.538,51.586,116133,0
2013-11-01,51.567,51.567,51.44,51.45,58923,0
2013-11-04,51.489,51.508,51.47,51.489,57955,0
2013-11-05,51.431,51.48,51.421,51.48,61740,0
2013-11-06,51.596,51.674,51.596,51.616,404529,0
2013-11-07,51.684,51.703,51.616,51.635,102234,0
2013-11-08,51.498,51.547,51.47,51.489,139833,0
2013-11-11,51.567,51.576,51.45,51.547,65917,0
2013-11-12,51.586,51.586,51.489,51.528,83319,0
2013-11-13,51.557,51.626,51.547,51.616,64184,0
2013-11-14,51.626,51.751,51.616,51.713,66408,0
2013-11-15,51.713,51.713,51.655,51.703,62473,0
2013-11-18,51.674,51.751,51.664,51.703,245102,0
2013-11-19,51.684,51.684,51.626,51.645,162293,0
2013-11-20,51.606,51.674,51.576,51.606,57187,0
2013-11-21,51.498,51.664,51.498,51.655,65174,0
2013-11-22,51.616,51.674,51.616,51.626,276373,0
2013-11-25,51.567,51.664,51.567,51.645,286585,0
2013-11-26,51.645,51.655,51.567,51.645,55841,0
2013-11-27,51.586,51.616,51.528,51.616,72561,0
2013-11-29,51.586,51.596,51.518,51.528,47916,0
2013-12-02,51.528,51.547,51.48,51.518,148756,0
2013-12-03,51.538,51.547,51.498,51.518,76108,0
2013-12-04,51.431,51.48,51.421,51.47,90209,0
2013-12-05,51.44,51.47,51.402,51.47,120487,0
2013-12-06,51.421,51.47,51.365,51.384,76155,0
2013-12-09,51.402,51.431,51.345,51.393,73389,0
2013-12-10,51.393,51.44,51.374,51.44,62306,0
2013-12-11,51.384,51.46,51.365,51.402,834682,0
2013-12-12,51.325,51.374,51.306,51.345,71104,0
2013-12-13,51.355,51.393,51.325,51.384,235126,0
2013-12-16,51.384,51.431,51.355,51.412,463754,0
2013-12-17,51.421,51.47,51.393,51.44,198547,0
2013-12-18,51.384,51.498,51.355,51.421,118810,0
2013-12-19,51.325,51.374,51.286,51.296,173984,0
2013-12-20,51.276,51.335,51.266,51.286,128637,0
2013-12-23,51.246,51.325,51.236,51.266,129852,0
2013-12-24,51.286,51.286,51.236,51.276,51781,0
2013-12-26,51.276,51.296,51.217,51.286,60177,0
2013-12-27,51.306,51.316,51.236,51.276,59166,0
2013-12-30,51.256,51.335,51.256,51.325,87076,0
2013-12-31,51.256,51.345,51.256,51.345,114591,0
2014-01-02,51.325,51.402,51.306,51.365,204813,0
2014-01-03,51.374,51.421,51.316,51.335,64894,0
2014-01-06,51.365,51.421,51.335,51.374,226300,0
2014-01-07,51.345,51.431,51.345,51.384,556452,0
2014-01-08,51.374,51.374,51.296,51.316,72896,0
2014-01-09,51.355,51.384,51.306,51.355,106725,0
2014-01-10,51.44,51.47,51.412,51.46,207370,0
2014-01-13,51.44,51.48,51.431,51.47,45168,0
2014-01-14,51.45,51.48,51.365,51.402,38841,0
2014-01-15,51.335,51.402,51.316,51.384,186013,0
2014-01-16,51.374,51.421,51.325,51.335,70668,0
2014-01-17,51.335,51.365,51.306,51.345,62784,0
2014-01-21,51.384,51.393,51.316,51.316,64738,0
2014-01-22,51.276,51.296,51.246,51.296,98371,0
2014-01-23,51.325,51.412,51.325,51.365,70155,0
2014-01-24,51.374,51.412,51.365,51.402,208269,0
2014-01-27,51.365,51.431,51.325,51.335,161837,0
2014-01-28,51.355,51.421,51.355,51.402,114250,0
2014-01-29,51.47,51.498,51.431,51.45,63898,0
2014-01-30,51.421,51.489,51.421,51.48,56359,0
2014-01-31,51.538,51.538,51.45,51.538,136646,0
2014-02-03,51.547,51.606,51.498,51.586,58722,0
2014-02-04,51.557,51.576,51.498,51.557,212066,0
2014-02-05,51.508,51.528,51.48,51.489,306185,0
2014-02-06,51.489,51.538,51.47,51.538,41837,0
2014-02-07,51.547,51.635,51.547,51.635,46819,0
2014-02-10,51.576,51.645,51.576,51.596,75357,0
2014-02-11,51.508,51.567,51.508,51.547,77419,0
2014-02-12,51.557,51.557,51.48,51.498,56831,0
2014-02-13,51.528,51.596,51.528,51.586,125086,0
2014-02-14,51.567,51.576,51.518,51.567,88395,0
2014-02-18,51.606,51.645,51.567,51.596,66214,0
2014-02-19,51.606,51.635,51.518,51.528,70394,0
2014-02-20,51.518,51.528,51.46,51.489,69130,0
2014-02-21,51.46,51.538,51.46,51.528,49077,0
2014-02-24,51.498,51.528,51.48,51.508,84971,0
2014-02-25,51.547,51.616,51.508,51.557,75933,0
2014-02-26,51.557,51.645,51.557,51.645,64449,0
2014-02-27,51.655,51.674,51.596,51.626,89672,0
2014-02-28,51.586,51.645,51.547,51.645,246473,0
2014-03-03,51.713,51.751,51.674,51.731,58139,0
2014-03-04,51.694,51.694,51.616,51.655,95714,0
2014-03-05,51.606,51.684,51.606,51.674,55320,0
2014-03-06,51.586,51.655,51.576,51.635,60847,0
2014-03-07,51.596,51.635,51.557,51.596,318263,0
2014-03-10,51.586,51.635,51.586,51.626,48323,0
2014-03-11,51.586,51.635,51.567,51.616,204297,0
2014-03-12,51.674,51.674,51.606,51.606,103333,0
2014-03-13,51.606,51.684,51.576,51.664,91458,0
2014-03-14,51.635,51.684,51.616,51.664,73277,0
2014-03-17,51.645,51.645,51.576,51.576,53249,0
2014-03-18,51.576,51.635,51.576,51.626,41858,0
2014-03-19,51.576,51.606,51.335,51.335,50878,0
2014-03-20,51.246,51.296,51.217,51.296,494531,0
2014-03-21,51.246,51.335,51.246,51.296,64153,0
2014-03-24,51.227,51.296,51.227,51.276,154341,0
2014-03-25,51.266,51.316,51.236,51.236,83365,0
2014-03-26,51.276,51.355,51.276,51.316,72740,0
2014-03-27,51.276,51.355,51.276,51.345,64567,0
2014-03-28,51.306,51.325,51.266,51.316,46919,0
2014-03-31,51.266,51.384,51.266,51.384,61685,0
2014-04-01,51.335,51.374,51.296,51.316,221273,0
2014-04-02,51.256,51.296,51.246,51.286,81097,0
2014-04-03,51.266,51.325,51.266,51.266,71806,0
2014-04-04,51.325,51.384,51.325,51.355,55960,0
2014-04-07,51.412,51.431,51.374,51.374,297744,0
2014-04-08,51.412,51.412,51.325,51.393,113748,0
2014-04-09,51.355,51.48,51.335,51.48,64125,0
2014-04-10,51.46,51.557,51.46,51.498,39973,0
2014-04-11,51.557,51.557,51.508,51.528,73964,0
2014-04-14,51.498,51.528,51.48,51.489,57752,0
2014-04-15,51.538,51.576,51.489,51.528,51792,0
2014-04-16,51.518,51.596,51.518,51.528,60075,0
2014-04-17,51.498,51.596,51.46,51.557,68563,0
2014-04-21,51.626,51.664,51.586,51.626,40366,0
2014-04-22,51.616,51.626,51.557,51.616,55243,0
2014-04-23,51.606,51.684,51.596,51.645,86536,0
2014-04-24,51.674,51.684,51.606,51.655,89036,0
2014-04-25,51.664,51.684,51.616,51.635,44026,0
2014-04-28,51.626,51.655,51.557,51.576,116486,0
2014-04-29,51.567,51.626,51.557,51.586,65159,0
2014-04-30,51.626,51.674,51.596,51.674,65282,0
2014-05-01,51.674,51.741,51.674,51.694,97019,0
2014-05-02,51.645,51.703,51.626,51.703,68363,0
2014-05-05,51.741,51.741,51.655,51.674,54650,0
2014-05-06,51.655,51.703,51.635,51.664,674707,0
2014-05-07,51.694,51.731,51.626,51.684,65572,0
2014-05-08,51.684,51.779,51.684,51.779,72301,0
2014-05-09,51.713,51.779,51.713,51.769,70385,0
2014-05-12,51.731,51.76,51.703,51.731,46172,0
2014-05-13,51.779,51.779,51.723,51.779,47284,0
2014-05-14,51.829,51.945,51.819,51.896,42167,0
2014-05-15,51.925,52.005,51.925,51.995,754653,0
2014-05-16,52.005,52.005,51.955,51.965,106519,0
2014-05-19,52.025,52.025,51.955,51.965,60367,0
2014-05-20,51.995,52.044,51.955,52.025,84566,0
2014-05-21,52.034,52.044,51.995,52.044,51364,0
2014-05-22,52.005,52.063,51.975,52.063,232310,0
2014-05-23,52.044,52.082,52.034,52.034,46356,0
2014-05-27,52.082,52.112,52.053,52.072,105285,0
2014-05-28,52.121,52.16,52.112,52.14,56388,0
2014-05-29,52.121,52.209,52.082,52.14,49797,0
2014-05-30,52.072,52.102,52.053,52.082,100199,0
2014-06-02,52.092,52.092,51.995,52.015,45346,0
2014-06-03,51.975,52.015,51.915,51.925,102625,0
2014-06-04,51.955,51.965,51.876,51.935,238143,0
2014-06-05,51.975,52.005,51.945,52.005,68457,0
2014-06-06,51.985,52.015,51.935,51.975,51579,0
2014-06-09,51.935,51.985,51.925,51.975,45798,0
2014-06-10,51.935,51.975,51.915,51.965,61724,0
2014-06-11,51.955,51.995,51.955,51.995,46013,0
2014-06-12,52.015,52.092,52.005,52.072,72695,0
2014-06-13,51.945,51.995,51.905,51.995,37226,0
2014-06-16,51.975,51.995,51.955,51.985,42628,0
2014-06-17,51.975,52.015,51.975,51.995,87080,0
2014-06-18,52.063,52.121,52.005,52.121,55421,0
2014-06-19,52.169,52.209,52.121,52.169,52221,0
2014-06-20,52.13,52.199,52.121,52.199,53728,0
2014-06-23,52.199,52.218,52.179,52.218,145993,0
2014-06-24,52.276,52.276,52.169,52.257,36223,0
2014-06-25,52.267,52.276,52.209,52.247,119985,0
2014-06-26,52.276,52.286,52.237,52.267,53800,0
2014-06-27,52.276,52.296,52.257,52.257,39641,0
2014-06-30,52.296,52.296,52.247,52.247,102991,0
2014-07-01,52.267,52.267,52.209,52.228,68898,0
2014-07-02,52.199,52.199,52.16,52.179,52087,0
2014-07-03,52.16,52.169,52.092,52.16,196840,0
2014-07-07,52.209,52.209,52.16,52.169,63936,0
2014-07-08,52.16,52.209,52.16,52.179,87172,0
2014-07-09,52.112,52.209,52.112,52.199,103374,0
2014-07-10,52.247,52.267,52.189,52.218,55188,0
2014-07-11,52.247,52.267,52.199,52.237,325592,0
2014-07-14,52.218,52.218,52.16,52.189,73994,0
2014-07-15,52.16,52.209,52.102,52.112,85011,0
2014-07-16,52.092,52.121,52.062,52.092,69814,0
2014-07-17,52.14,52.199,52.092,52.179,52012,0
2014-07-18,52.16,52.189,52.121,52.15,129506,0
2014-07-21,52.16,52.189,52.121,52.16,81706,0
2014-07-22,52.121,52.14,52.082,52.112,61451,0
2014-07-23,52.092,52.121,52.072,52.102,56731,0
2014-07-24,52.052,52.072,52.024,52.033,58955,0
2014-07-25,52.072,52.13,52.062,52.13,112853,0
2014-07-28,52.121,52.121,52.043,52.102,74847,0
2014-07-29,52.102,52.15,52.102,52.14,56513,0
2014-07-30,52.072,52.082,52.024,52.062,57004,0
2014-07-31,52.029,52.097,52.029,52.087,71476,0
2014-08-01,52.145,52.184,52.087,52.174,75051,0
2014-08-04,52.174,52.214,52.126,52.135,72868,0
2014-08-05,52.087,52.145,52.067,52.145,62095,0
2014-08-06,52.126,52.155,52.126,52.145,47561,0
2014-08-07,52.135,52.223,52.097,52.204,80359,0
2014-08-08,52.204,52.332,52.155,52.164,32014,0
2014-08-11,52.204,52.204,52.155,52.184,45997,0
2014-08-12,52.174,52.204,52.145,52.174,111801,0
2014-08-13,52.184,52.242,52.164,52.233,60497,0
2014-08-14,52.252,52.448,52.194,52.214,90869,0
2014-08-15,52.145,52.252,52.145,52.204,49650,0
2014-08-18,52.145,52.164,52.097,52.107,109718,0
2014-08-19,52.174,52.174,52.067,52.067,56093,0
2014-08-20,52.038,52.135,51.969,51.989,88408,0
2014-08-21,51.979,52.038,51.969,52.019,103036,0
2014-08-22,52.029,52.029,51.919,51.979,57811,0
2014-08-25,51.939,51.979,51.919,51.929,60863,0
2014-08-26,51.959,51.999,51.959,51.979,61097,0
2014-08-27,52.009,52.038,51.989,52.009,65250,0
2014-08-28,52.029,52.048,51.989,52.009,55892,0
2014-08-29,52.009,52.019,51.969,52.019,143974,0
2014-09-02,51.959,51.989,51.899,51.899,48875,0
2014-09-03,51.879,51.959,51.879,51.949,65552,0
2014-09-04,51.969,51.969,51.879,51.899,142112,0
2014-09-05,51.949,51.959,51.889,51.909,422854,0
2014-09-08,51.889,51.909,51.801,51.821,73751,0
2014-09-09,51.771,51.791,51.715,51.733,103540,0
2014-09-10,51.695,51.705,51.636,51.665,44003,0
2014-09-11,51.705,51.725,51.675,51.695,70728,0
2014-09-12,51.646,51.705,51.636,51.675,36052,0
2014-09-15,51.725,51.725,51.675,51.705,40156,0
2014-09-16,51.705,51.753,51.685,51.733,158826,0
2014-09-17,51.627,51.665,51.449,51.459,88747,0
2014-09-18,51.439,51.469,51.382,51.4,67734,0
2014-09-19,51.42,51.42,51.372,51.391,75007,0
2014-09-22,51.42,51.429,51.363,51.4,72786,0
2014-09-23,51.41,51.489,51.41,51.489,70952,0
2014-09-24,51.479,51.508,51.449,51.479,451682,0
2014-09-25,51.508,51.557,51.489,51.557,298432,0
2014-09-26,51.498,51.508,51.42,51.429,94817,0
2014-09-29,51.439,51.498,51.439,51.469,150182,0
2014-09-30,51.429,51.489,51.4,51.42,225912,0
2014-10-01,51.469,51.577,51.469,51.557,117947,0
2014-10-02,51.538,51.567,51.489,51.489,131367,0
2014-10-03,51.469,51.469,51.382,51.41,76325,0
2014-10-06,51.449,51.469,51.4,51.449,705791,0
2014-10-07,51.479,51.518,51.469,51.498,233551,0
2014-10-08,51.508,51.695,51.479,51.695,232145,0
2014-10-09,51.705,51.705,51.607,51.617,53890,0
2014-10-10,51.597,51.646,51.587,51.617,53242,0
2014-10-13,51.636,51.733,51.636,51.733,44814,0
2014-10-14,51.665,51.695,51.597,51.646,235440,0
2014-10-15,51.733,51.889,51.567,51.567,68469,0
2014-10-16,51.597,51.627,51.547,51.617,134363,0
2014-10-17,51.577,51.636,51.567,51.577,78554,0
2014-10-20,51.646,51.646,51.587,51.597,57585,0
2014-10-21,51.597,51.636,51.557,51.597,97984,0
2014-10-22,51.607,51.636,51.557,51.587,52773,0
2014-10-23,51.489,51.557,51.41,51.498,56873,0
2014-10-24,51.469,51.528,51.469,51.518,37996,0
2014-10-27,51.439,51.508,51.439,51.479,60956,0
2014-10-28,51.498,51.547,51.469,51.528,41334,0
2014-10-29,51.538,51.597,51.353,51.459,69264,0
2014-10-30,51.382,51.508,51.382,51.479,86095,0
2014-10-31,51.479,51.518,51.449,51.469,137395,0
2014-11-03,51.449,51.489,51.41,51.459,100502,0
2014-11-04,51.42,51.469,51.4,51.429,49994,0
2014-11-05,51.382,51.479,51.382,51.459,158091,0
2014-11-06,51.449,51.479,51.42,51.449,53531,0
2014-11-07,51.469,51.587,51.469,51.567,146532,0
2014-11-10,51.547,51.577,51.489,51.508,45177,0
2014-11-11,51.498,51.538,51.479,51.479,51390,0
2014-11-12,51.508,51.557,51.469,51.508,73713,0
2014-11-13,51.489,51.518,51.41,51.42,111642,0
2014-11-14,51.363,51.508,51.363,51.479,177697,0
2014-11-17,51.459,51.498,51.42,51.449,76555,0
2014-11-18,51.41,51.459,51.41,51.459,60780,0
2014-11-19,51.363,51.439,51.353,51.353,50014,0
2014-11-20,51.429,51.439,51.382,51.41,59538,0
2014-11-21,51.439,51.489,51.439,51.449,74589,0
2014-11-24,51.429,51.489,51.429,51.449,94063,0
2014-11-25,51.449,51.469,51.391,51.439,63568,0
2014-11-26,51.42,51.459,51.4,51.41,83360,0
2014-11-28,51.353,51.391,51.303,51.353,26976,0
2014-12-01,51.42,51.42,51.333,51.353,68722,0
2014-12-02,51.293,51.323,51.204,51.204,130670,0
2014-12-03,51.175,51.214,51.165,51.195,64521,0
2014-12-04,51.224,51.224,51.165,51.204,232344,0
2014-12-05,51.089,51.089,50.972,50.992,48053,0
2014-12-08,50.922,50.972,50.902,50.962,55222,0
2014-12-09,50.962,51.041,50.962,51.012,59617,0
2014-12-10,50.942,51.041,50.942,51.031,63521,0
2014-12-11,51.021,51.021,50.912,50.952,54721,0
2014-12-12,50.872,50.942,50.794,50.863,43207,0
2014-12-15,50.794,50.814,50.726,50.746,227353,0
2014-12-16,50.755,50.843,50.736,50.804,61851,0
2014-12-17,50.804,50.863,50.639,50.678,130365,0
2014-12-18,50.61,50.678,50.57,50.59,120376,0
2014-12-19,50.668,50.687,50.58,50.63,105030,0
2014-12-22,50.61,50.687,50.61,50.648,119153,0
2014-12-23,50.61,50.668,50.55,50.6,130776,0
2014-12-24,50.501,50.55,50.451,50.491,49569,0
2014-12-26,50.481,50.55,50.441,50.461,65346,0
2014-12-29,50.62,50.63,50.413,50.511,119297,0
2014-12-30,50.57,50.57,50.471,50.521,128313,0
2014-12-31,50.481,50.736,50.481,50.63,133188,0
2015-01-02,50.6,50.764,50.6,50.707,92243,0
2015-01-05,50.57,50.668,50.57,50.639,85944,0
2015-01-06,50.57,50.687,50.511,50.53,102885,0
2015-01-07,50.491,50.62,50.491,50.59,49856,0
2015-01-08,50.57,50.697,50.57,50.678,119091,0
2015-01-09,50.658,50.764,50.658,50.717,39902,0
2015-01-12,50.678,50.726,50.658,50.687,73706,0
2015-01-13,50.57,50.687,50.57,50.678,450564,0
2015-01-14,50.707,50.833,50.707,50.814,45881,0
2015-01-15,50.853,50.992,50.853,50.972,339473,0
2015-01-16,51.021,51.021,50.863,50.902,67020,0
2015-01-20,50.853,50.922,50.833,50.853,81369,0
2015-01-21,50.902,50.942,50.804,50.843,63761,0
2015-01-22,50.942,50.942,50.755,50.814,157974,0
2015-01-23,50.833,50.942,50.833,50.942,113203,0
2015-01-26,50.853,50.902,50.833,50.882,121477,0
2015-01-27,50.942,51.031,50.932,51.002,142508,0
2015-01-28,50.972,51.071,50.962,51.021,639343,0
2015-01-29,50.992,51.079,50.982,51.071,140566,0
2015-01-30,51.185,51.214,51.089,51.214,161061,0
2015-02-02,51.224,51.243,51.165,51.214,50185,0
2015-02-03,51.214,51.283,51.195,51.233,164498,0
2015-02-04,51.185,51.224,51.109,51.214,42822,0
2015-02-05,51.303,51.353,51.137,51.185,104976,0
2015-02-06,51.071,51.079,50.932,50.932,69494,0
2015-02-09,50.932,50.932,50.872,50.912,59330,0
2015-02-10,50.863,50.912,50.784,50.794,52429,0
2015-02-11,50.794,50.882,50.717,50.784,94849,0
2015-02-12,50.784,50.872,50.774,50.794,51151,0
2015-02-13,50.804,50.853,50.736,50.764,42699,0
2015-02-17,50.794,50.794,50.658,50.697,79364,0
2015-02-18,50.658,50.804,50.63,50.794,105127,0
2015-02-19,50.658,50.736,50.648,50.726,88857,0
2015-02-20,50.784,50.833,50.658,50.687,52352,0
2015-02-23,50.668,50.717,50.658,50.668,2748952,0
2015-02-24,50.658,50.804,50.59,50.764,134951,0
2015-02-25,50.746,50.853,50.717,50.824,121528,0
2015-02-26,50.902,50.912,50.843,50.863,94285,0
2015-02-27,50.922,51.031,50.902,51.031,218217,0
2015-03-02,50.962,50.962,50.853,50.872,99314,0
2015-03-03,50.843,50.912,50.843,50.912,89199,0
2015-03-04,50.912,50.942,50.853,50.892,85317,0
2015-03-05,50.872,50.902,50.784,50.824,79085,0
2015-03-06,50.736,50.746,50.678,50.678,110759,0
2015-03-09,50.687,50.717,50.61,50.639,91344,0
2015-03-10,50.61,50.648,50.59,50.6,306324,0
2015-03-11,50.6,50.658,50.55,50.639,66110,0
2015-03-12,50.784,50.794,50.55,50.59,69991,0
2015-03-13,50.491,50.57,50.471,50.501,88280,0
2015-03-16,50.53,50.53,50.423,50.481,65598,0
2015-03-17,50.403,50.451,50.355,50.384,61307,0
2015-03-18,50.384,50.863,50.355,50.717,91040,0
2015-03-19,50.678,50.764,50.57,50.687,74794,0
2015-03-20,50.697,50.794,50.687,50.755,75202,0
2015-03-23,50.707,50.726,50.668,50.707,48023,0
2015-03-24,50.736,50.814,50.707,50.814,93388,0
2015-03-25,50.853,50.882,50.804,50.824,103811,0
2015-03-26,50.892,50.892,50.764,50.824,46387,0
2015-03-27,50.814,50.853,50.746,50.746,51497,0
2015-03-30,50.736,50.794,50.707,50.746,62328,0
2015-03-31,50.717,50.824,50.707,50.794,122607,0
2015-04-01,50.833,50.982,50.833,50.972,73259,0
2015-04-02,50.902,50.942,50.863,50.892,79697,0
2015-04-06,51.031,51.118,51.031,51.099,81436,0
2015-04-07,51.021,51.079,51.021,51.031,88157,0
2015-04-08,51.012,51.031,50.922,50.952,35355,0
2015-04-09,50.992,50.992,50.892,50.962,56430,0
2015-04-10,50.962,50.962,50.863,50.912,68254,0
2015-04-13,50.952,50.962,50.912,50.942,42301,0
2015-04-14,50.992,51.031,50.932,51.012,56809,0
2015-04-15,51.041,51.137,50.982,51.127,76161,0
2015-04-16,51.185,51.185,51.041,51.175,47085,0
2015-04-17,51.214,51.323,51.165,51.283,409421,0
2015-04-20,51.165,51.333,51.165,51.293,358998,0
2015-04-21,51.214,51.263,51.137,51.185,187829,0
2015-04-22,51.137,51.165,51.099,51.137,162589,0
2015-04-23,51.195,51.243,51.145,51.243,191785,0
2015-04-24,51.185,51.303,51.185,51.293,168329,0
2015-04-27,51.273,51.313,51.243,51.293,190864,0
2015-04-28,51.195,51.273,51.155,51.204,211251,0
2015-04-29,51.137,51.233,51.089,51.175,284561,0
2015-04-30,51.175,51.224,51.079,51.214,171860,0
2015-05-01,51.145,51.175,51.079,51.118,195565,0
2015-05-04,51.137,51.165,51.071,51.089,136918,0
2015-05-05,51.109,51.137,51.041,51.109,176050,0
2015-05-06,51.127,51.127,50.942,51.021,145828,0
2015-05-07,50.972,51.012,50.922,51.002,87144,0
2015-05-08,51.099,51.118,51.051,51.071,111473,0
2015-05-11,51.021,51.051,50.882,50.922,247776,0
2015-05-12,50.932,51.002,50.912,51.002,117503,0
2015-05-13,51.079,51.109,51.021,51.051,266782,0
2015-05-14,51.109,51.118,51.061,51.118,82354,0
2015-05-15,51.089,51.145,51.061,51.145,82252,0
2015-05-18,51.137,51.137,51.051,51.079,85683,0
2015-05-19,50.932,51.012,50.932,50.972,82170,0
2015-05-20,51.021,51.109,50.962,51.089,66488,0
2015-05-21,51.061,51.137,51.061,51.127,63044,0
2015-05-22,51.137,51.145,51.051,51.109,168387,0
2015-05-26,51.079,51.109,51.051,51.079,99890,0
2015-05-27,51.041,51.041,50.952,51.021,156842,0
2015-05-28,50.982,51.041,50.952,51.041,89680,0
2015-05-29,51.099,51.155,51.041,51.127,117400,0
2015-06-01,51.127,51.145,50.992,51.012,95904,0
2015-06-02,51.031,51.041,50.952,51.021,71614,0
2015-06-03,50.962,50.982,50.902,50.952,66110,0
2015-06-04,50.992,51.031,50.912,50.962,68457,0
2015-06-05,50.814,50.932,50.794,50.932,71525,0
2015-06-08,50.952,50.982,50.922,50.952,69788,0
2015-06-09,50.912,50.972,50.892,50.922,49177,0
2015-06-10,50.922,50.972,50.882,50.902,63457,0
2015-06-11,50.912,50.962,50.843,50.942,40355,0
2015-06-12,50.922,50.982,50.882,50.942,50882,0
2015-06-15,51.012,51.021,50.932,50.982,57627,0
2015-06-16,51.031,51.089,51.002,51.079,96454,0
2015-06-17,51.051,51.204,50.952,51.195,53951,0
2015-06-18,51.165,51.165,51.089,51.155,44958,0
2015-06-19,51.145,51.195,51.109,51.137,42096,0
2015-06-22,51.089,51.118,51.031,51.031,46490,0
2015-06-23,51.021,51.079,51.002,51.012,74844,0
2015-06-24,51.051,51.089,51.002,51.071,63044,0
2015-06-25,50.992,51.041,50.972,51.002,64065,0
2015-06-26,50.932,51.002,50.932,51.002,39339,0
2015-06-29,50.992,51.099,50.992,51.089,143252,0
2015-06-30,51.089,51.155,51.031,51.109,109237,0
2015-07-01,51.031,51.079,51.002,51.021,80516,0
2015-07-02,51.061,51.165,51.061,51.089,119545,0
2015-07-06,51.145,51.185,51.089,51.137,73158,0
2015-07-07,51.175,51.195,51.109,51.137,41893,0
2015-07-08,51.127,51.165,51.099,51.165,53028,0
2015-07-09,51.109,51.155,51.089,51.127,81231,0
2015-07-10,51.079,51.079,50.972,51.079,62736,0
2015-07-13,50.982,50.992,50.922,50.922,54359,0
2015-07-14,51.002,51.021,50.932,50.982,36627,0
2015-07-15,50.972,51.041,50.952,51.021,56017,0
2015-07-16,50.942,51.021,50.922,50.992,70093,0
2015-07-17,50.912,50.982,50.912,50.962,68254,0
2015-07-20,50.892,50.942,50.872,50.882,70195,0
2015-07-21,50.863,50.972,50.863,50.962,56809,0
2015-07-22,50.972,50.982,50.882,50.922,77553,0
2015-07-23,50.863,50.992,50.843,50.902,89302,0
2015-07-24,50.922,50.942,50.824,50.872,61817,0
2015-07-27,50.882,50.932,50.872,50.912,55176,0
2015-07-28,50.833,50.892,50.833,50.882,60998,0
2015-07-29,50.814,50.992,50.814,50.902,49350,0
2015-07-30,50.872,50.912,50.843,50.892,51190,0
2015-07-31,50.902,50.952,50.882,50.952,59556,0
