Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,70.98,72,70.14,71,33753,0
2013-06-10,69.7,70.61,68.63,68.95,16499,0
2013-06-11,66.21,67.43,66,66.7,17442,0
2013-06-12,67.5,67.5,65.3,65.57,23981,0
2013-06-13,65.47,68.37,65.47,68.36,11566,0
2013-06-14,67.88,68.15,65.9,66.46,20920,0
2013-06-17,67.93,68.29,67.16,67.29,7724,0
2013-06-18,67.67,68.23,66.92,68.02,10464,0
2013-06-19,67.37,67.49,63.6,63.69,18068,0
2013-06-20,60.89,60.94,56.76,58.32,34903,0
2013-06-21,59.54,60.54,57.76,59.99,14114,0
2013-06-24,56.92,58.38,55.82,57.25,66844,0
2013-06-25,59.65,60,58.26,60,77111,0
2013-06-26,61.18,62.23,60.66,62.18,24668,0
2013-06-27,63.19,64.38,63.19,63.98,31227,0
2013-06-28,63.15,65.4,62.88,64.95,15929,0
2013-07-01,65.44,66.11,64.76,65.15,4164,0
2013-07-02,64.95,65.54,62.09,62.98,12169,0
2013-07-03,61.29,62.95,61.05,62.01,12437,0
2013-07-05,62.09,62.09,60,60.92,24173,0
2013-07-08,60.95,62.1,60.94,61.09,5893,0
2013-07-09,62.37,62.97,62.06,62.73,7830,0
2013-07-10,62.29,63.05,61.22,61.49,4863,0
2013-07-11,63.33,67.6,63.33,67.6,20440,0
2013-07-12,66.16,66.36,65.65,65.97,19627,0
2013-07-15,66.81,68.28,66.81,67.65,7407,0
2013-07-16,67.98,68.25,67.15,68.24,8725,0
2013-07-17,69.34,69.42,68.78,69.42,4687,0
2013-07-18,68.58,68.85,67.54,67.98,19059,0
2013-07-19,67.34,67.34,67,67.21,2083,0
2013-07-22,67.3,68.99,67.3,68.86,3077,0
2013-07-23,70,70.67,69.68,70.08,5466,0
2013-07-24,70.42,70.42,68.07,68.65,2790,0
2013-07-25,68.19,69.5,68.19,69.47,9683,0
2013-07-26,67.71,69.55,67.71,69.5,84629,0
2013-07-29,68.23,68.28,67.4,67.5,7093,0
2013-07-30,67.72,67.72,66.94,67.22,2400,0
2013-07-31,66.26,68.06,65.5,66.5,13530,0
2013-08-01,68.09,69.3,67.75,68.85,5620,0
2013-08-02,68.71,69.64,68.71,68.75,10813,0
2013-08-05,68.21,68.24,67.21,67.92,11621,0
2013-08-06,67.22,67.22,65.99,66.26,14715,0
2013-08-07,65,65.51,64.65,64.79,19300,0
2013-08-08,66.14,67.52,65.39,67.38,8077,0
2013-08-09,67.7,68.22,67.7,68.15,8540,0
2013-08-12,68.13,69.3,67.95,68.83,6436,0
2013-08-13,69.53,69.95,68.96,69.45,19534,0
2013-08-14,70,70.32,69.93,69.93,17393,0
2013-08-15,68.38,68.64,67.1,68.54,9656,0
2013-08-16,68.48,68.83,66.96,67,92486,0
2013-08-19,66.07,66.37,64.65,64.71,116661,0
2013-08-20,64.04,65.16,64.04,64.44,16623,0
2013-08-21,62.87,63.03,61.26,61.43,83916,0
2013-08-22,63.19,63.33,63.08,63.27,2454,0
2013-08-23,64.55,65.21,63.69,64.84,7088,0
2013-08-26,65.04,65.17,63.76,63.76,4667,0
2013-08-27,61.29,61.5,60.41,60.63,25859,0
2013-08-28,60.29,61.84,60.13,60.93,10787,0
2013-08-29,62.97,63.25,62.33,62.33,1900,0
2013-08-30,62.65,62.87,61.94,62.87,3325,0
2013-09-03,64.26,64.32,63.49,63.49,3682,0
2013-09-04,64.05,65.72,64.02,65.68,3031,0
2013-09-05,66.29,67.6,66.19,67.4,6506,0
2013-09-06,69.13,69.75,67.84,69.28,25944,0
2013-09-09,70.65,73.33,70.65,72.96,22994,0
2013-09-10,73.96,74.53,73.56,74.07,20847,0
2013-09-11,73.61,74.59,73.4,74.24,13675,0
2013-09-12,73.78,73.78,72.4,72.41,19580,0
2013-09-13,72.63,73.69,72.49,73.37,57250,0
2013-09-16,75.86,76,74.93,75.01,21759,0
2013-09-17,75.04,75.27,74.59,74.6,7005,0
2013-09-18,74.29,81.28,73.7,81.28,33357,0
2013-09-19,80.59,80.62,79.18,80.25,19806,0
2013-09-20,79.34,79.34,76.3,76.59,24400,0
2013-09-23,76.89,77.72,75.97,77.04,10784,0
2013-09-24,76.45,76.8,75.67,75.74,6525,0
2013-09-25,75.85,75.88,74.42,75.44,3724,0
2013-09-26,75.44,76,74.82,75.2,2505,0
2013-09-27,74.15,74.15,73.01,73.2,5678,0
2013-09-30,71.42,72.16,71.42,71.73,10797,0
2013-10-01,73.07,74.5,73,74.5,4765,0
2013-10-02,73.83,74.98,73.83,74.98,1600,0
2013-10-03,75.86,76.18,73.6,74.69,9210,0
2013-10-04,75.07,76.58,75.07,76.47,5592,0
2013-10-07,74.65,75.59,74.65,74.96,3050,0
2013-10-08,75.97,76.16,73.87,73.88,6175,0
2013-10-09,74.15,75.3,74.15,75.3,5105,0
2013-10-10,76.67,78.55,76.67,78.37,13080,0
2013-10-11,77.97,79.31,77.97,79.13,47253,0
2013-10-14,78.5,80.42,78.5,79.98,8896,0
2013-10-15,79.43,79.78,78.4,78.68,10204,0
2013-10-16,79.89,80.36,79.37,79.6,7960,0
2013-10-17,79.71,80.9,79.69,80.89,12717,0
2013-10-18,81.16,81.71,80.88,80.92,10622,0
2013-10-21,80.89,81.2,80.34,80.89,8700,0
2013-10-22,81.51,83.14,81.51,82.01,13814,0
2013-10-23,79.9,79.9,78.22,78.23,6920,0
2013-10-24,79.67,79.67,77.9,78.05,9049,0
2013-10-25,77.8,78.85,77.8,78.85,8257,0
2013-10-28,79.4,79.92,79.25,79.65,3736,0
2013-10-29,79.9,80.38,79.9,80.01,5476,0
2013-10-30,80.35,80.69,78.51,79.38,3650,0
2013-10-31,79.35,79.35,78.44,78.71,1700,0
2013-11-01,77.71,77.78,77.32,77.78,2006,0
2013-11-04,78.21,78.82,78.05,78.8,4790,0
2013-11-05,76.85,77,75.52,75.57,65592,0
2013-11-06,76.38,77.15,75.91,76.03,26262,0
2013-11-07,76.5,76.61,72.92,73.28,12312,0
2013-11-08,73.28,73.28,71.67,72.76,20100,0
2013-11-11,72.93,73.24,71.9,72.24,45839,0
2013-11-12,72.53,72.53,70.5,71.16,15938,0
2013-11-13,70.25,71.96,70.04,71.87,4670,0
2013-11-14,72,74.21,71.39,74.21,13766,0
2013-11-15,76.2,77.48,75.74,76.55,17032,0
2013-11-18,79.38,79.97,78.12,78.12,30814,0
2013-11-19,78.19,78.59,77.13,77.28,6905,0
2013-11-20,78.12,78.12,74.71,75.21,11210,0
2013-11-21,74.4,75.17,74.39,75,10738,0
2013-11-22,74.82,76.24,74.82,76.11,3473,0
2013-11-25,76.2,76.2,73.81,73.81,9423,0
2013-11-26,73.79,74.97,72.79,74.46,7979,0
2013-11-27,74.69,75.96,74.55,75.28,5605,0
2013-11-29,76.99,77.49,76.75,77.12,6605,0
2013-12-02,77.13,77.13,73.63,74.04,9643,0
2013-12-03,73.34,74.11,72.5,73.26,8043,0
2013-12-04,73,73.47,71.75,72.52,3945,0
2013-12-05,72.83,72.83,72.3,72.45,6620,0
2013-12-06,75,76.22,74.59,75.62,51697,0
2013-12-09,73.5,76.55,73.5,75.58,2701,0
2013-12-10,75.25,75.92,75.21,75.56,2987,0
2013-12-11,74.26,74.41,72.3,72.3,4225,0
2013-12-12,72.3,72.3,70.9,71.9,11508,0
2013-12-13,71.8,72.2,71.33,72.17,1787,0
2013-12-16,73.53,73.53,72.76,72.79,10000,0
2013-12-17,72.37,72.37,71.41,71.42,5654,0
2013-12-18,72.43,76.1,71,74.7,27142,0
2013-12-19,72.54,72.54,70.56,71.94,18447,0
2013-12-20,71.92,72.55,71.17,71.31,53138,0
2013-12-23,72.16,73.55,72.16,72.22,9989,0
2013-12-24,73.15,73.4,73.15,73.25,2141,0
2013-12-26,72.35,72.64,72,72,7206,0
2013-12-27,73.4,74.05,73.34,74.05,5517,0
2013-12-30,74.37,75.09,74.37,75,9485,0
2013-12-31,75.15,76.05,75.15,75.89,5184,0
2014-01-02,73,73,70.04,70.67,19632,0
2014-01-03,71.2,71.2,69.5,70.05,22094,0
2014-01-06,69.72,69.72,68.65,68.92,16551,0
2014-01-07,69.5,69.99,69.15,69.4,25639,0
2014-01-08,69.81,69.81,69,69.21,3626,0
2014-01-09,69.02,69.02,66.86,68.15,23006,0
2014-01-10,68.44,70.69,68.44,70.4,23909,0
2014-01-13,71,71,68.6,69.25,6672,0
2014-01-14,69.98,70.39,69.03,70.39,4136,0
2014-01-15,70.59,70.71,69.72,70.57,2529,0
2014-01-16,69.51,69.91,69.01,69.25,15667,0
2014-01-17,69,69.05,68.5,68.68,7592,0
2014-01-21,69.26,69.26,68,68.83,5852,0
2014-01-22,70.08,70.69,68.87,70.67,12126,0
2014-01-23,68.01,68.01,65.74,66.7,17313,0
2014-01-24,65.32,65.32,63,63.14,15863,0
2014-01-27,63.3,63.92,61.61,62.66,20342,0
2014-01-28,63.28,64.21,63.28,63.55,6384,0
2014-01-29,62.03,63.42,61.09,62.26,10541,0
2014-01-30,63.31,63.84,62.44,62.97,6643,0
2014-01-31,61.08,63.29,61.08,63.29,23322,0
2014-02-03,62.05,62.08,59.48,59.48,16701,0
2014-02-04,61.22,62.68,61.21,62,11987,0
2014-02-05,61.39,62.2,60.63,61.67,23104,0
2014-02-06,62.25,64.28,62.25,64.02,13217,0
2014-02-07,64.83,65.53,64.06,64.52,38974,0
2014-02-10,64.01,64.01,62.73,63.32,10113,0
2014-02-11,64.3,66.38,64.13,65.97,16541,0
2014-02-12,66.75,67.63,65.8,65.84,15221,0
2014-02-13,65,66.19,63.92,66.19,11679,0
2014-02-14,66.99,68.76,66.99,68.08,35448,0
2014-02-18,68.58,68.58,66.32,66.32,12973,0
2014-02-19,66.18,66.85,65.3,65.3,6480,0
2014-02-20,65.73,65.73,65.58,65.58,1281,0
2014-02-21,67.67,67.67,66.8,66.96,3424,0
2014-02-24,66.9,67.89,66.9,67.89,3338,0
2014-02-25,67.39,67.39,65.41,65.68,2641,0
2014-02-26,66.03,66.83,65.5,65.83,10744,0
2014-02-27,66.8,68.3,66.74,67.74,7014,0
2014-02-28,68.67,68.67,66.19,66.84,34087,0
2014-03-03,65.06,65.12,64.03,64.66,6996,0
2014-03-04,67.75,67.75,66.61,67.15,9158,0
2014-03-05,66.53,67.12,66.34,67.12,4621,0
2014-03-06,68.44,69.5,68.44,69.03,11047,0
2014-03-07,68.79,68.86,66.42,66.73,8910,0
2014-03-10,65.77,65.77,65.35,65.63,1546,0
2014-03-11,66.47,67.02,64.63,64.66,6780,0
2014-03-12,64.16,64.56,64.05,64.45,4594,0
2014-03-13,65.12,65.34,62.47,62.53,3378,0
2014-03-14,63.48,63.96,62.85,63.47,2883,0
2014-03-17,64.26,65.48,64.26,64.91,1556,0
2014-03-18,66,66.93,66,66.93,4974,0
2014-03-19,66.14,66.28,63.64,64.33,6483,0
2014-03-20,64.25,64.42,64.25,64.42,472,0
2014-03-21,66.25,66.84,65.06,65.37,979,0
2014-03-24,66.06,66.97,65.68,66.97,2714,0
2014-03-25,67.95,68.37,67.48,68.22,18877,0
2014-03-26,69.37,69.41,68.68,68.7,2900,0
2014-03-27,68.98,70.46,68.64,70.4,10498,0
2014-03-28,71.01,72.15,71.01,71.37,4019,0
2014-03-31,72.24,73.49,72.08,72.72,5593,0
2014-04-01,74,74,73.21,73.74,11478,0
2014-04-02,73.8,74.42,73.54,74.42,6824,0
2014-04-03,73,73.74,72.39,73.44,2733,0
2014-04-04,75.5,76.49,73.25,73.48,124335,0
2014-04-07,73.75,74.49,73.26,74.48,40637,0
2014-04-08,76.23,76.91,75.1,76.08,22142,0
2014-04-09,76.99,76.99,75,76.9,156602,0
2014-04-10,76.41,77.32,74.67,74.82,56250,0
2014-04-11,74.03,75.71,74,75.71,12139,0
2014-04-14,75.76,75.76,74.06,74.68,10322,0
2014-04-15,74.05,74.41,70.51,72.1,26228,0
2014-04-16,73.1,74.66,73.1,74.56,16008,0
2014-04-17,75.2,76.3,74.5,76.23,4066,0
2014-04-21,75.24,76.5,74.5,75.31,7526,0
2014-04-22,75,75,74.28,74.38,8989,0
2014-04-23,73.25,73.58,72.28,73.01,12408,0
2014-04-24,73.39,73.69,72.32,73.69,10192,0
2014-04-25,72,72.27,70.71,71.68,14136,0
2014-04-28,71.19,72.37,71.01,71.92,16332,0
2014-04-29,72.43,73.98,70.86,73.17,5951,0
2014-04-30,72.21,73.2,72.03,73.15,16078,0
2014-05-01,72.48,74.1,72.47,73.25,7920,0
2014-05-02,73.65,74.3,72.68,73.76,4563,0
2014-05-05,73.5,73.71,72.98,72.99,4049,0
2014-05-06,74.3,74.66,73.55,73.76,2515,0
2014-05-07,73.99,74.95,73.99,74.85,8775,0
2014-05-08,75,75.42,74.4,75.42,4131,0
2014-05-09,75.28,75.28,74.25,74.55,4667,0
2014-05-12,76,76.66,75.88,76.47,10765,0
2014-05-13,76.51,78.2,76.51,77.06,9500,0
2014-05-14,78.47,78.8,78.02,78.06,3483,0
2014-05-15,78.82,78.82,76.41,76.7,3805,0
2014-05-16,77.9,79.66,77.9,79.13,31650,0
2014-05-19,79.57,79.57,78.83,78.83,6941,0
2014-05-20,78.39,79.13,77.79,78.32,6214,0
2014-05-21,78.36,78.8,78.31,78.78,6040,0
2014-05-22,79.99,80,79.28,79.65,7744,0
2014-05-23,80,80,79.42,79.45,3218,0
2014-05-27,79.45,79.5,77.7,78.63,13235,0
2014-05-28,79.96,79.96,78.51,79.76,3643,0
2014-05-29,80.46,80.46,79.14,79.28,1362,0
2014-05-30,78.54,78.54,76.78,77.78,54869,0
2014-06-02,77.58,78.86,77.29,78.49,4592,0
2014-06-03,78.86,79.5,78.25,78.9,91580,0
2014-06-04,78.89,78.89,77.82,78.3,29184,0
2014-06-05,79.73,79.97,78.81,79.6,16178,0
2014-06-06,81.3,81.8,80.96,81.06,47982,0
2014-06-09,81.84,82.17,81.05,82.03,26017,0
2014-06-10,82.78,82.83,82,82.37,16417,0
2014-06-11,82.15,82.6,81.61,82.07,10197,0
2014-06-12,82.98,82.98,80.75,80.86,15526,0
2014-06-13,80.45,81.46,80.14,81.3,6702,0
2014-06-16,81,81.14,80.07,80.45,52719,0
2014-06-17,80.45,80.71,79.6,80.71,39469,0
2014-06-18,81.06,81.95,79.75,80.92,7301,0
2014-06-19,82.54,82.54,80.83,81.56,6336,0
2014-06-20,81.31,81.31,80.47,80.96,3482,0
2014-06-23,81.14,81.14,80.28,80.75,4041,0
2014-06-24,80.62,82,80.2,80.7,5358,0
2014-06-25,80.31,80.61,80.27,80.59,1870,0
2014-06-26,81.2,81.44,80.84,81.44,2630,0
2014-06-27,81.78,81.78,80.58,81.44,6481,0
2014-06-30,81.29,81.96,81,81,2779,0
2014-07-01,82,82.74,82,82.48,4162,0
2014-07-02,83.16,83.49,83.06,83.3,5100,0
2014-07-03,83.27,84.53,83,84.32,5129,0
2014-07-07,84.56,85,83.95,84.64,15686,0
2014-07-08,84.35,84.56,83.35,83.55,6858,0
2014-07-09,83.95,84.58,83.81,84.58,5734,0
2014-07-10,81.84,83.34,81.65,83.34,10494,0
2014-07-11,83.28,84,83.12,83.81,32233,0
2014-07-14,84.65,84.9,84.07,84.9,3827,0
2014-07-15,84.59,85,84.08,84.62,3277,0
2014-07-16,85.73,85.73,84.99,85.16,12594,0
2014-07-17,83.97,84.16,81.57,81.57,17376,0
2014-07-18,83.9,84.54,83.81,84.47,4564,0
2014-07-21,83.68,85.35,83.68,85.35,4274,0
2014-07-22,86.57,87.07,86.51,86.78,5965,0
2014-07-23,86.85,86.92,86.2,86.73,1817,0
2014-07-24,86.74,87.57,86.74,87.5,4717,0
2014-07-25,86.93,86.93,86.14,86.66,22634,0
2014-07-28,86.66,88.15,86.66,88.12,40093,0
2014-07-29,88.16,88.16,86.84,86.97,6594,0
2014-07-30,87.93,87.93,85.36,86,3497,0
2014-07-31,84.18,84.2,82.55,82.82,19183,0
2014-08-01,83.69,84.48,82.38,84.22,41335,0
2014-08-04,84.96,85.81,84.23,85.79,2837,0
2014-08-05,84,84,82.28,82.77,6026,0
2014-08-06,82.01,82.58,81.61,81.71,6599,0
2014-08-07,82.12,82.12,80.46,81.11,9960,0
2014-08-08,81.4,82.93,81.33,82.54,13200,0
2014-08-11,83.74,84.94,83.74,84.94,7137,0
2014-08-12,84.13,84.6,84.13,84.6,3205,0
2014-08-13,85.96,86.22,85.4,85.64,5060,0
2014-08-14,85.64,86.16,85.58,86.07,6882,0
2014-08-15,86.71,86.71,84.84,85.47,27902,0
2014-08-18,86.19,87.12,85.97,87.12,6733,0
2014-08-19,87.15,87.96,87.15,87.96,4148,0
2014-08-20,87.43,87.9,86.89,87.79,4963,0
2014-08-21,87.23,87.28,86.69,86.9,5703,0
2014-08-22,87.23,87.23,85.96,86.54,6963,0
2014-08-25,86.75,87.66,86.75,87.64,6372,0
2014-08-26,88.26,88.86,88.26,88.74,3444,0
2014-08-27,88.82,89.56,88.82,89.56,2021,0
2014-08-28,87.54,87.97,87.36,87.75,8845,0
2014-08-29,88.35,88.81,87.48,87.48,4890,0
2014-09-02,87.19,87.43,86.86,87.43,45184,0
2014-09-03,90.4,90.62,89.6,89.63,12619,0
2014-09-04,90.12,90.5,88.9,88.9,5485,0
2014-09-05,89.69,90.5,89,90.5,6332,0
2014-09-08,90,90.55,88.22,88.66,2854,0
2014-09-09,87,87.48,85.48,85.99,5908,0
2014-09-10,84.51,84.95,84.25,84.8,7641,0
2014-09-11,84.5,84.59,84,84,7137,0
2014-09-12,83.29,83.89,82.12,82.85,21435,0
2014-09-15,82.08,82.16,81.2,81.9,11427,0
2014-09-16,81.4,85,81.4,83.92,17665,0
2014-09-17,83.95,84.4,83,83.8,4086,0
2014-09-18,82.39,83.3,82.38,82.57,4367,0
2014-09-19,83.37,83.37,81,81.44,9569,0
2014-09-22,80.25,80.25,78.2,78.67,15423,0
2014-09-23,78.33,79.1,77.63,77.77,11905,0
2014-09-24,78.9,80.47,78.58,80.19,5297,0
2014-09-25,78,78.21,76.26,76.83,18710,0
2014-09-26,77.08,78.01,76.74,77.56,6922,0
2014-09-29,74.05,75,73.24,74.37,25034,0
2014-09-30,73.75,74.28,73.48,74.25,20331,0
2014-10-01,73.26,73.32,71.02,71.4,34159,0
2014-10-02,71.27,72.6,70,72.01,17628,0
2014-10-03,72.33,73.35,71.6,73,76446,0
2014-10-06,75.73,76.31,74.88,75.04,31751,0
2014-10-07,74.6,75.1,73.84,74.01,12826,0
2014-10-08,74.22,76.25,72.34,75.84,15273,0
2014-10-09,75.4,75.4,73.02,73.69,4054,0
2014-10-10,71.55,72,70.07,70.5,16051,0
2014-10-13,72.4,73.88,71.6,71.6,6882,0
2014-10-14,72.15,73.37,71.32,72.65,8182,0
2014-10-15,70.5,72.54,67.68,70.97,22057,0
2014-10-16,67.02,71.2,67.02,69.36,12453,0
2014-10-17,70.85,71.58,70.56,71.32,3651,0
2014-10-20,70.71,71.57,70.71,71.42,9395,0
2014-10-21,71.48,72.54,71.48,72.19,8544,0
2014-10-22,72,72,70.84,70.92,6151,0
2014-10-23,71.52,71.9,71.04,71.42,2489,0
2014-10-24,71.42,72.42,71.23,72.35,6748,0
2014-10-27,69.83,71.02,69.33,71.02,9393,0
2014-10-28,72.41,74.34,72.41,73.77,15105,0
2014-10-29,75,75.75,73.4,73.92,8025,0
2014-10-30,74.96,75.7,74.47,75.43,4534,0
2014-10-31,76.27,76.98,75.74,76.2,61294,0
2014-11-03,76.2,76.2,74.51,75.02,26290,0
2014-11-04,74.49,75,74.1,74.83,7525,0
2014-11-05,74,74,72.75,73.8,5444,0
2014-11-06,72.94,72.94,71.74,71.74,10217,0
2014-11-07,71.86,72.82,71.86,72.7,12818,0
2014-11-10,73.91,74.31,73.05,73.25,4754,0
2014-11-11,72.73,73.34,72.46,73.21,4012,0
2014-11-12,73.03,73.76,72.77,72.77,1371,0
2014-11-13,72.91,73.21,72.25,72.42,2638,0
2014-11-14,72.02,73.42,72.02,73.4,2584,0
2014-11-17,71.78,72.18,71.59,71.92,3904,0
2014-11-18,72.2,72.83,71.89,72.52,3399,0
2014-11-19,71.91,73.26,71.72,72.87,18258,0
2014-11-20,73,73.12,72.5,72.57,8130,0
2014-11-21,74.95,77.16,74.95,76.85,9486,0
2014-11-24,75.89,76.5,75.54,75.95,128682,0
2014-11-25,75.86,76,74.64,74.64,12932,0
2014-11-26,76.49,76.91,76.03,76.91,2423,0
2014-11-28,75.16,75.16,73.69,73.76,6062,0
2014-12-01,71.34,72.36,70.9,71.34,10501,0
2014-12-02,71.21,71.65,70.75,71.08,14049,0
2014-12-03,71.31,71.94,71.31,71.35,3359,0
2014-12-04,71.66,72.09,71.29,71.83,5586,0
2014-12-05,70.81,71.59,70.67,71.31,5377,0
2014-12-08,70.11,70.23,68.55,69.36,24986,0
2014-12-09,67.41,67.99,66.91,67.98,17997,0
2014-12-10,67.43,67.43,65.82,66.04,25053,0
2014-12-11,65.18,65.9,64.41,64.54,17042,0
2014-12-12,64.4,64.4,62.72,62.74,17326,0
2014-12-15,62.7,62.75,60.24,61.09,22974,0
2014-12-16,59.83,62.28,59.06,60.81,10479,0
2014-12-17,60.31,64.21,60.31,64.02,12990,0
2014-12-18,65.26,66,64.28,64.73,6554,0
2014-12-19,65.55,66.73,65.55,66.67,7261,0
2014-12-22,67.49,67.88,67.39,67.77,3764,0
2014-12-23,67.16,67.16,65.93,66.69,6926,0
2014-12-24,66.65,67.41,66.65,67.41,1576,0
2014-12-26,68.43,68.82,67.81,67.81,1544,0
2014-12-29,68.64,68.64,67.39,67.39,1285,0
2014-12-30,67.1,67.87,67.09,67.84,3189,0
2014-12-31,67.81,68.17,67.38,67.56,6851,0
2015-01-02,66.15,66.15,65.44,65.44,9677,0
2015-01-05,65.07,65.07,63.22,63.53,9433,0
2015-01-06,63.73,63.77,62.23,62.65,8699,0
2015-01-07,65.27,65.52,64.21,65.23,1004,0
2015-01-08,67.25,68.13,67.25,67.66,3637,0
2015-01-09,68.08,68.37,66.87,67.8,2698,0
2015-01-12,67.1,67.4,66.19,66.45,3242,0
2015-01-13,67.87,68.57,67.17,67.17,1621,0
2015-01-14,66.38,66.85,66.08,66.63,1579,0
2015-01-15,67.7,67.93,67.04,67.2,8822,0
2015-01-16,67.51,68.03,67.39,68.02,1853,0
2015-01-20,67.71,68.05,67.31,68.05,4790,0
2015-01-21,69,70.74,69,70.74,2696,0
2015-01-22,72.13,74.04,71.83,74.04,2716,0
2015-01-23,73.14,73.14,72.75,73.1,1897,0
2015-01-26,72.14,72.62,71.74,72.58,4105,0
2015-01-27,71.25,71.91,71.25,71.85,2011,0
2015-01-28,70.9,71.31,70.22,70.22,2432,0
2015-01-29,69.84,70.15,68.8,70.15,3067,0
2015-01-30,67.07,67.88,66.48,66.48,8068,0
2015-02-02,68.05,69.03,67.76,69.03,5320,0
2015-02-03,70.29,71.12,70.26,71.12,2471,0
2015-02-04,71.45,71.95,70.62,70.62,2304,0
2015-02-05,70.23,71.44,70.23,71.3,4115,0
2015-02-06,69.61,69.85,68.7,68.7,2342,0
2015-02-09,68.83,69.47,68.5,68.87,3732,0
2015-02-10,67.85,68.53,67.82,68.25,4243,0
2015-02-11,67.02,67.42,66.68,67.42,1434,0
2015-02-12,69.2,70.23,68.9,70.23,4830,0
2015-02-13,71.35,71.95,71.03,71.75,3757,0
2015-02-17,71.57,71.72,70.3,71.48,5204,0
2015-02-18,70.64,71.7,70.32,71.18,2560,0
2015-02-19,70.5,70.5,70.26,70.45,2529,0
2015-02-20,70.16,71.96,70.16,71.96,3730,0
2015-02-23,71.29,71.29,70.23,70.23,2067,0
2015-02-24,71,72.58,70.97,72.58,7138,0
2015-02-25,72.28,72.4,72.28,72.4,911,0
2015-02-26,72.27,72.27,72.05,72.05,527,0
2015-02-27,72.69,72.69,72.22,72.5,987,0
2015-03-02,71.99,71.99,71.16,71.79,6600,0
2015-03-03,70.9,71.12,70.67,70.79,4500,0
2015-03-04,69.3,69.97,68.5,68.95,3900,0
2015-03-05,69.5,69.5,69,69.15,2000,0
2015-03-06,69.15,69.15,66.55,67.09,102300,0
2015-03-09,67.12,67.31,66.5,66.55,25600,0
2015-03-10,63.99,64.83,63.62,63.63,17400,0
2015-03-11,64.5,64.65,63.92,64.52,10500,0
2015-03-12,66.44,66.53,65.13,65.32,14800,0
2015-03-13,64,64.58,62.8,63.41,9400,0
2015-03-16,64.79,65.27,64.79,65.17,8700,0
2015-03-17,65.35,66.84,65.35,66.75,5500,0
2015-03-18,66.6,70.38,66.4,69.97,4800,0
2015-03-19,68.04,68.91,67.09,67.78,4500,0
2015-03-20,68.76,69.88,68.76,69.6,4500,0
2015-03-23,70.39,70.5,69.75,70.19,4600,0
2015-03-24,70.47,70.99,70.1,70.7,4400,0
2015-03-25,71,71,68.76,68.78,4400,0
2015-03-26,67.57,68.25,66.64,67.27,5000,0
2015-03-27,67.58,67.58,67,67.25,4300,0
2015-03-30,69.56,70.4,68.86,70.1,6000,0
2015-03-31,69.05,70.12,68.89,69.58,1899,0
2015-04-01,71.33,71.67,70.4,71.25,9000,0
2015-04-02,72.49,73.77,72.33,73.77,4400,0
2015-04-06,75,76.65,74.63,75.98,41000,0
2015-04-07,75.28,75.98,74.89,75.46,12369,0
2015-04-08,78.31,78.4,77.3,78.05,10800,0
2015-04-09,78.53,79.75,78.46,79.57,20420,0
2015-04-10,78.53,79.96,78.52,79.92,35300,0
2015-04-13,80.27,80.68,79.02,79.02,10800,0
2015-04-14,78.85,79.82,78.5,79.3,11700,0
2015-04-15,79.48,80.64,79.16,80.64,5900,0
2015-04-16,81.32,82.56,80.86,82.32,12606,0
2015-04-17,78,79.2,77.43,78.86,30300,0
2015-04-20,78.54,79.15,78.44,78.92,9330,0
2015-04-21,80.31,80.81,79.53,79.53,5923,0
2015-04-22,80.5,81.66,80.08,81.57,9005,0
2015-04-23,81.1,82.99,81.1,82.35,7700,0
2015-04-24,83,83.39,82.67,82.84,6307,0
2015-04-27,84,84.19,83.3,83.78,19700,0
2015-04-28,83.94,84.4,83.39,84.36,6966,0
2015-04-29,82.71,82.98,81.62,82,12800,0
2015-04-30,80.29,81.54,79.53,79.85,19100,0
2015-05-01,80.14,81.1,79.58,80.55,17800,0
2015-05-04,81,81.55,80.6,81.27,13200,0
2015-05-05,80.51,80.94,79.36,79.36,13000,0
2015-05-06,78.96,79.67,77.19,77.62,15863,0
2015-05-07,76.88,77.38,76.11,77.29,9721,0
2015-05-08,79.67,80.37,78.06,79.3,62100,0
2015-05-11,79.3,79.5,77.59,78.17,14400,0
2015-05-12,76.08,77.6,76.08,77.41,6438,0
2015-05-13,78.21,79.23,77.53,77.75,5270,0
2015-05-14,79.1,79.3,78.7,79.26,3800,0
2015-05-15,78.9,80.53,78.8,80.53,4400,0
2015-05-18,79.73,79.73,78.85,78.85,6502,0
2015-05-19,78.75,79.35,78.65,78.94,34098,0
2015-05-20,78.81,79.15,78.25,78.76,14134,0
2015-05-21,78,78.58,77.66,78.58,10700,0
2015-05-22,78.74,79,78.22,78.22,26800,0
2015-05-26,77.7,77.79,75.65,76.37,16251,0
2015-05-27,75.12,76.37,74.59,76.17,15900,0
2015-05-28,73.89,74.35,73.12,73.95,20677,0
2015-05-29,73.95,73.95,72.35,72.98,33500,0
2015-06-01,72.58,72.6,71.82,72.12,30265,0
2015-06-02,71.83,73.51,71.41,73.02,7000,0
2015-06-03,71.76,72.5,71.55,71.82,10800,0
2015-06-04,70.72,71.11,69.7,69.71,16700,0
2015-06-05,68.68,70,68.31,69.39,16100,0
2015-06-08,69.3,69.56,69.01,69.35,7200,0
2015-06-09,68.44,68.99,68.12,68.3,11601,0
2015-06-10,69.18,70.27,69.18,70.06,13181,0
