Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,33.97,34.01,33.91,33.92,39415,0
2017-10-16,34.02,34.08,33.75,33.87,165528,0
2017-10-17,33.91,33.91,33.73,33.78,42922,0
2017-10-18,33.85,33.85,33.7,33.755,80879,0
2017-10-19,33.66,33.85,33.181,33.84,32351,0
2017-10-20,34,34.12,33.9912,34.09,34926,0
2017-10-23,34.3,34.3,34.03,34.06,48906,0
2017-10-24,34.2086,34.35,34.15,34.26,41251,0
2017-10-25,34.36,34.36,33.92,34.1,35120,0
2017-10-26,34.34,34.54,34.25,34.46,48906,0
2017-10-27,34.45,34.45,34.061,34.31,51377,0
2017-10-30,34.32,34.37,34.0783,34.18,53928,0
2017-10-31,34.18,34.28,34.14,34.2,40977,0
2017-11-01,34.44,34.569,34.2651,34.42,71984,0
2017-11-02,34.39,34.47,34.15,34.22,41482,0
2017-11-03,34.18,34.18,33.98,34.09,73414,0
2017-11-06,34.39,34.39,34.011,34.04,40813,0
2017-11-07,34.2,34.2,33.93,34.01,51173,0
2017-11-08,34.06,34.08,33.9127,34.03,29125,0
2017-11-09,33.86,33.9,33.59,33.68,43944,0
2017-11-10,33.64,33.76,33.56,33.62,153421,0
