Date,Open,High,Low,Close,Volume,OpenInt
2011-07-15,45.767,45.824,45.613,45.686,8385,0
2011-07-18,45.564,45.564,44.877,45.088,8401,0
2011-07-19,45.663,46.244,45.663,46.09,1089,0
2011-07-20,46.317,46.519,46.317,46.494,751,0
2011-07-21,46.421,47.262,46.421,46.954,3192,0
2011-07-22,47.239,47.319,47.239,47.302,4014,0
2011-07-25,46.81,47.189,46.535,47.042,8265,0
2011-07-26,47.107,47.358,47.107,47.261,1386,0
2011-07-27,47.149,47.247,46.657,46.657,19202,0
2011-07-28,46.79,46.913,46.565,46.565,11791,0
2011-07-29,45.938,46.58,45.657,46.266,11393,0
2011-08-01,47.23,47.23,46.056,46.278,76398,0
2011-08-02,45.988,45.988,45.048,45.048,11938,0
2011-08-03,44.626,44.626,43.865,44.24,8915,0
2011-08-04,42.913,43.204,41.522,41.641,25146,0
2011-08-05,41.634,41.794,40.097,41.473,16481,0
2011-08-08,39.395,39.709,37.55,37.739,20348,0
2011-08-09,38.705,39.557,37.679,39.557,27946,0
2011-08-10,39.046,39.046,38.108,38.86,71125,0
2011-08-11,38.999,40.836,38.941,40.836,31509,0
2011-08-12,40.398,40.398,39.783,40.082,11473,0
2011-08-15,40.615,41.376,40.598,41.205,6406,0
2011-08-16,41.043,41.297,40.836,41.166,3001,0
2011-08-17,41.595,41.886,40.915,41.473,20574,0
2011-08-18,40.027,40.027,39.225,39.426,2178,0
2011-08-19,38.455,39.363,38.455,38.57,2748,0
2011-08-22,39.031,39.031,38.463,38.757,21144,0
2011-08-23,39.314,40.317,39.244,40.229,12911,0
2011-08-24,39.694,40.162,39.499,39.896,78827,0
2011-08-25,40.333,40.333,39.314,39.509,30856,0
2011-08-26,39.662,40.633,39.265,40.615,4482,0
2011-08-29,41.603,41.934,41.603,41.785,58000,0
2011-08-30,41.401,41.868,41.318,41.82,7985,0
2011-08-31,42.421,42.793,42.38,42.585,37410,0
2011-09-01,42.969,42.969,42.03,42.056,73044,0
2011-09-02,41.166,41.546,41.049,41.082,11661,0
2011-09-06,39.681,40.151,39.681,40.077,2636,0
2011-09-07,41.108,41.803,41.108,41.77,6953,0
2011-09-08,41.033,41.343,40.677,40.677,12120,0
2011-09-09,40.101,40.101,39.298,39.419,5541,0
2011-09-12,38.627,39.168,38.344,38.974,10099,0
2011-09-13,39.09,39.13,38.852,39.081,20651,0
2011-09-14,38.636,39.219,38.077,38.86,19653,0
2011-09-15,39.136,39.442,38.924,39.442,7391,0
2011-09-16,40.022,40.022,39.444,39.812,5256,0
2011-09-19,38.278,38.766,38.043,38.576,7993,0
2011-09-20,39.024,39.107,38.828,39.107,3083,0
2011-09-21,38.221,38.432,37.143,37.143,5266,0
2011-09-22,35.561,35.561,34.419,34.92,20031,0
2011-09-23,35.028,35.456,35.028,35.414,17284,0
2011-09-26,35.238,35.942,34.889,35.942,7033,0
2011-09-27,36.923,37.621,36.923,36.964,12091,0
2011-09-28,36.801,36.915,35.674,35.919,2994,0
2011-09-29,36.93,37.029,35.87,36.388,2672,0
2011-09-30,35.594,35.757,35.268,35.268,5162,0
2011-10-03,34.637,34.988,33.979,33.979,13889,0
2011-10-04,33.476,34.574,33.317,34.574,5907,0
2011-10-05,34.629,35.269,34.629,35.269,11972,0
2011-10-06,36.024,36.551,35.553,36.502,9191,0
2011-10-07,37.419,37.419,36.679,37.159,3735,0
2011-10-10,37.831,38.576,37.831,38.497,4251,0
2011-10-11,38.043,38.432,37.938,38.423,3963,0
2011-10-12,39.444,39.778,39.274,39.606,4289,0
2011-10-13,38.521,39.219,38.521,38.908,1820,0
2011-10-14,39.583,39.931,39.583,39.931,3954,0
2011-10-17,39.819,39.819,38.924,38.924,5554,0
2011-10-18,39.032,39.882,39.024,39.882,2313,0
2011-10-19,39.72,39.72,39.113,39.13,6339,0
2011-10-20,38.31,38.714,38.115,38.714,3926,0
2011-10-21,39.419,39.526,39.419,39.526,308,0
2011-10-24,40.686,41.279,40.686,40.953,3690,0
2011-10-25,40.643,40.643,40.466,40.515,1074,0
2011-10-26,40.835,40.835,40.151,40.757,8301,0
2011-10-27,43.045,43.686,42.436,43.686,17236,0
2011-10-28,42.568,43.036,42.355,42.833,9953,0
2011-10-31,41.536,41.685,41.272,41.272,6390,0
2011-11-01,39.988,40.515,39.761,40.239,7935,0
2011-11-02,40.515,40.807,40.515,40.807,616,0
2011-11-03,40.596,41.302,40.596,41.082,12377,0
2011-11-04,40.844,40.844,40.844,40.844,222,0
2011-11-07,41.028,41.481,41.028,41.481,1201,0
2011-11-08,41.058,41.664,41.058,41.664,5711,0
2011-11-09,40.119,40.143,39.534,39.591,5904,0
2011-11-10,39.657,39.665,39.219,39.485,14524,0
2011-11-11,40.62,40.841,40.499,40.499,4252,0
2011-11-14,40.191,40.191,39.874,40.182,3567,0
2011-11-15,39.794,40.449,39.794,40.449,4371,0
2011-11-16,39.697,39.939,39.697,39.939,643,0
2011-11-17,39.274,39.274,38.454,38.536,4417,0
2011-11-18,38.645,38.86,38.497,38.617,8136,0
2011-11-21,37.815,37.815,37.178,37.434,6275,0
2011-11-22,37.637,37.903,37.581,37.646,5398,0
2011-11-23,36.874,36.874,36.476,36.567,3143,0
2011-11-25,36.722,36.722,36.722,36.722,235,0
2011-11-28,37.93,38.025,37.831,37.963,2376,0
2011-11-29,38.69,38.69,38.367,38.53,1320,0
2011-11-30,40.262,40.699,40.262,40.699,6237,0
2011-12-01,40.441,40.636,40.231,40.499,10836,0
2011-12-02,40.803,40.943,40.513,40.513,2090,0
2011-12-05,41.123,41.141,40.766,40.766,2641,0
2011-12-06,40.513,40.751,40.513,40.751,6007,0
2011-12-07,40.464,40.83,40.424,40.544,4657,0
2011-12-08,40.308,40.366,39.53,39.57,4698,0
2011-12-09,39.86,40.027,39.827,39.984,3613,0
2011-12-12,39.219,39.219,38.87,38.942,10926,0
2011-12-13,39.127,39.373,38.276,38.415,19650,0
2011-12-14,38.069,38.185,37.755,37.871,3536,0
2011-12-15,38.138,38.146,38.01,38.106,1963,0
2011-12-16,38.283,38.491,37.995,38.125,71882,0
2011-12-19,37.563,37.679,37.093,37.118,12006,0
2011-12-20,38.087,38.614,38.087,38.491,24922,0
2011-12-21,38.2,38.491,38.087,38.455,23840,0
2011-12-22,38.746,39.011,38.746,38.905,14811,0
2011-12-23,38.895,39.068,38.878,39.042,5369,0
2011-12-27,38.878,38.986,38.546,38.555,5553,0
2011-12-28,38.499,38.499,37.794,37.871,11804,0
2011-12-29,38.167,38.424,38.142,38.424,13861,0
2011-12-30,38.506,38.656,38.324,38.439,17816,0
2012-01-03,39.252,39.712,39.252,39.672,13621,0
2012-01-04,39.563,39.672,39.563,39.672,506,0
2012-01-05,39.068,39.29,39.019,39.29,1439,0
2012-01-06,38.994,39.027,38.819,38.934,4725,0
2012-01-09,38.598,38.852,38.598,38.711,5220,0
2012-01-10,39.63,39.754,39.605,39.696,4174,0
2012-01-11,39.473,39.53,39.019,39.407,5655,0
2012-01-12,39.647,39.894,39.381,39.894,3437,0
2012-01-13,39.876,39.876,39.05,39.663,7918,0
2012-01-17,40.232,40.382,40.118,40.118,3770,0
2012-01-18,40.497,40.861,40.399,40.571,3391,0
2012-01-19,40.893,41.198,40.893,40.968,858,0
2012-01-20,41.413,41.513,41.183,41.242,10496,0
2012-01-23,41.348,41.791,41.348,41.783,5511,0
2012-01-24,41.454,41.694,41.454,41.521,21851,0
2012-01-25,41.57,42.38,41.57,42.117,3171,0
2012-01-26,42.603,42.743,42.059,42.059,10373,0
2012-01-27,42.613,43.239,42.389,42.883,31019,0
2012-01-30,41.925,42.19,41.704,42.1,10992,0
2012-01-31,42.294,42.294,41.976,42.178,1550,0
2012-02-01,42.753,43.073,42.753,42.834,3214,0
2012-02-02,43.107,43.107,42.883,42.958,3786,0
2012-02-03,43.365,43.535,43.365,43.535,1607,0
2012-02-06,43.124,43.124,42.975,43.066,737,0
2012-02-07,43.066,43.215,42.941,43.131,4176,0
2012-02-08,43.535,43.535,43.356,43.494,3071,0
2012-02-09,43.586,43.677,43.528,43.528,1089,0
2012-02-10,42.562,42.693,42.371,42.428,4548,0
2012-02-13,43.373,43.437,42.992,43.281,12085,0
2012-02-14,42.909,43.016,42.619,42.967,5467,0
2012-02-15,43.373,43.447,42.975,43.197,3498,0
2012-02-16,42.958,43.347,42.816,43.305,1261,0
2012-02-17,43.131,43.421,43.114,43.421,2314,0
2012-02-21,43.257,43.635,43.197,43.197,9444,0
2012-02-22,43.52,43.52,43.274,43.381,1280,0
2012-02-23,43.356,43.396,43.281,43.33,3869,0
2012-02-24,43.701,43.848,43.579,43.618,5511,0
2012-02-27,43.174,43.511,43.174,43.447,50090,0
2012-02-28,43.752,43.818,43.486,43.792,3336,0
2012-02-29,44.241,44.241,43.905,44.015,41634,0
2012-03-01,44.023,44.437,44.023,44.19,3254,0
2012-03-02,43.9,44.191,43.9,44.157,2019,0
2012-03-05,43.76,43.76,43.535,43.669,1811,0
2012-03-06,42.408,42.408,41.983,42.002,5506,0
2012-03-07,42.482,42.757,42.482,42.616,2058,0
2012-03-08,43.178,43.658,43.178,43.658,2178,0
2012-03-09,43.435,43.625,43.371,43.371,1471,0
2012-03-12,43.016,43.098,42.85,42.95,3864,0
2012-03-13,43.552,43.924,43.426,43.759,21421,0
2012-03-14,43.71,43.71,43.271,43.509,704,0
2012-03-15,43.841,44.097,43.579,44.097,1525,0
2012-03-16,43.777,44.255,43.777,44.14,14042,0
2012-03-19,44.14,44.274,44.015,44.234,3022,0
2012-03-20,43.321,43.402,43.287,43.402,2412,0
2012-03-21,42.854,43.271,42.854,43.271,3281,0
2012-03-22,42.423,42.778,42.423,42.541,1211,0
2012-03-23,42.788,43.137,42.788,43.137,3791,0
2012-03-26,43.254,43.542,43.245,43.245,550,0
2012-03-27,43.41,43.426,43.354,43.386,1701,0
2012-03-28,43.054,43.07,42.838,42.988,3672,0
2012-03-29,42.873,42.873,42.423,42.63,1122,0
2012-03-30,43.047,43.215,42.914,43.047,2362,0
2012-04-02,43.492,43.684,43.459,43.684,37333,0
2012-04-03,43.577,43.577,43.236,43.236,62566,0
2012-04-04,42.573,42.695,42.491,42.616,1549,0
2012-04-05,42.778,43.129,42.778,42.914,5560,0
2012-04-09,42.308,42.607,42.11,42.597,4252,0
2012-04-10,42.466,42.466,41.694,41.791,4281,0
2012-04-11,42.075,42.266,42.075,42.232,2201,0
2012-04-12,43.054,43.054,42.82,42.82,1494,0
2012-04-13,42.788,42.846,42.788,42.846,495,0
2012-04-16,42.44,42.873,42.44,42.873,1372,0
2012-04-17,42.854,43.33,42.854,43.33,1870,0
2012-04-18,43.012,43.12,42.788,42.788,2203,0
2012-04-19,42.962,43.137,42.679,42.732,2660,0
2012-04-20,42.863,43.029,42.705,42.838,2236,0
2012-04-23,42.16,42.333,42.16,42.333,1777,0
2012-04-24,42.689,42.689,42.689,42.689,192,0
2012-04-25,42.804,43.029,42.671,42.812,4310,0
2012-04-26,42.82,43.287,42.82,43.287,6065,0
2012-04-27,43.354,43.394,43.178,43.394,3497,0
2012-04-30,43.105,43.155,42.955,42.979,6656,0
2012-05-01,42.838,43.625,42.838,43.478,2798,0
2012-05-02,43.287,43.435,43.111,43.435,3991,0
2012-05-03,43.186,43.186,43.004,43.086,933,0
2012-05-04,42.597,42.597,42.266,42.333,3083,0
2012-05-07,42.315,42.349,42.167,42.24,9814,0
2012-05-08,41.536,41.587,41.488,41.587,4660,0
2012-05-09,41.281,41.52,41.281,41.412,4319,0
2012-05-10,41.644,41.826,41.644,41.711,6184,0
2012-05-11,41.038,41.453,40.881,41.23,2157,0
2012-05-14,40.625,40.907,40.449,40.691,5873,0
2012-05-15,40.539,40.633,40.176,40.176,2264,0
2012-05-16,39.638,39.638,39.25,39.272,5785,0
2012-05-17,38.975,38.984,38.802,38.802,2319,0
2012-05-18,38.221,38.394,38.096,38.096,1622,0
2012-05-21,38.329,38.677,38.096,38.677,2205,0
2012-05-22,38.892,39.01,38.535,38.535,1906,0
2012-05-23,38.137,38.153,37.516,38.153,5234,0
2012-05-24,38.297,38.297,37.788,37.788,2320,0
2012-05-25,37.813,37.873,37.788,37.848,1101,0
2012-05-29,38.851,38.851,38.551,38.726,54417,0
2012-05-30,38.02,38.111,37.956,38.111,31092,0
2012-05-31,38.029,38.34,37.661,38.247,6073,0
2012-06-01,37.771,37.771,37.261,37.261,578,0
2012-06-04,37.448,37.623,37.308,37.524,6089,0
2012-06-05,37.493,37.71,37.493,37.519,6161,0
2012-06-06,38.271,39.038,38.271,38.766,8667,0
2012-06-07,39.59,39.59,39.59,39.59,137,0
2012-06-08,38.704,38.863,38.704,38.863,2435,0
2012-06-11,38.931,39.058,38.646,38.646,7858,0
2012-06-12,38.88,39.115,38.873,39.099,4192,0
2012-06-13,39.038,39.223,38.805,38.805,5435,0
2012-06-14,39.001,39.084,38.931,38.931,2220,0
2012-06-15,39.565,39.565,39.565,39.565,488,0
2012-06-18,39.707,40.066,39.707,40.032,3514,0
2012-06-19,40.557,40.767,40.557,40.767,1484,0
2012-06-20,40.576,40.576,40.483,40.483,622,0
2012-06-21,39.823,39.823,39.157,39.157,4912,0
2012-06-22,38.981,39.25,38.972,39.172,2609,0
2012-06-25,38.437,38.497,38.204,38.497,42494,0
2012-06-26,38.912,38.929,38.695,38.704,4801,0
2012-06-27,39.39,39.39,39.39,39.39,920,0
2012-06-28,38.964,38.964,38.545,38.829,2190,0
2012-06-29,39.952,40.53,39.952,40.53,479,0
2012-07-02,40.566,40.71,40.309,40.566,11648,0
2012-07-03,40.8,40.901,40.8,40.851,698,0
2012-07-05,41.092,41.344,40.867,41.344,1299,0
2012-07-06,40.608,40.616,40.317,40.427,1356,0
2012-07-09,40.384,40.401,40.351,40.401,641,0
2012-07-10,40.368,40.368,39.999,39.999,2962,0
2012-07-11,40.182,40.458,39.948,40.207,1921,0
2012-07-12,39.314,39.773,39.314,39.773,821,0
2012-07-13,39.932,40.191,39.925,40.132,1374,0
2012-07-16,40.225,40.548,40.225,40.509,1437,0
2012-07-17,40.726,40.8,40.483,40.8,2397,0
2012-07-18,40.906,41.107,40.797,41.072,803,0
2012-07-19,41.235,41.477,41.235,41.477,2054,0
2012-07-20,40.86,41,40.741,40.757,3435,0
2012-07-23,39.557,40.082,39.557,40.032,1627,0
2012-07-24,40.255,40.255,39.986,39.996,3690,0
2012-07-25,40.016,40.358,40.016,40.358,750,0
2012-07-26,40.951,41.145,40.918,41.145,1806,0
2012-07-27,41.544,42.195,41.544,42.195,5618,0
2012-07-30,42.163,42.163,41.986,42.053,2782,0
2012-07-31,42.505,42.67,42.505,42.577,1725,0
2012-08-01,42.553,42.811,42.362,42.362,2875,0
2012-08-02,41.995,42.045,41.746,41.908,84866,0
2012-08-03,42.586,43.071,42.155,42.82,1913,0
2012-08-06,43.055,43.222,43.037,43.122,1891,0
2012-08-07,43.239,43.513,43.155,43.155,2838,0
2012-08-08,43.413,43.538,43.366,43.496,5738,0
2012-08-09,43.582,43.783,43.582,43.783,585,0
2012-08-10,43.374,43.422,43.374,43.422,371,0
2012-08-13,43.374,43.374,43.366,43.366,2767,0
2012-08-14,43.589,43.638,43.381,43.389,8422,0
2012-08-15,43.229,43.413,43.229,43.315,1519,0
2012-08-16,43.756,43.974,43.647,43.756,2806,0
2012-08-17,43.631,43.756,43.463,43.756,2264,0
2012-08-20,43.783,43.94,43.783,43.855,1555,0
2012-08-21,44.131,44.157,43.838,43.838,5945,0
2012-08-22,43.564,43.564,43.496,43.506,740,0
2012-08-23,43.523,43.523,43.357,43.357,1217,0
2012-08-24,43.055,43.523,43.055,43.448,2711,0
2012-08-27,43.13,43.273,43.13,43.273,1725,0
2012-08-28,43.139,43.357,43.139,43.357,240,0
2012-08-29,43.206,43.398,43.13,43.357,1088,0
2012-08-30,42.57,42.677,42.553,42.553,1271,0
2012-08-31,43.022,43.122,42.703,43.013,4310,0
2012-09-04,42.613,42.613,41.717,42.202,15638,0
2012-09-05,42.12,42.269,41.935,42.269,5600,0
2012-09-06,42.445,43.139,42.445,43.013,1809,0
2012-09-07,43.406,43.749,43.406,43.749,1746,0
2012-09-10,43.43,43.564,43.357,43.357,1523,0
2012-09-11,43.654,43.924,43.654,43.805,58371,0
2012-09-12,44.182,44.216,43.947,43.964,1632,0
2012-09-13,43.974,44.592,43.622,44.558,7008,0
2012-09-14,45.312,45.773,45.312,45.355,3696,0
2012-09-17,45.158,45.158,45.101,45.101,1318,0
2012-09-18,44.819,44.961,44.819,44.961,740,0
2012-09-19,45.221,45.221,45.147,45.147,954,0
2012-09-20,44.735,44.735,44.452,44.735,2832,0
2012-09-21,44.978,45.129,44.911,44.945,18862,0
2012-09-24,44.718,44.726,44.611,44.702,3051,0
2012-09-25,44.835,44.92,44.259,44.259,2212,0
2012-09-26,43.925,44.25,43.925,43.982,6358,0
2012-09-27,44.735,44.945,44.726,44.726,5535,0
2012-09-28,44.396,44.396,44.396,44.396,143,0
2012-10-01,44.57,45.195,44.57,44.795,35900,0
2012-10-02,45.312,45.312,44.652,44.895,14454,0
2012-10-03,44.844,44.911,44.652,44.769,12501,0
2012-10-04,44.87,45.129,44.87,44.978,3416,0
2012-10-05,45.42,45.42,44.945,44.945,1643,0
2012-10-08,44.735,44.735,44.735,44.735,237,0
2012-10-09,44.452,44.561,44.36,44.36,1173,0
2012-10-10,44.552,44.57,44.201,44.259,1894,0
2012-10-11,44.659,44.685,44.36,44.368,1754,0
2012-10-12,44.335,44.452,44.209,44.209,1500,0
2012-10-15,44.527,44.777,44.527,44.759,3112,0
2012-10-16,45.005,45.037,45.005,45.037,1620,0
2012-10-17,45.413,45.571,45.413,45.555,1772,0
2012-10-18,45.564,45.824,45.373,45.548,2841,0
2012-10-19,45.437,45.437,44.769,44.769,2870,0
2012-10-22,45.257,45.257,44.861,45.113,7583,0
2012-10-23,44.444,44.444,44.326,44.335,2221,0
2012-10-24,44.735,44.735,44.611,44.611,1241,0
2012-10-25,45.429,45.429,45.088,45.096,1961,0
2012-10-26,44.945,44.945,44.718,44.835,3810,0
2012-10-31,44.927,45.221,44.861,44.961,121335,0
2012-11-01,45.005,45.437,45.005,45.096,818,0
2012-11-02,45.16,45.247,44.97,44.988,31679,0
2012-11-05,45.096,45.337,45.013,45.337,10371,0
2012-11-06,45.631,45.838,45.381,45.781,10992,0
2012-11-07,45.437,45.564,45.187,45.187,27510,0
2012-11-08,45.27,45.27,44.81,44.961,21170,0
2012-11-09,45.079,45.429,45.054,45.153,13615,0
2012-11-12,45.238,45.405,45.187,45.238,35224,0
2012-11-13,44.702,45.12,44.702,45.072,26017,0
2012-11-14,45.212,45.212,44.143,44.143,5813,0
2012-11-15,43.925,44.283,43.925,44.283,2522,0
2012-11-16,43.934,44.435,43.892,44.435,2033,0
2012-11-19,44.668,45.054,44.668,44.911,7152,0
2012-11-20,44.996,44.996,44.861,44.945,4079,0
2012-11-21,44.753,45.153,44.753,45.129,1842,0
2012-11-23,45.53,45.699,45.398,45.699,3306,0
2012-11-26,45.437,45.589,45.437,45.472,3048,0
2012-11-27,45.49,45.973,45.49,45.9,3971,0
2012-11-28,45.564,45.955,45.564,45.891,526,0
2012-11-29,46.199,46.348,46.056,46.333,2054,0
2012-11-30,46.246,46.372,46.246,46.246,3172,0
2012-12-03,46.408,46.526,46.175,46.175,20238,0
2012-12-04,46.267,46.333,46.149,46.3,6354,0
2012-12-05,46.61,46.686,46.475,46.686,4252,0
2012-12-06,46.627,46.719,46.583,46.659,3767,0
2012-12-07,47.036,47.146,46.876,47.146,8236,0
2012-12-10,47.129,47.311,47.102,47.311,2361,0
2012-12-11,47.537,47.647,47.462,47.579,4055,0
2012-12-12,47.619,47.864,47.495,47.529,5832,0
2012-12-13,47.629,47.779,47.421,47.537,5009,0
2012-12-14,47.546,47.588,47.546,47.57,3402,0
2012-12-17,47.714,47.812,47.661,47.812,7193,0
2012-12-18,47.788,48.005,47.688,48.005,7540,0
2012-12-19,48.071,48.231,47.652,47.998,3120,0
2012-12-20,47.904,47.964,47.904,47.948,533,0
2012-12-21,47.803,47.931,47.464,47.737,12789,0
2012-12-24,47.396,47.525,47.353,47.491,1869,0
2012-12-26,47.456,47.575,47.44,47.575,475,0
2012-12-27,47.601,47.777,47.498,47.777,4768,0
2012-12-28,47.83,47.966,47.701,47.701,9318,0
2012-12-31,47.729,48.66,47.729,48.572,13052,0
2013-01-02,49.291,49.547,49.274,49.547,9956,0
2013-01-03,49.24,49.697,49.164,49.164,12674,0
2013-01-04,49.155,49.274,48.968,49.257,1723,0
2013-01-07,49.043,49.043,48.875,49.011,8887,0
2013-01-08,48.814,48.814,48.534,48.654,13114,0
2013-01-09,48.959,49.062,48.858,48.9,7293,0
2013-01-10,49.357,49.596,49.206,49.588,4126,0
2013-01-11,49.215,49.215,49.077,49.215,11825,0
2013-01-14,49.351,49.351,49.077,49.274,5625,0
2013-01-15,48.976,49.02,48.875,48.984,7356,0
2013-01-16,49.138,49.299,49.062,49.282,11027,0
2013-01-17,49.443,49.614,49.342,49.443,6232,0
2013-01-18,49.266,49.428,49.086,49.282,4953,0
2013-01-22,49.266,49.443,49.266,49.418,7068,0
2013-01-23,49.418,49.418,49.232,49.41,5232,0
2013-01-24,49.198,49.428,49.198,49.307,9964,0
2013-01-25,49.24,49.24,48.922,48.922,4634,0
2013-01-28,48.849,48.849,48.696,48.806,4147,0
2013-01-29,49.164,49.307,48.976,49.164,4009,0
2013-01-30,49.307,49.324,49.198,49.282,10796,0
2013-01-31,49.113,49.206,49,49.076,2769,0
2013-02-01,49.384,49.47,49.122,49.443,5802,0
2013-02-04,49.035,49.035,48.646,48.646,3416,0
2013-02-05,48.832,49.053,48.714,49.035,99830,0
2013-02-06,48.774,48.774,48.638,48.688,1357,0
2013-02-07,48.758,48.774,48.433,48.519,2697,0
2013-02-08,48.959,49.257,48.959,49.198,2932,0
2013-02-11,49.206,49.225,49.095,49.225,1470,0
2013-02-12,49.002,49.366,49.002,49.215,8519,0
2013-02-13,49.715,49.961,49.657,49.657,7054,0
2013-02-14,49.706,50.014,49.706,49.98,3836,0
2013-02-15,49.937,50.056,49.879,49.879,2956,0
2013-02-19,50.217,50.623,50.217,50.623,916,0
2013-02-20,50.771,50.779,50.523,50.523,2270,0
2013-02-21,49.98,49.98,49.487,49.69,6694,0
2013-02-22,49.843,50.276,49.843,50.174,2515,0
2013-02-25,50.387,50.387,49.794,49.794,9375,0
2013-02-26,49.512,49.896,49.512,49.809,961,0
2013-02-27,49.97,50.242,49.862,50.242,10415,0
2013-02-28,50.55,50.55,50.191,50.191,2676,0
2013-03-01,50.384,50.409,50.344,50.409,802,0
2013-03-04,49.724,49.996,49.572,49.996,5196,0
2013-03-05,50.675,50.718,50.547,50.554,7120,0
2013-03-06,50.796,50.796,50.623,50.761,879,0
2013-03-07,50.872,50.931,50.787,50.787,3335,0
2013-03-08,50.956,50.956,50.47,50.718,4459,0
2013-03-11,50.504,50.829,50.504,50.829,2550,0
2013-03-12,50.528,50.735,50.299,50.299,1643,0
2013-03-13,50.034,50.127,49.965,50.025,3177,0
2013-03-14,50.086,50.136,50,50.086,1871,0
2013-03-15,50.136,50.136,49.667,49.983,3185,0
2013-03-18,49.266,49.513,49.147,49.232,4434,0
2013-03-19,49.069,49.069,48.436,48.582,5839,0
2013-03-20,48.786,48.957,48.786,48.863,4709,0
2013-03-21,48.786,48.786,48.418,48.675,4600,0
2013-03-22,48.727,49.041,48.727,49.041,7864,0
2013-03-25,49.434,49.495,48.914,49.061,5452,0
2013-03-26,49.147,49.522,49.147,49.47,2483,0
2013-03-27,49.539,49.582,49.377,49.504,3418,0
2013-03-28,49.717,49.717,49.717,49.717,215,0
2013-04-01,49.753,49.753,49.121,49.463,88803,0
2013-04-02,49.616,49.667,49.377,49.377,9834,0
2013-04-03,48.929,49.53,48.829,48.889,4595,0
2013-04-04,48.754,48.795,48.309,48.675,11671,0
2013-04-05,47.848,47.966,47.624,47.966,5360,0
2013-04-08,47.787,48.067,47.787,48.018,21096,0
2013-04-09,48.343,48.786,48.274,48.701,4771,0
2013-04-10,49.189,49.299,49.18,49.299,4129,0
2013-04-11,49.41,49.479,49.274,49.291,16797,0
2013-04-12,48.829,48.829,48.463,48.617,1777,0
2013-04-15,48.506,48.506,47.984,47.993,3448,0
2013-04-16,48.718,48.763,48.635,48.746,2992,0
2013-04-17,48.334,48.343,47.872,48.129,15744,0
2013-04-18,47.711,47.905,47.614,47.761,10995,0
2013-04-19,47.958,48.034,47.949,47.984,5517,0
2013-04-22,48.077,48.409,48.001,48.402,3260,0
2013-04-23,48.718,48.82,48.436,48.811,40513,0
2013-04-24,49.197,49.392,49.154,49.392,7074,0
2013-04-25,49.745,49.955,49.676,49.676,1489,0
2013-04-26,49.556,49.59,49.384,49.419,9552,0
2013-04-29,49.898,50.325,49.898,50.325,142620,0
2013-04-30,50.404,50.56,50.397,50.56,4597,0
2013-05-01,49.965,49.965,49.905,49.947,4349,0
2013-05-02,49.983,50.238,49.983,50.238,4579,0
2013-05-03,50.487,50.701,50.487,50.511,4460,0
2013-05-06,50.238,50.359,50.086,50.256,4837,0
2013-05-07,50.152,50.171,49.898,50.101,15617,0
2013-05-08,50.437,50.463,50.307,50.401,10970,0
2013-05-09,50.495,50.495,50.025,50.119,1214,0
2013-05-10,49.513,49.659,49.454,49.522,23543,0
2013-05-13,49.377,49.522,49.232,49.342,6284,0
2013-05-14,49.342,49.846,49.342,49.735,14509,0
2013-05-15,49.488,49.488,49.257,49.367,4723,0
2013-05-16,49.351,49.384,49.351,49.384,681,0
2013-05-17,48.898,49.206,48.898,49.093,19805,0
2013-05-20,49.299,49.651,49.299,49.513,8272,0
2013-05-21,49.147,49.454,49.093,49.266,14017,0
2013-05-22,49.41,49.41,48.701,48.701,2545,0
2013-05-23,47.958,48.395,47.881,48.188,9412,0
2013-05-24,47.462,47.462,47.162,47.205,6809,0
2013-05-28,47.614,47.915,47.49,47.556,13279,0
2013-05-29,47.307,47.377,47.075,47.137,8661,0
2013-05-30,47.25,47.481,47.25,47.36,6906,0
2013-05-31,46.946,46.946,46.332,46.332,6084,0
2013-06-03,46.659,47.292,46.659,47.274,22147,0
2013-06-04,46.868,46.894,46.629,46.825,3396,0
2013-06-05,46.163,46.163,45.543,45.543,5048,0
2013-06-06,45.14,45.639,45.14,45.639,27332,0
2013-06-07,45.327,45.439,45.327,45.373,2679,0
2013-06-10,45.088,45.088,44.924,44.924,1468,0
2013-06-11,43.993,44.511,43.993,44.45,6502,0
2013-06-12,44.584,44.584,44.147,44.147,3515,0
2013-06-13,44.309,45.096,44.309,45.096,13027,0
2013-06-14,45.252,45.252,44.811,44.811,2579,0
2013-06-17,45.215,45.565,45.215,45.419,5451,0
2013-06-18,45.337,45.509,45.337,45.509,2054,0
2013-06-19,45.337,45.337,44.166,44.166,2170,0
2013-06-21,42.867,42.876,42.031,42.532,42491,0
2013-06-24,41.66,42.376,40.87,42.376,14121,0
2013-06-25,42.557,42.737,42.557,42.737,817,0
2013-06-26,43.151,43.151,42.977,43.022,1548,0
2013-06-27,43.789,44.123,43.789,43.845,9889,0
2013-06-28,43.726,43.726,43.35,43.35,4287,0
2013-07-01,43.641,43.676,43.434,43.503,1457,0
2013-07-02,43.537,43.763,43.528,43.528,1079,0
2013-07-03,42.547,42.557,42.547,42.557,968,0
2013-07-05,42.996,43.089,42.996,43.089,349,0
2013-07-08,43.228,43.606,43.178,43.325,9214,0
2013-07-09,43.763,44.062,43.657,44.037,4304,0
2013-07-10,43.925,44.037,43.925,43.925,3821,0
2013-07-11,44.881,45.389,44.881,45.389,202248,0
2013-07-12,44.706,44.804,44.545,44.715,18961,0
2013-07-15,44.819,45.268,44.706,45.268,25747,0
