Date,Open,High,Low,Close,Volume,OpenInt
2011-10-28,29.886,29.886,29.767,29.777,19017,0
2011-10-31,29.711,29.711,29.711,29.711,100,0
2011-11-01,28.742,28.92,28.498,28.587,3278,0
2011-11-02,28.929,29.017,28.762,28.949,3430,0
2011-11-03,29.16,29.48,29.027,29.414,1843,0
2011-11-04,29.243,29.437,29.203,29.319,9023,0
2011-11-07,29.53,29.54,29.16,29.404,5627,0
2011-11-08,29.589,29.628,29.317,29.54,4259,0
2011-11-09,28.997,29.063,28.643,28.643,6182,0
2011-11-10,28.624,28.841,28.624,28.841,4963,0
2011-11-11,29.5,29.5,29.374,29.463,6760,0
2011-11-14,29.15,29.15,29.112,29.13,1757,0
2011-11-15,29.15,29.54,29.15,29.54,1312,0
2011-11-16,29.24,29.384,29.13,29.317,1898,0
2011-11-17,28.841,28.871,28.352,28.538,4974,0
2011-11-18,28.518,28.624,28.342,28.47,7525,0
2011-11-21,28.205,28.205,27.776,28.03,1785,0
2011-11-22,27.962,28.127,27.804,27.884,1459,0
2011-11-23,27.542,27.552,27.306,27.326,7114,0
2011-11-25,27.231,27.288,27.171,27.171,1359,0
2011-11-28,27.894,28.088,27.894,27.932,2565,0
2011-11-29,28.215,28.215,27.982,28.088,7243,0
2011-11-30,29.029,29.213,28.922,29.213,1348,0
2011-12-01,29.13,29.886,28.811,29.102,7658,0
2011-12-02,29.374,29.453,29.073,29.073,3153,0
2011-12-05,29.394,29.638,29.259,29.259,1902,0
2011-12-06,29.358,29.427,29.213,29.427,7388,0
2011-12-07,28.97,29.388,28.97,29.3,20656,0
2011-12-08,29.076,29.085,28.754,28.754,75776,0
2011-12-09,28.853,29.368,28.784,29.328,6969,0
2011-12-12,29.249,29.249,28.702,28.968,8782,0
2011-12-13,28.929,28.978,28.692,28.692,2498,0
2011-12-14,28.39,28.39,28.078,28.195,8002,0
2011-12-15,28.361,28.702,28.264,28.332,7779,0
2011-12-16,28.578,28.764,28.489,28.539,5486,0
2011-12-19,28.802,28.939,28.245,28.245,18271,0
2011-12-20,28.595,29.13,28.595,29.063,4686,0
2011-12-21,28.843,29.085,28.684,29.085,3098,0
2011-12-22,29.095,29.252,29.095,29.173,2587,0
2011-12-23,29.223,29.417,29.223,29.417,2651,0
2011-12-27,29.446,29.554,29.427,29.554,1588,0
2011-12-28,29.203,29.319,29.085,29.085,13625,0
2011-12-29,29.243,29.417,29.243,29.417,1651,0
2011-12-30,29.293,29.293,29.283,29.283,358,0
2012-01-03,29.682,29.791,29.417,29.514,6574,0
2012-01-04,29.173,29.348,29.173,29.3,2255,0
2012-01-05,29.272,29.514,29.272,29.417,4158,0
2012-01-06,29.476,29.476,29.476,29.476,374,0
2012-01-09,29.388,29.524,29.358,29.484,2328,0
2012-01-10,29.841,29.841,29.691,29.721,3987,0
2012-01-11,29.761,29.771,29.741,29.761,627,0
2012-01-12,29.682,29.86,29.682,29.86,653,0
2012-01-13,29.721,29.761,29.662,29.741,4854,0
2012-01-17,30.006,30.014,29.956,29.956,1067,0
2012-01-18,29.88,30.101,29.88,30.101,35395,0
2012-01-19,30.278,30.386,30.268,30.366,1070,0
2012-01-20,30.169,30.337,30.13,30.15,2576,0
2012-01-23,30.15,30.199,30.052,30.199,11075,0
2012-01-24,29.936,30.258,29.936,30.258,1149,0
2012-01-25,30.14,30.475,30.11,30.475,2685,0
2012-01-26,30.64,30.66,30.337,30.426,1201,0
2012-01-27,30.337,30.406,30.337,30.366,25034,0
2012-01-30,30.11,30.327,30.014,30.327,4885,0
2012-01-31,30.184,30.283,30.134,30.273,10314,0
2012-02-01,30.778,30.827,30.69,30.69,17047,0
2012-02-02,30.807,30.914,30.68,30.68,1007,0
2012-02-03,31.09,31.207,31.09,31.159,1821,0
2012-02-06,31.159,31.159,31.042,31.109,773,0
2012-02-07,31.207,31.207,31.149,31.149,13526,0
2012-02-08,31.325,31.325,31.081,31.235,3407,0
2012-02-09,31.285,31.354,31.285,31.335,21065,0
2012-02-10,31.032,31.032,30.932,30.962,11307,0
2012-02-13,31.285,31.305,31.119,31.305,3603,0
2012-02-14,31.207,31.265,31.149,31.207,7639,0
2012-02-15,31.335,31.335,31.072,31.072,602,0
2012-02-16,31.383,31.403,31.383,31.403,1470,0
2012-02-17,31.512,31.512,31.433,31.443,11736,0
2012-02-21,31.503,31.551,31.305,31.354,5108,0
2012-02-22,31.275,31.364,31.188,31.364,2544,0
2012-02-23,31.383,31.503,31.295,31.503,27224,0
2012-02-24,31.649,31.667,31.503,31.503,3339,0
2012-02-27,31.393,31.659,31.393,31.589,6090,0
2012-02-28,31.589,31.609,31.463,31.532,8639,0
2012-02-29,31.54,31.54,31.401,31.401,1199,0
2012-03-01,31.57,31.629,31.512,31.532,20259,0
2012-03-02,31.503,31.532,31.265,31.354,4467,0
2012-03-05,31.159,31.265,31.159,31.265,645,0
2012-03-06,30.778,30.807,30.768,30.768,6382,0
2012-03-07,30.847,31.119,30.837,31.099,20950,0
2012-03-08,31.315,31.433,31.168,31.433,4769,0
2012-03-09,31.512,31.735,31.512,31.735,3753,0
2012-03-12,31.735,31.735,31.56,31.589,6778,0
2012-03-13,31.755,31.901,31.755,31.901,2190,0
2012-03-14,32.019,32.174,31.951,31.99,16742,0
2012-03-15,32.136,32.174,31.961,32.174,2874,0
2012-03-16,32.194,32.194,32.107,32.107,930,0
2012-03-19,32.098,32.392,32.098,32.264,4532,0
2012-03-20,32.068,32.078,31.941,32.009,3201,0
2012-03-21,32.029,32.088,31.981,32.009,7216,0
2012-03-22,31.805,31.833,31.725,31.833,2438,0
2012-03-23,31.775,31.999,31.609,31.999,4849,0
2012-03-26,32.244,32.449,32.244,32.449,8915,0
2012-03-27,32.459,32.498,32.382,32.401,2175,0
2012-03-28,32.107,32.145,32.107,32.145,3196,0
2012-03-29,31.911,32.154,31.891,32.154,2010,0
2012-03-30,32.224,32.312,32.194,32.264,8729,0
2012-04-03,32.459,32.547,32.254,32.421,36903,0
2012-04-05,32.068,32.174,32.068,32.136,1684,0
2012-04-09,31.619,31.755,31.56,31.725,6574,0
2012-04-10,31.403,31.403,30.894,30.952,24081,0
2012-04-11,31.217,31.393,31.217,31.374,3606,0
2012-04-12,31.542,31.931,31.542,31.921,2864,0
2012-04-13,31.599,31.696,31.57,31.57,2876,0
2012-04-16,31.383,31.706,31.383,31.677,2291,0
2012-04-17,31.745,32.214,31.745,32.078,4784,0
2012-04-18,32.048,32.174,32.009,32.107,9133,0
2012-04-19,32.078,32.184,31.696,31.891,11109,0
2012-04-20,31.99,32.184,31.99,31.99,1826,0
2012-04-23,31.599,31.599,31.325,31.483,3626,0
2012-04-24,31.463,31.463,31.463,31.463,187,0
2012-04-25,32.009,32.107,31.99,32.107,3098,0
2012-04-26,32.274,32.469,32.204,32.469,6530,0
2012-04-27,32.44,32.792,32.401,32.775,1664,0
2012-04-30,32.597,32.597,32.303,32.372,2206,0
2012-05-01,32.792,32.812,32.567,32.567,1669,0
2012-05-02,32.264,32.636,32.264,32.557,2785,0
2012-05-03,32.459,32.616,32.274,32.274,4971,0
2012-05-04,32.164,32.164,31.629,31.629,998,0
2012-05-07,31.639,31.706,31.619,31.619,3457,0
2012-05-08,30.924,31.354,30.924,31.335,3776,0
2012-05-09,30.962,31.139,30.952,31.139,1398,0
2012-05-10,31.255,31.335,31.217,31.235,28522,0
2012-05-11,31.139,31.512,31.139,31.265,2112,0
2012-05-14,30.904,31.052,30.807,30.817,2279,0
2012-05-15,30.75,31.022,30.75,31.012,969,0
2012-05-16,30.797,30.992,30.544,30.544,1615,0
2012-05-17,30.416,30.416,29.711,29.711,2791,0
2012-05-18,29.821,29.851,29.417,29.417,5311,0
2012-05-21,29.986,30.12,29.986,30.101,2018,0
2012-05-22,30.366,30.406,30.248,30.248,9380,0
2012-05-23,29.946,30.446,29.771,30.446,16597,0
2012-05-24,30.376,30.376,30.209,30.376,1779,0
2012-05-25,30.396,30.416,30.317,30.416,1253,0
2012-05-29,30.7,30.75,30.67,30.75,682,0
2012-05-30,30.495,30.495,30.189,30.356,2428,0
2012-05-31,30.283,30.303,30.273,30.293,780,0
2012-06-01,29.652,29.652,29.104,29.123,11846,0
2012-06-04,28.823,28.883,28.813,28.863,1551,0
2012-06-05,28.884,29.273,28.884,29.255,2220,0
2012-06-06,29.825,29.904,29.815,29.884,5407,0
2012-06-07,29.99,30.184,29.913,29.94,3287,0
2012-06-08,29.735,30.184,29.735,30.154,2327,0
2012-06-11,29.996,29.996,29.976,29.976,1022,0
2012-06-12,29.781,29.91,29.781,29.91,944,0
2012-06-13,29.791,29.919,29.791,29.91,981,0
2012-06-14,29.811,29.811,29.811,29.811,473,0
2012-06-15,30.057,30.253,30.009,30.253,8250,0
2012-06-18,30.159,30.278,30.159,30.278,612,0
2012-06-19,30.797,30.962,30.797,30.914,2967,0
2012-06-20,30.759,30.778,30.75,30.759,1275,0
2012-06-21,30.371,30.521,29.835,29.904,3356,0
2012-06-22,29.931,30.144,29.913,30.144,5817,0
2012-06-25,29.725,29.725,29.517,29.537,3968,0
2012-06-26,29.605,29.655,29.469,29.655,1360,0
2012-06-27,29.705,29.735,29.705,29.735,724,0
2012-06-28,29.37,29.37,29.283,29.293,1909,0
2012-06-29,30.194,30.636,26.922,30.588,18632,0
2012-07-02,30.636,30.636,30.54,30.607,6171,0
2012-07-03,30.929,31.069,30.929,31.049,8443,0
2012-07-05,31.059,31.214,31.009,31.156,2973,0
2012-07-06,30.559,30.617,30.559,30.617,1304,0
2012-07-09,30.598,30.598,30.461,30.579,2172,0
2012-07-10,30.55,30.55,30.273,30.273,2245,0
2012-07-11,30.104,30.104,29.99,30.057,2039,0
2012-07-12,29.913,30.233,29.795,30.144,7117,0
2012-07-13,30.164,30.471,30.164,30.471,1290,0
2012-07-16,30.361,30.421,30.332,30.332,2756,0
2012-07-17,30.233,30.283,30.233,30.283,260,0
2012-07-18,30.54,30.746,30.54,30.686,3756,0
2012-07-19,30.814,30.824,30.716,30.785,1352,0
2012-07-20,30.511,30.511,30.401,30.401,1223,0
2012-07-23,30.019,30.134,29.825,30.086,2794,0
2012-07-24,29.795,29.795,29.635,29.685,1929,0
2012-07-25,29.685,29.864,29.645,29.755,53661,0
2012-07-26,30.144,30.144,30.104,30.104,24287,0
2012-07-27,30.706,30.949,30.706,30.881,22872,0
2012-07-30,30.726,30.775,30.726,30.765,995,0
2012-07-31,30.656,30.656,30.646,30.646,512,0
2012-08-01,30.352,30.361,30.293,30.293,1264,0
2012-08-02,30.154,30.174,30.057,30.174,2355,0
2012-08-03,30.391,30.834,30.391,30.794,3743,0
2012-08-06,30.834,30.872,30.775,30.785,1387,0
2012-08-07,31.078,31.078,31.078,31.078,100,0
2012-08-08,30.959,30.989,30.9,30.9,979,0
2012-08-09,30.989,31.009,30.989,31.009,696,0
2012-08-10,30.843,30.929,30.785,30.929,2525,0
2012-08-13,30.765,30.881,30.765,30.881,1160,0
2012-08-14,30.89,30.939,30.89,30.9,2360,0
2012-08-15,30.969,31.069,30.969,31.069,5221,0
2012-08-16,31.029,31.273,31.009,31.273,1320,0
2012-08-17,31.441,31.491,31.421,31.491,1256,0
2012-08-20,31.293,31.293,31.263,31.263,513,0
2012-08-21,31.411,31.411,31.243,31.243,2991,0
2012-08-22,31.156,31.156,31.156,31.156,232,0
2012-08-23,31.214,31.224,31.049,31.126,3410,0
2012-08-24,31.273,31.283,31.204,31.263,5245,0
2012-08-27,31.243,31.283,31.243,31.253,1210,0
2012-08-28,31.313,31.381,31.303,31.313,2973,0
2012-08-29,31.431,31.431,31.371,31.381,1935,0
2012-08-31,31.283,31.283,31.214,31.214,1266,0
2012-09-04,31.491,31.491,31.491,31.491,114,0
2012-09-05,31.53,31.54,31.431,31.431,5836,0
2012-09-06,31.685,31.99,31.685,31.99,485,0
2012-09-07,32.048,32.097,31.99,32.019,10615,0
2012-09-10,32.038,32.038,31.92,31.92,497,0
2012-09-11,31.92,31.96,31.9,31.96,1864,0
2012-09-12,31.93,32.019,31.93,31.99,1111,0
2012-09-13,31.999,32.411,31.999,32.332,6646,0
2012-09-14,32.244,32.519,30.939,32.392,3551,0
2012-09-17,32.392,32.392,32.234,32.244,2652,0
2012-09-18,32.106,32.234,32.106,32.174,5737,0
2012-09-19,32.312,32.372,32.224,32.362,1065,0
2012-09-20,32.057,32.204,32.038,32.145,3592,0
2012-09-21,32.372,32.411,32.284,32.312,2681,0
2012-09-24,32.184,32.184,32.164,32.174,2051,0
2012-09-25,32.312,32.312,31.784,31.803,4050,0
2012-09-26,31.724,31.724,31.657,31.657,366,0
2012-09-27,31.685,32.019,31.685,32.019,1931,0
2012-09-28,31.714,31.88,31.714,31.88,620,0
2012-10-01,32.038,32.038,31.841,31.86,1099,0
2012-10-02,32.009,32.009,31.89,31.92,937,0
2012-10-03,31.96,32.106,31.96,32.106,2106,0
2012-10-04,32.274,32.274,32.194,32.194,389,0
2012-10-05,32.499,32.567,32.254,32.254,1634,0
2012-10-08,32.154,32.154,32.087,32.087,268,0
2012-10-09,32.009,32.009,31.665,31.715,1846,0
2012-10-10,31.52,31.53,31.52,31.53,201,0
2012-10-11,31.705,31.784,31.695,31.695,1038,0
2012-10-12,31.559,31.559,31.361,31.361,2456,0
2012-10-15,31.441,31.657,31.441,31.657,919,0
2012-10-16,31.99,32.019,31.97,31.97,4991,0
2012-10-17,32.204,32.224,32.135,32.164,2677,0
2012-10-18,32.077,32.077,32.029,32.029,318,0
2012-10-19,32.106,32.106,31.471,31.471,1867,0
2012-10-22,31.471,31.471,31.371,31.371,1137,0
2012-10-23,31.087,31.165,31.029,31.165,1386,0
2012-10-24,31.224,31.224,31.185,31.185,405,0
2012-10-25,31.059,31.146,31.059,31.146,690,0
2012-10-26,31.175,31.253,30.989,31.253,705,0
2012-10-31,31.214,31.293,31.175,31.293,1504,0
2012-11-01,31.832,31.832,31.675,31.794,11888,0
2012-11-02,31.803,31.803,31.54,31.54,347,0
2012-11-05,31.411,31.578,31.411,31.55,1081,0
2012-11-06,31.715,31.832,31.715,31.832,16502,0
2012-11-07,31.332,31.597,31.136,31.263,6509,0
2012-11-08,31.039,31.078,30.872,30.89,2172,0
2012-11-09,30.765,31.069,30.765,30.794,5067,0
2012-11-12,30.91,30.939,30.765,30.9,1583,0
2012-11-13,30.959,30.959,30.959,30.959,303,0
2012-11-14,30.588,30.588,30.303,30.303,1631,0
2012-11-15,30.174,30.293,30.057,30.134,36215,0
2012-11-16,30.313,30.511,30.313,30.511,2448,0
2012-11-19,30.89,30.939,30.755,30.939,943,0
2012-11-20,31.136,31.156,31.116,31.126,876,0
2012-11-21,31.116,31.243,31.116,31.214,2243,0
2012-11-23,31.421,31.511,31.421,31.511,2348,0
2012-11-27,31.54,31.647,31.491,31.559,6795,0
2012-11-28,31.569,31.569,31.569,31.569,108,0
2012-11-29,31.88,31.88,31.832,31.832,611,0
2012-11-30,31.724,31.724,31.724,31.724,1411,0
2012-12-03,31.803,31.803,31.665,31.695,6328,0
2012-12-04,31.657,31.754,31.54,31.754,2836,0
2012-12-05,31.578,31.754,31.578,31.657,2508,0
2012-12-06,31.764,31.764,31.764,31.764,100,0
2012-12-07,31.724,31.784,31.695,31.774,2025,0
2012-12-10,31.813,31.9,31.813,31.832,1225,0
2012-12-11,32.029,32.048,32.029,32.029,1521,0
2012-12-12,32.097,32.106,32.009,32.009,908,0
2012-12-13,31.89,31.95,31.617,31.647,3144,0
2012-12-14,31.675,31.675,31.597,31.597,806,0
2012-12-17,31.685,31.99,31.685,31.99,2996,0
2012-12-18,32.274,32.489,32.274,32.421,1787,0
2012-12-19,32.362,32.362,32.362,32.362,160,0
2012-12-20,32.322,32.529,32.322,32.529,7111,0
2012-12-21,27.784,32.125,23.226,32.125,5509,0
2012-12-24,32.077,32.077,32.077,32.077,309,0
2012-12-26,32.077,32.077,31.724,31.724,5496,0
2012-12-27,31.578,31.813,31.501,31.813,1663,0
2012-12-28,31.657,31.774,31.647,31.647,649,0
2012-12-31,31.543,32.082,31.543,32.082,6087,0
2013-01-02,32.717,32.776,32.607,32.697,1223,0
2013-01-03,32.882,33.06,32.727,32.757,3906,0
2013-01-04,33.011,33.09,33.001,33.06,7592,0
2013-01-07,32.981,33.001,32.843,32.912,10111,0
2013-01-08,32.813,32.862,32.803,32.852,1614,0
2013-01-09,33.031,33.167,33.031,33.128,8958,0
2013-01-10,33.109,33.197,33.109,33.157,23424,0
2013-01-11,33.255,33.255,33.08,33.128,2474,0
2013-01-14,33.07,33.1,33.07,33.1,574,0
2013-01-15,33.137,33.324,33.1,33.314,18115,0
2013-01-16,33.226,33.245,33.207,33.245,1097,0
2013-01-17,33.411,33.636,33.411,33.576,10518,0
2013-01-18,33.557,33.596,33.499,33.596,1817,0
2013-01-22,33.636,33.881,33.636,33.881,566,0
2013-01-23,33.861,33.881,33.842,33.861,13985,0
2013-01-24,34.245,34.245,34.047,34.205,722,0
2013-01-25,34.284,34.482,34.284,34.432,4073,0
2013-01-28,34.57,34.57,34.254,34.363,3031,0
2013-01-29,34.254,34.392,34.254,34.392,1095,0
2013-01-30,34.254,34.254,34.254,34.254,433,0
2013-01-31,34.068,34.235,34.068,34.196,2352,0
2013-02-01,34.531,34.6,34.531,34.56,972,0
2013-02-04,34.146,34.254,34.116,34.116,703,0
2013-02-05,34.392,34.55,34.392,34.492,2887,0
2013-02-06,34.511,34.59,34.492,34.59,27531,0
2013-02-07,34.215,34.343,34.215,34.343,1488,0
2013-02-08,34.57,34.687,34.57,34.687,6552,0
2013-02-11,34.59,34.59,34.59,34.59,880,0
2013-02-12,34.801,34.831,34.754,34.831,652,0
2013-02-13,34.88,34.93,34.801,34.93,5627,0
2013-02-14,35.028,35.067,35.028,35.067,2582,0
2013-02-15,35.067,35.067,35.067,35.067,459,0
2013-02-19,35.106,35.214,35.106,35.214,830,0
2013-02-20,35.165,35.165,34.697,34.697,2911,0
2013-02-21,34.106,34.156,33.861,34.146,3010,0
2013-02-22,34.274,34.363,34.254,34.343,2751,0
2013-02-26,33.881,34.047,33.881,34.029,798,0
2013-02-27,34.56,34.724,34.56,34.724,820,0
2013-02-28,34.793,34.821,34.667,34.696,48326,0
2013-03-01,34.591,34.688,34.591,34.649,3350,0
2013-03-04,34.724,34.851,34.62,34.851,25326,0
2013-03-05,35.285,35.432,35.265,35.432,5528,0
2013-03-06,35.373,35.492,35.373,35.452,1669,0
2013-03-07,35.452,35.58,35.432,35.58,820,0
2013-03-08,35.973,35.973,35.674,35.684,1980,0
2013-03-11,35.832,35.842,35.762,35.822,5714,0
2013-03-12,35.792,35.882,35.617,35.693,4937,0
2013-03-13,35.872,35.962,35.832,35.942,9792,0
2013-03-14,36.097,36.127,36.097,36.117,1410,0
2013-03-15,36.041,36.08,36.012,36.032,1430,0
2013-03-18,35.982,35.99,35.862,35.862,1027,0
2013-03-19,35.744,35.764,35.542,35.764,1637,0
2013-03-20,35.943,36.129,35.943,36.129,1203,0
2013-03-21,35.834,35.943,35.824,35.824,28002,0
2013-03-22,35.874,35.874,35.854,35.864,825,0
2013-03-25,36.07,36.178,35.666,35.666,2563,0
2013-03-26,35.992,36.002,35.854,35.884,5346,0
2013-03-27,35.854,36.041,35.794,36.032,2434,0
2013-03-28,36.109,36.265,36.089,36.197,2089,0
2013-04-01,35.794,36.245,35.784,35.824,1536,0
2013-04-02,36.002,36.002,35.734,35.734,1481,0
2013-04-03,35.754,35.754,35.02,35.02,1072,0
2013-04-04,35.215,35.215,35.088,35.215,483,0
2013-04-05,34.775,35.195,34.717,35.175,7147,0
2013-04-08,35.107,35.482,35.088,35.482,4598,0
2013-04-09,35.502,35.628,35.472,35.628,1652,0
2013-04-10,35.774,36.041,35.774,36.012,3205,0
2013-04-11,36.207,36.255,36.109,36.109,7979,0
2013-04-12,36.08,36.08,35.943,36.002,2167,0
2013-04-15,35.325,35.325,34.881,34.951,3677,0
2013-04-16,35.205,35.382,34.981,35.345,67476,0
2013-04-17,34.802,34.812,34.802,34.812,738,0
2013-04-18,34.931,34.931,34.591,34.659,1755,0
2013-04-19,34.891,35.175,34.891,35.058,1276,0
2013-04-22,35.315,35.335,35.315,35.335,581,0
2013-04-23,35.628,35.774,35.628,35.774,478,0
2013-04-24,35.854,35.864,35.854,35.864,738,0
2013-04-25,36.197,36.285,35.963,36.178,2589,0
2013-04-26,35.924,35.983,35.894,35.924,5561,0
2013-04-30,36.089,36.128,36.089,36.128,1027,0
2013-05-01,36.109,36.188,35.734,35.734,9656,0
2013-05-02,36.188,36.226,36.188,36.226,1199,0
2013-05-03,36.471,36.834,36.471,36.784,1592,0
2013-05-06,36.864,36.904,36.864,36.904,1682,0
2013-05-07,37.091,37.229,37.091,37.17,4550,0
2013-05-08,37.15,37.229,37.15,37.18,1581,0
2013-05-09,37.269,37.317,37.2,37.239,2675,0
2013-05-10,37.375,37.521,37.375,37.521,585,0
2013-05-13,37.55,37.58,37.491,37.491,1417,0
2013-05-14,37.59,37.991,37.59,37.982,2148,0
2013-05-15,38.111,38.315,38.081,38.19,3819,0
2013-05-16,38.246,38.246,37.905,37.905,2747,0
2013-05-17,38.219,38.335,38.2,38.335,2198,0
2013-05-20,38.445,38.445,38.355,38.355,480,0
2013-05-21,38.19,38.435,38.19,38.435,2018,0
2013-05-22,38.6,38.6,37.688,37.688,1202,0
2013-05-23,37.451,37.757,37.308,37.757,1315,0
2013-05-24,37.58,37.639,37.58,37.639,325,0
2013-05-28,38.415,38.415,37.982,38.041,6064,0
2013-05-29,37.807,37.807,37.512,37.59,1245,0
2013-05-30,37.876,37.876,37.777,37.777,1000,0
2013-05-31,37.788,37.878,37.62,37.62,22493,0
2013-06-03,37.2,37.239,36.933,37.239,2476,0
2013-06-04,36.962,37.102,36.962,37.092,14822,0
2013-06-05,36.905,37.012,36.578,36.578,3620,0
2013-06-06,36.646,36.895,36.481,36.895,1483,0
2013-06-07,37.122,37.423,37.122,37.423,6821,0
2013-06-10,37.521,37.521,37.365,37.422,1120,0
2013-06-11,37.551,37.551,36.972,37.072,4022,0
2013-06-12,37.15,37.15,36.686,36.686,1680,0
2013-06-13,36.726,37.239,36.726,37.239,201,0
2013-06-14,37.433,37.433,37.26,37.279,12976,0
2013-06-17,37.55,37.629,37.451,37.461,1742,0
2013-06-18,37.61,37.974,37.61,37.924,1967,0
2013-06-19,37.827,37.867,37.59,37.59,2835,0
2013-06-20,36.627,36.656,36.216,36.373,8108,0
2013-06-21,36.481,36.607,36.022,36.295,5587,0
2013-06-24,35.56,36.041,35.391,35.863,3068,0
2013-06-25,36.012,36.225,36.012,36.206,1984,0
2013-06-26,36.383,36.646,36.363,36.538,3730,0
2013-06-27,36.726,37.022,36.726,37.022,2796,0
2013-06-28,36.756,37.042,36.756,37.042,4818,0
2013-07-01,37.338,37.385,37.161,37.161,2494,0
2013-07-02,37.299,37.366,37.052,37.062,2390,0
2013-07-03,37.022,37.141,37.022,37.122,1771,0
2013-07-05,37.338,37.492,37.338,37.492,750,0
2013-07-08,37.769,37.769,37.69,37.69,731,0
2013-07-09,37.934,38.073,37.906,37.915,13323,0
2013-07-10,37.954,38.063,37.906,37.964,15925,0
2013-07-11,38.466,38.525,38.357,38.525,29924,0
2013-07-12,38.633,38.671,38.495,38.573,17667,0
2013-07-15,38.681,38.76,38.661,38.661,26976,0
2013-07-16,38.79,38.809,38.387,38.417,4977,0
2013-07-17,38.515,38.643,38.505,38.505,1409,0
2013-07-18,38.869,38.918,38.819,38.829,2286,0
2013-07-19,38.73,38.869,38.633,38.869,22682,0
2013-07-22,38.869,38.928,38.849,38.878,1733,0
2013-07-23,38.74,38.888,38.74,38.819,4112,0
2013-07-24,38.613,38.633,38.515,38.583,1809,0
2013-07-25,38.583,38.859,38.495,38.859,3776,0
2013-07-26,38.661,38.661,38.476,38.652,1075,0
2013-07-29,38.652,38.652,38.476,38.563,1155,0
2013-07-30,38.603,38.75,38.534,38.623,4790,0
2013-07-31,38.898,39.124,38.888,39.114,4959,0
2013-08-01,39.592,39.662,39.495,39.652,2893,0
2013-08-02,39.642,39.672,39.573,39.672,2660,0
2013-08-05,39.642,39.791,39.602,39.702,3192,0
2013-08-06,39.438,39.458,39.31,39.35,2169,0
2013-08-07,39.026,39.114,39.017,39.104,2644,0
2013-08-08,39.37,39.41,39.174,39.36,4298,0
2013-08-09,39.193,39.35,39.174,39.31,875,0
2013-08-12,39.124,39.41,39.124,39.29,1405,0
2013-08-13,39.38,39.505,39.252,39.485,5711,0
2013-08-14,39.38,39.38,39.154,39.233,1796,0
2013-08-15,38.534,38.544,38.298,38.417,7107,0
2013-08-16,38.172,38.573,38.172,38.327,5439,0
2013-08-19,38.298,38.337,38.133,38.133,2229,0
2013-08-20,38.152,38.643,38.152,38.534,1529,0
2013-08-21,38.466,38.466,38.258,38.258,10558,0
2013-08-22,38.681,38.957,38.505,38.79,2613,0
2013-08-23,38.77,38.829,38.652,38.829,12433,0
2013-08-26,39.104,39.104,38.878,38.987,12289,0
2013-08-27,38.298,38.298,37.887,37.974,2134,0
2013-08-28,37.993,38.133,37.993,38.043,832,0
2013-08-29,38.248,38.377,38.248,38.327,2552,0
2013-08-30,37.974,37.993,37.974,37.993,1822,0
2013-09-03,38.418,38.418,37.934,38.182,2330,0
2013-09-04,38.486,38.574,38.486,38.574,712,0
2013-09-05,38.624,38.821,38.624,38.811,4359,0
2013-09-06,38.861,38.889,38.526,38.732,4373,0
2013-09-09,38.997,39.27,38.997,39.223,2594,0
2013-09-10,39.508,39.595,39.508,39.595,1115,0
2013-09-11,39.505,39.573,39.505,39.543,509,0
2013-09-12,39.732,39.752,39.602,39.602,2790,0
2013-09-13,39.685,39.715,39.595,39.715,3308,0
2013-09-16,40.038,40.108,39.87,39.87,4715,0
2013-09-17,40.031,40.256,40.031,40.256,1909,0
2013-09-18,40.266,40.719,40.081,40.62,5273,0
2013-09-19,40.7,40.7,40.501,40.501,1723,0
2013-09-20,40.719,40.719,40.314,40.364,12998,0
2013-09-23,40.051,40.121,40.001,40.071,1509,0
2013-09-24,40.061,40.422,40.061,40.206,2018,0
2013-09-25,40.206,40.344,40.061,40.216,1828,0
2013-09-26,40.274,40.344,40.274,40.344,273,0
2013-09-27,40.354,40.354,40.334,40.334,430,0
2013-09-30,40.236,40.393,40.236,40.274,4451,0
2013-10-01,40.581,40.845,40.581,40.845,9684,0
2013-10-02,40.6,40.69,40.344,40.62,6025,0
2013-10-03,40.551,40.551,40.226,40.324,2304,0
2013-10-04,40.531,40.729,40.531,40.719,3193,0
2013-10-07,40.374,40.374,40.226,40.226,2248,0
2013-10-08,40.061,40.141,39.43,39.43,4529,0
2013-10-09,39.037,39.488,38.909,39.488,2035,0
2013-10-10,39.932,40.266,39.932,40.266,4221,0
2013-10-11,40.581,40.61,40.462,40.561,4225,0
2013-10-14,40.344,40.865,40.294,40.865,6616,0
2013-10-15,40.64,40.7,40.541,40.541,3764,0
2013-10-16,40.779,41.014,40.779,40.945,2057,0
2013-10-17,40.945,41.278,40.865,41.278,7681,0
2013-10-18,41.542,41.712,41.463,41.582,6003,0
2013-10-21,41.642,41.759,41.592,41.642,3776,0
2013-10-22,41.907,42.066,41.799,41.917,3809,0
2013-10-23,41.453,41.592,41.434,41.562,6456,0
2013-10-24,41.662,41.867,41.652,41.837,66835,0
2013-10-25,41.789,41.907,41.692,41.907,2334,0
2013-10-28,41.819,41.897,41.702,41.897,3038,0
2013-10-29,41.997,42.095,41.857,42.085,29824,0
2013-10-30,42.154,42.154,41.75,41.809,4228,0
2013-10-31,41.799,41.957,41.759,41.957,2033,0
2013-11-01,41.867,41.867,41.425,41.592,4784,0
2013-11-04,41.867,42.095,41.809,42.095,2337,0
2013-11-05,41.789,42.115,41.789,41.927,7545,0
