Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,36.596,36.891,35.821,36.509,70479,0
2009-02-12,36.093,36.628,35.114,36.628,68432,0
2009-02-13,36.628,36.703,35.812,35.871,31796,0
2009-02-17,34.213,34.664,34.05,34.05,11631,0
2009-02-18,34.179,34.213,33.312,33.514,20622,0
2009-02-19,33.864,34.074,32.511,32.511,20916,0
2009-02-20,31.788,32.273,31.193,32.06,40967,0
2009-02-23,32.121,32.419,30.555,30.555,12221,0
2009-02-24,30.784,32.419,30.75,32.155,25511,0
2009-02-25,31.448,32.22,30.921,31.481,14336,0
2009-02-26,31.804,32.341,30.955,31.115,19291,0
2009-02-27,30.647,31.465,30.426,30.784,50709,0
2009-03-02,29.952,29.952,28.931,29.032,16725,0
2009-03-03,29.245,29.507,28.13,28.282,27096,0
2009-03-04,29.093,29.49,28.583,29.05,8999,0
2009-03-05,27.935,27.996,26.998,27.135,43985,0
2009-03-06,27.478,27.78,26.343,27.023,106966,0
2009-03-09,26.591,27.423,26.514,26.659,23927,0
2009-03-10,27.348,29.05,27.348,29.05,21938,0
2009-03-11,29.383,29.737,28.794,29.014,11940,0
2009-03-12,28.864,30.8,28.751,30.71,15552,0
2009-03-13,31.142,31.328,30.538,31.099,17904,0
2009-03-16,31.318,31.966,30.547,30.547,9427,0
2009-03-17,30.505,31.925,30.443,31.925,19902,0
2009-03-18,31.722,33.585,31.551,33.576,21421,0
2009-03-19,34.263,34.263,33.107,33.116,29826,0
2009-03-20,33.514,33.514,31.804,31.975,21241,0
2009-03-23,32.392,34.824,32.392,34.824,24239,0
2009-03-24,34.332,34.816,33.711,33.711,32080,0
2009-03-25,33.753,35.003,32.715,34.162,19872,0
2009-03-26,34.841,35.667,34.495,35.565,22111,0
2009-03-27,34.919,35.345,34.495,34.587,21373,0
2009-03-30,33.132,33.36,32.494,32.879,14005,0
2009-03-31,33.54,34.025,32.887,33.609,15673,0
2009-04-01,32.968,34.256,32.968,34.144,13354,0
2009-04-02,35.285,36.492,35.258,35.998,31965,0
2009-04-03,35.998,37.047,35.829,37.047,15700,0
2009-04-06,36.646,36.729,35.803,36.424,56670,0
2009-04-07,35.76,36.025,35.104,35.149,69291,0
2009-04-08,35.488,36.052,35.201,35.855,122555,0
2009-04-09,36.84,38.491,36.84,38.414,55947,0
2009-04-13,37.983,39.054,37.174,38.9,127942,0
2009-04-14,38.118,38.662,37.273,37.273,167051,0
2009-04-15,37.078,38.195,36.899,38.092,161383,0
2009-04-16,38.645,39.648,37.852,39.309,107950,0
2009-04-17,39.139,40.414,38.967,40.014,155290,0
2009-04-20,39.187,39.187,37.012,37.012,126516,0
2009-04-21,37.147,38.814,36.994,38.754,274940,0
2009-04-22,37.784,40.041,37.784,38.807,275199,0
2009-04-23,39.121,39.326,38.1,38.967,195543,0
2009-04-24,39.461,40.728,39.062,40.183,269544,0
2009-04-27,40.005,40.066,38.592,39.3,87913,0
2009-04-28,38.68,40.211,38.68,39.385,209101,0
2009-04-29,39.793,41.494,39.793,40.968,156828,0
2009-04-30,41.766,42.124,40.908,40.908,344872,0
2009-05-01,41.104,41.392,40.756,40.992,96096,0
2009-05-04,41.561,43.299,41.519,43.299,237992,0
2009-05-05,43.213,43.416,42.327,42.956,157321,0
2009-05-06,43.825,43.825,42.404,43.476,143355,0
2009-05-07,44.497,45.797,41.945,42.157,166044,0
2009-05-08,42.788,44.369,42.617,44.261,190428,0
2009-05-11,43.467,43.579,42.779,43.017,378926,0
2009-05-12,43.62,43.62,41.18,42.142,370979,0
2009-05-13,41.172,41.248,39.683,39.723,235985,0
2009-05-14,39.657,41.154,39.265,40.659,194936,0
2009-05-15,40.397,41.128,39.732,40.005,327937,0
2009-05-18,40.652,42.081,40.575,42.072,60545,0
2009-05-19,41.774,42.668,41.57,41.952,287621,0
2009-05-20,42.345,43.356,41.402,41.494,260148,0
2009-05-21,40.95,41.314,40.243,40.813,278288,0
2009-05-22,41.094,41.248,40.379,40.542,298750,0
2009-05-26,39.987,42.533,39.556,42.388,138750,0
2009-05-27,42.107,42.727,41.331,41.331,110517,0
2009-05-28,41.722,41.979,40.482,41.503,107475,0
2009-05-29,41.8,42.286,41.543,42.286,87189,0
2009-06-01,43.442,44.555,43.315,44.182,70715,0
2009-06-02,44.037,44.694,43.834,44.421,79328,0
2009-06-03,44.063,44.174,43.115,43.501,76102,0
2009-06-04,43.995,44.479,43.263,44.43,109309,0
2009-06-05,44.991,45.128,44.03,44.369,118819,0
2009-06-08,43.733,44.413,43.493,43.995,42208,0
2009-06-09,44.182,44.616,43.91,44.299,43871,0
2009-06-10,44.769,44.769,43.347,43.936,24808,0
2009-06-11,44.261,44.633,43.884,43.943,49407,0
2009-06-12,43.645,43.917,43.187,43.876,46635,0
2009-06-15,43.289,43.306,42.217,42.581,47538,0
2009-06-16,42.905,43.043,41.561,41.716,37071,0
2009-06-17,41.519,41.952,40.863,41.426,27989,0
2009-06-18,41.656,41.852,41.331,41.552,13214,0
2009-06-19,42.183,42.286,41.747,41.903,17220,0
2009-06-22,41.552,41.552,40.166,40.166,19118,0
2009-06-23,40.26,40.422,39.573,39.802,32556,0
2009-06-24,40.124,40.804,40.041,40.243,19182,0
2009-06-25,39.946,41.322,39.946,41.322,41796,0
2009-06-26,41.486,41.843,41.025,41.656,16645,0
2009-06-29,41.834,42.157,41.23,42.107,27279,0
2009-06-30,42.293,42.318,41.595,41.834,52500,0
2009-07-01,42.336,43.043,42.336,42.702,23618,0
2009-07-02,42.012,42.012,41.172,41.255,17784,0
2009-07-06,40.855,41.041,40.211,40.968,33130,0
2009-07-07,41.01,41.01,39.962,40.014,19213,0
2009-07-08,40.201,40.295,38.975,39.732,40050,0
2009-07-09,39.903,40.041,39.521,39.767,38569,0
2009-07-10,39.521,39.742,39.045,39.732,72282,0
2009-07-13,39.674,40.822,39.249,40.822,39161,0
2009-07-14,40.89,41.281,40.584,41.281,36588,0
2009-07-15,41.929,42.93,41.929,42.897,32348,0
2009-07-16,42.589,43.51,42.473,43.333,44684,0
2009-07-17,42.992,43.333,42.887,43.034,32348,0
2009-07-20,43.51,43.926,43.333,43.891,218057,0
2009-07-21,44.148,44.243,42.897,43.493,61819,0
2009-07-22,43.254,44.207,43.178,43.969,54388,0
2009-07-23,43.884,45.697,43.884,45.441,32835,0
2009-07-24,45.187,45.824,45.014,45.815,102281,0
2009-07-27,45.832,46.452,45.611,46.443,19563,0
2009-07-28,46.147,46.523,45.832,46.342,19732,0
2009-07-29,45.96,46.181,45.756,46.087,9695,0
2009-07-30,46.621,47.475,46.621,46.913,27190,0
2009-07-31,46.853,47.611,46.853,47.133,19392,0
2009-08-03,47.857,48.411,47.763,48.341,21759,0
2009-08-04,48.103,49.552,48.069,49.345,10744,0
2009-08-05,49.525,49.769,48.793,49.676,19541,0
2009-08-06,49.983,50.249,49.159,49.193,17914,0
2009-08-07,49.916,51.397,49.676,50.807,31286,0
2009-08-10,50.478,50.954,50.307,50.63,15284,0
2009-08-11,50.358,50.358,49.201,49.669,14653,0
2009-08-12,49.669,50.841,49.669,50.689,36384,0
2009-08-13,50.841,50.902,49.973,50.816,28078,0
2009-08-14,50.732,50.732,49.337,49.87,27945,0
2009-08-17,48.937,48.937,48.077,48.103,67509,0
2009-08-18,48.421,49.134,48.402,48.928,32220,0
2009-08-19,48.137,49.311,48.137,49.166,22219,0
2009-08-20,49.03,50.027,49.03,50,18372,0
2009-08-21,50.366,51.431,50.366,51.343,31743,0
2009-08-24,51.495,52.015,50.987,51.054,170806,0
2009-08-25,51.455,52.074,51.379,51.6,30496,0
2009-08-26,51.788,52.092,51.361,51.83,35640,0
2009-08-27,51.463,52.244,50.799,52.074,38845,0
2009-08-28,52.747,52.977,51.652,52.146,57350,0
2009-08-31,51.471,51.661,51.054,51.564,115258,0
2009-09-01,51.438,52.12,49.608,49.703,55464,0
2009-09-02,49.6,49.694,49.005,49.201,169117,0
2009-09-03,49.685,49.907,49.065,49.907,72046,0
2009-09-04,49.907,50.57,49.694,50.57,20370,0
2009-09-08,51.157,51.343,50.732,51.343,17900,0
2009-09-09,51.709,52.408,51.709,52.101,54442,0
2009-09-10,52.385,53.26,51.905,53.26,11688,0
2009-09-11,53.367,53.615,52.985,53.26,22562,0
2009-09-14,52.798,53.991,52.654,53.991,27549,0
2009-09-15,53.921,54.977,53.846,54.806,48592,0
2009-09-16,55.087,56.379,55.045,56.379,15187,0
2009-09-17,56.321,56.994,55.581,55.691,45641,0
2009-09-18,56.159,56.159,55.342,55.748,17756,0
2009-09-21,55.173,55.411,54.918,55.378,15173,0
2009-09-22,55.803,56.254,55.624,56.184,50189,0
2009-09-23,56.116,56.169,54.858,54.91,25415,0
2009-09-24,55.19,55.308,53.318,53.666,80777,0
2009-09-25,53.292,53.795,53.048,53.292,23324,0
2009-09-28,53.7,54.798,53.7,54.772,15453,0
2009-09-29,54.983,55.487,54.646,54.926,23155,0
2009-09-30,54.943,55.018,53.64,54.336,60988,0
2009-10-01,53.846,53.846,52.43,52.528,18354,0
2009-10-02,51.905,52.227,51.03,51.845,42068,0
2009-10-05,52.015,53.327,52.015,53.234,20904,0
2009-10-06,53.762,54.458,53.251,53.768,11664,0
2009-10-07,53.786,53.982,53.505,53.947,8975,0
2009-10-08,54.55,55.222,54.381,54.842,18115,0
2009-10-09,54.934,55.256,54.798,55.256,8454,0
2009-10-12,55.717,55.757,55.204,55.378,10696,0
2009-10-13,55.204,55.394,54.629,55.13,15852,0
2009-10-14,55.895,56.33,55.641,56.304,24984,0
2009-10-15,55.828,56.27,55.793,56.27,12512,0
2009-10-16,55.546,55.616,54.991,55.283,18861,0
2009-10-19,55.573,56.254,55.24,56.09,44197,0
2009-10-20,56.227,56.227,54.85,55.274,11128,0
2009-10-21,55.99,55.99,54.408,54.408,11386,0
2009-10-22,54.355,55.573,54.119,55.511,35099,0
2009-10-23,55.453,55.504,54.15,54.158,37125,0
2009-10-26,54.016,55.157,53.284,53.393,48387,0
2009-10-27,53.573,53.837,52.74,52.798,36408,0
2009-10-28,52.74,52.74,50.776,50.894,41149,0
2009-10-29,51.379,52.62,51.379,52.44,48260,0
2009-10-30,52.074,52.074,50.358,50.689,52691,0
2009-11-02,50.886,51.455,49.403,50.126,194561,0
2009-11-03,49.87,51.326,49.87,51.326,121460,0
2009-11-04,51.733,52.015,50.689,50.689,62000,0
2009-11-05,51.2,52.18,51.089,52.18,24125,0
2009-11-06,51.592,52.391,51.479,52.031,20238,0
2009-11-09,53.002,53.623,53.002,53.582,9714,0
2009-11-10,53.588,53.768,52.884,53.402,40773,0
2009-11-11,53.93,54.065,53.71,54.065,15022,0
2009-11-12,54.024,54.475,53.163,53.276,11700,0
2009-11-13,53.566,53.93,53.097,53.718,12366,0
2009-11-16,54.134,55.385,53.768,54.79,62434,0
2009-11-17,54.823,55.198,54.646,54.968,27018,0
2009-11-18,54.952,55.204,54.655,55.204,24078,0
2009-11-19,54.433,54.433,53.745,53.964,9269,0
2009-11-20,53.489,53.762,53.359,53.762,15975,0
2009-11-23,54.806,55.079,54.111,54.373,10780,0
2009-11-24,53.745,54.119,53.496,53.913,21649,0
2009-11-25,54.381,54.484,54.038,54.329,19410,0
2009-11-27,52.049,53.71,51.806,53.384,5593,0
2009-11-30,52.901,53.198,52.315,53.198,62574,0
2009-12-01,53.745,54.303,53.745,54.193,12824,0
2009-12-02,54.55,54.943,54.381,54.646,23215,0
2009-12-03,54.991,55.359,54.065,54.065,29614,0
2009-12-04,55.018,55.88,54.346,54.706,17754,0
2009-12-07,55.283,55.748,55.157,55.164,6266,0
2009-12-08,54.584,55.504,54.517,55.104,11076,0
2009-12-09,55.149,55.149,54.543,54.611,16298,0
2009-12-10,55.292,55.3,54.814,54.814,4775,0
2009-12-11,55.222,55.717,55.149,55.717,4790,0
2009-12-14,56.142,56.432,55.65,56.432,96854,0
2009-12-15,56.347,56.601,56.084,56.209,72961,0
2009-12-16,56.678,56.762,56.432,56.449,9405,0
2009-12-17,56.099,56.235,55.776,56.175,65737,0
2009-12-18,56.517,56.569,55.709,56.569,43171,0
2009-12-21,57.044,57.41,57.044,57.348,11875,0
2009-12-22,57.504,57.947,57.469,57.911,46711,0
2009-12-23,58.269,58.505,57.886,58.319,13528,0
2009-12-24,58.158,58.752,58.133,58.388,16040,0
2009-12-28,58.505,58.505,57.964,58.151,28924,0
2009-12-29,58.193,58.223,58.029,58.029,14664,0
2009-12-30,57.792,58.039,57.528,57.843,38932,0
2009-12-31,57.843,57.843,57.011,57.011,21410,0
2010-01-04,57.843,58.371,57.504,58.241,27939,0
2010-01-05,58.193,58.574,58.022,58.557,13233,0
2010-01-06,58.388,58.717,58.388,58.618,23901,0
2010-01-07,58.627,59.288,58.328,59.205,17672,0
2010-01-08,58.965,59.501,58.965,59.501,12859,0
2010-01-11,59.733,59.733,59.092,59.306,27965,0
2010-01-12,58.822,59.008,58.25,58.448,39478,0
2010-01-13,58.497,59.366,58.312,59.366,12839,0
2010-01-14,59.163,59.645,59.138,59.484,4365,0
2010-01-15,59.572,59.663,58.465,58.717,11777,0
2010-01-19,58.922,59.612,57.571,59.572,24405,0
2010-01-20,59.11,59.261,58.43,59.261,37704,0
2010-01-21,59.618,59.637,58.125,58.361,16197,0
2010-01-22,58.209,58.304,56.906,56.906,16772,0
2010-01-25,57.161,57.257,56.593,57.103,14058,0
2010-01-26,56.95,57.348,56.49,56.643,7552,0
2010-01-27,56.362,57.137,56.099,57.137,34162,0
2010-01-28,57.161,57.161,55.793,56.379,17779,0
2010-01-29,56.551,57.111,55.709,55.734,150965,0
2010-02-01,56.031,56.601,56.031,56.585,118305,0
2010-02-02,56.686,57.384,56.449,57.367,42974,0
2010-02-03,57.028,57.25,56.37,56.789,56927,0
2010-02-04,56.218,56.218,54.798,54.798,37458,0
2010-02-05,54.867,54.968,53.588,54.926,64909,0
2010-02-08,54.798,55.324,54.492,54.593,21632,0
2010-02-09,55.121,55.748,54.736,55.368,109932,0
2010-02-10,55.247,55.664,54.706,55.283,18083,0
2010-02-11,55.317,56.184,55.317,56.184,7887,0
2010-02-12,55.624,56.559,55.538,56.481,8123,0
2010-02-16,57.265,57.708,56.789,57.708,10543,0
2010-02-17,58.022,58.063,57.817,57.986,40983,0
2010-02-18,58.241,58.567,58.158,58.567,10474,0
2010-02-19,58.465,59.051,58.465,58.974,5067,0
2010-02-22,59.205,59.298,58.974,59.11,48169,0
2010-02-23,58.922,59.084,58.2,58.241,14627,0
2010-02-24,58.396,58.901,58.25,58.761,17817,0
2010-02-25,58.241,58.891,57.817,58.891,30371,0
2010-02-26,58.846,58.891,58.223,58.717,32335,0
2010-03-01,59.034,59.816,59.026,59.798,72543,0
2010-03-02,60.029,60.26,59.883,59.996,57450,0
2010-03-03,60.362,60.719,60.073,60.285,13566,0
2010-03-04,60.277,60.5,60.157,60.5,16030,0
2010-03-05,60.88,61.638,60.88,61.577,25800,0
2010-03-08,61.611,61.791,61.543,61.655,44795,0
2010-03-09,61.475,62.378,61.475,62.002,53430,0
2010-03-10,61.902,62.777,61.902,62.582,36303,0
2010-03-11,62.225,62.846,62.055,62.846,11356,0
2010-03-12,63.107,63.16,62.487,62.734,9678,0
2010-03-15,62.862,62.862,62.155,62.716,15375,0
2010-03-16,63.015,63.357,62.813,63.331,10888,0
2010-03-17,63.765,64.332,63.739,64.036,24561,0
2010-03-18,64.164,64.215,63.839,63.892,27025,0
2010-03-19,64.095,64.095,62.973,63.15,24420,0
2010-03-22,62.6,64.03,62.52,63.967,34765,0
2010-03-23,64.095,64.58,63.723,64.571,14362,0
2010-03-24,64.283,64.546,64.122,64.13,71367,0
2010-03-25,64.486,64.767,63.526,63.526,27323,0
2010-03-26,63.723,64.122,63.296,63.413,11356,0
2010-03-29,63.748,63.832,63.422,63.739,27806,0
2010-03-30,63.823,64.095,63.373,63.653,13920,0
2010-03-31,63.449,63.976,63.228,63.254,21069,0
2010-04-01,63.907,63.976,63.458,63.765,24415,0
2010-04-05,63.96,64.946,63.901,64.946,83961,0
2010-04-06,64.7,65.675,64.7,65.601,15586,0
2010-04-07,65.489,65.559,64.767,65.117,33061,0
2010-04-08,64.895,65.302,64.436,65.14,38787,0
2010-04-09,65.185,65.533,64.852,65.533,94320,0
2010-04-12,65.601,65.84,65.445,65.654,26218,0
2010-04-13,65.654,65.958,65.381,65.889,9442,0
2010-04-14,66.316,67.234,66.316,67.225,11352,0
2010-04-15,67.208,67.429,67.061,67.174,8731,0
2010-04-16,66.99,67.08,65.525,66.095,28606,0
2010-04-19,65.551,66.112,64.955,65.627,23727,0
2010-04-20,66.23,66.749,65.949,66.749,18530,0
2010-04-21,66.792,67.42,66.792,67.378,14190,0
2010-04-22,66.7,68.373,66.52,68.324,11845,0
2010-04-23,68.425,69.199,68.133,69.199,44023,0
2010-04-26,69.286,69.768,68.934,68.97,74670,0
2010-04-27,68.706,69.029,66.851,66.901,48779,0
2010-04-28,67.355,67.606,66.733,67.006,27826,0
2010-04-29,67.606,68.535,67.386,68.435,24695,0
2010-04-30,68.392,68.596,66.494,66.494,31938,0
2010-05-03,66.893,67.905,66.893,67.905,26941,0
2010-05-04,66.86,66.86,65.219,65.601,30563,0
2010-05-05,65.789,65.789,64.206,64.903,67116,0
2010-05-06,64.494,65.185,56.142,62.922,55909,0
2010-05-07,61.815,62.681,59.971,60.762,99942,0
2010-05-10,61.611,64.538,61.611,64.307,137498,0
2010-05-11,63.661,65.551,63.196,64.803,54102,0
2010-05-12,64.989,66.383,64.989,66.334,24154,0
2010-05-13,66.188,66.555,65.381,65.675,21412,0
2010-05-14,65.039,65.039,63.601,64.13,35761,0
2010-05-17,64.462,65.005,62.675,64.188,50139,0
2010-05-18,65.049,65.091,62.761,62.99,31949,0
2010-05-19,62.769,63.107,61.313,62.446,47257,0
2010-05-20,61.595,61.595,59.213,59.229,64849,0
2010-05-21,58.088,60.454,57.418,60.122,60766,0
2010-05-24,60.098,60.547,59.39,59.433,35143,0
2010-05-25,57.681,59.375,56.942,59.366,100360,0
2010-05-26,60.132,60.77,59.375,59.588,71738,0
2010-05-27,60.981,62.317,60.625,62.292,55175,0
2010-05-28,62.257,62.257,61.244,61.902,49652,0
2010-06-01,60.666,61.366,59.612,59.612,77355,0
2010-06-02,59.612,60.932,59.417,60.794,16455,0
2010-06-03,61.161,61.698,60.819,61.577,19482,0
2010-06-04,60.729,60.729,58.421,58.514,114091,0
2010-06-07,58.592,58.901,57.232,57.232,55897,0
2010-06-08,57.783,57.783,56.395,57.724,18853,0
2010-06-09,58.25,59.196,57.562,57.562,56419,0
2010-06-10,59.119,59.875,58.838,59.875,21411,0
2010-06-11,59.759,60.437,59.637,60.437,9972,0
2010-06-14,61.5,62.002,60.819,60.819,17958,0
2010-06-15,61.561,62.582,61.509,62.564,20679,0
2010-06-16,62.019,62.823,61.902,62.343,108338,0
2010-06-17,62.707,62.707,61.62,62.257,168720,0
2010-06-18,62.292,62.478,62.097,62.207,23748,0
2010-06-21,63.058,63.27,61.534,61.664,17533,0
2010-06-22,61.917,62.139,60.147,60.147,21618,0
2010-06-23,59.996,60.285,59.119,59.759,15033,0
2010-06-24,59.138,59.714,58.71,58.891,53057,0
2010-06-25,59.084,59.857,58.455,59.706,32410,0
2010-06-28,59.883,59.883,59.171,59.493,15715,0
2010-06-29,58.61,58.61,56.914,57.103,29551,0
2010-06-30,57.22,57.768,56.337,56.337,19685,0
2010-07-01,56.33,56.643,54.567,55.861,150603,0
2010-07-02,55.936,56.218,55.027,55.283,29630,0
2010-07-06,56.066,56.661,54.211,54.567,28483,0
2010-07-07,54.79,56.694,54.736,56.643,110489,0
2010-07-08,57.357,57.621,56.789,57.607,16349,0
2010-07-09,57.615,58.421,57.615,58.421,10936,0
2010-07-12,58.379,58.488,57.357,57.955,77462,0
2010-07-13,58.787,59.937,58.77,59.782,26023,0
2010-07-14,59.598,59.891,59.001,59.484,51790,0
2010-07-15,59.334,59.375,58.379,59.171,63794,0
2010-07-16,58.846,58.846,57.053,57.093,101434,0
2010-07-19,57.375,57.459,56.37,57.241,15333,0
2010-07-20,56.542,58.312,56.395,58.312,11251,0
2010-07-21,59.001,59.001,57.357,57.357,25674,0
2010-07-22,57.995,59.484,57.995,59.382,83931,0
2010-07-23,58.93,60.386,58.838,60.386,30626,0
2010-07-26,60.642,61.603,60.41,61.603,117188,0
2010-07-27,62.369,62.452,61.46,61.611,50745,0
2010-07-28,61.442,61.442,60.5,60.634,42620,0
2010-07-29,61.298,61.611,59.742,60.625,18605,0
2010-07-30,59.776,60.915,59.776,60.642,35665,0
2010-08-02,61.705,62.019,61.39,61.85,46907,0
2010-08-03,61.681,62.019,60.932,61.229,69414,0
2010-08-04,61.691,61.902,61.279,61.832,37574,0
2010-08-05,61.442,61.721,61.084,61.212,59661,0
2010-08-06,60.454,61.195,59.901,61.008,106088,0
2010-08-09,61.313,61.935,61.313,61.8,28486,0
2010-08-10,61.177,61.306,60.277,60.77,63722,0
2010-08-11,59.572,59.572,58.353,58.371,43015,0
2010-08-12,57.036,58.278,56.95,57.938,61581,0
2010-08-13,57.971,58.151,57.562,57.63,38907,0
2010-08-16,57.161,58.232,57.161,57.825,91008,0
2010-08-17,58.43,59.254,58.232,58.717,113706,0
2010-08-18,58.295,59.366,58.133,58.922,38499,0
2010-08-19,58.761,58.761,57.257,57.504,52142,0
2010-08-20,57.18,57.384,56.458,57.265,52049,0
2010-08-23,57.621,57.955,56.593,56.624,131373,0
2010-08-24,56.405,56.481,55.247,55.963,36789,0
2010-08-25,55.46,56.83,55.292,56.643,78419,0
2010-08-26,56.994,57.232,56.066,56.169,45078,0
2010-08-27,56.652,57.521,55.683,57.521,57516,0
2010-08-30,57.257,57.513,56.339,56.339,32291,0
2010-08-31,56.239,56.973,55.882,56.454,82875,0
2010-09-01,57.367,58.669,57.274,58.61,65798,0
2010-09-02,58.702,59.45,58.455,59.315,32054,0
2010-09-03,60.377,60.464,59.768,60.344,21713,0
2010-09-07,60.147,60.147,59.187,59.229,43992,0
2010-09-08,59.382,60.012,59.324,59.4,66158,0
2010-09-09,60.335,60.353,59.271,59.637,25899,0
2010-09-10,59.835,60.132,59.612,59.816,39152,0
2010-09-13,60.525,61.331,60.525,61.221,56482,0
2010-09-14,61.084,61.46,60.794,61,28832,0
2010-09-15,60.829,61.272,60.394,61.142,10216,0
2010-09-16,60.964,61.059,60.377,60.753,29801,0
2010-09-17,61.024,61.059,60.166,60.77,27756,0
2010-09-20,60.819,62.198,60.702,62.088,89988,0
2010-09-21,62.18,62.387,61.712,61.729,26919,0
2010-09-22,61.552,61.976,60.753,61.034,17000,0
2010-09-23,60.625,61.066,60.2,60.242,9893,0
2010-09-24,60.819,61.745,60.753,61.745,13924,0
2010-09-27,61.672,61.86,61.425,61.603,18531,0
2010-09-28,61.85,62.139,60.77,62.139,42301,0
2010-09-29,62.037,62.42,61.808,62.198,16045,0
2010-09-30,62.637,63.096,61.79,62.14,24080,0
2010-10-01,62.538,62.725,62.037,62.428,31098,0
2010-10-04,62.189,62.387,61.425,61.664,79801,0
2010-10-05,62.234,63.254,62.073,63.115,59705,0
2010-10-06,63.076,63.287,62.786,63.023,15808,0
2010-10-07,63.254,63.364,62.503,62.99,11233,0
2010-10-08,63.03,63.804,62.804,63.653,12234,0
2010-10-11,63.653,64.036,63.574,63.723,14193,0
2010-10-12,63.44,63.994,62.948,63.943,14863,0
2010-10-13,64.188,65.167,64.146,64.794,72524,0
2010-10-14,64.675,64.911,64.122,64.614,4644,0
2010-10-15,65.126,65.126,64.13,64.384,19182,0
2010-10-18,64.521,65.081,64.427,65.081,52349,0
2010-10-19,64.25,65.039,63.635,64.036,26322,0
2010-10-20,64.197,65.209,64.197,64.861,52349,0
2010-10-21,65.081,65.516,63.976,64.571,15953,0
2010-10-22,64.589,64.675,64.427,64.604,7546,0
2010-10-25,64.989,65.619,64.895,64.946,38932,0
2010-10-26,64.259,65.1,64.259,64.776,7316,0
2010-10-27,64.307,64.503,63.705,64.095,30714,0
2010-10-28,64.767,65.013,63.823,64.012,4313,0
2010-10-29,64.055,64.376,64.055,64.126,3731,0
2010-11-01,64.341,64.946,63.551,63.739,18971,0
2010-11-02,64.597,65.039,64.462,65.03,40528,0
2010-11-03,65.108,65.372,64.785,65.235,31322,0
2010-11-04,66.334,67.08,66.163,67.08,17720,0
2010-11-05,67.284,67.72,67.284,67.429,11253,0
2010-11-08,67.199,67.279,66.911,67.279,10213,0
2010-11-09,67.369,67.403,66.016,66.291,9162,0
2010-11-10,66.265,66.937,65.925,66.869,46087,0
2010-11-11,66.408,66.971,66.273,66.801,7083,0
2010-11-12,66.163,66.52,65.736,66.016,8093,0
2010-11-15,66.221,66.391,65.831,65.831,11965,0
2010-11-16,65.429,65.429,64.003,64.188,8608,0
2010-11-17,64.597,64.803,64.332,64.7,6371,0
2010-11-18,65.337,65.941,65.337,65.576,50745,0
2010-11-19,65.479,65.916,65.15,65.798,50867,0
2010-11-22,65.551,66.007,65.227,65.976,4468,0
2010-11-23,65.321,65.345,64.996,65.259,31584,0
2010-11-24,65.805,66.572,65.805,66.563,14626,0
2010-11-26,66.35,66.536,66.127,66.342,5995,0
2010-11-29,65.889,66.299,65.33,66.299,9299,0
2010-11-30,65.502,65.975,65.468,65.69,8928,0
2010-12-01,66.726,67.117,66.726,67.015,46030,0
2010-12-02,67.133,67.89,67.117,67.873,13505,0
2010-12-03,67.534,68.509,67.534,68.339,8303,0
2010-12-06,68.339,68.731,68.317,68.526,4389,0
2010-12-07,69.277,69.294,68.637,68.646,9900,0
2010-12-08,69.082,69.082,68.654,68.697,11220,0
2010-12-09,69.164,69.196,68.816,69.046,21501,0
2010-12-10,69.26,69.839,69.157,69.7,12636,0
2010-12-13,70.025,70.025,69.649,69.693,8401,0
2010-12-14,69.649,69.93,69.319,69.421,6474,0
2010-12-15,69.302,69.913,68.917,68.917,5540,0
2010-12-16,69.073,69.709,68.976,69.463,29261,0
2010-12-17,69.376,69.693,69.26,69.584,9436,0
2010-12-20,69.743,70.16,69.584,69.895,16469,0
2010-12-21,70.238,70.664,70.22,70.637,23636,0
2010-12-22,70.758,71.386,70.758,71.165,24436,0
2010-12-23,70.74,70.884,70.381,70.542,9948,0
2010-12-27,70.178,70.62,70.178,70.535,7364,0
2010-12-28,70.749,70.749,70.321,70.527,13068,0
2010-12-29,70.734,70.734,70.551,70.708,6656,0
2010-12-30,70.681,70.939,70.639,70.762,16010,0
2010-12-31,70.592,70.8,70.321,70.321,8098,0
2011-01-03,71.061,71.784,70.822,71.606,17144,0
2011-01-04,71.264,71.264,70.074,70.74,14988,0
2011-01-05,70.646,71.478,70.646,71.453,6669,0
2011-01-06,71.623,71.657,71.085,71.209,9880,0
2011-01-07,71.521,71.521,70.178,70.943,6127,0
2011-01-10,70.758,71.292,70.151,71.239,7085,0
2011-01-11,71.437,71.556,71.165,71.342,7646,0
2011-01-12,71.896,72.031,71.683,71.683,5918,0
2011-01-13,71.811,72.015,71.589,71.708,20207,0
2011-01-14,71.7,72.491,71.7,72.422,19262,0
2011-01-18,72.414,72.694,71.945,72.643,13169,0
2011-01-19,72.262,72.262,71.183,71.264,14459,0
2011-01-20,71.029,71.606,70.601,70.943,15958,0
2011-01-21,71.247,71.247,70.664,70.67,6331,0
2011-01-24,70.876,71.462,70.767,71.292,4439,0
2011-01-25,70.952,71.502,70.884,71.502,7025,0
2011-01-26,71.829,72.253,71.53,72.134,18879,0
2011-01-27,72.006,72.659,72.006,72.491,140486,0
2011-01-28,72.43,72.43,70.74,70.822,24956,0
2011-01-31,70.827,71.612,70.827,71.244,10201,0
2011-02-01,71.487,72.703,71.487,72.483,7507,0
2011-02-02,72.405,72.703,72.183,72.183,3614,0
