Date,Open,High,Low,Close,Volume,OpenInt
2009-02-03,18.298,18.677,18.075,18.585,5104906,0
2009-02-04,18.831,19.17,18.611,18.774,5376126,0
2009-02-05,18.62,19.305,18.468,19.126,4351757,0
2009-02-06,19.458,20.162,19.34,20.052,4755159,0
2009-02-09,20.034,20.143,19.702,19.846,4834683,0
2009-02-10,19.729,19.94,18.694,18.783,6871692,0
2009-02-11,19.295,19.449,18.889,19.22,3937519,0
2009-02-12,18.748,19.205,18.534,19.18,4894577,0
2009-02-13,19.357,19.425,19.068,19.286,4844745,0
2009-02-17,18.173,18.254,17.772,17.772,5062720,0
2009-02-18,18.137,18.154,17.67,17.916,5386980,0
2009-02-19,18.331,18.391,17.797,17.84,3204394,0
2009-02-20,17.349,17.678,17.11,17.416,6034111,0
2009-02-23,17.823,17.859,16.941,16.993,5227862,0
2009-02-24,17.177,17.967,17.101,17.9,5817270,0
2009-02-25,17.739,18.01,17.28,17.637,10052173,0
2009-02-26,17.874,18.034,17.441,17.441,4831717,0
2009-02-27,17.053,17.757,16.984,17.757,11309462,0
2009-03-02,16.731,16.924,16.097,16.924,7838063,0
2009-03-03,16.552,16.698,16.146,16.444,5682893,0
2009-03-04,17.239,17.721,17.093,17.561,5953787,0
2009-03-05,16.993,17.164,16.68,16.79,3981418,0
2009-03-06,17.177,17.375,16.609,17.026,3990435,0
2009-03-09,16.749,17.212,16.518,16.731,4099738,0
2009-03-10,17.424,18.103,17.389,18.067,4101238,0
2009-03-11,18.228,18.315,17.807,18.018,5804658,0
2009-03-12,17.934,18.757,17.874,18.63,3637697,0
2009-03-13,18.757,18.849,18.476,18.748,5897946,0
2009-03-16,19.059,19.305,18.783,18.812,3349274,0
2009-03-17,18.765,19.305,18.677,19.255,3293755,0
2009-03-18,19.213,19.815,18.831,19.669,5915637,0
2009-03-19,19.846,19.977,19.485,19.534,5953951,0
2009-03-20,19.492,19.643,19.213,19.281,6010620,0
2009-03-23,20.008,21.041,19.985,20.974,7016286,0
2009-03-24,20.391,20.67,20.305,20.381,4710066,0
2009-03-25,20.542,20.983,20.245,20.701,4616135,0
2009-03-26,21.136,21.288,20.889,21.178,5146861,0
2009-03-27,20.78,20.806,20.474,20.586,9594474,0
2009-03-30,19.746,19.805,19.357,19.57,3930810,0
2009-03-31,20.061,20.305,19.856,19.958,5266299,0
2009-04-01,20.061,20.83,19.985,20.686,8028136,0
2009-04-02,21.542,22.16,21.516,21.853,8421927,0
2009-04-03,21.727,22.111,21.578,22.111,8663850,0
2009-04-06,21.82,21.871,21.526,21.82,5624035,0
2009-04-07,21.492,21.601,21.304,21.373,3054230,0
2009-04-08,21.535,21.871,21.432,21.727,3640188,0
2009-04-09,22.481,22.686,22.398,22.677,4668019,0
2009-04-13,22.635,22.947,22.424,22.837,3216106,0
2009-04-14,22.729,22.897,22.43,22.481,4110440,0
2009-04-15,22.534,22.846,22.389,22.779,3374456,0
2009-04-16,22.956,23.185,22.686,23.099,4939223,0
2009-04-17,22.92,23.059,22.729,22.881,7697838,0
2009-04-20,22.229,22.254,21.755,21.782,5181519,0
2009-04-21,21.746,22.347,21.61,22.33,4266890,0
2009-04-22,21.957,22.534,21.949,22.152,3827572,0
2009-04-23,22.508,22.619,22.212,22.575,5364180,0
2009-04-24,22.889,23.143,22.721,22.991,5108035,0
2009-04-27,22.322,22.567,22.119,22.221,6904346,0
2009-04-28,21.796,22.354,21.796,22.103,3780209,0
2009-04-29,22.721,23.515,22.703,23.295,5814290,0
2009-04-30,23.879,23.879,23.303,23.439,7499039,0
2009-05-01,23.508,23.964,23.379,23.861,4688933,0
2009-05-04,24.473,25.498,24.449,25.465,6991017,0
2009-05-05,25.175,25.44,24.848,25.124,6762550,0
2009-05-06,25.456,25.795,25.201,25.659,9184047,0
2009-05-07,25.919,26.066,24.777,24.956,9799981,0
2009-05-08,25.599,25.946,25.304,25.896,7101930,0
2009-05-11,25.413,25.481,25.093,25.311,4666770,0
2009-05-12,25.692,25.719,25.107,25.45,5437015,0
2009-05-13,24.932,24.932,24.431,24.564,6229381,0
2009-05-14,24.464,25.057,24.422,24.932,4566900,0
2009-05-15,24.964,25.141,24.549,24.735,4180341,0
2009-05-18,25.581,26.327,25.541,26.269,9365648,0
2009-05-19,26.337,26.767,26.217,26.448,7571328,0
2009-05-20,26.767,27.109,26.481,26.548,9291149,0
2009-05-21,26.269,26.269,25.804,26.107,7232105,0
2009-05-22,26.252,26.548,26.133,26.37,5947813,0
2009-05-26,25.905,26.626,25.711,26.6,7574386,0
2009-05-27,26.743,26.997,26.302,26.345,9016546,0
2009-05-28,26.801,27.176,26.523,27.158,6735222,0
2009-05-29,27.575,27.658,27.278,27.631,14311411,0
2009-06-01,28.445,28.871,28.277,28.709,8641694,0
2009-06-02,28.225,28.531,28.15,28.294,6493549,0
2009-06-03,27.944,27.953,27.056,27.395,7118279,0
2009-06-04,27.692,27.922,27.439,27.827,6720336,0
2009-06-05,28.964,28.964,27.556,27.87,7880857,0
2009-06-08,27.285,27.631,27.016,27.462,6258018,0
2009-06-09,27.556,27.592,27.235,27.488,5361634,0
2009-06-10,28.083,28.107,27.404,27.752,5792835,0
2009-06-11,27.895,28.607,27.87,28.269,5582223,0
2009-06-12,27.953,27.989,27.752,27.928,4608873,0
2009-06-15,27.514,27.514,26.675,26.921,4632414,0
2009-06-16,27.116,27.235,26.457,26.565,4573918,0
2009-06-17,26.43,26.591,26.006,26.361,5577210,0
2009-06-18,26.414,26.497,26.04,26.311,5566420,0
2009-06-19,26.6,26.726,26.378,26.422,5065402,0
2009-06-22,26.098,26.183,25.396,25.413,6751949,0
2009-06-23,25.573,25.719,25.296,25.573,5290962,0
2009-06-24,26.302,26.6,26.089,26.302,5123256,0
2009-06-25,26.175,26.98,26.089,26.955,6079575,0
2009-06-26,26.93,27.184,26.911,27.099,12609859,0
2009-06-29,27.404,27.404,27.016,27.269,9876367,0
2009-06-30,27.235,27.342,26.753,26.955,11644468,0
2009-07-01,27.439,27.736,27.43,27.522,17713612,0
2009-07-02,26.988,27.116,26.682,26.734,6313793,0
2009-07-06,26.43,26.81,26.226,26.792,5156193,0
2009-07-07,26.753,26.81,26.098,26.168,5727154,0
2009-07-08,26.261,26.294,25.465,25.871,7010700,0
2009-07-09,26.387,26.489,26.124,26.285,6283389,0
2009-07-10,25.983,26.116,25.711,25.965,4299219,0
2009-07-13,25.836,26.201,25.44,26.15,8598650,0
2009-07-14,26.327,26.472,26.133,26.404,4181643,0
2009-07-15,27.142,27.801,27.142,27.776,8213478,0
2009-07-16,27.547,27.953,27.352,27.776,6107021,0
2009-07-17,27.809,28.089,27.709,28.075,11149185,0
2009-07-20,28.656,28.964,28.634,28.937,9455567,0
2009-07-21,29.064,29.116,28.426,28.905,10564359,0
2009-07-22,28.496,29.029,28.463,28.843,8315481,0
2009-07-23,28.996,29.778,28.929,29.613,10499297,0
2009-07-24,29.319,29.529,29.123,29.529,7479107,0
2009-07-27,29.621,29.752,29.319,29.725,6509245,0
2009-07-28,29.47,29.682,29.208,29.574,6659688,0
2009-07-29,29.184,29.223,28.803,28.946,8570641,0
2009-07-30,29.784,30.028,29.649,29.716,7868731,0
2009-07-31,29.824,30.14,29.682,29.894,9807910,0
2009-08-03,30.708,31.089,30.547,31.03,8086307,0
2009-08-04,30.615,30.944,30.523,30.793,7338775,0
2009-08-05,30.573,30.623,30.046,30.531,7233579,0
2009-08-06,30.68,30.708,29.954,30.267,6618337,0
2009-08-07,30.538,30.656,30.249,30.479,11543649,0
2009-08-10,30.258,30.352,29.947,30.226,4849325,0
2009-08-11,29.971,30.014,29.506,29.682,5863931,0
2009-08-12,29.621,30.157,29.555,30.014,7049629,0
2009-08-13,30.436,30.573,30.081,30.523,6973537,0
2009-08-14,30.513,30.531,29.843,30.106,7340122,0
2009-08-17,28.964,28.964,28.726,28.871,8061728,0
2009-08-18,29.191,29.419,29.089,29.345,6421566,0
2009-08-19,28.785,29.564,28.742,29.497,7292939,0
2009-08-20,29.574,30.004,29.521,29.877,7413018,0
2009-08-21,30.234,30.479,30.098,30.436,5266514,0
2009-08-24,30.775,30.851,30.394,30.498,10120104,0
2009-08-25,30.724,30.936,30.445,30.451,8176938,0
2009-08-26,30.352,30.394,30.098,30.284,5854867,0
2009-08-27,30.148,30.318,29.716,30.234,5134257,0
2009-08-28,30.436,30.531,30.046,30.234,6571066,0
2009-08-31,29.725,29.778,29.582,29.682,6605121,0
2009-09-01,29.734,30.208,29.141,29.216,10591913,0
2009-09-02,29.302,29.665,29.216,29.564,6230930,0
2009-09-03,29.995,30.106,29.658,30.106,7473821,0
2009-09-04,30.258,30.699,30.055,30.699,6148802,0
2009-09-08,31.378,31.386,31.164,31.351,5384560,0
2009-09-09,31.505,31.633,31.283,31.417,8555669,0
2009-09-10,31.522,31.868,31.24,31.868,5974481,0
2009-09-11,31.91,32.028,31.607,31.764,7966802,0
2009-09-14,31.343,31.783,31.343,31.748,3900668,0
2009-09-15,31.85,32.131,31.665,32.089,6193797,0
2009-09-16,32.597,32.944,32.403,32.944,10486466,0
2009-09-17,32.834,33.028,32.529,32.655,12960564,0
2009-09-18,32.826,32.851,32.597,32.768,5289931,0
2009-09-21,32.393,32.546,32.147,32.459,8473833,0
2009-09-22,32.994,33.097,32.784,33.045,6813861,0
2009-09-23,32.962,33.139,32.505,32.536,8432635,0
2009-09-24,32.613,32.674,31.755,31.894,6507299,0
2009-09-25,31.943,32.284,31.91,32.131,5447294,0
2009-09-28,32.19,32.674,32.098,32.529,4572110,0
2009-09-29,32.613,32.699,32.358,32.487,5939556,0
2009-09-30,32.742,32.977,32.241,32.639,32802029,0
2009-10-01,32.63,32.639,31.774,31.818,10310006,0
2009-10-02,31.401,31.943,31.378,31.894,7079889,0
2009-10-05,32.181,32.692,31.995,32.597,8187601,0
2009-10-06,32.985,33.403,32.892,33.131,13237477,0
2009-10-07,33.011,33.139,32.834,33.055,8244576,0
2009-10-08,33.435,33.672,33.206,33.562,7212909,0
2009-10-09,33.58,33.741,33.501,33.741,6150568,0
2009-10-12,33.935,34.095,33.773,33.942,5975239,0
2009-10-13,33.868,34.037,33.571,33.952,30139105,0
2009-10-14,34.705,35.062,34.554,35.038,21095036,0
2009-10-15,34.705,34.9,34.561,34.882,9975562,0
2009-10-16,34.314,34.492,34.045,34.378,11619466,0
2009-10-19,34.678,35.093,34.545,35.012,7179621,0
2009-10-20,34.834,34.875,34.19,34.471,13024811,0
2009-10-21,34.342,34.988,34.323,34.351,14250171,0
2009-10-22,34.248,34.687,33.926,34.621,9004845,0
2009-10-23,34.826,34.944,34.146,34.292,10710318,0
2009-10-26,34.594,34.86,33.852,33.977,8248312,0
2009-10-27,33.977,33.985,33.385,33.419,11628418,0
2009-10-28,33.062,33.062,31.877,31.978,17802813,0
2009-10-29,32.505,33.459,32.435,33.335,15358689,0
2009-10-30,33.069,33.088,31.657,31.85,17460016,0
2009-11-02,32.274,32.768,31.783,32.459,13004908,0
2009-11-03,31.792,32.419,31.683,32.139,11170358,0
2009-11-04,33.045,33.376,32.834,32.97,8818993,0
2009-11-05,33.234,33.655,33.088,33.655,12905448,0
2009-11-06,33.251,33.724,33.225,33.545,11231930,0
2009-11-09,34.18,34.723,34.164,34.705,13295654,0
2009-11-10,34.332,34.639,34.224,34.462,8327262,0
2009-11-11,34.97,35.03,34.528,34.678,9501507,0
2009-11-12,34.454,34.671,33.935,33.942,14457185,0
2009-11-13,34.216,34.612,34.052,34.545,10835642,0
2009-11-16,35.045,35.562,35.004,35.375,13494826,0
2009-11-17,35.03,35.266,34.738,35.248,13418685,0
2009-11-18,35.282,35.282,34.86,34.961,18836854,0
2009-11-19,34.578,34.586,34.052,34.385,8299421,0
2009-11-20,34.172,34.4,34.077,34.351,6778990,0
2009-11-23,35.163,35.273,34.868,34.935,7047969,0
2009-11-24,34.774,34.882,34.41,34.818,9208721,0
2009-11-25,34.953,35.155,34.738,35.102,7600486,0
2009-11-27,33.477,34.129,33.079,33.825,10878061,0
2009-11-30,34.061,34.19,33.765,34.137,26170869,0
2009-12-01,34.791,35.128,34.723,34.996,8674997,0
2009-12-02,35.053,35.365,35.03,35.155,7195921,0
2009-12-03,35.34,35.503,34.808,34.891,23361157,0
2009-12-04,35.581,35.72,34.738,35.112,12873897,0
2009-12-07,34.9,35.163,34.808,34.834,7908414,0
2009-12-08,34.554,34.586,34.172,34.314,10979807,0
2009-12-09,34.37,34.561,34.129,34.537,12891504,0
2009-12-10,34.647,34.756,34.41,34.612,13902689,0
2009-12-11,34.808,34.834,34.612,34.791,22210013,0
2009-12-14,34.996,35.077,34.843,34.97,15141898,0
2009-12-15,34.647,34.988,34.603,34.756,19262893,0
2009-12-16,34.953,35.077,34.747,34.853,12917537,0
2009-12-17,34.248,34.274,33.852,33.885,10422178,0
2009-12-18,33.967,34.077,33.681,34.03,14060073,0
2009-12-21,34.085,34.282,33.926,33.967,19579490,0
2009-12-22,34.104,34.224,34.021,34.19,19663603,0
2009-12-23,34.471,34.647,34.266,34.476,10420795,0
2009-12-24,34.41,34.476,34.314,34.428,2901961,0
2009-12-28,34.687,34.697,34.454,34.578,8936545,0
2009-12-29,34.697,34.697,34.447,34.545,11088346,0
2009-12-30,34.578,34.663,34.492,34.631,7515864,0
2009-12-31,34.97,35.03,34.731,34.731,5508808,0
2010-01-04,35.375,35.917,35.365,35.917,19773623,0
2010-01-05,35.993,36.163,35.842,36.038,15444708,0
2010-01-06,36.095,36.289,36.054,36.255,19038904,0
2010-01-07,35.933,36.019,35.739,35.942,9085760,0
2010-01-08,35.977,36.203,35.858,36.163,9046145,0
2010-01-11,36.4,36.4,35.993,36.212,9529471,0
2010-01-12,35.824,35.858,35.453,35.687,13348704,0
2010-01-13,35.806,35.885,35.461,35.834,8092228,0
2010-01-14,35.756,35.885,35.653,35.748,7633930,0
2010-01-15,35.739,35.739,35.248,35.325,7885103,0
2010-01-19,35.51,36.029,35.494,35.933,8036526,0
2010-01-20,35.402,35.427,34.818,35.053,14829070,0
2010-01-21,34.917,35.004,34.03,34.037,16220200,0
2010-01-22,33.843,33.885,33.215,33.276,19349167,0
2010-01-25,33.791,33.885,33.419,33.596,15977017,0
2010-01-26,32.994,33.352,32.817,32.953,20530186,0
2010-01-27,32.655,32.935,32.367,32.857,15657167,0
2010-01-28,33.251,33.335,32.435,32.732,21932853,0
2010-01-29,33.088,33.19,32.249,32.393,19957524,0
2010-02-01,32.708,33.326,32.708,33.326,12398747,0
2010-02-02,33.3,33.545,33.019,33.486,23557719,0
2010-02-03,33.562,33.638,33.225,33.394,14233319,0
2010-02-04,32.834,32.843,31.792,31.868,19120779,0
2010-02-05,31.555,31.81,30.699,31.81,26392722,0
2010-02-08,31.623,31.792,31.164,31.216,11309312,0
2010-02-09,31.986,32.487,31.748,32.173,17873888,0
2010-02-10,32.225,32.367,31.748,32.072,10068835,0
2010-02-11,32.3,32.892,32.053,32.857,11286039,0
2010-02-12,32.241,32.613,32.021,32.495,9814633,0
2010-02-16,32.985,33.367,32.817,33.326,10696366,0
2010-02-17,33.545,33.562,33.234,33.45,10547262,0
2010-02-18,33.197,33.655,33.156,33.519,25883499,0
2010-02-19,33.164,33.443,33.062,33.3,9944226,0
2010-02-22,33.501,33.519,33.251,33.317,13130838,0
2010-02-23,33.164,33.317,32.536,32.571,12269380,0
2010-02-24,32.826,33.088,32.674,32.977,7542379,0
2010-02-25,32.199,32.723,32.063,32.716,14994089,0
2010-02-26,32.751,33.079,32.536,33.002,12427926,0
2010-03-01,33.419,33.646,33.335,33.553,8834668,0
2010-03-02,33.91,34.129,33.773,33.935,9920674,0
2010-03-03,34.12,34.391,33.917,34.021,17039574,0
2010-03-04,34.061,34.085,33.672,33.801,35281791,0
2010-03-05,34.231,34.782,34.164,34.782,13625111,0
2010-03-08,34.86,34.935,34.723,34.774,13682404,0
2010-03-09,34.621,35.077,34.586,34.917,17589322,0
2010-03-10,35.012,35.289,34.944,34.988,9320072,0
2010-03-11,34.935,35.138,34.731,35.119,11329193,0
2010-03-12,35.282,35.282,34.944,35.03,9731979,0
2010-03-15,34.747,34.868,34.519,34.791,9864122,0
2010-03-16,34.917,35.205,34.782,35.196,8519322,0
2010-03-17,35.554,35.72,35.411,35.554,8189490,0
2010-03-18,35.47,35.51,35.128,35.325,8773413,0
2010-03-19,35.384,35.436,34.868,34.979,24217860,0
2010-03-22,34.621,35.155,34.554,35.062,17655559,0
2010-03-23,35.138,35.35,34.988,35.34,11055590,0
2010-03-24,34.953,35.102,34.808,34.868,8273063,0
2010-03-25,35.128,35.222,34.671,34.687,25182589,0
2010-03-26,34.979,35.119,34.639,34.935,10658172,0
2010-03-29,35.332,35.572,35.222,35.572,10592758,0
2010-03-30,35.663,35.756,35.444,35.687,6713801,0
2010-03-31,35.589,35.848,35.519,35.703,22555564,0
2010-04-01,36.231,36.563,36.231,36.563,19638148,0
2010-04-05,36.788,36.976,36.638,36.925,10406747,0
2010-04-06,36.798,37.104,36.722,37.003,20237658,0
2010-04-07,36.883,36.933,36.519,36.714,23942480,0
2010-04-08,36.433,36.849,36.297,36.806,21499432,0
2010-04-09,36.892,37.003,36.806,37.003,21940749,0
2010-04-12,36.857,36.907,36.664,36.698,19290002,0
2010-04-13,36.613,36.705,36.272,36.672,18136844,0
2010-04-14,37.053,37.255,36.892,37.247,10238713,0
2010-04-15,36.994,37.2,36.95,37.019,13798600,0
2010-04-16,36.629,36.655,35.834,36.045,23134440,0
2010-04-19,35.62,35.925,35.35,35.875,26103744,0
2010-04-20,36.212,36.357,36.029,36.289,12628489,0
2010-04-21,36.255,36.272,35.848,36.147,14835557,0
2010-04-22,35.875,36.34,35.629,36.306,14689872,0
2010-04-23,36.194,36.501,36.029,36.493,10576258,0
2010-04-26,36.722,36.745,36.451,36.51,13064463,0
2010-04-27,36.095,36.172,35.155,35.214,28397981,0
2010-04-28,35.646,35.687,35.077,35.562,16111405,0
2010-04-29,35.9,36.155,35.798,36.087,17596396,0
2010-04-30,36.139,36.188,35.629,35.629,21572397,0
2010-05-03,35.79,35.951,35.51,35.848,9634869,0
2010-05-04,35.102,35.112,34.224,34.378,18606546,0
2010-05-05,33.741,34.314,33.443,33.741,24088823,0
2010-05-06,33.477,33.902,31.199,32.505,57763998,0
2010-05-07,32.742,33.147,31.802,32.536,44153786,0
2010-05-10,34.554,34.731,34.292,34.671,29530291,0
2010-05-11,33.86,34.612,33.825,34.061,17190794,0
2010-05-12,34.378,34.586,34.231,34.537,14293923,0
2010-05-13,34.471,34.713,34.164,34.199,13336647,0
2010-05-14,33.926,33.985,33.206,33.604,24837016,0
2010-05-17,33.545,33.706,32.682,33.443,25829821,0
2010-05-18,33.715,33.81,32.622,32.723,24205774,0
2010-05-19,32.199,32.554,31.783,32.318,22785103,0
2010-05-20,31.131,31.472,30.581,30.851,47057029,0
2010-05-21,30.368,31.708,30.335,31.691,42052984,0
2010-05-24,31.665,31.902,31.335,31.343,28664902,0
2010-05-25,30.114,31.064,29.903,31.056,29614722,0
2010-05-26,31.326,31.825,30.954,31.056,24554320,0
2010-05-27,32.165,32.857,31.96,32.851,21400923,0
2010-05-28,32.682,32.708,32.147,32.358,18163901,0
2010-06-01,31.995,32.63,31.739,31.783,23899630,0
2010-06-02,32.089,32.911,31.986,32.911,20696274,0
2010-06-03,33.055,33.105,32.35,32.775,18478007,0
2010-06-04,32.098,32.384,31.54,31.691,30579339,0
2010-06-07,31.764,31.902,31.216,31.249,17941765,0
2010-06-08,31.555,31.969,31.216,31.927,32149106,0
2010-06-09,32.053,32.427,31.607,31.708,23102449,0
2010-06-10,32.45,32.775,32.334,32.699,24461040,0
2010-06-11,32.284,32.928,32.258,32.928,15793185,0
2010-06-14,33.317,33.51,32.857,32.901,17957637,0
2010-06-15,33.29,33.926,33.19,33.902,13355821,0
2010-06-16,33.571,34.045,33.519,33.86,15702905,0
2010-06-17,34.013,34.013,33.459,33.741,12360973,0
2010-06-18,33.917,34.061,33.749,33.935,14576065,0
2010-06-21,34.868,34.996,34.314,34.561,17224250,0
2010-06-22,34.51,34.639,33.843,33.91,18693318,0
2010-06-23,34.085,34.216,33.646,34.061,26687939,0
2010-06-24,33.952,33.952,33.403,33.553,20044412,0
2010-06-25,33.697,34.013,33.367,33.926,14884542,0
2010-06-28,33.926,34.004,33.629,33.749,9723996,0
2010-06-29,32.843,32.875,32.284,32.45,25759294,0
2010-06-30,32.597,32.875,32.139,32.181,31074532,0
2010-07-01,32.309,32.45,31.739,32.375,32214371,0
2010-07-02,32.571,32.732,32.266,32.443,26698637,0
2010-07-06,33.29,33.545,32.751,33.002,15981414,0
2010-07-07,33.002,33.697,32.97,33.646,16488612,0
2010-07-08,33.758,33.885,33.443,33.868,18184182,0
2010-07-09,33.902,34.307,33.834,34.292,25187173,0
2010-07-12,34.129,34.282,33.819,34.03,15420646,0
2010-07-13,34.299,34.545,34.241,34.438,12723065,0
2010-07-14,34.241,34.471,34.112,34.385,16945937,0
2010-07-15,34.231,34.314,33.825,34.299,13460662,0
2010-07-16,34.004,34.037,33.308,33.352,20232636,0
2010-07-19,33.732,33.868,33.45,33.773,8670186,0
2010-07-20,33.58,34.51,33.537,34.419,18135581,0
2010-07-21,34.603,34.621,33.961,34.112,18112741,0
2010-07-22,34.678,35.138,34.656,35.004,12257546,0
2010-07-23,34.935,35.298,34.738,35.282,14295407,0
2010-07-26,35.222,35.527,35.077,35.503,11871200,0
2010-07-27,35.703,35.712,35.258,35.419,11539058,0
2010-07-28,35.248,35.419,35.102,35.248,11260250,0
2010-07-29,35.62,35.672,35.053,35.35,10860151,0
2010-07-30,35.086,35.589,34.988,35.47,12185780,0
2010-08-02,36.188,36.46,36.071,36.392,11403629,0
2010-08-03,36.113,36.324,35.933,36.212,19476304,0
2010-08-04,36.272,36.417,36.011,36.331,26514812,0
2010-08-05,36.08,36.222,35.942,36.203,13886639,0
2010-08-06,35.908,36.188,35.748,36.12,29574968,0
2010-08-09,36.392,36.4,36.231,36.324,6715717,0
2010-08-10,35.712,36.019,35.535,35.815,14786641,0
2010-08-11,35.102,35.102,34.671,34.756,13339988,0
2010-08-12,34.41,34.882,34.4,34.791,8793014,0
2010-08-13,34.944,35.119,34.853,34.996,18601003,0
2010-08-16,35.004,35.325,34.891,35.273,14715227,0
2010-08-17,35.663,35.834,35.485,35.663,6819530,0
2010-08-18,35.604,35.798,35.419,35.604,8947691,0
2010-08-19,35.672,35.729,35.145,35.35,13256591,0
2010-08-20,35.258,35.307,35.03,35.307,6117241,0
2010-08-23,35.436,35.478,34.97,34.996,21459736,0
2010-08-24,34.57,34.774,34.323,34.612,10890645,0
2010-08-25,34.274,34.545,33.935,34.462,17342821,0
2010-08-26,34.612,38.119,34.164,34.216,15050457,0
2010-08-27,34.594,34.935,34.18,34.908,8361239,0
2010-08-30,34.738,34.868,34.378,34.391,8266891,0
2010-08-31,34.4,34.731,34.307,34.561,15671683,0
2010-09-01,35.196,35.79,35.155,35.712,16622093,0
2010-09-02,35.554,35.798,35.503,35.729,11152236,0
2010-09-03,36.188,36.255,35.96,36.13,13095116,0
2010-09-07,35.908,35.917,35.611,35.637,11136886,0
2010-09-08,35.892,36.13,35.824,36.003,11119679,0
2010-09-09,36.374,36.383,36.071,36.18,16081332,0
2010-09-10,36.264,36.383,36.212,36.365,11584519,0
2010-09-13,37.011,37.154,36.95,37.129,12422612,0
2010-09-14,36.994,37.331,36.915,37.146,12763791,0
2010-09-15,36.968,37.208,36.9,37.173,11019493,0
2010-09-16,36.915,37.053,36.849,37.003,11320626,0
2010-09-17,37.164,37.192,36.907,36.984,8946794,0
2010-09-20,37.264,37.621,37.146,37.578,9523997,0
2010-09-21,37.604,37.698,37.312,37.553,12705846,0
2010-09-22,37.629,37.776,37.424,37.561,14464397,0
2010-09-23,37.331,37.672,37.247,37.358,12740398,0
2010-09-24,37.823,38.043,37.815,38.009,15548579,0
2010-09-27,37.992,38.094,37.891,37.931,16562146,0
2010-09-28,37.992,38.264,37.712,38.187,14008093,0
2010-09-29,38.264,38.458,38.171,38.325,24406650,0
2010-09-30,38.621,38.705,38.256,38.51,21129480,0
2010-10-01,38.965,39.178,38.84,39.109,22048041,0
2010-10-04,39.087,39.186,38.815,39.078,28544910,0
2010-10-05,39.272,39.745,39.223,39.653,22536805,0
2010-10-06,39.618,39.787,39.601,39.73,14721048,0
2010-10-07,39.78,39.797,39.161,39.349,22196132,0
2010-10-08,39.331,39.849,39.246,39.762,14768609,0
2010-10-11,39.73,39.805,39.61,39.745,11629901,0
2010-10-12,39.416,39.644,39.161,39.583,15103043,0
2010-10-13,40.049,40.398,40.009,40.204,25852193,0
2010-10-14,40.237,40.382,40.009,40.254,26205851,0
2010-10-15,40.364,40.398,39.9,40.168,23447100,0
2010-10-18,39.857,40.211,39.78,40.142,23159510,0
2010-10-19,39.255,39.51,38.773,38.908,19641250,0
2010-10-20,39.272,39.771,39.223,39.566,13750789,0
2010-10-21,39.814,40.009,39.161,39.526,20988427,0
2010-10-22,39.644,39.73,39.475,39.628,9739556,0
2010-10-25,40.112,40.306,39.992,40.058,13455686,0
2010-10-26,39.78,40.094,39.679,40.058,14428026,0
2010-10-27,39.475,39.484,39.042,39.4,17794661,0
2010-10-28,39.78,39.787,39.441,39.601,11862372,0
2010-10-29,39.541,39.737,39.493,39.705,14774064,0
2010-11-01,40.103,40.323,39.927,40.121,14631389,0
2010-11-02,40.451,40.61,40.372,40.593,15697401,0
2010-11-03,40.702,40.891,40.219,40.873,50791727,0
2010-11-04,41.448,41.787,41.414,41.779,21810753,0
2010-11-05,41.517,41.754,41.508,41.711,25382547,0
2010-11-08,41.372,41.517,41.246,41.508,15858507,0
2010-11-09,41.72,41.77,40.891,41.06,18638440,0
2010-11-10,41.246,41.363,40.778,41.278,20251575,0
2010-11-11,40.924,40.991,40.738,40.967,20953344,0
2010-11-12,40.398,40.558,39.805,40,24762790,0
2010-11-15,40.196,40.333,39.909,39.948,21166213,0
2010-11-16,39.526,39.55,38.782,38.884,24677836,0
2010-11-17,38.973,39.29,38.941,39.052,37374649,0
2010-11-18,39.857,40.085,39.805,39.942,16656842,0
2010-11-19,39.78,40.009,39.518,39.992,11764852,0
2010-11-22,39.823,40.043,39.416,39.909,17231954,0
2010-11-23,38.867,38.891,38.51,38.627,19422036,0
2010-11-24,39.246,39.518,39.204,39.484,26562066,0
2010-11-26,38.705,38.891,38.612,38.627,10386881,0
2010-11-29,38.671,38.9,38.29,38.848,24362795,0
2010-11-30,38.355,38.867,38.3,38.578,24512385,0
2010-12-01,39.541,39.771,39.424,39.737,19180355,0
2010-12-02,39.84,40.424,39.814,40.364,14682861,0
2010-12-03,40.067,40.583,40.034,40.502,21388247,0
2010-12-06,40.315,40.543,40.29,40.483,20524694,0
2010-12-07,40.917,40.942,40.271,40.298,19998035,0
2010-12-08,40.196,40.29,39.814,40.049,19222380,0
2010-12-09,40.177,40.187,39.787,39.957,23425628,0
2010-12-10,40.009,40.149,39.883,40.135,14701417,0
2010-12-13,40.398,40.558,40.29,40.348,15184431,0
2010-12-14,40.424,40.519,40.263,40.389,26455694,0
2010-12-15,40.168,40.254,39.753,39.797,30222361,0
2010-12-16,39.849,40.027,39.696,40.027,23597341,0
2010-12-17,39.883,40.034,39.797,39.992,19093626,0
2010-12-20,40.027,40.043,39.753,39.874,17041354,0
2010-12-21,40.333,40.558,40.315,40.389,24175701,0
2010-12-22,39.714,39.9,39.679,39.857,13403757,0
2010-12-23,39.705,39.84,39.705,39.797,11928358,0
2010-12-27,39.714,39.814,39.61,39.722,13225771,0
2010-12-28,39.832,39.84,39.661,39.753,7798616,0
2010-12-29,40.058,40.29,40.049,40.237,10110974,0
2010-12-30,40.502,40.558,40.372,40.528,7682324,0
