Date,Open,High,Low,Close,Volume,OpenInt
2011-09-28,21.387,21.459,20.877,20.95,358730,0
2011-09-29,21.256,21.301,20.635,20.95,206428,0
2011-09-30,20.66,21.032,20.651,20.651,219185,0
2011-10-03,20.506,20.682,19.997,19.997,184412,0
2011-10-04,19.83,20.378,19.554,20.378,1652089,0
2011-10-05,20.46,20.57,20.182,20.57,156924,0
2011-10-06,20.615,21.052,20.56,21.052,357176,0
2011-10-07,21.125,21.134,20.896,20.987,61881,0
2011-10-10,21.274,21.359,21.229,21.32,89712,0
2011-10-11,21.31,21.486,21.31,21.44,144285,0
2011-10-12,21.626,21.71,21.542,21.581,258590,0
2011-10-13,21.468,21.626,21.34,21.561,208810,0
2011-10-14,21.755,21.839,21.654,21.839,214018,0
2011-10-17,21.763,21.801,21.369,21.369,131213,0
2011-10-18,21.35,21.791,21.247,21.664,215478,0
2011-10-19,21.644,21.811,21.34,21.369,111523,0
2011-10-20,21.413,21.43,21.199,21.369,173228,0
2011-10-21,21.626,21.763,21.617,21.763,270949,0
2011-10-24,21.782,21.839,21.719,21.83,312781,0
2011-10-25,21.737,21.763,21.274,21.33,406019,0
2011-10-26,21.459,21.542,21.116,21.459,198628,0
2011-10-27,21.941,22.108,21.692,21.968,145517,0
2011-10-28,21.772,22.108,21.772,22.108,163562,0
2011-10-31,21.907,22.066,21.843,21.843,247992,0
2011-11-01,21.209,21.505,20.995,21.256,311194,0
2011-11-02,21.581,21.581,21.32,21.413,283142,0
2011-11-03,21.523,21.755,21.421,21.755,121171,0
2011-11-04,21.6,21.794,21.553,21.794,35549,0
2011-11-07,21.729,21.867,21.617,21.867,59009,0
2011-11-08,21.968,22.079,21.782,22.069,79685,0
2011-11-09,21.71,21.729,21.413,21.476,66468,0
2011-11-10,21.505,21.505,21.071,21.32,179302,0
2011-11-11,21.496,21.737,21.468,21.682,74047,0
2011-11-14,21.644,21.673,21.513,21.607,41321,0
2011-11-15,21.551,21.867,21.551,21.821,44909,0
2011-11-16,21.702,21.858,21.532,21.571,55375,0
2011-11-17,21.542,21.581,21.191,21.33,105729,0
2011-11-18,21.35,21.459,21.31,21.35,72879,0
2011-11-21,21.079,21.089,20.831,21.024,151138,0
2011-11-22,21.061,21.154,20.886,21.052,96139,0
2011-11-23,20.831,20.886,20.644,20.736,189001,0
2011-11-25,20.644,20.867,20.599,20.746,53743,0
2011-11-28,21.219,21.247,21.089,21.162,212955,0
2011-11-29,21.238,21.377,21.199,21.266,85916,0
2011-11-30,21.704,21.936,21.704,21.936,251133,0
2011-12-01,21.958,22.079,21.877,21.913,71433,0
2011-12-02,22.079,22.079,21.821,21.913,96718,0
2011-12-05,22.079,22.182,21.949,22.079,66049,0
2011-12-06,22.066,22.195,21.992,22.14,62917,0
2011-12-07,22.066,22.131,21.871,22.103,180254,0
2011-12-08,22.037,22.037,21.785,21.824,90757,0
2011-12-09,21.972,22.204,21.861,22.158,100854,0
2011-12-12,22.062,22.062,21.692,21.848,110056,0
2011-12-13,21.968,21.987,21.532,21.607,237406,0
2011-12-14,21.496,21.532,21.33,21.377,240153,0
2011-12-15,21.599,21.607,21.468,21.581,107164,0
2011-12-16,21.766,21.775,21.506,21.619,71439,0
2011-12-19,21.599,21.729,21.44,21.468,87646,0
2011-12-20,21.719,21.896,21.692,21.896,76469,0
2011-12-21,21.871,22.158,21.871,22.158,109056,0
2011-12-22,22.214,22.214,21.907,21.992,249336,0
2011-12-23,22.047,22.131,21.992,22.103,86186,0
2011-12-27,22.094,22.244,22.094,22.204,115647,0
2011-12-28,22.187,22.187,21.936,21.982,84429,0
2011-12-29,22.056,22.158,22.027,22.14,80895,0
2011-12-30,22.129,22.129,22.006,22.006,99296,0
2012-01-03,22.263,22.334,22.009,22.009,1115657,0
2012-01-04,21.936,22.009,21.926,21.992,378130,0
2012-01-05,21.936,22.001,21.766,21.972,149284,0
2012-01-06,21.982,21.982,21.843,21.871,299614,0
2012-01-09,21.861,22.009,21.861,21.992,112946,0
2012-01-10,22.158,22.224,22.122,22.195,581786,0
2012-01-11,22.037,22.037,21.907,21.907,384926,0
2012-01-12,22.018,22.018,21.881,21.962,165901,0
2012-01-13,21.814,21.936,21.785,21.917,134184,0
2012-01-17,22.122,22.131,21.926,21.972,189001,0
2012-01-18,21.953,22.103,21.898,22.084,134611,0
2012-01-19,22.15,22.224,22.037,22.187,822177,0
2012-01-20,22.094,22.254,21.982,22.14,263536,0
2012-01-23,22.15,22.244,22.084,22.224,131218,0
2012-01-24,22.131,22.195,22.066,22.168,174875,0
2012-01-25,22.103,22.419,22.027,22.393,120147,0
2012-01-26,22.476,22.476,22.14,22.204,549661,0
2012-01-27,22.15,22.195,22.084,22.15,142984,0
2012-01-30,22.066,22.066,21.898,21.992,151010,0
2012-01-31,22.015,22.034,21.82,21.914,191869,0
2012-02-01,22.066,22.168,22.037,22.094,686848,0
2012-02-02,22.074,22.195,22.074,22.168,240495,0
2012-02-03,22.314,22.402,22.288,22.314,270343,0
2012-02-06,22.214,22.305,22.214,22.271,341566,0
2012-02-07,22.263,22.334,22.214,22.263,203858,0
2012-02-08,22.324,22.393,22.234,22.344,111357,0
2012-02-09,22.334,22.567,22.334,22.549,123981,0
2012-02-10,22.402,22.449,22.354,22.439,99339,0
2012-02-13,22.567,22.64,22.486,22.531,316093,0
2012-02-14,22.486,22.64,22.486,22.623,127467,0
2012-02-15,22.698,22.717,22.54,22.557,103684,0
2012-02-16,22.557,22.775,22.557,22.765,58713,0
2012-02-17,22.82,22.875,22.802,22.857,84900,0
2012-02-21,22.958,22.958,22.737,22.785,69884,0
2012-02-22,22.727,22.848,22.727,22.811,79033,0
2012-02-23,22.756,22.765,22.631,22.737,86408,0
2012-02-24,22.746,22.848,22.746,22.83,50404,0
2012-02-27,22.688,22.894,22.668,22.857,123979,0
2012-02-28,22.83,22.875,22.785,22.811,69021,0
2012-02-29,22.869,22.998,22.812,22.849,6301715,0
2012-03-01,22.948,23.004,22.848,22.958,2049727,0
2012-03-02,22.995,23.088,22.939,23.013,1054219,0
2012-03-05,23.023,23.043,22.912,22.985,556707,0
2012-03-06,22.866,22.894,22.557,22.577,424420,0
2012-03-07,22.577,22.756,22.54,22.737,385233,0
2012-03-08,22.904,22.92,22.802,22.904,404418,0
2012-03-09,22.948,23.088,22.875,23.043,183999,0
2012-03-12,23.062,23.098,22.995,23.053,86049,0
2012-03-13,23.127,23.294,23.08,23.294,197315,0
2012-03-14,23.32,23.32,23.043,23.088,251709,0
2012-03-15,23.108,23.174,23.033,23.174,146138,0
2012-03-16,23.166,23.258,23.156,23.184,135559,0
2012-03-19,23.174,23.202,23.108,23.192,182853,0
2012-03-20,23.08,23.166,23.053,23.137,154180,0
2012-03-21,23.192,23.192,23.053,23.156,135316,0
2012-03-22,23.098,23.146,22.985,23.137,129085,0
2012-03-23,23.137,23.211,23.033,23.211,107781,0
2012-03-26,23.294,23.385,23.285,23.385,177276,0
2012-03-27,23.527,23.527,23.385,23.395,146606,0
2012-03-28,23.376,23.376,23.184,23.285,121249,0
2012-03-29,23.192,23.268,23.062,23.248,133108,0
2012-03-30,23.439,23.439,23.281,23.315,93607,0
2012-04-02,23.248,23.583,23.248,23.519,701330,0
2012-04-03,23.48,23.556,23.248,23.32,215190,0
2012-04-04,23.174,23.285,23.174,23.192,108703,0
2012-04-05,23.08,23.088,22.904,22.995,54517,0
2012-04-09,22.802,22.811,22.688,22.794,69221,0
2012-04-10,22.848,22.884,22.567,22.605,275677,0
2012-04-11,22.737,22.839,22.717,22.802,131386,0
2012-04-12,22.866,22.939,22.765,22.904,212872,0
2012-04-13,22.92,23.043,22.884,22.904,123016,0
2012-04-16,22.985,22.985,22.83,22.939,796645,0
2012-04-17,23.08,23.211,22.939,23.174,175263,0
2012-04-18,23.098,23.146,22.985,23.108,138937,0
2012-04-19,23.118,23.184,22.958,23.062,66000,0
2012-04-20,23.118,23.268,23.062,23.174,417316,0
2012-04-23,23.004,23.004,22.794,22.884,86684,0
2012-04-24,22.966,23.043,22.857,22.939,118827,0
2012-04-25,23.023,23.127,23.023,23.098,122585,0
2012-04-26,23.071,23.367,23.033,23.303,103409,0
2012-04-27,23.423,23.423,23.268,23.285,91965,0
2012-04-30,23.224,23.589,23.074,23.15,140137,0
2012-05-01,23.08,23.34,22.995,23.013,192751,0
2012-05-02,23.098,23.098,22.894,22.929,121741,0
2012-05-03,22.948,23.053,22.756,22.811,123518,0
2012-05-04,22.775,22.802,22.586,22.631,94155,0
2012-05-07,22.522,22.717,22.486,22.623,530477,0
2012-05-08,22.503,22.623,22.419,22.586,168938,0
2012-05-09,22.439,22.668,22.334,22.513,138935,0
2012-05-10,22.746,22.848,22.678,22.678,145529,0
2012-05-11,22.64,22.785,22.567,22.596,110390,0
2012-05-14,22.466,22.503,22.288,22.429,591755,0
2012-05-15,22.393,22.466,22.224,22.314,226089,0
2012-05-16,22.344,22.503,22.344,22.449,257560,0
2012-05-17,22.457,22.466,22.056,22.066,569846,0
2012-05-18,22.15,22.15,21.775,21.794,196130,0
2012-05-21,21.871,22.027,21.766,22.027,193284,0
2012-05-22,22.037,22.168,21.936,21.992,120645,0
2012-05-23,21.936,21.992,21.694,21.926,172454,0
2012-05-24,21.926,22.122,21.898,22.122,73397,0
2012-05-25,22.074,22.263,22.066,22.234,149946,0
2012-05-29,22.344,22.439,22.288,22.439,105748,0
2012-05-30,22.254,22.296,22.15,22.195,125979,0
2012-05-31,22.203,22.213,21.989,22.064,223326,0
2012-06-01,21.646,21.843,21.525,21.543,165553,0
2012-06-04,21.573,21.619,21.36,21.592,1798861,0
2012-06-05,21.501,21.754,21.501,21.709,543310,0
2012-06-06,21.857,22.054,21.81,22.054,287315,0
2012-06-07,22.271,22.333,21.969,21.999,80492,0
2012-06-08,21.999,22.101,21.857,22.064,125040,0
2012-06-11,22.158,22.305,21.804,21.804,506228,0
2012-06-12,21.871,21.972,21.758,21.962,242987,0
2012-06-13,21.891,22.056,21.804,21.851,77372,0
2012-06-14,21.871,22.15,21.871,22.094,120044,0
2012-06-15,22.11,22.242,22.11,22.213,79121,0
2012-06-18,22.14,22.383,22.14,22.383,82926,0
2012-06-19,22.419,22.486,22.288,22.393,170516,0
2012-06-20,22.393,22.439,22.271,22.419,87720,0
2012-06-21,22.41,22.438,22.064,22.081,189524,0
2012-06-22,22.185,22.222,22.12,22.176,288363,0
2012-06-25,22.006,22.156,21.95,22.101,70242,0
2012-06-26,22.129,22.213,22.015,22.156,555203,0
2012-06-27,22.232,22.294,22.139,22.176,124385,0
2012-06-28,22.081,22.222,21.941,22.213,62714,0
2012-06-29,22.401,22.869,22.401,22.859,95818,0
2012-07-02,22.978,23.169,22.757,23.131,532930,0
2012-07-03,23.141,23.252,23.091,23.224,90183,0
2012-07-05,23.232,23.232,23.006,23.074,178982,0
2012-07-06,22.978,22.978,22.896,22.959,56012,0
2012-07-09,22.95,22.95,22.558,22.568,962291,0
2012-07-10,22.632,22.689,22.401,22.476,109418,0
2012-07-11,22.466,22.466,22.213,22.343,138245,0
2012-07-12,22.222,22.222,21.959,22.101,92633,0
2012-07-13,22.139,22.222,22.081,22.222,114805,0
2012-07-16,22.176,22.176,21.781,21.781,236407,0
2012-07-17,21.904,21.95,21.709,21.83,130634,0
2012-07-18,21.82,21.932,21.82,21.887,123776,0
2012-07-19,21.95,21.95,21.69,21.745,155624,0
2012-07-20,21.633,21.633,21.363,21.4,185673,0
2012-07-23,21.221,21.334,20.043,21.296,382501,0
2012-07-24,21.296,21.314,21.109,21.192,178416,0
2012-07-25,21.259,21.324,21.192,21.241,235305,0
2012-07-26,21.605,21.763,21.501,21.681,71863,0
2012-07-27,21.763,22.006,21.754,21.959,45850,0
2012-07-30,21.941,22.054,21.924,22.034,255613,0
2012-07-31,22.015,22.081,21.959,21.959,61961,0
2012-08-01,22.091,22.091,21.867,21.877,310711,0
2012-08-02,21.848,22.101,21.848,21.932,146723,0
2012-08-03,22.081,22.262,22.081,22.185,51374,0
2012-08-06,22.252,22.252,22.024,22.024,59380,0
2012-08-07,22.072,22.129,21.941,22.054,97525,0
2012-08-08,22.054,22.679,22.054,22.65,57405,0
2012-08-09,22.606,22.606,22.392,22.448,51175,0
2012-08-10,22.279,22.294,22.194,22.294,61571,0
2012-08-13,22.262,22.343,22.176,22.279,136986,0
2012-08-14,22.343,22.362,22.213,22.242,92853,0
2012-08-15,22.271,22.382,22.252,22.353,151978,0
2012-08-16,22.252,22.438,22.252,22.401,102284,0
2012-08-17,22.448,22.503,22.41,22.476,81504,0
2012-08-20,22.41,22.438,22.304,22.41,79054,0
2012-08-21,22.448,22.596,22.392,22.513,53742,0
2012-08-22,22.456,22.568,22.438,22.486,122875,0
2012-08-23,22.456,22.456,22.304,22.323,98023,0
2012-08-24,22.287,22.577,22.279,22.531,45045,0
2012-08-27,22.549,22.558,22.448,22.486,72772,0
2012-08-28,22.429,22.606,22.429,22.558,65241,0
2012-08-29,22.623,22.641,22.522,22.522,48663,0
2012-08-30,22.429,22.429,22.279,22.372,65085,0
2012-08-31,22.476,22.586,22.362,22.513,182801,0
2012-09-04,22.486,22.689,22.476,22.65,64855,0
2012-09-05,22.623,22.66,22.558,22.596,89383,0
2012-09-06,22.623,22.896,22.623,22.886,80673,0
2012-09-07,23.006,23.036,22.876,22.968,532075,0
2012-09-10,23.046,23.169,22.915,23.036,314722,0
2012-09-11,23.056,23.141,23.036,23.074,78440,0
2012-09-12,23.141,23.141,22.849,22.886,135668,0
2012-09-13,22.923,23.232,22.915,23.169,96070,0
2012-09-14,23.224,23.242,23.006,23.056,131118,0
2012-09-17,23.065,23.082,22.978,23.026,72570,0
2012-09-18,22.923,23.036,22.915,23.006,97857,0
2012-09-19,23.026,23.252,23.016,23.159,132365,0
2012-09-20,23.101,23.178,23.026,23.065,37593,0
2012-09-21,23.15,23.15,22.859,22.859,49879,0
2012-09-24,22.747,22.859,22.699,22.803,24292,0
2012-09-25,22.869,22.915,22.558,22.558,94184,0
2012-09-26,22.568,22.689,22.486,22.577,39015,0
2012-09-27,22.549,22.822,22.549,22.767,127775,0
2012-09-28,22.718,22.757,22.557,22.738,49470,0
2012-10-01,22.777,22.886,22.728,22.822,97249,0
2012-10-02,22.932,22.932,22.767,22.859,43659,0
2012-10-03,22.923,22.941,22.767,22.849,81011,0
2012-10-04,22.896,22.968,22.841,22.968,59841,0
2012-10-05,22.988,23.101,22.869,22.932,78141,0
2012-10-08,22.849,22.959,22.849,22.941,26972,0
2012-10-09,22.915,22.998,22.709,22.709,71151,0
2012-10-10,22.709,22.803,22.54,22.549,75386,0
2012-10-11,22.669,22.669,22.522,22.522,60054,0
2012-10-12,22.54,22.577,22.362,22.448,45595,0
2012-10-15,22.54,22.568,22.429,22.54,46009,0
2012-10-16,22.596,22.777,22.596,22.777,66558,0
2012-10-17,22.787,23.15,22.787,23.131,57066,0
2012-10-18,23.036,23.262,23.036,23.224,31961,0
2012-10-19,23.169,23.169,22.812,22.876,45326,0
2012-10-22,22.849,22.941,22.699,22.876,30963,0
2012-10-23,22.689,22.689,22.456,22.623,68515,0
2012-10-24,22.632,22.679,22.466,22.513,59578,0
2012-10-25,22.669,22.812,22.641,22.812,42404,0
2012-10-26,22.777,22.787,22.568,22.699,37768,0
2012-10-31,22.738,23.082,22.679,22.777,1459136,0
2012-11-01,22.777,23.074,22.777,23.026,63416,0
2012-11-02,23.082,23.15,22.95,22.959,495505,0
2012-11-05,22.923,22.923,22.757,22.876,123505,0
2012-11-06,22.932,23.121,22.932,23.065,71851,0
2012-11-07,22.849,22.876,22.577,22.689,112282,0
2012-11-08,22.738,22.777,22.466,22.466,117496,0
2012-11-09,22.401,22.689,22.401,22.558,59595,0
2012-11-12,22.623,22.728,22.531,22.641,172797,0
2012-11-13,22.596,22.728,22.558,22.615,184519,0
2012-11-14,22.568,22.65,22.252,22.262,146021,0
2012-11-15,22.382,22.382,22.129,22.213,265720,0
2012-11-16,22.271,22.466,22.203,22.438,109334,0
2012-11-19,22.709,23.101,22.632,23.101,689988,0
2012-11-20,23.091,23.186,23.056,23.121,213315,0
2012-11-21,23.121,23.159,23.016,23.111,57979,0
2012-11-23,23.186,23.439,23.186,23.439,48466,0
2012-11-26,23.335,23.344,23.224,23.325,168943,0
2012-11-27,23.39,23.419,23.262,23.272,62616,0
2012-11-28,23.272,23.681,23.272,23.681,158045,0
2012-11-29,23.868,23.868,23.644,23.804,718744,0
2012-11-30,23.832,23.88,23.72,23.88,102550,0
2012-12-03,24.008,24.008,23.84,23.917,1119474,0
2012-12-04,24.121,24.121,23.775,23.946,547933,0
2012-12-05,23.981,24.254,23.972,24.121,125490,0
2012-12-06,24.15,24.274,24.017,24.084,137445,0
2012-12-07,24.168,24.283,23.999,24.14,89401,0
2012-12-10,24.14,24.216,24.075,24.121,1064649,0
2012-12-11,24.16,24.346,24.16,24.254,154855,0
2012-12-12,24.328,24.328,24.206,24.216,362008,0
2012-12-13,24.187,24.337,24.121,24.121,70234,0
2012-12-14,24.121,24.216,24.046,24.065,60592,0
2012-12-17,24.14,24.196,24.075,24.16,796086,0
2012-12-18,24.075,24.467,24.075,24.467,243441,0
2012-12-19,24.412,24.515,24.346,24.373,123817,0
2012-12-20,24.392,24.495,24.318,24.457,106812,0
2012-12-21,23.307,24.046,23.307,23.897,145828,0
2012-12-24,23.84,23.85,23.785,23.831,153037,0
2012-12-26,23.85,23.946,23.589,23.589,673475,0
2012-12-27,23.617,23.69,23.409,23.599,267817,0
2012-12-28,23.515,23.552,23.381,23.381,109261,0
2012-12-31,23.362,23.738,23.251,23.7,593508,0
2013-01-02,24.177,24.402,24.14,24.402,297716,0
2013-01-03,24.254,24.421,24.254,24.318,392325,0
2013-01-04,24.337,24.448,24.328,24.373,555881,0
2013-01-07,24.364,24.364,24.121,24.196,435612,0
2013-01-08,24.168,24.168,24.037,24.093,79030,0
2013-01-09,24.16,24.244,24.121,24.225,119263,0
2013-01-10,24.3,24.337,24.206,24.3,208114,0
2013-01-11,24.29,24.392,24.235,24.392,88643,0
2013-01-14,24.392,24.485,24.373,24.485,80418,0
2013-01-15,24.505,24.6,24.421,24.581,75253,0
2013-01-16,24.552,24.693,24.552,24.655,114084,0
2013-01-17,24.739,25.047,24.739,25.001,163621,0
2013-01-18,25.01,25.152,24.964,25.152,173365,0
2013-01-22,25.094,25.271,25.085,25.271,53808,0
2013-01-23,25.281,25.357,25.243,25.348,101990,0
2013-01-24,25.384,25.47,25.234,25.413,90697,0
2013-01-25,25.525,25.525,25.384,25.525,115773,0
2013-01-28,25.552,25.552,25.291,25.357,407248,0
2013-01-29,25.348,25.442,25.291,25.376,117407,0
2013-01-30,25.393,25.442,25.291,25.3,116100,0
2013-01-31,25.285,25.407,25.194,25.265,75630,0
2013-02-01,25.432,25.516,25.393,25.499,128048,0
2013-02-04,25.384,25.403,25.281,25.309,202930,0
2013-02-05,25.489,25.638,25.422,25.572,91497,0
2013-02-06,25.533,25.684,25.508,25.684,104898,0
2013-02-07,25.508,25.628,25.384,25.601,75514,0
2013-02-08,25.601,25.665,25.581,25.619,82584,0
2013-02-11,25.572,25.646,25.508,25.533,49074,0
2013-02-12,25.543,25.572,25.461,25.572,46084,0
2013-02-13,25.552,25.562,25.442,25.562,73036,0
2013-02-14,25.703,25.891,25.638,25.814,98073,0
2013-02-15,25.891,25.938,25.713,25.768,62784,0
2013-02-19,25.823,26.05,25.823,26.031,97955,0
2013-02-20,26.067,26.067,25.768,25.768,103101,0
2013-02-21,25.823,25.964,25.713,25.938,101346,0
2013-02-22,26.012,26.094,25.974,26.077,139273,0
2013-02-25,26.162,26.17,25.759,25.768,51063,0
2013-02-26,25.75,25.882,25.591,25.853,138701,0
2013-02-27,25.928,26.199,25.814,26.162,67147,0
2013-02-28,26.145,26.378,26.145,26.259,72726,0
2013-03-01,26.175,26.495,26.081,26.485,862691,0
2013-03-04,26.612,26.612,26.431,26.564,563429,0
2013-03-05,26.598,26.775,26.598,26.719,159452,0
2013-03-06,26.785,26.795,26.628,26.679,172857,0
2013-03-07,26.842,26.99,26.822,26.917,204275,0
2013-03-08,27.113,27.169,26.971,27.16,99516,0
2013-03-11,27.199,27.199,27.051,27.144,145265,0
2013-03-12,27.153,27.255,27.013,27.228,59532,0
2013-03-13,27.339,27.5,27.247,27.49,141076,0
2013-03-14,27.629,27.629,27.472,27.574,133291,0
2013-03-15,27.553,27.636,27.469,27.627,79925,0
2013-03-18,27.462,27.657,27.426,27.583,162324,0
2013-03-19,27.742,27.797,27.553,27.787,100146,0
2013-03-20,27.948,28.125,27.9,28.089,171163,0
2013-03-21,28.117,28.117,27.834,27.965,163932,0
2013-03-22,28.201,28.21,28.041,28.21,121180,0
2013-03-25,28.387,28.416,28.089,28.192,233715,0
2013-03-26,28.34,28.387,28.201,28.387,87251,0
2013-03-27,28.35,28.436,28.21,28.436,98112,0
2013-03-28,28.453,28.679,28.436,28.669,137450,0
2013-04-01,28.705,28.705,28.463,28.566,488767,0
2013-04-02,28.705,28.779,28.576,28.65,236788,0
2013-04-03,28.679,28.695,28.022,28.089,165421,0
2013-04-04,28.098,28.276,28.098,28.201,197410,0
2013-04-05,27.881,28.041,27.854,28.012,105062,0
2013-04-08,28.022,28.153,27.881,28.153,167399,0
2013-04-09,28.256,28.266,28.041,28.134,838266,0
2013-04-10,28.237,28.453,28.201,28.445,113931,0
2013-04-11,28.436,28.695,28.436,28.65,239341,0
2013-04-12,28.622,28.688,28.5,28.641,92305,0
2013-04-15,28.51,28.556,28.117,28.117,226115,0
2013-04-16,28.387,28.679,28.256,28.679,165115,0
2013-04-17,28.65,28.65,28.237,28.387,102925,0
2013-04-18,28.426,28.51,28.33,28.407,127167,0
2013-04-19,28.528,28.867,28.49,28.799,79746,0
2013-04-22,28.818,28.963,28.612,28.894,229192,0
2013-04-23,28.972,29.126,28.904,29.126,160187,0
2013-04-24,29.214,29.233,28.904,28.914,85032,0
2013-04-25,28.995,28.995,28.632,28.77,290323,0
2013-04-26,28.77,28.818,28.604,28.641,77517,0
2013-04-29,28.734,28.789,28.65,28.743,200896,0
2013-04-30,28.765,28.784,28.589,28.755,244798,0
2013-05-01,28.761,28.799,28.566,28.586,110183,0
2013-05-02,28.779,28.894,28.537,28.858,125358,0
2013-05-03,28.995,29.107,28.953,28.995,122201,0
2013-05-06,28.944,28.944,28.688,28.734,237408,0
2013-05-07,28.77,28.963,28.77,28.963,166757,0
2013-05-08,28.944,28.99,28.867,28.99,125721,0
2013-05-09,29.156,29.325,29.156,29.194,112954,0
2013-05-10,29.253,29.343,29.165,29.333,123839,0
2013-05-13,29.261,29.428,29.253,29.428,265084,0
2013-05-14,29.428,29.962,29.428,29.942,113113,0
2013-05-15,29.942,30.196,29.832,30.196,210448,0
2013-05-16,30.206,30.281,29.962,30.009,124057,0
2013-05-17,30.055,30.103,29.905,30.075,197440,0
2013-05-20,30.095,30.122,29.698,29.718,136487,0
2013-05-21,29.718,29.832,29.551,29.793,194989,0
2013-05-22,29.793,30.055,29.465,29.541,122794,0
2013-05-23,29.307,29.465,29.099,29.389,146867,0
2013-05-24,29.079,29.437,29.004,29.437,206789,0
2013-05-28,29.774,29.859,29.474,29.598,161333,0
2013-05-29,29.764,29.829,29.414,29.566,208437,0
2013-05-30,29.531,29.598,29.409,29.428,139135,0
2013-05-31,29.359,29.369,28.968,28.968,240715,0
2013-06-03,29.004,29.014,28.537,28.99,629723,0
2013-06-04,28.999,29.19,28.881,29.055,119462,0
2013-06-05,28.985,28.993,28.683,28.683,86210,0
2013-06-06,28.636,28.794,28.541,28.794,143276,0
2013-06-07,28.919,29.249,28.89,29.219,291730,0
2013-06-10,29.29,29.36,29.126,29.307,138357,0
2013-06-11,28.938,29.424,28.938,29.257,169848,0
2013-06-12,29.418,29.418,29.156,29.165,274822,0
2013-06-13,29.36,29.643,29.175,29.588,317233,0
2013-06-14,29.48,29.764,29.453,29.576,121038,0
2013-06-17,29.68,29.962,29.68,29.832,278965,0
2013-06-18,29.876,29.941,29.705,29.932,138682,0
2013-06-19,29.98,30.12,29.557,29.557,134415,0
2013-06-20,29.48,29.48,28.636,28.69,203359,0
2013-06-21,28.909,28.958,28.419,28.718,199705,0
2013-06-24,28.419,28.765,28.288,28.493,424437,0
2013-06-25,28.645,28.738,28.484,28.607,126815,0
2013-06-26,28.774,28.993,28.774,28.909,312480,0
2013-06-27,29.028,29.294,28.975,28.999,221448,0
2013-06-28,28.985,29.17,28.881,28.999,187373,0
2013-07-01,29.161,29.424,29.123,29.266,1976791,0
2013-07-02,29.276,29.443,29.19,29.294,197487,0
2013-07-03,29.19,29.219,29.037,29.113,147586,0
2013-07-05,29.276,29.376,29.037,29.348,93101,0
2013-07-08,29.518,29.623,29.434,29.576,146791,0
2013-07-09,29.772,29.941,29.705,29.886,181706,0
2013-07-10,29.886,29.941,29.764,29.867,245887,0
2013-07-11,30.28,30.318,30.12,30.309,153393,0
2013-07-12,30.356,30.356,30.158,30.26,153342,0
2013-07-15,30.28,30.383,30.166,30.383,586290,0
2013-07-16,30.373,30.412,30.223,30.299,166645,0
2013-07-17,30.328,30.43,30.28,30.356,287574,0
2013-07-18,30.44,30.75,30.365,30.638,191691,0
2013-07-19,30.722,30.769,30.569,30.769,107388,0
2013-07-22,30.825,30.908,30.647,30.898,518976,0
2013-07-23,31.003,31.003,30.76,30.844,218412,0
2013-07-24,31.143,31.143,30.551,30.628,122706,0
2013-07-25,30.589,30.882,30.524,30.854,106422,0
2013-07-26,30.873,31.022,30.647,31.022,89329,0
2013-07-29,31.06,31.143,30.946,31.117,167399,0
2013-07-30,31.286,31.426,30.946,30.946,160750,0
2013-07-31,31.107,31.36,30.908,31.228,159619,0
2013-08-01,31.52,31.726,31.5,31.69,945837,0
2013-08-02,31.615,31.719,31.398,31.634,299854,0
2013-08-05,31.719,31.857,31.595,31.812,182857,0
2013-08-06,31.802,31.897,31.719,31.812,123144,0
2013-08-07,31.709,31.709,31.49,31.52,98705,0
2013-08-08,31.812,31.812,31.539,31.7,159662,0
2013-08-09,31.661,31.754,31.585,31.661,87393,0
2013-08-12,31.585,31.671,31.418,31.671,118067,0
2013-08-13,31.802,31.802,31.539,31.68,92244,0
2013-08-14,31.671,31.671,31.49,31.5,117921,0
2013-08-15,31.228,31.228,30.917,30.966,231832,0
2013-08-16,30.966,30.985,30.844,30.89,134704,0
2013-08-19,30.908,30.976,30.815,30.825,180969,0
2013-08-20,30.946,31.173,30.873,31.003,135355,0
2013-08-21,31.032,31.041,30.665,30.75,204322,0
2013-08-22,30.898,30.917,30.76,30.898,106144,0
2013-08-23,31.012,31.107,30.854,31.089,146410,0
2013-08-26,31.107,31.107,30.618,30.656,3148565,0
2013-08-27,30.412,30.487,30.28,30.309,424567,0
2013-08-28,30.309,30.309,30.12,30.12,342436,0
2013-08-29,29.989,30.365,29.932,30.24,122017,0
2013-08-30,30.309,30.309,30.102,30.231,186693,0
2013-09-03,30.502,30.624,30.011,30.106,452773,0
2013-09-04,30.2,30.53,30.03,30.493,166749,0
2013-09-05,30.624,30.624,30.445,30.53,84008,0
2013-09-06,30.69,30.69,30.191,30.473,81762,0
2013-09-09,30.524,30.778,30.477,30.741,282910,0
2013-09-10,30.953,30.953,30.595,30.756,204604,0
2013-09-11,30.647,30.825,30.647,30.825,173256,0
2013-09-12,30.815,30.956,30.722,30.89,636772,0
2013-09-13,31.02,31.199,30.992,31.171,143985,0
2013-09-16,31.462,31.577,31.445,31.48,128575,0
2013-09-17,31.594,31.887,31.594,31.867,98406,0
2013-09-18,31.914,32.132,31.604,32.122,154058,0
2013-09-19,32.181,32.375,31.867,31.914,189780,0
2013-09-20,31.906,31.914,31.576,31.653,126468,0
