Date,Open,High,Low,Close,Volume,OpenInt
2009-06-10,13.241,13.241,12.949,13.105,22862,0
2009-06-11,13.162,13.524,13.162,13.27,36732,0
2009-06-12,13.201,13.31,13.172,13.31,29265,0
2009-06-15,13.153,13.211,12.9,12.997,34546,0
2009-06-16,13.086,13.086,12.715,12.715,44126,0
2009-06-17,12.81,13.162,12.8,13.007,70479,0
2009-06-18,13.046,13.181,12.949,13.181,25044,0
2009-06-19,13.319,13.396,13.231,13.328,75838,0
2009-06-22,13.172,13.241,12.958,13.026,52022,0
2009-06-23,12.997,13.056,12.92,12.968,27233,0
2009-06-24,12.977,13.261,12.657,12.657,64036,0
2009-06-25,13.076,13.524,13.056,13.485,53265,0
2009-06-26,13.485,13.689,13.435,13.689,43487,0
2009-06-29,13.649,13.727,13.553,13.669,39656,0
2009-06-30,13.815,13.815,13.562,13.619,52552,0
2009-07-01,13.707,13.766,13.553,13.59,150222,0
2009-07-02,13.386,13.416,13.135,13.143,41500,0
2009-07-06,13.076,13.125,12.949,13.086,21298,0
2009-07-07,13.086,13.086,12.87,12.9,31921,0
2009-07-08,13.026,13.086,12.657,12.686,50677,0
2009-07-09,12.772,12.781,12.676,12.686,35846,0
2009-07-10,12.705,12.772,12.618,12.686,22644,0
2009-07-13,12.745,12.772,12.501,12.763,52317,0
2009-07-14,12.85,12.91,12.82,12.84,35471,0
2009-07-15,13.046,13.135,12.949,13.105,61410,0
2009-07-16,13.086,13.367,13.086,13.3,99841,0
2009-07-17,13.31,13.416,13.261,13.31,37913,0
2009-07-20,13.59,14.691,13.59,14.691,118519,0
2009-07-21,14.807,15.043,14.672,14.936,75446,0
2009-07-22,14.976,15.216,14.936,15.004,120737,0
2009-07-23,14.985,15.451,14.985,15.344,127133,0
2009-07-24,15.296,15.654,15.246,15.654,154031,0
2009-07-27,15.791,15.84,15.615,15.791,172264,0
2009-07-28,15.801,15.898,15.577,15.898,102545,0
2009-07-29,15.859,15.995,15.742,15.928,153015,0
2009-07-30,16.25,16.26,15.791,15.791,152103,0
2009-07-31,15.869,15.879,15.635,15.664,91041,0
2009-08-03,15.84,15.84,15.519,15.733,65263,0
2009-08-04,15.615,16.054,15.577,16.044,116262,0
2009-08-05,16.064,16.073,15.733,15.82,67997,0
2009-08-06,15.82,15.908,15.442,15.471,79755,0
2009-08-07,15.557,15.694,15.344,15.557,101333,0
2009-08-10,15.519,15.615,15.393,15.595,50560,0
2009-08-11,15.674,15.859,15.577,15.577,55860,0
2009-08-12,15.684,15.928,15.654,15.762,100841,0
2009-08-13,15.958,15.958,15.723,15.83,125490,0
2009-08-14,15.84,15.84,15.432,15.567,41779,0
2009-08-17,15.276,15.276,15.12,15.196,49853,0
2009-08-18,15.187,15.422,15.09,15.316,36402,0
2009-08-19,15.1,15.654,15.09,15.635,37008,0
2009-08-20,15.605,15.801,15.11,15.762,18230,0
2009-08-21,15.801,16.064,15.801,16.064,45002,0
2009-08-24,15.977,16.2,15.977,16.082,41888,0
2009-08-25,16.064,16.647,15.995,16.453,94818,0
2009-08-26,16.581,17.086,16.571,16.707,111825,0
2009-08-27,16.795,16.795,16.2,16.482,83283,0
2009-08-28,16.561,16.637,16.23,16.435,116317,0
2009-08-31,16.463,16.551,16.151,16.388,53883,0
2009-09-01,16.23,16.463,15.849,16.014,116275,0
2009-09-02,15.859,15.928,15.713,15.849,49862,0
2009-09-03,15.684,15.928,15.674,15.908,41787,0
2009-09-04,15.859,16.151,15.81,16.151,30415,0
2009-09-08,16.368,16.368,16.034,16.064,20313,0
2009-09-09,16.102,16.425,16.102,16.348,41896,0
2009-09-10,16.358,16.482,16.298,16.444,18760,0
2009-09-11,16.492,16.492,16.318,16.328,47101,0
2009-09-14,16.298,16.463,16.21,16.463,61327,0
2009-09-15,16.415,16.435,16.298,16.338,31867,0
2009-09-16,16.318,16.541,16.308,16.502,178352,0
2009-09-17,16.435,16.677,16.435,16.618,39773,0
2009-09-18,16.591,16.717,16.512,16.637,36560,0
2009-09-21,16.892,17.184,16.667,16.872,770762,0
2009-09-22,17.291,17.291,16.657,16.727,412851,0
2009-09-23,17.037,17.037,16.581,16.591,232964,0
2009-09-24,16.657,16.882,16.26,16.396,179183,0
2009-09-25,16.308,16.463,16.308,16.358,101813,0
2009-09-28,16.473,16.832,16.425,16.737,171237,0
2009-09-29,16.795,16.941,16.697,16.747,188543,0
2009-09-30,16.842,17.027,16.358,16.637,122231,0
2009-10-01,16.627,16.872,16.073,16.073,134720,0
2009-10-02,15.948,16.112,15.82,16.014,117068,0
2009-10-05,15.879,16.278,15.879,16.191,186111,0
2009-10-06,16.338,16.502,16.22,16.453,149438,0
2009-10-07,16.599,16.599,16.358,16.415,96741,0
2009-10-08,16.561,16.561,16.378,16.406,138978,0
2009-10-09,16.677,16.785,16.368,16.502,83220,0
2009-10-12,16.609,16.707,16.463,16.482,155163,0
2009-10-13,16.785,16.785,16.308,16.388,85330,0
2009-10-14,16.599,16.785,16.482,16.697,98540,0
2009-10-15,16.637,16.872,16.637,16.785,226152,0
2009-10-16,16.747,16.765,16.581,16.697,110687,0
2009-10-19,16.707,16.795,16.599,16.697,76854,0
2009-10-20,16.747,16.882,16.181,16.181,79761,0
2009-10-21,16.181,16.368,16.014,16.024,88545,0
2009-10-22,15.967,16.064,15.742,15.977,135196,0
2009-10-23,16.171,16.171,15.654,15.654,118023,0
2009-10-26,15.654,15.898,15.422,15.519,112278,0
2009-10-27,15.586,15.664,15.461,15.461,72059,0
2009-10-28,15.316,15.344,14.797,14.827,247136,0
2009-10-29,14.856,15.206,14.72,15.178,149961,0
2009-10-30,15.15,15.206,14.837,14.896,66777,0
2009-11-02,15.043,15.276,14.966,15.14,87917,0
2009-11-03,15.043,15.451,15.004,15.442,106379,0
2009-11-04,15.471,15.557,15.246,15.276,63785,0
2009-11-05,15.412,15.849,15.256,15.849,36219,0
2009-11-06,15.654,15.898,15.644,15.869,35947,0
2009-11-09,16.014,16.131,15.908,16.112,62091,0
2009-11-10,16.064,16.131,15.967,16.044,36314,0
2009-11-11,16.092,16.191,15.948,16.044,53139,0
2009-11-12,15.987,16.102,15.762,15.772,47034,0
2009-11-13,15.859,15.938,15.723,15.84,52392,0
2009-11-16,15.879,16.25,15.82,16.171,90944,0
2009-11-17,15.928,16.161,15.928,16.014,52581,0
2009-11-18,15.977,15.977,15.742,15.782,59853,0
2009-11-19,15.752,15.752,15.461,15.586,54678,0
2009-11-20,15.509,15.625,15.489,15.586,49559,0
2009-11-23,15.704,15.859,15.595,15.684,56697,0
2009-11-24,15.615,15.869,15.586,15.859,37212,0
2009-11-25,15.938,15.995,15.859,15.967,23120,0
2009-11-27,15.586,15.967,15.586,15.733,9483,0
2009-11-30,15.742,15.742,15.402,15.537,37266,0
2009-12-01,15.547,15.713,15.527,15.644,60881,0
2009-12-02,15.489,15.81,15.489,15.762,45869,0
2009-12-03,15.762,15.859,15.595,15.605,50312,0
2009-12-04,15.625,15.918,15.625,15.81,37480,0
2009-12-07,15.723,15.879,15.344,15.791,54808,0
2009-12-08,15.674,15.742,15.481,15.615,37617,0
2009-12-09,15.586,15.664,15.451,15.654,185971,0
2009-12-10,15.664,15.82,15.644,15.674,27176,0
2009-12-11,15.752,15.801,15.577,15.762,50691,0
2009-12-14,15.84,15.987,15.772,15.977,37743,0
2009-12-15,15.938,16.004,15.908,15.967,57612,0
2009-12-16,16.064,16.082,15.859,15.889,34683,0
2009-12-17,15.81,15.879,15.664,15.723,27856,0
2009-12-18,15.694,15.762,15.635,15.733,40288,0
2009-12-21,15.742,15.995,15.635,15.967,45287,0
2009-12-22,15.967,16.22,15.958,16.21,171284,0
2009-12-23,16.2,16.308,16.112,16.23,54528,0
2009-12-24,16.191,16.328,16.191,16.318,25378,0
2009-12-28,16.328,16.378,16.288,16.348,80570,0
2009-12-29,16.415,16.415,16.26,16.348,36721,0
2009-12-30,16.288,16.338,16.21,16.318,77468,0
2009-12-31,16.269,16.378,16.21,16.21,49091,0
2010-01-04,16.328,16.444,16.22,16.396,48570,0
2010-01-05,16.444,16.473,16.308,16.406,54610,0
2010-01-06,16.415,16.581,16.415,16.531,105168,0
2010-01-07,16.512,16.551,16.378,16.541,19251,0
2010-01-08,16.551,16.609,16.473,16.581,58730,0
2010-01-11,16.591,16.822,16.591,16.795,63992,0
2010-01-12,16.747,16.795,16.627,16.647,41401,0
2010-01-13,16.667,16.862,16.561,16.832,29930,0
2010-01-14,16.785,16.951,16.785,16.892,36217,0
2010-01-15,16.862,16.989,16.637,16.747,41395,0
2010-01-19,16.707,17.105,16.647,17.105,85899,0
2010-01-20,17.037,17.037,16.727,16.959,28101,0
2010-01-21,16.951,16.951,16.571,16.571,86207,0
2010-01-22,16.551,16.687,16.406,16.415,49342,0
2010-01-25,16.512,16.512,16.308,16.396,91400,0
2010-01-26,16.425,16.551,16.328,16.435,60153,0
2010-01-27,16.378,16.627,16.378,16.618,37371,0
2010-01-28,16.618,16.677,16.358,16.435,38095,0
2010-01-29,16.482,16.627,16.453,16.482,48107,0
2010-02-01,16.473,16.627,16.444,16.591,31278,0
2010-02-02,16.561,17.027,16.561,17.017,50400,0
2010-02-03,16.941,16.969,16.737,16.852,44847,0
2010-02-04,16.737,16.822,16.298,16.298,50024,0
2010-02-05,16.171,16.473,15.967,16.348,142303,0
2010-02-08,16.406,16.521,16.24,16.358,25711,0
2010-02-09,16.512,16.637,16.396,16.492,54817,0
2010-02-10,16.463,16.561,16.318,16.492,57149,0
2010-02-11,16.521,16.717,16.368,16.717,51512,0
2010-02-12,16.599,16.872,16.571,16.872,57520,0
2010-02-16,16.902,17.037,16.785,17.037,85737,0
2010-02-17,17.037,17.281,17.037,17.261,65252,0
2010-02-18,17.231,17.311,17.135,17.222,68067,0
2010-02-19,17.175,17.261,17.017,17.202,24898,0
2010-02-22,17.291,17.485,17.057,17.251,94556,0
2010-02-23,17.212,17.281,17.047,17.086,29147,0
2010-02-24,17.194,17.341,17.086,17.271,36331,0
2010-02-25,17.067,17.212,16.989,17.212,31789,0
2010-02-26,17.165,17.291,17.086,17.251,48011,0
2010-03-01,17.535,18.05,17.535,18.012,143319,0
2010-03-02,18.04,18.294,18.04,18.186,248885,0
2010-03-03,18.205,18.373,18.205,18.334,118895,0
2010-03-04,18.324,18.383,18.138,18.205,68730,0
2010-03-05,18.353,18.497,18.294,18.477,101116,0
2010-03-08,18.497,18.566,18.402,18.526,51983,0
2010-03-09,18.526,18.702,18.477,18.682,77715,0
2010-03-10,18.732,18.886,18.692,18.847,125387,0
2010-03-11,18.837,18.965,18.732,18.916,218363,0
2010-03-12,19.013,19.112,18.81,18.906,191404,0
2010-03-15,18.857,18.965,18.732,18.819,85013,0
2010-03-16,18.847,18.906,18.742,18.857,63997,0
2010-03-17,18.916,18.955,18.828,18.886,85452,0
2010-03-18,18.886,18.896,18.772,18.837,85916,0
2010-03-19,18.926,18.926,18.742,18.791,78366,0
2010-03-22,18.682,19.004,18.653,18.975,161352,0
2010-03-23,18.955,19.17,18.906,19.16,75047,0
2010-03-24,19.17,19.17,19.013,19.032,61277,0
2010-03-25,19.112,19.355,19.013,19.013,62568,0
2010-03-26,19.022,19.209,18.906,18.955,42330,0
2010-03-29,18.984,19.14,18.955,19.092,37675,0
2010-03-30,19.121,19.16,19.004,19.082,119325,0
2010-03-31,19.022,19.112,18.886,18.896,76947,0
2010-04-01,19.062,19.131,18.546,19.082,117928,0
2010-04-05,19.257,19.257,19.072,19.17,65315,0
2010-04-06,19.14,19.316,19.092,19.2,59490,0
2010-04-07,19.257,19.257,18.984,19.082,102837,0
2010-04-08,19.082,19.209,18.926,19.14,81896,0
2010-04-09,19.17,19.18,18.984,19.18,26912,0
2010-04-12,19.227,19.227,19.121,19.15,40503,0
2010-04-13,19.112,19.19,19.072,19.15,41877,0
2010-04-14,19.17,19.394,19.17,19.375,27877,0
2010-04-15,19.423,19.423,19.336,19.365,57513,0
2010-04-16,19.267,19.423,19.131,19.306,72923,0
2010-04-19,19.18,19.471,19.18,19.355,52527,0
2010-04-20,19.423,19.511,19.355,19.491,47054,0
2010-04-21,19.531,19.531,19.218,19.316,49659,0
2010-04-22,19.18,19.19,18.916,19.17,72587,0
2010-04-23,19.15,19.267,19.131,19.257,63206,0
2010-04-26,19.227,19.346,19.16,19.17,37091,0
2010-04-27,19.121,19.306,18.867,18.926,47535,0
2010-04-28,18.975,19.227,18.955,19.15,36144,0
2010-04-29,19.237,19.531,19.237,19.531,90751,0
2010-04-30,19.481,19.61,19.14,19.17,45747,0
2010-05-03,19.2,19.58,19.2,19.551,50261,0
2010-05-04,19.267,19.267,18.955,19.042,84044,0
2010-05-05,18.867,18.994,18.672,18.955,69210,0
2010-05-06,18.906,18.906,10.582,18.08,634505,0
2010-05-07,17.836,18.07,17.311,17.573,330669,0
2010-05-10,18.04,18.448,18.04,18.196,186960,0
2010-05-11,17.973,18.702,17.973,18.467,100619,0
2010-05-12,18.516,18.955,18.516,18.916,55946,0
2010-05-13,18.916,18.975,18.781,18.837,26213,0
2010-05-14,18.653,18.682,18.294,18.43,58057,0
2010-05-17,18.487,18.536,18.099,18.497,63133,0
2010-05-18,18.615,18.692,18.196,18.245,56162,0
2010-05-19,17.963,18.304,17.914,18.03,51826,0
2010-05-20,17.65,17.748,17.271,17.311,126286,0
2010-05-21,16.979,17.525,16.969,17.37,184102,0
2010-05-24,17.321,17.495,17.261,17.291,86048,0
2010-05-25,16.822,17.175,16.637,17.175,118722,0
2010-05-26,17.212,17.495,17.017,17.027,68307,0
2010-05-27,17.37,17.61,17.311,17.61,30212,0
2010-05-28,17.67,17.738,17.407,17.535,120104,0
2010-06-01,17.38,17.445,17.057,17.105,40464,0
2010-06-02,17.125,17.545,17.125,17.535,34474,0
2010-06-03,17.573,17.758,17.535,17.719,33093,0
2010-06-04,17.426,17.435,16.998,17.027,110827,0
2010-06-07,17.135,17.271,16.795,16.795,108131,0
2010-06-08,16.803,16.941,16.453,16.707,318075,0
2010-06-09,16.737,17.037,16.737,16.747,66390,0
2010-06-10,16.989,17.301,16.989,17.291,21650,0
2010-06-11,17.095,17.455,17.095,17.455,13563,0
2010-06-14,17.417,17.767,17.417,17.525,43446,0
2010-06-15,17.65,17.895,17.64,17.885,30835,0
2010-06-16,17.66,17.953,17.66,17.816,35226,0
2010-06-17,17.758,17.875,17.7,17.846,16785,0
2010-06-18,17.866,18.012,17.806,17.856,11859,0
2010-06-21,18.09,18.186,17.69,17.709,40825,0
2010-06-22,17.777,17.933,17.485,17.485,33136,0
2010-06-23,17.465,17.592,17.407,17.465,25652,0
2010-06-24,17.351,17.485,17.281,17.311,30672,0
2010-06-25,17.39,17.7,17.281,17.67,28869,0
2010-06-28,17.806,17.806,17.426,17.553,91660,0
2010-06-29,17.291,17.301,16.892,16.979,66267,0
2010-06-30,16.989,17.184,16.795,16.803,26270,0
2010-07-01,16.832,16.832,16.151,16.482,121064,0
2010-07-02,16.396,16.803,16.396,16.627,37545,0
2010-07-06,16.727,17.115,16.338,16.425,36741,0
2010-07-07,16.453,16.591,16.171,16.581,49724,0
2010-07-08,16.747,17.007,16.618,16.803,28848,0
2010-07-09,16.842,17.017,16.717,17.017,34284,0
2010-07-12,16.941,17.017,16.765,16.785,27405,0
2010-07-13,16.941,17.301,16.687,17.271,43434,0
2010-07-14,17.222,17.231,17.125,17.175,19013,0
2010-07-15,17.231,17.281,17.037,17.165,23743,0
2010-07-16,17.095,17.095,16.599,16.609,38265,0
2010-07-19,16.609,16.747,16.541,16.707,26748,0
2010-07-20,16.707,16.795,16.415,16.795,42871,0
2010-07-21,16.931,16.951,16.627,16.627,25207,0
2010-07-22,16.852,17.086,16.852,17.037,20790,0
2010-07-23,16.931,17.407,16.862,17.407,76800,0
2010-07-26,17.445,17.953,17.445,17.905,35115,0
2010-07-27,17.953,17.973,17.66,17.767,30109,0
2010-07-28,17.729,17.856,17.66,17.66,13911,0
2010-07-29,17.758,17.846,17.426,17.67,10779,0
2010-07-30,17.485,17.943,17.485,17.826,26170,0
2010-08-02,18.03,18.245,18.021,18.177,17899,0
2010-08-03,18.138,18.324,18.05,18.177,30268,0
2010-08-04,18.235,18.526,18.235,18.497,23640,0
2010-08-05,18.324,18.448,18.324,18.343,41255,0
2010-08-06,18.148,18.467,18.099,18.448,30526,0
2010-08-09,18.546,18.586,18.439,18.566,36031,0
2010-08-10,18.411,18.497,18.245,18.343,33091,0
2010-08-11,18.021,18.021,17.719,17.738,68393,0
2010-08-12,17.455,17.885,17.455,17.826,36616,0
2010-08-13,17.836,17.875,17.709,17.719,60608,0
2010-08-16,17.602,17.866,17.545,17.748,28576,0
2010-08-17,17.914,18.08,17.826,17.963,68563,0
2010-08-18,17.943,18.08,17.797,17.993,84875,0
2010-08-19,17.875,18.03,17.485,17.563,66977,0
2010-08-20,17.39,17.573,17.331,17.545,54222,0
2010-08-23,17.64,17.719,17.407,17.426,32947,0
2010-08-24,17.202,17.222,17.017,17.105,27058,0
2010-08-25,16.979,17.37,16.941,17.37,33572,0
2010-08-26,17.38,17.426,17.135,17.194,42255,0
2010-08-27,17.331,17.505,17.007,17.475,41050,0
2010-08-30,17.553,17.553,17.194,17.194,31583,0
2010-08-31,17.222,17.331,17.076,17.105,37655,0
2010-09-01,17.361,17.64,17.281,17.64,75975,0
2010-09-02,17.64,17.806,17.553,17.787,106141,0
2010-09-03,17.943,18.03,17.836,18.012,94009,0
2010-09-07,17.758,17.758,17.426,17.455,141233,0
2010-09-08,17.475,17.787,17.475,17.709,120630,0
2010-09-09,17.856,17.885,17.68,17.738,100238,0
2010-09-10,17.826,18.021,17.797,17.983,97613,0
2010-09-13,18.099,18.265,18.099,18.186,109234,0
2010-09-14,18.158,18.334,18.118,18.205,40853,0
2010-09-15,18.196,18.324,18.06,18.304,36054,0
2010-09-16,18.245,18.343,18.118,18.235,50986,0
2010-09-17,18.353,18.402,18.225,18.353,95987,0
2010-09-20,18.411,18.712,18.343,18.712,78652,0
2010-09-21,18.672,18.742,18.596,18.625,38485,0
2010-09-22,18.526,18.702,18.458,18.546,37290,0
2010-09-23,18.411,18.682,18.353,18.439,31957,0
2010-09-24,18.625,18.886,18.625,18.886,35904,0
2010-09-27,18.847,18.847,18.712,18.712,24863,0
2010-09-28,18.742,18.945,18.546,18.945,24962,0
2010-09-29,18.857,18.936,18.801,18.896,48176,0
2010-09-30,18.975,19.032,18.791,18.906,42383,0
2010-10-01,18.994,18.994,18.752,18.916,52899,0
2010-10-04,18.886,18.936,18.625,18.722,29020,0
2010-10-05,18.781,19.413,18.781,19.413,79456,0
2010-10-06,19.423,19.423,19.16,19.237,103314,0
2010-10-07,19.287,19.336,19.121,19.227,38305,0
2010-10-08,19.296,19.471,19.237,19.394,32836,0
2010-10-11,19.413,19.461,19.336,19.365,19163,0
2010-10-12,19.355,19.511,19.112,19.491,23279,0
2010-10-13,19.561,19.754,19.541,19.657,38826,0
2010-10-14,19.802,19.802,19.443,19.57,71003,0
2010-10-15,19.909,19.909,19.501,19.677,87787,0
2010-10-18,19.687,19.83,19.618,19.83,44818,0
2010-10-19,19.745,19.745,19.277,19.375,43520,0
2010-10-20,19.443,19.628,19.227,19.453,42661,0
2010-10-21,19.511,19.715,19.209,19.423,47183,0
2010-10-22,19.551,19.551,19.257,19.385,72446,0
2010-10-25,19.59,19.697,19.481,19.531,46854,0
2010-10-26,19.461,19.471,19.237,19.346,36806,0
2010-10-27,19.355,19.541,19.237,19.531,27767,0
2010-10-28,19.551,19.687,19.443,19.481,88050,0
2010-10-29,19.491,19.531,19.394,19.461,16585,0
2010-11-01,19.511,19.61,19.257,19.365,26694,0
2010-11-02,19.461,19.657,19.433,19.61,84130,0
2010-11-03,19.647,19.725,19.58,19.657,25608,0
2010-11-04,19.919,19.957,19.821,19.89,26690,0
2010-11-05,19.9,19.937,19.754,19.84,19640,0
2010-11-08,19.802,19.89,19.745,19.821,32167,0
2010-11-09,19.9,19.9,19.541,19.561,130556,0
2010-11-10,19.521,19.764,19.491,19.764,20328,0
2010-11-11,19.561,19.793,19.561,19.735,70008,0
2010-11-12,19.61,19.667,19.461,19.551,24240,0
2010-11-15,19.561,19.754,19.561,19.61,17653,0
2010-11-16,19.461,19.58,19.267,19.336,66039,0
2010-11-17,19.404,19.461,19.394,19.423,90628,0
2010-11-18,19.61,19.802,19.59,19.697,19841,0
2010-11-19,19.647,19.85,19.647,19.84,28310,0
2010-11-22,19.812,19.929,19.61,19.793,50721,0
2010-11-23,19.637,19.647,19.413,19.541,30425,0
2010-11-24,19.687,20.007,19.687,19.947,18978,0
2010-11-26,19.821,19.937,19.812,19.89,5825,0
2010-11-29,19.764,19.812,19.491,19.783,13075,0
2010-11-30,19.6,19.687,19.531,19.57,24893,0
2010-12-01,19.764,19.919,19.764,19.821,15581,0
2010-12-02,19.83,20.035,19.745,20.035,56908,0
2010-12-03,19.957,20.045,19.957,19.997,42941,0
2010-12-06,19.947,20.035,19.919,20.016,22345,0
2010-12-07,20.212,20.26,20.104,20.104,23442,0
2010-12-08,20.172,20.172,20.055,20.123,40416,0
2010-12-09,20.328,20.328,20.085,20.094,22192,0
2010-12-10,20.241,20.445,20.221,20.398,16672,0
2010-12-13,20.522,20.611,20.502,20.532,17748,0
2010-12-14,20.719,20.806,20.581,20.758,30077,0
2010-12-15,20.758,21.108,20.738,20.921,154268,0
2010-12-16,20.951,21.234,20.911,21.206,92609,0
2010-12-17,21.234,21.361,21.108,21.301,438548,0
2010-12-20,21.427,21.585,21.253,21.457,126360,0
2010-12-21,21.662,21.662,21.467,21.506,106691,0
2010-12-22,21.477,21.653,21.477,21.594,26907,0
2010-12-23,21.691,21.691,21.496,21.575,56480,0
2010-12-27,21.614,21.643,21.427,21.575,28655,0
2010-12-28,21.691,21.691,21.467,21.467,35834,0
2010-12-29,21.506,21.565,21.457,21.457,23922,0
2010-12-30,21.447,21.506,21.408,21.437,23980,0
2010-12-31,21.321,21.389,21.271,21.311,22324,0
2011-01-03,21.399,21.399,21.039,21.058,83738,0
2011-01-04,21.078,21.128,20.778,20.921,146498,0
2011-01-05,20.882,21.118,20.882,21.068,66809,0
2011-01-06,21.118,21.128,20.981,21.03,29995,0
2011-01-07,21.128,21.128,20.806,20.961,35607,0
2011-01-10,20.911,20.941,20.679,20.882,28370,0
2011-01-11,20.921,21.098,20.921,21.048,237220,0
2011-01-12,21.167,21.167,21.03,21.138,31961,0
2011-01-13,21.157,21.224,21.088,21.108,99681,0
2011-01-14,21.098,21.108,21.039,21.098,50970,0
2011-01-18,21.197,21.437,21.108,21.408,34430,0
2011-01-19,21.38,21.457,20.806,20.891,49574,0
2011-01-20,20.806,20.853,20.66,20.796,52407,0
2011-01-21,20.824,20.824,20.591,20.62,24661,0
2011-01-24,20.591,20.921,20.502,20.796,43712,0
2011-01-25,20.719,20.719,20.522,20.65,48352,0
2011-01-26,20.728,20.971,20.689,20.971,41043,0
2011-01-27,20.971,20.971,20.834,20.891,42702,0
2011-01-28,20.891,20.891,20.29,20.308,72029,0
2011-01-31,20.358,20.748,20.358,20.65,41009,0
2011-02-01,20.824,20.991,20.768,20.911,58183,0
2011-02-02,20.844,20.971,20.815,20.815,38953,0
2011-02-03,20.768,20.796,20.542,20.719,25059,0
2011-02-04,20.768,20.768,20.571,20.65,26706,0
2011-02-07,20.571,20.891,20.571,20.65,52985,0
2011-02-08,20.66,20.796,20.65,20.786,40024,0
2011-02-09,20.64,20.806,20.512,20.581,30774,0
2011-02-10,20.465,20.748,20.465,20.689,30256,0
2011-02-11,20.611,20.882,20.611,20.853,59785,0
2011-02-14,20.891,20.921,20.591,20.872,54724,0
2011-02-15,20.911,20.911,20.796,20.844,36707,0
2011-02-16,20.921,20.941,20.806,20.891,41147,0
2011-02-18,20.834,20.951,20.834,20.891,29134,0
2011-02-22,20.931,20.931,20.445,20.502,40654,0
2011-02-23,20.601,20.601,20.142,20.142,56455,0
2011-02-24,20.045,20.398,20.035,20.25,60508,0
2011-02-25,20.25,20.571,20.182,20.542,23888,0
2011-02-28,20.532,20.601,20.368,20.483,20896,0
2011-03-01,20.445,20.581,20.142,20.231,34723,0
2011-03-02,20.202,20.426,20.202,20.328,25215,0
2011-03-03,20.417,20.679,20.398,20.679,63536,0
2011-03-04,20.552,20.689,20.512,20.63,53275,0
2011-03-07,20.66,20.699,20.172,20.358,21069,0
2011-03-08,20.308,20.709,20.28,20.64,15352,0
2011-03-09,20.465,20.679,20.455,20.581,96263,0
2011-03-10,20.388,20.388,20.065,20.094,43098,0
2011-03-11,19.977,20.388,19.967,20.338,31092,0
2011-03-14,20.172,20.368,20.132,20.241,27009,0
2011-03-15,19.707,20.075,19.647,19.987,59405,0
2011-03-16,19.919,20.094,19.715,19.735,40859,0
2011-03-17,19.85,20.007,19.83,19.84,31021,0
2011-03-18,20.026,20.192,19.967,20.016,17863,0
2011-03-21,20.445,20.492,20.202,20.25,71047,0
2011-03-22,20.26,20.445,20.094,20.152,43341,0
2011-03-23,20.085,20.212,19.957,20.182,29437,0
2011-03-24,20.3,20.465,20.202,20.455,39688,0
2011-03-25,20.465,20.738,20.465,20.492,19822,0
2011-03-28,20.581,20.581,20.398,20.426,22591,0
2011-03-29,20.465,20.719,20.348,20.679,22739,0
2011-03-30,20.796,21.078,20.796,21.048,17839,0
2011-03-31,21.108,21.216,21.088,21.206,34539,0
2011-04-01,21.281,21.389,21.234,21.351,22957,0
2011-04-04,21.447,21.545,21.418,21.477,97081,0
2011-04-05,21.486,21.711,21.408,21.575,43000,0
2011-04-06,21.76,21.77,21.545,21.604,152818,0
2011-04-07,21.624,21.672,21.389,21.408,37082,0
2011-04-08,21.457,21.496,21.234,21.351,23886,0
2011-04-11,21.408,21.565,21.331,21.437,30982,0
2011-04-12,21.361,21.418,21.253,21.331,51708,0
2011-04-13,21.427,21.535,21.311,21.457,17849,0
2011-04-14,21.321,21.624,21.291,21.624,18106,0
2011-04-15,21.633,21.855,21.545,21.855,19083,0
2011-04-18,21.855,21.855,21.291,21.467,229830,0
2011-04-19,21.545,21.545,21.351,21.437,91901,0
2011-04-20,21.77,21.855,21.701,21.855,79274,0
2011-04-21,22.051,22.12,21.984,22.041,118897,0
2011-04-25,22.06,22.1,21.819,21.984,137681,0
2011-04-26,22.158,22.538,22.158,22.432,72173,0
2011-04-27,22.442,22.694,22.393,22.676,109630,0
2011-04-28,22.754,22.754,22.588,22.714,37984,0
2011-04-29,22.774,22.832,22.568,22.568,63840,0
2011-05-02,22.646,22.859,22.538,22.578,97033,0
2011-05-03,22.618,22.618,22.295,22.462,78196,0
2011-05-04,22.636,22.636,22.177,22.245,88014,0
2011-05-05,22.149,22.403,22.041,22.06,36931,0
2011-05-06,22.393,22.618,22.285,22.383,68439,0
2011-05-09,22.508,22.774,22.403,22.764,81047,0
2011-05-10,22.84,22.897,22.636,22.877,47581,0
2011-05-11,22.897,22.897,22.558,22.714,56187,0
2011-05-12,22.628,23.093,22.48,23.044,99070,0
2011-05-13,23.044,23.162,22.784,22.832,34849,0
2011-05-16,22.734,22.822,22.578,22.588,47784,0
2011-05-17,22.403,22.508,22.324,22.471,31186,0
2011-05-18,22.471,22.724,22.442,22.694,21033,0
2011-05-19,22.784,22.802,22.393,22.646,21810,0
2011-05-20,22.694,22.714,22.462,22.598,28874,0
2011-05-23,22.528,22.528,22.11,22.245,75506,0
2011-05-24,22.324,22.324,21.974,21.984,45923,0
2011-05-25,21.915,22.255,21.865,22.187,50236,0
2011-05-26,22.167,22.423,22.051,22.413,20505,0
2011-05-27,22.5,22.548,22.413,22.548,97273,0
2011-05-31,22.754,22.754,22.413,22.646,62167,0
2011-06-01,22.628,22.636,22.11,22.11,43948,0
2011-06-02,22.09,22.265,22.051,22.177,36047,0
