Date,Open,High,Low,Close,Volume,OpenInt
2011-06-09,33.195,33.634,33.195,33.585,18690,0
2011-06-10,33.138,33.263,32.726,32.822,131676,0
2011-06-13,32.969,33.077,32.624,32.82,35300,0
2011-06-14,33.355,33.618,33.355,33.52,10450,0
2011-06-15,32.841,32.916,32.253,32.322,32648,0
2011-06-16,32.196,32.395,31.956,32.295,75758,0
2011-06-17,32.66,32.872,32.652,32.742,17879,0
2011-06-20,32.435,32.691,32.435,32.568,62206,0
2011-06-21,33.022,33.386,32.997,33.377,24220,0
2011-06-22,33.121,33.369,33.022,33.04,21771,0
2011-06-23,32.279,32.676,32.057,32.676,14970,0
2011-06-24,32.643,32.643,32.063,32.196,44232,0
2011-06-27,32.17,32.585,32.095,32.518,13486,0
2011-06-28,32.593,32.948,32.585,32.948,23272,0
2011-06-29,33.281,33.61,33.195,33.61,74297,0
2011-06-30,33.774,34.203,33.673,34.176,16189,0
2011-07-01,34.106,34.47,34.016,34.428,295598,0
2011-07-05,34.296,34.361,34.039,34.113,24814,0
2011-07-06,33.848,34.063,33.758,33.998,1453274,0
2011-07-07,34.264,34.338,34.155,34.206,360970,0
2011-07-08,33.75,33.842,33.634,33.826,152657,0
2011-07-11,32.907,32.907,32.518,32.634,29209,0
2011-07-12,32.469,32.758,32.352,32.352,68102,0
2011-07-13,32.709,33.155,32.593,32.782,85554,0
2011-07-14,32.907,33.006,32.335,32.335,127585,0
2011-07-15,32.609,32.609,32.386,32.527,45208,0
2011-07-18,32.087,32.135,31.69,31.997,31131,0
2011-07-19,32.395,32.518,32.329,32.476,23700,0
2011-07-20,32.822,32.964,32.682,32.897,12095,0
2011-07-21,33.348,33.842,33.288,33.693,13412,0
2011-07-22,33.775,33.842,33.543,33.808,25716,0
2011-07-25,33.512,33.61,33.355,33.361,96719,0
2011-07-26,33.592,33.75,33.483,33.6,23118,0
2011-07-27,33.272,33.295,32.709,32.758,71836,0
2011-07-28,32.683,32.958,32.426,32.676,46182,0
2011-07-29,32.453,32.991,32.453,32.634,23432,0
2011-08-01,33.081,33.081,31.956,32.269,17375,0
2011-08-02,31.919,32.069,31.295,31.32,16465,0
2011-08-03,31.435,31.543,30.747,31.352,185344,0
2011-08-04,30.416,30.416,29.143,29.143,95876,0
2011-08-05,29.714,29.937,28.706,29.624,176244,0
2011-08-08,28.59,28.608,26.732,27.474,95492,0
2011-08-09,28.367,29.177,27.474,29.177,92025,0
2011-08-10,28.042,28.185,27.257,27.299,153737,0
2011-08-11,27.374,28.846,27.325,28.664,105789,0
2011-08-12,28.976,29.225,28.681,29.062,79780,0
2011-08-15,29.549,29.754,29.482,29.706,30493,0
2011-08-16,29.111,29.584,28.985,29.232,54311,0
2011-08-17,29.754,29.808,29.21,29.424,30085,0
2011-08-18,28.315,28.315,27.657,27.953,22760,0
2011-08-19,27.474,28.161,27.325,27.366,27350,0
2011-08-22,28.136,28.402,27.504,27.555,46954,0
2011-08-23,27.895,28.54,27.762,28.49,27822,0
2011-08-24,28.343,28.764,28.25,28.523,20135,0
2011-08-25,28.516,28.598,27.672,27.731,85336,0
2011-08-26,27.632,28.233,27.571,28.153,13424,0
2011-08-29,28.745,28.929,28.656,28.896,1789619,0
2011-08-30,28.608,28.938,28.449,28.813,62401,0
2011-08-31,29.279,29.456,29.095,29.236,75202,0
2011-09-01,29.216,29.533,28.967,29.02,89564,0
2011-09-02,28.373,28.481,28.139,28.222,33368,0
2011-09-06,26.911,27.268,26.696,27.268,1396877,0
2011-09-07,27.654,28.085,27.56,28.068,43984,0
2011-09-08,27.852,27.975,27.485,27.574,22173,0
2011-09-09,26.945,27.002,26.303,26.396,73078,0
2011-09-12,25.835,26.216,25.571,26.139,69172,0
2011-09-13,26.136,26.654,26.136,26.536,142224,0
2011-09-14,26.618,27.152,26.303,27.009,27860,0
2011-09-15,27.504,27.707,27.291,27.707,182245,0
2011-09-16,27.752,27.959,27.453,27.574,44020,0
2011-09-19,26.618,27.035,26.552,26.884,42636,0
2011-09-20,27.026,27.318,26.863,27.018,28353,0
2011-09-21,27.051,27.069,26.195,26.212,39794,0
2011-09-22,25.33,25.497,24.932,25.281,62100,0
2011-09-23,25.197,25.547,24.898,25.489,64655,0
2011-09-26,25.672,26.062,25.365,26.062,45632,0
2011-09-27,26.919,27.26,26.747,26.836,54121,0
2011-09-28,26.995,27.111,26.255,26.32,54666,0
2011-09-29,27.137,27.327,26.705,26.962,13196,0
2011-09-30,26.585,26.585,26.115,26.147,22081,0
2011-10-03,25.855,26.012,25.33,25.33,35406,0
2011-10-04,24.991,25.782,24.848,25.782,417432,0
2011-10-05,25.664,26.195,25.555,26.181,20747,0
2011-10-06,26.338,26.962,26.247,26.962,74900,0
2011-10-07,27.235,27.235,26.762,26.787,23984,0
2011-10-10,27.677,27.892,27.385,27.827,45787,0
2011-10-11,27.395,27.792,27.395,27.784,50334,0
2011-10-12,28.358,28.617,28.283,28.358,18055,0
2011-10-13,28.116,28.291,27.76,28.161,10374,0
2011-10-14,28.742,28.816,28.367,28.725,66341,0
2011-10-17,28.426,28.426,27.752,27.752,69801,0
2011-10-18,27.892,28.442,27.584,28.3,37275,0
2011-10-19,28.367,28.384,27.867,27.916,26285,0
2011-10-20,27.801,27.975,27.444,27.809,36859,0
2011-10-21,28.442,28.549,28.283,28.549,31813,0
2011-10-24,28.676,29.007,28.533,28.933,22387,0
2011-10-25,28.676,28.849,28.402,28.442,60124,0
2011-10-26,28.998,28.998,28.266,28.907,32487,0
2011-10-27,30.28,30.688,30.141,30.48,27367,0
2011-10-28,30.039,30.315,29.963,30.315,249290,0
2011-10-31,29.382,29.382,28.791,28.791,18770,0
2011-11-01,27.551,27.858,27.47,27.619,31151,0
2011-11-02,27.925,28.169,27.792,28.026,364244,0
2011-11-03,28.634,28.955,28.059,28.925,181077,0
2011-11-04,28.391,28.481,28.173,28.391,28048,0
2011-11-07,28.384,28.524,28.093,28.524,10087,0
2011-11-08,28.709,28.955,28.491,28.955,15603,0
2011-11-09,27.574,27.735,27.212,27.276,38096,0
2011-11-10,27.858,27.858,27.368,27.712,82047,0
2011-11-11,28.45,28.45,28.233,28.325,7231,0
2011-11-14,27.943,28.026,27.712,27.76,14692,0
2011-11-15,27.654,27.809,27.429,27.61,30604,0
2011-11-16,27.376,27.654,27.094,27.127,74930,0
2011-11-17,27.094,27.336,26.664,26.779,103297,0
2011-11-18,27.195,27.235,26.877,27.002,274260,0
2011-11-21,26.329,26.354,25.936,26.271,103592,0
2011-11-22,26.181,26.371,26.046,26.203,158271,0
2011-11-23,25.724,25.724,25.33,25.44,42549,0
2011-11-25,25.33,25.715,25.33,25.346,28774,0
2011-11-28,26.462,26.664,26.312,26.519,88904,0
2011-11-29,26.494,26.818,26.494,26.664,100889,0
2011-11-30,27.716,28.153,27.7,28.153,52165,0
2011-12-01,27.959,27.991,27.703,27.76,21768,0
2011-12-02,28.121,28.254,27.549,27.618,258340,0
2011-12-05,28.325,28.325,27.867,27.943,17014,0
2011-12-06,27.81,28.054,27.735,27.837,77466,0
2011-12-07,27.506,28.173,27.434,28.096,40579,0
2011-12-08,27.635,27.653,27.053,27.097,37301,0
2011-12-09,27.685,27.785,27.49,27.711,36696,0
2011-12-12,27.06,27.06,26.687,26.871,37209,0
2011-12-13,27.216,27.216,26.349,26.366,55219,0
2011-12-14,26.315,26.375,25.998,26.038,228847,0
2011-12-15,26.43,26.486,26.171,26.247,51466,0
2011-12-16,26.258,26.323,25.895,25.998,215430,0
2011-12-19,26.121,26.817,25.817,25.836,71453,0
2011-12-20,26.426,26.836,26.416,26.77,38187,0
2011-12-21,26.661,26.661,26.4,26.583,44646,0
2011-12-22,26.661,26.98,26.652,26.954,58442,0
2011-12-23,26.98,27.112,26.971,27.037,26743,0
2011-12-27,26.878,27.079,26.878,26.987,23760,0
2011-12-28,26.826,26.911,26.451,26.467,29698,0
2011-12-29,26.458,26.892,26.458,26.871,94809,0
2011-12-30,27.018,27.071,26.906,27.008,207874,0
2012-01-03,27.627,27.97,27.627,27.885,35096,0
2012-01-04,27.635,27.72,27.467,27.676,22833,0
2012-01-05,27.155,27.231,27.002,27.172,25153,0
2012-01-06,27.028,27.028,26.801,26.854,17406,0
2012-01-09,26.786,26.902,26.703,26.902,29223,0
2012-01-10,27.425,27.442,27.28,27.358,35352,0
2012-01-11,27.062,27.239,27.01,27.207,28756,0
2012-01-12,27.365,27.451,27.189,27.399,17568,0
2012-01-13,27.047,27.053,26.778,27.028,49509,0
2012-01-17,27.497,27.635,27.408,27.459,41119,0
2012-01-18,27.627,27.945,27.601,27.927,62852,0
2012-01-19,28.13,28.355,28.13,28.355,28305,0
2012-01-20,28.348,28.541,28.297,28.541,50591,0
2012-01-23,28.677,28.851,28.652,28.759,26106,0
2012-01-24,28.391,28.685,28.304,28.652,38652,0
2012-01-25,28.508,29.044,28.373,28.966,86160,0
2012-01-26,29.211,29.304,28.843,28.959,94303,0
2012-01-27,28.677,29.003,28.677,29.003,34026,0
2012-01-30,28.391,28.601,28.391,28.584,16496,0
2012-01-31,28.909,28.909,28.547,28.841,58529,0
2012-02-01,29.279,29.516,29.145,29.365,48429,0
2012-02-02,29.439,29.566,29.347,29.549,296623,0
2012-02-03,29.725,30.018,29.683,30.018,33706,0
2012-02-06,29.633,29.859,29.633,29.832,115765,0
2012-02-07,29.683,30.093,29.683,30.063,37383,0
2012-02-08,30.16,30.246,29.986,30.186,27702,0
2012-02-09,30.532,30.532,30.112,30.145,16937,0
2012-02-10,29.489,29.683,29.43,29.549,85789,0
2012-02-13,29.909,30.018,29.784,29.902,42842,0
2012-02-14,29.725,29.794,29.406,29.667,102518,0
2012-02-15,29.851,29.859,29.507,29.524,67417,0
2012-02-16,29.566,29.994,29.473,29.994,27224,0
2012-02-17,30.186,30.228,30.063,30.219,33431,0
2012-02-21,30.315,30.422,30.237,30.272,25013,0
2012-02-22,30.186,30.272,30.072,30.195,152225,0
2012-02-23,30.12,30.355,30.08,30.355,28955,0
2012-02-24,30.465,30.659,30.465,30.542,65478,0
2012-02-27,30.139,30.447,29.994,30.407,27437,0
2012-02-28,30.407,30.715,30.398,30.691,47741,0
2012-02-29,30.861,30.91,30.371,30.381,34065,0
2012-03-01,30.567,30.784,30.567,30.715,49978,0
2012-03-02,30.457,30.586,30.383,30.415,405891,0
2012-03-05,30.255,30.355,30.204,30.288,56607,0
2012-03-06,29.489,29.489,29.171,29.264,61115,0
2012-03-07,29.364,29.61,29.364,29.549,57686,0
2012-03-08,30.055,30.357,29.978,30.298,115951,0
2012-03-09,30.104,30.221,30.037,30.064,24273,0
2012-03-12,29.944,30.103,29.944,30.086,31182,0
2012-03-13,30.122,30.594,30.122,30.594,40652,0
2012-03-14,30.492,30.611,30.298,30.383,81726,0
2012-03-15,30.407,30.676,30.381,30.633,78656,0
2012-03-16,30.904,30.972,30.787,30.886,190600,0
2012-03-19,30.854,31.088,30.787,31.04,39140,0
2012-03-20,30.594,30.643,30.409,30.525,51662,0
2012-03-21,30.525,30.525,30.221,30.423,22222,0
2012-03-22,30.018,30.188,30.018,30.147,72029,0
2012-03-23,30.104,30.374,30.073,30.374,20327,0
2012-03-26,30.483,30.787,30.483,30.787,32138,0
2012-03-27,30.686,30.686,30.467,30.51,23086,0
2012-03-28,30.44,30.44,30.073,30.14,12062,0
2012-03-29,29.842,30.018,29.717,30.018,23749,0
2012-03-30,30.259,30.259,29.983,30.153,59420,0
2012-04-02,30.004,30.568,30.004,30.51,31576,0
2012-04-03,30.316,30.348,29.743,29.91,18113,0
2012-04-04,29.278,29.278,29.053,29.161,46077,0
2012-04-05,28.993,29.197,28.909,29.043,27084,0
2012-04-09,28.8,28.884,28.632,28.859,33239,0
2012-04-10,28.657,28.699,28.127,28.211,39299,0
2012-04-11,28.774,28.809,28.506,28.531,101790,0
2012-04-12,28.809,29.103,28.809,29.078,23986,0
2012-04-13,28.766,28.766,28.347,28.407,35333,0
2012-04-16,28.599,28.599,28.347,28.47,67256,0
2012-04-17,28.876,29.171,28.783,29.103,28033,0
2012-04-18,28.791,28.984,28.734,28.791,32577,0
2012-04-19,28.699,28.817,28.439,28.556,25200,0
2012-04-20,28.809,28.909,28.774,28.774,42584,0
2012-04-23,28.17,28.235,27.974,28.219,15887,0
2012-04-24,28.38,28.675,28.362,28.546,62547,0
2012-04-25,28.901,28.942,28.791,28.918,25890,0
2012-04-26,28.766,29.053,28.758,29.036,4989,0
2012-04-27,29.236,29.278,29.121,29.278,21126,0
2012-04-30,29.029,29.073,28.918,28.976,23154,0
2012-05-01,28.974,29.264,28.974,29.087,11618,0
2012-05-02,28.666,28.666,28.388,28.488,615281,0
2012-05-03,28.531,28.531,28.127,28.244,16404,0
2012-05-04,28.086,28.093,27.815,27.924,60585,0
2012-05-07,27.958,28.153,27.891,28.042,125898,0
2012-05-08,27.765,27.798,27.396,27.7,116402,0
2012-05-09,27.15,27.396,26.999,27.318,137442,0
2012-05-10,27.57,27.7,27.472,27.519,78580,0
2012-05-11,27.193,27.597,27.193,27.336,21587,0
2012-05-14,26.821,26.914,26.705,26.758,16606,0
2012-05-15,26.535,26.665,25.654,26.359,47623,0
2012-05-16,26.26,26.502,26.089,26.123,40481,0
2012-05-17,25.954,26.023,25.722,25.722,34990,0
2012-05-18,25.818,25.855,25.535,25.585,74156,0
2012-05-21,25.696,26.056,25.688,26.056,20967,0
2012-05-22,26.115,26.394,26.115,26.175,19516,0
2012-05-23,25.738,25.738,25.291,25.635,103620,0
2012-05-24,25.577,25.763,25.375,25.542,38208,0
2012-05-25,25.509,25.618,25.469,25.484,27023,0
2012-05-29,25.805,25.936,25.6,25.795,57939,0
2012-05-30,25.349,25.416,25.105,25.153,7333,0
2012-05-31,25.275,25.342,24.948,25.326,33864,0
2012-06-01,24.96,24.96,24.582,24.633,47091,0
2012-06-04,24.929,24.929,24.602,24.812,515037,0
2012-06-05,24.8,25.004,24.755,24.986,303727,0
2012-06-06,25.226,25.689,25.192,25.619,22961,0
2012-06-07,26.082,26.16,25.815,25.876,78308,0
2012-06-08,25.475,25.777,25.432,25.777,30568,0
2012-06-11,25.954,25.954,25.461,25.461,19835,0
2012-06-12,25.619,25.8,25.5,25.793,31035,0
2012-06-13,25.592,25.8,25.535,25.551,17568,0
2012-06-14,25.577,25.855,25.577,25.818,16735,0
2012-06-15,26.048,26.428,26.048,26.428,33968,0
2012-06-18,26.057,26.24,26.04,26.186,43927,0
2012-06-19,26.513,26.848,26.461,26.719,23511,0
2012-06-20,26.838,27.025,26.771,26.905,20765,0
2012-06-21,26.873,26.873,26.194,26.194,19964,0
2012-06-22,26.469,26.485,26.279,26.445,14645,0
2012-06-25,25.732,25.807,25.672,25.75,6178,0
2012-06-26,25.824,25.982,25.647,25.944,41184,0
2012-06-27,26.014,26.24,26.006,26.186,22971,0
2012-06-28,25.991,26.211,25.886,26.211,21210,0
2012-06-29,27.14,27.285,27.079,27.267,25352,0
2012-07-02,27.431,27.61,27.217,27.482,52389,0
2012-07-03,27.541,27.724,27.505,27.646,14934,0
2012-07-05,27.199,27.247,27.112,27.146,646589,0
2012-07-06,26.865,26.865,26.641,26.829,42285,0
2012-07-09,26.719,26.81,26.58,26.81,36971,0
2012-07-10,26.924,26.924,26.461,26.528,31466,0
2012-07-11,26.622,26.779,26.622,26.711,9892,0
2012-07-12,26.256,26.452,26.186,26.367,23599,0
2012-07-13,26.504,26.838,26.504,26.829,49822,0
2012-07-16,26.669,26.794,26.58,26.754,16208,0
2012-07-17,26.802,26.856,26.485,26.794,74471,0
2012-07-18,26.839,26.942,26.803,26.888,9367,0
2012-07-19,27.051,27.172,27.007,27.146,19872,0
2012-07-20,26.571,26.571,26.384,26.384,28250,0
2012-07-23,25.689,25.921,25.526,25.913,33289,0
2012-07-24,25.823,25.823,25.285,25.457,44888,0
2012-07-25,25.707,25.8,25.492,25.647,73935,0
2012-07-26,26.402,26.504,26.272,26.435,108826,0
2012-07-27,26.771,27.225,26.771,27.051,12302,0
2012-07-30,26.993,27.13,26.873,27.096,31311,0
2012-07-31,27.079,27.131,26.951,26.951,452902,0
2012-08-01,27.001,27.146,26.905,26.905,9501,0
2012-08-02,26.598,26.829,26.287,26.52,207504,0
2012-08-03,27.146,27.61,27.146,27.482,38952,0
2012-08-06,27.592,27.825,27.592,27.724,17513,0
2012-08-07,28.107,28.21,28.055,28.124,6584,0
2012-08-08,27.873,28.055,27.873,28.021,12097,0
2012-08-09,27.971,28.152,27.962,28.047,20430,0
2012-08-10,27.91,28.09,27.799,28.021,8574,0
2012-08-13,28.003,28.021,27.936,27.994,8011,0
2012-08-14,28.09,28.115,28.003,28.03,5917,0
2012-08-15,27.994,28.03,27.962,28.011,6879,0
2012-08-16,28.235,28.511,28.152,28.442,18585,0
2012-08-17,28.474,28.474,28.383,28.474,17726,0
2012-08-20,28.27,28.435,28.177,28.435,18507,0
2012-08-21,28.693,28.699,28.57,28.623,7493,0
2012-08-22,28.435,28.606,28.348,28.606,6850,0
2012-08-23,28.426,28.474,28.303,28.348,4186,0
2012-08-24,28.152,28.442,28.134,28.373,289379,0
2012-08-27,28.442,28.527,28.321,28.41,250018,0
2012-08-28,28.401,28.41,28.321,28.34,9590,0
2012-08-29,28.321,28.331,28.235,28.286,5127,0
2012-08-30,28.235,28.235,27.841,27.866,20261,0
2012-08-31,28.281,28.306,27.965,28.154,9965,0
2012-09-04,28.146,28.154,27.988,28.049,23489,0
2012-09-05,27.965,28.014,27.836,27.905,131799,0
2012-09-06,28.188,28.703,28.188,28.653,6212,0
2012-09-07,29.09,29.201,29.064,29.167,83666,0
2012-09-10,29.137,29.137,28.971,29.008,8466,0
2012-09-11,29.36,29.427,29.342,29.387,9335,0
2012-09-12,29.644,29.685,29.472,29.603,16210,0
2012-09-13,29.557,30.155,29.378,30.046,42122,0
2012-09-14,30.474,30.644,30.369,30.427,27660,0
2012-09-17,30.294,30.398,30.155,30.216,55844,0
2012-09-18,29.992,30.024,29.906,29.974,18855,0
2012-09-19,30.13,30.146,29.94,30.085,31331,0
2012-09-20,29.689,29.853,29.545,29.826,20032,0
2012-09-21,30.112,30.121,29.955,29.974,26429,0
2012-09-24,29.666,29.758,29.64,29.758,3798,0
2012-09-25,29.948,29.964,29.537,29.545,5810,0
2012-09-26,29.233,29.233,29.098,29.126,12235,0
2012-09-27,29.286,29.63,29.27,29.528,54248,0
2012-09-28,29.253,29.253,28.874,28.927,22538,0
2012-10-01,29.277,29.528,29.216,29.216,44658,0
2012-10-02,29.492,29.52,29.338,29.416,574252,0
2012-10-03,29.365,29.431,29.225,29.313,32475,0
2012-10-04,29.571,29.682,29.468,29.648,33235,0
2012-10-05,29.897,29.923,29.682,29.743,17747,0
2012-10-08,29.475,29.475,29.441,29.459,3017,0
2012-10-09,29.383,29.392,29.064,29.064,143950,0
2012-10-10,29.056,29.141,28.901,28.942,38047,0
2012-10-11,29.356,29.399,29.158,29.158,4809,0
2012-10-12,29.253,29.383,29.064,29.134,22248,0
2012-10-15,29.294,29.45,29.294,29.374,14700,0
2012-10-16,29.814,29.964,29.758,29.94,39204,0
2012-10-17,30.071,30.352,30.071,30.292,15648,0
2012-10-18,30.198,30.396,30.161,30.241,6909,0
2012-10-19,30.071,30.085,29.708,29.75,19129,0
2012-10-22,29.983,29.983,29.853,29.872,3993,0
2012-10-23,29.356,29.356,29.184,29.262,9726,0
2012-10-24,29.365,29.459,29.338,29.356,9262,0
2012-10-25,29.615,29.615,29.322,29.374,18570,0
2012-10-26,29.322,29.468,29.322,29.431,8477,0
2012-10-31,29.624,29.666,29.383,29.441,16031,0
2012-11-01,29.689,29.725,29.59,29.725,20463,0
2012-11-02,29.675,29.768,29.392,29.441,46351,0
2012-11-05,29.21,29.313,29.201,29.294,8862,0
2012-11-06,29.501,29.675,29.501,29.599,23216,0
2012-11-07,29.126,29.262,28.995,29.175,80109,0
2012-11-08,29.064,29.081,28.848,28.848,10804,0
2012-11-09,28.661,28.936,28.653,28.754,98152,0
2012-11-12,28.763,28.824,28.696,28.824,68559,0
2012-11-13,28.515,28.815,28.515,28.661,10088,0
2012-11-14,28.669,28.754,28.264,28.281,54473,0
2012-11-15,28.487,28.574,28.246,28.367,602887,0
2012-11-16,28.367,28.367,28.093,28.289,70074,0
2012-11-19,28.833,29.012,28.797,28.995,16970,0
2012-11-20,28.952,29.029,28.858,28.995,9615,0
2012-11-21,29.098,29.141,29.003,29.081,13323,0
2012-11-23,29.609,29.717,29.571,29.64,2099,0
2012-11-26,29.475,29.609,29.475,29.609,7181,0
2012-11-27,29.615,29.615,29.441,29.511,317526,0
2012-11-28,29.225,29.675,29.216,29.675,22393,0
2012-11-29,29.974,29.992,29.826,29.964,18355,0
2012-11-30,30.027,30.055,29.925,29.967,10090,0
2012-12-03,30.13,30.198,29.94,29.948,5497,0
2012-12-04,30.259,30.266,30.071,30.153,384027,0
2012-12-05,30.215,30.427,30.17,30.344,11708,0
2012-12-06,30.328,30.36,30.25,30.36,6168,0
2012-12-07,30.292,30.32,30.179,30.32,16810,0
2012-12-10,30.121,30.276,30.121,30.276,15753,0
2012-12-11,30.388,30.515,30.388,30.498,12545,0
2012-12-12,30.612,30.823,30.603,30.672,14081,0
2012-12-13,30.603,30.773,30.524,30.644,22147,0
2012-12-14,30.618,30.859,30.618,30.756,32841,0
2012-12-17,30.833,31.007,30.8,31.007,18600,0
2012-12-18,31.132,31.349,31.1,31.324,25695,0
2012-12-19,31.407,31.582,31.407,31.435,27210,0
2012-12-20,31.59,31.633,31.504,31.582,8563,0
2012-12-21,31.262,31.435,31.165,31.376,36544,0
2012-12-24,31.305,31.305,31.147,31.227,9094,0
2012-12-26,31.461,31.461,31.192,31.227,14968,0
2012-12-27,31.487,31.616,31.183,31.376,83151,0
2012-12-28,31.139,31.279,31.029,31.029,9062,0
2012-12-31,31.269,31.618,31.058,31.556,192178,0
2013-01-02,32.066,32.083,31.851,32.032,103832,0
2013-01-03,31.823,31.964,31.652,31.73,16421,0
2013-01-04,31.813,32.051,31.763,32.032,67517,0
2013-01-07,31.813,31.991,31.754,31.954,86946,0
2013-01-08,31.781,31.859,31.616,31.722,482730,0
2013-01-09,31.885,31.973,31.859,31.91,48451,0
2013-01-10,32.292,32.439,32.24,32.422,30574,0
2013-01-11,32.458,32.535,32.379,32.507,14987,0
2013-01-14,32.526,32.535,32.329,32.489,198962,0
2013-01-15,32.292,32.422,32.222,32.362,47616,0
2013-01-16,32.134,32.205,32.083,32.161,13329,0
2013-01-17,32.526,32.594,32.414,32.551,18985,0
2013-01-18,32.422,32.48,32.353,32.473,24668,0
2013-01-22,32.449,32.507,32.302,32.466,21294,0
2013-01-23,32.379,32.489,32.335,32.489,1738548,0
2013-01-24,32.473,32.743,32.473,32.639,260119,0
2013-01-25,32.887,32.976,32.803,32.976,65444,0
2013-01-28,32.818,32.887,32.786,32.87,50426,0
2013-01-29,32.942,33.106,32.906,33.062,62787,0
2013-01-30,33.071,33.158,32.992,33.019,115219,0
2013-01-31,32.983,33.036,32.869,32.896,23550,0
2013-02-01,33.106,33.209,32.992,33.096,43706,0
2013-02-04,32.681,32.759,32.353,32.371,33123,0
2013-02-05,32.648,32.716,32.507,32.612,39486,0
2013-02-06,32.353,32.551,32.329,32.551,21212,0
2013-02-07,32.612,32.62,32.134,32.335,64372,0
2013-02-08,32.587,32.604,32.422,32.577,149738,0
2013-02-11,32.507,32.551,32.458,32.489,14087,0
2013-02-12,32.594,32.837,32.594,32.735,30062,0
2013-02-13,32.803,32.916,32.716,32.786,13667,0
2013-02-14,32.449,32.57,32.414,32.551,26091,0
2013-02-15,32.526,32.526,32.329,32.404,39001,0
2013-02-19,32.716,32.837,32.716,32.786,27743,0
2013-02-20,32.856,32.856,32.48,32.48,19217,0
2013-02-21,32.066,32.066,31.789,31.892,44270,0
2013-02-22,32.143,32.396,32.091,32.396,24914,0
2013-02-25,32.648,32.776,31.514,31.521,62827,0
2013-02-26,31.832,31.892,31.583,31.694,65716,0
2013-02-27,31.798,32.231,31.798,32.17,29391,0
2013-02-28,32.15,32.329,32.064,32.178,13026,0
2013-03-01,31.829,32.081,31.744,32.081,91713,0
2013-03-04,31.781,32.118,31.781,32.059,77648,0
2013-03-05,32.35,32.533,32.35,32.394,75903,0
2013-03-06,32.549,32.549,32.368,32.505,34288,0
2013-03-07,32.575,32.655,32.558,32.602,42094,0
2013-03-08,32.679,32.697,32.505,32.674,36900,0
2013-03-11,32.62,32.751,32.551,32.751,45764,0
2013-03-12,32.742,32.817,32.488,32.575,45489,0
2013-03-13,32.524,32.533,32.341,32.446,70807,0
2013-03-14,32.637,32.862,32.611,32.817,23487,0
2013-03-15,32.966,32.966,32.784,32.836,34305,0
2013-03-18,32.333,32.627,32.333,32.394,25946,0
2013-03-19,32.542,32.542,32.115,32.272,22628,0
2013-03-20,32.568,32.602,32.464,32.542,139308,0
2013-03-21,32.333,32.472,32.255,32.308,51192,0
2013-03-22,32.446,32.627,32.386,32.48,189057,0
2013-03-25,32.377,32.488,31.951,32.029,220594,0
2013-03-26,32.048,32.149,31.987,32.115,32687,0
2013-03-27,31.778,32.011,31.666,31.961,79271,0
2013-03-28,31.98,32.132,31.933,32.072,86144,0
2013-04-01,31.933,31.961,31.709,31.794,217385,0
2013-04-02,31.916,32.132,31.916,32.038,276551,0
2013-04-03,31.98,31.98,31.7,31.752,11981,0
2013-04-04,31.933,32.088,31.778,32.057,37047,0
2013-04-05,31.63,31.916,31.561,31.898,12912,0
2013-04-08,31.829,31.98,31.786,31.98,50627,0
2013-04-09,32.149,32.36,31.995,32.264,14384,0
2013-04-10,32.817,32.915,32.707,32.886,31652,0
2013-04-11,32.991,33.217,32.966,33.061,58514,0
2013-04-12,32.983,33.001,32.793,32.948,28785,0
2013-04-15,32.674,32.679,32.29,32.29,30271,0
2013-04-16,32.707,32.766,32.515,32.766,41176,0
2013-04-17,32.308,32.327,31.942,32.107,19869,0
2013-04-18,32.048,32.115,31.803,31.942,62426,0
2013-04-19,32.149,32.219,32.081,32.219,10794,0
2013-04-22,32.202,32.464,32.149,32.386,14198,0
2013-04-23,32.674,32.924,32.674,32.924,24929,0
2013-04-24,32.991,33.288,32.991,33.208,26529,0
2013-04-25,33.391,33.573,33.373,33.373,26812,0
2013-04-26,33.351,33.401,33.226,33.373,22381,0
2013-04-29,33.547,33.878,33.547,33.808,38537,0
2013-04-30,33.842,33.927,33.753,33.927,14444,0
2013-05-01,33.91,33.91,33.668,33.668,5307,0
2013-05-02,33.583,33.868,33.583,33.789,236918,0
2013-05-03,34.059,34.284,34.059,34.249,15536,0
2013-05-06,34.085,34.147,34.034,34.12,19307,0
2013-05-07,34.379,34.406,34.208,34.311,50858,0
2013-05-08,34.468,34.703,34.468,34.667,42245,0
2013-05-09,34.554,34.574,34.243,34.353,25064,0
2013-05-10,34.294,34.353,34.147,34.329,17122,0
2013-05-13,34.388,34.406,34.284,34.338,90666,0
2013-05-14,34.346,34.519,34.346,34.477,23666,0
2013-05-15,34.362,34.65,34.362,34.632,31238,0
2013-05-16,34.528,34.657,34.468,34.51,20168,0
2013-05-17,34.597,34.816,34.597,34.771,28016,0
2013-05-20,34.919,35.151,34.919,35.09,21485,0
2013-05-21,35.074,35.317,34.961,35.223,61002,0
2013-05-22,35.232,35.457,34.745,34.771,49967,0
2013-05-23,34.094,34.406,33.91,34.406,80145,0
2013-05-24,33.964,34.12,33.938,34.059,19106,0
2013-05-28,34.414,34.495,34.085,34.235,68051,0
2013-05-29,34.017,34.041,33.824,34.041,22735,0
2013-05-30,34.008,34.268,34.008,34.189,10023,0
2013-05-31,33.683,33.77,33.41,33.417,23027,0
2013-06-03,33.443,33.747,33.304,33.747,76914,0
2013-06-04,33.824,33.909,33.519,33.71,26745,0
