Date,Open,High,Low,Close,Volume,OpenInt
2009-02-24,29.182,30.156,29.02,29.981,1195222,0
2009-02-25,29.836,29.853,29.054,29.343,341174,0
2009-02-26,29.658,29.811,28.823,28.942,733580,0
2009-02-27,28.978,29.565,28.978,29.054,373627,0
2009-03-02,28.614,28.715,27.841,27.88,561653,0
2009-03-03,28.139,28.35,27.619,27.867,395248,0
2009-03-04,28.537,29.3,28.409,28.927,514621,0
2009-03-05,28.386,28.562,27.67,28.061,529729,0
2009-03-06,28.181,28.537,27.348,27.96,294226,0
2009-03-09,27.049,27.654,27,27.189,204390,0
2009-03-10,27.797,28.783,27.797,28.578,302821,0
2009-03-11,28.823,29.02,28.503,28.799,591121,0
2009-03-12,28.113,29.072,27.983,29.003,600772,0
2009-03-13,29.106,29.386,28.894,29.249,315515,0
2009-03-16,29.879,30.362,29.606,29.682,292546,0
2009-03-17,29.691,30.607,29.665,30.607,680027,0
2009-03-18,30.329,31.677,30.139,31.381,536723,0
2009-03-19,31.983,32.018,31.322,31.33,544313,0
2009-03-20,31.253,31.467,30.728,30.888,271242,0
2009-03-23,32.22,33.223,31.653,33.157,528997,0
2009-03-24,32.442,32.875,32.262,32.357,330811,0
2009-03-25,32.754,33.497,32.341,32.985,572181,0
2009-03-26,33.444,33.852,33.266,33.782,322192,0
2009-03-27,33.513,33.513,32.773,32.96,611545,0
2009-03-30,32.002,32.002,31.459,31.72,246541,0
2009-03-31,31.924,32.18,31.577,31.932,263626,0
2009-04-01,32.008,32.747,31.893,32.629,407340,0
2009-04-02,33.817,34.455,33.708,33.989,530108,0
2009-04-03,33.868,34.029,33.614,33.945,421413,0
2009-04-06,33.641,33.641,32.985,33.403,182156,0
2009-04-07,33.198,33.324,32.944,33.003,232380,0
2009-04-08,33.258,33.469,32.969,33.174,299704,0
2009-04-09,34.064,34.532,34.064,34.368,271059,0
2009-04-13,34.132,34.716,33.945,34.507,401592,0
2009-04-14,34.472,34.674,34.207,34.25,340182,0
2009-04-15,34.081,34.674,33.972,34.599,462145,0
2009-04-16,34.633,34.87,34.267,34.693,595160,0
2009-04-17,34.726,34.964,34.683,34.726,575446,0
2009-04-20,34.376,34.515,33.699,33.708,258609,0
2009-04-21,33.69,34.402,33.505,34.354,462186,0
2009-04-22,34.046,34.683,33.878,34.139,440937,0
2009-04-23,34.523,34.683,34.157,34.615,732918,0
2009-04-24,34.989,35.354,34.888,35.09,345144,0
2009-04-27,34.547,35.033,34.515,34.742,433467,0
2009-04-28,34.182,34.402,33.86,34.139,265129,0
2009-04-29,34.446,35.115,34.446,34.693,429821,0
2009-04-30,35.067,35.312,34.659,34.76,323575,0
2009-05-01,34.888,35.15,34.76,35.141,192080,0
2009-05-04,35.49,36.475,35.457,36.475,301868,0
2009-05-05,36.425,36.475,36.067,36.322,199762,0
2009-05-06,36.792,37.318,36.638,37.282,287560,0
2009-05-07,37.699,37.699,36.263,36.61,365861,0
2009-05-08,37.384,38.099,37.248,37.993,249650,0
2009-05-11,37.24,37.571,37.212,37.402,313291,0
2009-05-12,37.757,37.81,37.156,37.544,238413,0
2009-05-13,37.318,37.318,36.366,36.713,205550,0
2009-05-14,36.331,36.966,36.279,36.764,230855,0
2009-05-15,37.111,37.352,36.676,36.974,199274,0
2009-05-18,37.052,37.673,37.052,37.502,152391,0
2009-05-19,37.8,38.002,37.595,37.681,152474,0
2009-05-20,38.124,38.536,37.877,37.927,260812,0
2009-05-21,37.418,37.612,37.156,37.418,229086,0
2009-05-22,37.877,37.993,37.588,37.588,168780,0
2009-05-26,37.45,38.734,37.45,38.545,287820,0
2009-05-27,38.545,38.648,37.791,37.984,215839,0
2009-05-28,37.927,38.106,37.509,37.993,221653,0
2009-05-29,38.503,38.921,38.282,38.921,241708,0
2009-06-01,39.525,40.017,39.525,39.789,201162,0
2009-06-02,39.804,40.089,39.651,39.965,233058,0
2009-06-03,39.606,39.897,38.775,39.072,198161,0
2009-06-04,39.303,39.516,39.005,39.311,307979,0
2009-06-05,39.414,39.414,38.87,39.055,241910,0
2009-06-08,38.682,39.099,38.345,38.912,139732,0
2009-06-09,39.15,39.344,38.912,39.124,400441,0
2009-06-10,39.751,39.89,38.981,39.448,248051,0
2009-06-11,39.684,40.448,39.684,40.116,568527,0
2009-06-12,40.008,40.008,39.702,39.913,448974,0
2009-06-15,39.43,39.43,38.608,38.903,193489,0
2009-06-16,39.124,39.124,38.362,38.429,159469,0
2009-06-17,38.709,38.928,38.251,38.623,307683,0
2009-06-18,38.701,38.903,38.445,38.623,473339,0
2009-06-19,39.072,39.286,38.947,39.099,363419,0
2009-06-22,38.494,38.657,37.859,38.099,229758,0
2009-06-23,38.106,38.412,37.936,38.13,210417,0
2009-06-24,38.734,39.175,38.412,38.581,188389,0
2009-06-25,38.453,39.541,38.453,39.525,150924,0
2009-06-26,39.727,39.82,39.448,39.694,154257,0
2009-06-29,39.396,39.71,39.321,39.615,99809,0
2009-06-30,39.49,39.508,38.887,39.26,234994,0
2009-07-01,39.36,39.77,39.36,39.533,245832,0
2009-07-02,38.775,38.775,38.345,38.479,147982,0
2009-07-06,38.545,38.767,38.403,38.734,390869,0
2009-07-07,38.52,38.617,37.919,38.071,507169,0
2009-07-08,37.975,38.138,37.604,37.945,457173,0
2009-07-09,38.19,38.275,37.975,38.089,167707,0
2009-07-10,37.612,37.975,37.45,37.774,266963,0
2009-07-13,37.706,38.13,37.375,38.002,205241,0
2009-07-14,38.362,38.453,38.13,38.225,449005,0
2009-07-15,38.734,39.175,38.701,39.15,454766,0
2009-07-16,38.938,39.321,38.87,39.183,771007,0
2009-07-17,39.048,39.192,38.928,39.072,460945,0
2009-07-20,39.897,39.948,39.533,39.844,232257,0
2009-07-21,40.305,40.372,39.789,40.151,246809,0
2009-07-22,39.999,40.559,39.999,40.457,281314,0
2009-07-23,40.271,41.018,40.219,40.857,297771,0
2009-07-24,40.822,40.982,40.551,40.924,98015,0
2009-07-27,40.85,41.127,40.633,41.127,135674,0
2009-07-28,41.008,41.316,40.907,41.127,139988,0
2009-07-29,41.087,41.161,40.643,40.959,197690,0
2009-07-30,41.729,42.24,41.729,41.843,331769,0
2009-07-31,41.933,42.46,41.791,42.156,193243,0
2009-08-03,42.85,43.073,42.683,43.021,280653,0
2009-08-04,42.708,42.911,42.511,42.748,319730,0
2009-08-05,42.487,42.503,41.907,42.408,237365,0
2009-08-06,42.741,42.819,42.132,42.503,108600,0
2009-08-07,42.511,42.649,42.19,42.451,171432,0
2009-08-10,42.224,42.255,41.951,42.249,151532,0
2009-08-11,42.325,42.343,42.02,42.132,139960,0
2009-08-12,42.132,42.911,42.132,42.664,161238,0
2009-08-13,43.073,43.267,42.741,43.168,314560,0
2009-08-14,43.335,43.357,42.623,42.97,176419,0
2009-08-17,41.886,41.951,41.631,41.679,220171,0
2009-08-18,42.156,42.528,42.044,42.384,232788,0
2009-08-19,41.984,42.718,41.843,42.479,155065,0
2009-08-20,42.537,43.073,42.46,42.926,242134,0
2009-08-21,43.012,43.366,42.97,43.293,653048,0
2009-08-24,43.487,43.576,43.209,43.35,519434,0
2009-08-25,43.658,43.912,43.539,43.576,166311,0
2009-08-26,43.487,43.599,43.209,43.479,209814,0
2009-08-27,43.521,43.973,43.252,43.768,236740,0
2009-08-28,44.15,44.168,43.658,43.869,256328,0
2009-08-31,43.436,44.102,43.252,43.521,252255,0
2009-09-01,43.328,43.844,42.842,42.894,833661,0
2009-09-02,42.858,43.302,42.858,43.04,303320,0
2009-09-03,43.252,43.252,42.826,43.159,237350,0
2009-09-04,43.089,43.567,42.894,43.496,295382,0
2009-09-08,44.15,44.228,43.938,44.15,387513,0
2009-09-09,44.134,44.517,43.998,44.378,189115,0
2009-09-10,44.456,44.939,44.218,44.828,342897,0
2009-09-11,44.958,45.119,44.737,44.754,326775,0
2009-09-14,44.134,44.609,44.102,44.583,810522,0
2009-09-15,44.125,44.431,43.869,44.378,180758,0
2009-09-16,44.856,45.11,44.626,45.091,207973,0
2009-09-17,44.754,44.999,44.583,44.728,145163,0
2009-09-18,45.036,45.11,44.661,44.906,98415,0
2009-09-21,44.271,44.575,43.981,44.396,153924,0
2009-09-22,45.063,45.127,44.864,45.027,225792,0
2009-09-23,45.221,45.424,44.539,44.583,370206,0
2009-09-24,45.204,45.374,44.228,44.509,335674,0
2009-09-25,44.387,44.754,44.287,44.362,374085,0
2009-09-28,44.228,44.958,44.228,44.661,161057,0
2009-09-29,44.311,44.491,43.938,44.228,133311,0
2009-09-30,44.661,44.719,44.092,44.37,289310,0
2009-10-01,44.15,44.218,43.031,43.073,885979,0
2009-10-02,42.434,42.936,42.392,42.518,278470,0
2009-10-05,42.623,43.159,42.46,42.995,190141,0
2009-10-06,43.583,43.955,43.446,43.65,318120,0
2009-10-07,43.667,44.092,43.667,44.083,555523,0
2009-10-08,44.873,45.424,44.694,44.897,159514,0
2009-10-09,44.846,44.93,44.448,44.93,208309,0
2009-10-12,44.856,45.221,44.856,44.923,349921,0
2009-10-13,44.754,45.374,44.549,44.763,140472,0
2009-10-14,45.449,45.61,45.338,45.569,189835,0
2009-10-15,45.073,45.552,45.073,45.542,118866,0
2009-10-16,44.591,44.958,44.396,44.754,167888,0
2009-10-19,45.288,45.645,45.044,45.569,136937,0
2009-10-20,45.74,45.74,44.991,45.357,85031,0
2009-10-21,45.237,45.865,45.187,45.23,177586,0
2009-10-22,44.939,45.525,44.626,45.441,213550,0
2009-10-23,45.1,45.17,44.311,44.517,195517,0
2009-10-26,45.11,45.23,44.15,44.278,135015,0
2009-10-27,44.193,44.37,43.902,43.955,115786,0
2009-10-28,43.606,43.606,42.918,43.049,268491,0
2009-10-29,43.539,44.049,43.479,43.921,151508,0
2009-10-30,43.761,43.819,42.726,42.945,264217,0
2009-11-02,43.413,43.844,42.961,43.385,224844,0
2009-11-03,42.766,43.26,42.623,43.218,173376,0
2009-11-04,43.506,43.844,43.328,43.436,275388,0
2009-11-05,43.557,43.819,43.454,43.751,138014,0
2009-11-06,43.357,43.819,43.328,43.743,86745,0
2009-11-09,44.245,44.819,44.142,44.78,215364,0
2009-11-10,44.422,44.591,44.142,44.509,117647,0
2009-11-11,44.669,44.906,44.396,44.5,243484,0
2009-11-12,44.263,44.396,43.59,43.709,600293,0
2009-11-13,43.955,44.405,43.803,44.218,114220,0
2009-11-16,44.37,45.082,44.346,44.864,271085,0
2009-11-17,44.202,44.328,43.885,44.303,183479,0
2009-11-18,44.158,44.158,43.641,43.955,159253,0
2009-11-19,43.403,43.403,42.673,42.995,145464,0
2009-11-20,42.735,43.168,42.735,43.113,210741,0
2009-11-23,43.878,43.938,43.436,43.658,147885,0
2009-11-24,43.436,43.436,42.8,43.089,190710,0
2009-11-25,43.606,44.014,43.576,43.964,193759,0
2009-11-27,42.417,43.26,42.417,42.961,154587,0
2009-11-30,43.693,43.964,43.506,43.835,93150,0
2009-12-01,44.635,45.213,44.618,45.057,510867,0
2009-12-02,45.145,45.297,44.914,45.008,125643,0
2009-12-03,45.357,45.773,45.288,45.365,121183,0
2009-12-04,45.56,45.917,44.881,45.221,205515,0
2009-12-07,44.763,45.204,44.719,44.819,131024,0
2009-12-08,44.864,44.873,44.525,44.609,153740,0
2009-12-09,44.745,44.881,44.438,44.864,131610,0
2009-12-10,44.819,44.939,44.678,44.772,179574,0
2009-12-11,44.719,45.027,44.652,44.864,192230,0
2009-12-14,44.914,44.973,44.797,44.914,108454,0
2009-12-15,44.556,44.686,44.414,44.565,91169,0
2009-12-16,44.906,45.187,44.864,44.93,126471,0
2009-12-17,44.311,44.311,44.04,44.218,171464,0
2009-12-18,44.193,44.362,43.93,44.236,172907,0
2009-12-21,44.005,44.236,43.948,44.005,181447,0
2009-12-22,44.263,44.37,44.142,44.218,205196,0
2009-12-23,44.549,44.669,44.448,44.635,185514,0
2009-12-24,43.701,43.878,43.531,43.878,63070,0
2009-12-28,43.921,44.031,43.776,43.885,146682,0
2009-12-29,44.15,44.278,44.005,44.066,238154,0
2009-12-30,43.557,43.827,43.454,43.776,204982,0
2009-12-31,44.022,44.022,43.576,43.576,180246,0
2010-01-04,44.362,44.864,44.294,44.864,244627,0
2010-01-05,44.939,45.23,44.828,45.063,607641,0
2010-01-06,45.1,45.391,45.036,45.273,116957,0
2010-01-07,44.949,44.991,44.728,44.958,112679,0
2010-01-08,45.145,45.441,45.027,45.441,99342,0
2010-01-11,45.714,45.841,45.56,45.706,297770,0
2010-01-12,45.584,45.833,45.399,45.56,109018,0
2010-01-13,45.619,45.856,45.374,45.798,140739,0
2010-01-14,46,46.459,46,46.368,162263,0
2010-01-15,46.223,46.477,45.764,46.12,186929,0
2010-01-19,45.925,46.382,45.874,46.375,249317,0
2010-01-20,45.525,45.525,44.763,45.135,174676,0
2010-01-21,45.365,45.484,44.583,44.703,205866,0
2010-01-22,44.635,44.914,44.092,44.193,192238,0
2010-01-25,44.772,44.846,44.464,44.644,193638,0
2010-01-26,44.253,44.456,43.964,44.125,249282,0
2010-01-27,43.776,43.948,43.35,43.885,235380,0
2010-01-28,43.803,43.973,43.149,43.421,242351,0
2010-01-29,43.479,43.496,42.623,42.766,169080,0
2010-02-01,43.26,43.403,43.031,43.403,385240,0
2010-02-02,43.717,44.04,43.496,43.981,93517,0
2010-02-03,43.812,43.812,43.394,43.633,132742,0
2010-02-04,42.819,43.073,42.274,42.399,315730,0
2010-02-05,42.249,42.417,41.604,42.359,461959,0
2010-02-08,42.264,42.565,41.96,41.993,279880,0
2010-02-09,42.649,43.105,42.392,42.792,191067,0
2010-02-10,42.691,42.885,42.264,42.718,117663,0
2010-02-11,42.8,43.252,42.565,43.201,102563,0
2010-02-12,42.64,42.926,42.451,42.85,114887,0
2010-02-16,43.113,43.633,42.978,43.59,128705,0
2010-02-17,43.736,43.93,43.676,43.751,102083,0
2010-02-18,43.633,43.921,43.567,43.878,57932,0
2010-02-19,43.209,43.446,43.031,43.413,280604,0
2010-02-22,43.743,43.812,43.548,43.727,122959,0
2010-02-23,43.65,43.803,43.267,43.366,752784,0
2010-02-24,43.454,43.768,43.267,43.693,48762,0
2010-02-25,42.953,43.344,42.748,43.319,518875,0
2010-02-26,43.658,43.878,43.385,43.743,174846,0
2010-03-01,44.15,44.509,44.083,44.472,262392,0
2010-03-02,44.549,44.93,44.549,44.591,233464,0
2010-03-03,44.914,45.187,44.811,44.89,299921,0
2010-03-04,44.686,44.703,44.378,44.539,110391,0
2010-03-05,44.703,45.213,44.686,45.119,164795,0
2010-03-08,45.321,45.458,45.245,45.338,181948,0
2010-03-09,45.11,45.627,45.11,45.391,96925,0
2010-03-10,45.254,45.525,45.17,45.288,132127,0
2010-03-11,45.273,45.578,45.204,45.449,124151,0
2010-03-12,45.722,45.847,45.525,45.679,61330,0
2010-03-15,45.433,45.56,45.213,45.525,208804,0
2010-03-16,45.662,46.061,45.592,46.061,72934,0
2010-03-17,46.079,46.502,46.061,46.332,322183,0
2010-03-18,46.188,46.232,45.908,46.061,93295,0
2010-03-19,46.214,46.214,45.669,45.856,84344,0
2010-03-22,45.433,46.104,45.433,46.035,183793,0
2010-03-23,46.079,46.486,46.079,46.468,138770,0
2010-03-24,45.816,45.975,45.61,45.798,142831,0
2010-03-25,46.017,46.128,45.458,45.467,163812,0
2010-03-26,45.856,46.256,45.74,45.96,165793,0
2010-03-29,46.441,46.647,46.401,46.614,139493,0
2010-03-30,46.766,46.995,46.631,46.766,87320,0
2010-03-31,46.459,46.477,46.197,46.342,219968,0
2010-04-01,46.799,47.115,46.75,47.106,175442,0
2010-04-05,47.021,47.206,46.783,47.106,112039,0
2010-04-06,46.952,47.345,46.952,47.241,153992,0
2010-04-07,47.181,47.267,46.952,47.157,186334,0
2010-04-08,46.861,47.215,46.724,47.173,72288,0
2010-04-09,47.215,47.419,47.124,47.393,79783,0
2010-04-12,47.292,47.403,47.164,47.318,113395,0
2010-04-13,47.284,47.292,46.885,47.224,162027,0
2010-04-14,47.47,47.811,47.427,47.758,112482,0
2010-04-15,47.649,47.896,47.581,47.775,155449,0
2010-04-16,47.47,47.573,46.562,46.844,278877,0
2010-04-19,46.416,46.733,46.188,46.733,127492,0
2010-04-20,46.885,46.961,46.75,46.893,213822,0
2010-04-21,46.852,46.893,46.562,46.844,99931,0
2010-04-22,46.309,46.562,45.917,46.509,343174,0
2010-04-23,46.188,46.622,46.07,46.622,152821,0
2010-04-26,46.799,46.978,46.724,46.861,147670,0
2010-04-27,46.553,46.67,45.584,45.653,154356,0
2010-04-28,45.975,46.111,45.662,45.865,269070,0
2010-04-29,46.145,46.441,46.026,46.342,130926,0
2010-04-30,46.368,46.368,45.74,45.833,389992,0
2010-05-03,45.951,46.309,45.865,46.223,130987,0
2010-05-04,45.135,45.162,44.236,44.422,248462,0
2010-05-05,43.803,44.525,43.761,44.245,205069,0
2010-05-06,43.902,45.254,38.393,43.131,465875,0
2010-05-07,43.31,43.795,42.579,43.065,424806,0
2010-05-10,45.05,45.11,44.565,44.856,382889,0
2010-05-11,43.835,44.472,43.633,43.912,516358,0
2010-05-12,44.04,44.405,44.04,44.328,712182,0
2010-05-13,44.158,44.354,43.902,43.93,425197,0
2010-05-14,43.641,43.667,42.85,43.225,279141,0
2010-05-17,43.302,43.471,42.649,43.201,195550,0
2010-05-18,43.234,43.319,42.224,42.291,205085,0
2010-05-19,41.993,42.334,41.696,42.206,173158,0
2010-05-20,41.203,41.382,40.754,40.873,349994,0
2010-05-21,40.397,41.756,40.397,41.756,571989,0
2010-05-24,41.518,41.729,41.196,41.196,270481,0
2010-05-25,40.035,41.008,39.827,40.959,862198,0
2010-05-26,40.967,41.144,40.39,40.524,605668,0
2010-05-27,41.623,42.088,41.456,42.036,257585,0
2010-05-28,41.96,41.984,41.341,41.434,262201,0
2010-06-01,41.256,41.729,40.95,41.068,330769,0
2010-06-02,40.941,41.631,40.787,41.631,323109,0
2010-06-03,41.9,41.993,41.282,41.587,118724,0
2010-06-04,40.797,41.077,40.168,40.381,1660078,0
2010-06-07,40.323,40.425,39.659,39.71,230928,0
2010-06-08,39.999,40.551,39.862,40.457,149184,0
2010-06-09,40.609,40.95,40.219,40.438,122629,0
2010-06-10,41.264,41.639,41.169,41.578,138122,0
2010-06-11,41.179,41.639,41.034,41.623,95907,0
2010-06-14,41.951,42.181,41.739,41.851,96231,0
2010-06-15,42.224,42.784,42.139,42.748,61765,0
2010-06-16,42.46,42.911,42.451,42.748,130438,0
2010-06-17,42.81,42.81,42.359,42.735,81569,0
2010-06-18,42.766,42.792,42.565,42.748,99541,0
2010-06-21,43.293,43.487,42.894,43.021,184676,0
2010-06-22,42.995,43.175,42.309,42.426,357862,0
2010-06-23,42.528,42.649,42.097,42.392,119662,0
2010-06-24,42.392,42.392,41.782,41.924,116044,0
2010-06-25,42.028,42.417,41.807,42.325,169347,0
2010-06-28,42.139,42.181,41.747,41.756,302091,0
2010-06-29,41.203,41.203,40.346,40.474,186165,0
2010-06-30,40.609,40.907,40.331,40.381,260489,0
2010-07-01,40.474,40.633,40.035,40.559,258102,0
2010-07-02,40.805,40.95,40.39,40.66,222179,0
2010-07-06,41.891,42.156,41.264,41.456,160175,0
2010-07-07,41.501,42.399,41.501,42.376,266828,0
2010-07-08,42.537,42.614,42.215,42.579,116890,0
2010-07-09,42.3,42.588,42.206,42.537,112480,0
2010-07-12,42.24,42.479,42.199,42.399,414236,0
2010-07-13,42.597,42.85,42.503,42.632,246124,0
2010-07-14,42.632,42.97,42.632,42.97,93948,0
2010-07-15,42.664,42.748,42.181,42.664,84579,0
2010-07-16,42.088,42.132,41.45,41.493,69507,0
2010-07-19,41.664,41.791,41.368,41.696,144260,0
2010-07-20,41.569,42.399,41.535,42.384,799342,0
2010-07-21,42.124,42.199,41.493,41.535,141262,0
2010-07-22,42.3,42.673,42.264,42.442,325377,0
2010-07-23,42.64,43.031,42.555,42.986,153036,0
2010-07-26,42.842,43.243,42.757,43.243,285622,0
2010-07-27,43.302,43.385,42.876,43.168,76866,0
2010-07-28,43.175,43.319,43.098,43.26,78749,0
2010-07-29,43.701,43.878,43.183,43.576,104029,0
2010-07-30,43.14,43.567,43.031,43.429,193169,0
2010-08-02,44.074,44.482,43.955,44.456,244813,0
2010-08-03,44.202,44.32,43.99,44.253,184685,0
2010-08-04,44.185,44.278,43.948,44.202,380009,0
2010-08-05,44.092,44.245,43.938,44.158,213701,0
2010-08-06,44.158,44.5,43.93,44.464,73170,0
2010-08-09,44.626,44.694,44.464,44.635,158869,0
2010-08-10,43.93,44.311,43.658,44.158,113120,0
2010-08-11,43.04,43.04,42.503,42.503,70605,0
2010-08-12,42.343,42.64,42.24,42.503,115722,0
2010-08-13,42.741,42.876,42.503,42.503,201937,0
2010-08-16,42.614,43.021,42.579,42.936,91025,0
2010-08-17,43.335,43.606,43.168,43.276,110799,0
2010-08-18,43.284,43.539,43.159,43.31,212937,0
2010-08-19,43.487,43.487,42.741,43.073,361858,0
2010-08-20,42.64,42.81,42.479,42.718,85440,0
2010-08-23,42.885,43.073,42.503,42.518,87435,0
2010-08-24,42.156,42.392,42.044,42.139,198969,0
2010-08-25,41.9,42.255,41.631,42.139,237695,0
2010-08-26,42.343,42.46,42.028,42.115,270690,0
2010-08-27,42.741,42.936,42.325,42.842,55357,0
2010-08-30,42.978,42.978,42.657,42.657,124679,0
2010-08-31,42.325,42.708,42.124,42.376,102166,0
2010-09-01,43.252,43.827,43.183,43.776,356603,0
2010-09-02,43.421,43.786,43.413,43.768,91084,0
2010-09-03,44.066,44.236,43.921,44.134,67389,0
2010-09-07,44.271,44.287,43.948,43.948,217365,0
2010-09-08,44.066,44.337,44.056,44.092,231182,0
2010-09-09,44.669,44.703,44.396,44.482,83100,0
2010-09-10,44.509,44.686,44.422,44.652,166006,0
2010-09-13,45.008,45.254,44.999,45.195,211635,0
2010-09-14,44.999,45.474,44.906,45.357,211085,0
2010-09-15,44.914,45.441,44.819,45.433,102811,0
2010-09-16,44.763,44.939,44.652,44.897,114361,0
2010-09-17,44.999,45.027,44.686,44.837,101845,0
2010-09-20,45.145,45.645,45.044,45.584,125478,0
2010-09-21,45.383,45.645,45.063,45.245,241642,0
2010-09-22,45.399,45.592,45.127,45.213,128369,0
2010-09-23,44.89,45.297,44.828,44.897,63506,0
2010-09-24,45.542,45.807,45.542,45.755,82243,0
2010-09-27,45.908,46.061,45.833,45.9,241354,0
2010-09-28,46.061,46.273,45.73,46.171,69327,0
2010-09-29,46.309,46.401,46.111,46.265,69657,0
2010-09-30,46.104,46.171,45.484,45.722,162389,0
2010-10-01,45.9,45.951,45.662,45.934,338263,0
2010-10-04,45.533,45.679,45.237,45.458,551051,0
2010-10-05,46.104,46.664,46.104,46.58,131277,0
2010-10-06,46.852,47.052,46.799,46.961,83042,0
2010-10-07,47.377,47.419,46.835,47.106,102590,0
2010-10-08,47.115,47.496,47.012,47.443,102198,0
2010-10-11,47.427,47.539,47.3,47.411,49502,0
2010-10-12,46.861,47.164,46.605,47.037,478984,0
2010-10-13,47.131,47.47,46.995,47.206,167401,0
2010-10-14,47.47,47.676,47.25,47.496,88258,0
2010-10-15,47.641,47.641,47.157,47.393,135503,0
2010-10-18,47.452,47.784,47.318,47.708,53703,0
2010-10-19,46.995,47.25,46.589,46.741,122092,0
2010-10-20,46.835,47.539,46.835,47.335,95536,0
2010-10-21,47.08,47.318,46.502,46.818,125443,0
2010-10-22,47.021,47.124,46.907,46.995,100402,0
2010-10-25,47.548,47.767,47.345,47.369,311631,0
2010-10-26,46.826,46.961,46.696,46.924,155900,0
2010-10-27,46.391,46.477,45.975,46.468,101158,0
2010-10-28,46.774,46.844,46.544,46.705,109028,0
2010-10-29,46.638,46.688,46.544,46.631,120868,0
2010-11-01,46.724,46.934,46.426,46.638,227899,0
2010-11-02,47.052,47.232,47.012,47.029,749965,0
2010-11-03,47.071,47.326,46.614,47.292,94271,0
2010-11-04,48.259,48.541,48.132,48.532,208056,0
2010-11-05,48.676,48.871,48.566,48.827,68230,0
2010-11-08,48.676,48.863,48.523,48.752,128982,0
2010-11-09,49.11,49.151,48.15,48.309,162609,0
2010-11-10,48.626,48.744,48.099,48.711,152381,0
2010-11-11,48.396,48.415,48.106,48.415,59834,0
2010-11-12,48.072,48.259,47.573,47.775,69336,0
2010-11-15,48.123,48.177,47.676,47.733,91360,0
2010-11-16,47.369,47.452,46.67,46.869,152605,0
2010-11-17,47.181,47.419,47.115,47.199,108723,0
2010-11-18,48.285,48.457,48.285,48.309,257641,0
2010-11-19,47.947,48.141,47.725,48.106,85287,0
2010-11-22,47.868,48.141,47.539,48.141,149577,0
2010-11-23,47.052,47.148,46.705,46.934,227719,0
2010-11-24,47.632,47.86,47.548,47.793,199138,0
2010-11-26,46.924,47.138,46.885,46.985,42594,0
2010-11-29,46.978,47.326,46.664,47.224,68383,0
2010-11-30,46.647,47.089,46.589,46.924,106170,0
2010-12-01,47.597,48.014,47.597,47.922,111561,0
2010-12-02,47.947,48.719,47.93,48.635,158528,0
2010-12-03,48.523,48.958,48.523,48.914,108841,0
2010-12-06,48.575,48.949,48.575,48.889,73603,0
2010-12-07,49.219,49.245,48.566,48.642,119503,0
2010-12-08,48.481,48.642,48.15,48.532,135303,0
2010-12-09,48.81,48.81,48.422,48.65,81915,0
2010-12-10,48.735,48.776,48.566,48.728,146633,0
2010-12-13,49.261,49.584,49.176,49.303,129021,0
2010-12-14,49.636,49.763,49.406,49.519,62792,0
2010-12-15,49.194,49.295,48.776,48.88,164601,0
2010-12-16,48.889,49.219,48.776,49.203,98148,0
2010-12-17,48.904,49.143,48.761,49.143,65806,0
2010-12-20,49.134,49.185,48.904,49.11,81018,0
2010-12-21,49.38,49.526,49.38,49.511,132410,0
2010-12-22,47.667,47.793,47.581,47.717,118387,0
2010-12-23,47.708,47.827,47.613,47.733,139246,0
2010-12-27,47.641,47.922,47.641,47.842,165421,0
2010-12-28,48.343,48.353,48.072,48.132,149678,0
2010-12-29,48.608,48.735,48.506,48.65,140088,0
2010-12-30,48.506,48.514,48.141,48.361,187112,0
2010-12-31,48.24,48.585,48.24,48.428,93332,0
2011-01-03,48.854,49.033,48.719,48.939,397378,0
2011-01-04,48.836,48.836,48.37,48.668,126605,0
2011-01-05,48.132,48.635,48.132,48.514,480621,0
2011-01-06,48.761,48.761,48.259,48.396,245265,0
2011-01-07,48.575,48.6,48.115,48.353,131293,0
2011-01-10,48.185,48.422,47.952,48.422,137305,0
2011-01-11,48.642,48.728,48.448,48.676,167664,0
2011-01-12,48.81,49.161,48.744,49.093,99460,0
2011-01-13,49.371,49.511,49.127,49.161,105299,0
2011-01-14,48.897,49.285,48.863,49.161,157502,0
2011-01-18,49.261,49.398,49.161,49.355,189589,0
2011-01-19,49.6,49.66,49.151,49.261,180378,0
2011-01-20,48.761,48.854,48.335,48.676,323905,0
2011-01-21,48.415,48.6,48.25,48.343,176960,0
2011-01-24,48.464,48.827,48.405,48.785,76508,0
2011-01-25,48.752,48.939,48.566,48.931,55626,0
2011-01-26,49.11,49.169,48.914,49.093,152329,0
2011-01-27,48.984,49.075,48.836,49.065,71636,0
2011-01-28,48.904,48.993,48.115,48.132,163938,0
2011-01-31,48.41,48.62,48.278,48.373,211404,0
2011-02-01,48.836,49.389,48.836,49.176,247633,0
2011-02-02,49.492,49.6,49.338,49.526,100910,0
2011-02-03,49.569,49.951,49.295,49.924,153159,0
2011-02-04,50.019,50.037,49.669,49.993,77623,0
2011-02-07,49.898,50.135,49.856,49.974,115166,0
2011-02-08,50.01,50.254,49.907,50.129,126138,0
2011-02-09,49.753,49.882,49.56,49.744,102084,0
2011-02-10,49.319,49.645,49.203,49.6,125517,0
2011-02-11,49.27,49.719,49.245,49.6,86582,0
2011-02-14,49.882,50.094,49.771,50.059,124857,0
