Date,Open,High,Low,Close,Volume,OpenInt
2009-05-18,9.3848,9.546,9.3848,9.546,62156,0
2009-05-19,9.574,9.861,9.4498,9.72,186518,0
2009-05-20,9.871,10.118,9.765,9.765,74581,0
2009-05-21,9.642,9.72,9.441,9.564,30128,0
2009-05-22,9.574,9.68,9.537,9.564,31053,0
2009-05-26,9.546,9.948,9.499,9.909,26368,0
2009-05-27,9.939,10.167,9.939,9.948,76357,0
2009-05-28,9.986,10.081,9.833,10.071,23115,0
2009-05-29,10.128,10.167,9.986,10.167,87906,0
2009-06-01,10.378,10.645,10.378,10.626,21197,0
2009-06-02,10.569,10.569,10.358,10.358,24663,0
2009-06-03,10.348,10.348,10.128,10.234,19167,0
2009-06-04,10.291,10.406,10.234,10.378,15592,0
2009-06-05,10.415,10.482,10.254,10.291,11066,0
2009-06-08,10.291,10.425,10.128,10.329,29168,0
2009-06-09,10.511,10.797,10.511,10.701,28295,0
2009-06-10,10.749,10.768,10.501,10.709,14710,0
2009-06-11,10.777,10.844,10.692,10.739,31857,0
2009-06-12,10.645,10.739,10.454,10.626,48028,0
2009-06-15,10.482,10.579,10.301,10.579,19748,0
2009-06-16,10.579,10.589,10.348,10.387,34957,0
2009-06-17,10.378,10.559,10.205,10.473,46389,0
2009-06-18,10.521,10.521,10.281,10.358,122308,0
2009-06-19,10.473,10.511,10.368,10.425,8377,0
2009-06-22,10.301,10.387,10.101,10.101,13770,0
2009-06-23,10.091,10.091,9.861,10.005,106270,0
2009-06-24,9.995,10.281,9.995,10.177,19728,0
2009-06-25,10.158,10.387,10.148,10.387,28528,0
2009-06-26,10.482,10.482,10.387,10.435,31786,0
2009-06-29,10.406,10.491,10.301,10.397,14905,0
2009-06-30,10.415,10.541,10.263,10.406,40119,0
2009-07-01,10.464,10.626,10.464,10.569,3058,0
2009-07-02,10.368,10.397,10.311,10.358,12340,0
2009-07-06,10.291,10.338,10.044,10.118,8236,0
2009-07-07,10.205,10.329,10.044,10.044,9029,0
2009-07-08,10.081,10.081,9.794,9.958,27395,0
2009-07-09,9.968,10.205,9.968,10.091,11518,0
2009-07-10,10.081,10.187,10.024,10.138,3817,0
2009-07-13,10.128,10.378,9.995,10.368,44194,0
2009-07-14,10.368,10.511,10.338,10.501,30537,0
2009-07-15,10.834,10.929,10.768,10.902,31285,0
2009-07-16,10.825,11.073,10.797,11.045,35214,0
2009-07-17,11.073,11.15,10.968,11.15,37551,0
2009-07-20,11.208,11.236,11.102,11.236,46534,0
2009-07-21,11.302,11.302,10.978,11.17,115408,0
2009-07-22,11.17,11.475,11.17,11.456,142892,0
2009-07-23,11.418,11.655,11.388,11.617,24598,0
2009-07-24,11.504,11.617,11.311,11.617,54243,0
2009-07-27,11.597,11.637,11.436,11.578,40111,0
2009-07-28,11.587,11.646,11.436,11.627,46002,0
2009-07-29,11.484,11.627,11.466,11.587,32112,0
2009-07-30,11.817,11.942,11.655,11.674,45539,0
2009-07-31,11.731,11.78,11.617,11.674,59876,0
2009-08-03,11.847,11.904,11.692,11.817,24218,0
2009-08-04,11.79,11.866,11.731,11.78,147595,0
2009-08-05,11.731,11.75,11.522,11.655,20605,0
2009-08-06,11.712,11.712,11.35,11.418,30180,0
2009-08-07,11.617,11.646,11.311,11.446,66094,0
2009-08-10,11.398,11.446,11.264,11.378,40817,0
2009-08-11,11.273,11.302,11.199,11.246,59056,0
2009-08-12,11.226,11.587,11.226,11.513,21336,0
2009-08-13,11.597,11.741,11.484,11.731,33261,0
2009-08-14,11.655,11.655,11.427,11.504,36184,0
2009-08-17,11.208,11.226,11.102,11.112,59144,0
2009-08-18,11.122,11.35,11.122,11.331,90958,0
2009-08-19,11.311,11.456,11.256,11.456,23154,0
2009-08-20,11.513,11.53,11.388,11.522,27824,0
2009-08-21,11.587,11.702,11.587,11.702,22483,0
2009-08-24,11.674,11.817,11.578,11.587,26956,0
2009-08-25,11.607,11.731,11.587,11.702,33941,0
2009-08-26,11.75,11.79,11.684,11.741,4911,0
2009-08-27,11.722,11.731,11.53,11.712,7808,0
2009-08-28,11.799,12.086,11.799,11.961,20047,0
2009-08-31,11.684,11.75,11.684,11.712,18952,0
2009-09-01,11.731,11.884,11.418,11.446,16744,0
2009-09-02,11.35,11.494,11.35,11.368,10481,0
2009-09-03,11.418,11.54,11.378,11.54,7851,0
2009-09-04,11.522,11.799,11.522,11.799,9857,0
2009-09-08,11.98,12.105,11.922,12.105,15586,0
2009-09-09,12.152,12.306,12.037,12.23,24333,0
2009-09-10,12.315,12.534,12.315,12.534,23110,0
2009-09-11,12.582,12.582,12.23,12.315,20859,0
2009-09-14,12.277,12.344,12.22,12.344,14473,0
2009-09-15,12.4,12.428,12.325,12.373,12011,0
2009-09-16,12.476,12.476,12.297,12.381,27244,0
2009-09-17,12.315,12.428,12.181,12.21,9309,0
2009-09-18,12.315,12.344,12.171,12.2,15682,0
2009-09-21,12.19,12.315,12.115,12.19,16623,0
2009-09-22,12.247,12.363,12.247,12.306,25695,0
2009-09-23,12.373,12.553,12.353,12.353,18566,0
2009-09-24,12.409,12.409,11.961,12.009,27696,0
2009-09-25,11.913,12.076,11.894,11.942,82496,0
2009-09-28,12.181,12.363,12.171,12.247,13396,0
2009-09-29,12.21,12.21,12.057,12.067,8135,0
2009-09-30,12.076,12.22,11.961,12.009,14647,0
2009-10-01,11.932,11.932,11.35,11.35,98147,0
2009-10-02,11.226,11.427,11.217,11.246,28189,0
2009-10-05,11.311,11.53,11.311,11.494,20427,0
2009-10-06,11.587,11.817,11.587,11.731,29397,0
2009-10-07,11.617,11.78,11.617,11.674,123285,0
2009-10-08,11.79,11.79,11.559,11.569,76807,0
2009-10-09,11.587,11.99,11.587,11.98,21131,0
2009-10-12,12.009,12.21,12.009,12.076,26365,0
2009-10-13,12.095,12.152,11.999,12.057,25041,0
2009-10-14,12.353,12.428,12.171,12.247,38386,0
2009-10-15,12.19,12.19,11.98,11.98,45320,0
2009-10-16,11.913,11.913,11.587,11.702,39722,0
2009-10-19,11.79,11.951,11.684,11.875,25215,0
2009-10-20,11.932,11.932,11.731,11.76,15986,0
2009-10-21,11.817,11.904,11.53,11.53,21840,0
2009-10-22,11.475,11.522,11.217,11.484,17520,0
2009-10-23,11.494,11.569,11.264,11.311,30963,0
2009-10-26,11.427,11.549,11.256,11.264,17203,0
2009-10-27,11.35,11.35,10.501,11.054,132805,0
2009-10-28,10.987,11.083,10.626,10.645,399985,0
2009-10-29,10.729,10.902,10.729,10.863,176809,0
2009-10-30,10.844,10.844,10.559,10.569,64256,0
2009-11-02,10.618,10.663,10.397,10.521,66373,0
2009-11-03,10.425,10.482,10.254,10.464,102929,0
2009-11-04,10.599,10.768,10.482,10.541,81985,0
2009-11-05,10.673,10.92,10.673,10.892,34271,0
2009-11-06,10.797,11.016,10.777,10.892,41786,0
2009-11-09,11.083,11.246,11.064,11.236,27687,0
2009-11-10,11.256,11.302,11.15,11.189,9819,0
2009-11-11,11.331,11.484,11.321,11.378,33302,0
2009-11-12,11.522,11.522,11.264,11.273,11291,0
2009-11-13,11.292,11.418,11.283,11.368,6108,0
2009-11-16,11.456,11.77,11.418,11.712,20084,0
2009-11-17,11.665,11.75,11.627,11.741,7110,0
2009-11-18,11.722,11.722,11.578,11.655,15775,0
2009-11-19,11.208,11.273,11.122,11.256,79358,0
2009-11-20,11.141,11.208,10.787,11.208,38776,0
2009-11-23,11.331,11.494,11.331,11.398,14402,0
2009-11-24,11.408,11.475,11.398,11.436,19301,0
2009-11-25,11.456,11.494,11.418,11.456,30138,0
2009-11-27,11.189,11.311,10.892,11.292,14765,0
2009-11-30,11.189,11.273,11.122,11.273,10061,0
2009-12-01,11.504,11.692,11.494,11.646,33576,0
2009-12-02,11.712,11.932,11.712,11.875,12218,0
2009-12-03,12.018,12.057,11.932,11.97,7336,0
2009-12-04,12.057,12.287,12.057,12.22,9702,0
2009-12-07,12.142,12.334,12.142,12.257,9049,0
2009-12-08,12.152,12.334,12.152,12.247,19265,0
2009-12-09,12.181,12.247,12.105,12.23,28295,0
2009-12-10,12.21,12.344,12.19,12.19,18954,0
2009-12-11,12.19,12.19,12.037,12.132,8388,0
2009-12-14,12.152,12.344,12.152,12.344,8007,0
2009-12-15,12.267,12.391,12.21,12.21,8258,0
2009-12-16,12.247,12.534,12.247,12.438,20111,0
2009-12-17,12.4,12.4,12.2,12.257,11558,0
2009-12-18,12.353,12.353,12.22,12.334,6790,0
2009-12-21,12.534,12.648,12.534,12.648,10736,0
2009-12-22,12.639,12.859,12.639,12.84,21383,0
2009-12-23,12.898,12.983,12.83,12.898,13383,0
2009-12-24,12.879,13.049,12.879,13.039,13924,0
2009-12-28,13.097,13.097,12.859,12.937,21099,0
2009-12-29,12.849,12.927,12.801,12.927,18347,0
2009-12-30,12.84,13.03,12.84,13.03,16704,0
2009-12-31,13.059,13.097,12.917,12.917,28363,0
2010-01-04,13.251,13.251,13.116,13.116,8938,0
2010-01-05,13.078,13.145,13.059,13.097,10829,0
2010-01-06,13.107,13.116,13.02,13.03,26282,0
2010-01-07,12.927,13.012,12.907,12.993,31207,0
2010-01-08,12.974,13.087,12.947,13.078,15331,0
2010-01-11,13.116,13.116,12.955,12.993,4588,0
2010-01-12,12.898,12.898,12.563,12.61,21018,0
2010-01-13,12.696,12.82,12.409,12.82,121942,0
2010-01-14,12.772,12.791,12.686,12.763,29237,0
2010-01-15,12.791,12.801,12.363,12.373,16066,0
2010-01-19,12.4,12.534,12.381,12.506,23203,0
2010-01-20,12.418,12.448,12.247,12.448,17881,0
2010-01-21,12.466,12.61,12.287,12.373,149232,0
2010-01-22,12.2,12.2,11.808,11.827,25820,0
2010-01-25,11.884,12.018,11.884,11.961,58542,0
2010-01-26,11.951,12.018,11.857,11.884,17825,0
2010-01-27,11.99,12.057,11.77,11.922,22303,0
2010-01-28,11.722,11.731,11.456,11.627,60769,0
2010-01-29,11.79,11.799,11.16,11.226,27834,0
2010-02-01,11.273,11.627,11.273,11.627,17170,0
2010-02-02,11.674,11.837,11.637,11.77,14924,0
2010-02-03,11.684,11.79,11.617,11.702,19253,0
2010-02-04,11.597,11.597,11.236,11.292,23855,0
2010-02-05,11.311,11.427,11.132,11.427,101577,0
2010-02-08,11.446,11.646,11.35,11.578,21410,0
2010-02-09,11.637,11.799,11.559,11.692,32924,0
2010-02-10,11.674,11.817,11.597,11.817,31566,0
2010-02-11,11.79,11.999,11.665,11.99,52913,0
2010-02-12,11.866,12.22,11.799,12.105,19801,0
2010-02-16,12.22,12.363,12.181,12.353,18796,0
2010-02-17,12.391,12.391,12.267,12.381,28985,0
2010-02-18,12.353,12.516,12.344,12.496,8664,0
2010-02-19,12.428,12.629,12.428,12.591,10487,0
2010-02-22,12.639,12.639,12.496,12.516,7783,0
2010-02-23,12.506,12.506,12.142,12.238,9668,0
2010-02-24,12.373,12.544,12.373,12.506,15323,0
2010-02-25,12.344,12.438,12.2,12.438,16422,0
2010-02-26,12.448,12.448,12.287,12.428,14610,0
2010-03-01,12.466,12.772,12.466,12.772,56796,0
2010-03-02,12.763,12.937,12.753,12.791,57303,0
2010-03-03,12.879,12.937,12.677,12.725,26325,0
2010-03-04,12.744,12.744,12.572,12.668,16766,0
2010-03-05,12.82,12.937,12.744,12.898,43554,0
2010-03-08,12.937,12.937,12.869,12.907,33131,0
2010-03-09,12.869,12.974,12.849,12.879,23025,0
2010-03-10,12.917,13.155,12.917,13.068,35417,0
2010-03-11,13.087,13.087,12.889,12.983,19526,0
2010-03-12,13.059,13.059,12.955,12.983,11561,0
2010-03-15,12.927,12.927,12.734,12.801,9086,0
2010-03-16,12.772,13.116,12.734,13.087,36661,0
2010-03-17,13.135,13.383,13.135,13.343,17324,0
2010-03-18,13.334,13.334,13.155,13.212,27949,0
2010-03-19,13.212,13.212,12.62,12.955,14438,0
2010-03-22,12.917,13.269,12.869,13.259,11074,0
2010-03-23,13.343,13.537,13.315,13.537,26621,0
2010-03-24,13.517,13.517,13.192,13.231,39320,0
2010-03-25,13.383,13.43,13.231,13.231,13544,0
2010-03-26,13.116,13.325,13.097,13.135,10601,0
2010-03-29,13.212,13.259,13.174,13.212,19117,0
2010-03-30,13.251,13.315,13.174,13.315,18201,0
2010-03-31,13.269,13.373,13.202,13.222,41678,0
2010-04-01,13.306,13.498,13.165,13.174,25325,0
2010-04-05,13.202,13.547,13.202,13.537,35160,0
2010-04-06,13.459,13.488,13.353,13.44,36433,0
2010-04-07,13.392,13.585,13.392,13.517,7440,0
2010-04-08,13.488,13.488,13.297,13.43,11962,0
2010-04-09,13.383,13.507,13.383,13.507,3291,0
2010-04-12,13.605,13.747,13.507,13.727,14626,0
2010-04-13,13.689,13.785,13.651,13.757,19276,0
2010-04-14,14.061,14.519,14.061,14.519,46188,0
2010-04-15,14.509,14.577,14.434,14.493,38413,0
2010-04-16,14.474,14.474,14.033,14.176,22776,0
2010-04-19,14.166,14.213,13.804,14.07,17800,0
2010-04-20,14.271,14.3,14.137,14.3,32433,0
2010-04-21,14.416,14.426,14.004,14.147,21209,0
2010-04-22,13.966,14.377,13.757,14.377,19247,0
2010-04-23,14.29,14.396,14.137,14.396,32506,0
2010-04-26,14.349,14.529,14.349,14.454,14206,0
2010-04-27,14.329,14.444,14.033,14.051,14882,0
2010-04-28,14.118,14.147,13.851,14.09,7204,0
2010-04-29,14.1,14.233,13.986,14.233,26969,0
2010-04-30,14.271,14.271,13.631,13.631,28335,0
2010-05-03,13.794,14.043,13.767,14.004,15618,0
2010-05-04,13.785,13.785,13.315,13.42,59364,0
2010-05-05,13.259,13.42,13.012,13.231,24757,0
2010-05-06,13.116,14.32,10.653,12.772,86946,0
2010-05-07,12.61,12.763,12.086,12.448,37985,0
2010-05-10,13.222,13.222,12.937,13.068,49771,0
2010-05-11,12.907,13.241,12.859,13.003,15504,0
2010-05-12,13.087,13.363,13.059,13.363,16690,0
2010-05-13,13.315,13.44,13.039,13.087,32088,0
2010-05-14,12.889,12.889,12.391,12.629,39501,0
2010-05-17,12.648,12.811,12.373,12.772,10207,0
2010-05-18,12.869,12.927,12.363,12.418,19746,0
2010-05-19,12.544,12.544,12.22,12.448,8950,0
2010-05-20,12.171,12.306,11.857,12.076,28915,0
2010-05-21,12.009,12.466,11.75,12.257,93464,0
2010-05-24,12.2,12.391,12.171,12.171,18813,0
2010-05-25,11.799,12.123,11.578,12.086,37958,0
2010-05-26,12.373,12.418,12.123,12.142,16095,0
2010-05-27,12.391,12.782,12.391,12.782,109180,0
2010-05-28,12.801,12.801,12.448,12.62,33628,0
2010-06-01,12.466,12.668,12.257,12.257,18874,0
2010-06-02,12.277,12.6,12.277,12.6,7513,0
2010-06-03,12.744,12.772,12.61,12.753,25519,0
2010-06-04,12.544,12.62,12.105,12.105,49024,0
2010-06-07,12.162,12.23,11.607,11.607,39763,0
2010-06-08,11.674,11.674,11.264,11.494,24679,0
2010-06-09,11.684,11.97,11.484,11.484,65596,0
2010-06-10,11.712,11.951,11.712,11.951,20577,0
2010-06-11,11.866,12.22,11.866,12.2,92124,0
2010-06-14,12.363,12.534,12.325,12.363,10727,0
2010-06-15,12.486,12.965,12.486,12.965,9498,0
2010-06-16,12.869,13.059,12.734,12.965,6625,0
2010-06-17,13.078,13.078,12.84,13.02,15864,0
2010-06-18,13.068,13.155,12.993,13.02,29544,0
2010-06-21,13.165,13.259,12.83,12.859,37908,0
2010-06-22,12.859,13.012,12.6,12.61,11562,0
2010-06-23,12.544,12.715,12.428,12.715,3737,0
2010-06-24,12.409,12.418,12.277,12.315,43685,0
2010-06-25,12.152,12.247,12.142,12.247,21056,0
2010-06-28,12.267,12.534,12.267,12.486,10261,0
2010-06-29,12.257,12.257,11.75,11.827,28049,0
2010-06-30,11.904,11.922,11.646,11.646,7229,0
2010-07-01,11.587,11.722,11.246,11.617,14948,0
2010-07-02,11.655,11.655,11.311,11.53,29191,0
2010-07-06,11.741,11.837,11.359,11.427,24626,0
2010-07-07,11.665,12.047,11.665,12.047,4551,0
2010-07-08,12.123,12.162,11.961,12.162,26515,0
2010-07-09,12.152,12.381,12.152,12.381,30034,0
2010-07-12,12.373,12.486,12.297,12.466,5963,0
2010-07-13,12.629,12.869,12.629,12.869,18964,0
2010-07-14,13.012,13.078,12.753,12.782,24146,0
2010-07-15,12.83,12.83,12.572,12.639,3012,0
2010-07-16,12.476,12.476,12.334,12.353,11411,0
2010-07-19,12.381,12.525,12.257,12.486,8617,0
2010-07-20,12.297,12.525,12.123,12.525,14554,0
2010-07-21,12.629,12.629,12.297,12.315,23279,0
2010-07-22,12.486,12.791,12.486,12.791,4158,0
2010-07-23,12.772,12.937,12.763,12.917,9628,0
2010-07-26,12.889,13.155,12.889,13.155,19143,0
2010-07-27,13.202,13.222,12.965,13.003,26287,0
2010-07-28,12.927,12.937,12.686,12.686,5078,0
2010-07-29,12.801,12.811,12.353,12.516,41497,0
2010-07-30,12.325,12.4,12.162,12.344,12418,0
2010-08-02,12.544,12.648,12.418,12.582,26718,0
2010-08-03,12.506,12.506,12.391,12.476,38190,0
2010-08-04,12.572,12.572,12.534,12.572,13203,0
2010-08-05,12.686,12.725,12.582,12.6,6329,0
2010-08-06,12.448,12.591,12.391,12.476,12676,0
2010-08-09,12.563,12.563,12.381,12.516,14912,0
2010-08-10,12.142,12.247,12.076,12.162,29351,0
2010-08-11,11.932,11.932,11.627,11.684,24124,0
2010-08-12,11.359,11.53,11.246,11.494,16818,0
2010-08-13,11.427,11.522,11.408,11.408,13063,0
2010-08-16,11.302,11.475,11.199,11.408,10684,0
2010-08-17,11.484,11.702,11.484,11.578,44515,0
2010-08-18,11.617,11.76,11.617,11.741,16658,0
2010-08-19,11.655,11.722,11.484,11.53,5869,0
2010-08-20,11.549,11.549,11.446,11.54,14474,0
2010-08-23,11.578,11.655,11.378,11.398,12643,0
2010-08-24,11.256,11.311,11.102,11.246,18008,0
2010-08-25,11.199,11.35,10.996,11.35,12368,0
2010-08-26,11.359,11.388,11.15,11.15,16978,0
2010-08-27,11.217,11.378,10.912,11.378,9649,0
2010-08-30,11.273,11.273,11.064,11.064,2361,0
2010-08-31,11.054,11.112,10.872,10.902,28149,0
2010-09-01,11.102,11.292,11.073,11.179,16449,0
2010-09-02,11.341,11.408,11.341,11.408,4483,0
2010-09-03,11.54,11.655,11.456,11.646,9551,0
2010-09-07,11.549,11.549,11.264,11.264,13638,0
2010-09-08,11.264,11.321,11.236,11.283,25453,0
2010-09-09,11.446,11.446,11.264,11.302,12439,0
2010-09-10,11.208,11.208,11.026,11.092,8216,0
2010-09-13,11.189,11.513,11.189,11.513,15709,0
2010-09-14,11.456,11.78,11.359,11.684,14691,0
2010-09-15,11.587,11.722,11.587,11.702,5516,0
2010-09-16,11.617,11.808,11.617,11.77,1545,0
2010-09-17,11.857,11.857,11.808,11.857,10421,0
2010-09-20,11.961,12.095,11.894,12.076,9989,0
2010-09-21,12.076,12.181,12.057,12.057,19804,0
2010-09-22,11.913,11.913,11.722,11.741,3308,0
2010-09-23,11.607,11.884,11.607,11.78,23093,0
2010-09-24,11.884,12.315,11.884,12.297,10797,0
2010-09-27,12.297,12.409,12.238,12.315,9847,0
2010-09-28,12.344,12.563,12.162,12.563,17516,0
2010-09-29,12.639,12.706,12.591,12.62,8857,0
2010-09-30,12.677,12.677,12.457,12.525,10185,0
2010-10-01,12.61,12.639,12.448,12.553,23730,0
2010-10-04,12.591,12.715,12.391,12.457,9121,0
2010-10-05,12.61,12.782,12.61,12.772,3407,0
2010-10-06,12.772,12.772,12.525,12.6,14165,0
2010-10-07,12.668,12.763,12.591,12.763,36832,0
2010-10-08,12.696,12.744,12.448,12.734,15771,0
2010-10-11,12.696,12.947,12.696,12.869,8460,0
2010-10-12,12.791,13.012,12.791,13.012,10524,0
2010-10-13,13.049,13.049,12.849,12.947,17320,0
2010-10-14,12.898,12.937,12.869,12.889,7059,0
2010-10-15,13.03,13.078,12.879,13.012,16367,0
2010-10-18,12.937,13.003,12.937,12.993,37345,0
2010-10-19,12.772,13.059,12.753,12.753,14964,0
2010-10-20,12.927,12.974,12.849,12.937,13666,0
2010-10-21,13.003,13.003,12.772,12.772,19834,0
2010-10-22,12.889,13.202,12.889,13.192,13480,0
2010-10-25,13.251,13.42,13.251,13.373,40190,0
2010-10-26,13.241,13.44,13.212,13.383,9328,0
2010-10-27,13.279,13.679,13.279,13.679,6338,0
2010-10-28,13.776,13.776,13.469,13.669,10734,0
2010-10-29,13.669,13.861,13.669,13.833,15386,0
2010-11-01,13.881,13.881,13.622,13.679,12533,0
2010-11-02,13.804,13.91,13.794,13.871,5210,0
2010-11-03,13.881,14.023,13.814,13.986,19524,0
2010-11-04,14.243,14.509,14.243,14.509,41108,0
2010-11-05,14.5,14.605,14.454,14.548,36370,0
2010-11-08,14.539,14.693,14.493,14.653,81656,0
2010-11-09,14.653,14.702,14.406,14.406,98188,0
2010-11-10,14.444,14.444,14.176,14.406,30541,0
2010-11-11,14.196,14.271,13.956,14.243,14561,0
2010-11-12,14.176,14.31,14.013,14.176,16405,0
2010-11-15,14.271,14.271,14.147,14.147,15428,0
2010-11-16,14.051,14.09,13.767,13.833,15320,0
2010-11-17,13.851,13.994,13.851,13.881,11437,0
2010-11-18,14.07,14.29,14.07,14.263,8896,0
2010-11-19,14.213,14.416,14.213,14.416,19556,0
2010-11-22,14.339,14.577,14.339,14.577,29564,0
2010-11-23,14.367,14.493,14.367,14.426,4579,0
2010-11-24,14.693,14.922,14.663,14.922,62543,0
2010-11-26,14.835,14.893,14.797,14.807,18280,0
2010-11-29,14.749,14.749,14.548,14.693,11069,0
2010-11-30,14.529,14.529,14.464,14.519,8722,0
2010-12-01,14.815,15.066,14.683,14.988,18995,0
2010-12-02,15.075,15.322,15.056,15.304,226279,0
2010-12-03,15.284,15.493,15.217,15.483,22740,0
2010-12-06,15.473,15.473,15.361,15.445,21946,0
2010-12-07,15.647,15.734,15.483,15.513,320995,0
2010-12-08,15.513,15.695,15.513,15.686,17716,0
2010-12-09,15.752,15.875,15.743,15.836,53871,0
2010-12-10,15.988,15.988,15.771,15.846,33802,0
2010-12-13,16.065,16.065,15.724,15.724,17343,0
2010-12-14,15.836,15.836,15.531,15.55,18771,0
2010-12-15,15.464,15.541,15.37,15.407,13337,0
2010-12-16,15.379,15.58,15.379,15.57,40688,0
2010-12-17,15.589,15.608,15.483,15.541,26401,0
2010-12-20,15.608,15.637,15.503,15.56,36917,0
2010-12-21,15.817,15.817,15.589,15.676,17307,0
2010-12-22,15.705,15.705,15.541,15.647,7575,0
2010-12-23,15.598,15.618,15.55,15.57,10552,0
2010-12-27,15.351,15.686,15.351,15.637,12811,0
2010-12-28,15.618,15.657,15.513,15.58,8898,0
2010-12-29,15.598,15.657,15.55,15.618,15806,0
2010-12-30,15.618,15.705,15.618,15.637,32240,0
2010-12-31,15.561,15.591,15.542,15.542,9471,0
2011-01-03,15.618,15.856,15.598,15.705,68032,0
2011-01-04,15.762,15.771,15.522,15.695,49633,0
2011-01-05,15.667,15.817,15.589,15.78,19456,0
2011-01-06,15.893,16.045,15.856,15.988,7701,0
2011-01-07,16.055,16.084,15.743,15.951,22631,0
2011-01-10,15.836,16.035,15.836,16.035,11996,0
2011-01-11,16.026,16.171,16.026,16.113,35082,0
2011-01-12,16.171,16.218,16.104,16.208,5575,0
2011-01-13,16.171,16.314,16.113,16.266,90556,0
2011-01-14,16.352,16.753,16.352,16.733,17106,0
2011-01-18,16.782,16.847,16.704,16.821,39796,0
2011-01-19,16.801,16.821,16.429,16.429,26422,0
2011-01-20,16.392,16.392,15.912,16.132,31013,0
2011-01-21,16.372,16.392,16.035,16.045,20435,0
2011-01-24,16.074,16.392,15.998,16.372,181071,0
2011-01-25,16.314,16.314,16.094,16.276,60133,0
2011-01-26,16.352,16.352,16.084,16.295,110012,0
2011-01-27,16.372,16.694,16.372,16.62,73720,0
2011-01-28,16.647,16.676,16.035,16.113,94079,0
2011-01-31,16.336,16.336,16,16.211,52614,0
2011-02-01,16.382,16.801,16.382,16.782,57184,0
2011-02-02,16.685,16.801,16.573,16.753,80485,0
2011-02-03,16.867,16.867,16.534,16.714,113371,0
2011-02-04,16.831,17.098,16.811,17.088,84924,0
2011-02-07,17.211,17.317,17.078,17.146,29321,0
2011-02-08,17.184,17.184,17.031,17.108,90235,0
2011-02-09,17.108,17.287,17.108,17.23,55764,0
2011-02-10,17.194,17.384,16.944,17.384,117806,0
2011-02-11,17.403,17.517,17.117,17.49,34926,0
2011-02-14,17.69,17.831,17.612,17.803,48251,0
2011-02-15,17.889,17.889,17.546,17.612,94481,0
2011-02-16,17.766,17.889,17.583,17.794,156995,0
2011-02-18,17.803,17.823,17.68,17.737,17800,0
2011-02-22,17.422,17.481,16.973,16.973,91135,0
2011-02-23,16.934,17.059,16.295,16.563,126834,0
2011-02-24,16.525,16.821,16.362,16.821,73495,0
2011-02-25,17.088,17.24,16.887,17.24,49157,0
2011-02-28,17.393,17.442,16.944,17.021,41790,0
2011-03-01,17.136,17.156,16.714,16.743,112232,0
2011-03-02,16.791,17.175,16.753,17.031,22556,0
2011-03-03,17.184,17.422,17.184,17.374,66397,0
2011-03-04,17.364,17.364,17.156,17.25,25446,0
2011-03-07,17.24,17.269,16.534,16.831,152233,0
2011-03-08,16.704,17.011,16.553,16.821,30440,0
2011-03-09,16.611,16.821,16.218,16.266,127089,0
2011-03-10,15.988,16.045,15.808,15.817,88093,0
2011-03-11,15.608,15.96,15.388,15.951,93465,0
2011-03-14,15.705,16.017,15.705,15.884,36691,0
2011-03-15,15.254,15.836,15.227,15.743,63362,0
2011-03-16,15.657,15.846,15.304,15.332,115656,0
2011-03-17,15.541,15.667,15.493,15.503,253013,0
2011-03-18,15.724,15.743,15.483,15.58,34199,0
2011-03-21,15.903,16.084,15.817,15.998,86418,0
2011-03-22,15.96,16.104,15.865,15.884,75995,0
2011-03-23,15.826,16.074,15.752,16.035,22283,0
2011-03-24,16.141,16.459,16.141,16.409,36780,0
2011-03-25,16.429,16.657,16.419,16.439,28823,0
2011-03-28,16.449,16.525,16.409,16.419,37481,0
2011-03-29,16.276,16.611,16.228,16.602,27828,0
2011-03-30,16.733,16.772,16.592,16.763,15650,0
2011-03-31,16.738,16.766,16.622,16.766,26092,0
2011-04-01,16.733,16.772,16.553,16.582,29528,0
2011-04-04,16.611,16.62,16.286,16.409,35220,0
2011-04-05,16.743,17.031,16.743,16.839,26510,0
2011-04-06,16.944,17.059,16.791,16.887,9278,0
2011-04-07,16.877,16.944,16.676,16.704,6882,0
2011-04-08,16.733,16.743,16.657,16.667,37565,0
2011-04-11,16.714,16.724,16.439,16.468,14177,0
2011-04-12,16.228,16.352,16.065,16.132,30068,0
2011-04-13,16.198,16.247,16.123,16.218,26572,0
2011-04-14,16.123,16.208,16.074,16.208,4395,0
2011-04-15,16.218,16.352,16.094,16.333,6133,0
2011-04-18,16.141,16.141,15.951,16.055,38814,0
2011-04-19,16.094,16.161,16.007,16.161,22171,0
2011-04-20,16.468,16.857,16.468,16.847,103560,0
2011-04-21,16.953,16.983,16.811,16.944,29700,0
2011-04-25,16.887,16.992,16.867,16.953,7655,0
2011-04-26,16.992,17.211,16.973,17.194,7240,0
2011-04-27,17.203,17.374,17.146,17.354,11992,0
2011-04-28,17.317,17.393,17.211,17.307,38597,0
2011-04-29,17.322,17.457,17.322,17.35,16166,0
2011-05-02,17.327,17.384,17.098,17.108,393016,0
2011-05-03,17.068,17.078,16.714,16.847,26653,0
2011-05-04,17.127,17.278,16.924,17.078,49047,0
2011-05-05,16.953,17.336,16.953,17.136,11474,0
2011-05-06,17.336,17.517,17.26,17.307,64726,0
2011-05-09,17.307,17.403,17.23,17.384,17736,0
2011-05-10,17.517,17.603,17.498,17.573,4545,0
