Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,37.693,37.949,37.014,37.534,348442,0
2009-02-12,36.977,37.941,36.695,37.911,704389,0
2009-02-13,37.921,38.383,37.665,37.684,537961,0
2009-02-17,36.308,36.8,36.025,36.299,383199,0
2009-02-18,36.564,36.564,35.544,35.847,388066,0
2009-02-19,36.073,36.336,35.195,35.251,282427,0
2009-02-20,34.695,35.271,34.215,34.855,334855,0
2009-02-23,35.177,35.177,33.573,33.573,287600,0
2009-02-24,34.006,35.064,33.753,34.846,159763,0
2009-02-25,34.601,34.865,33.763,34.157,290533,0
2009-02-26,34.526,34.536,33.384,33.498,113442,0
2009-02-27,32.988,33.903,32.752,33.289,208249,0
2009-03-02,32.499,32.65,31.216,31.292,285589,0
2009-03-03,31.687,31.753,30.764,30.98,319814,0
2009-03-04,31.461,32.293,31.198,31.783,176523,0
2009-03-05,31.178,31.49,30.263,30.424,208580,0
2009-03-06,30.632,30.989,29.659,30.3,317939,0
2009-03-09,29.971,30.829,29.717,29.801,239400,0
2009-03-10,30.404,31.714,30.365,31.65,193424,0
2009-03-11,32.065,32.601,31.63,31.858,180409,0
2009-03-12,31.838,33.753,31.499,33.555,89321,0
2009-03-13,33.903,34.11,33.46,33.997,171608,0
2009-03-16,34.346,34.413,33.233,33.319,165030,0
2009-03-17,33.421,34.657,33.128,34.648,86547,0
2009-03-18,34.583,35.968,34.309,35.647,434403,0
2009-03-19,36.212,36.212,35.299,35.534,403774,0
2009-03-20,35.723,35.857,34.157,34.365,215028,0
2009-03-23,35.394,36.856,35.074,36.856,156515,0
2009-03-24,36.451,36.753,35.79,35.79,420591,0
2009-03-25,36.204,37.149,35.28,36.554,383459,0
2009-03-26,36.977,38.204,36.959,38.204,173583,0
2009-03-27,37.411,37.817,37.053,37.1,238651,0
2009-03-30,35.932,36.232,35.317,35.987,183846,0
2009-03-31,36.468,37.204,35.987,36.402,169309,0
2009-04-01,35.628,36.874,35.497,36.808,194822,0
2009-04-02,37.846,39.138,37.759,38.429,137061,0
2009-04-03,38.429,39.033,38.214,39.024,106054,0
2009-04-06,38.675,38.675,37.882,38.429,85147,0
2009-04-07,37.949,38.08,37.169,37.169,134682,0
2009-04-08,37.526,38.034,37.194,38.005,216012,0
2009-04-09,39.061,40.042,38.864,39.948,488799,0
2009-04-13,39.644,40.233,39.184,39.977,474920,0
2009-04-14,39.411,39.968,39.042,39.175,422285,0
2009-04-15,38.985,39.544,38.874,39.468,216827,0
2009-04-16,39.93,40.873,39.448,40.665,285566,0
2009-04-17,40.967,42.455,40.476,41.193,382072,0
2009-04-20,40.241,40.534,39.194,39.241,167348,0
2009-04-21,39.052,40.42,39.052,40.42,1094944,0
2009-04-22,39.854,41.581,39.751,40.665,495224,0
2009-04-23,40.873,40.91,39.92,40.505,383877,0
2009-04-24,40.919,41.853,40.601,41.449,362322,0
2009-04-27,40.62,41.654,40.524,41.072,216607,0
2009-04-28,40.711,41.663,40.486,41.082,354951,0
2009-04-29,41.654,43.049,41.524,42.57,573497,0
2009-04-30,43.24,43.711,42.464,42.464,223837,0
2009-05-01,42.522,43.032,42.211,42.636,178121,0
2009-05-04,43.183,44.135,43.005,44.125,318851,0
2009-05-05,43.919,44.174,43.428,44.051,966158,0
2009-05-06,44.597,44.796,43.38,44.069,2363770,0
2009-05-07,44.938,44.965,42.75,43.136,507483,0
2009-05-08,43.956,44.249,43.136,44.202,386427,0
2009-05-11,43.455,43.899,43.078,43.571,281901,0
2009-05-12,43.637,44.308,42.317,42.986,229304,0
2009-05-13,42.221,42.335,41.003,41.097,268377,0
2009-05-14,41.363,42.24,40.939,41.805,229433,0
2009-05-15,41.562,42.147,41.308,41.506,206989,0
2009-05-18,42.127,43.097,41.9,43.04,249586,0
2009-05-19,42.966,43.647,42.627,43.183,191986,0
2009-05-20,43.629,44.325,42.91,43.024,206615,0
2009-05-21,42.503,42.787,41.673,42.379,220162,0
2009-05-22,42.646,42.655,41.93,42.099,171228,0
2009-05-26,41.767,43.814,41.729,43.756,522891,0
2009-05-27,43.495,44.212,43.193,43.23,199722,0
2009-05-28,43.455,43.775,42.417,43.325,198275,0
2009-05-29,43.561,44.268,43.267,44.239,182759,0
2009-06-01,45.136,46.048,44.994,45.842,143320,0
2009-06-02,45.729,46.494,45.522,46.294,241051,0
2009-06-03,45.956,46.106,45.313,45.815,165369,0
2009-06-04,46.172,46.596,45.617,46.568,198305,0
2009-06-05,47.067,47.067,46.2,46.52,196537,0
2009-06-08,46.143,46.54,45.465,46.058,152535,0
2009-06-09,46.389,46.832,46.21,46.54,195132,0
2009-06-10,46.927,47.021,45.617,46.362,285542,0
2009-06-11,46.458,47.05,46.399,46.484,436652,0
2009-06-12,46.106,46.458,45.768,46.419,138528,0
2009-06-15,45.842,45.965,44.815,45.303,227595,0
2009-06-16,45.646,45.729,44.373,44.502,264223,0
2009-06-17,44.521,45.136,43.919,44.747,194923,0
2009-06-18,44.625,44.985,44.229,44.796,115140,0
2009-06-19,45.493,45.571,44.947,45.099,108155,0
2009-06-22,44.739,44.739,43.38,43.409,197936,0
2009-06-23,43.667,43.682,42.9,43.173,143285,0
2009-06-24,43.59,44.239,43.475,43.692,161301,0
2009-06-25,43.418,44.985,43.418,44.965,107631,0
2009-06-26,44.796,45.551,44.615,45.303,692054,0
2009-06-29,45.512,45.768,44.863,45.427,152864,0
2009-06-30,45.646,45.852,45.165,45.267,91571,0
2009-07-01,45.636,46.285,45.581,45.899,213792,0
2009-07-02,45.061,45.286,44.288,44.411,217357,0
2009-07-06,44.098,44.164,43.173,43.729,270358,0
2009-07-07,43.647,43.775,42.835,42.862,323724,0
2009-07-08,42.996,43.136,41.834,42.512,323037,0
2009-07-09,42.673,42.929,42.326,42.598,217684,0
2009-07-10,42.407,42.949,42.173,42.769,241199,0
2009-07-13,42.9,43.657,42.051,43.657,276862,0
2009-07-14,43.674,44.144,43.504,44.041,108918,0
2009-07-15,44.863,45.694,44.747,45.532,159142,0
2009-07-16,45.417,46.371,45.323,46.21,119120,0
2009-07-17,46.247,46.313,45.899,46.143,134999,0
2009-07-20,46.52,46.937,46.371,46.86,170730,0
2009-07-21,47.22,47.258,46.19,46.765,188474,0
2009-07-22,46.605,47.359,46.55,47.087,138897,0
2009-07-23,47.058,48.653,47.058,48.445,140859,0
2009-07-24,48.012,48.737,47.879,48.691,147836,0
2009-07-27,48.71,49.013,48.285,48.85,127325,0
2009-07-28,48.577,48.975,48.106,48.821,138467,0
2009-07-29,48.568,48.718,48.295,48.568,93047,0
2009-07-30,49.182,49.871,49.068,49.229,250730,0
2009-07-31,49.113,49.729,49.113,49.285,126659,0
2009-08-03,49.577,50.078,49.276,50.06,192978,0
2009-08-04,49.785,50.549,49.748,50.322,152090,0
2009-08-05,50.502,50.502,49.511,49.907,269714,0
2009-08-06,50.133,50.208,49.04,49.257,136848,0
2009-08-07,49.776,50.585,49.511,50.123,331862,0
2009-08-10,50.05,50.434,49.88,50.228,200576,0
2009-08-11,50.096,50.171,49.37,49.634,106457,0
2009-08-12,49.663,50.738,49.634,50.304,110661,0
2009-08-13,50.661,50.773,49.871,50.632,101863,0
2009-08-14,50.651,50.651,49.352,49.776,117109,0
2009-08-17,48.975,49.032,48.2,48.407,151805,0
2009-08-18,48.624,49.248,48.474,49.086,82647,0
2009-08-19,48.38,49.682,48.38,49.587,71629,0
2009-08-20,49.501,50.246,49.209,50.152,89633,0
2009-08-21,50.577,51.256,50.531,51.097,96050,0
2009-08-24,51.435,51.766,51.01,51.18,130118,0
2009-08-25,51.5,51.907,51.284,51.369,111771,0
2009-08-26,51.425,51.756,51.067,51.415,85605,0
2009-08-27,51.323,51.52,50.314,51.389,72816,0
2009-08-28,51.916,52.123,50.944,51.331,75228,0
2009-08-31,50.878,50.878,50.266,50.632,754317,0
2009-09-01,50.369,51.265,49.313,49.407,130024,0
2009-09-02,49.209,49.614,49.068,49.323,82616,0
2009-09-03,49.682,50.06,49.096,49.983,61796,0
2009-09-04,50.05,50.886,49.871,50.868,64757,0
2009-09-08,51.395,51.529,50.981,51.425,239126,0
2009-09-09,51.539,52.717,51.435,52.445,365020,0
2009-09-10,52.538,53.246,52.207,53.16,221569,0
2009-09-11,53.265,53.566,52.849,53.208,231584,0
2009-09-14,52.821,53.717,52.672,53.681,136616,0
2009-09-15,53.764,54.188,53.481,54.077,140046,0
2009-09-16,54.361,54.963,54.086,54.944,134751,0
2009-09-17,54.963,55.554,54.604,54.829,106565,0
2009-09-18,55.225,55.225,54.537,55.029,173606,0
2009-09-21,54.651,55.255,54.331,55.14,102671,0
2009-09-22,55.563,55.583,55.14,55.416,116945,0
2009-09-23,55.641,55.876,54.885,54.924,95954,0
2009-09-24,54.934,55.123,53.556,53.839,148508,0
2009-09-25,53.708,53.896,53.198,53.444,73032,0
2009-09-28,53.839,54.885,53.672,54.689,88319,0
2009-09-29,54.736,55.123,54.453,54.67,141537,0
2009-09-30,54.679,54.858,53.359,54.181,203570,0
2009-10-01,54.086,54.095,52.388,52.388,126669,0
2009-10-02,51.888,52.378,50.981,52.03,225474,0
2009-10-05,52.274,53.123,52.057,52.916,210362,0
2009-10-06,53.359,54.171,53.285,53.935,175090,0
2009-10-07,53.783,54.086,53.672,53.915,164840,0
2009-10-08,54.397,54.868,54.058,54.453,148394,0
2009-10-09,54.489,55.029,54.378,54.972,966334,0
2009-10-12,55.3,55.516,54.736,55.019,93430,0
2009-10-13,54.934,55.055,54.361,54.868,147646,0
2009-10-14,55.651,55.931,55.159,55.822,4757464,0
2009-10-15,55.563,56.028,55.454,55.979,225624,0
2009-10-16,55.612,55.688,55.001,55.434,286429,0
2009-10-19,55.516,56.122,55.13,55.803,103428,0
2009-10-20,55.876,55.894,54.82,55.15,144343,0
2009-10-21,55.009,55.95,54.341,54.341,144529,0
2009-10-22,54.378,55.281,53.755,55.009,103220,0
2009-10-23,55.207,55.271,54.028,54.114,123073,0
2009-10-26,54.302,54.972,53.256,53.481,303856,0
2009-10-27,53.633,53.793,52.151,52.681,506306,0
2009-10-28,52.538,52.624,50.679,50.792,388894,0
2009-10-29,51.284,52.132,51.218,51.916,226500,0
2009-10-30,51.558,51.868,50.246,50.549,314384,0
2009-11-02,50.831,51.313,49.889,50.614,410369,0
2009-11-03,50.341,51.48,50.161,51.471,462070,0
2009-11-04,51.849,52.105,51.019,51.019,350179,0
2009-11-05,51.659,52.519,51.451,52.48,217375,0
2009-11-06,51.954,52.962,51.793,52.557,221923,0
2009-11-09,53.113,53.672,53.009,53.633,168764,0
2009-11-10,53.547,53.848,53.018,53.369,162591,0
2009-11-11,53.867,54.244,53.379,53.745,243897,0
2009-11-12,53.717,54.028,52.652,52.736,347685,0
2009-11-13,52.982,53.463,52.329,53.256,309617,0
2009-11-16,53.613,54.811,53.613,54.519,171274,0
2009-11-17,54.321,54.557,53.991,54.509,144304,0
2009-11-18,54.489,54.499,53.801,54.152,235340,0
2009-11-19,53.681,53.681,52.49,52.888,195487,0
2009-11-20,52.538,52.878,52.236,52.615,146716,0
2009-11-23,53.305,53.991,53.076,53.322,166413,0
2009-11-24,53.425,53.425,52.528,53.141,236359,0
2009-11-25,53.359,53.463,53.105,53.265,116869,0
2009-11-27,51.199,52.708,51.124,52.16,49984,0
2009-11-30,52.105,52.105,51.284,52.095,134097,0
2009-12-01,52.426,53.198,52.426,52.924,143089,0
2009-12-02,52.924,53.972,52.924,53.463,196891,0
2009-12-03,53.773,54.048,52.943,52.943,121776,0
2009-12-04,54.161,54.576,53.208,54.095,263678,0
2009-12-07,54.227,54.529,53.925,54.188,155858,0
2009-12-08,53.982,54.134,53.265,53.764,130929,0
2009-12-09,53.764,53.867,53.208,53.764,127800,0
2009-12-10,54.038,54.292,53.547,53.735,84433,0
2009-12-11,54.077,54.244,53.596,54.124,112198,0
2009-12-14,54.519,54.934,54.038,54.924,117977,0
2009-12-15,54.773,55.33,54.66,54.982,111721,0
2009-12-16,55.32,55.583,55.093,55.396,143775,0
2009-12-17,55.065,55.13,54.434,54.744,221209,0
2009-12-18,55.103,55.197,54.481,55.159,279907,0
2009-12-21,55.526,56.018,55.526,55.979,189871,0
2009-12-22,56.065,56.584,55.96,56.584,167536,0
2009-12-23,56.81,57.216,56.53,57.188,252677,0
2009-12-24,57.13,57.273,57.028,57.206,53134,0
2009-12-28,57.423,57.471,56.905,57.13,148046,0
2009-12-29,57.282,57.338,57.019,57.057,118129,0
2009-12-30,56.875,57.216,56.603,57.037,140266,0
2009-12-31,57.14,57.254,56.424,56.462,115371,0
2010-01-04,57.057,57.764,57.057,57.697,155009,0
2010-01-05,57.784,58.169,57.535,57.989,137510,0
2010-01-06,57.979,58.291,57.914,58.16,227647,0
2010-01-07,58.141,58.375,57.554,58.338,134299,0
2010-01-08,58.234,58.68,58.055,58.68,316477,0
2010-01-11,58.979,59.093,58.348,58.556,391602,0
2010-01-12,58.122,58.234,57.452,57.706,122420,0
2010-01-13,57.962,58.556,57.377,58.452,193338,0
2010-01-14,58.328,58.754,58.282,58.546,147065,0
2010-01-15,58.66,58.715,57.387,57.658,212334,0
2010-01-19,57.904,58.632,57.895,58.632,118781,0
2010-01-20,58.244,58.291,57.301,57.933,100573,0
2010-01-21,58.055,58.338,56.791,56.99,103058,0
2010-01-22,56.942,56.999,55.612,55.755,197466,0
2010-01-25,56.168,56.245,55.444,55.831,161604,0
2010-01-26,55.718,56.065,55.32,55.507,180518,0
2010-01-27,55.31,55.931,54.982,55.885,159179,0
2010-01-28,56.037,56.037,54.489,55.074,167918,0
2010-01-29,55.255,55.876,54.236,54.397,208591,0
2010-02-01,54.567,55.245,54.547,55.245,147731,0
2010-02-02,55.359,55.999,55.113,55.912,102064,0
2010-02-03,55.67,56.075,55.291,55.698,86062,0
2010-02-04,55.216,55.245,53.547,53.566,216641,0
2010-02-05,53.662,53.735,52.408,53.652,288177,0
2010-02-08,53.528,54.068,53.132,53.285,75910,0
2010-02-09,53.935,54.283,53.389,54.038,121558,0
2010-02-10,53.896,54.302,53.379,54.114,55379,0
2010-02-11,53.954,55.084,53.662,55.084,77431,0
2010-02-12,54.557,55.479,54.387,55.462,122440,0
2010-02-16,56.141,56.482,55.688,56.472,91137,0
2010-02-17,56.641,56.99,56.472,56.866,119781,0
2010-02-18,56.875,57.235,56.687,57.235,254458,0
2010-02-19,56.98,57.481,56.856,57.301,71300,0
2010-02-22,57.544,57.592,57.169,57.225,69130,0
2010-02-23,57.094,57.14,56.236,56.386,108201,0
2010-02-24,56.65,57.112,56.472,56.885,76612,0
2010-02-25,56.15,56.942,55.876,56.933,188341,0
2010-02-26,56.951,57.084,56.574,56.942,78269,0
2010-03-01,57.301,58.254,57.301,58.225,140182,0
2010-03-02,58.433,59.066,58.433,58.782,296750,0
2010-03-03,58.988,59.412,58.782,58.941,87197,0
2010-03-04,59.083,59.281,58.734,59.196,244172,0
2010-03-05,59.62,60.44,59.499,60.319,155393,0
2010-03-08,60.422,60.621,60.3,60.507,356530,0
2010-03-09,60.309,61.102,60.309,60.752,219629,0
2010-03-10,60.829,61.48,60.819,61.27,198980,0
2010-03-11,60.969,61.489,60.752,61.45,108849,0
2010-03-12,61.75,61.78,61.092,61.48,148410,0
2010-03-15,61.48,61.563,60.771,61.251,82449,0
2010-03-16,61.526,61.77,61.178,61.733,267654,0
2010-03-17,61.931,62.469,61.931,62.177,183184,0
2010-03-18,62.206,62.29,61.77,61.905,86792,0
2010-03-19,62.074,62.074,60.819,61.007,99918,0
2010-03-22,60.621,62.015,60.385,61.857,188027,0
2010-03-23,62.005,62.678,61.733,62.629,642760,0
2010-03-24,62.346,62.506,61.941,61.951,204962,0
2010-03-25,62.469,62.798,61.489,61.535,88246,0
2010-03-26,61.687,62.102,61.241,61.489,78836,0
2010-03-29,61.733,61.987,61.581,61.857,57593,0
2010-03-30,61.968,62.252,61.563,61.968,79985,0
2010-03-31,61.742,62.364,61.581,61.581,78135,0
2010-04-01,62.015,62.412,61.659,62.159,113919,0
2010-04-05,62.364,63.271,62.27,63.271,101677,0
2010-04-06,63.024,63.694,62.97,63.525,140723,0
2010-04-07,63.488,63.554,62.847,63.243,132350,0
2010-04-08,63.11,63.45,62.546,63.224,123577,0
2010-04-09,63.308,63.582,62.932,63.582,70307,0
2010-04-12,63.694,64.071,63.61,63.958,81625,0
2010-04-13,63.911,64.061,63.534,64.033,88027,0
2010-04-14,64.411,65.439,64.411,65.401,95177,0
2010-04-15,65.391,65.863,65.391,65.714,133618,0
2010-04-16,65.544,65.723,64.317,64.874,99705,0
2010-04-19,64.504,64.939,63.544,64.307,273278,0
2010-04-20,64.647,65.335,64.581,65.335,145881,0
2010-04-21,65.459,65.609,65.034,65.525,114299,0
2010-04-22,64.922,66.328,64.401,66.196,284783,0
2010-04-23,66.316,66.994,66.135,66.994,87251,0
2010-04-26,67.015,67.295,66.694,66.741,100268,0
2010-04-27,66.478,66.9,65.034,65.145,190139,0
2010-04-28,65.525,65.601,64.76,65.145,140278,0
2010-04-29,65.686,66.346,65.372,66.346,85902,0
2010-04-30,66.366,66.496,64.629,64.629,235882,0
2010-05-03,65.053,66.032,65.053,65.986,135487,0
2010-05-04,65.1,65.1,63.723,64.024,149372,0
2010-05-05,63.488,63.94,62.412,63.062,195432,0
2010-05-06,62.638,63.271,28.291,60.658,413536,0
2010-05-07,60.252,60.876,58.225,59.007,329713,0
2010-05-10,62.177,62.215,61.232,62.111,245582,0
2010-05-11,61.47,63.327,61.196,62.526,224730,0
2010-05-12,62.847,64.326,62.837,64.253,145043,0
2010-05-13,64.129,64.76,63.413,63.713,289408,0
2010-05-14,63.195,63.243,61.611,62.308,188397,0
2010-05-17,62.696,63.168,60.742,62.402,347232,0
2010-05-18,63.129,63.357,61.158,61.375,261102,0
2010-05-19,61.026,61.639,59.694,60.592,487623,0
2010-05-20,59.648,59.648,57.62,57.831,474605,0
2010-05-21,56.697,59.159,56.584,58.612,497593,0
2010-05-24,58.575,59.036,57.989,57.989,402907,0
2010-05-25,56.641,58.008,55.641,57.886,485859,0
2010-05-26,58.206,59.601,57.867,58.141,322656,0
2010-05-27,59.442,60.422,59.139,60.422,145522,0
2010-05-28,60.177,60.526,59.33,59.77,183132,0
2010-06-01,59.073,59.931,58.008,58.027,257068,0
2010-06-02,58.291,59.752,57.97,59.752,93232,0
2010-06-03,59.931,60.791,59.743,60.686,112391,0
2010-06-04,59.243,59.723,57.697,57.895,553995,0
2010-06-07,58.065,58.291,56.227,56.227,208737,0
2010-06-08,56.491,56.53,55.14,56.159,266278,0
2010-06-09,56.659,57.677,56.028,56.31,132384,0
2010-06-10,57.254,58.169,57.12,58.112,189247,0
2010-06-11,57.544,58.97,57.291,58.96,89062,0
2010-06-14,59.77,60.385,59.204,59.338,182629,0
2010-06-15,59.752,60.912,59.685,60.781,266746,0
2010-06-16,60.319,61.178,60.205,60.621,296934,0
2010-06-17,60.978,61.017,59.941,60.553,162703,0
2010-06-18,60.912,61.082,60.309,60.639,60108,0
2010-06-21,61.733,61.733,59.733,60.083,185976,0
2010-06-22,60.319,60.781,58.754,58.82,293664,0
2010-06-23,58.556,59.176,57.924,58.744,108753,0
2010-06-24,58.263,58.556,57.564,57.668,137441,0
2010-06-25,57.989,58.791,57.5,58.585,120666,0
2010-06-28,58.66,59.083,58.085,58.356,63541,0
2010-06-29,57.291,57.443,55.66,56.018,756275,0
2010-06-30,55.957,56.732,55.356,55.514,194386,0
2010-07-01,55.526,55.718,53.745,55.15,443056,0
2010-07-02,55.34,55.583,54.351,54.604,247716,0
2010-07-06,55.536,56.046,53.82,54.095,113794,0
2010-07-07,54.434,56.018,54.217,56.018,139026,0
2010-07-08,56.613,56.895,55.931,56.706,83033,0
2010-07-09,56.735,57.5,56.593,57.5,74548,0
2010-07-12,57.368,57.687,56.452,56.942,179458,0
2010-07-13,57.848,58.754,57.481,58.518,89770,0
2010-07-14,58.375,58.885,58.122,58.556,48991,0
2010-07-15,58.612,58.68,57.5,58.309,78118,0
2010-07-16,57.794,57.831,56.094,56.217,99791,0
2010-07-19,56.491,56.565,55.546,56.501,63674,0
2010-07-20,55.755,57.433,55.526,57.423,65083,0
2010-07-21,57.943,57.943,56.405,56.53,52588,0
2010-07-22,57.387,58.488,57.358,58.356,71579,0
2010-07-23,58.055,59.704,57.886,59.676,100495,0
2010-07-26,59.838,61.017,59.657,61.017,119954,0
2010-07-27,61.601,61.667,60.3,60.536,325765,0
2010-07-28,60.469,60.658,59.271,59.592,58668,0
2010-07-29,60.093,60.131,58.348,59.223,64469,0
2010-07-30,58.575,59.592,58.15,59.347,67017,0
2010-08-02,60.366,60.601,59.998,60.338,97683,0
2010-08-03,59.931,60.469,59.384,59.819,142403,0
2010-08-04,60.271,60.562,59.941,60.431,67155,0
2010-08-05,60.149,60.366,59.829,59.998,77512,0
2010-08-06,59.149,59.875,58.66,59.685,125574,0
2010-08-09,60.233,60.459,59.761,60.338,73596,0
2010-08-10,59.884,59.884,58.885,59.32,167442,0
2010-08-11,58.055,58.075,57.037,57.14,118257,0
2010-08-12,56.15,57.075,55.641,56.846,124589,0
2010-08-13,56.659,56.81,56.197,56.197,194084,0
2010-08-16,55.979,56.914,55.632,56.565,130472,0
2010-08-17,57.329,58.027,56.914,57.526,83651,0
2010-08-18,57.564,58.272,57.057,57.811,90694,0
2010-08-19,57.629,57.725,56.329,56.491,170412,0
2010-08-20,56.31,56.52,55.66,56.491,87882,0
2010-08-23,56.82,57.15,55.848,55.848,58326,0
2010-08-24,55.159,55.592,54.341,55.029,99977,0
2010-08-25,54.632,55.848,54.227,55.688,494236,0
2010-08-26,55.857,56.337,55.14,55.34,200057,0
2010-08-27,56.018,56.846,54.868,56.801,119825,0
2010-08-30,56.442,56.801,55.632,55.68,146975,0
2010-08-31,55.533,56.016,55.052,55.422,220142,0
2010-09-01,56.442,57.414,56.254,57.414,192300,0
2010-09-02,57.452,58.462,57.368,58.328,186027,0
2010-09-03,59.223,59.545,58.734,59.338,148067,0
2010-09-07,59.186,59.186,58.187,58.356,182190,0
2010-09-08,58.472,59.12,58.472,58.782,145824,0
2010-09-09,59.733,59.733,58.423,58.791,159710,0
2010-09-10,59.027,59.271,58.68,58.988,179010,0
2010-09-13,59.666,60.536,59.62,60.338,385212,0
2010-09-14,60.243,60.771,59.941,60.261,175297,0
2010-09-15,60.063,60.677,59.676,60.516,167774,0
2010-09-16,60.477,60.648,59.913,60.338,163398,0
2010-09-17,60.811,60.857,59.884,60.639,163214,0
2010-09-20,60.912,62.224,60.601,62.121,244967,0
2010-09-21,62.159,62.44,61.713,61.837,296713,0
2010-09-22,61.77,62.074,60.668,61.111,239396,0
2010-09-23,60.562,61.601,60.356,60.601,156830,0
2010-09-24,61.563,62.402,61.365,62.393,115873,0
2010-09-27,62.46,62.554,62.084,62.27,155794,0
2010-09-28,62.506,63.034,61.432,62.923,289935,0
2010-09-29,62.807,63.375,62.687,63.139,235123,0
2010-09-30,63.598,63.9,62.42,62.985,175936,0
2010-10-01,63.619,63.684,62.798,63.279,147054,0
2010-10-04,63.129,63.404,62.005,62.46,126971,0
2010-10-05,63.168,64.225,62.942,64.053,126675,0
2010-10-06,64.024,64.215,63.261,63.515,170808,0
2010-10-07,64.053,64.053,62.979,63.534,95166,0
2010-10-08,63.664,64.619,63.337,64.354,132190,0
2010-10-11,64.448,64.959,64.317,64.504,115177,0
2010-10-12,64.373,64.969,63.664,64.78,376252,0
2010-10-13,65.298,66.051,65.053,65.656,115444,0
2010-10-14,65.686,65.863,65.072,65.488,210075,0
2010-10-15,66.147,66.147,64.978,65.421,135895,0
2010-10-18,65.762,65.816,65.352,65.789,123233,0
2010-10-19,64.978,65.352,63.862,64.317,165593,0
2010-10-20,64.751,65.288,64.382,64.913,232148,0
2010-10-21,65.326,65.627,64.005,64.722,136481,0
2010-10-22,65.091,65.518,64.874,65.469,96080,0
2010-10-25,66.089,66.674,65.967,66.117,158965,0
2010-10-26,65.742,66.439,65.372,66.032,194938,0
2010-10-27,65.666,65.93,65.015,65.911,103994,0
2010-10-28,66.505,66.505,65.25,65.601,125269,0
2010-10-29,65.506,66.203,65.419,65.928,154717,0
2010-11-01,66.346,66.694,65.109,65.581,263766,0
2010-11-02,66.281,66.722,65.892,66.674,161532,0
2010-11-03,66.844,67.006,66.014,67.006,186601,0
2010-11-04,68.231,68.325,67.836,68.259,229604,0
2010-11-05,68.372,68.806,68.269,68.637,205537,0
2010-11-08,68.524,69.022,68.372,68.844,205861,0
2010-11-09,69.204,69.25,67.836,68.116,153039,0
2010-11-10,68.287,68.787,67.591,68.787,113789,0
2010-11-11,68.126,68.806,67.731,68.589,79061,0
2010-11-12,67.984,68.44,67.259,67.448,96541,0
2010-11-15,67.703,68.078,67.372,67.372,132601,0
2010-11-16,66.987,67.091,65.779,66.251,158538,0
2010-11-17,66.337,66.703,66.166,66.59,144139,0
2010-11-18,67.515,68.126,67.353,67.684,122619,0
2010-11-19,67.638,68.135,67.259,68.004,114804,0
2010-11-22,67.836,68.682,67.638,68.589,173400,0
2010-11-23,67.911,68.068,67.428,67.957,149279,0
2010-11-24,68.787,69.466,68.524,69.466,195614,0
2010-11-26,69.109,69.427,68.853,69.222,92820,0
2010-11-29,68.901,69.137,67.928,68.993,181325,0
2010-11-30,68.286,68.937,67.973,68.465,199805,0
2010-12-01,69.767,70.155,69.682,69.93,223271,0
2010-12-02,70.052,70.805,69.93,70.729,407299,0
2010-12-03,70.503,71.532,70.352,71.371,214069,0
2010-12-06,71.279,71.976,71.279,71.854,262121,0
2010-12-07,72.89,72.89,72.041,72.126,316960,0
2010-12-08,72.303,72.551,71.919,72.165,158671,0
2010-12-09,72.699,72.794,72.088,72.389,176157,0
2010-12-10,72.775,73.417,72.418,73.268,212368,0
2010-12-13,73.616,73.71,72.87,72.87,270947,0
2010-12-14,73.068,73.268,72.691,72.823,555304,0
2010-12-15,72.747,73.512,72.475,72.541,254327,0
2010-12-16,72.804,73.352,72.418,73.315,267901,0
2010-12-17,73.333,73.813,72.974,73.682,211688,0
2010-12-20,74.023,74.219,73.436,73.841,192474,0
2010-12-21,74.258,74.711,74.18,74.653,265930,0
2010-12-22,74.89,74.89,74.397,74.473,296810,0
2010-12-23,74.711,74.729,74.238,74.351,371805,0
2010-12-27,74.004,74.238,73.558,74.142,277533,0
2010-12-28,74.37,74.37,73.756,73.841,158566,0
2010-12-29,74.087,74.2,73.89,74.077,91139,0
2010-12-30,74.17,74.397,74.068,74.107,139155,0
2010-12-31,73.88,74.061,73.51,73.595,209969,0
2011-01-03,74.315,75.134,74.125,74.758,490009,0
2011-01-04,75.124,75.134,73.059,73.88,317459,0
2011-01-05,74.097,74.796,73.596,74.786,325901,0
2011-01-06,74.965,75.087,74.387,74.634,398044,0
2011-01-07,74.86,75.02,73.388,74.342,252743,0
2011-01-10,74.06,75.124,73.606,74.898,168461,0
2011-01-11,75.295,75.54,74.89,75.219,268274,0
2011-01-12,75.907,75.926,75.417,75.803,396435,0
2011-01-13,75.728,76.096,75.474,75.766,186409,0
2011-01-14,75.823,76.238,75.531,76.163,248902,0
2011-01-18,76.077,76.381,75.69,76.381,321012,0
2011-01-19,76.492,76.558,74.56,74.729,199886,0
2011-01-20,74.315,74.315,73.162,73.633,220485,0
2011-01-21,74.19,74.2,73.182,73.192,123258,0
2011-01-24,73.143,73.994,73.032,73.71,426632,0
2011-01-25,73.426,73.502,72.794,73.464,166975,0
2011-01-26,73.702,74.983,73.558,74.822,273929,0
2011-01-27,75.077,75.436,74.587,75.21,316404,0
2011-01-28,75.305,75.38,73.37,73.532,415232,0
2011-01-31,73.87,74.667,73.471,74.259,395634,0
2011-02-01,74.974,76.032,74.767,75.738,190675,0
2011-02-02,75.681,76.077,75.55,75.681,147520,0
