Date,Open,High,Low,Close,Volume,OpenInt
2014-06-17,53.041,53.041,52.782,52.923,10948,0
2014-06-18,52.915,53.097,52.808,53.097,6107,0
2014-06-19,53.195,53.205,52.632,52.808,16479,0
2014-06-20,52.623,52.905,52.623,52.723,14071,0
2014-06-23,52.905,53.205,52.798,52.905,6089,0
2014-06-24,53.041,53.594,52.878,53.54,18076,0
2014-06-25,53.704,53.823,53.61,53.704,21973,0
2014-06-26,53.882,53.935,53.761,53.918,13001,0
2014-06-27,53.977,54.006,53.741,53.797,5244,0
2014-06-30,53.839,53.891,53.441,53.839,4797,0
2014-07-01,53.686,53.686,53.183,53.32,19814,0
2014-07-02,53.139,53.45,52.692,52.805,18910,0
2014-07-03,52.849,52.893,52.648,52.849,3813,0
2014-07-07,52.984,53.183,52.822,53.104,9254,0
2014-07-08,53.377,53.413,53.158,53.393,2833,0
2014-07-09,53.312,53.584,53.276,53.575,6784,0
2014-07-10,53.505,53.91,53.353,53.653,6580,0
2014-07-11,53.779,53.779,53.468,53.505,9182,0
2014-07-14,53.514,53.514,53.36,53.432,3048,0
2014-07-15,53.432,53.584,53.432,53.584,4037,0
2014-07-16,53.627,53.686,53.496,53.643,5772,0
2014-07-17,54.007,54.098,53.723,54.098,7730,0
2014-07-18,54.306,54.326,53.771,54.14,12806,0
2014-07-21,54.306,54.362,54.007,54.306,17059,0
2014-07-22,54.016,54.371,54.016,54.306,13957,0
2014-07-23,54.439,54.439,54.27,54.352,5373,0
2014-07-24,54.13,54.174,54.007,54.155,9260,0
2014-07-25,54.155,54.415,54.155,54.415,6926,0
2014-07-28,54.429,54.57,54.21,54.288,18392,0
2014-07-29,54.501,54.617,54.21,54.465,19766,0
2014-07-30,54.429,54.545,54.051,54.071,5818,0
2014-07-31,53.559,53.959,53.468,53.945,12006,0
2014-08-01,53.927,54.07,53.847,54.006,10842,0
2014-08-04,54.122,54.148,53.847,54.006,19036,0
2014-08-05,53.857,54.113,53.74,54.023,7195,0
2014-08-06,54.106,54.217,53.927,54.07,9541,0
2014-08-07,54.236,54.297,54.05,54.279,568961,0
2014-08-08,54.379,54.492,54.184,54.261,385179,0
2014-08-11,54.457,54.457,54.14,54.261,306118,0
2014-08-12,54.44,54.44,54.032,54.032,176200,0
2014-08-13,54.113,54.297,54.113,54.245,53168,0
2014-08-14,54.492,54.581,54.236,54.571,67481,0
2014-08-15,54.795,55.15,54.706,54.948,55604,0
2014-08-18,54.948,54.948,54.591,54.637,45276,0
2014-08-19,54.839,54.839,54.44,54.599,46567,0
2014-08-20,54.502,54.748,54.379,54.555,39966,0
2014-08-21,54.706,54.848,54.599,54.848,32134,0
2014-08-22,54.848,55.06,54.739,55.06,12329,0
2014-08-25,55.15,55.204,54.988,55.194,9593,0
2014-08-26,55.362,55.362,55.006,55.087,19279,0
2014-08-27,55.326,55.344,55.069,55.336,37485,0
2014-08-28,55.575,55.627,55.469,55.575,13140,0
2014-08-29,55.627,55.761,55.479,55.531,19349,0
2014-09-02,55.123,55.86,54.793,54.872,33278,0
2014-09-03,54.961,55.14,54.838,55.086,19401,0
2014-09-04,54.92,55.068,54.588,54.588,21276,0
2014-09-05,54.722,54.821,54.473,54.535,14596,0
2014-09-08,54.635,54.737,54.395,54.482,13018,0
2014-09-09,54.482,54.518,54.405,54.455,9411,0
2014-09-10,54.499,54.499,53.982,54.136,22889,0
2014-09-11,54.151,54.215,54.066,54.066,10222,0
2014-09-12,54.128,54.128,53.414,53.423,27983,0
2014-09-15,53.394,53.817,53.394,53.726,26718,0
2014-09-16,53.688,53.852,53.497,53.497,24685,0
2014-09-17,53.688,53.764,53.433,53.524,14799,0
2014-09-18,53.551,53.576,53.311,53.33,60854,0
2014-09-19,53.551,53.886,53.414,53.843,14059,0
2014-09-22,54.02,54.118,53.817,54.002,51111,0
2014-09-23,54.103,54.232,53.973,54.197,11527,0
2014-09-24,54.19,54.207,53.954,54.046,30299,0
2014-09-25,54.128,54.378,54.128,54.333,36877,0
2014-09-26,55.174,55.174,53.963,54.118,36564,0
2014-09-29,54.437,54.445,54.275,54.342,21859,0
2014-09-30,54.342,54.473,54.207,54.395,16727,0
2014-10-01,54.823,54.902,54.636,54.874,43959,0
2014-10-02,54.705,54.865,54.545,54.618,55927,0
2014-10-03,54.626,54.882,54.626,54.882,15899,0
2014-10-06,54.848,55.052,54.815,54.912,27159,0
2014-10-07,55.116,55.436,55.044,55.418,24017,0
2014-10-08,55.686,55.686,55.177,55.534,12942,0
2014-10-09,55.534,55.534,55.329,55.473,20588,0
2014-10-10,55.517,55.526,55.408,55.526,12769,0
2014-10-13,56.664,56.664,55.337,55.615,18698,0
2014-10-14,55.794,55.847,55.686,55.767,14631,0
2014-10-15,57.941,57.941,56.079,56.079,42248,0
2014-10-16,56.712,56.829,55.74,55.804,26389,0
2014-10-17,56.149,56.149,55.347,55.703,49828,0
2014-10-20,56.024,56.042,55.73,56.015,60254,0
2014-10-21,55.721,55.944,55.712,55.812,29725,0
2014-10-22,55.757,55.776,55.605,55.695,17723,0
2014-10-23,55.615,55.615,55.257,55.427,14592,0
2014-10-24,55.552,55.605,55.418,55.455,9729,0
2014-10-27,55.552,55.64,55.455,55.534,17349,0
2014-10-28,55.491,55.491,55.266,55.284,25488,0
2014-10-29,55.357,55.408,55.016,55.293,13738,0
2014-10-30,55.686,55.686,55.4,55.464,53286,0
2014-10-31,55.517,55.534,55.204,55.446,54280,0
2014-11-03,55.293,55.418,55.051,55.391,16162,0
2014-11-04,55.223,55.518,55.214,55.376,14410,0
2014-11-05,55.177,55.391,55.078,55.204,17028,0
2014-11-06,55.152,55.232,54.988,55.17,38328,0
2014-11-07,55.187,55.427,55.06,55.427,18283,0
2014-11-10,55.266,55.284,55.006,55.043,7976,0
2014-11-11,55.033,55.124,55.006,55.088,8260,0
2014-11-12,55.116,55.242,55.033,55.088,7750,0
2014-11-13,55.015,55.07,54.911,54.948,14308,0
2014-11-14,54.911,55.214,54.911,55.204,19115,0
2014-11-17,55.124,55.242,54.911,55.015,16851,0
2014-11-18,55.051,55.06,54.962,55.023,11802,0
2014-11-19,54.803,54.955,54.712,54.729,9502,0
2014-11-20,55.023,55.07,54.864,54.955,41497,0
2014-11-21,55.232,55.303,55.06,55.266,14808,0
2014-11-24,55.293,55.366,55.098,55.293,37620,0
2014-11-25,55.319,55.65,55.319,55.598,13838,0
2014-11-26,55.696,55.876,55.64,55.787,29278,0
2014-11-28,55.669,56.072,55.64,55.917,5888,0
2014-12-01,56.051,56.051,55.683,55.7,13901,0
2014-12-02,55.693,55.802,55.102,55.111,19840,0
2014-12-03,55.26,55.432,55.164,55.379,22850,0
2014-12-04,55.432,55.683,55.342,55.683,29184,0
2014-12-05,55.595,55.595,55.297,55.46,15465,0
2014-12-08,55.576,55.793,55.469,55.793,12614,0
2014-12-09,56.159,56.159,55.81,55.898,14959,0
2014-12-10,55.854,56.132,55.854,56.088,23636,0
2014-12-11,55.997,56.186,55.924,56.113,11221,0
2014-12-12,56.213,56.573,56.213,56.483,43247,0
2014-12-15,57.309,57.309,56.159,56.346,44232,0
2014-12-16,56.564,56.884,56.328,56.589,45016,0
2014-12-17,56.716,56.992,56.545,56.853,464266,0
2014-12-18,56.527,56.597,56.196,56.473,68517,0
2014-12-19,56.456,56.788,56.311,56.77,54177,0
2014-12-22,56.573,57.001,56.573,56.806,25693,0
2014-12-23,56.667,56.893,56.239,56.239,43743,0
2014-12-24,56.657,56.657,56.211,56.38,13773,0
2014-12-26,56.623,56.686,56.445,56.613,28940,0
2014-12-29,56.91,56.91,56.666,56.884,32799,0
2014-12-30,57.048,57.28,56.813,57.146,24355,0
2014-12-31,57.067,57.345,56.893,57.121,76550,0
2015-01-02,57.309,57.737,57.189,57.558,45393,0
2015-01-05,57.755,58.091,57.558,58.062,138641,0
2015-01-06,58.333,58.828,58.139,58.57,62358,0
2015-01-07,58.333,58.621,58.163,58.53,96881,0
2015-01-08,58.233,58.286,57.876,57.998,77712,0
2015-01-09,57.904,58.333,57.822,58.214,36552,0
2015-01-12,58.35,58.675,58.28,58.586,19513,0
2015-01-13,58.675,58.71,58.378,58.53,59924,0
2015-01-14,59.088,59.117,58.602,58.693,31251,0
2015-01-15,58.71,59.357,58.71,59.357,79729,0
2015-01-16,59.164,59.265,58.657,58.8,60166,0
2015-01-20,59.145,60.069,58.837,59.248,35572,0
2015-01-21,59.197,59.366,58.621,58.809,38506,0
2015-01-22,59.174,59.174,58.56,58.763,47830,0
2015-01-23,59.189,59.414,59.164,59.357,24505,0
2015-01-26,59.414,59.57,59.145,59.206,84979,0
2015-01-27,59.729,59.814,59.164,59.265,51981,0
2015-01-28,59.562,59.979,59.357,59.917,89800,0
2015-01-29,59.824,59.936,59.562,59.789,26224,0
2015-01-30,60.087,60.599,60.087,60.592,46895,0
2015-02-02,60.196,60.612,60.177,60.51,37151,0
2015-02-03,60.016,60.232,59.356,59.684,62003,0
2015-02-04,59.46,59.773,59.32,59.773,24734,0
2015-02-05,59.442,59.599,59.246,59.46,70261,0
2015-02-06,59.263,59.263,58.591,58.779,38872,0
2015-02-09,58.89,58.993,58.556,58.653,26807,0
2015-02-10,58.383,58.498,58.184,58.267,23979,0
2015-02-11,58.21,58.445,57.922,58.104,43155,0
2015-02-12,58.301,58.436,58.104,58.237,44699,0
2015-02-13,58.276,58.482,58.039,58.065,19739,0
2015-02-17,57.949,57.949,57.33,57.401,31534,0
2015-02-18,57.414,58.021,57.302,57.861,40964,0
2015-02-19,57.571,57.968,57.461,57.551,42472,0
2015-02-20,57.815,58.174,57.321,57.477,47106,0
2015-02-23,57.992,58.301,57.777,58.159,44321,0
2015-02-24,58.174,58.816,57.842,58.77,34072,0
2015-02-25,58.556,59.125,58.556,58.986,18165,0
2015-02-26,59.013,59.066,58.526,58.526,15240,0
2015-02-27,58.428,59.405,58.247,58.516,23083,0
2015-03-02,58.758,58.758,57.972,58.12,20671,0
2015-03-03,58.091,58.253,57.728,57.728,25866,0
2015-03-04,57.903,57.945,57.728,57.81,21776,0
2015-03-05,57.875,57.963,57.585,57.595,30287,0
2015-03-06,57.379,57.389,56.641,56.771,27635,0
2015-03-09,57.097,57.256,56.815,57.089,17464,0
2015-03-10,57.428,57.528,57.256,57.314,33051,0
2015-03-11,57.389,57.81,57.389,57.728,23213,0
2015-03-12,57.954,58.13,57.651,57.781,23326,0
2015-03-13,57.565,57.745,57.418,57.555,11052,0
2015-03-16,57.954,57.988,57.631,57.83,15144,0
2015-03-17,57.963,58.091,57.772,58.053,63778,0
2015-03-18,58.196,59.065,57.963,58.977,33822,0
2015-03-19,58.824,58.906,58.409,58.721,40013,0
2015-03-20,58.967,59.002,58.426,58.842,27967,0
2015-03-23,58.897,59.095,58.861,58.967,43662,0
2015-03-24,58.985,59.338,58.924,59.338,12491,0
2015-03-25,59.442,59.442,58.947,59.002,43773,0
2015-03-26,58.931,58.939,58.234,58.362,31392,0
2015-03-27,58.696,58.914,58.597,58.824,12821,0
2015-03-30,58.871,58.957,58.705,58.786,25314,0
2015-03-31,58.633,59.039,58.633,58.824,24433,0
2015-04-01,59.104,59.33,58.786,59.204,55929,0
2015-04-02,59.002,59.012,58.871,58.88,14260,0
2015-04-06,59.142,59.142,58.533,58.74,25752,0
2015-04-07,58.721,59.049,58.641,59.049,8917,0
2015-04-08,59.002,59.133,58.705,59.114,23987,0
2015-04-09,58.814,59.021,58.426,58.533,22595,0
2015-04-10,58.563,58.897,58.553,58.824,13375,0
2015-04-13,58.768,58.871,58.505,58.671,28631,0
2015-04-14,59.188,59.31,58.88,59.002,35926,0
2015-04-15,59.065,59.161,58.861,58.957,48740,0
2015-04-16,59.002,59.049,58.272,58.417,162787,0
2015-04-17,58.633,59.058,58.272,59.03,76379,0
2015-04-20,58.786,58.914,58.543,58.582,39684,0
2015-04-21,58.705,58.731,58.443,58.479,61690,0
2015-04-22,58.479,58.479,57.903,57.926,29655,0
2015-04-23,57.972,58.253,57.83,57.926,71737,0
2015-04-24,58.13,58.495,58.13,58.4,9133,0
2015-04-27,58.335,58.479,58.12,58.409,24870,0
2015-04-28,58.206,58.272,57.753,57.753,29235,0
2015-04-29,57.22,57.438,56.919,57.106,32056,0
2015-04-30,57.071,57.202,56.667,57.089,13706,0
2015-05-01,56.979,56.979,56.537,56.614,18621,0
2015-05-04,56.772,56.897,56.145,56.163,26773,0
2015-05-05,56.054,56.201,55.664,56.154,62253,0
2015-05-06,55.944,55.954,55.365,55.584,51118,0
2015-05-07,55.818,55.884,55.382,55.699,945235,0
2015-05-08,56.274,56.352,55.726,55.793,333293,0
2015-05-11,55.699,55.699,54.866,54.866,331419,0
2015-05-12,54.866,55.256,54.702,54.883,252570,0
2015-05-13,55.203,55.346,54.631,54.866,84099,0
2015-05-14,54.802,55.102,54.782,54.931,63686,0
2015-05-15,55.256,55.856,55.256,55.691,41693,0
2015-05-18,55.537,55.6,55.082,55.082,37120,0
2015-05-19,54.821,55.128,54.631,54.821,88023,0
2015-05-20,54.762,54.931,54.622,54.658,23033,0
2015-05-21,55.046,55.399,55.018,55.292,67873,0
2015-05-22,55.51,55.51,55.203,55.229,27103,0
2015-05-26,55.346,55.936,55.346,55.936,22532,0
2015-05-27,56.008,56.008,55.618,55.916,45064,0
2015-05-28,55.916,55.916,55.672,55.691,20243,0
2015-05-29,55.954,55.982,55.664,55.682,30300,0
2015-06-01,55.556,55.865,55.191,55.273,80701,0
2015-06-02,55.034,55.117,54.609,54.699,21598,0
2015-06-03,54.451,54.487,54.025,54.225,25581,0
2015-06-04,54.507,54.733,54.372,54.58,32278,0
2015-06-05,54.234,54.507,54.081,54.168,28327,0
2015-06-08,54.327,54.327,54.043,54.043,34364,0
2015-06-09,54.043,54.043,53.578,53.66,17153,0
2015-06-10,53.597,53.597,53.278,53.343,20603,0
2015-06-11,53.578,54.197,53.578,54.142,38213,0
2015-06-12,54.142,54.441,54.008,54.108,14052,0
2015-06-15,54.399,54.459,54.043,54.081,13832,0
2015-06-16,54.409,54.409,53.998,54.298,23494,0
2015-06-17,54.288,54.288,53.843,54.124,14601,0
2015-06-18,53.968,54.124,53.78,53.998,24593,0
2015-06-19,54.409,54.535,54.178,54.478,17347,0
2015-06-22,54.124,54.279,53.733,53.733,11856,0
2015-06-23,53.507,53.772,53.497,53.497,18857,0
2015-06-24,53.65,53.905,53.605,53.78,13394,0
2015-06-25,53.762,53.852,53.597,53.632,10542,0
2015-06-26,53.451,53.487,53.139,53.27,15260,0
2015-06-29,53.667,54.091,53.507,53.959,20747,0
2015-06-30,53.915,54.234,53.799,53.825,41508,0
2015-07-01,53.377,53.679,53.377,53.517,77953,0
2015-07-02,53.599,53.889,53.599,53.669,15208,0
2015-07-06,54.274,54.42,53.972,54.192,14332,0
2015-07-07,54.757,54.969,54.54,54.624,9736,0
2015-07-08,54.776,55.124,54.464,54.713,57331,0
2015-07-09,54.437,54.493,54.046,54.046,12475,0
2015-07-10,53.818,53.818,53.443,53.572,44965,0
2015-07-13,53.377,53.599,53.377,53.563,25162,0
2015-07-14,53.544,53.736,53.394,53.509,14369,0
2015-07-15,53.551,53.982,53.489,53.87,30807,0
2015-07-16,53.717,54.349,53.717,54.038,27021,0
2015-07-17,54.446,54.549,54.257,54.532,30085,0
2015-07-20,54.341,54.404,54.182,54.341,12145,0
2015-07-21,54.341,54.549,54.201,54.404,26806,0
2015-07-22,54.586,54.786,54.513,54.685,29980,0
2015-07-23,54.729,55.208,54.704,55.171,27462,0
2015-07-24,55.108,55.325,55.108,55.116,8424,0
2015-07-27,55.316,55.335,55.088,55.208,20898,0
2015-07-28,54.944,55.28,54.944,55.088,8644,0
2015-07-29,55.042,55.088,54.879,54.944,15862,0
2015-07-30,54.987,55.381,54.987,55.245,13457,0
2015-07-31,55.682,55.699,55.424,55.528,5140,0
2015-08-03,55.38,56.021,55.38,55.986,16950,0
2015-08-04,55.747,55.866,55.737,55.737,25508,0
2015-08-05,55.463,55.473,55.259,55.388,9267,0
2015-08-06,55.414,55.664,55.414,55.644,6972,0
2015-08-07,55.617,56.048,55.252,55.737,173329,0
2015-08-10,55.388,55.535,55.122,55.15,69113,0
2015-08-11,55.654,55.947,55.599,55.839,16320,0
2015-08-12,55.939,55.993,55.527,55.527,6869,0
2015-08-13,55.545,55.545,55.278,55.342,7738,0
2015-08-14,55.278,55.617,55.278,55.414,8288,0
2015-08-17,55.672,55.727,55.545,55.545,17661,0
2015-08-18,55.518,55.555,55.216,55.244,5449,0
2015-08-19,55.206,55.708,55.114,55.617,15152,0
2015-08-20,55.82,55.977,55.765,55.857,9158,0
2015-08-21,55.977,55.986,55.784,55.9,15914,0
2015-08-24,55.333,56.198,55.039,55.453,26360,0
2015-08-25,55.443,55.491,54.894,55.02,34887,0
2015-08-26,54.6,54.782,54.389,54.554,6429,0
2015-08-27,54.508,54.904,54.508,54.629,18313,0
2015-08-28,55.011,55.14,54.829,54.884,10682,0
2015-08-31,55.076,55.15,54.518,54.527,9809,0
2015-09-01,54.88,54.88,54.503,54.679,29764,0
2015-09-02,54.605,54.759,54.513,54.567,16512,0
2015-09-03,54.723,54.862,54.679,54.817,5325,0
2015-09-04,55.119,55.241,54.947,55.222,5650,0
2015-09-08,54.798,54.9,54.54,54.54,9562,0
2015-09-09,54.263,54.808,54.237,54.714,9341,0
2015-09-10,54.731,54.731,54.455,54.586,5476,0
2015-09-11,54.714,54.872,54.686,54.749,7606,0
2015-09-14,54.89,54.89,54.749,54.798,4238,0
2015-09-15,54.586,54.596,53.998,53.998,14449,0
2015-09-16,53.988,54.15,53.951,53.968,13578,0
2015-09-17,54.052,54.652,54.052,54.522,7617,0
2015-09-18,54.739,55.167,54.739,55.167,7494,0
2015-09-21,54.91,54.955,54.427,54.464,12059,0
2015-09-22,54.817,55.064,54.723,54.9,14014,0
2015-09-23,54.989,54.989,54.739,54.739,9564,0
2015-09-24,55.204,55.231,55.008,55.008,7296,0
2015-09-25,54.705,54.768,54.474,54.625,13796,0
2015-09-28,54.679,55.073,54.679,54.938,10880,0
2015-09-29,54.947,55.137,54.929,55.018,11081,0
2015-09-30,54.826,55.073,54.817,55.026,10865,0
2015-10-01,55.325,55.406,55.122,55.253,88022,0
2015-10-02,55.695,56.085,55.425,55.676,11476,0
2015-10-05,55.316,55.539,55.299,55.475,6806,0
2015-10-06,56.25,56.25,55.271,55.741,4549,0
2015-10-07,55.493,55.779,55.483,55.731,7915,0
2015-10-08,55.685,55.685,55.29,55.29,8880,0
2015-10-09,55.261,55.539,55.261,55.493,38219,0
2015-10-12,55.629,55.891,55.455,55.835,90895,0
2015-10-13,55.779,55.872,55.695,55.702,4114,0
2015-10-14,55.835,56.13,55.825,56.12,29559,0
2015-10-15,55.999,56.12,55.891,55.935,80658,0
2015-10-16,56.075,56.12,55.963,55.963,8444,0
2015-10-19,55.963,56.075,55.676,55.973,104006,0
2015-10-20,55.779,55.808,55.667,55.769,5631,0
2015-10-21,55.963,56.24,55.953,56.158,9855,0
2015-10-22,56.167,56.312,56.017,56.176,59330,0
2015-10-23,55.769,55.973,55.769,55.925,8120,0
2015-10-26,56.085,56.22,56.085,56.13,4224,0
2015-10-27,56.435,56.435,56.13,56.213,10391,0
2015-10-28,56.25,56.25,55.816,55.982,16239,0
2015-10-29,55.808,55.808,55.245,55.28,6710,0
2015-10-30,55.493,55.549,55.335,55.549,8555,0
2015-11-02,55.373,55.531,55.325,55.373,8357,0
2015-11-03,55.28,55.29,55.057,55.121,31287,0
2015-11-04,55.215,55.344,55.121,55.187,17482,0
2015-11-05,55.224,55.224,54.955,55.177,22770,0
2015-11-06,54.853,54.853,54.389,54.739,23307,0
2015-11-09,54.26,54.443,54.046,54.233,9492,0
2015-11-10,54.462,54.723,54.462,54.557,20182,0
2015-11-11,54.482,54.511,54.409,54.511,9062,0
2015-11-12,54.443,54.739,54.443,54.462,11222,0
2015-11-13,54.482,54.749,54.482,54.623,7664,0
2015-11-16,54.705,54.826,54.538,54.584,8201,0
2015-11-17,54.409,54.9,54.409,54.9,12193,0
2015-11-18,54.835,54.955,54.759,54.862,12086,0
2015-11-19,55.205,55.244,55.094,55.121,7122,0
2015-11-20,55.205,55.234,54.983,55.113,11546,0
2015-11-23,55.187,55.39,55.121,55.13,12840,0
2015-11-24,55.177,55.196,55.057,55.169,5393,0
2015-11-25,55.187,55.39,55.169,55.244,10252,0
2015-11-27,55.299,55.335,55.215,55.252,6365,0
2015-11-30,55.205,55.344,55.205,55.261,6689,0
2015-12-01,55.483,55.77,55.316,55.742,16306,0
2015-12-02,55.587,55.751,55.425,55.569,8177,0
2015-12-03,55.29,55.29,54.399,54.501,19560,0
2015-12-04,54.584,55.075,54.584,55.001,7339,0
2015-12-07,54.991,55.493,54.991,55.13,17156,0
2015-12-08,55.234,55.234,54.983,55.047,12151,0
2015-12-09,54.759,55.215,54.685,55.121,9174,0
2015-12-10,55.094,55.159,54.91,54.929,95066,0
2015-12-11,55.29,55.677,55.159,55.29,11005,0
2015-12-14,55.205,55.205,54.584,54.623,10959,0
2015-12-15,54.399,54.778,54.399,54.695,10252,0
2015-12-16,54.603,55.057,54.453,54.65,11654,0
2015-12-17,54.938,55.075,54.788,55.075,18237,0
2015-12-18,55.094,55.215,54.929,55.094,7339,0
2015-12-21,55.13,55.13,54.9,55.019,15215,0
2015-12-22,54.835,54.929,54.731,54.768,12038,0
2015-12-23,54.462,54.705,54.462,54.594,23200,0
2015-12-24,54.625,54.985,54.625,54.941,3850,0
2015-12-28,54.81,55.096,54.8,55.019,14799,0
2015-12-29,54.913,54.913,54.243,54.26,37019,0
2015-12-30,54.129,54.483,54.129,54.233,19500,0
2015-12-31,54.391,54.687,54.364,54.364,15813,0
2016-01-04,54.903,55.04,54.634,54.679,8542,0
2016-01-05,54.604,54.604,54.515,54.515,7321,0
2016-01-06,54.838,55.2,54.838,55.088,21601,0
2016-01-07,54.957,55.108,54.816,55.097,12427,0
2016-01-08,55.078,55.246,55,55.246,11081,0
2016-01-11,54.87,55.03,54.724,54.81,4013,0
2016-01-12,54.913,55.359,54.828,55.209,15415,0
2016-01-13,55.069,55.43,55.069,55.359,24973,0
2016-01-14,55.209,55.284,54.838,55.08,22827,0
2016-01-15,55.116,55.459,55.013,55.274,19368,0
2016-01-19,55.359,55.506,55.06,55.098,16024,0
2016-01-20,55.526,55.526,55.076,55.076,29081,0
2016-01-21,55.163,55.238,54.942,55.06,24019,0
2016-01-22,54.875,55.153,54.875,55.074,17115,0
2016-01-25,55.153,55.611,55.125,55.226,116665,0
2016-01-26,55.488,55.488,55.361,55.411,8105,0
2016-01-27,55.181,55.303,55.041,55.274,13756,0
2016-01-28,54.941,55.411,54.941,55.279,12442,0
2016-01-29,55.673,55.749,55.465,55.583,14923,0
2016-02-01,55.667,55.808,55.35,55.412,87933,0
2016-02-02,55.72,56.038,55.72,56.038,14304,0
2016-02-03,56.038,56.308,55.725,55.984,9796,0
2016-02-04,55.799,55.984,55.562,55.675,16601,0
2016-02-05,55.864,56.153,55.711,55.984,15462,0
2016-02-08,56.172,56.665,56.172,56.646,18273,0
2016-02-09,56.525,56.598,56.201,56.571,17245,0
2016-02-10,56.462,56.665,56.462,56.589,11308,0
2016-02-11,56.992,57.021,56.396,56.582,23220,0
2016-02-12,56.282,56.282,55.709,56.191,21471,0
2016-02-16,55.927,56.058,55.799,55.945,14820,0
2016-02-17,55.72,55.984,55.441,55.657,15271,0
2016-02-18,56.01,56.47,56.01,56.097,27125,0
2016-02-19,56.048,56.646,56.048,56.646,20742,0
2016-02-22,56.733,56.733,56.274,56.58,17834,0
2016-02-23,56.386,56.888,56.386,56.742,18137,0
2016-02-24,56.852,57.112,56.616,56.823,33538,0
2016-02-25,56.805,57.164,56.796,57.086,9429,0
2016-02-26,56.813,56.879,56.742,56.821,8581,0
2016-02-29,56.693,56.973,56.693,56.945,29342,0
2016-03-01,56.895,56.905,56.22,56.22,61468,0
2016-03-02,56.295,56.54,56.176,56.54,17520,0
2016-03-03,56.4,56.82,56.4,56.747,21139,0
2016-03-04,56.941,56.941,56.4,56.66,20252,0
2016-03-07,56.512,56.719,56.512,56.68,11725,0
2016-03-08,57.11,57.384,56.931,57.066,27013,0
2016-03-09,56.981,56.981,56.645,56.951,13736,0
2016-03-10,56.905,57.018,56.568,56.867,36586,0
2016-03-11,57.25,57.25,56.69,56.876,16741,0
2016-03-14,56.82,57.034,56.82,57.018,17050,0
2016-03-15,57.176,57.504,56.961,57.052,33115,0
2016-03-16,57.13,57.332,56.931,57.295,15339,0
2016-03-17,57.457,57.99,57.457,57.627,19986,0
2016-03-18,57.842,58.124,57.842,58.038,9958,0
2016-03-21,58.134,58.134,57.755,57.908,8837,0
2016-03-22,57.973,57.988,57.7,57.775,6222,0
2016-03-23,57.878,58.225,57.776,58.195,14702,0
2016-03-24,58.459,58.478,58.001,58.181,25767,0
2016-03-28,58.114,58.545,58.028,58.285,18559,0
2016-03-29,58.584,58.749,58.47,58.74,29460,0
2016-03-30,58.575,58.635,58.339,58.496,11730,0
2016-03-31,58.412,58.72,58.389,58.655,29456,0
2016-04-01,59.06,59.06,58.618,58.854,24456,0
2016-04-04,58.884,58.965,58.736,58.928,25618,0
2016-04-05,59.137,59.361,59.137,59.304,17697,0
2016-04-06,59.175,59.201,58.943,59.099,27544,0
2016-04-07,59.4,59.528,59.118,59.147,48151,0
2016-04-08,59.294,59.39,59.175,59.37,16508,0
2016-04-11,59.228,59.37,59.156,59.2,15235,0
2016-04-12,58.984,59.201,58.911,58.994,30664,0
2016-04-13,58.913,59.314,58.913,59.219,25461,0
2016-04-14,59.156,59.236,59.069,59.069,11166,0
2016-04-15,59.361,59.585,59.361,59.536,20289,0
2016-04-18,59.256,59.424,59.243,59.415,15134,0
2016-04-19,59.294,59.536,59.294,59.528,14310,0
2016-04-20,59.615,59.657,59.213,59.219,11249,0
2016-04-21,59.004,59.043,58.845,58.994,21385,0
2016-04-22,58.994,59.137,58.955,59.089,15223,0
2016-04-25,58.965,58.984,58.84,58.884,11514,0
2016-04-26,58.779,58.817,58.599,58.666,16930,0
2016-04-27,58.741,59.228,58.741,59.079,23287,0
2016-04-28,59.128,59.352,59.108,59.326,21076,0
2016-04-29,59.108,59.626,59.099,59.501,10595,0
2016-05-02,59.466,59.466,59.188,59.218,21767,0
2016-05-03,59.501,59.681,59.501,59.605,25305,0
2016-05-04,59.654,59.72,59.518,59.644,42885,0
2016-05-05,59.739,60.059,59.581,60.049,14560,0
2016-05-06,59.802,59.897,59.683,59.877,11010,0
2016-05-09,59.793,59.858,59.713,59.767,17236,0
2016-05-10,59.747,59.887,59.654,59.843,15486,0
2016-05-11,59.775,60.246,59.751,60.122,5115,0
2016-05-12,60.01,60.14,59.82,59.991,25062,0
2016-05-13,59.868,60.284,59.868,60.226,21953,0
2016-05-16,60.087,60.087,59.757,59.965,41971,0
2016-05-17,59.858,59.991,59.71,59.71,20607,0
2016-05-18,59.7,59.7,59.059,59.227,28282,0
2016-05-19,59.145,59.379,59.116,59.326,13236,0
2016-05-20,59.575,59.575,59.162,59.227,10220,0
2016-05-23,59.36,59.518,59.266,59.323,11223,0
2016-05-24,59.595,59.595,58.973,59.293,37760,0
2016-05-25,59.2,59.466,59.126,59.157,14388,0
2016-05-26,59.662,59.775,59.235,59.663,24245,0
2016-05-27,59.438,59.662,59.351,59.551,16659,0
2016-05-31,59.36,59.681,59.201,59.595,12253,0
2016-06-01,60.117,60.117,59.62,59.703,13655,0
2016-06-02,59.608,60.104,59.608,60.053,7071,0
2016-06-03,60.373,60.63,60.347,60.62,12461,0
2016-06-06,60.895,60.895,60.439,60.439,354229,0
2016-06-07,60.866,60.866,60.439,60.611,30967,0
2016-06-08,60.611,60.968,60.611,60.959,30707,0
