Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,13.301,13.508,13.291,13.439,182478,0
2016-11-09,13.301,14.179,13.262,13.977,353232,0
2016-11-10,13.874,15.082,13.874,14.442,290028,0
2016-11-11,14.369,14.369,14.002,14.096,192672,0
2016-11-14,13.994,14.415,13.994,14.258,261980,0
2016-11-15,14.497,14.762,14.47,14.735,234878,0
2016-11-16,14.652,14.735,14.555,14.643,87705,0
2016-11-17,14.698,14.855,14.322,14.48,173823,0
2016-11-18,14.415,14.51,14.332,14.48,114425,0
2016-11-21,14.698,14.789,14.57,14.762,129909,0
2016-11-22,14.882,14.954,14.189,14.745,438377,0
2016-11-23,14.58,14.882,14.58,14.771,155522,0
2016-11-25,14.817,14.981,14.808,14.826,32555,0
2016-11-28,14.9,14.9,14.652,14.798,91478,0
2016-11-29,14.588,15.045,14.48,14.991,295201,0
2016-11-30,15.2,15.859,15.2,15.76,231444,0
2016-12-01,15.877,15.877,15.243,15.362,141114,0
2016-12-02,15.252,15.261,14.91,15.123,178071,0
2016-12-05,15.105,15.105,14.689,14.717,186550,0
2016-12-06,14.588,14.837,14.505,14.837,149809,0
2016-12-07,14.809,14.91,14.727,14.754,157197,0
2016-12-08,14.865,14.865,14.625,14.763,201755,0
2016-12-09,14.754,14.794,14.634,14.736,189872,0
2016-12-12,14.984,14.994,14.608,14.652,198869,0
2016-12-13,14.68,15.075,14.608,15.03,347052,0
2016-12-14,14.865,15.012,14.837,14.91,146449,0
2016-12-15,14.837,14.928,14.727,14.782,127856,0
2016-12-16,14.837,14.893,14.652,14.847,145470,0
2016-12-19,14.856,14.856,14.598,14.634,132020,0
2016-12-20,14.661,14.727,14.579,14.608,241568,0
2016-12-21,14.698,14.736,14.614,14.661,189051,0
2016-12-22,14.708,14.817,14.661,14.809,219043,0
2016-12-23,14.772,14.817,14.735,14.746,127438,0
2016-12-27,14.746,14.856,14.689,14.847,161534,0
2016-12-28,14.847,14.881,14.717,14.789,200643,0
2016-12-29,14.736,14.976,14.736,14.937,133940,0
2016-12-30,14.827,15.012,14.827,14.856,155151,0
2017-01-03,15.075,15.133,14.993,15.095,169939,0
2017-01-04,15.047,15.28,15.047,15.253,174399,0
2017-01-05,15.195,15.244,15.075,15.225,114685,0
2017-01-06,15.235,15.345,15.215,15.325,70705,0
2017-01-09,15.29,15.302,15.012,15.012,105795,0
2017-01-10,15.03,15.095,14.955,15.047,106071,0
2017-01-11,15.075,15.244,15.03,15.177,123454,0
2017-01-12,15.253,15.253,15.066,15.215,86163,0
2017-01-13,15.16,15.325,15.16,15.298,118956,0
2017-01-17,15.364,15.401,15.205,15.401,134185,0
2017-01-18,15.364,15.392,15.235,15.335,105331,0
2017-01-19,15.307,15.383,15.133,15.228,63057,0
2017-01-20,15.244,15.365,15.095,15.298,74749,0
2017-01-23,15.325,15.335,15.133,15.271,99725,0
2017-01-24,15.355,15.614,15.335,15.585,81811,0
2017-01-25,15.763,16.3,15.67,16.226,196213,0
2017-01-26,16.234,16.318,15.791,15.903,243500,0
2017-01-27,15.808,15.967,15.494,15.614,173878,0
2017-01-30,15.512,15.624,15.205,15.307,223608,0
2017-01-31,15.307,15.557,15.244,15.531,203633,0
2017-02-01,15.791,15.791,15.453,15.651,193773,0
2017-02-02,15.696,15.696,15.443,15.594,107284,0
2017-02-03,15.678,15.904,15.594,15.865,128668,0
2017-02-06,15.93,16.052,15.772,15.913,146254,0
2017-02-07,15.894,15.913,15.677,15.782,149876,0
2017-02-08,15.669,15.687,15.425,15.566,282628,0
2017-02-09,15.641,15.678,15.548,15.556,162975,0
2017-02-10,15.632,15.734,15.502,15.502,157451,0
2017-02-13,15.529,15.632,15.453,15.556,137879,0
2017-02-14,15.574,15.818,15.529,15.818,190804,0
2017-02-15,15.865,15.913,15.669,15.904,167170,0
2017-02-16,15.967,15.987,15.725,15.818,168105,0
2017-02-17,15.744,15.814,15.574,15.623,101112,0
2017-02-21,15.687,15.753,15.556,15.66,183956,0
2017-02-22,15.548,15.669,15.473,15.502,113021,0
2017-02-23,15.632,15.641,15.483,15.584,179511,0
2017-02-24,15.613,15.701,15.463,15.687,128214,0
2017-02-27,15.705,15.725,15.566,15.623,155955,0
2017-02-28,15.594,15.669,15.584,15.613,139660,0
2017-03-01,15.63,15.714,15.63,15.668,115580,0
2017-03-02,15.659,15.884,15.57,15.799,128778,0
2017-03-03,15.724,15.846,15.659,15.772,122884,0
2017-03-06,15.743,15.743,15.489,15.564,148957,0
2017-03-07,15.527,15.564,15.396,15.441,114055,0
2017-03-08,15.348,15.45,15.142,15.15,107756,0
2017-03-09,15.046,15.187,14.859,14.991,161422,0
2017-03-10,15.046,15.113,14.907,15.113,114538,0
2017-03-13,15.084,15.206,15.084,15.169,73961,0
2017-03-14,15.011,15.097,14.84,15.074,142959,0
2017-03-15,15.142,15.348,15.029,15.338,126191,0
2017-03-16,15.292,15.348,15.16,15.216,112308,0
2017-03-17,15.206,15.499,15.206,15.441,115435,0
2017-03-20,15.309,15.432,15.206,15.216,83795,0
2017-03-21,15.178,15.226,15.001,15.056,157611,0
2017-03-22,15.019,15.029,14.907,14.991,94743,0
2017-03-23,15.029,15.282,15.013,15.133,116397,0
2017-03-24,15.15,15.226,15.065,15.065,142363,0
2017-03-27,14.897,15.104,14.897,15.029,79734,0
2017-03-28,15.056,15.169,15.056,15.065,101013,0
2017-03-29,15.056,15.296,15.056,15.245,80203,0
2017-03-30,15.265,15.396,15.235,15.265,139560,0
2017-03-31,15.235,15.377,15.235,15.377,112608,0
2017-04-03,15.365,15.413,15.213,15.317,62013,0
2017-04-04,15.299,15.365,15.233,15.336,70106,0
2017-04-05,15.394,15.508,15.365,15.365,110526,0
2017-04-06,15.375,15.517,15.346,15.517,119725,0
2017-04-07,15.564,15.621,15.479,15.596,75707,0
2017-04-10,15.63,15.763,15.582,15.763,72278,0
2017-04-11,15.659,15.752,15.611,15.725,84479,0
2017-04-12,15.687,15.704,15.572,15.64,86559,0
2017-04-13,15.582,15.687,15.536,15.602,80267,0
2017-04-17,15.621,15.669,15.498,15.572,98865,0
2017-04-18,15.564,15.678,15.488,15.678,71905,0
2017-04-19,15.602,15.653,15.423,15.479,100602,0
2017-04-20,15.479,15.517,15.365,15.423,104754,0
2017-04-21,15.356,15.498,15.356,15.488,83190,0
2017-04-24,15.546,15.564,15.423,15.449,99499,0
2017-04-25,15.469,15.572,15.459,15.526,129315,0
2017-04-26,15.44,15.63,15.418,15.582,186183,0
2017-04-27,15.488,15.556,15.455,15.479,122824,0
2017-04-28,15.508,15.621,15.508,15.546,80192,0
2017-05-01,15.62,15.627,15.536,15.601,79111,0
2017-05-02,15.629,15.629,15.496,15.506,78578,0
2017-05-03,15.515,15.581,15.029,15.115,208973,0
2017-05-04,15.038,15.038,14.618,14.827,216939,0
2017-05-05,14.771,15.209,14.771,15.162,168654,0
2017-05-08,15.219,15.286,15.135,15.276,113292,0
2017-05-09,15.229,15.233,14.981,15.162,125113,0
2017-05-10,15.143,15.238,15.066,15.229,114926,0
2017-05-11,15.268,15.268,15.038,15.095,93032,0
2017-05-12,15.066,15.258,15.066,15.258,102678,0
2017-05-15,15.457,15.486,15.296,15.372,116341,0
2017-05-16,15.447,15.447,15.286,15.447,84657,0
2017-05-17,15.314,15.478,15.238,15.258,131240,0
2017-05-18,15.209,15.304,15.12,15.304,195014,0
2017-05-19,15.343,15.428,15.268,15.41,101538,0
2017-05-22,15.447,15.562,15.363,15.544,81654,0
2017-05-23,15.601,15.629,15.506,15.562,72897,0
2017-05-24,15.581,15.629,15.268,15.304,175111,0
2017-05-25,15.248,15.38,15.124,15.199,120426,0
2017-05-26,15.095,15.296,15.09,15.229,94291,0
2017-05-30,15.171,15.3,15.038,15.095,90854,0
2017-05-31,14.951,15.171,14.933,15.143,132046,0
2017-06-01,15.15,15.267,15.112,15.247,96086,0
2017-06-02,15.132,15.179,15.035,15.132,98332,0
2017-06-05,14.958,15.073,14.906,15.045,124589,0
2017-06-06,14.958,15.064,14.92,15.035,99789,0
2017-06-07,14.958,15.073,14.766,14.805,176623,0
2017-06-08,14.766,14.843,14.708,14.718,51032,0
2017-06-09,14.737,14.882,14.737,14.882,62835,0
2017-06-12,14.91,14.987,14.805,14.843,71561,0
2017-06-13,14.823,14.924,14.805,14.862,95064,0
2017-06-14,14.891,14.891,14.573,14.661,105852,0
2017-06-15,14.573,14.661,14.448,14.496,140659,0
2017-06-16,14.661,14.67,14.495,14.593,88253,0
2017-06-19,14.631,14.697,14.411,14.448,139544,0
2017-06-20,14.381,14.381,13.996,14.073,257747,0
2017-06-21,14.016,14.237,14.016,14.046,155046,0
2017-06-22,14.111,14.296,14.063,14.103,95061,0
2017-06-23,14.141,14.478,14.141,14.333,169975,0
2017-06-26,14.401,14.565,14.371,14.526,160847,0
2017-06-27,14.555,14.737,14.487,14.565,131018,0
2017-06-28,14.593,14.766,14.565,14.728,133663,0
2017-06-29,14.862,14.862,14.689,14.747,127378,0
2017-06-30,14.795,14.891,14.756,14.833,121203,0
2017-07-03,14.841,14.997,14.831,14.977,30366,0
2017-07-05,14.9,14.9,14.754,14.774,102091,0
2017-07-06,14.812,14.9,14.687,14.774,83366,0
2017-07-07,14.745,14.803,14.659,14.803,79476,0
2017-07-10,14.821,14.9,14.745,14.821,120743,0
2017-07-11,14.745,14.841,14.658,14.784,115070,0
2017-07-12,14.89,14.947,14.803,14.812,105087,0
2017-07-13,14.881,14.881,14.764,14.841,95182,0
2017-07-14,14.957,15.19,14.871,15.142,177939,0
2017-07-17,15.209,15.229,15.123,15.161,113657,0
2017-07-18,15.19,15.297,15.035,15.155,240433,0
2017-07-19,15.151,15.239,15.083,15.161,204911,0
2017-07-20,15.171,15.229,15.151,15.161,128160,0
2017-07-21,15.297,15.306,15.157,15.171,133107,0
2017-07-24,15.239,15.277,15.207,15.259,78880,0
2017-07-25,15.306,15.413,15.073,15.239,96541,0
2017-07-26,15.733,15.733,15.239,15.375,138380,0
2017-07-27,15.471,15.471,15.335,15.355,115231,0
2017-07-28,15.375,15.432,15.325,15.335,73428,0
2017-07-31,15.51,15.587,15.278,15.461,99860,0
2017-08-01,15.52,15.695,15.354,15.423,131641,0
2017-08-02,15.432,15.754,15.247,15.423,95576,0
2017-08-03,15.491,15.491,15.267,15.334,118557,0
2017-08-04,15.374,15.384,15.227,15.305,74812,0
2017-08-07,15.324,15.334,15.169,15.267,98048,0
2017-08-08,15.12,15.147,14.943,14.973,163934,0
2017-08-09,15.032,15.08,14.856,15.07,151104,0
2017-08-10,15.08,15.08,14.846,14.925,84309,0
2017-08-11,14.719,15.023,14.535,14.876,87585,0
2017-08-14,14.866,14.925,14.739,14.808,74420,0
2017-08-15,14.886,14.886,14.437,14.475,192880,0
2017-08-16,14.612,14.662,14.535,14.582,136398,0
2017-08-17,14.592,14.632,14.395,14.398,119716,0
2017-08-18,14.418,14.475,14.328,14.358,132263,0
2017-08-21,14.408,14.596,14.154,14.231,125370,0
2017-08-22,14.261,14.554,14.261,14.545,287588,0
2017-08-23,14.602,14.703,14.485,14.485,308979,0
2017-08-24,14.485,14.582,14.348,14.408,343969,0
2017-08-25,14.445,14.632,14.428,14.602,181990,0
2017-08-28,14.709,14.709,14.388,14.485,136548,0
2017-08-29,14.368,14.622,14.348,14.535,178187,0
2017-08-30,14.525,14.57,14.388,14.465,169976,0
2017-08-31,14.564,14.789,14.505,14.749,140931,0
2017-09-01,14.827,14.857,14.737,14.779,169244,0
2017-09-05,14.808,14.837,14.601,14.621,91151,0
2017-09-06,14.651,14.699,14.533,14.651,124568,0
2017-09-07,14.729,14.749,14.601,14.719,107518,0
2017-09-08,14.69,14.742,14.631,14.67,86666,0
2017-09-11,14.749,14.798,14.69,14.729,107933,0
2017-09-12,14.789,14.936,14.769,14.837,175537,0
2017-09-13,14.907,14.995,14.808,14.985,322419,0
2017-09-14,14.965,15.025,14.926,15.005,317894,0
2017-09-15,15.034,15.073,14.837,14.985,152562,0
2017-09-18,14.965,14.995,14.837,14.887,104063,0
2017-09-19,14.877,14.928,14.857,14.897,101655,0
2017-09-20,14.916,14.994,14.857,14.867,154368,0
2017-09-21,14.847,14.867,14.69,14.729,141253,0
2017-09-22,14.857,14.857,14.68,14.759,162887,0
2017-09-25,14.907,15.054,14.76,15.054,116159,0
2017-09-26,15.005,15.024,14.857,14.985,135875,0
2017-09-27,15.025,15.073,14.789,14.789,111260,0
2017-09-28,14.877,14.887,14.822,14.847,122477,0
2017-09-29,14.907,15.025,14.857,15.005,146407,0
2017-10-02,15.005,15.054,14.925,15.025,149077,0
2017-10-03,15.104,15.104,14.995,15.034,98609,0
2017-10-04,15.094,15.094,14.945,15.064,168380,0
2017-10-05,15.034,15.108,15.034,15.074,115733,0
2017-10-06,15.074,15.114,15.005,15.074,80717,0
2017-10-09,15.134,15.143,15.054,15.074,101477,0
2017-10-10,15.144,15.145,15.079,15.094,85763,0
2017-10-11,15.153,15.153,15.005,15.054,83007,0
2017-10-12,15.074,15.084,14.975,15.015,85172,0
2017-10-13,15.064,15.064,14.925,14.995,93687,0
2017-10-16,15.124,15.153,14.965,14.985,115696,0
2017-10-17,15.104,15.104,14.836,14.915,97625,0
2017-10-18,14.906,14.935,14.628,14.658,139002,0
2017-10-19,14.578,14.757,14.529,14.727,128723,0
2017-10-20,14.816,14.816,14.588,14.608,118111,0
2017-10-23,14.658,14.677,14.439,14.489,108165,0
2017-10-24,14.578,14.586,14.451,14.479,138155,0
2017-10-25,14.479,14.479,14.003,14.003,248891,0
2017-10-26,14.033,14.241,14.003,14.182,184677,0
2017-10-27,14.261,14.459,14.231,14.34,231783,0
2017-10-30,14.37,14.574,14.338,14.38,227285,0
2017-10-31,14.558,14.558,14.35,14.37,156875,0
2017-11-01,14.5,14.77,14.46,14.74,193611,0
2017-11-02,14.68,14.69,14.24,14.25,213263,0
2017-11-03,14.26,14.36,14.21,14.27,179085,0
2017-11-06,14.33,14.48,14.3,14.48,125041,0
2017-11-07,14.49,14.58,14.43,14.51,198639,0
2017-11-08,14.46,14.48,14.2271,14.3,189187,0
2017-11-09,14.23,14.38,14.22,14.27,241257,0
2017-11-10,14.34,14.36,14.23,14.28,106151,0
