Date,Open,High,Low,Close,Volume,OpenInt
2011-01-12,61.749,61.816,61.721,61.721,3964,0
2011-01-13,61.664,61.749,61.635,61.635,2079,0
2011-01-14,61.73,61.941,61.692,61.941,314831,0
2011-01-18,61.787,62.542,61.787,62.513,128308,0
2011-01-19,62.409,62.409,61.654,61.654,1451,0
2011-01-20,61.547,61.816,61.547,61.777,1830,0
2011-01-21,62.054,62.13,61.883,61.883,11921,0
2011-01-24,61.988,62.149,61.988,62.081,1787,0
2011-01-25,62.139,62.303,62.026,62.207,4134,0
2011-01-26,62.484,62.609,62.447,62.551,2467,0
2011-01-27,62.542,62.868,62.542,62.763,136765,0
2011-01-28,62.687,62.687,61.577,61.645,2570,0
2011-01-31,61.599,61.838,61.406,61.733,1695,0
2011-02-01,62.418,62.648,62.312,62.504,5415,0
2011-02-02,62.303,62.303,62.159,62.159,377,0
2011-02-03,61.816,62.513,61.816,62.399,2075,0
2011-02-04,62.888,62.888,62.36,62.734,2098,0
2011-02-07,63.202,63.202,62.934,63.031,3414,0
2011-02-08,62.925,63.069,62.925,63.041,1595,0
2011-02-09,63.031,63.031,62.696,62.849,2613,0
2011-02-10,62.858,63.107,62.858,63.107,2380,0
2011-02-11,63.335,63.471,63.335,63.451,2417,0
2011-02-14,63.662,63.662,63.354,63.624,8204,0
2011-02-15,63.315,63.528,63.305,63.441,2276,0
2011-02-16,63.682,63.862,63.624,63.862,2153,0
2011-02-18,64.484,64.484,64.157,64.157,30550,0
2011-02-22,63.489,63.9,63.117,63.146,6788,0
2011-02-23,62.878,62.878,62.494,62.494,2991,0
2011-02-24,62.178,62.849,62.178,62.773,2543,0
2011-02-25,63.183,63.305,63.079,63.296,1622,0
2011-02-28,63.756,63.936,63.458,63.534,1216,0
2011-03-01,63.816,63.998,63.375,63.375,1837,0
2011-03-02,63.51,63.578,63.355,63.529,1920,0
2011-03-03,64.168,64.906,63.969,64.906,4385,0
2011-03-04,64.894,64.953,64.378,64.894,5364,0
2011-03-07,64.838,65.124,63.938,63.977,1582,0
2011-03-08,64.224,64.866,64.11,64.847,1254,0
2011-03-09,64.857,64.857,64.812,64.838,701,0
2011-03-10,64.063,64.216,63.683,63.693,2694,0
2011-03-11,63.902,63.902,63.384,63.798,2468,0
2011-03-14,63.662,63.662,63.061,63.422,4377,0
2011-03-15,62.35,62.687,61.806,62.687,2726,0
2011-03-16,62.139,62.37,61.73,61.73,1790,0
2011-03-17,62.374,62.374,61.964,61.964,2618,0
2011-03-18,62.744,62.744,62.275,62.275,809,0
2011-03-21,62.801,63.306,62.774,62.849,3410,0
2011-03-22,62.955,63.09,62.83,62.869,4593,0
2011-03-23,62.409,62.869,62.409,62.754,2765,0
2011-03-24,63.013,63.587,63.013,63.587,1841,0
2011-03-25,63.732,64.092,63.722,63.826,12237,0
2011-03-28,64.053,64.053,63.882,63.998,2207,0
2011-03-29,63.988,64.196,63.988,64.196,23041,0
2011-03-30,64.766,65.356,64.766,65.251,1242,0
2011-03-31,65.241,65.454,65.221,65.424,2140,0
2011-04-01,65.569,66.064,65.56,65.826,3869,0
2011-04-04,65.97,66.179,65.97,66.083,1994,0
2011-04-05,65.932,66.151,65.836,65.836,10695,0
2011-04-06,66.248,66.285,65.989,66.103,3256,0
2011-04-07,65.874,66.093,65.749,65.768,8263,0
2011-04-08,65.807,65.807,65.588,65.606,36525,0
2011-04-11,65.768,66.054,65.768,65.836,8093,0
2011-04-12,65.482,65.932,65.482,65.797,5067,0
2011-04-13,65.989,66.122,65.826,66.054,3740,0
2011-04-14,65.73,66.113,65.73,66.103,5049,0
2011-04-15,66.285,66.774,66.285,66.774,3666,0
2011-04-18,66.228,66.228,65.317,65.674,5873,0
2011-04-19,65.711,66.132,65.711,66.132,4562,0
2011-04-20,66.727,67.011,66.708,66.764,4693,0
2011-04-21,67.665,67.703,67.414,67.452,4753,0
2011-04-25,67.32,67.481,67.089,67.443,29575,0
2011-04-26,67.645,68.41,67.645,68.208,45225,0
2011-04-27,68.534,68.803,68.276,68.803,6534,0
2011-04-28,68.965,69.263,68.917,69.263,9530,0
2011-04-29,69.462,69.462,69.143,69.143,5723,0
2011-05-02,69.597,70.123,69.597,69.941,10486,0
2011-05-03,69.941,69.941,69.272,69.501,30205,0
2011-05-04,69.685,69.685,68.994,69.214,33935,0
2011-05-05,69.022,69.559,68.917,68.965,10596,0
2011-05-06,69.771,69.941,69.436,69.53,1546,0
2011-05-09,69.655,70.171,69.655,70.151,5368,0
2011-05-10,70.488,70.544,69.97,70.515,7570,0
2011-05-11,70.671,70.671,69.885,70.046,13272,0
2011-05-12,69.895,70.699,69.808,70.699,4281,0
2011-05-13,71.129,71.129,70.353,70.439,116511,0
2011-05-16,70.478,70.699,70.353,70.459,8927,0
2011-05-17,70.142,70.371,70.009,70.353,7556,0
2011-05-18,70.717,71.244,70.681,71.244,2068,0
2011-05-19,71.369,71.379,70.832,71.051,40233,0
2011-05-20,71.014,71.215,70.353,70.632,2541,0
2011-05-23,69.685,69.857,69.224,69.607,7369,0
2011-05-24,69.369,69.646,69.321,69.33,30962,0
2011-05-25,69.06,69.569,69.06,69.569,8429,0
2011-05-26,69.156,69.818,69.022,69.732,4370,0
2011-05-27,69.878,69.878,69.39,69.764,4392,0
2011-05-31,70.238,70.238,69.816,70.209,1831,0
2011-06-01,70.123,70.18,69.359,69.359,3707,0
2011-06-02,69.243,69.311,68.909,69.311,2543,0
2011-06-03,68.803,68.823,68.315,68.553,3990,0
2011-06-06,68.468,68.468,67.819,67.819,29821,0
2011-06-07,68.181,68.507,68.055,68.393,2366,0
2011-06-08,68.037,68.326,67.82,68.133,221474,0
2011-06-09,68.248,69.226,68.248,68.91,26893,0
2011-06-10,68.248,68.248,67.839,67.868,2730,0
2011-06-13,67.959,68.189,67.839,67.868,8599,0
2011-06-14,68.488,68.766,68.393,68.632,4013,0
2011-06-15,68.44,68.641,67.829,67.905,2140,0
2011-06-16,67.97,68.017,67.49,67.781,8429,0
2011-06-17,68.393,68.44,67.941,68.027,2506,0
2011-06-20,68.084,68.766,68.037,68.738,7009,0
2011-06-21,69.196,69.571,69.196,69.38,4501,0
2011-06-22,69.629,69.668,69.187,69.187,16419,0
2011-06-23,68.738,68.862,67.771,68.718,12509,0
2011-06-24,69.034,69.034,68.007,68.037,8290,0
2011-06-27,68.065,68.728,67.761,68.708,2627,0
2011-06-28,68.766,69.85,68.267,69.774,3209,0
2011-06-29,69.725,69.868,69.562,69.764,21813,0
2011-06-30,70.107,70.26,69.943,69.991,13288,0
2011-07-01,70.27,71.104,70.059,71.104,8174,0
2011-07-05,71.277,71.277,70.703,70.818,5936,0
2011-07-06,70.884,71.219,70.759,71.104,5788,0
2011-07-07,71.602,71.602,71.026,71.277,7311,0
2011-07-08,70.749,70.749,70.374,70.596,5570,0
2011-07-11,70.242,70.242,69.428,69.483,35057,0
2011-07-12,69.638,70.145,69.465,69.83,6050,0
2011-07-13,70.039,70.5,69.858,69.858,4553,0
2011-07-14,69.935,70.193,69.523,69.542,7528,0
2011-07-15,69.906,69.906,69.015,69.361,18704,0
2011-07-18,68.996,68.996,68.316,68.718,2690,0
2011-07-19,69.177,69.599,69.091,69.503,1396,0
2011-07-20,69.235,69.552,69.235,69.474,9533,0
2011-07-21,69.84,70.587,69.84,70.587,4160,0
2011-07-22,70.336,70.336,69.821,70.154,3964,0
2011-07-25,69.811,69.811,69.206,69.206,3519,0
2011-07-26,69.22,69.22,68.472,68.472,4778,0
2011-07-27,68.326,68.326,67.078,67.108,5745,0
2011-07-28,67.041,67.579,66.889,66.889,1978,0
2011-07-29,66.727,67.282,66.042,66.773,3255,0
2011-08-01,67.529,67.529,64.754,65.277,13365,0
2011-08-02,64.863,65.323,64.105,64.354,69440,0
2011-08-03,63.936,63.955,62.603,63.916,11672,0
2011-08-04,63.207,63.263,61.341,61.464,6899,0
2011-08-05,61.876,62.374,60.448,61.579,19055,0
2011-08-08,59.941,60.802,57.965,57.965,10029,0
2011-08-09,58.751,60.295,57.429,60.295,6491,0
2011-08-10,59.393,59.729,57.544,57.544,3001,0
2011-08-11,57.946,60.928,57.946,60.544,5496,0
2011-08-12,60.746,61.185,60.564,60.994,438388,0
2011-08-15,61.638,61.935,61.089,61.935,35515,0
2011-08-16,61.369,62.038,61.137,61.657,4250,0
2011-08-17,62.354,62.489,61.273,61.511,1250,0
2011-08-18,60.131,60.131,58.809,59.211,3225,0
2011-08-19,58.389,59.596,58.389,58.963,4490,0
2011-08-22,59.356,59.988,58.713,58.885,874,0
2011-08-23,59.298,60.879,59.288,60.879,2208,0
2011-08-24,60.946,61.08,60.717,61.08,1560,0
2011-08-25,60.669,60.746,60.535,60.746,428759,0
2011-08-26,60.179,61.761,60.179,61.761,1432,0
2011-08-29,62.844,63.302,62.844,63.302,21658,0
2011-08-30,63.103,63.965,62.978,63.649,1330,0
2011-08-31,64.541,64.637,63.473,63.914,315866,0
2011-09-01,64.147,64.98,63.38,63.38,10009,0
2011-09-02,62.289,62.799,62.222,62.222,1175,0
2011-09-06,60.105,61.909,60.105,61.822,10754,0
2011-09-07,62.993,63.694,62.878,63.694,3393,0
2011-09-08,63.753,63.809,62.763,62.763,5593,0
2011-09-09,62.195,62.195,60.785,60.785,1928,0
2011-09-12,59.893,60.237,59.816,60.169,66694,0
2011-09-13,60.91,61.909,60.91,61.793,57525,0
2011-09-14,61.879,63.147,61.601,63.147,5402,0
2011-09-15,62.778,62.969,62.094,62.902,136443,0
2011-09-16,63.137,63.453,63.022,63.424,5268,0
2011-09-19,62.397,62.647,62.253,62.637,11684,0
2011-09-20,62.725,63.723,62.666,63.636,2576,0
2011-09-21,63.061,63.061,61.314,61.314,1189,0
2011-09-22,59.624,59.701,59.172,59.297,2632,0
2011-09-23,59.471,60.114,59.269,59.681,2808,0
2011-09-26,60.057,60.986,59.652,60.986,318080,0
2011-09-27,62.166,62.983,61.918,62.051,13618,0
2011-09-28,61.975,61.994,60.575,60.747,83848,0
2011-09-29,61.533,61.688,60.008,60.227,5630,0
2011-09-30,60.433,60.857,59.779,59.779,2619,0
2011-10-03,59.432,59.864,57.319,57.319,188706,0
2011-10-04,56.381,57.982,56.381,57.982,214613,0
2011-10-05,58.503,59.269,58.503,59.201,3460,0
2011-10-06,59.576,60.105,59.568,60.077,1724,0
2011-10-07,60.372,60.372,59.642,59.642,1039,0
2011-10-10,60.66,60.66,60.652,60.652,329,0
2011-10-11,61.177,61.275,61.062,61.101,97329,0
2011-10-12,61.736,61.975,61.4,61.409,340450,0
2011-10-13,60.67,61.082,60.67,61.025,117195,0
2011-10-14,61.611,61.736,61.428,61.631,3543,0
2011-10-17,61.187,61.207,60.477,60.477,4464,0
2011-10-18,60.152,61.015,59.624,60.67,135739,0
2011-10-19,60.976,61.65,60.785,60.785,196082,0
2011-10-20,60.756,60.92,60.623,60.881,4271,0
2011-10-21,62.08,62.329,61.822,62.329,1737,0
2011-10-24,62.849,63.636,62.58,63.56,2590,0
2011-10-25,63.395,63.598,62.493,62.57,108540,0
2011-10-26,63.174,63.405,62.898,63.157,63025,0
2011-10-27,64.219,64.97,64.114,64.97,2140,0
2011-10-28,64.96,65.42,64.96,65.42,2364,0
2011-10-31,64.333,64.613,64.052,64.052,13005,0
2011-11-01,62.339,62.858,62.023,62.098,15023,0
2011-11-02,62.387,62.763,62.387,62.686,1537,0
2011-11-03,63.013,63.55,63.013,63.55,5257,0
2011-11-04,62.473,63.166,62.425,62.973,38913,0
2011-11-07,63.268,63.675,62.906,63.655,5515,0
2011-11-08,63.894,64.605,63.434,64.548,582364,0
2011-11-09,63.193,63.287,62.465,62.474,12497,0
2011-11-10,62.657,63.258,62.647,63.137,3905,0
2011-11-11,64.152,64.364,64.056,64.287,2393,0
2011-11-14,63.971,64.152,63.723,63.723,1928,0
2011-11-15,64.019,64.199,64.019,64.065,9591,0
2011-11-16,63.193,63.684,62.81,62.81,5018,0
2011-11-17,62.224,62.224,61.275,61.418,6494,0
2011-11-18,61.592,61.66,61.177,61.187,192788,0
2011-11-21,59.989,60.487,59.989,60.296,6877,0
2011-11-22,60.314,60.467,60.314,60.467,418,0
2011-11-23,59.489,59.883,59.374,59.374,387707,0
2011-11-25,59.509,59.711,59.153,59.153,1339,0
2011-11-28,60.968,61.025,60.604,60.604,1582,0
2011-11-29,61.12,61.255,60.852,61.025,86455,0
2011-11-30,62.89,63.121,62.561,63.121,3355,0
2011-12-01,63.137,63.799,63.137,63.617,2015,0
2011-12-02,64.077,64.077,62.406,62.675,8322,0
2011-12-05,63.375,63.375,62.839,62.839,1569,0
2011-12-06,63.213,63.213,62.838,63.157,10797,0
2011-12-07,62.425,62.858,62.425,62.858,97776,0
2011-12-08,62.868,62.868,61.733,61.819,38049,0
2011-12-09,61.81,62.598,61.81,62.473,3202,0
2011-12-12,62.041,62.041,61.592,61.745,2961,0
2011-12-13,61.81,61.946,61.301,61.425,1039,0
2011-12-14,61.068,61.34,61.011,61.011,7260,0
2011-12-15,61.631,61.783,61.562,61.562,558,0
2011-12-16,62.011,62.115,61.415,61.415,9865,0
2011-12-19,61.887,62.125,61.55,61.55,1768,0
2011-12-20,62.049,62.973,62.049,62.887,4400,0
2011-12-21,62.838,63.137,62.675,63.137,1424,0
2011-12-22,63.213,63.867,63.213,63.819,5201,0
2011-12-23,63.943,64.201,63.933,64.201,2306,0
2011-12-27,64.57,64.647,64.356,64.385,1403,0
2011-12-28,64.289,64.289,63.376,63.395,3383,0
2011-12-29,63.492,64.183,63.492,64.097,20760,0
2011-12-30,64.196,64.402,63.877,63.877,89315,0
2012-01-03,65.203,65.298,64.934,64.973,293628,0
2012-01-04,64.735,64.735,64.473,64.58,100089,0
2012-01-05,64.531,64.876,64.24,64.821,98703,0
2012-01-06,65.26,65.473,64.857,65.241,169243,0
2012-01-09,64.992,65.317,64.992,65.26,4005,0
2012-01-10,65.857,66.106,65.857,66.02,109695,0
2012-01-11,66.106,66.366,66.106,66.271,11873,0
2012-01-12,66.145,66.52,65.857,66.444,14500,0
2012-01-13,65.895,66.047,65.732,65.954,127865,0
2012-01-17,66.579,66.886,66.395,66.454,5625,0
2012-01-18,66.474,67.067,66.242,67.048,23249,0
2012-01-19,67.028,67.636,66.971,67.559,14246,0
2012-01-20,67.271,67.271,67.174,67.202,99757,0
2012-01-23,67.29,67.549,67.028,67.192,189434,0
2012-01-24,67.374,67.626,67.374,67.53,1761,0
2012-01-25,67.423,68.482,67.423,68.414,10379,0
2012-01-26,68.26,68.645,67.587,67.84,254978,0
2012-01-27,67.991,68.241,67.636,68.241,139606,0
2012-01-30,67.782,67.85,67.374,67.85,11336,0
2012-01-31,68.04,68.499,67.869,68.079,227846,0
2012-02-01,68.29,69.221,68.048,69.011,134719,0
2012-02-02,69.019,69.019,68.319,68.665,10299,0
2012-02-03,69.029,69.387,69.029,69.357,5189,0
2012-02-06,68.981,69.28,68.722,69.057,25598,0
2012-02-07,68.839,69.212,68.78,69.182,10133,0
2012-02-08,69.173,69.387,69.029,69.28,9435,0
2012-02-09,68.684,68.932,68.684,68.809,5155,0
2012-02-10,68.53,68.713,68.231,68.665,3425,0
2012-02-13,69.387,69.387,69.001,69.163,2680,0
2012-02-14,69.173,69.549,69.173,69.529,6312,0
2012-02-15,69.387,69.452,69.387,69.452,385,0
2012-02-16,69.426,70.107,69.406,70.107,1677,0
2012-02-17,69.962,69.962,69.519,69.606,3822,0
2012-02-21,70.011,70.011,68.962,69.134,398792,0
2012-02-22,68.981,69.049,68.981,69.049,203,0
2012-02-23,69.231,69.231,69.087,69.202,1101,0
2012-02-24,69.471,69.646,69.443,69.636,158164,0
2012-02-27,69.49,69.675,69.328,69.568,166812,0
2012-02-28,69.952,70.011,69.886,69.943,1393,0
2012-02-29,70.025,70.044,69.666,69.695,4637,0
2012-03-01,69.79,69.857,69.48,69.809,19410,0
2012-03-02,69.638,69.755,69.492,69.512,160860,0
2012-03-05,69.519,69.752,69.011,69.153,337526,0
2012-03-06,68.27,68.406,67.943,68.116,25996,0
2012-03-07,68.3,68.704,68.3,68.531,10059,0
2012-03-08,69.107,69.648,68.878,69.473,93606,0
2012-03-09,69.628,70.071,69.628,69.869,103829,0
2012-03-12,69.742,69.809,69.435,69.471,25192,0
2012-03-13,69.927,70.65,69.851,70.64,7606,0
2012-03-14,70.621,70.851,70.552,70.755,16766,0
2012-03-15,70.568,71.155,70.568,71.077,224582,0
2012-03-16,71.198,71.216,71.052,71.091,2328,0
2012-03-19,70.947,71.111,70.804,71.005,2797,0
2012-03-20,70.562,70.736,70.476,70.63,3231,0
2012-03-21,70.552,70.851,70.552,70.784,1288,0
2012-03-22,70.427,70.698,70.303,70.495,5934,0
2012-03-23,70.427,70.66,70.427,70.66,2965,0
2012-03-26,71.015,71.795,71.015,71.795,1508,0
2012-03-27,72.084,72.218,71.938,71.986,13501,0
2012-03-28,71.852,71.977,71.507,71.785,3517,0
2012-03-29,71.919,72.18,71.707,72.161,718408,0
2012-03-30,72.342,72.692,72.342,72.605,1245,0
2012-04-02,72.67,73.047,72.632,72.999,3115,0
2012-04-03,73.45,73.45,72.632,72.632,180973,0
2012-04-04,72.689,72.689,71.958,72.065,67307,0
2012-04-05,72.035,72.065,72.035,72.065,1843,0
2012-04-09,71.246,71.352,71.052,71.081,4400,0
2012-04-10,70.764,70.764,69.945,69.945,13210,0
2012-04-11,70.66,70.784,70.388,70.456,3061,0
2012-04-12,70.813,71.382,70.813,71.168,13164,0
2012-04-13,70.908,70.908,70.34,70.34,3656,0
2012-04-16,70.562,70.562,69.802,70.014,443542,0
2012-04-17,70.63,71.343,70.63,71.226,203713,0
2012-04-18,71.091,71.226,71.052,71.207,130980,0
2012-04-19,71.285,71.294,71.015,71.236,2263,0
2012-04-20,71.582,71.582,71.421,71.421,3749,0
2012-04-23,70.437,70.794,70.397,70.794,8250,0
2012-04-24,70.861,70.861,70.689,70.755,4224,0
2012-04-25,71.554,71.852,71.459,71.755,15881,0
2012-04-26,71.45,71.659,71.16,71.573,12481,0
2012-04-27,71.727,71.89,71.621,71.795,2645,0
2012-04-30,71.698,71.737,71.447,71.737,322916,0
2012-05-01,71.64,72.363,71.382,72.208,327873,0
2012-05-02,71.948,72.074,71.909,71.909,3038,0
2012-05-03,72.478,72.478,71.469,71.554,1076,0
2012-05-04,70.822,70.822,70.504,70.63,3567,0
2012-05-07,70.957,70.957,70.08,70.822,2202,0
2012-05-08,70.273,70.273,69.898,70.09,156111,0
2012-05-09,69.937,70.601,69.907,70.244,4391,0
2012-05-11,70.774,70.774,70.456,70.456,1735,0
2012-05-14,69.668,70.061,69.668,70.041,18138,0
2012-05-15,70.215,70.215,69.541,69.677,230445,0
2012-05-16,69.937,69.937,69.619,69.619,1111,0
2012-05-17,69.668,69.668,69.002,69.088,20136,0
2012-05-18,68.887,68.887,67.645,67.772,373801,0
2012-05-21,67.981,68.993,67.981,68.897,1913,0
2012-05-22,69.454,69.473,69.194,69.233,4659,0
2012-05-23,68.483,68.598,67.83,68.501,2240,0
2012-05-24,69.135,69.135,68.791,68.791,655,0
2012-05-25,69.427,69.427,69.427,69.427,254,0
2012-05-29,69.898,69.898,69.473,69.783,967,0
2012-05-30,68.993,69.145,68.944,69.117,7680,0
2012-05-31,68.158,68.977,68.158,68.509,11571,0
2012-06-01,67.737,67.886,67.014,67.053,27015,0
2012-06-04,67.057,67.403,66.827,67.26,16495,0
2012-06-05,67.004,67.757,67.004,67.757,4007,0
2012-06-06,68.409,68.73,67.959,68.73,55406,0
2012-06-07,69.186,69.216,68.779,68.779,157835,0
2012-06-08,69.041,69.423,69.041,69.344,2332,0
2012-06-11,69.687,69.687,68.83,68.916,2431,0
2012-06-12,68.779,69.246,68.496,69.246,7595,0
2012-06-13,69.423,69.528,69.127,69.127,1568,0
2012-06-14,69.725,69.811,69.464,69.707,4513,0
2012-06-15,70.054,70.356,70.054,70.356,4893,0
2012-06-18,70.63,70.892,70.63,70.892,271,0
2012-06-19,71.68,71.973,71.68,71.846,4663,0
2012-06-20,71.778,71.778,71.468,71.468,517,0
2012-06-21,71.282,71.282,70.093,70.093,747,0
2012-06-22,70.394,71.145,70.384,71.145,822,0
2012-06-25,70.298,70.298,70.278,70.278,1339,0
2012-06-26,70.073,70.258,69.957,70.258,2446,0
2012-06-27,70.931,71.106,70.921,71.046,91827,0
2012-06-28,70.55,70.755,70.073,70.698,4417,0
2012-06-29,71.99,72.167,71.902,72.167,9361,0
2012-07-02,73.97,73.97,71.943,72.323,37888,0
2012-07-03,72.254,72.588,72.254,72.519,46600,0
2012-07-05,72.168,72.168,71.913,72.021,8580,0
2012-07-06,71.963,71.963,71.046,71.291,8427,0
2012-07-09,72.002,72.002,71.184,71.41,808,0
2012-07-10,71.613,71.613,70.931,70.931,3072,0
2012-07-11,70.883,70.999,70.805,70.805,2303,0
2012-07-12,70.64,70.892,70.23,70.863,4289,0
2012-07-13,71.593,71.651,71.593,71.651,362,0
2012-07-16,71.534,71.544,71.4,71.488,3390,0
2012-07-17,71.68,72.333,71.68,72.264,311872,0
2012-07-18,71.952,72.634,71.952,72.421,1964,0
2012-07-19,72.625,72.625,72.254,72.254,1437,0
2012-07-20,71.748,71.758,71.056,71.056,2012,0
2012-07-23,69.587,70.103,69.548,70.103,1866,0
2012-07-24,69.3,69.3,69.074,69.231,2780,0
2012-07-25,69.236,69.666,69.167,69.596,2130,0
2012-07-26,70.434,70.434,69.811,70.131,2554,0
2012-07-27,69.879,71.817,69.879,71.768,2957,0
2012-07-30,71.67,71.67,71.242,71.43,7290,0
2012-07-31,71.408,71.408,70.821,70.821,304650,0
2012-08-01,71.223,71.488,70.708,70.863,13842,0
2012-08-02,70.394,70.394,69.596,69.976,151769,0
2012-08-03,71.439,71.439,71.086,71.086,1842,0
2012-08-06,71.43,71.43,71.046,71.194,1592,0
2012-08-07,71.71,71.865,71.603,71.738,2311,0
2012-08-08,71.748,71.973,71.651,71.895,12754,0
2012-08-09,71.885,72.051,71.66,71.807,10273,0
2012-08-10,71.817,72.129,71.817,72.129,6516,0
2012-08-13,71.992,72.244,71.797,72.178,295065,0
2012-08-14,72.264,72.343,72.071,72.071,1988,0
2012-08-15,72.421,72.588,72.421,72.45,3183,0
2012-08-16,72.588,72.588,72.333,72.333,534,0
2012-08-17,71.856,72.674,71.856,72.041,1436,0
2012-08-20,72.274,72.46,72.159,72.46,1696,0
2012-08-21,72.539,72.752,72.254,72.264,75238,0
2012-08-22,72.149,72.159,72.051,72.051,1078,0
2012-08-23,72.061,72.061,71.738,71.836,104271,0
2012-08-24,71.973,72.48,71.973,72.46,1141,0
2012-08-27,72.47,72.674,72.313,72.49,4347,0
2012-08-28,72.588,72.588,72.353,72.382,95865,0
2012-08-29,72.588,72.907,72.539,72.782,155606,0
2012-08-30,72.605,72.625,72.303,72.499,2715,0
2012-08-31,72.957,72.957,72.587,72.712,832,0
2012-09-04,72.664,73.065,72.449,73.065,1450,0
2012-09-05,73.134,73.172,72.947,72.947,3073,0
2012-09-06,73.825,74.195,73.737,74.165,178078,0
2012-09-07,74.42,74.42,74.165,74.371,22466,0
2012-09-10,74.243,74.262,73.901,73.901,22276,0
2012-09-11,74.019,74.019,73.854,73.854,7957,0
2012-09-12,74.066,74.223,73.795,74,249885,0
2012-09-13,74.233,74.769,74.233,74.672,12249,0
2012-09-14,74.831,75.396,74.665,75.12,16413,0
2012-09-17,74.904,75.304,74.368,75.304,17453,0
2012-09-18,75.377,75.804,75.367,75.794,23471,0
2012-09-19,75.794,75.872,75.612,75.843,4991,0
2012-09-20,75.532,75.833,75.483,75.774,321678,0
2012-09-21,76.116,76.216,75.981,76.166,2692,0
2012-09-24,75.912,76.294,75.912,76.294,21404,0
2012-09-25,76.457,76.732,75.814,75.814,188275,0
2012-09-26,75.853,75.853,75.377,75.386,5562,0
2012-09-27,75.532,76.116,75.532,76.068,1231,0
2012-09-28,75.465,75.855,75.465,75.728,877,0
2012-10-01,76.068,76.8,76.068,76.196,4028,0
2012-10-02,76.584,76.654,76.264,76.546,3462,0
2012-10-03,76.751,77.277,76.751,77.22,2067,0
2012-10-04,77.669,77.941,77.54,77.923,3869,0
2012-10-05,78.039,78.097,77.53,77.669,145225,0
2012-10-08,77.482,77.52,77.2,77.52,1507,0
2012-10-09,76.935,76.935,76.225,76.235,21803,0
2012-10-10,75.922,75.922,75.736,75.736,300,0
2012-10-11,76.294,76.294,76.166,76.166,705,0
2012-10-12,76.401,76.401,75.708,75.872,925,0
2012-10-15,75.99,76.457,75.99,76.457,721,0
2012-10-16,76.955,77.122,76.955,77.043,19087,0
2012-10-17,77.053,77.092,76.905,76.905,1332,0
2012-10-18,76.664,76.723,76.284,76.546,146391,0
2012-10-19,75.651,75.736,75.005,75.19,68800,0
2012-10-22,75.259,75.259,75.1,75.229,4446,0
2012-10-23,74.42,74.517,74.215,74.4,7079,0
2012-10-24,74.596,74.801,74.361,74.41,6909,0
2012-10-25,75.249,75.317,74.792,75.14,25030,0
2012-10-26,75.299,75.414,74.85,75.11,207722,0
2012-10-31,74.869,74.985,74.43,74.772,66972,0
2012-11-01,74.907,76.166,73.483,76.01,5144,0
2012-11-02,76.216,76.216,75.612,75.632,73919,0
2012-11-05,75.552,76.029,75.493,76,1759,0
2012-11-06,75.746,76.564,75.726,76.274,8155,0
2012-11-07,75.736,75.736,74.645,75.337,2703,0
2012-11-08,74.685,74.975,73.952,73.952,65404,0
2012-11-09,74.41,74.665,74.312,74.371,2181,0
2012-11-12,74.498,74.498,74.245,74.312,5157,0
2012-11-13,74.341,74.878,74.097,74.097,66726,0
2012-11-14,74.185,74.265,73.105,73.278,136386,0
2012-11-15,73.154,73.231,72.811,73.182,5112,0
2012-11-16,73.874,73.874,73.259,73.609,144152,0
2012-11-19,74.205,74.772,74.205,74.772,2685,0
2012-11-20,74.625,74.831,74.625,74.831,2010,0
2012-11-21,74.85,74.85,74.714,74.714,1107,0
2012-11-23,75.433,75.542,75.433,75.483,720,0
2012-11-26,75.483,75.483,75.033,75.386,1871,0
2012-11-27,75.279,75.503,75.033,75.033,5776,0
2012-11-28,75.033,75.386,75.033,75.386,1384,0
2012-11-29,75.708,75.981,75.708,75.981,1128,0
2012-11-30,75.974,76.022,75.895,76.022,770,0
2012-12-03,76.476,76.594,75.804,75.892,6172,0
2012-12-04,76.136,76.294,75.872,76.126,144810,0
2012-12-05,75.755,76.421,75.688,76.245,2626,0
2012-12-06,76.156,76.166,75.912,76.166,3154,0
2012-12-07,76.206,76.361,76.059,76.361,1158,0
2012-12-10,76.457,77.053,76.457,77.053,1811,0
2012-12-11,77.453,77.941,77.453,77.814,14358,0
2012-12-12,78.001,78.126,77.689,77.718,2952,0
2012-12-13,77.589,77.669,77.277,77.277,920,0
2012-12-14,77.239,77.239,77.141,77.141,620,0
2012-12-17,77.491,77.893,77.491,77.893,1908,0
2012-12-18,78.848,78.848,77.893,78.409,3435,0
2012-12-19,78.174,78.507,77.913,77.941,2785,0
2012-12-20,77.796,78.222,77.708,78.155,6914,0
2012-12-21,77.363,77.696,77.363,77.696,1787,0
2012-12-24,77.431,77.431,77.313,77.323,1020,0
2012-12-26,77.264,77.264,76.795,77.127,24468,0
2012-12-27,76.277,76.737,76.032,76.737,2461,0
2012-12-28,76.433,76.648,76.159,76.209,3242,0
2012-12-31,75.791,76.674,75.791,76.664,5834,0
2013-01-02,78.221,78.398,77.861,78.398,5777,0
2013-01-03,78.212,78.614,78.193,78.299,16419,0
2013-01-04,78.819,78.869,78.604,78.869,4096,0
2013-01-07,78.859,79.287,78.859,79.287,788,0
2013-01-08,79.218,79.277,79.035,79.248,388648,0
2013-01-09,79.727,80.178,79.496,80.178,42966,0
2013-01-10,80.442,80.696,80.297,80.57,5504,0
