Date,Open,High,Low,Close,Volume,OpenInt
2010-09-20,25.337,25.793,25.254,25.775,56070,0
2010-09-21,25.766,25.831,25.583,25.647,33439,0
2010-09-22,25.583,25.583,25.237,25.372,35606,0
2010-09-23,25.163,25.565,25.163,25.237,8931,0
2010-09-24,25.528,25.949,25.528,25.921,20191,0
2010-09-27,25.913,25.977,25.793,25.848,21941,0
2010-09-28,25.857,26.141,25.574,26.114,12469,0
2010-09-29,26.123,26.215,26.004,26.141,13638,0
2010-09-30,26.251,26.361,25.958,26.187,19637,0
2010-10-01,26.306,26.325,26.077,26.224,46504,0
2010-10-04,26.215,26.242,25.793,25.949,6935,0
2010-10-05,26.177,26.498,26.114,26.444,37566,0
2010-10-06,26.434,26.507,26.233,26.342,33782,0
2010-10-07,26.37,26.38,26.123,26.316,10440,0
2010-10-08,26.316,26.58,26.205,26.498,14760,0
2010-10-11,26.48,26.709,26.48,26.544,15572,0
2010-10-12,26.525,26.754,26.397,26.69,28845,0
2010-10-13,26.79,27.065,26.79,26.9,6067,0
2010-10-14,26.81,26.845,26.525,26.671,23630,0
2010-10-15,26.864,26.882,26.58,26.7,8778,0
2010-10-18,26.754,26.854,26.754,26.854,7339,0
2010-10-19,26.507,26.726,26.251,26.342,9567,0
2010-10-20,26.535,26.79,26.535,26.754,20412,0
2010-10-21,26.836,27.074,26.562,26.735,15074,0
2010-10-22,26.918,27.001,26.892,27.001,6550,0
2010-10-25,27.11,27.359,27.11,27.22,31502,0
2010-10-26,27.093,27.34,27.029,27.295,5225,0
2010-10-27,27.22,27.23,26.956,27.166,30864,0
2010-10-28,27.321,27.413,27.101,27.203,8018,0
2010-10-29,27.148,27.302,27.139,27.302,9553,0
2010-11-01,27.43,27.486,27.02,27.084,14281,0
2010-11-02,27.349,27.55,27.349,27.541,13278,0
2010-11-03,27.615,27.714,27.394,27.705,19010,0
2010-11-04,28.144,28.144,27.943,28.134,104380,0
2010-11-05,28.153,28.363,28.153,28.355,62182,0
2010-11-08,28.309,28.363,28.198,28.327,47916,0
2010-11-09,28.438,28.438,27.989,28.089,12415,0
2010-11-10,28.063,28.273,27.833,28.227,11903,0
2010-11-11,28.034,28.263,27.916,28.182,9237,0
2010-11-12,28.017,28.08,27.679,27.797,19089,0
2010-11-15,27.878,27.961,27.714,27.714,3658,0
2010-11-16,27.486,27.494,27.13,27.258,22276,0
2010-11-17,27.312,27.468,27.312,27.404,63942,0
2010-11-18,27.705,27.989,27.705,27.843,36680,0
2010-11-19,27.806,28.034,27.714,27.989,22374,0
2010-11-22,27.878,28.144,27.806,28.144,27106,0
2010-11-23,27.878,27.907,27.705,27.878,21084,0
2010-11-24,28.08,28.428,28.08,28.428,14423,0
2010-11-26,28.217,28.391,28.182,28.299,16464,0
2010-11-29,28.109,28.191,27.843,28.191,18187,0
2010-11-30,27.871,28.127,27.814,27.999,12801,0
2010-12-01,28.565,28.583,28.464,28.492,58605,0
2010-12-02,28.583,28.922,28.583,28.922,9978,0
2010-12-03,28.876,29.151,28.784,29.113,261411,0
2010-12-06,29.105,29.223,28.986,29.16,411937,0
2010-12-07,29.58,29.919,29.177,29.215,655982,0
2010-12-08,29.325,29.342,29.132,29.287,143305,0
2010-12-09,29.498,29.498,29.306,29.443,96372,0
2010-12-10,29.562,29.68,29.416,29.654,59818,0
2010-12-13,30.074,30.074,29.498,29.507,62154,0
2010-12-14,29.598,29.598,29.398,29.452,61773,0
2010-12-15,29.443,29.616,29.278,29.278,22615,0
2010-12-16,29.379,29.552,29.233,29.535,38174,0
2010-12-17,29.526,29.636,29.443,29.636,69684,0
2010-12-20,29.801,29.846,29.562,29.69,111085,0
2010-12-21,29.872,29.975,29.801,29.946,73640,0
2010-12-22,30.029,30.092,29.965,30.047,34932,0
2010-12-23,30.084,30.084,30,30.038,25988,0
2010-12-27,29.872,29.901,29.69,29.872,26234,0
2010-12-28,30,30,29.754,29.818,25028,0
2010-12-29,29.928,29.956,29.836,29.91,68797,0
2010-12-30,29.91,30.038,29.91,29.983,31480,0
2010-12-31,29.86,29.943,29.813,29.86,28052,0
2011-01-03,30.074,30.303,30,30.156,32469,0
2011-01-04,30.202,30.285,29.708,29.936,29022,0
2011-01-05,29.936,30.212,29.846,30.185,250913,0
2011-01-06,30.303,30.303,30.065,30.148,200040,0
2011-01-07,30.175,30.231,29.791,30.038,100973,0
2011-01-10,29.763,30,29.59,29.975,81026,0
2011-01-11,30.239,30.239,30.029,30.139,56425,0
2011-01-12,30.449,30.459,30.266,30.377,66170,0
2011-01-13,30.559,30.559,30.32,30.422,46015,0
2011-01-14,30.422,30.669,30.394,30.64,37072,0
2011-01-18,30.769,30.769,30.551,30.751,49835,0
2011-01-19,30.851,30.851,30.148,30.193,82140,0
2011-01-20,30.202,30.249,29.872,30,59220,0
2011-01-21,30.121,30.175,29.919,29.919,29492,0
2011-01-24,29.946,30.276,29.919,30.221,32727,0
2011-01-25,30.156,30.166,29.936,30.166,55497,0
2011-01-26,30.295,30.476,30.185,30.431,79272,0
2011-01-27,30.431,30.605,30.377,30.595,36645,0
2011-01-28,30.513,30.595,29.928,29.975,54762,0
2011-01-31,30.046,30.298,29.924,30.13,19193,0
2011-02-01,30.266,30.733,30.256,30.715,18398,0
2011-02-02,30.551,30.687,30.431,30.431,28693,0
2011-02-03,30.412,30.633,30.185,30.551,101323,0
2011-02-04,30.559,30.705,30.467,30.65,90450,0
2011-02-07,30.705,31.017,30.705,30.925,42226,0
2011-02-08,30.97,31.089,30.861,31.081,25567,0
2011-02-09,30.979,31.153,30.925,31.053,47561,0
2011-02-10,30.906,31.209,30.861,31.172,13594,0
2011-02-11,31.099,31.53,31.053,31.53,33476,0
2011-02-14,31.53,31.629,31.53,31.565,20778,0
2011-02-15,31.52,31.574,31.428,31.438,27052,0
2011-02-16,31.748,31.748,31.555,31.73,20577,0
2011-02-18,31.923,32.004,31.83,31.894,34993,0
2011-02-22,31.51,31.657,31.044,31.063,51390,0
2011-02-23,30.833,30.979,30.202,30.449,63688,0
2011-02-24,30.394,30.687,30.249,30.576,24041,0
2011-02-25,30.825,31.108,30.697,31.108,18594,0
2011-02-28,31.318,31.355,31.025,31.099,15150,0
2011-03-01,31.318,31.318,30.633,30.687,13474,0
2011-03-02,30.559,30.843,30.551,30.715,21044,0
2011-03-03,31.172,31.355,30.935,31.274,24206,0
2011-03-04,31.2,31.281,30.88,31.108,15685,0
2011-03-07,31.172,31.254,30.486,30.705,48600,0
2011-03-08,30.742,31.126,30.551,31.089,64232,0
2011-03-09,30.871,31.063,30.833,30.925,23408,0
2011-03-10,30.441,30.559,30.185,30.266,28779,0
2011-03-11,29.882,30.569,29.882,30.476,90729,0
2011-03-14,30.312,30.431,30.092,30.385,35297,0
2011-03-15,29.488,30.303,29.407,30.221,94658,0
2011-03-16,30.139,30.276,29.626,29.892,25634,0
2011-03-17,30.32,30.32,29.928,29.928,24493,0
2011-03-18,30.312,30.339,30.102,30.148,19883,0
2011-03-21,30.551,30.806,30.531,30.761,19442,0
2011-03-22,30.769,30.843,30.605,30.633,23667,0
2011-03-23,30.624,30.815,30.339,30.723,21792,0
2011-03-24,30.843,31.089,30.733,31.035,32822,0
2011-03-25,31.099,31.382,31.044,31.19,56408,0
2011-03-28,31.217,31.309,30.944,30.989,57221,0
2011-03-29,30.961,31.217,30.843,31.19,15812,0
2011-03-30,31.428,31.611,31.345,31.594,43989,0
2011-03-31,31.498,31.674,31.47,31.647,15153,0
2011-04-01,31.794,31.923,31.72,31.776,17214,0
2011-04-04,31.812,31.932,31.794,31.867,28534,0
2011-04-05,31.776,32.169,31.776,32.032,23115,0
2011-04-06,32.179,32.252,31.968,32.104,16127,0
2011-04-07,32.097,32.233,31.913,31.977,58620,0
2011-04-08,32.142,32.214,31.648,31.784,12305,0
2011-04-11,31.876,31.885,31.51,31.603,20160,0
2011-04-12,31.428,31.474,31.089,31.217,361963,0
2011-04-13,31.409,31.483,31.2,31.382,14385,0
2011-04-14,31.181,31.438,31.035,31.438,6600,0
2011-04-15,31.409,31.648,31.401,31.619,81521,0
2011-04-18,31.172,31.172,30.897,31.145,19630,0
2011-04-19,31.163,31.274,30.999,31.163,8738,0
2011-04-20,31.574,31.84,31.574,31.794,19231,0
2011-04-21,31.859,32.041,31.859,32.041,16736,0
2011-04-25,32.041,32.087,31.923,32.041,13102,0
2011-04-26,32.169,32.553,32.169,32.48,114487,0
2011-04-27,32.462,32.617,32.278,32.581,184106,0
2011-04-28,32.553,32.762,32.553,32.691,267345,0
2011-04-29,32.68,33.052,32.68,32.987,42498,0
2011-05-02,33.293,33.386,33.011,33.057,71131,0
2011-05-03,33.001,33.102,32.627,32.727,25054,0
2011-05-04,32.809,32.855,32.352,32.526,36243,0
2011-05-05,32.26,32.737,32.26,32.442,12516,0
2011-05-06,32.883,32.983,32.434,32.617,20022,0
2011-05-09,32.627,32.891,32.553,32.873,41215,0
2011-05-10,32.901,33.313,32.901,33.257,34630,0
2011-05-11,33.211,33.211,32.691,32.891,53914,0
2011-05-12,32.681,33.066,32.681,33.047,46845,0
2011-05-13,33.211,33.211,32.727,32.782,38360,0
2011-05-16,32.663,32.911,32.434,32.434,17666,0
2011-05-17,32.179,32.37,32.104,32.278,27787,0
2011-05-18,32.417,32.791,32.334,32.782,51396,0
2011-05-19,32.864,32.974,32.698,32.891,44013,0
2011-05-20,32.746,32.819,32.471,32.608,15076,0
2011-05-23,32.132,32.269,31.977,32.196,25173,0
2011-05-24,32.334,32.334,32.041,32.059,35272,0
2011-05-25,31.949,32.398,31.803,32.324,13596,0
2011-05-26,32.269,32.627,32.214,32.608,38081,0
2011-05-27,32.635,32.883,32.635,32.836,12612,0
2011-05-31,33.111,33.211,32.846,33.111,72115,0
2011-06-01,33.111,33.147,32.288,32.343,36920,0
2011-06-02,32.48,32.581,32.16,32.37,123889,0
2011-06-03,32.132,32.252,31.894,31.958,289703,0
2011-06-06,31.987,32.059,31.483,31.483,113456,0
2011-06-07,31.657,31.83,31.574,31.603,54378,0
2011-06-08,31.492,31.555,31.227,31.281,31506,0
2011-06-09,31.373,31.675,31.29,31.53,197562,0
2011-06-10,31.465,31.465,30.906,31.025,39990,0
2011-06-13,31.209,31.337,30.806,30.961,144504,0
2011-06-14,31.274,31.803,31.274,31.73,65303,0
2011-06-15,31.438,31.547,31.017,31.126,32224,0
2011-06-16,31.071,31.274,30.586,30.97,86759,0
2011-06-17,31.209,31.337,30.97,31.044,19581,0
2011-06-20,30.999,31.382,30.954,31.309,111827,0
2011-06-21,31.574,32.05,31.538,32.041,42835,0
2011-06-22,31.977,32.214,31.859,31.876,82578,0
2011-06-23,31.603,31.939,31.145,31.904,51386,0
2011-06-24,31.85,32.041,31.51,31.584,41713,0
2011-06-27,31.619,31.932,31.446,31.85,31009,0
2011-06-28,31.923,32.417,31.923,32.417,21836,0
2011-06-29,32.571,32.918,32.361,32.663,139667,0
2011-06-30,32.782,33.052,32.782,33.023,32818,0
2011-07-01,33.047,33.541,32.928,33.459,60722,0
2011-07-05,33.623,33.623,33.367,33.523,767503,0
2011-07-06,33.523,33.651,33.357,33.596,267954,0
2011-07-07,33.88,34.144,33.87,34.054,285622,0
2011-07-08,33.761,33.797,33.45,33.797,167892,0
2011-07-11,33.495,33.495,32.891,32.955,97723,0
2011-07-12,32.827,33.092,32.718,32.791,102183,0
2011-07-13,32.937,33.386,32.937,33.047,89772,0
2011-07-14,33.092,33.293,32.608,32.746,93913,0
2011-07-15,32.836,32.883,32.627,32.864,21862,0
2011-07-18,32.855,32.855,32.269,32.471,46052,0
2011-07-19,32.836,33.23,32.718,33.193,83602,0
2011-07-20,33.293,33.293,33.011,33.184,84745,0
2011-07-21,33.293,33.651,33.248,33.55,93268,0
2011-07-22,33.568,33.725,33.367,33.66,117015,0
2011-07-25,33.313,33.605,33.193,33.357,29119,0
2011-07-26,33.386,33.396,33.092,33.147,50830,0
2011-07-27,32.993,32.993,32.205,32.278,71246,0
2011-07-28,32.224,32.608,32.05,32.104,57811,0
2011-07-29,31.603,32.078,31.309,31.904,138845,0
2011-08-01,32.252,32.489,31.428,31.767,99629,0
2011-08-02,31.538,31.767,30.659,30.687,116219,0
2011-08-03,30.697,30.871,29.936,30.851,141363,0
2011-08-04,30.441,30.441,28.848,28.867,131680,0
2011-08-05,29.05,29.242,27.513,28.363,210100,0
2011-08-08,27.541,27.75,25.903,25.903,323303,0
2011-08-09,26.297,27.33,25.611,27.285,339080,0
2011-08-10,26.864,27.385,26.306,26.333,92024,0
2011-08-11,26.461,28.173,26.461,27.824,101864,0
2011-08-12,27.935,28.173,27.577,27.769,83030,0
2011-08-15,28.191,28.511,28.063,28.464,60380,0
2011-08-16,28.144,28.291,27.75,28.034,118508,0
2011-08-17,28.144,28.438,27.714,27.871,90816,0
2011-08-18,27.285,27.285,26.16,26.48,66363,0
2011-08-19,26.06,26.772,25.803,25.821,121870,0
2011-08-22,26.351,26.434,25.739,25.766,77858,0
2011-08-23,25.903,26.982,25.857,26.982,38365,0
2011-08-24,26.991,27.486,26.918,27.486,34513,0
2011-08-25,27.824,27.824,26.882,26.956,60971,0
2011-08-26,26.717,27.679,26.461,27.568,10407,0
2011-08-29,27.98,28.857,27.98,28.793,30505,0
2011-08-30,28.702,29.113,28.511,28.958,116780,0
2011-08-31,29.179,29.45,28.714,28.938,94026,0
2011-09-01,28.886,29.169,28.309,28.309,25133,0
2011-09-02,27.533,27.876,27.282,27.402,53431,0
2011-09-06,26.544,27.248,26.444,27.212,341867,0
2011-09-07,27.586,28.281,27.586,28.245,124228,0
2011-09-08,28.063,28.383,27.65,27.75,86257,0
2011-09-09,27.404,27.596,26.735,27.01,290205,0
2011-09-12,26.535,27.101,26.461,27.093,136037,0
2011-09-13,27.184,27.65,27.065,27.596,139152,0
2011-09-14,27.696,28.355,27.266,27.989,30731,0
2011-09-15,28.217,28.428,27.935,28.428,18710,0
2011-09-16,28.447,28.583,28.134,28.327,18025,0
2011-09-19,27.814,28.134,27.55,28.017,48964,0
2011-09-20,28.089,28.337,27.532,27.532,136830,0
2011-09-21,27.577,27.623,26.444,26.444,63934,0
2011-09-22,25.702,25.831,25.062,25.41,64110,0
2011-09-23,25.337,25.848,25.227,25.73,104475,0
2011-09-26,25.895,26.389,25.41,26.351,122851,0
2011-09-27,26.918,27.44,26.709,26.8,28248,0
2011-09-28,26.845,26.991,25.857,25.857,46332,0
2011-09-29,26.415,26.415,25.382,25.958,45073,0
2011-09-30,25.578,25.922,25.195,25.195,54300,0
2011-10-03,24.924,25.254,23.946,23.946,138081,0
2011-10-04,23.718,24.942,23.297,24.934,251017,0
2011-10-05,24.888,25.739,24.668,25.621,954345,0
2011-10-06,25.501,26.361,25.429,26.316,504664,0
2011-10-07,26.415,26.553,25.803,25.876,196805,0
2011-10-10,26.38,26.956,26.38,26.956,175687,0
2011-10-11,26.717,27.194,26.645,27.074,124119,0
2011-10-12,27.302,27.806,27.266,27.494,84917,0
2011-10-13,27.302,27.577,26.946,27.449,90726,0
2011-10-14,27.833,28.071,27.605,28.025,74284,0
2011-10-17,27.952,27.952,27.238,27.238,93624,0
2011-10-18,27.212,28.198,26.845,27.98,84505,0
2011-10-19,27.989,28.117,27.477,27.596,77822,0
2011-10-20,27.64,27.743,27.166,27.743,34898,0
2011-10-21,28.063,28.401,27.999,28.309,122663,0
2011-10-24,28.401,29.27,28.401,29.215,72259,0
2011-10-25,29.068,29.068,28.363,28.409,44551,0
2011-10-26,28.784,29.059,28.309,28.931,50259,0
2011-10-27,29.763,30.431,29.662,30.239,52139,0
2011-10-28,30.156,30.367,30.092,30.249,33639,0
2011-10-31,29.776,29.86,29.488,29.534,23718,0
2011-11-01,28.337,28.822,28.153,28.383,17173,0
2011-11-02,28.848,29.142,28.684,29.022,18311,0
2011-11-03,29.37,29.58,28.711,29.535,21059,0
2011-11-04,29.273,29.543,29.114,29.496,7886,0
2011-11-07,29.481,29.69,29.187,29.636,18014,0
2011-11-08,29.744,29.992,29.342,29.992,21575,0
2011-11-09,29.215,29.287,28.702,28.729,21975,0
2011-11-10,29.105,29.242,28.721,29.059,23518,0
2011-11-11,29.379,29.754,29.177,29.608,22734,0
2011-11-14,29.526,29.598,29.142,29.287,40527,0
2011-11-15,29.206,29.598,28.996,29.481,17679,0
2011-11-16,29.196,29.552,28.958,28.958,10834,0
2011-11-17,28.967,28.996,28.291,28.438,29590,0
2011-11-18,28.502,28.502,28.263,28.355,14920,0
2011-11-21,27.871,27.871,27.43,27.696,26835,0
2011-11-22,27.64,27.814,27.33,27.494,24492,0
2011-11-23,27.238,27.295,26.7,26.7,19550,0
2011-11-25,26.617,26.918,26.471,26.489,20047,0
2011-11-28,27.367,27.679,27.312,27.486,63055,0
2011-11-29,27.44,27.532,27.248,27.422,40979,0
2011-11-30,28.343,28.836,28.268,28.836,405729,0
2011-12-01,28.793,29.05,28.675,28.784,27042,0
2011-12-02,29.022,29.27,28.848,28.876,85487,0
2011-12-05,29.325,29.507,29.078,29.215,71012,0
2011-12-06,29.162,29.273,28.929,29.114,76305,0
2011-12-07,28.947,29.153,28.631,29.04,55769,0
2011-12-08,28.845,28.853,28.221,28.221,42898,0
2011-12-09,28.436,28.957,28.436,28.901,54287,0
2011-12-12,28.647,28.647,28.163,28.428,25525,0
2011-12-13,28.556,28.758,27.743,27.853,38334,0
2011-12-14,27.696,27.714,27.276,27.359,11259,0
2011-12-15,27.632,27.687,27.422,27.486,13995,0
2011-12-16,27.653,27.969,27.57,27.718,116790,0
2011-12-19,27.76,27.97,27.248,27.276,44363,0
2011-12-20,27.833,28.337,27.714,28.291,16890,0
2011-12-21,28.291,28.519,27.75,28.438,240425,0
2011-12-22,28.612,28.762,28.501,28.696,12674,0
2011-12-23,28.788,28.883,28.724,28.883,28566,0
2011-12-27,28.808,29.078,28.808,28.985,28973,0
2011-12-28,29.022,29.022,28.436,28.51,26745,0
2011-12-29,28.64,28.78,28.621,28.762,16581,0
2011-12-30,28.752,28.853,28.631,28.659,15277,0
2012-01-03,29.153,29.45,29.031,29.059,26891,0
2012-01-04,28.836,29.162,28.836,29.124,26790,0
2012-01-05,28.994,29.394,28.762,29.32,178374,0
2012-01-06,29.356,29.505,29.171,29.376,74563,0
2012-01-09,29.421,29.58,29.348,29.505,47608,0
2012-01-10,29.868,29.916,29.766,29.822,16455,0
2012-01-11,29.73,29.785,29.608,29.664,17817,0
2012-01-12,29.673,29.766,29.505,29.702,46634,0
2012-01-13,29.58,29.58,29.338,29.515,97161,0
2012-01-17,29.785,29.933,29.59,29.608,76285,0
2012-01-18,29.58,29.924,29.58,29.906,24285,0
2012-01-19,29.953,30.101,29.906,30.027,53431,0
2012-01-20,30.008,30.027,29.933,29.943,10380,0
2012-01-23,30.036,30.25,29.989,30.148,58249,0
2012-01-24,29.989,30.241,29.85,30.213,20895,0
2012-01-25,30.203,30.539,30.056,30.511,26227,0
2012-01-26,30.575,30.624,30.018,30.167,16309,0
2012-01-27,30.056,30.372,30.056,30.278,15245,0
2012-01-30,30.056,30.203,29.897,30.083,21912,0
2012-01-31,30.241,30.324,29.916,30.036,17535,0
2012-02-01,30.223,30.624,30.223,30.539,28952,0
2012-02-02,30.502,30.65,30.417,30.594,16935,0
2012-02-03,30.92,31.292,30.92,31.292,54230,0
2012-02-06,31.097,31.256,31.069,31.209,20030,0
2012-02-07,31.097,31.358,31.005,31.311,38123,0
2012-02-08,31.358,31.591,31.283,31.46,30387,0
2012-02-09,31.657,31.657,31.395,31.562,12618,0
2012-02-10,31.292,31.292,31.107,31.209,11534,0
2012-02-13,31.517,31.562,31.34,31.562,13307,0
2012-02-14,31.46,31.601,31.376,31.591,18586,0
2012-02-15,31.694,31.833,31.443,31.479,17031,0
2012-02-16,31.562,31.935,31.443,31.917,18978,0
2012-02-17,32,32.112,31.99,32.094,11500,0
2012-02-21,32.205,32.279,31.982,32.085,14238,0
2012-02-22,31.963,31.99,31.804,31.804,7808,0
2012-02-23,31.852,32.252,31.759,32.243,25256,0
2012-02-24,32.345,32.476,32.279,32.391,5686,0
2012-02-27,32.019,32.446,31.953,32.391,5383,0
2012-02-28,32.354,32.438,32.158,32.261,25593,0
2012-02-29,32.428,32.428,31.944,31.944,11015,0
2012-03-01,32.15,32.381,32.055,32.224,19747,0
2012-03-02,32.195,32.289,31.898,31.944,49011,0
2012-03-05,31.776,31.842,31.601,31.776,52067,0
2012-03-06,31.451,31.47,31.042,31.107,18238,0
2012-03-07,31.227,31.526,31.191,31.488,19257,0
2012-03-08,31.601,31.944,31.601,31.944,12910,0
2012-03-09,31.917,32.289,31.917,32.14,12521,0
2012-03-12,32.214,32.214,31.888,32.01,17697,0
2012-03-13,32.121,32.605,32.038,32.605,26344,0
2012-03-14,32.642,32.642,32.354,32.381,12948,0
2012-03-15,32.446,32.633,32.326,32.605,4513,0
2012-03-16,32.615,32.746,32.615,32.727,11864,0
2012-03-19,32.727,33.183,32.727,33.043,9779,0
2012-03-20,32.847,32.847,32.652,32.736,347460,0
2012-03-21,32.792,32.81,32.661,32.772,14842,0
2012-03-22,32.466,32.466,32.13,32.289,43254,0
2012-03-23,32.345,32.605,32.345,32.605,4644,0
2012-03-26,32.95,33.006,32.82,32.997,30407,0
2012-03-27,33.052,33.052,32.81,32.829,4998,0
2012-03-28,32.762,32.772,32.336,32.512,10674,0
2012-03-29,32.364,32.456,32.094,32.456,8139,0
2012-03-30,32.559,32.586,32.326,32.531,49942,0
2012-04-02,32.503,32.912,32.391,32.837,9421,0
2012-04-03,32.82,32.885,32.549,32.736,10638,0
2012-04-04,32.428,32.428,32.14,32.299,21177,0
2012-04-05,32.168,32.381,32.158,32.178,8690,0
2012-04-09,31.657,31.776,31.553,31.694,27703,0
2012-04-10,31.694,31.712,30.92,30.995,55242,0
2012-04-11,31.292,31.413,31.275,31.331,18430,0
2012-04-12,31.34,32,31.311,31.953,27656,0
2012-04-13,31.898,31.898,31.544,31.553,32121,0
2012-04-16,31.637,31.731,31.311,31.405,68118,0
2012-04-17,31.544,31.963,31.544,31.898,15325,0
2012-04-18,31.684,31.749,31.562,31.674,6743,0
2012-04-19,31.609,31.776,31.302,31.443,11470,0
2012-04-20,31.637,31.776,31.526,31.544,37424,0
2012-04-23,31.227,31.246,30.95,31.246,16180,0
2012-04-24,31.386,31.479,31.246,31.246,23263,0
2012-04-25,31.804,31.833,31.609,31.824,17377,0
2012-04-26,31.776,32.205,31.739,32.121,9157,0
2012-04-27,32.195,32.289,31.973,32.252,18381,0
2012-04-30,32.065,32.065,31.879,31.982,11181,0
2012-05-01,32.019,32.484,31.973,32.15,27355,0
2012-05-02,32.028,32.13,31.879,32.102,16224,0
2012-05-03,31.99,31.99,31.376,31.47,8243,0
2012-05-04,31.292,31.292,30.791,30.818,14993,0
2012-05-07,30.716,30.893,30.594,30.753,22573,0
2012-05-08,30.585,30.65,30.186,30.614,22330,0
2012-05-09,30.213,30.558,30.036,30.381,11492,0
2012-05-10,30.502,30.698,30.409,30.474,65138,0
2012-05-11,30.307,30.614,30.288,30.344,9451,0
2012-05-14,30.083,30.101,29.86,29.86,27607,0
2012-05-15,29.85,29.868,29.58,29.58,18416,0
2012-05-16,29.747,29.962,29.404,29.404,17900,0
2012-05-17,29.348,29.348,28.714,28.714,6897,0
2012-05-18,28.817,28.853,28.398,28.445,35504,0
2012-05-21,28.575,29.208,28.575,29.189,7522,0
2012-05-22,29.348,29.571,29.134,29.153,8078,0
2012-05-23,28.938,29.301,28.659,29.291,12364,0
2012-05-24,29.376,29.376,29.114,29.273,3911,0
2012-05-25,29.329,29.496,29.329,29.356,15037,0
2012-05-29,29.636,29.916,29.636,29.878,8950,0
2012-05-30,29.646,29.646,29.254,29.356,13651,0
2012-05-31,29.245,29.348,28.873,29.254,8102,0
2012-06-01,28.724,28.798,28.24,28.249,19129,0
2012-06-04,28.268,28.352,27.82,28.072,66090,0
2012-06-05,27.989,28.482,27.886,28.482,10355,0
2012-06-06,28.883,29.226,28.883,29.226,38909,0
2012-06-07,29.739,29.739,29.068,29.068,15554,0
2012-06-08,29.003,29.32,28.817,29.32,13259,0
2012-06-11,29.515,29.515,28.677,28.677,5489,0
2012-06-12,28.752,29.143,28.669,29.096,16817,0
2012-06-13,28.873,29.088,28.631,28.714,10399,0
2012-06-14,28.788,29.068,28.724,29.022,6403,0
2012-06-15,29.04,29.404,29.031,29.376,8514,0
2012-06-18,29.189,29.469,29.189,29.385,9481,0
2012-06-19,29.534,30.027,29.534,29.943,5146,0
2012-06-20,29.924,30.083,29.785,29.933,11931,0
2012-06-21,29.85,29.85,29.171,29.189,5571,0
2012-06-22,29.338,29.488,29.291,29.469,43870,0
2012-06-25,29.134,29.134,28.92,28.994,6661,0
2012-06-26,29.012,29.264,28.985,29.236,10009,0
2012-06-27,29.264,29.534,29.264,29.525,8011,0
2012-06-28,29.366,29.496,29.226,29.356,11299,0
2012-06-29,30.223,30.39,30.056,30.39,15979,0
2012-07-02,30.669,30.716,30.121,30.698,18440,0
2012-07-03,30.976,31.144,30.966,31.107,5873,0
2012-07-05,31.069,31.181,31.051,31.134,15122,0
2012-07-06,30.808,30.875,30.735,30.865,9848,0
2012-07-09,30.66,30.669,30.549,30.624,2615,0
2012-07-10,30.743,30.828,30.111,30.213,10796,0
2012-07-11,30.288,30.372,30.083,30.194,5552,0
2012-07-12,29.916,30.139,29.785,30.027,5377,0
2012-07-13,30.064,30.483,30.064,30.427,27954,0
2012-07-16,30.315,30.427,30.194,30.353,4191,0
2012-07-17,30.455,30.65,30.232,30.604,37661,0
2012-07-18,30.511,30.791,30.511,30.735,19519,0
2012-07-19,30.781,30.875,30.698,30.725,8806,0
2012-07-20,30.567,30.567,30.474,30.474,3817,0
2012-07-23,30.018,30.157,29.868,30.092,6368,0
2012-07-24,30.13,30.13,29.479,29.682,42701,0
2012-07-25,29.682,29.813,29.627,29.692,10126,0
2012-07-26,30.167,30.288,29.933,30.13,15918,0
2012-07-27,30.241,30.855,30.241,30.808,7246,0
2012-07-30,30.743,30.743,30.64,30.679,1776,0
2012-07-31,30.66,30.818,30.604,30.624,37804,0
2012-08-01,30.725,30.763,30.474,30.474,26839,0
2012-08-02,30.194,30.465,30.111,30.298,34461,0
2012-08-03,30.808,31.051,30.808,30.95,16120,0
2012-08-06,31.079,31.266,31.079,31.246,28612,0
2012-08-07,31.266,31.553,31.266,31.488,17082,0
2012-08-08,31.331,31.647,31.331,31.591,6871,0
2012-08-09,31.657,31.833,31.657,31.768,13715,0
2012-08-10,31.591,31.702,31.591,31.702,3551,0
2012-08-13,31.657,31.712,31.488,31.684,10707,0
2012-08-14,31.776,31.795,31.582,31.591,17164,0
2012-08-15,31.637,31.786,31.637,31.776,12198,0
2012-08-16,31.759,32.15,31.759,32.094,16066,0
2012-08-17,32.075,32.224,32.065,32.186,52238,0
2012-08-20,32.065,32.195,32.019,32.195,4056,0
2012-08-21,32.205,32.326,32.055,32.055,4272,0
2012-08-22,32.102,32.13,31.898,32,7541,0
2012-08-23,31.963,31.963,31.657,31.712,13241,0
2012-08-24,31.591,31.86,31.582,31.776,4007,0
2012-08-27,31.879,31.898,31.712,31.768,5709,0
2012-08-28,31.712,31.833,31.712,31.804,4823,0
2012-08-29,31.694,31.86,31.694,31.86,2081,0
2012-08-30,31.647,31.657,31.517,31.601,2563,0
2012-08-31,31.776,31.776,31.498,31.712,6016,0
2012-09-04,31.721,31.87,31.498,31.833,7547,0
2012-09-05,31.86,31.888,31.759,31.824,6255,0
2012-09-06,31.898,32.446,31.898,32.381,14326,0
2012-09-07,32.446,32.68,32.446,32.642,10551,0
2012-09-10,32.624,32.717,32.549,32.549,6393,0
2012-09-11,32.559,32.746,32.559,32.697,4430,0
