Date,Open,High,Low,Close,Volume,OpenInt
2016-02-12,21.855,22.076,21.828,22.062,1276062,0
2016-02-16,22.115,22.197,22.017,22.131,1270453,0
2016-02-17,22.139,22.278,22.139,22.234,1148214,0
2016-02-18,22.234,22.319,22.217,22.288,1203777,0
2016-02-19,22.262,22.306,22.219,22.296,985212,0
2016-02-22,22.358,22.47,22.349,22.47,1055176,0
2016-02-23,22.441,22.461,22.358,22.451,1468331,0
2016-02-24,22.296,22.451,22.288,22.451,868446,0
2016-02-25,22.478,22.548,22.431,22.54,1068238,0
2016-02-26,22.576,22.694,22.576,22.669,1828554,0
2016-02-29,22.669,22.898,22.669,22.876,4728508,0
2016-03-01,22.72,23.176,22.711,23.147,4475558,0
2016-03-02,23.029,23.138,22.975,23.039,1050096,0
2016-03-03,23.029,23.103,22.967,23.087,856076,0
2016-03-04,23.12,23.211,23.039,23.194,1775948,0
2016-03-07,23.185,23.229,23.157,23.211,672399,0
2016-03-08,23.194,23.22,23.129,23.138,1682334,0
2016-03-09,23.157,23.185,23.11,23.185,694028,0
2016-03-10,23.201,23.258,23.166,23.248,1029214,0
2016-03-11,23.339,23.495,23.339,23.467,1920233,0
2016-03-14,23.438,23.438,23.339,23.403,1160323,0
2016-03-15,23.303,23.339,23.268,23.276,3053538,0
2016-03-16,23.268,23.42,23.22,23.403,4223748,0
2016-03-17,23.42,23.501,23.394,23.467,1336868,0
2016-03-18,23.485,23.594,23.485,23.51,1071999,0
2016-03-21,23.556,23.604,23.501,23.52,2025792,0
2016-03-22,23.556,23.556,23.475,23.485,1630547,0
2016-03-23,23.52,23.52,23.467,23.485,1237172,0
2016-03-24,23.438,23.438,23.366,23.411,1201238,0
2016-03-28,23.438,23.438,23.356,23.376,687859,0
2016-03-29,23.319,23.42,23.285,23.42,694473,0
2016-03-30,23.43,23.485,23.394,23.438,709368,0
2016-03-31,23.448,23.501,23.448,23.448,671544,0
2016-04-01,23.491,23.545,23.39,23.517,955688,0
2016-04-04,23.527,23.545,23.426,23.454,885032,0
2016-04-05,23.382,23.444,23.344,23.362,2561701,0
2016-04-06,23.408,23.536,23.362,23.454,801171,0
2016-04-07,23.471,23.471,23.395,23.435,807829,0
2016-04-08,23.507,23.545,23.471,23.517,805465,0
2016-04-11,23.563,23.601,23.507,23.581,437407,0
2016-04-12,23.619,23.663,23.605,23.663,1068739,0
2016-04-13,23.663,23.818,23.663,23.797,766331,0
2016-04-14,23.836,23.84,23.772,23.811,362358,0
2016-04-15,23.792,23.855,23.792,23.846,4296400,0
2016-04-18,23.828,23.947,23.819,23.947,1790573,0
2016-04-19,24.002,24.055,23.947,24.047,825331,0
2016-04-20,24.047,24.166,24.047,24.119,770196,0
2016-04-21,24.157,24.157,24.092,24.092,878785,0
2016-04-22,24.119,24.166,24.101,24.138,435737,0
2016-04-25,24.119,24.175,24.092,24.11,616982,0
2016-04-26,24.157,24.157,24.101,24.148,759725,0
2016-04-27,24.092,24.266,24.092,24.248,1320792,0
2016-04-28,24.23,24.293,24.214,24.23,2163976,0
2016-04-29,24.266,24.288,24.203,24.275,2182643,0
2016-05-02,24.304,24.321,24.267,24.285,684087,0
2016-05-03,24.222,24.285,24.222,24.249,951121,0
2016-05-04,24.249,24.249,24.166,24.212,2373016,0
2016-05-05,24.267,24.272,24.186,24.203,697964,0
2016-05-06,24.149,24.203,24.139,24.186,615118,0
2016-05-09,24.139,24.231,24.139,24.166,621519,0
2016-05-10,24.193,24.277,24.111,24.267,769769,0
2016-05-11,24.267,24.348,24.149,24.285,581348,0
2016-05-12,24.249,24.321,24.249,24.311,386648,0
2016-05-13,24.277,24.294,24.222,24.231,956444,0
2016-05-16,24.267,24.311,24.212,24.311,510666,0
2016-05-17,24.193,24.331,24.193,24.304,631615,0
2016-05-18,24.311,24.36,24.274,24.285,689489,0
2016-05-19,24.258,24.304,24.217,24.294,746315,0
2016-05-20,24.277,24.34,24.277,24.311,2658334,0
2016-05-23,24.331,24.35,24.294,24.331,676131,0
2016-05-24,24.36,24.452,24.35,24.442,1357454,0
2016-05-25,24.47,24.504,24.466,24.47,3533775,0
2016-05-26,24.478,24.542,24.461,24.487,1765244,0
2016-05-27,24.487,24.508,24.442,24.487,4590927,0
2016-05-31,24.504,24.542,24.49,24.495,1814300,0
2016-06-01,24.48,24.535,24.449,24.526,787668,0
2016-06-02,24.489,24.554,24.463,24.554,574564,0
2016-06-03,24.554,24.609,24.526,24.599,907802,0
2016-06-06,24.609,24.684,24.609,24.666,795921,0
2016-06-07,24.684,24.784,24.684,24.766,1190247,0
2016-06-08,24.801,24.84,24.784,24.821,1649340,0
2016-06-09,24.821,24.821,24.775,24.784,2380847,0
2016-06-10,24.784,24.784,24.676,24.7,1529878,0
2016-06-13,24.684,24.709,24.618,24.618,1684630,0
2016-06-14,24.637,24.655,24.545,24.573,3407044,0
2016-06-15,24.564,24.647,24.564,24.582,1819646,0
2016-06-16,24.516,24.564,24.453,24.535,691553,0
2016-06-17,24.526,24.59,24.526,24.564,2930019,0
2016-06-20,24.684,24.728,24.637,24.637,1121231,0
2016-06-21,24.692,24.747,24.666,24.747,2255876,0
2016-06-22,24.719,24.766,24.719,24.737,3549137,0
2016-06-23,24.84,24.92,24.815,24.911,4837042,0
2016-06-24,24.434,24.709,24.434,24.582,1921927,0
2016-06-27,24.564,24.564,24.333,24.333,3899340,0
2016-06-28,24.498,24.545,24.453,24.516,2841513,0
2016-06-29,24.637,24.775,24.564,24.756,1494948,0
2016-06-30,24.747,24.888,24.747,24.878,3854132,0
2016-07-01,24.869,24.94,24.85,24.895,1452122,0
2016-07-05,24.895,24.895,24.811,24.85,1184291,0
2016-07-06,24.811,24.895,24.784,24.888,1382290,0
2016-07-07,24.912,24.966,24.904,24.94,652652,0
2016-07-08,24.996,25.173,24.989,25.173,2073388,0
2016-07-11,25.182,25.249,25.182,25.21,3070635,0
2016-07-12,25.239,25.337,25.192,25.229,2414223,0
2016-07-13,25.249,25.249,25.133,25.182,2089214,0
2016-07-14,25.229,25.229,25.173,25.2,438134,0
2016-07-15,25.249,25.258,25.163,25.173,1054886,0
2016-07-18,25.2,25.249,25.192,25.239,917586,0
2016-07-19,25.219,25.239,25.153,25.192,531766,0
2016-07-20,25.21,25.239,25.182,25.21,1160391,0
2016-07-21,25.239,25.249,25.2,25.21,440510,0
2016-07-22,25.219,25.276,25.2,25.267,1012936,0
2016-07-25,25.267,25.267,25.2,25.21,849435,0
2016-07-26,25.229,25.229,25.143,25.182,887508,0
2016-07-27,25.163,25.21,25.108,25.21,1018140,0
2016-07-28,25.192,25.192,25.133,25.143,802308,0
2016-07-29,25.173,25.173,25.099,25.117,5183861,0
2016-08-01,25.131,25.133,25.088,25.097,2157524,0
2016-08-02,25.131,25.141,25.051,25.123,2140497,0
2016-08-03,25.123,25.168,25.08,25.141,3958675,0
2016-08-04,25.19,25.274,25.175,25.265,1405790,0
2016-08-05,25.318,25.328,25.293,25.307,1166087,0
2016-08-08,25.312,25.394,25.274,25.394,3311171,0
2016-08-09,25.403,25.479,25.394,25.461,3269598,0
2016-08-10,25.461,25.479,25.432,25.461,1111953,0
2016-08-11,25.451,25.515,25.442,25.506,501285,0
2016-08-12,25.497,25.515,25.475,25.488,602316,0
2016-08-15,25.542,25.57,25.533,25.57,1403159,0
2016-08-16,25.533,25.542,25.497,25.515,1338411,0
2016-08-17,25.542,25.551,25.488,25.524,965436,0
2016-08-18,25.542,25.58,25.538,25.58,377954,0
2016-08-19,25.57,25.589,25.533,25.56,420706,0
2016-08-22,25.551,25.551,25.515,25.524,513292,0
2016-08-23,25.56,25.618,25.56,25.589,456843,0
2016-08-24,25.589,25.599,25.542,25.551,1766492,0
2016-08-25,25.56,25.608,25.556,25.599,352883,0
2016-08-26,25.599,25.656,25.542,25.599,710260,0
2016-08-29,25.608,25.692,25.608,25.675,444276,0
2016-08-30,25.692,25.692,25.646,25.675,670334,0
2016-08-31,25.646,25.664,25.585,25.599,580338,0
2016-09-01,25.639,25.639,25.571,25.609,884167,0
2016-09-02,25.703,25.731,25.673,25.722,570402,0
2016-09-06,25.722,25.749,25.713,25.741,818253,0
2016-09-07,25.741,25.749,25.685,25.741,1341627,0
2016-09-08,25.722,25.731,25.676,25.685,1887448,0
2016-09-09,25.676,25.676,25.488,25.488,1616090,0
2016-09-12,25.525,25.605,25.488,25.571,4596587,0
2016-09-13,25.571,25.586,25.479,25.507,2783916,0
2016-09-14,25.516,25.561,25.488,25.525,1549492,0
2016-09-15,25.498,25.619,25.498,25.6,1992765,0
2016-09-16,25.581,25.59,25.534,25.571,748911,0
2016-09-19,25.609,25.629,25.581,25.609,770246,0
2016-09-20,25.609,25.634,25.6,25.629,1085044,0
2016-09-21,25.666,25.767,25.619,25.767,1604384,0
2016-09-22,25.777,25.862,25.754,25.825,4078452,0
2016-09-23,25.806,25.852,25.767,25.767,4995053,0
2016-09-26,25.767,25.815,25.693,25.713,1093613,0
2016-09-27,25.741,25.767,25.676,25.767,1207382,0
2016-09-28,25.786,25.89,25.741,25.89,664685,0
2016-09-29,25.89,25.89,25.777,25.835,1338811,0
2016-09-30,25.89,25.914,25.852,25.899,1386758,0
2016-10-03,25.859,25.926,25.859,25.898,560113,0
2016-10-04,25.935,25.941,25.859,25.898,769813,0
2016-10-05,25.926,25.944,25.859,25.935,1535053,0
2016-10-06,25.944,25.962,25.917,25.953,387468,0
2016-10-07,25.953,26.01,25.926,26.01,985523,0
2016-10-10,26.01,26.085,26.01,26.076,1032220,0
2016-10-11,26.038,26.076,25.954,25.981,1015563,0
2016-10-12,25.962,26.01,25.962,26,967915,0
2016-10-13,25.972,25.972,25.898,25.935,2077302,0
2016-10-14,25.981,26.009,25.962,25.981,800002,0
2016-10-17,25.99,26.01,25.944,25.953,1363660,0
2016-10-18,26,26.038,25.99,26.029,1368659,0
2016-10-19,26.057,26.105,26.015,26.095,866052,0
2016-10-20,26.105,26.105,26.057,26.095,688175,0
2016-10-21,26.066,26.114,26.057,26.114,1306477,0
2016-10-24,26.132,26.161,26.095,26.132,1686935,0
2016-10-25,26.132,26.132,26.085,26.123,447838,0
2016-10-26,26.114,26.114,26.038,26.047,669909,0
2016-10-27,26.066,26.066,25.935,25.953,1987668,0
2016-10-28,25.953,25.972,25.888,25.898,608817,0
2016-10-31,25.907,25.917,25.812,25.832,5359723,0
2016-11-01,25.855,25.855,25.733,25.77,3447768,0
2016-11-02,25.76,25.77,25.667,25.677,3040851,0
2016-11-03,25.705,25.742,25.658,25.695,1758984,0
2016-11-04,25.723,25.723,25.686,25.695,4064490,0
2016-11-07,25.809,25.941,25.809,25.941,6145562,0
2016-11-08,25.855,25.912,25.838,25.865,984752,0
2016-11-09,25.809,25.894,25.76,25.78,801848,0
2016-11-10,25.742,25.799,25.582,25.582,1453104,0
2016-11-11,25.534,25.574,25.326,25.402,3565696,0
2016-11-14,25.431,25.64,25.354,25.63,5214583,0
2016-11-15,25.648,25.809,25.648,25.809,2070590,0
2016-11-16,25.742,25.77,25.658,25.733,777537,0
2016-11-17,25.705,25.78,25.678,25.695,1946649,0
2016-11-18,25.715,25.765,25.678,25.715,1953418,0
2016-11-21,25.76,25.865,25.695,25.838,3367050,0
2016-11-22,25.884,26.026,25.884,26.026,4621127,0
2016-11-23,25.894,25.941,25.865,25.941,2398722,0
2016-11-25,25.951,25.987,25.945,25.978,579126,0
2016-11-28,25.969,25.992,25.931,25.951,1439161,0
2016-11-29,25.932,25.932,25.884,25.903,730809,0
2016-11-30,25.951,25.978,25.898,25.959,1547645,0
2016-12-01,25.955,25.982,25.88,25.908,2084708,0
2016-12-02,25.908,26.069,25.908,26.002,7742100,0
2016-12-05,26.031,26.048,25.992,26.04,1671873,0
2016-12-06,26.06,26.165,26.06,26.146,756161,0
2016-12-07,26.165,26.277,26.146,26.211,4068779,0
2016-12-08,26.201,26.239,26.191,26.221,702591,0
2016-12-09,26.269,26.297,26.221,26.277,1513334,0
2016-12-12,26.317,26.345,26.259,26.259,735037,0
2016-12-13,26.307,26.355,26.297,26.335,1422765,0
2016-12-14,26.325,26.355,26.201,26.201,1385418,0
2016-12-15,26.201,26.239,26.167,26.221,612029,0
2016-12-16,26.269,26.269,26.221,26.229,612242,0
2016-12-19,26.269,26.297,26.201,26.277,1058874,0
2016-12-20,26.287,26.297,26.229,26.297,1797096,0
2016-12-21,26.307,26.335,26.287,26.325,1027152,0
2016-12-22,26.355,26.355,26.297,26.335,1776979,0
2016-12-23,26.335,26.41,26.335,26.41,555885,0
2016-12-27,26.41,26.438,26.391,26.401,743763,0
2016-12-28,26.35,26.425,26.35,26.377,705254,0
2016-12-29,26.377,26.425,26.369,26.415,654406,0
2016-12-30,26.415,26.434,26.369,26.405,1156596,0
2017-01-03,26.483,26.512,26.405,26.502,2022776,0
2017-01-04,26.531,26.596,26.522,26.596,1247956,0
2017-01-05,26.588,26.606,26.55,26.57,1901397,0
2017-01-06,26.578,26.578,26.522,26.578,995824,0
2017-01-09,26.57,26.578,26.54,26.57,604644,0
2017-01-10,26.588,26.615,26.54,26.578,1134240,0
2017-01-11,26.596,26.596,26.57,26.588,2818589,0
2017-01-12,26.606,26.606,26.57,26.606,1214550,0
2017-01-13,26.615,26.634,26.57,26.596,1962919,0
2017-01-17,26.596,26.625,26.57,26.588,1042085,0
2017-01-18,26.588,26.596,26.57,26.578,1379067,0
2017-01-19,26.578,26.586,26.531,26.55,770667,0
2017-01-20,26.578,26.588,26.56,26.588,827258,0
2017-01-23,26.606,26.606,26.56,26.606,866948,0
2017-01-24,26.615,26.654,26.578,26.654,885897,0
2017-01-25,26.654,26.712,26.654,26.702,1241629,0
2017-01-26,26.731,26.731,26.664,26.702,2720647,0
2017-01-27,26.712,26.722,26.683,26.722,1003251,0
2017-01-30,26.712,26.712,26.654,26.683,618450,0
2017-01-31,26.683,26.683,26.644,26.674,895403,0
2017-02-01,26.707,26.727,26.648,26.727,689703,0
2017-02-02,26.727,26.765,26.707,26.765,995568,0
2017-02-03,26.793,26.793,26.746,26.755,3662960,0
2017-02-06,26.765,26.774,26.678,26.746,4526134,0
2017-02-07,26.774,26.774,26.727,26.736,967843,0
2017-02-08,26.83,26.83,26.688,26.746,1030806,0
2017-02-09,26.755,26.779,26.717,26.727,4366303,0
2017-02-10,26.765,26.765,26.736,26.746,1399507,0
2017-02-13,26.774,26.83,26.755,26.83,1089563,0
2017-02-14,26.839,26.859,26.774,26.849,949378,0
2017-02-15,26.839,26.849,26.811,26.849,787511,0
2017-02-16,26.839,26.859,26.793,26.839,970802,0
2017-02-17,26.839,26.849,26.801,26.849,769228,0
2017-02-21,26.859,26.918,26.839,26.918,1191818,0
2017-02-22,26.918,26.947,26.889,26.928,1160762,0
2017-02-23,26.985,27.004,26.928,26.937,705013,0
2017-02-24,26.947,26.957,26.928,26.947,888208,0
2017-02-27,26.947,26.975,26.947,26.966,1529288,0
2017-02-28,26.985,26.994,26.957,26.975,2394563,0
2017-03-01,27.067,27.067,27.019,27.057,852414,0
2017-03-02,27.067,27.067,27.001,27.001,1174461,0
2017-03-03,27.011,27.039,26.964,27.029,1154853,0
2017-03-06,26.992,26.992,26.933,26.943,1079498,0
2017-03-07,26.953,26.953,26.845,26.855,3963480,0
2017-03-08,26.807,26.836,26.751,26.751,6644478,0
2017-03-09,26.722,26.722,26.663,26.673,7405186,0
2017-03-10,26.799,26.799,26.673,26.673,5967405,0
2017-03-13,26.702,26.731,26.653,26.693,1383425,0
2017-03-14,26.653,26.653,26.6,26.633,4358633,0
2017-03-15,26.673,26.875,26.673,26.865,3304026,0
2017-03-16,26.865,26.875,26.76,26.77,2757002,0
2017-03-17,26.817,26.854,26.78,26.78,1142254,0
2017-03-20,26.789,26.789,26.751,26.77,807389,0
2017-03-21,26.789,26.799,26.633,26.633,3134996,0
2017-03-22,26.633,26.702,26.568,26.683,3562050,0
2017-03-23,26.693,26.74,26.658,26.673,1663873,0
2017-03-24,26.722,26.77,26.693,26.76,1624868,0
2017-03-27,26.702,26.77,26.683,26.751,864636,0
2017-03-28,26.78,26.845,26.751,26.845,1415173,0
2017-03-29,26.817,26.885,26.799,26.865,5463611,0
2017-03-30,26.895,26.953,26.885,26.943,3282853,0
2017-03-31,26.963,26.992,26.924,26.933,3470620,0
2017-04-03,26.966,27.002,26.898,26.927,1591725,0
2017-04-04,26.947,26.957,26.917,26.947,699820,0
2017-04-05,26.995,27.013,26.922,26.937,2039919,0
2017-04-06,26.957,26.986,26.937,26.966,515479,0
2017-04-07,26.986,27.005,26.957,26.957,645559,0
2017-04-10,27.005,27.013,26.976,26.995,1471174,0
2017-04-11,27.013,27.013,26.966,26.986,1552935,0
2017-04-12,27.005,27.005,26.966,26.986,631455,0
2017-04-13,26.957,27.005,26.937,26.937,1325410,0
2017-04-17,26.957,27.005,26.937,26.995,1583926,0
2017-04-18,26.995,27.023,26.961,27.005,3071655,0
2017-04-19,27.042,27.061,26.976,26.976,835409,0
2017-04-20,27.033,27.061,27.005,27.061,3064977,0
2017-04-21,27.061,27.071,26.995,27.061,1655890,0
2017-04-24,27.15,27.15,27.111,27.15,770550,0
2017-04-25,27.17,27.208,27.13,27.17,3926464,0
2017-04-26,27.179,27.189,27.15,27.15,1648765,0
2017-04-27,27.179,27.179,27.12,27.14,1314875,0
2017-04-28,27.16,27.17,27.13,27.14,2911759,0
2017-05-01,27.181,27.181,27.142,27.162,861490,0
2017-05-02,27.181,27.217,27.162,27.191,2346951,0
2017-05-03,27.191,27.22,27.191,27.22,2282433,0
2017-05-04,27.21,27.228,27.122,27.132,2741606,0
2017-05-05,27.172,27.172,27.085,27.152,1542619,0
2017-05-08,27.172,27.201,27.152,27.191,1615526,0
2017-05-09,27.228,27.238,27.172,27.181,2425850,0
2017-05-10,27.21,27.238,27.191,27.238,2325253,0
2017-05-11,27.238,27.248,27.21,27.248,874453,0
2017-05-12,27.257,27.257,27.191,27.228,2716124,0
2017-05-15,27.267,27.296,27.228,27.267,1477800,0
2017-05-16,27.297,27.297,27.267,27.297,1643604,0
2017-05-17,27.238,27.257,27.191,27.201,852701,0
2017-05-18,27.162,27.248,27.142,27.22,1655445,0
2017-05-19,27.257,27.277,27.22,27.248,1820578,0
2017-05-22,27.287,27.307,27.257,27.307,1154329,0
2017-05-23,27.317,27.317,27.277,27.287,966679,0
2017-05-24,27.307,27.336,27.287,27.336,773052,0
2017-05-25,27.336,27.356,27.307,27.336,2063992,0
2017-05-26,27.336,27.346,27.317,27.336,556688,0
2017-05-30,27.336,27.376,27.327,27.366,2379066,0
2017-05-31,27.366,27.376,27.327,27.366,3065123,0
2017-06-01,27.376,27.405,27.336,27.386,1870333,0
2017-06-02,27.386,27.405,27.356,27.395,2570789,0
2017-06-05,27.405,27.405,27.376,27.395,2875447,0
2017-06-06,27.386,27.386,27.359,27.376,1078231,0
2017-06-07,27.386,27.415,27.286,27.336,3269483,0
2017-06-08,27.326,27.336,27.276,27.316,906872,0
2017-06-09,27.346,27.353,27.276,27.316,1292472,0
2017-06-12,27.326,27.386,27.326,27.376,1171795,0
2017-06-13,27.386,27.415,27.346,27.415,2780153,0
2017-06-14,27.415,27.424,27.359,27.395,955960,0
2017-06-15,27.336,27.356,27.316,27.336,865743,0
2017-06-16,27.346,27.346,27.266,27.276,810246,0
2017-06-19,27.306,27.366,27.306,27.336,1458318,0
2017-06-20,27.326,27.336,27.276,27.286,1824375,0
2017-06-21,27.296,27.296,27.141,27.151,3031290,0
2017-06-22,27.161,27.209,27.151,27.19,3550030,0
2017-06-23,27.219,27.266,27.2,27.266,878555,0
2017-06-26,27.266,27.306,27.256,27.276,647238,0
2017-06-27,27.286,27.316,27.227,27.227,2355067,0
2017-06-28,27.286,27.326,27.266,27.326,747175,0
2017-06-29,27.306,27.326,27.247,27.296,1117567,0
2017-06-30,27.326,27.336,27.286,27.326,2072953,0
2017-07-03,27.356,27.395,27.326,27.326,595404,0
2017-07-05,27.376,27.386,27.326,27.346,2311592,0
2017-07-06,27.336,27.336,27.256,27.266,666397,0
2017-07-07,27.247,27.291,27.237,27.247,1565585,0
2017-07-10,27.266,27.296,27.256,27.286,745659,0
2017-07-11,27.256,27.296,27.247,27.276,861819,0
2017-07-12,27.346,27.376,27.329,27.356,3256077,0
2017-07-13,27.366,27.405,27.356,27.405,3193493,0
2017-07-14,27.386,27.443,27.386,27.434,1602777,0
2017-07-17,27.434,27.453,27.424,27.443,1230848,0
2017-07-18,27.443,27.463,27.434,27.453,1169429,0
2017-07-19,27.482,27.512,27.482,27.502,1715814,0
2017-07-20,27.522,27.529,27.482,27.512,868252,0
2017-07-21,27.502,27.532,27.482,27.492,317406,0
2017-07-24,27.482,27.502,27.472,27.502,459000,0
2017-07-25,27.522,27.522,27.496,27.512,608012,0
2017-07-26,27.522,27.552,27.512,27.542,1050285,0
2017-07-27,27.542,27.542,27.492,27.512,512713,0
2017-07-28,27.512,27.542,27.512,27.512,497264,0
2017-07-31,27.512,27.552,27.512,27.522,582927,0
2017-08-01,27.572,27.602,27.522,27.562,1361010,0
2017-08-02,27.552,27.572,27.532,27.552,604138,0
2017-08-03,27.552,27.572,27.512,27.532,3428544,0
2017-08-04,27.532,27.542,27.502,27.512,1529200,0
2017-08-07,27.512,27.592,27.492,27.592,937272,0
2017-08-08,27.522,27.542,27.443,27.472,2738328,0
2017-08-09,27.453,27.453,27.404,27.424,1213211,0
2017-08-10,27.365,27.394,27.265,27.265,3597758,0
2017-08-11,27.315,27.355,27.285,27.325,6255256,0
2017-08-14,27.375,27.443,27.375,27.434,3173373,0
2017-08-15,27.434,27.453,27.404,27.434,953493,0
2017-08-16,27.434,27.453,27.424,27.424,780543,0
2017-08-17,27.404,27.424,27.295,27.315,750651,0
2017-08-18,27.345,27.385,27.315,27.335,2504224,0
2017-08-21,27.375,27.375,27.335,27.365,1207749,0
2017-08-22,27.385,27.472,27.385,27.472,1020127,0
2017-08-23,27.434,27.463,27.414,27.453,1503117,0
2017-08-24,27.443,27.472,27.424,27.443,613361,0
2017-08-25,27.482,27.492,27.453,27.482,1783704,0
2017-08-28,27.492,27.492,27.472,27.482,1061184,0
2017-08-29,27.424,27.482,27.424,27.472,821769,0
2017-08-30,27.492,27.512,27.463,27.502,706804,0
2017-08-31,27.532,27.572,27.512,27.542,2723799,0
2017-09-01,27.552,27.592,27.542,27.572,2348429,0
2017-09-05,27.562,27.582,27.502,27.562,1009797,0
2017-09-06,27.562,27.572,27.532,27.552,1137864,0
2017-09-07,27.582,27.582,27.522,27.522,1820097,0
2017-09-08,27.502,27.532,27.472,27.492,1682989,0
2017-09-11,27.522,27.562,27.522,27.552,684746,0
2017-09-12,27.562,27.592,27.552,27.572,1056345,0
2017-09-13,27.562,27.592,27.562,27.582,1816593,0
2017-09-14,27.592,27.631,27.572,27.611,1729630,0
2017-09-15,27.572,27.628,27.572,27.621,835851,0
2017-09-18,27.602,27.621,27.592,27.611,335351,0
2017-09-19,27.602,27.641,27.602,27.641,950768,0
2017-09-20,27.621,27.661,27.602,27.641,804342,0
2017-09-21,27.641,27.641,27.592,27.592,942340,0
2017-09-22,27.602,27.641,27.602,27.631,1370579,0
2017-09-25,27.641,27.661,27.611,27.641,538447,0
2017-09-26,27.651,27.681,27.651,27.681,767661,0
2017-09-27,27.681,27.69,27.651,27.671,894821,0
2017-09-28,27.651,27.69,27.651,27.69,1085437,0
2017-09-29,27.681,27.72,27.664,27.71,837309,0
2017-10-02,27.73,27.73,27.69,27.72,3826186,0
2017-10-03,27.71,27.75,27.71,27.74,1427327,0
2017-10-04,27.74,27.74,27.7,27.72,1154583,0
2017-10-05,27.73,27.76,27.724,27.74,766500,0
2017-10-06,27.75,27.75,27.71,27.74,1536757,0
2017-10-09,27.75,27.75,27.73,27.74,293126,0
2017-10-10,27.77,27.77,27.73,27.76,1798735,0
2017-10-11,27.76,27.76,27.735,27.76,1432871,0
2017-10-12,27.77,27.77,27.72,27.74,348975,0
2017-10-13,27.75,27.755,27.72,27.72,1071402,0
2017-10-16,27.75,27.76,27.73,27.75,824702,0
2017-10-17,27.76,27.8,27.75,27.78,1085380,0
2017-10-18,27.8,27.82,27.79,27.82,1256228,0
2017-10-19,27.8,27.84,27.79,27.82,982551,0
2017-10-20,27.82,27.84,27.82,27.84,567542,0
2017-10-23,27.86,27.86,27.8,27.81,791800,0
2017-10-24,27.832,27.847,27.82,27.83,357830,0
2017-10-25,27.81,27.81,27.745,27.78,1084352,0
2017-10-26,27.78,27.792,27.73,27.73,776184,0
2017-10-27,27.75,27.79,27.741,27.78,1796739,0
2017-10-30,27.79,27.8,27.76,27.79,529569,0
2017-10-31,27.81,27.83,27.78,27.79,2895273,0
2017-11-01,27.82,27.83,27.77,27.8,3095447,0
2017-11-02,27.79,27.81,27.75,27.78,1761427,0
2017-11-03,27.78,27.8,27.75,27.77,1487634,0
2017-11-06,27.76,27.78,27.76,27.77,1867613,0
2017-11-07,27.78,27.8,27.72,27.75,8468106,0
2017-11-08,27.74,27.74,27.63,27.65,1025371,0
2017-11-09,27.61,27.61,27.45,27.51,6875670,0
2017-11-10,27.51,27.6,27.51,27.58,1590812,0
