Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,185.6,193,180.6,191.25,107060,0
2015-09-21,190.4,195.45,187.65,191.3,50220,0
2015-09-22,205.15,210.8,203.5,204.75,59980,0
2015-09-23,210,219,202.6,218.35,70900,0
2015-09-24,220.15,227.35,212.2,215,58560,0
2015-09-25,205.95,210.45,202.7,207.85,67600,0
2015-09-28,213.5,222.1,212.25,220.55,46726,0
2015-09-29,214.7,215.3,208,210.6,43640,0
2015-09-30,203.1,209.75,199.2,203.85,35040,0
2015-10-01,206.7,216.05,205.15,214.25,49700,0
2015-10-02,229.6,229.9,207.35,207.35,64260,0
2015-10-05,196,196.45,188.05,188.4,73326,0
2015-10-06,186.15,186.3,173.45,175.3,69460,0
2015-10-07,166.75,173.9,161.75,167.6,82160,0
2015-10-08,163.35,165.5,147.5,149,108300,0
2015-10-09,146,151.35,141.8,148.75,100000,0
2015-10-12,146,160.85,145.8,158.45,89022,0
2015-10-13,160.25,162.6,152.05,160.6,81340,0
2015-10-14,154.5,155.95,148.45,149.8,71980,0
2015-10-15,147.6,147.9,134.3,135.8,92460,0
2015-10-16,139.85,144.95,138,140,65200,0
2015-10-19,150.7,152.4,146.9,150,78220,0
2015-10-20,150.15,150.55,143.5,146.26,24987,0
2015-10-21,154.95,157.65,152.1,156.35,79580,0
2015-10-22,150.55,153.1,147.25,149.4,47280,0
2015-10-23,143.25,147.2,143.25,144.5,58120,0
2015-10-26,148.5,155,148.5,153.8,54360,0
2015-10-27,165.25,167.95,162.6,165.25,83940,0
2015-10-28,160.15,161.65,148.55,155.1,79960,0
2015-10-29,160.7,163.65,157.35,162.9,41800,0
2015-10-30,157.55,159.2,153.25,158.3,42360,0
2015-11-02,155,155.8,148.4,148.85,47124,0
2015-11-03,140.2,141.35,129.95,133,125520,0
2015-11-04,130,141.4,128.3,138.55,98059,0
2015-11-05,140.85,142.3,135.7,139.1,74220,0
2015-11-06,147.6,153.05,147.15,149.85,96580,0
2015-11-09,150.25,156.6,150.25,155.8,73205,0
2015-11-10,151.85,157.75,149.75,155.45,45660,0
2015-11-11,150.7,163.55,149.85,162.55,63440,0
2015-11-12,166.9,173.55,161.1,171.55,90600,0
2015-11-13,171.9,177.25,170.35,172.85,83480,0
2015-11-16,168.05,169,151.35,152.05,73700,0
2015-11-17,147.7,150.05,139.7,144.8,169100,0
2015-11-18,137.55,139.7,129.35,129.85,218280,0
2015-11-19,133.6,135,129.9,132.8,93540,0
2015-11-20,133.35,133.5,123.3,130.35,206680,0
2015-11-23,128.85,131.35,124.5,130,226200,0
2015-11-24,139.5,140.7,134.3,136.4,182040,0
2015-11-25,134,138.2,130.4,130.95,93460,0
2015-11-27,140,148.15,139.15,147.5,99660,0
2015-11-30,143.95,150.85,143.35,148.85,78640,0
2015-12-01,151.55,154.75,150.45,151.7,122250,0
2015-12-02,158.6,163.5,154.4,161.95,114931,0
2015-12-03,158.9,160.15,153.1,154,60178,0
2015-12-04,166.65,170.95,163.7,166.5,106020,0
2015-12-07,174.65,184.25,173.65,183.5,101940,0
2015-12-08,190.4,194.55,185.25,188.6,83785,0
2015-12-09,183.4,191.15,177.2,187.55,98800,0
2015-12-10,183.35,187.65,180.1,187.6,53000,0
2015-12-11,192.65,204.75,191.25,202.65,88180,0
2015-12-14,205.15,210.7,197.45,197.85,72002,0
2015-12-15,187.75,187.75,179,183.65,86480,0
2015-12-16,182.85,187.6,172.75,179.6,76900,0
2015-12-17,175.65,184.25,174.25,183.85,78320,0
2015-12-18,192.85,198.5,188.6,197.4,80960,0
2015-12-21,200,205.1,197.6,197.6,66560,0
2015-12-22,199.15,200.4,194,194,41994,0
2015-12-23,183.5,183.9,170.1,171.85,62820,0
2015-12-24,175.3,181.2,174.55,179.01,21523,0
2015-12-28,193.1,197.5,192.9,194.85,50739,0
2015-12-29,188.8,188.9,178.7,179.7,28284,0
2015-12-30,190.45,192.75,187.75,192.4,32286,0
2015-12-31,190,190.4,181.6,187.6,27984,0
2016-01-04,197.75,208.55,195.95,202.95,74154,0
2016-01-05,199.45,199.75,191.55,194.45,31870,0
2016-01-06,206.75,208.1,201.15,206.1,51981,0
2016-01-07,224,235,218.6,232,100751,0
2016-01-08,223.55,243,219.65,242.1,57023,0
2016-01-11,235.55,260.5,235.5,254.5,63091,0
2016-01-12,239.45,263.3,237.15,250.55,44426,0
2016-01-13,238.8,260.75,235.35,258.45,50538,0
2016-01-14,253.65,263.35,239,241.75,36156,0
2016-01-15,285.25,297.35,281.2,291.05,65918,0
2016-01-19,270.9,288.85,269.85,282.25,52680,0
2016-01-20,305,329.95,298.9,304.6,69149,0
2016-01-21,310.4,315,273.9,288.2,56755,0
2016-01-22,236.3,237.68,220,221.55,91346,0
2016-01-25,237,246.6,227.45,246.3,95729,0
2016-01-26,234.55,239.05,214,223.5,72094,0
2016-01-27,213.05,214.7,187.84,203,95103,0
2016-01-28,185.15,191.15,178.3,179.65,161448,0
2016-01-29,176.4,180.29,168,168,104103,0
2016-02-01,182.05,189.85,179.65,185.8,100370,0
2016-02-02,201.65,215,199.55,213.25,120181,0
2016-02-03,191.85,207.95,165.5,168.65,129305,0
2016-02-04,165.75,174.95,159.2,173.3,89747,0
2016-02-05,173.7,181.8,172.5,178.4,118560,0
2016-02-08,183.2,200,182.9,193.8,110218,0
2016-02-09,207.25,223.1,197.45,215.35,125250,0
2016-02-10,209.7,211,186.65,202.8,78792,0
2016-02-11,220.3,222,204.3,204.3,93604,0
2016-02-12,199.5,204.3,189.35,190.95,76673,0
2016-02-16,181.95,187.1,178,179.7,55174,0
2016-02-17,172.6,173.15,158.2,160.65,70860,0
2016-02-18,156.25,167.95,153.72,167.3,83101,0
2016-02-19,172.9,176.7,166.02,166.8,75429,0
2016-02-22,152.5,153,148.8,150.6,57161,0
2016-02-23,154.75,163.4,152.4,162.45,57919,0
2016-02-24,172.05,174.5,155.1,155.7,85882,0
2016-02-25,159.8,164.65,150.55,153,71508,0
2016-02-26,148,164.5,146.8,161.25,88317,0
2016-02-29,150.7,152.6,144.5,150.2,91616,0
2016-03-01,140.2,142.04,130.2,131.93,115900,0
2016-03-02,139.3,140.8,130.2,131.3,85261,0
2016-03-03,136.9,136.9,125.45,126.85,76026,0
2016-03-04,125.25,125.25,112.9,113.95,127856,0
2016-03-07,115.55,115.55,105.9,109.4,132600,0
2016-03-08,111.25,120.45,110.8,119.55,157413,0
2016-03-09,114.3,114.45,109.15,110.2,75784,0
2016-03-10,110.6,118.65,109.75,113.3,129180,0
2016-03-11,107.25,107.25,104.2,106.05,104104,0
2016-03-14,112.1,113.7,101.95,104.4,115084,0
2016-03-15,112.5,116.35,112.23,114.5,115965,0
2016-03-16,114.5,115,100.55,101.35,90254,0
2016-03-17,98.15,98.4,92.829,94.05,122775,0
2016-03-18,89.5,96.85,88.861,96.45,224540,0
2016-03-21,96.3,96.33,91.882,92.35,126757,0
2016-03-22,95.5,95.95,90.4,91.05,105364,0
2016-03-23,97.35,100.8,96.55,99.85,144609,0
2016-03-24,106.05,107,97.6,98.8,135870,0
2016-03-28,100.85,103.55,100.85,101.9,63627,0
2016-03-29,107,108.75,99.85,99.95,97930,0
2016-03-30,96,99.2,93.2,99.2,113476,0
2016-03-31,94.65,97.5,92.8,97.3,87504,0
2016-04-01,104.4,104.75,96.9,97.65,129238,0
2016-04-04,101.2,104.8,98.05,104.75,90353,0
2016-04-05,107.1,108.3,103.19,105.15,81060,0
2016-04-06,104,106.5,97.05,97.65,105433,0
2016-04-07,102.25,103.4,100.55,101.55,84460,0
2016-04-08,95.7,95.749,93.5,93.9,118178,0
2016-04-11,88.95,88.95,86.4,88.3,155087,0
2016-04-12,87.15,87.39,79.325,80.4,199345,0
2016-04-13,79.45,81.911,77.7,81.8,128735,0
2016-04-14,82.9,84.9,82.1,83.75,119710,0
2016-04-15,86.05,88.2,85.5,87.45,164783,0
2016-04-18,94.65,95.25,85.85,87.5,198679,0
2016-04-19,81.65,82.5,79,80.55,198928,0
2016-04-20,78.4,79,72.2,73.6,228117,0
2016-04-21,77.5,79.557,76.85,79.35,158108,0
2016-04-22,76.35,79.2,74.75,77.4,113840,0
2016-04-25,76.4,79.9,76,79.75,80815,0
2016-04-26,78.55,80.1,76.3,76.55,64984,0
2016-04-27,77.65,80.75,75.05,75.15,111340,0
2016-04-28,74.35,74.35,69.4,73.45,206431,0
2016-04-29,71.95,74.9,71.032,72.95,150904,0
2016-05-02,72.5,76.675,72.5,76.2,156986,0
2016-05-03,79.25,82.75,78.658,82.35,214356,0
2016-05-04,82.35,87.35,81.25,87.15,137091,0
2016-05-05,80.85,85.35,80.45,83.2,97708,0
2016-05-06,85.6,85.6,82.149,83.95,90825,0
2016-05-09,83.95,89.45,83.95,89,91479,0
2016-05-10,87.75,87.8,83.1,83.85,66921,0
2016-05-11,82.6,83.25,77.1,78.75,149636,0
2016-05-12,77.25,81.562,76.35,77.9,126193,0
2016-05-13,80.35,80.75,77.7,80.1,132383,0
2016-05-16,74.5,76.55,72.876,75.75,96389,0
2016-05-17,78.4,78.4,74.25,75.75,74564,0
2016-05-18,77.1,81.5,76,80.7,183145,0
2016-05-19,84,86.65,83.55,84.35,128578,0
2016-05-20,85.05,86.35,83.3,84.6,53172,0
2016-05-23,89.75,89.75,85.3,85.65,69267,0
2016-05-24,85.65,85.8,83.75,84.2,81228,0
2016-05-25,78.95,81.05,78,78.55,114238,0
2016-05-26,75.75,79.3,74.75,78.5,57755,0
2016-05-27,78.7,78.75,76.045,77.4,34320,0
2016-05-31,78.8,83.4,76.81,82.8,81825,0
2016-06-01,85.25,86.2,82.6,84.25,68842,0
2016-06-02,88.2,88.5,82.75,83.6,71569,0
2016-06-03,82.15,83.15,77.55,78.8,89588,0
2016-06-06,76,77.1,74,74.1,98351,0
2016-06-07,71.8,71.8,68.65,68.85,142543,0
2016-06-08,67.25,67.7,65.35,65.35,137790,0
2016-06-09,69.05,69.8,68.15,69.05,148419,0
2016-06-10,72.8,76.3,72.8,76.1,140525,0
2016-06-13,79,79,75.95,78.85,179939,0
2016-06-14,80.7,83.35,79.2,80.65,129249,0
2016-06-15,79.55,79.9,75.55,78.4,128371,0
2016-06-16,82.55,84.95,79.5,81.3,165509,0
2016-06-17,77.05,78.95,75.5,76.5,129146,0
2016-06-20,72.6,72.6,70.35,71.65,90395,0
2016-06-21,73.1,73.4,68.95,70.05,72825,0
2016-06-22,72.4,75.4,71.5,75.05,117898,0
2016-06-23,71,71.7,66.65,66.7,173648,0
2016-06-24,76.85,78.55,74.05,78.45,265231,0
2016-06-27,80,83.75,79.4,81.35,208768,0
2016-06-28,76.55,77.4,73.3,73.8,85900,0
2016-06-29,71.3,71.5,67.95,68.8,138751,0
2016-06-30,70.9,71.05,67.6,69.1,104114,0
2016-07-01,68.05,68.1,65.7,66.2,77443,0
2016-07-05,69.45,70.4,68.7,69.1,162371,0
2016-07-06,72.15,72.15,67.65,67.75,99379,0
2016-07-07,66.85,72.25,66.5,71.6,95510,0
2016-07-08,67.7,68.6,65.2,65.6,144216,0
2016-07-11,64.6,64.95,63.25,64.9,97322,0
2016-07-12,61.45,61.6,59.25,60,213550,0
2016-07-13,60,62.66,59.55,60.95,148928,0
2016-07-14,59.1,59.25,57.35,57.8,170021,0
2016-07-15,58.2,59.75,57.85,58.25,92630,0
2016-07-18,59.4,59.4,56.75,56.9,66085,0
2016-07-19,57.85,60.85,57.35,59.95,107238,0
2016-07-20,61.55,61.65,58.75,59.55,106156,0
2016-07-21,59.15,61.1,58.7,61,70483,0
2016-07-22,60.6,61.45,60,60.35,76984,0
2016-07-25,60.75,63.5,60.75,63.2,147854,0
2016-07-26,64.65,64.8,62.1,62.15,103835,0
2016-07-27,62.25,64.9,61.35,62.8,116219,0
2016-07-28,62.4,63.695,61.95,62.15,59563,0
2016-07-29,62.35,63.637,60.2,60.6,87383,0
2016-08-01,61.8,65.15,61.8,64.8,91687,0
2016-08-02,64,67.5,63.35,66.5,109222,0
2016-08-03,67.25,67.5,61.8,62.15,112517,0
2016-08-04,63.1,63.4,59.1,59.3,130193,0
2016-08-05,59.45,59.85,58.25,58.35,98874,0
2016-08-08,56.55,56.55,55.45,56.25,117339,0
2016-08-09,56.65,56.65,55.075,56.25,75111,0
2016-08-10,55.25,58.25,54.65,57.95,143266,0
2016-08-11,57.1,57.1,54.5,54.85,92638,0
2016-08-12,55,56.05,54.65,55.15,73153,0
2016-08-15,52.65,52.65,51.15,51.7,109410,0
2016-08-16,52.45,53.1,51.4,51.8,122555,0
2016-08-17,52.55,53.75,51.6,51.7,96953,0
2016-08-18,52.3,53.15,51.3,52.05,61035,0
2016-08-19,53.2,53.95,53.2,53.7,66077,0
2016-08-22,54.7,55.55,54.05,55.35,103134,0
2016-08-23,54.25,54.4,52.655,53.8,67299,0
2016-08-24,55.6,56.4,55,55.35,85250,0
2016-08-25,55.35,55.949,54.45,54.5,73787,0
2016-08-26,55.2,56.9,52.8,56.2,125860,0
2016-08-29,57.2,57.259,55.35,55.5,39359,0
2016-08-30,54.85,56.55,54.4,56.2,98105,0
2016-08-31,57.4,59.1,57.05,58.35,90545,0
2016-09-01,58.2,59.6,57.35,58.15,81370,0
2016-09-02,55.1,55.35,53.95,54.6,82401,0
2016-09-06,51.8,51.8,49.5,50.25,179814,0
2016-09-07,49.05,50.3,49,49.35,81746,0
2016-09-08,49.1,50,47.75,49.45,94942,0
2016-09-09,51.55,53.6,51.398,53.5,122118,0
2016-09-12,55.15,55.249,52,52.35,102388,0
2016-09-13,55,57.325,54.6,56.7,146607,0
2016-09-14,55.55,57,54.375,56.85,85468,0
2016-09-15,56.35,56.95,54.05,54.55,74176,0
2016-09-16,55.85,57.35,55.8,56.8,100406,0
2016-09-19,54.8,56.15,54.1,55.9,58783,0
2016-09-20,56.75,57.05,54.75,55.35,31527,0
2016-09-21,54.15,54.55,51.5,51.55,76700,0
2016-09-22,50,50.5,49.2,49.85,103465,0
2016-09-23,51.1,52.8,50.649,52.2,103542,0
2016-09-26,52,53.1,51.25,53.05,60042,0
2016-09-27,53.45,54.65,53,54.15,64111,0
2016-09-28,53.1,54.398,49.77,50.2,126612,0
2016-09-29,50.25,51.505,49,51.131,137387,0
2016-09-30,51,51.8,50.45,51,51524,0
2016-10-03,49.85,50.65,48.75,48.9,77319,0
2016-10-04,49.5,51.925,49.5,51.35,112727,0
2016-10-05,51.4,52,49.95,50.55,68322,0
2016-10-06,50.3,50.5,48.605,48.85,74115,0
2016-10-07,49.2,51.25,49.2,50.6,62819,0
2016-10-10,49.5,49.5,47.85,48.6,61607,0
2016-10-11,49.5,50.4,49.05,50.1,84291,0
2016-10-12,50.8,51.6,50.6,51.5,75451,0
2016-10-13,52.6,53.85,51.649,52.3,95799,0
2016-10-14,52.4,53.6,52,53.05,51760,0
2016-10-17,53.4,54.8,53.05,54.8,64641,0
2016-10-18,52.45,53.1,51.755,52.7,62281,0
2016-10-19,51.45,51.695,50.15,50.8,75916,0
2016-10-20,52.1,52.1,51.2,52.05,52052,0
2016-10-21,52.6,52.65,51.7,51.85,31089,0
2016-10-24,51.55,52.2,51.25,51.35,28294,0
2016-10-25,50.1,51.1,49.8,50.8,65459,0
2016-10-26,51.9,53.3,51.7,53.15,84220,0
2016-10-27,51.85,52.549,51.35,52.2,45662,0
2016-10-28,52.4,53.95,51.8,53.55,46634,0
2016-10-31,53.6,53.6,51.7,51.8,77512,0
2016-11-01,50.9,52.85,50.734,51.7,59621,0
2016-11-02,52.7,55.95,52.55,54.7,112028,0
2016-11-03,55.45,56.612,55,56.35,60183,0
2016-11-04,58.5,59.275,57.2,59.15,92250,0
2016-11-07,55.3,55.7,52.9,53.05,98270,0
2016-11-08,54.2,54.6,52.2,53.35,49076,0
2016-11-09,50.95,51.95,48.5,49.5,127924,0
2016-11-10,47.3,51.45,46.95,51.25,175330,0
2016-11-11,52.65,55.3,52.45,52.85,180747,0
2016-11-14,54.95,56.55,53.55,53.8,131987,0
2016-11-15,53.1,53.1,48.95,49.15,131285,0
2016-11-16,50.9,51.5,49.3,50.4,95795,0
2016-11-17,49.15,49.7,47.79,49.7,122815,0
2016-11-18,49.75,49.842,48.525,49.05,103945,0
2016-11-21,46.8,46.8,45.75,46.25,178263,0
2016-11-22,45.55,46.4,44.525,44.8,155502,0
2016-11-23,46.25,46.6,44.75,45,84183,0
2016-11-25,45.45,46,45.05,45.7,56118,0
2016-11-28,45.55,46.25,44.65,46.15,82300,0
2016-11-29,47,48.05,46.924,47.5,105716,0
2016-11-30,44.4,44.55,42.05,42.65,212262,0
2016-12-01,41.7,42.385,41.25,42,100444,0
2016-12-02,41.85,41.85,40.7,41.1,112354,0
2016-12-05,39.65,39.65,38.05,39.1,159238,0
2016-12-06,39.2,39.4,38.35,38.6,91005,0
2016-12-07,39.05,39.05,37.1,37.2,142234,0
2016-12-08,36.8,36.8,34.4,34.6,215575,0
2016-12-09,35.15,35.45,34.225,34.3,131428,0
2016-12-12,32.65,32.75,31.4,32.3,360240,0
2016-12-13,31.75,31.75,29.75,30.5,264174,0
2016-12-14,32.5,34.812,31.75,34.75,333590,0
2016-12-15,33.6,33.7,31.8,32.275,196422,0
2016-12-16,32.55,34.1,31.987,33.25,147565,0
2016-12-19,32.75,34,32.55,33.8,204169,0
2016-12-20,32.75,32.85,32.245,32.5,87601,0
2016-12-21,32.2,33.45,31.95,33.4,140838,0
2016-12-22,33.8,34.12,33.45,34.05,116517,0
2016-12-23,34.85,34.85,33.9,33.95,138673,0
2016-12-27,32.65,32.8,31.806,32.05,132837,0
2016-12-28,31.65,31.95,31.3,31.85,115474,0
2016-12-29,31.6,31.65,30.8,31.25,170450,0
2016-12-30,31.2,31.25,30.65,31.1,164791,0
2017-01-03,28.45,29.9,27.85,29.2,186334,0
2017-01-04,29.5,29.5,28.45,28.675,113702,0
2017-01-05,29.4,30.045,28.95,29.1,170868,0
2017-01-06,29.55,29.66,29.099,29.65,102680,0
2017-01-09,30.05,30.2,29.51,29.9,158090,0
2017-01-10,29.2,30.1,29,29.8,125082,0
2017-01-11,30.35,30.75,28.45,28.75,222555,0
2017-01-12,29,29.1,28.65,28.75,58374,0
2017-01-13,30.2,30.2,29.7,29.8,120299,0
2017-01-17,30,30.6,29.75,30.55,99277,0
2017-01-18,30.5,31,29.9,30.9,111817,0
2017-01-19,31.55,32.15,31.45,31.75,140805,0
2017-01-20,31.35,31.949,30.95,31.45,102161,0
2017-01-23,31.7,31.7,30.95,31.05,90899,0
2017-01-24,30.1,30.1,29.45,29.85,105537,0
2017-01-25,29.45,29.85,28.85,29.5,121791,0
2017-01-26,29.3,29.65,28.95,29.4,131346,0
2017-01-27,27.25,27.75,26.8,27.2,318296,0
2017-01-30,28.65,28.848,28.4,28.65,172951,0
2017-01-31,29.15,30.4,28.9,29.85,225436,0
2017-02-01,29.25,29.75,28.85,28.95,158041,0
2017-02-02,28.85,29.5,27.05,28.3,313795,0
2017-02-03,28.05,28.35,27.8,28.175,98483,0
2017-02-06,28.5,28.8,28.35,28.55,87215,0
2017-02-07,28.9,29.05,28.55,29.05,55595,0
2017-02-08,29.5,29.9,29.2,29.4,80779,0
2017-02-09,29.6,29.65,29.35,29.4,62271,0
2017-02-10,29.2,29.3,28.3,28.325,90623,0
2017-02-13,28.8,28.9,28.388,28.425,64331,0
2017-02-14,28.4,29.1,28.2,28.4,124016,0
2017-02-15,28.7,29,28.5,28.75,125567,0
2017-02-16,28.75,29.132,28.65,28.95,118992,0
2017-02-17,30,30.842,29.901,30.35,231248,0
2017-02-21,29.65,30.1,29.35,29.5,175234,0
2017-02-22,31.1,31.199,30.6,30.85,104187,0
2017-02-23,30.1,30.85,29.944,30.725,90089,0
2017-02-24,31.8,32.584,31.8,32.425,117765,0
2017-02-27,32.15,33.15,32.1,33.05,95477,0
2017-02-28,34.1,35.3,34,35.1,218831,0
2017-03-01,33.65,33.777,33,33.1,162503,0
2017-03-02,34.15,35,33.6,34.85,132118,0
2017-03-03,34.35,34.385,32.75,33.05,165843,0
2017-03-06,32.95,34.25,32.9,34.05,138618,0
2017-03-07,34.7,35.45,34.6,35.3,158526,0
2017-03-08,35.3,37.975,35.25,37.9,215822,0
2017-03-09,38.55,40.149,38.505,39.25,359132,0
2017-03-10,38,38.85,38,38.4,187563,0
2017-03-13,37.5,37.5,35.887,36,215882,0
2017-03-14,37.55,37.9,36.9,37.55,172884,0
2017-03-15,37.05,37.25,33.8,34.2,291907,0
2017-03-16,33.75,33.75,32.75,33,157787,0
2017-03-17,31.8,32.65,30.7,30.85,296468,0
2017-03-20,31.7,31.8,30.85,31.05,175690,0
2017-03-21,30.05,31.37,29.417,31.05,234810,0
2017-03-22,31.95,32.35,30.65,30.8,259395,0
2017-03-23,31.25,31.542,30.699,31.05,138868,0
2017-03-24,30.65,31,30.4,30.5,130051,0
2017-03-27,32.3,32.45,31.18,31.4,226094,0
2017-03-28,31.4,31.645,30.65,31.1,149521,0
2017-03-29,31.3,31.6,30.75,30.85,93896,0
2017-03-30,30.15,30.45,29.9,30.25,107704,0
2017-03-31,31.35,31.75,31.05,31.75,122872,0
2017-04-03,31.3,31.351,30.475,30.5,132138,0
2017-04-04,30.45,30.55,29.449,29.55,136832,0
2017-04-05,28.5,29,28.1,28.95,216683,0
2017-04-06,28.9,29.1,28.528,29.1,82269,0
2017-04-07,31.25,31.8,31,31.75,275144,0
2017-04-10,33.55,34.172,33.45,34.1,186071,0
2017-04-11,33.05,33.866,32.95,33.1,149596,0
2017-04-12,33.75,35.75,33.65,34.55,355216,0
2017-04-13,34.3,34.4,33.45,34.15,167570,0
2017-04-17,34.05,34.05,32.6,32.9,151072,0
2017-04-18,33.9,34.5,33.45,34.3,170232,0
2017-04-19,33.85,36.05,33.8,35.5,215917,0
2017-04-20,34.85,35,33.6,33.8,149073,0
2017-04-21,33.45,34.4,33.2,33.75,151783,0
2017-04-24,31.55,31.8,31.028,31.3,152422,0
2017-04-25,30.55,31,30.37,30.5,174083,0
2017-04-26,31.35,31.394,30.3,31.25,142090,0
2017-04-27,30.9,31.5,30.35,30.4,157311,0
2017-04-28,30.3,30.45,30,30.15,115787,0
2017-05-01,29.93,30,29.54,29.77,83881,0
2017-05-02,29.49,30.55,29.34,30.37,153836,0
2017-05-03,31.47,32.1512,31.34,32.09,171123,0
2017-05-04,32.39,34.15,32.39,33.99,270611,0
2017-05-05,34,34.21,32.44,32.48,212791,0
2017-05-08,32.62,32.99,31.51,32.98,182245,0
2017-05-09,32.23,32.52,31.46,32.36,160027,0
2017-05-10,31.5,31.54,30.45,30.82,169212,0
2017-05-11,30.85,31.6,30.67,30.78,94388,0
2017-05-12,31.71,32.16,31.4701,31.74,113613,0
2017-05-15,30.32,30.49,29.6355,29.71,135054,0
2017-05-16,29.98,30.239,29.84,30.05,96374,0
2017-05-17,30.9,31.71,30.48,31.66,206226,0
2017-05-18,33.48,34.04,32.64,33.2,260576,0
2017-05-19,32.02,32.57,31.6,32.39,108382,0
2017-05-22,32.51,32.6,31.34,31.67,136304,0
2017-05-23,30.88,31.31,30.48,30.76,117405,0
2017-05-24,31.86,31.86,30.81,31.03,111194,0
2017-05-25,30.8,32.73,30.7,32.68,115827,0
2017-05-26,32.52,33,32.04,32.08,102378,0
2017-05-30,32.4,32.6,31.81,32.05,63634,0
2017-05-31,33.8,34.8,33.68,34.48,167542,0
2017-06-01,35.48,35.85,34.68,35.41,73453,0
2017-06-02,35.39,35.91,34.88,35.03,125718,0
2017-06-05,35.58,35.58,34.8978,35.19,43391,0
2017-06-06,35.42,35.7,34.35,34.7,72643,0
2017-06-07,35.06,36.57,34.8,36.4,110868,0
2017-06-08,36.49,36.639,35.8406,36.15,101586,0
2017-06-09,36.05,36.94,35.66,36.61,69699,0
2017-06-12,36.04,36.91,36.04,36.5,58342,0
2017-06-13,36.1,36.55,35.9,36.16,63201,0
2017-06-14,36.8,39.65,36.44,39.38,296892,0
2017-06-15,41.02,41.69,39.61,40.11,156734,0
2017-06-16,39.2,40.8,39.0576,40.26,70343,0
2017-06-19,39.81,40.07,39.05,39.6,66657,0
2017-06-20,40.41,42.11,40.41,42.03,105386,0
2017-06-21,41.82,44.39,41.06,44.06,138228,0
2017-06-22,41.46,42.17,40.6,41.68,223595,0
2017-06-23,40.07,40.58,39.08,39.36,79715,0
2017-06-26,38.7,39.6,38.5,39.09,64642,0
2017-06-27,38.37,39.66,37.91,39.62,69759,0
2017-06-28,38.38,38.84,36.85,37.3,124767,0
2017-06-29,37.17,39.25,37.17,39.03,109458,0
2017-06-30,37.51,38.36,36.62,37.23,65584,0
2017-07-03,37.25,37.34,36.79,37.18,24352,0
2017-07-05,36.81,37.83,36.81,37.49,102819,0
2017-07-06,36.69,38.04,36.69,37.88,93462,0
2017-07-07,37.47,38.5,37.3563,37.76,160978,0
2017-07-10,37.4,37.51,36.3,36.76,61375,0
2017-07-11,37.17,37.17,36.43,36.72,51534,0
2017-07-12,34.8,35.24,33.64,34.13,178449,0
2017-07-13,33.51,33.86,32.93,33.08,131790,0
2017-07-14,32.25,32.25,31.56,31.6,117233,0
2017-07-17,32.31,32.33,32.0401,32.29,62838,0
2017-07-18,32.2,32.7929,32.15,32.39,58964,0
2017-07-19,31.38,31.53,30.82,30.88,86466,0
2017-07-20,31.08,31.37,30.86,31.02,90166,0
2017-07-21,31.31,32.48,31.31,32.37,180647,0
2017-07-24,33.43,33.66,32.963,33.16,95003,0
2017-07-25,33.25,33.65,32.78,32.98,86234,0
2017-07-26,32.43,32.8699,31.21,31.34,155877,0
2017-07-27,31.39,32.36,31.2,31.9,73814,0
2017-07-28,33.09,33.21,32.21,32.4,83337,0
2017-07-31,33.19,33.5,32.111,32.28,121107,0
2017-08-01,32.04,32.85,31.93,32.57,59142,0
2017-08-02,32.17,32.96,31.68,32.03,69208,0
2017-08-03,31.8,32.3,31.58,32.12,31242,0
2017-08-04,32.1469,32.5352,31.78,31.87,43662,0
2017-08-07,31.4,31.48,30.94,31.3,74074,0
2017-08-08,30.6,30.92,30.25,30.92,111597,0
2017-08-09,30.88,31.5,30.81,30.9,88490,0
2017-08-10,30.66,32.29,30.65,32.29,109750,0
2017-08-11,32.5,32.71,32.02,32.46,92976,0
2017-08-14,31.63,32.43,31.31,32.43,42324,0
2017-08-15,32.72,32.72,31.85,32.09,32907,0
2017-08-16,31.17,32.127,31,31.81,36413,0
2017-08-17,31.35,31.79,31,31.79,81324,0
2017-08-18,32.23,32.64,30.94,31.13,110939,0
2017-08-21,31.17,31.69,31.09,31.48,46047,0
2017-08-22,30.98,31.05,30.72,30.9,50953,0
2017-08-23,31.05,31.05,29.95,30.08,68894,0
2017-08-24,30.07,30.41,29.89,29.99,38358,0
2017-08-25,29.75,29.83,28.91,29.01,80420,0
2017-08-28,28.56,29.05,28.5,28.69,38311,0
2017-08-29,29.67,29.73,28.6797,28.98,44174,0
2017-08-30,28.71,28.71,27.71,28.12,50147,0
2017-08-31,26.98,26.98,26.36,26.58,111703,0
2017-09-01,26.15,26.46,25.48,25.64,108802,0
2017-09-05,26.3,26.7,25.86,26.53,92543,0
2017-09-06,26.17,26.18,25.211,25.41,80828,0
2017-09-07,24.9,25.21,24.72,24.75,70843,0
2017-09-08,24.46,25.4,24.46,25.28,77800,0
2017-09-11,24.65,24.65,24,24.12,135244,0
2017-09-12,24.42,24.5,24.14,24.33,33727,0
2017-09-13,24.19,25,24.19,24.69,72450,0
2017-09-14,24.91,24.9385,24.28,24.44,40688,0
2017-09-15,24.39,24.6104,24.19,24.23,100085,0
2017-09-18,24.41,25.2,24.331,25.1,71054,0
2017-09-19,25.18,25.5,24.881,24.9,70119,0
2017-09-20,24.95,25.593,24.36,24.92,67626,0
2017-09-21,24.78,24.969,24.46,24.75,60311,0
