Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,32.041,32.151,31.643,31.653,14271,0
2015-07-27,31.603,31.603,31.334,31.434,24120,0
2015-07-28,31.364,31.723,31.047,31.633,36781,0
2015-07-29,31.643,31.733,31.514,31.593,32863,0
2015-07-30,31.563,31.872,31.514,31.842,27335,0
2015-07-31,31.892,32.21,31.832,32.011,11758,0
2015-08-03,31.991,32.081,31.673,31.812,13273,0
2015-08-04,32.021,32.081,31.872,31.912,19998,0
2015-08-05,32.23,32.499,32.121,32.201,32963,0
2015-08-06,32.269,32.269,31.494,31.653,16060,0
2015-08-07,31.643,31.733,31.334,31.534,19898,0
2015-08-10,31.752,31.991,31.752,31.792,14471,0
2015-08-11,31.593,31.872,31.524,31.673,12776,0
2015-08-12,31.414,31.504,30.957,31.484,17788,0
2015-08-13,31.524,31.752,31.364,31.394,10452,0
2015-08-14,31.474,31.693,31.264,31.693,24321,0
2015-08-17,31.544,32.021,31.544,32.021,30149,0
2015-08-18,32.041,32.041,31.782,31.822,21002,0
2015-08-19,31.623,31.822,31.344,31.663,9949,0
2015-08-20,31.165,31.224,30.659,30.659,29344,0
2015-08-21,30.389,30.649,30.061,30.289,24822,0
2015-08-24,29.654,29.971,21.136,29.106,52425,0
2015-08-25,30.091,30.091,28.798,28.908,27836,0
2015-08-26,29.556,29.614,28.778,29.506,12563,0
2015-08-27,29.883,30.21,29.664,30.071,704869,0
2015-08-28,29.961,30.21,29.961,30.15,14973,0
2015-08-31,30.051,30.279,29.961,29.991,26429,0
2015-09-01,29.446,29.684,29.116,29.286,132452,0
2015-09-02,29.624,29.763,29.346,29.763,24020,0
2015-09-03,29.843,30.15,29.803,29.803,35473,0
2015-09-04,29.624,29.813,29.436,29.596,12763,0
2015-09-08,30.121,30.459,29.991,30.419,16179,0
2015-09-09,30.649,30.649,30.15,30.15,12361,0
2015-09-10,30.101,30.349,30.101,30.23,15830,0
2015-09-11,30.021,30.409,30.021,30.409,15677,0
2015-09-14,30.529,30.529,30.329,30.379,11456,0
2015-09-15,30.379,30.788,30.379,30.678,31756,0
2015-09-16,30.678,30.927,30.619,30.927,20601,0
2015-09-17,30.907,31.344,30.907,31.007,9387,0
2015-09-18,30.549,30.878,30.459,30.549,8642,0
2015-09-21,30.828,31.047,30.479,30.559,27836,0
2015-09-22,30.24,30.329,30.031,30.131,15375,0
2015-09-23,30.176,30.345,30.087,30.166,8434,0
2015-09-24,30.117,30.117,29.769,30.107,8565,0
2015-09-25,30.295,30.365,29.809,29.917,9546,0
2015-09-28,29.809,29.809,28.674,28.794,59796,0
2015-09-29,28.754,28.924,28.485,28.594,129209,0
2015-09-30,28.804,29.013,28.654,29.013,13362,0
2015-10-01,28.983,28.993,28.664,28.914,169901,0
2015-10-02,28.604,29.202,28.286,29.202,43606,0
2015-10-05,29.64,29.908,29.64,29.859,67383,0
2015-10-06,29.859,29.957,29.312,29.452,51945,0
2015-10-07,29.729,30.047,29.601,30.027,9410,0
2015-10-08,29.967,30.246,29.967,30.246,417769,0
2015-10-09,30.345,30.405,30.255,30.315,24918,0
2015-10-12,30.405,30.545,30.305,30.505,24236,0
2015-10-13,30.485,30.665,30.107,30.107,30846,0
2015-10-14,29.859,29.997,29.709,29.709,9142,0
2015-10-15,29.719,30.275,29.66,30.265,25420,0
2015-10-16,30.445,30.535,30.186,30.435,34664,0
2015-10-19,30.375,30.784,30.365,30.684,73358,0
2015-10-20,30.784,30.784,30.465,30.645,9947,0
2015-10-21,30.824,30.824,30.166,30.166,48628,0
2015-10-22,30.365,30.505,30.097,30.355,36773,0
2015-10-23,30.585,30.844,30.485,30.834,33357,0
2015-10-26,30.834,30.884,30.674,30.764,27530,0
2015-10-27,30.724,30.764,30.425,30.555,16577,0
2015-10-28,30.545,31.341,30.545,31.341,42500,0
2015-10-29,31.063,31.241,30.884,30.913,95451,0
2015-10-30,30.923,31.063,30.744,30.764,10450,0
2015-11-02,30.913,31.381,30.913,31.341,8275,0
2015-11-03,31.331,31.531,31.172,31.441,19388,0
2015-11-04,31.511,31.511,31.271,31.381,20192,0
2015-11-05,31.511,31.7,31.361,31.7,17383,0
2015-11-06,31.759,32.058,31.62,32.058,35166,0
2015-11-09,31.929,31.929,31.391,31.521,14830,0
2015-11-10,31.391,31.62,31.331,31.57,7937,0
2015-11-11,31.59,31.62,31.311,31.311,34160,0
2015-11-12,31.083,31.123,30.784,30.814,13665,0
2015-11-13,30.684,30.764,30.465,30.465,4923,0
2015-11-16,30.595,30.794,30.415,30.774,28535,0
2015-11-17,30.814,31.211,30.784,30.844,29238,0
2015-11-18,30.864,31.241,30.784,31.241,22505,0
2015-11-19,31.211,31.211,30.913,30.983,27730,0
2015-11-20,31.053,31.391,31.053,31.201,33257,0
2015-11-23,31.192,31.551,31.192,31.411,37377,0
2015-11-24,31.261,31.57,31.143,31.531,49232,0
2015-11-25,31.759,31.819,31.67,31.779,17884,0
2015-11-27,31.739,31.988,31.739,31.949,3215,0
2015-11-30,32.018,32.018,31.739,31.749,4923,0
2015-12-01,31.869,31.939,31.68,31.939,14150,0
2015-12-02,31.998,31.998,31.7,31.7,16342,0
2015-12-03,31.749,31.949,31.113,31.261,6816,0
2015-12-04,31.511,31.69,31.321,31.61,12560,0
2015-12-07,31.56,31.57,31.153,31.221,8340,0
2015-12-08,30.983,31.271,30.983,31.162,11616,0
2015-12-09,31.133,31.321,30.694,30.704,14870,0
2015-12-10,30.724,30.903,30.724,30.834,10851,0
2015-12-11,30.465,30.575,30.146,30.166,31046,0
2015-12-14,30.255,30.335,29.829,30.107,22262,0
2015-12-15,30.335,30.545,30.275,30.445,9142,0
2015-12-16,30.665,30.953,30.445,30.943,25319,0
2015-12-17,31.023,31.023,30.605,30.605,8740,0
2015-12-18,30.345,30.395,30.077,30.216,11756,0
2015-12-21,30.255,30.385,30.097,30.305,13564,0
2015-12-22,30.415,30.545,30.127,30.445,14611,0
2015-12-23,30.701,30.761,30.632,30.681,18560,0
2015-12-24,30.711,31.021,30.711,31.021,3064,0
2015-12-28,30.499,30.771,30.499,30.761,22881,0
2015-12-29,31.028,31.18,30.876,31.131,7941,0
2015-12-30,31.071,31.15,30.901,30.992,9776,0
2015-12-31,30.731,30.811,30.402,30.402,70387,0
2016-01-04,29.885,29.885,29.307,29.447,167120,0
2016-01-05,29.527,29.675,29.437,29.587,20474,0
2016-01-06,29.339,29.505,29.224,29.268,158856,0
2016-01-07,28.768,28.998,28.524,28.598,15907,0
2016-01-08,28.568,28.809,28.04,28.1,88296,0
2016-01-11,28.18,28.297,27.861,28.08,39841,0
2016-01-12,28.343,28.343,27.822,28.22,46497,0
2016-01-13,28.171,28.171,27.233,27.323,25111,0
2016-01-14,27.413,27.951,27.233,27.762,29538,0
2016-01-15,27.103,27.492,26.864,27.492,80770,0
2016-01-19,27.752,27.752,26.953,27.263,21168,0
2016-01-20,26.844,27.548,26.378,27.387,103126,0
2016-01-21,27.323,27.551,27.033,27.283,33330,0
2016-01-22,27.572,27.742,27.453,27.702,16094,0
2016-01-25,27.642,27.642,27.278,27.293,6382,0
2016-01-26,27.602,27.919,27.572,27.812,11739,0
2016-01-27,27.722,27.861,27.393,27.393,11633,0
2016-01-28,27.662,27.662,27.323,27.333,8183,0
2016-01-29,27.393,28.17,27.393,28.17,12471,0
2016-02-01,27.852,28.259,27.852,28.09,23376,0
2016-02-02,27.782,27.851,27.502,27.602,6066,0
2016-02-03,27.562,27.562,27.083,27.383,24091,0
2016-02-04,27.403,27.642,27.273,27.438,12587,0
2016-02-05,27.253,27.253,26.515,26.515,174184,0
2016-02-08,26.196,26.288,25.956,26.286,23734,0
2016-02-09,26.006,26.475,25.996,26.279,95292,0
2016-02-10,26.485,26.765,26.388,26.388,27750,0
2016-02-11,25.906,26.113,25.728,26.096,32608,0
2016-02-12,26.236,26.415,26.156,26.415,416331,0
2016-02-16,26.615,26.933,26.535,26.914,23480,0
2016-02-17,27.143,27.403,27.143,27.253,11177,0
2016-02-18,27.343,27.463,27.163,27.163,157223,0
2016-02-19,27.163,27.492,27.163,27.441,10786,0
2016-02-22,27.672,27.816,27.612,27.652,10023,0
2016-02-23,27.632,27.762,27.599,27.612,11895,0
2016-02-24,27.443,27.916,27.329,27.911,21676,0
2016-02-25,27.891,28.136,27.891,28.12,10472,0
2016-02-26,28.298,28.298,28.2,28.279,5886,0
2016-02-29,28.2,28.349,28.15,28.15,11844,0
2016-03-01,28.289,28.591,28.289,28.591,3709,0
2016-03-02,28.618,28.688,28.409,28.648,53081,0
2016-03-03,28.768,28.888,28.598,28.858,19512,0
2016-03-04,28.938,29.157,28.854,28.958,134475,0
2016-03-07,28.934,29.187,28.858,29.157,5238,0
2016-03-08,28.939,28.948,28.678,28.678,5443,0
2016-03-09,28.801,28.888,28.719,28.828,8267,0
2016-03-10,28.928,28.998,28.399,28.499,12432,0
2016-03-11,28.688,29.149,28.688,29.127,17943,0
2016-03-14,29.038,29.097,28.978,28.978,9877,0
2016-03-15,28.818,28.819,28.626,28.628,11928,0
2016-03-16,28.688,28.877,28.668,28.798,9332,0
2016-03-17,28.628,29.247,28.608,29.167,10661,0
2016-03-18,29.257,29.447,29.182,29.377,14539,0
2016-03-21,29.287,29.436,29.197,29.287,7674,0
2016-03-22,29.107,29.317,29.107,29.247,6252,0
2016-03-23,29.115,29.12,28.852,28.852,7988,0
2016-03-24,28.712,28.962,28.702,28.962,12175,0
2016-03-28,29.042,29.12,28.793,29.034,9150,0
2016-03-29,28.972,29.898,28.945,29.898,79978,0
2016-03-30,30.048,30.089,29.868,30.048,9239,0
2016-03-31,30.04,30.187,29.958,30.048,5068,0
2016-04-01,29.967,30.237,29.928,30.207,3663,0
2016-04-04,30.187,30.187,29.829,29.829,3329,0
2016-04-05,29.796,29.796,29.521,29.531,8390,0
2016-04-06,29.531,29.849,29.531,29.849,2229,0
2016-04-07,29.688,29.689,29.321,29.411,13933,0
2016-04-08,29.7,29.707,29.445,29.461,1914,0
2016-04-11,29.64,29.777,29.381,29.381,11455,0
2016-04-12,29.271,29.636,29.271,29.571,14177,0
2016-04-13,29.829,30.165,29.829,30.147,4786,0
2016-04-14,30.187,30.257,30.068,30.177,14219,0
2016-04-15,30.098,30.287,30.098,30.227,4833,0
2016-04-18,30.247,30.507,30.167,30.477,5079,0
2016-04-19,30.686,30.686,30.467,30.467,7099,0
2016-04-20,30.627,30.673,30.407,30.527,21702,0
2016-04-21,30.537,30.577,30.295,30.367,3748,0
2016-04-22,30.527,30.726,30.447,30.696,7264,0
2016-04-25,30.597,30.597,30.455,30.487,7322,0
2016-04-26,30.627,30.786,30.497,30.786,9706,0
2016-04-27,30.846,30.917,30.725,30.856,9180,0
2016-04-28,30.802,30.836,30.541,30.541,5606,0
2016-04-29,30.377,30.387,30.078,30.207,12329,0
2016-05-02,30.277,30.617,30.277,30.567,13110,0
2016-05-03,30.407,30.407,30.045,30.078,6405,0
2016-05-04,29.889,30.028,29.861,29.908,13611,0
2016-05-05,30.175,30.175,29.869,29.958,10045,0
2016-05-06,29.938,30.008,29.709,30.008,32591,0
2016-05-09,30.137,30.317,30.028,30.247,8405,0
2016-05-10,30.397,30.415,30.197,30.407,5953,0
2016-05-11,30.377,30.377,30.048,30.058,5967,0
2016-05-12,30.118,30.197,29.789,29.938,5374,0
2016-05-13,29.928,30.058,29.799,29.799,7849,0
2016-05-16,29.998,30.201,29.998,30.128,9636,0
2016-05-17,30.068,30.068,29.371,29.451,74376,0
2016-05-18,29.401,29.907,29.401,29.7,211642,0
2016-05-19,29.606,29.67,29.221,29.441,26558,0
2016-05-20,29.561,29.828,29.561,29.819,13910,0
2016-05-23,29.938,30.014,29.853,29.869,6046,0
2016-05-24,29.941,30.647,29.941,30.577,121437,0
2016-05-25,30.577,30.676,30.577,30.617,65468,0
2016-05-26,30.612,30.686,30.557,30.657,5062,0
2016-05-27,30.726,30.936,30.726,30.936,4831,0
2016-05-31,31.106,31.106,30.886,30.953,12420,0
2016-06-01,30.896,31.231,30.858,31.214,5925,0
2016-06-02,31.175,31.374,31.146,31.374,1624,0
2016-06-03,31.204,31.244,31.036,31.175,4702,0
2016-06-06,31.195,31.482,31.195,31.424,9829,0
2016-06-07,31.504,31.639,31.504,31.534,1887,0
2016-06-08,31.634,31.898,31.634,31.898,3553,0
2016-06-09,31.644,31.773,31.644,31.714,5182,0
2016-06-10,31.494,31.504,31.254,31.274,3614,0
2016-06-13,31.294,31.324,30.946,30.946,6257,0
2016-06-14,30.946,31.006,30.756,30.886,4045,0
2016-06-15,30.986,31.146,30.896,30.896,8329,0
2016-06-16,30.607,30.976,30.607,30.976,9145,0
2016-06-17,30.936,30.966,30.766,30.816,4117,0
2016-06-20,31.354,31.454,31.185,31.185,6650,0
2016-06-21,31.204,31.254,30.996,31.136,8140,0
2016-06-22,31.071,31.279,30.951,30.981,50036,0
2016-06-23,31.229,31.529,31.229,31.479,77470,0
2016-06-24,30.412,30.751,30.272,30.332,28449,0
2016-06-27,30.073,30.073,29.365,29.535,17626,0
2016-06-28,29.933,30.033,29.893,29.993,9120,0
2016-06-29,30.332,30.671,30.332,30.642,38861,0
2016-06-30,30.811,31.219,30.691,31.219,29532,0
2016-07-01,31.249,31.429,31.249,31.339,6224,0
2016-07-05,31.051,31.121,30.891,31.081,6435,0
2016-07-06,30.821,31.289,30.821,31.206,21297,0
2016-07-07,31.439,31.449,31.2,31.319,12933,0
2016-07-08,31.748,32.058,31.748,32.058,10268,0
2016-07-11,32.337,32.451,32.337,32.417,38940,0
2016-07-12,32.597,32.776,32.487,32.696,70266,0
2016-07-13,32.676,32.776,32.527,32.527,18365,0
2016-07-14,32.646,32.778,32.587,32.61,4603,0
2016-07-15,33.195,33.195,32.616,32.686,6586,0
2016-07-18,32.589,32.905,32.589,32.756,5634,0
2016-07-19,32.825,32.845,32.606,32.671,9321,0
2016-07-20,32.726,32.915,32.668,32.865,8304,0
2016-07-21,32.895,32.895,32.547,32.587,19661,0
2016-07-22,32.656,33.024,32.656,33.005,2879,0
2016-07-25,32.985,33.015,32.855,32.905,15127,0
2016-07-26,32.935,33.035,32.802,33.035,14069,0
2016-07-27,33.135,33.135,32.945,33.115,5089,0
2016-07-28,33.135,33.182,33.081,33.182,2290,0
2016-07-29,33.065,33.275,32.995,33.175,9476,0
2016-08-01,33.165,33.315,33.125,33.205,35881,0
2016-08-02,33.223,33.223,32.656,32.786,15223,0
2016-08-03,32.626,32.845,32.626,32.811,4177,0
2016-08-04,33.035,33.087,32.895,32.979,46200,0
2016-08-05,33.195,33.464,33.185,33.384,11495,0
2016-08-08,33.255,33.294,33.149,33.149,10233,0
2016-08-09,33.135,33.285,33.135,33.255,15005,0
2016-08-10,33.075,33.15,32.985,33.015,6909,0
2016-08-11,33.245,33.245,33.035,33.149,8003,0
2016-08-12,33.105,33.225,33.105,33.185,2089,0
2016-08-15,33.195,33.494,33.195,33.422,17634,0
2016-08-16,33.354,33.354,33.055,33.055,12420,0
2016-08-17,32.955,32.955,32.786,32.885,8480,0
2016-08-18,32.996,33.145,32.92,33.12,6465,0
2016-08-19,33.045,33.185,33.045,33.14,59116,0
2016-08-22,33.055,33.295,33.035,33.265,28101,0
2016-08-23,33.344,33.564,33.344,33.504,21900,0
2016-08-24,33.614,33.614,33.275,33.275,8210,0
2016-08-25,33.195,33.394,33.195,33.325,7187,0
2016-08-26,33.374,33.504,33.018,33.225,6209,0
2016-08-29,33.225,33.416,33.225,33.354,4982,0
2016-08-30,33.394,33.444,33.329,33.444,10202,0
2016-08-31,33.524,33.524,33.085,33.305,15161,0
2016-09-01,33.374,33.374,33.011,33.285,5317,0
2016-09-02,33.424,33.624,33.424,33.624,10254,0
2016-09-06,33.694,33.694,33.544,33.604,4063,0
2016-09-07,33.584,33.844,33.584,33.844,8444,0
2016-09-08,33.704,33.754,33.694,33.754,5665,0
2016-09-09,33.464,33.464,32.736,32.776,14472,0
2016-09-12,32.729,33.045,32.692,33.025,8969,0
2016-09-13,33.025,33.025,32.423,32.597,5986,0
2016-09-14,32.646,32.736,32.577,32.577,9324,0
2016-09-15,32.696,32.955,32.537,32.955,8709,0
2016-09-16,32.908,33.055,32.835,33.055,2529,0
2016-09-19,33.714,33.714,33.135,33.165,13566,0
2016-09-20,33.414,33.414,33.122,33.185,8111,0
2016-09-21,33.377,33.607,33.138,33.607,35090,0
2016-09-22,33.787,34.106,33.787,34.106,7696,0
2016-09-23,34.016,34.016,33.88,33.896,6769,0
2016-09-26,33.717,33.787,33.607,33.607,4327,0
2016-09-27,33.707,33.767,33.627,33.757,4679,0
2016-09-28,33.837,33.926,33.587,33.926,14880,0
2016-09-29,33.747,33.747,33.382,33.417,14781,0
2016-09-30,33.617,33.876,33.407,33.747,34541,0
2016-10-03,33.517,33.587,33.358,33.537,93896,0
2016-10-04,33.727,33.727,33.298,33.417,12828,0
2016-10-05,33.587,33.607,33.407,33.455,90665,0
2016-10-06,33.278,33.44,33.157,33.427,10122,0
2016-10-07,33.407,33.407,33.083,33.248,9719,0
2016-10-10,33.627,33.677,33.582,33.582,3333,0
2016-10-11,33.457,33.457,32.652,32.799,12518,0
2016-10-12,32.749,32.861,32.65,32.689,26487,0
2016-10-13,32.279,32.509,32.15,32.4,20877,0
2016-10-14,32.559,32.589,32.17,32.172,34170,0
2016-10-17,32.17,32.17,32.05,32.1,7465,0
2016-10-18,32.309,32.389,32.221,32.26,7916,0
2016-10-19,32.17,32.459,32.072,32.349,22642,0
2016-10-20,32.259,32.299,32.127,32.228,6411,0
2016-10-21,32.09,32.18,31.98,32.17,3448,0
2016-10-24,32.479,32.524,32.339,32.419,9242,0
2016-10-25,32.339,32.499,32.007,32.04,47909,0
2016-10-26,31.92,31.93,31.511,31.581,68355,0
2016-10-27,31.437,31.437,31.032,31.032,13810,0
2016-10-28,31.105,31.291,30.932,30.992,9963,0
2016-10-31,30.952,31.131,30.921,31.131,8669,0
2016-11-01,31.152,31.152,30.522,30.762,39928,0
2016-11-02,30.722,30.722,30.233,30.233,27117,0
2016-11-03,30.243,30.243,29.964,29.964,23770,0
2016-11-04,30.173,30.573,30.163,30.283,26305,0
2016-11-07,30.872,31.092,30.822,31.072,31260,0
2016-11-08,30.842,31.242,30.842,31.202,3009,0
2016-11-09,31.132,32.316,31.132,32.299,18841,0
2016-11-10,32.639,32.988,32.22,32.689,45074,0
2016-11-11,32.729,33.627,32.729,33.545,47025,0
2016-11-14,34.116,34.116,33.687,33.946,39247,0
2016-11-15,33.926,34.205,33.817,34.086,25149,0
2016-11-16,34.046,34.186,34.011,34.099,8517,0
2016-11-17,34.286,34.535,34.266,34.422,40495,0
2016-11-18,34.495,34.572,34.346,34.572,24883,0
2016-11-21,34.755,34.755,34.47,34.625,49193,0
2016-11-22,34.755,34.914,34.615,34.914,20998,0
2016-11-23,34.915,35.204,34.705,35.174,103399,0
2016-11-25,35.164,35.374,35.144,35.374,14520,0
2016-11-28,35.247,35.247,34.755,34.775,12944,0
2016-11-29,34.675,34.993,34.675,34.785,28063,0
2016-11-30,35.104,35.104,34.496,34.635,62462,0
2016-12-01,34.597,34.755,33.936,33.936,23488,0
2016-12-02,34.046,34.225,33.95,34.116,9398,0
2016-12-05,34.455,34.785,34.376,34.785,14142,0
2016-12-06,34.775,35.113,34.585,35.084,22243,0
2016-12-07,34.954,35.284,34.82,35.234,89265,0
2016-12-08,35.424,35.823,35.134,35.823,52388,0
2016-12-09,36.042,36.042,35.64,35.733,169380,0
2016-12-12,35.773,35.773,35.14,35.164,42873,0
2016-12-13,35.483,35.623,35.164,35.264,38366,0
2016-12-14,35.224,35.224,34.757,34.815,20177,0
2016-12-15,34.954,35.334,34.765,35.104,18507,0
2016-12-16,35.134,35.344,34.885,34.934,15750,0
2016-12-19,35.394,35.394,34.925,35.024,34592,0
2016-12-20,35.144,35.434,35.134,35.307,37917,0
2016-12-21,35.46,35.46,35.17,35.22,15114,0
2016-12-22,35.25,35.25,34.7862,34.84,20902,0
2016-12-23,34.91,35.0608,34.89,35.0608,11133,0
2016-12-27,35.2,35.3762,35.1901,35.28,15647,0
2016-12-28,35.27,35.28,34.75,34.82,27004,0
2016-12-29,34.91,35.086,34.68,34.7899,17701,0
2016-12-30,34.86,34.86,34.57,34.6059,9202,0
2017-01-03,35.14,35.14,34.56,34.84,350187,0
2017-01-04,35.02,35.518,34.99,35.46,20109,0
2017-01-05,35.51,35.51,34.96,35.12,21932,0
2017-01-06,35.27,35.27,35.03,35.05,22440,0
2017-01-09,35.14,35.2732,34.95,35.08,53759,0
2017-01-10,35.21,35.5399,35.196,35.5399,14313,0
2017-01-11,35.66,35.68,35.37,35.62,25579,0
2017-01-12,35.47,35.47,34.8301,35.29,28682,0
2017-01-13,35.45,35.68,35.45,35.595,12407,0
2017-01-17,35.34,35.34,34.948,34.9811,12300,0
2017-01-18,34.95,35.14,34.95,35.14,7869,0
2017-01-19,35.01,35.0381,34.77,34.84,10595,0
2017-01-20,34.84,35.1499,34.84,34.95,65152,0
2017-01-23,34.73,34.92,34.71,34.8662,13001,0
2017-01-24,35.05,35.515,34.9701,35.49,12429,0
2017-01-25,35.7848,35.9399,35.7848,35.9,16851,0
2017-01-26,36.02,36.02,35.66,35.73,29383,0
2017-01-27,35.6997,35.6997,35.4201,35.63,12446,0
2017-01-30,35.45,35.45,34.9,35.18,26008,0
2017-01-31,35.02,35.5,35.02,35.46,23416,0
2017-02-01,35.72,35.72,35.2864,35.41,11856,0
2017-02-02,35.41,35.47,35.17,35.2604,18166,0
2017-02-03,35.4852,35.74,35.4852,35.74,6191,0
2017-02-06,35.61,35.72,35.3901,35.4432,20000,0
2017-02-07,35.55,35.6299,35.3074,35.37,45459,0
2017-02-08,35.28,35.28,34.9523,35.205,13004,0
2017-02-09,35.4426,35.79,35.4426,35.7712,128878,0
2017-02-10,35.83,36.1012,35.83,35.9999,15668,0
2017-02-13,36.16,36.273,36.05,36.11,9860,0
2017-02-14,36.12,36.2434,36.0898,36.23,30516,0
2017-02-15,36.1451,36.54,36.0585,36.4784,51799,0
2017-02-16,36.43,36.43,36.2276,36.42,9746,0
2017-02-17,36.32,36.51,36.2201,36.4902,12184,0
2017-02-21,36.71,36.8308,36.58,36.7756,11868,0
2017-02-22,36.72,36.74,36.54,36.617,41157,0
2017-02-23,36.81,36.81,36.06,36.24,10391,0
2017-02-24,35.86,36.2012,35.82,36.2001,6572,0
2017-02-27,36.33,36.59,36.33,36.59,7859,0
2017-02-28,36.57,36.57,36.1364,36.16,13801,0
2017-03-01,36.71,36.9526,36.71,36.85,21270,0
2017-03-02,36.87,36.87,36.44,36.4403,16160,0
2017-03-03,36.51,36.6128,36.27,36.505,7472,0
2017-03-06,36.32,36.32,36.1,36.28,9137,0
2017-03-07,36.27,36.27,36,36,12431,0
2017-03-08,36.07,36.1858,35.78,35.78,22323,0
2017-03-09,35.8525,36.01,35.61,35.66,9677,0
2017-03-10,35.98,35.98,35.6,35.82,14356,0
2017-03-13,35.93,36.1,35.85,36.01,21653,0
2017-03-14,35.93,35.93,35.53,35.77,28807,0
2017-03-15,35.9101,36.435,35.9101,36.35,25932,0
2017-03-16,36.5,36.5,36.3844,36.4499,6855,0
2017-03-17,36.44,36.75,36.3401,36.75,13044,0
2017-03-20,36.53,36.61,36.39,36.48,15716,0
2017-03-21,36.71,36.71,35.37,35.37,20422,0
2017-03-22,35.35,35.3599,34.98,35.21,14008,0
2017-03-23,35.46,35.77,35.34,35.52,31049,0
2017-03-24,35.71,35.7684,35.5,35.57,7399,0
2017-03-27,35.21,35.55,35.04,35.4552,28571,0
2017-03-28,35.5338,35.92,35.5,35.8338,8186,0
2017-03-29,35.89,36,35.7571,35.96,83999,0
2017-03-30,36.1,36.4,36.1,36.36,24054,0
2017-03-31,36.42,36.615,36.3141,36.44,5186,0
2017-04-03,36.43,36.43,35.8,35.975,92544,0
2017-04-04,35.99,36.07,35.8,35.88,330337,0
2017-04-05,36.26,36.28,35.45,35.45,17787,0
2017-04-06,35.43,35.781,35.41,35.78,15504,0
2017-04-07,35.71,35.949,35.71,35.85,8696,0
2017-04-10,36.07,36.1,35.61,35.7851,48248,0
2017-04-11,35.73,36.03,35.6066,36.02,9005,0
2017-04-12,35.92,35.92,35.4414,35.49,21435,0
2017-04-13,35.2901,35.56,35.03,35.03,15020,0
2017-04-17,35.21,35.4384,35.15,35.4384,11533,0
2017-04-18,35.36,35.4921,35.25,35.47,15898,0
2017-04-19,35.5901,35.9362,35.5901,35.7,6714,0
2017-04-20,35.95,36.26,35.93,36.26,12227,0
2017-04-21,36.074,36.2594,36.0632,36.1783,7982,0
2017-04-24,36.7152,36.8794,36.6611,36.8416,9463,0
2017-04-25,37.16,37.3874,37.1401,37.3,16936,0
2017-04-26,37.1101,37.639,37.1101,37.43,43938,0
2017-04-27,37.5473,37.656,37.31,37.46,8083,0
2017-04-28,37.45,37.45,37.09,37.09,5715,0
2017-05-01,37.16,37.58,37.15,37.5353,34691,0
2017-05-02,37.47,37.47,37.1001,37.19,9327,0
2017-05-03,37.1176,37.1671,36.9738,37.0855,4946,0
2017-05-04,37.25,37.2599,36.9142,37.1899,5938,0
2017-05-05,37.25,37.31,36.94,37.31,10004,0
2017-05-08,37.2337,37.253,36.96,37.02,7905,0
2017-05-09,37.2186,37.325,37.15,37.18,7526,0
2017-05-10,37.21,37.55,37.09,37.5,9535,0
2017-05-11,37.22,37.495,37.0667,37.41,3832,0
2017-05-12,37.2092,37.289,37.07,37.16,12008,0
2017-05-15,37.33,37.535,37.29,37.38,24204,0
2017-05-16,37.23,37.4969,37.158,37.4969,7150,0
2017-05-17,36.93,36.93,36.2,36.31,111712,0
2017-05-18,36,36.4599,36,36.4,6773,0
2017-05-19,36.57,36.7099,36.4889,36.54,6758,0
2017-05-22,36.6564,36.82,36.57,36.8001,19594,0
2017-05-23,36.6885,37.05,36.6,37,18148,0
2017-05-24,37.09,37.09,36.88,37.08,20924,0
2017-05-25,37.16,37.32,37.0005,37.09,4377,0
2017-05-26,36.94,37.18,36.8988,37.1,4650,0
2017-05-30,36.97,36.97,36.762,36.8,9871,0
2017-05-31,36.4953,36.77,36.494,36.77,7519,0
2017-06-01,36.9,37.43,36.88,37.43,18141,0
2017-06-02,37.39,38.06,37.39,37.75,18288,0
2017-06-05,37.89,37.89,37.51,37.63,22368,0
2017-06-06,37.34,37.7826,37.2841,37.6,12599,0
2017-06-07,37.72,37.72,37.5001,37.66,5073,0
2017-06-08,37.72,38.38,37.72,38.29,11704,0
2017-06-09,38.47,38.7714,37.91,38.2147,11808,0
2017-06-12,37.731,38.0999,37.731,37.9,6922,0
2017-06-13,38.08,38.3605,38.08,38.28,24098,0
2017-06-14,38.38,38.38,37.88,38.04,12682,0
2017-06-15,38,38,37.7719,37.91,6663,0
2017-06-16,38.02,38.02,37.7036,37.96,6012,0
2017-06-19,38.1899,38.37,38.0853,38.33,45558,0
2017-06-20,38.2699,38.2699,37.8859,37.8859,2632,0
2017-06-21,38.0452,38.2232,37.8796,37.8796,14077,0
2017-06-22,37.88,38.1213,37.82,37.97,14760,0
2017-06-23,38.05,38.54,38.0206,38.54,7506,0
2017-06-26,38.58,38.62,38.2301,38.569,11007,0
2017-06-27,38.43,38.54,37.89,37.89,52811,0
2017-06-28,38.2106,38.85,38.2106,38.7,13365,0
2017-06-29,38.92,38.92,37.96,38.412,25490,0
2017-06-30,38.3779,38.52,38.3101,38.4709,5320,0
2017-07-03,38.52,38.5808,38.41,38.575,6329,0
2017-07-05,38.4698,38.64,38.3627,38.64,19810,0
2017-07-06,38.45,38.46,37.98,38.05,21902,0
2017-07-07,38.31,38.49,38.23,38.485,13754,0
2017-07-10,38.2772,38.6788,38.24,38.5,21488,0
