Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,15.691,15.74,15.594,15.672,77704,0
2016-10-04,15.681,15.809,15.496,15.603,15087,0
2016-10-05,15.574,15.699,15.574,15.691,4527,0
2016-10-06,15.516,15.69,15.516,15.594,13260,0
2016-10-07,15.601,15.601,15.601,15.601,332,0
2016-10-10,15.662,15.759,15.601,15.662,1503,0
2016-10-11,15.535,15.73,15.247,15.389,87671,0
2016-10-12,15.446,15.446,15.321,15.389,1423,0
2016-10-13,15.146,15.38,15.146,15.263,92866,0
2016-10-14,15.272,15.438,15.272,15.311,2896,0
2016-10-17,15.263,15.302,15.263,15.269,3771,0
2016-10-18,15.545,15.564,15.423,15.545,16171,0
2016-10-19,15.564,15.733,15.555,15.574,7192,0
2016-10-20,15.765,15.765,15.545,15.555,28369,0
2016-10-21,15.526,15.555,15.477,15.477,1760,0
2016-10-24,15.662,15.687,15.516,15.681,12577,0
2016-10-25,15.584,15.701,15.565,15.603,48096,0
2016-10-26,15.74,15.788,15.453,15.564,17279,0
2016-10-27,15.662,15.71,15.37,15.457,91276,0
2016-10-28,15.418,15.535,15.37,15.438,26507,0
2016-10-31,15.738,15.738,15.395,15.594,17826,0
2016-11-01,15.399,15.545,15.38,15.418,8150,0
2016-11-02,15.457,15.653,15.321,15.321,5303,0
2016-11-03,15.428,15.549,15.354,15.467,2755,0
2016-11-04,15.278,15.36,15.136,15.146,18154,0
2016-11-07,15.496,15.672,15.496,15.584,77877,0
2016-11-08,15.633,15.914,15.633,15.808,12827,0
2016-11-09,15.214,15.424,14.893,15.272,537271,0
2016-11-10,15.117,15.117,14.611,14.688,54616,0
2016-11-11,14.562,14.603,14.248,14.406,16845,0
2016-11-14,14.396,14.44,14.274,14.348,10238,0
2016-11-15,14.648,14.834,14.504,14.834,11820,0
2016-11-16,14.873,14.873,14.46,14.581,8481,0
2016-11-17,14.595,14.647,14.494,14.581,8008,0
2016-11-18,14.883,14.883,14.421,14.474,11474,0
2016-11-21,14.416,14.583,14.416,14.546,6621,0
2016-11-22,14.718,14.718,14.597,14.698,10544,0
2016-11-23,14.484,14.542,14.426,14.499,9064,0
2016-11-25,14.533,14.533,14.383,14.484,5204,0
2016-11-28,14.503,14.579,14.484,14.503,10742,0
2016-11-29,14.523,14.63,14.513,14.513,15151,0
2016-11-30,14.62,14.64,14.482,14.494,36746,0
2016-12-01,14.601,14.601,14.455,14.455,8967,0
2016-12-02,14.565,14.565,14.503,14.518,12580,0
2016-12-05,14.552,14.796,14.552,14.739,19891,0
2016-12-06,14.669,14.778,14.595,14.702,3275,0
2016-12-07,14.766,14.98,14.747,14.98,6126,0
2016-12-08,14.883,15.029,14.876,15.029,26657,0
2016-12-09,14.893,15.034,14.893,14.961,82535,0
2016-12-12,15.029,15.029,14.894,14.935,11476,0
2016-12-13,15.259,15.259,15.008,15.029,10726,0
2016-12-14,14.951,15.156,14.69,14.796,26729,0
2016-12-15,14.723,14.807,14.674,14.718,39331,0
2016-12-16,14.708,14.768,14.62,14.65,19080,0
2016-12-19,14.65,14.766,14.562,14.63,30390,0
2016-12-20,14.59,14.844,14.581,14.591,27259,0
2016-12-21,14.65,14.65,14.533,14.562,43809,0
2016-12-22,14.474,14.526,14.377,14.494,18080,0
2016-12-23,14.56,14.58,14.487,14.58,9206,0
2016-12-27,14.54,14.748,14.54,14.65,32638,0
2016-12-28,14.64,14.83,14.59,14.71,90784,0
2016-12-29,14.81,15.05,14.81,14.9528,61628,0
2016-12-30,14.89,14.9515,14.82,14.85,53592,0
2017-01-03,15.094,15.109,14.8929,14.9,14651,0
2017-01-04,14.97,15.1018,14.91,15.07,12948,0
2017-01-05,15.18,15.2264,15.0907,15.19,9516,0
2017-01-06,15.15,15.18,15.1027,15.11,11323,0
2017-01-09,15.17,15.225,15.0601,15.176,10110,0
2017-01-10,15.09,15.2697,15.07,15.08,24797,0
2017-01-11,15.1976,15.25,15.06,15.25,98930,0
2017-01-12,15.32,15.32,15.12,15.16,20447,0
2017-01-13,15.12,15.25,15.12,15.1881,5916,0
2017-01-17,15.1501,15.1939,15.04,15.09,19171,0
2017-01-18,15.01,15.126,14.97,15,25057,0
2017-01-19,15.1276,15.1499,15,15,16010,0
2017-01-20,15.18,15.18,14.995,15.12,9812,0
2017-01-23,15.15,15.37,15.15,15.26,16278,0
2017-01-24,15.31,15.56,15.31,15.5,27243,0
2017-01-25,15.41,15.6235,15.41,15.46,13510,0
2017-01-26,15.4,15.48,15.33,15.48,31627,0
2017-01-27,15.45,15.479,15.3542,15.41,6712,0
2017-01-30,15.31,15.36,15.3,15.3,9889,0
2017-01-31,15.37,15.38,15.3001,15.34,5106,0
2017-02-01,15.4,15.4,15.2463,15.39,4776,0
2017-02-02,15.31,15.5499,15.31,15.3841,9764,0
2017-02-03,15.5,15.579,15.49,15.49,2981,0
2017-02-06,15.5,15.57,15.36,15.49,50793,0
2017-02-07,15.2839,15.426,15.2839,15.3555,4408,0
2017-02-08,15.45,15.45,15.27,15.27,125647,0
2017-02-09,15.47,15.5,15.3096,15.31,43196,0
2017-02-10,15.3654,15.66,15.3654,15.62,14508,0
2017-02-13,15.679,15.69,15.501,15.63,39215,0
2017-02-14,15.4646,15.5948,15.3641,15.4442,10531,0
2017-02-15,15.5876,15.644,15.485,15.548,6648,0
2017-02-16,15.5464,15.5626,15.4601,15.5626,1957,0
2017-02-17,15.54,15.57,15.4568,15.46,5766,0
2017-02-21,15.45,15.7,15.45,15.62,78025,0
2017-02-22,15.65,15.7,15.55,15.7,5927,0
2017-02-23,15.71,15.8,15.63,15.7,62483,0
2017-02-24,15.5599,15.68,15.55,15.55,61763,0
2017-02-27,15.69,15.73,15.5775,15.6,25366,0
2017-02-28,15.61,15.61,15.3641,15.39,35078,0
2017-03-01,15.46,15.7565,15.45,15.62,110907,0
2017-03-02,15.67,15.67,15.4732,15.56,2992,0
2017-03-03,15.61,15.6855,15.55,15.63,22291,0
2017-03-06,15.67,15.7,15.62,15.62,25780,0
2017-03-07,15.5744,15.7143,15.5744,15.62,7931,0
2017-03-08,15.6101,15.6694,15.53,15.59,8727,0
2017-03-09,15.405,15.43,15.36,15.43,15406,0
2017-03-10,15.524,15.547,15.5,15.5343,8737,0
2017-03-13,15.46,15.7,15.46,15.57,31060,0
2017-03-14,15.59,15.62,15.511,15.54,76937,0
2017-03-15,15.61,15.98,15.6,15.98,15074,0
2017-03-16,16.1051,16.13,15.987,16.11,21076,0
2017-03-17,16.1345,16.18,16.07,16.18,3992,0
2017-03-20,16.16,16.2,16.16,16.2,13548,0
2017-03-21,16.15,16.2,16.02,16.05,10870,0
2017-03-22,16.11,16.1497,16.04,16.11,6492,0
2017-03-23,16.22,16.3,16.172,16.2008,16264,0
2017-03-24,16.1858,16.3103,16.1858,16.2444,7534,0
2017-03-27,16.0601,16.33,16.0601,16.33,10179,0
2017-03-28,16.2747,16.2947,16.19,16.19,5221,0
2017-03-29,16.29,16.29,16.0952,16.155,5552,0
2017-03-30,16.35,16.3608,16.15,16.15,8020,0
2017-03-31,16.0543,16.1006,16.01,16.01,10182,0
2017-04-03,16.23,16.23,16,16.15,8414,0
2017-04-04,16.14,16.2403,16.131,16.175,3131,0
2017-04-05,16.1401,16.17,16.05,16.05,9418,0
2017-04-06,16.26,16.26,16.1071,16.16,15789,0
2017-04-07,16.15,16.2201,16.135,16.2201,3997,0
2017-04-10,16.25,16.25,16.105,16.25,5391,0
2017-04-11,16.13,16.22,16.11,16.1962,5954,0
2017-04-12,16.38,16.38,16.19,16.24,8923,0
2017-04-13,16.24,16.38,16.19,16.32,4716,0
2017-04-17,16.3246,16.35,16.2586,16.35,8425,0
2017-04-18,16.286,16.2994,16.185,16.2444,2011,0
2017-04-19,16.15,16.23,16.15,16.1575,3627,0
2017-04-20,16.37,16.37,16.28,16.36,15515,0
2017-04-21,16.2846,16.2862,16.245,16.245,1236,0
2017-04-24,16.39,16.5,16.39,16.46,6210,0
2017-04-25,16.61,16.64,16.48,16.53,8965,0
2017-04-26,16.53,16.59,16.395,16.51,4121,0
2017-04-27,16.52,16.5343,16.42,16.45,7990,0
2017-04-28,16.51,16.5646,16.45,16.5332,2364,0
2017-05-01,16.583,16.6625,16.4958,16.5,11791,0
2017-05-02,16.67,16.72,16.54,16.72,8271,0
2017-05-03,16.5266,16.6143,16.505,16.505,2929,0
2017-05-04,16.45,16.52,16.351,16.52,1425,0
2017-05-05,16.5532,16.66,16.4965,16.66,7835,0
2017-05-08,16.59,16.59,16.541,16.5748,2955,0
2017-05-09,16.6326,16.69,16.56,16.57,25290,0
2017-05-10,16.64,16.8424,16.64,16.66,6170,0
2017-05-11,16.73,16.73,16.65,16.7051,3529,0
2017-05-12,16.77,16.9299,16.74,16.88,5432,0
2017-05-15,16.9146,16.9821,16.8252,16.95,5300,0
2017-05-16,16.9446,16.9822,16.8641,16.8641,1305,0
2017-05-17,16.8106,16.8241,16.7503,16.766,1193,0
2017-05-18,16.6238,16.7023,16.56,16.69,10417,0
2017-05-19,16.74,17.0699,16.74,16.89,118338,0
2017-05-22,17.0999,17.0999,16.92,17.0538,8628,0
2017-05-23,16.9755,17.11,16.967,17.0092,3205,0
2017-05-24,17.1,17.23,16.6464,17.23,4002,0
2017-05-25,17.32,17.32,17.1257,17.175,6093,0
2017-05-26,17.13,17.2378,17.13,17.18,4180,0
2017-05-30,17.1282,17.1919,17.05,17.1292,5675,0
2017-05-31,17.1025,17.13,16.977,17.08,3475,0
2017-06-01,17.11,17.1409,17.01,17.14,4610,0
2017-06-02,17.17,17.32,17.17,17.2647,2146,0
2017-06-05,17.41,17.41,17.2601,17.3197,5114,0
2017-06-06,17.39,17.39,17.2,17.3018,6957,0
2017-06-07,17.1978,17.28,17.1878,17.1878,24295,0
2017-06-08,17.253,17.32,17.19,17.32,15252,0
2017-06-09,17.181,17.256,17.17,17.256,2515,0
2017-06-12,17.4,17.4,17,17.25,3243,0
2017-06-13,17.3091,17.3091,17.25,17.25,1122,0
2017-06-14,17.45,17.5499,17.301,17.301,5207,0
2017-06-15,17.2728,17.38,17.26,17.38,2069,0
2017-06-16,17.3007,17.37,17.2994,17.37,1960,0
2017-06-19,17.4231,17.4231,17.3595,17.38,1425,0
2017-06-20,17.13,17.27,17.1184,17.1184,6226,0
2017-06-21,17.13,17.2699,16.86,17.26,12867,0
2017-06-22,17.151,17.1804,17.151,17.169,612,0
2017-06-23,17.29,17.31,17.232,17.3,6470,0
2017-06-26,17.24,17.48,17.24,17.335,1718,0
2017-06-27,17.3131,17.3131,17.205,17.2713,1761,0
2017-06-28,17.41,17.4405,17.345,17.4405,1185,0
2017-06-29,17.27,17.38,17.135,17.18,5237,0
2017-06-30,17.3931,17.3931,17.305,17.36,1927,0
2017-07-03,17.27,17.34,17.24,17.26,2002,0
2017-07-05,17.35,17.35,17.2205,17.2261,781,0
2017-07-06,17.2,17.2,17.2,17.2,175,0
2017-07-07,17.08,17.2384,17.08,17.16,3150,0
2017-07-10,17.2102,17.2528,17.171,17.2528,2074,0
2017-07-11,17.23,17.39,17.23,17.39,25133,0
2017-07-12,17.59,17.6418,17.515,17.5476,3716,0
2017-07-13,17.64,17.74,17.53,17.71,5745,0
2017-07-14,17.79,17.79,17.685,17.79,1748,0
2017-07-17,17.7,17.7834,17.6701,17.6988,3610,0
2017-07-18,17.68,17.81,17.68,17.81,683,0
2017-07-19,17.85,17.91,17.762,17.91,1703,0
2017-07-20,17.8819,17.94,17.7715,17.885,9966,0
2017-07-21,17.9,17.93,17.795,17.89,2491,0
2017-07-24,17.923,17.936,17.91,17.936,810,0
2017-07-25,17.94,17.98,17.86,17.98,2143,0
2017-07-26,18.15,18.21,17.98,18.0959,3574,0
2017-07-27,18.1288,18.1288,17.935,17.9365,1546,0
2017-07-28,17.9801,18.13,17.9801,18.03,5908,0
2017-07-31,17.89,17.9497,17.87,17.895,3198,0
2017-08-01,17.9238,18.03,17.895,18.03,5320,0
2017-08-02,17.9,17.906,17.672,17.906,4244,0
2017-08-03,17.95,18.14,17.81,18.14,6216,0
2017-08-04,17.9029,17.96,17.8927,17.96,1192,0
2017-08-07,18.01,18.026,17.9555,18.02,6562,0
2017-08-08,18.1071,18.1071,17.9,18.05,6718,0
2017-08-09,17.93,18.03,17.84,17.96,41336,0
2017-08-10,17.96,18,17.75,17.75,6746,0
2017-08-11,17.8578,17.86,17.7511,17.83,4450,0
2017-08-14,18.03,18.0426,17.81,18.04,17544,0
2017-08-15,17.84,17.94,17.84,17.92,3395,0
2017-08-16,17.91,17.9826,17.82,17.96,3866,0
2017-08-17,17.9633,17.97,17.7201,17.75,4867,0
2017-08-18,18.01,18.01,17.83,18,18256,0
2017-08-21,17.97,18.02,17.97,18.02,4632,0
2017-08-22,18,18.11,18,18.11,5531,0
2017-08-23,18.08,18.14,18.025,18.14,17521,0
2017-08-24,18.12,18.14,18.105,18.14,7302,0
2017-08-25,18.2728,18.39,18.255,18.39,1711,0
2017-08-28,18.42,18.42,18.29,18.3,7915,0
2017-08-29,18.2,18.3144,18.2,18.3004,1588,0
2017-08-30,18.24,18.32,18.18,18.19,10986,0
2017-08-31,18.2468,18.33,18.172,18.33,8134,0
2017-09-01,18.23,18.37,18.211,18.37,2037,0
2017-09-05,18.25,18.25,18.03,18.19,6859,0
2017-09-06,18.25,18.34,18.21,18.3,8244,0
2017-09-07,18.2584,18.39,18.2584,18.37,1559,0
2017-09-08,18.34,18.34,18.19,18.31,6352,0
2017-09-11,18.44,18.44,18.3432,18.41,2799,0
2017-09-12,18.3,18.36,18.23,18.34,4287,0
2017-09-13,18.27,18.31,18.165,18.29,4495,0
2017-09-14,18.22,18.41,18.22,18.41,47473,0
2017-09-15,18.41,18.47,18.344,18.47,7745,0
2017-09-18,18.4419,18.47,18.31,18.33,13694,0
2017-09-19,18.48,18.48,18.2976,18.371,2147,0
2017-09-20,18.29,18.3999,18.1573,18.2099,3956,0
2017-09-21,18.175,18.239,18.16,18.22,138703,0
2017-09-22,18.1975,18.2971,18.1975,18.2971,3245,0
2017-09-25,18.19,18.199,17.92,18.07,8780,0
2017-09-26,18.04,18.04,17.9,17.98,10808,0
2017-09-27,17.8366,17.865,17.65,17.72,254206,0
2017-09-28,17.87,17.92,17.761,17.92,32314,0
2017-09-29,18.03,18.03,17.85,17.85,20944,0
2017-10-02,17.87,18,17.84,17.96,4245,0
2017-10-03,18.01,18.01,17.9941,18.01,6927,0
2017-10-04,18.0473,18.0722,17.96,17.96,5404,0
2017-10-05,18,18.176,18,18,35077,0
2017-10-06,18.0345,18.09,17.94,17.97,2868,0
2017-10-09,18.063,18.1,17.96,18.07,9561,0
2017-10-10,18.16,18.2063,18.16,18.2063,434,0
2017-10-11,18.2194,18.2194,18.181,18.2174,1383,0
2017-10-12,18.22,18.295,18.185,18.28,4881,0
2017-10-13,18.36,18.36,18.305,18.305,3643,0
2017-10-16,18.3798,18.3798,18.261,18.261,645,0
2017-10-17,18.26,18.26,18.26,18.26,162,0
2017-10-18,18.29,18.29,18.14,18.1848,3235,0
2017-10-19,18.122,18.199,18.122,18.1749,2747,0
2017-10-20,18.17,18.17,18.137,18.142,469,0
2017-10-23,18.07,18.07,17.9087,17.95,2077,0
2017-10-24,18.042,18.042,17.9,17.998,4007,0
2017-10-25,17.9244,17.9244,17.8604,17.8604,1797,0
2017-10-26,17.8734,17.8734,17.755,17.755,699,0
2017-10-27,17.7596,17.93,17.7596,17.8862,3091,0
2017-10-30,17.81,17.93,17.74,17.83,66268,0
2017-10-31,17.721,17.94,17.721,17.8,18439,0
2017-11-01,18,18.01,17.87,17.87,19148,0
2017-11-02,18.13,18.13,17.87,17.955,3174,0
2017-11-03,17.8731,17.9099,17.7961,17.9097,8711,0
2017-11-06,17.8,18.05,17.8,17.962,15503,0
2017-11-07,17.9855,17.9991,17.9,17.93,2085,0
2017-11-08,18.0041,18.0041,17.9469,17.998,1536,0
2017-11-09,17.8,17.995,17.8,17.907,3428,0
2017-11-10,17.78,17.89,17.78,17.8804,25231,0
