Date,Open,High,Low,Close,Volume,OpenInt
2010-07-15,16.903,16.92,16.576,16.606,398196,0
2010-07-16,16.431,16.431,16.051,16.064,330367,0
2010-07-19,16.105,16.151,15.972,16.096,58769,0
2010-07-20,16.006,16.134,15.807,16.13,63312,0
2010-07-21,16.147,16.249,15.967,15.984,40722,0
2010-07-22,16.206,16.332,16.175,16.215,38017,0
2010-07-23,16.093,16.223,16.001,16.223,50702,0
2010-07-26,16.164,16.508,16.164,16.464,209697,0
2010-07-27,16.496,16.63,16.402,16.464,62282,0
2010-07-28,16.579,16.579,16.18,16.215,20383,0
2010-07-29,16.34,16.399,16.076,16.315,83969,0
2010-07-30,16.147,16.508,16.13,16.435,58920,0
2010-08-02,16.696,16.814,16.668,16.781,67587,0
2010-08-03,16.856,16.869,16.713,16.768,41281,0
2010-08-04,16.71,16.955,16.71,16.942,248482,0
2010-08-05,16.98,17.031,16.839,16.955,196069,0
2010-08-06,16.756,17.018,16.673,17.018,51045,0
2010-08-09,17.099,17.245,17.039,17.245,57669,0
2010-08-10,16.998,17.333,16.998,17.242,214432,0
2010-08-11,16.96,16.96,16.688,16.7,121358,0
2010-08-12,16.525,16.92,16.448,16.835,73138,0
2010-08-13,16.768,16.831,16.688,16.71,81183,0
2010-08-16,16.55,16.856,16.55,16.781,38833,0
2010-08-17,16.92,17.051,16.826,16.989,74428,0
2010-08-18,17.031,17.283,16.955,17.142,96672,0
2010-08-19,17.055,17.055,16.788,16.822,203776,0
2010-08-20,16.822,16.873,16.676,16.86,45323,0
2010-08-23,16.972,17.129,16.873,16.873,46914,0
2010-08-24,16.639,16.713,16.546,16.623,185901,0
2010-08-25,16.537,16.771,16.483,16.756,49369,0
2010-08-26,16.751,16.873,16.693,16.743,426770,0
2010-08-27,16.726,16.976,16.579,16.951,59240,0
2010-08-30,16.856,16.963,16.635,16.635,45540,0
2010-08-31,16.571,16.734,16.533,16.622,100627,0
2010-09-01,16.856,17.035,16.852,17.014,64004,0
2010-09-02,17.035,17.291,17.035,17.291,38457,0
2010-09-03,17.43,17.441,17.33,17.437,79563,0
2010-09-07,17.417,17.417,17.27,17.291,139931,0
2010-09-08,17.387,17.579,17.361,17.458,100873,0
2010-09-09,17.64,17.64,17.483,17.541,26344,0
2010-09-10,17.541,17.684,17.522,17.668,55247,0
2010-09-13,17.751,17.781,17.665,17.744,77056,0
2010-09-14,17.608,17.839,17.608,17.74,130780,0
2010-09-15,17.661,17.905,17.649,17.88,28565,0
2010-09-16,17.875,17.875,17.661,17.751,66603,0
2010-09-17,17.769,17.777,17.621,17.74,121348,0
2010-09-20,17.772,18.119,17.735,18.102,297206,0
2010-09-21,18.123,18.123,17.976,18.052,254593,0
2010-09-22,18.042,18.076,17.834,17.914,421782,0
2010-09-23,17.788,18.065,17.788,17.839,223346,0
2010-09-24,18.005,18.262,18.005,18.242,83980,0
2010-09-27,18.283,18.283,18.076,18.089,190668,0
2010-09-28,18.142,18.283,18.065,18.255,100289,0
2010-09-29,18.232,18.283,18.072,18.119,59997,0
2010-09-30,18.286,18.286,17.97,18.074,55097,0
2010-10-01,18.205,18.205,17.875,17.993,91903,0
2010-10-04,17.909,18.03,17.847,17.918,76724,0
2010-10-05,18.097,18.353,18.089,18.325,156307,0
2010-10-06,18.387,18.387,18.242,18.316,74091,0
2010-10-07,18.46,18.46,18.249,18.302,61168,0
2010-10-08,18.279,18.525,18.279,18.475,51877,0
2010-10-11,18.644,18.644,18.479,18.509,70489,0
2010-10-12,18.665,19.061,18.665,19.01,139009,0
2010-10-13,19.201,19.297,19.044,19.206,74413,0
2010-10-14,19.302,19.302,19.118,19.18,55938,0
2010-10-15,19.412,19.412,19.159,19.193,75414,0
2010-10-18,19.29,19.29,19.172,19.244,55160,0
2010-10-19,19.252,19.252,18.845,18.949,690633,0
2010-10-20,18.974,19.186,18.974,19.089,213630,0
2010-10-21,19.163,19.248,18.874,19.032,57060,0
2010-10-22,18.999,19.066,18.962,19.057,46342,0
2010-10-25,19.139,19.269,19.122,19.139,142593,0
2010-10-26,19.101,19.163,19.044,19.113,81924,0
2010-10-27,19.076,19.159,18.936,19.109,59365,0
2010-10-28,19.252,19.252,19.036,19.109,327485,0
2010-10-29,19.081,19.113,18.96,19.013,104097,0
2010-11-01,19.101,19.172,18.818,18.907,65177,0
2010-11-02,19.049,19.101,18.974,18.995,1491858,0
2010-11-03,19.036,19.18,18.982,19.176,132023,0
2010-11-04,19.405,19.416,19.21,19.269,156716,0
2010-11-05,19.364,19.364,18.952,19.027,93248,0
2010-11-08,18.952,18.952,18.781,18.794,91416,0
2010-11-09,18.865,18.915,18.681,18.748,217018,0
2010-11-10,18.694,18.798,18.572,18.798,91069,0
2010-11-11,18.568,18.777,18.563,18.758,50119,0
2010-11-12,18.601,18.686,18.563,18.581,80657,0
2010-11-15,18.589,18.754,18.589,18.644,61136,0
2010-11-16,18.542,18.598,18.4,18.475,171465,0
2010-11-17,18.479,18.568,18.45,18.501,116610,0
2010-11-18,18.754,18.852,18.694,18.79,182785,0
2010-11-19,18.815,18.815,18.654,18.79,115063,0
2010-11-22,18.77,18.891,18.67,18.857,79965,0
2010-11-23,18.67,18.731,18.601,18.657,74571,0
2010-11-24,18.787,18.952,18.787,18.915,58657,0
2010-11-26,18.865,18.865,18.748,18.806,42281,0
2010-11-29,18.748,18.748,18.391,18.598,223352,0
2010-11-30,18.4,18.483,18.302,18.331,196565,0
2010-12-01,18.584,18.621,18.535,18.616,71629,0
2010-12-02,18.657,18.681,18.584,18.634,2526502,0
2010-12-03,18.555,18.758,18.555,18.741,181095,0
2010-12-06,18.711,18.815,18.681,18.77,44741,0
2010-12-07,18.952,18.952,18.823,18.832,99082,0
2010-12-08,18.949,18.949,18.811,18.907,48209,0
2010-12-09,18.979,18.982,18.907,18.962,53453,0
2010-12-10,19.049,19.189,18.956,19.159,50911,0
2010-12-13,19.218,19.218,19.027,19.04,24417,0
2010-12-14,19.057,19.261,19.044,19.261,34347,0
2010-12-15,19.261,19.516,19.261,19.412,46597,0
2010-12-16,19.433,19.669,19.4,19.657,110408,0
2010-12-17,19.453,19.491,19.396,19.446,163558,0
2010-12-20,19.483,19.503,19.331,19.442,44357,0
2010-12-21,19.511,19.511,19.396,19.412,63935,0
2010-12-22,19.416,19.437,19.364,19.377,131045,0
2010-12-23,19.352,19.47,19.352,19.4,57414,0
2010-12-27,19.396,19.421,19.31,19.405,176210,0
2010-12-28,19.416,19.416,19.277,19.29,68993,0
2010-12-29,19.4,19.4,19.217,19.264,222049,0
2010-12-30,19.261,19.292,19.217,19.234,37797,0
2010-12-31,19.176,19.215,19.099,19.139,50965,0
2011-01-03,19.269,19.446,19.264,19.297,132474,0
2011-01-04,19.339,19.339,19.073,19.151,50659,0
2011-01-05,19.057,19.31,19.057,19.286,65613,0
2011-01-06,19.4,19.429,19.277,19.392,41549,0
2011-01-07,19.344,19.433,19.197,19.412,113672,0
2011-01-10,19.361,19.52,19.31,19.5,71711,0
2011-01-11,19.595,19.595,19.496,19.507,40950,0
2011-01-12,19.699,19.702,19.527,19.589,166409,0
2011-01-13,19.507,19.619,19.507,19.582,75029,0
2011-01-14,19.566,19.636,19.483,19.632,56064,0
2011-01-18,19.657,19.771,19.636,19.758,116979,0
2011-01-19,19.702,19.808,19.31,19.339,57527,0
2011-01-20,19.377,19.4,19.277,19.327,61658,0
2011-01-21,19.264,19.269,19.101,19.151,85048,0
2011-01-24,19.159,19.344,19.159,19.319,123822,0
2011-01-25,19.252,19.38,19.186,19.38,68975,0
2011-01-26,19.459,19.595,19.442,19.527,24533,0
2011-01-27,19.52,19.562,19.442,19.525,21713,0
2011-01-28,19.503,19.503,19.085,19.097,74931,0
2011-01-31,19.122,19.262,19.08,19.206,22011,0
2011-02-01,19.286,19.396,19.244,19.344,33753,0
2011-02-02,19.269,19.281,19.168,19.186,38930,0
2011-02-03,19.227,19.29,18.979,19.286,91145,0
2011-02-04,19.302,19.327,19.206,19.322,237828,0
2011-02-07,19.388,19.405,19.24,19.264,35883,0
2011-02-08,19.322,19.322,19.168,19.206,154860,0
2011-02-09,19.186,19.269,19.159,19.24,55274,0
2011-02-10,19.156,19.302,19.139,19.223,22759,0
2011-02-11,19.168,19.314,19.168,19.274,86184,0
2011-02-14,19.31,19.369,19.277,19.369,85374,0
2011-02-15,19.319,19.421,18.894,19.412,98075,0
2011-02-16,19.496,19.585,19.47,19.549,33356,0
2011-02-18,19.556,19.602,19.5,19.511,42313,0
2011-02-22,19.348,19.396,19.122,19.163,29489,0
2011-02-23,19.076,19.176,18.832,18.907,134340,0
2011-02-24,18.728,18.728,18.43,18.505,128464,0
2011-02-25,18.546,18.79,18.546,18.781,39946,0
2011-02-28,19.095,19.154,18.988,19.087,43615,0
2011-03-01,19.207,19.207,18.69,18.865,93636,0
2011-03-02,18.845,18.975,18.832,18.945,47371,0
2011-03-03,19.127,19.299,19.123,19.291,25750,0
2011-03-04,19.314,19.314,19.057,19.142,31187,0
2011-03-07,19.092,19.193,18.694,18.832,78912,0
2011-03-08,18.945,19.163,18.811,19.118,52517,0
2011-03-09,19.057,19.214,19.049,19.176,52976,0
2011-03-10,18.996,19.078,18.932,18.97,28904,0
2011-03-11,18.979,19.085,18.895,19.028,34677,0
2011-03-14,18.982,19.032,18.84,18.886,42105,0
2011-03-15,18.546,18.862,18.454,18.798,62032,0
2011-03-16,18.69,18.761,18.396,18.464,55563,0
2011-03-17,18.72,18.72,18.555,18.609,25551,0
2011-03-18,18.728,18.807,18.593,18.662,80346,0
2011-03-21,18.828,18.904,18.758,18.774,218940,0
2011-03-22,18.882,18.882,18.724,18.766,225334,0
2011-03-23,18.703,18.807,18.598,18.762,41239,0
2011-03-24,18.865,18.979,18.754,18.97,35144,0
2011-03-25,18.958,19.186,18.941,19.049,100867,0
2011-03-28,19.082,19.082,18.954,18.954,28285,0
2011-03-29,18.962,19.152,18.928,19.143,29264,0
2011-03-30,19.316,19.622,19.237,19.554,38435,0
2011-03-31,19.587,19.587,19.47,19.487,56378,0
2011-04-01,19.525,19.688,19.525,19.647,80220,0
2011-04-04,19.803,19.878,19.743,19.793,121155,0
2011-04-05,19.895,20.128,19.739,20.06,100227,0
2011-04-06,20.158,20.222,20.094,20.145,78473,0
2011-04-07,20.179,20.214,20.081,20.201,31295,0
2011-04-08,20.267,20.356,20.158,20.222,68408,0
2011-04-11,20.397,20.447,20.28,20.314,40822,0
2011-04-12,20.335,20.335,20.188,20.222,85171,0
2011-04-13,20.394,20.41,20.235,20.339,35849,0
2011-04-14,20.239,20.452,20.239,20.418,59305,0
2011-04-15,20.498,20.627,20.464,20.627,54323,0
2011-04-18,20.559,20.559,20.158,20.322,103128,0
2011-04-19,20.443,20.443,20.239,20.364,174842,0
2011-04-20,20.63,20.63,20.535,20.611,73825,0
2011-04-21,20.663,20.722,20.601,20.722,25185,0
2011-04-25,20.71,20.801,20.576,20.689,70735,0
2011-04-26,20.805,20.928,20.788,20.883,93514,0
2011-04-27,20.89,21.209,20.778,21.205,110254,0
2011-04-28,21.262,21.262,21.101,21.218,61537,0
2011-04-29,21.216,21.216,21.147,21.147,61932,0
2011-05-02,21.271,21.463,21.266,21.275,166387,0
2011-05-03,21.202,21.233,21.071,21.176,167999,0
2011-05-04,21.146,21.189,20.911,21.037,147381,0
2011-05-05,20.862,21.133,20.837,20.928,70418,0
2011-05-06,21.241,21.284,21.067,21.159,30770,0
2011-05-09,21.228,21.351,21.142,21.292,451251,0
2011-05-10,21.355,21.439,21.254,21.434,113962,0
2011-05-11,21.442,21.442,21.205,21.275,51659,0
2011-05-12,21.218,21.643,21.184,21.605,227601,0
2011-05-13,21.563,21.646,21.334,21.442,179742,0
2011-05-16,21.38,21.526,21.301,21.304,92112,0
2011-05-17,21.225,21.266,21.062,21.266,32618,0
2011-05-18,21.225,21.5,21.225,21.476,48713,0
2011-05-19,21.58,21.626,21.301,21.455,65290,0
2011-05-20,21.367,21.5,21.295,21.367,41038,0
2011-05-23,21.209,21.266,20.991,21.101,123203,0
2011-05-24,21.167,21.213,21.057,21.071,71197,0
2011-05-25,20.983,21.162,20.983,21.133,22896,0
2011-05-26,21.202,21.359,21.071,21.322,35106,0
2011-05-27,21.47,21.47,21.384,21.45,248558,0
2011-05-31,21.644,21.66,21.489,21.644,71212,0
2011-06-01,21.653,21.704,21.376,21.396,145822,0
2011-06-02,21.405,21.405,21.225,21.355,189359,0
2011-06-03,21.142,21.179,20.958,21.096,136562,0
2011-06-06,21.079,21.079,20.676,20.685,79309,0
2011-06-07,20.75,20.894,20.75,20.767,143411,0
2011-06-08,20.683,20.717,20.439,20.503,1627402,0
2011-06-09,20.477,20.754,20.477,20.612,587229,0
2011-06-10,20.528,20.56,20.373,20.428,114401,0
2011-06-13,20.488,20.617,20.452,20.476,138485,0
2011-06-14,20.612,20.775,20.566,20.69,158416,0
2011-06-15,20.66,20.72,20.449,20.528,28719,0
2011-06-16,20.482,20.507,20.327,20.482,17750,0
2011-06-17,20.607,20.632,20.403,20.456,176363,0
2011-06-20,20.365,20.595,20.365,20.524,25035,0
2011-06-21,20.658,20.885,20.658,20.835,100471,0
2011-06-22,20.807,20.905,20.775,20.775,53072,0
2011-06-23,20.615,20.807,20.46,20.791,31551,0
2011-06-24,20.918,20.918,20.557,20.64,14296,0
2011-06-27,20.687,20.803,20.577,20.779,40777,0
2011-06-28,20.82,20.989,20.82,20.956,55884,0
2011-06-29,21.073,21.112,20.956,21.065,36324,0
2011-06-30,21.219,21.286,21.139,21.248,80053,0
2011-07-01,21.265,21.573,21.228,21.563,73193,0
2011-07-05,21.576,21.639,21.47,21.598,90375,0
2011-07-06,21.585,21.721,21.585,21.654,81300,0
2011-07-07,21.871,21.871,21.666,21.785,136589,0
2011-07-08,21.618,21.776,21.585,21.776,54227,0
2011-07-11,21.559,21.568,21.303,21.354,39232,0
2011-07-12,21.303,21.526,21.287,21.337,43183,0
2011-07-13,21.459,21.78,21.459,21.551,22311,0
2011-07-14,21.589,21.725,21.45,21.521,54061,0
2011-07-15,21.646,21.646,21.308,21.459,130462,0
2011-07-18,21.388,21.413,21.078,21.228,54185,0
2011-07-19,21.329,21.459,21.275,21.439,179832,0
2011-07-20,21.392,21.417,21.303,21.371,20453,0
2011-07-21,21.493,21.67,21.484,21.609,44444,0
2011-07-22,21.609,21.768,21.556,21.716,23540,0
2011-07-25,21.497,21.643,21.413,21.417,53598,0
2011-07-26,21.43,21.43,21.287,21.3,48418,0
2011-07-27,21.312,21.396,21.015,21.057,51466,0
2011-07-28,21.057,21.278,20.976,21.002,41108,0
2011-07-29,20.79,21.2,20.563,21.019,76705,0
2011-08-01,21.132,21.308,20.573,20.783,377449,0
2011-08-02,20.664,20.745,20.044,20.044,252813,0
2011-08-03,20.036,20.179,19.528,20.168,143011,0
2011-08-04,19.957,19.957,19.021,19.025,168211,0
2011-08-05,19.051,19.251,18.386,18.981,213617,0
2011-08-08,18.404,18.737,17.847,17.95,272217,0
2011-08-09,18.247,18.77,17.665,18.766,101202,0
2011-08-10,18.642,18.681,18.085,18.085,27175,0
2011-08-11,18.218,19.071,18.115,18.883,55957,0
2011-08-12,18.866,19.226,18.866,19.025,38009,0
2011-08-15,19.326,19.587,19.247,19.587,33789,0
2011-08-16,19.38,19.487,19.158,19.361,40560,0
2011-08-17,19.528,19.633,19.137,19.321,36319,0
2011-08-18,18.924,18.924,18.357,18.475,111894,0
2011-08-19,18.289,18.671,18.214,18.302,44406,0
2011-08-22,18.662,18.846,18.124,18.173,33090,0
2011-08-23,18.202,18.888,18.16,18.875,62317,0
2011-08-24,18.807,19.238,18.807,19.221,12566,0
2011-08-25,19.326,19.326,18.724,18.824,64550,0
2011-08-26,18.677,19.187,18.361,19.141,21841,0
2011-08-29,19.429,19.898,19.429,19.848,92663,0
2011-08-30,19.73,20.202,19.721,20.111,50870,0
2011-08-31,20.311,20.429,20.043,20.185,64675,0
2011-09-01,20.175,20.31,19.852,19.878,55494,0
2011-09-02,19.52,19.803,19.42,19.42,30622,0
2011-09-06,18.871,19.449,18.796,19.432,158741,0
2011-09-07,19.865,20.065,19.725,20.05,56743,0
2011-09-08,20.05,20.132,19.789,19.848,43272,0
2011-09-09,19.662,19.662,19.172,19.329,36503,0
2011-09-12,18.984,19.226,18.958,19.226,36842,0
2011-09-13,19.266,19.469,19.241,19.427,42636,0
2011-09-14,19.543,19.903,19.324,19.662,221084,0
2011-09-15,19.898,19.925,19.65,19.925,29270,0
2011-09-16,20.02,20.16,19.949,20.065,71440,0
2011-09-19,19.806,20.024,19.695,19.986,70595,0
2011-09-20,20.177,20.336,20.05,20.09,173076,0
2011-09-21,20.112,20.211,19.607,19.607,223957,0
2011-09-22,19.126,19.299,18.867,19.156,249588,0
2011-09-23,19.019,19.39,19.019,19.236,33687,0
2011-09-26,19.461,19.461,19.013,19.39,41719,0
2011-09-27,19.789,19.969,19.598,19.678,93426,0
2011-09-28,19.868,19.881,19.287,19.287,27493,0
2011-09-29,19.569,19.645,19.113,19.436,68774,0
2011-09-30,19.229,19.53,19.135,19.152,97559,0
2011-10-03,19.081,19.342,18.437,18.437,56627,0
2011-10-04,18.234,18.938,18.139,18.938,116939,0
2011-10-05,19.089,19.223,18.876,19.182,193477,0
2011-10-06,19.223,19.645,19.177,19.645,66910,0
2011-10-07,19.716,19.716,19.498,19.536,66413,0
2011-10-10,19.831,20.107,19.831,20.082,16207,0
2011-10-11,20.027,20.245,19.944,20.168,176425,0
2011-10-12,20.295,20.447,20.228,20.253,97871,0
2011-10-13,20.155,20.392,20.02,20.346,62663,0
2011-10-14,20.447,20.471,20.329,20.462,89833,0
2011-10-17,20.379,20.379,19.911,19.92,43989,0
2011-10-18,19.865,19.997,19.536,19.898,82601,0
2011-10-19,19.898,19.932,19.595,19.649,49087,0
2011-10-20,19.703,19.72,19.346,19.625,37656,0
2011-10-21,19.898,20.003,19.801,20.003,96017,0
2011-10-24,20.037,20.382,20.037,20.362,106317,0
2011-10-25,20.198,20.207,19.822,19.857,69490,0
2011-10-26,20.236,20.53,19.982,20.451,172982,0
2011-10-27,20.965,21.002,20.634,20.922,50081,0
2011-10-28,20.942,21.011,20.834,20.965,37392,0
2011-10-31,20.711,20.764,20.581,20.588,36806,0
2011-11-01,19.995,20.438,19.978,20.14,29700,0
2011-11-02,20.379,20.379,20.12,20.295,21705,0
2011-11-03,20.475,20.598,20.299,20.58,82601,0
2011-11-04,20.098,20.18,20.005,20.134,68131,0
2011-11-07,20.181,20.198,19.868,20.177,25754,0
2011-11-08,20.308,20.509,20.185,20.466,44631,0
2011-11-09,20.082,20.269,19.827,19.928,48942,0
2011-11-10,20.099,20.129,19.81,20.073,39028,0
2011-11-11,20.359,20.571,20.359,20.462,203008,0
2011-11-14,20.308,20.375,20.202,20.295,29559,0
2011-11-15,20.207,20.441,20.112,20.395,7531,0
2011-11-16,20.224,20.365,20.086,20.107,388000,0
2011-11-17,20.125,20.16,19.831,19.949,16020,0
2011-11-18,20.024,20.078,19.928,19.928,34347,0
2011-11-21,19.636,19.742,19.536,19.7,71346,0
2011-11-22,19.73,19.844,19.625,19.776,81882,0
2011-11-23,19.673,19.673,19.44,19.44,55660,0
2011-11-25,19.375,19.423,19.266,19.275,18299,0
2011-11-28,19.891,20.136,19.789,20.136,108361,0
2011-11-29,20.164,20.262,20.056,20.249,65241,0
2011-11-30,20.775,21,20.711,20.997,329334,0
2011-12-01,20.993,21.102,20.88,20.88,56955,0
2011-12-02,21.127,21.127,20.862,20.874,57912,0
2011-12-05,21.127,21.265,20.96,21.057,1190287,0
2011-12-06,21.067,21.169,20.974,21.101,33388,0
2011-12-07,20.987,21.211,20.865,21.118,37608,0
2011-12-08,20.967,21.11,20.664,20.707,61093,0
2011-12-09,20.737,21.157,20.737,21.101,74975,0
2011-12-12,20.965,20.976,20.715,20.843,33515,0
2011-12-13,21.055,21.152,20.602,20.648,60826,0
2011-12-14,20.585,20.69,20.447,20.66,41045,0
2011-12-15,20.913,21.044,20.758,20.989,137343,0
2011-12-16,21.144,21.169,20.983,20.997,162652,0
2011-12-19,21.161,21.235,20.887,20.89,449431,0
2011-12-20,21.337,21.502,21.228,21.463,537496,0
2011-12-21,21.439,21.552,21.295,21.552,53383,0
2011-12-22,21.505,21.616,21.439,21.535,94786,0
2011-12-23,21.591,21.745,21.591,21.745,21015,0
2011-12-27,21.723,21.796,21.66,21.727,36821,0
2011-12-28,21.681,21.681,21.405,21.435,51847,0
2011-12-29,21.439,21.644,21.439,21.616,57403,0
2011-12-30,21.639,21.68,21.58,21.58,46855,0
2012-01-03,21.956,21.956,21.703,21.74,415147,0
2012-01-04,21.716,21.727,21.578,21.603,138283,0
2012-01-05,21.476,21.69,21.355,21.66,123184,0
2012-01-06,21.796,21.862,21.698,21.72,93274,0
2012-01-09,21.922,22.093,21.85,22.059,58750,0
2012-01-10,22.271,22.277,22.144,22.234,129094,0
2012-01-11,22.277,22.277,22.057,22.097,85485,0
2012-01-12,22.11,22.191,22.038,22.187,79473,0
2012-01-13,21.986,22.157,21.918,22.123,42497,0
2012-01-17,22.372,22.471,22.148,22.177,103096,0
2012-01-18,22.191,22.426,22.191,22.38,93191,0
2012-01-19,22.458,22.543,22.364,22.384,179997,0
2012-01-20,22.398,22.398,22.148,22.177,80361,0
2012-01-23,22.157,22.213,22.005,22.068,95109,0
2012-01-24,21.905,22.001,21.838,21.909,271260,0
2012-01-25,21.909,22.114,21.804,22.088,182358,0
2012-01-26,22.191,22.191,21.896,21.986,395559,0
2012-01-27,21.922,22.2,21.922,22.144,1055135,0
2012-01-30,22.021,22.068,21.905,22.027,397430,0
2012-01-31,22.072,22.184,21.95,22.093,172986,0
2012-02-01,22.182,22.529,22.182,22.422,685359,0
2012-02-02,22.435,22.435,22.294,22.389,118035,0
2012-02-03,22.618,22.63,22.521,22.543,159587,0
2012-02-06,22.521,22.693,22.443,22.663,98554,0
2012-02-07,22.647,22.703,22.538,22.585,48662,0
2012-02-08,22.546,22.652,22.5,22.555,67315,0
2012-02-09,22.448,22.58,22.339,22.435,215762,0
2012-02-10,22.194,22.322,22.165,22.318,84532,0
2012-02-13,22.413,22.639,22.413,22.589,73719,0
2012-02-14,22.643,22.736,22.555,22.647,67596,0
2012-02-15,22.72,22.796,22.513,22.559,145033,0
2012-02-16,22.615,22.852,22.597,22.8,62127,0
2012-02-17,22.864,22.864,22.563,22.686,51167,0
2012-02-21,22.681,22.699,22.217,22.301,93295,0
2012-02-22,22.435,22.435,22.157,22.277,173647,0
2012-02-23,22.783,23.006,22.746,22.915,70300,0
2012-02-24,22.972,23.257,22.972,23.246,80118,0
2012-02-27,23.128,23.497,23.128,23.455,512729,0
2012-02-28,23.528,23.672,23.488,23.539,51881,0
2012-02-29,23.672,23.778,23.522,23.522,144370,0
2012-03-01,23.575,23.809,23.562,23.726,414915,0
2012-03-02,23.681,23.752,23.498,23.584,35690,0
2012-03-05,23.545,23.595,23.397,23.515,105456,0
2012-03-06,23.128,23.316,22.859,22.952,56277,0
2012-03-07,23.011,23.09,22.976,23.07,25400,0
2012-03-08,23.217,23.355,23.217,23.282,40934,0
2012-03-09,23.326,23.493,23.308,23.329,49554,0
2012-03-12,23.409,23.409,23.162,23.221,52374,0
2012-03-13,23.282,23.476,23.199,23.463,322362,0
2012-03-14,23.506,23.511,23.316,23.351,74323,0
2012-03-15,23.316,23.509,23.316,23.463,92940,0
2012-03-16,23.485,23.511,23.355,23.384,114493,0
2012-03-19,23.398,23.596,23.398,23.506,60094,0
2012-03-20,23.423,23.423,23.296,23.338,47674,0
2012-03-21,23.362,23.578,23.342,23.498,60569,0
2012-03-22,23.299,23.578,23.299,23.558,55469,0
2012-03-23,23.554,23.714,23.481,23.681,62571,0
2012-03-26,23.89,24.138,23.89,24.087,45521,0
2012-03-27,24.143,24.198,24.075,24.079,70289,0
2012-03-28,24.079,24.126,23.783,23.93,60766,0
2012-03-29,23.86,24.049,23.701,23.93,69781,0
2012-03-30,24.166,24.166,23.98,24.046,53769,0
2012-04-02,24.045,24.219,24.016,24.194,40255,0
2012-04-03,24.249,24.249,24.113,24.203,28388,0
2012-04-04,24.121,24.121,23.959,24.062,99710,0
2012-04-05,23.994,24.21,23.89,24.108,83650,0
2012-04-09,23.802,23.836,23.643,23.757,39103,0
2012-04-10,23.689,23.689,23.036,23.049,167737,0
2012-04-11,23.221,23.266,23.124,23.169,40186,0
2012-04-12,23.23,23.286,23.162,23.212,38820,0
2012-04-13,23.208,23.208,23.049,23.103,136203,0
2012-04-16,23.199,23.257,22.898,23.023,47158,0
2012-04-17,23.182,23.447,23.182,23.351,36347,0
2012-04-18,23.312,23.384,23.237,23.329,27321,0
2012-04-19,23.436,23.498,23.115,23.237,38551,0
2012-04-20,23.368,23.515,23.308,23.398,56840,0
2012-04-23,23.182,23.262,23.062,23.249,39528,0
2012-04-24,23.286,23.346,23.233,23.326,36403,0
2012-04-25,23.562,23.86,23.541,23.783,1266047,0
2012-04-26,23.923,24.096,23.878,24.036,23372,0
2012-04-27,24.336,24.61,24.315,24.48,91454,0
2012-04-30,24.68,24.685,24.379,24.452,337655,0
2012-05-01,24.527,24.527,24.219,24.341,400345,0
2012-05-02,24.249,24.354,24.13,24.349,50453,0
2012-05-03,24.286,24.362,24.045,24.091,173412,0
2012-05-04,23.907,23.999,23.794,23.794,43231,0
2012-05-07,23.625,24.1,23.625,24.041,1038203,0
2012-05-08,23.86,23.939,23.536,23.939,42638,0
2012-05-09,23.736,23.783,23.532,23.643,46102,0
2012-05-10,23.806,23.878,23.706,23.744,37148,0
2012-05-11,23.902,24.062,23.902,23.989,45249,0
2012-05-14,23.853,23.912,23.668,23.794,274731,0
2012-05-15,23.814,23.814,23.493,23.575,74212,0
2012-05-16,23.618,23.778,23.618,23.638,75780,0
2012-05-17,23.677,23.677,23.269,23.274,93505,0
2012-05-18,23.329,23.329,22.918,22.993,63052,0
2012-05-21,23.098,23.41,23.046,23.381,40947,0
2012-05-22,23.423,23.635,23.384,23.431,34090,0
2012-05-23,23.291,23.351,23.036,23.329,34996,0
2012-05-24,23.439,23.601,23.346,23.601,295187,0
2012-05-25,23.584,23.749,23.584,23.672,878350,0
2012-05-29,23.849,23.951,23.724,23.802,57806,0
2012-05-30,23.584,23.694,23.523,23.571,893443,0
2012-05-31,23.629,23.629,23.252,23.42,257805,0
2012-06-01,22.971,23.139,22.849,22.904,494681,0
2012-06-04,22.906,23.086,22.821,23.049,238454,0
2012-06-05,22.942,23.294,22.942,23.232,3493651,0
2012-06-06,23.341,23.583,23.32,23.583,42886,0
2012-06-07,23.832,23.832,23.43,23.472,37196,0
2012-06-08,23.467,23.778,23.362,23.748,122706,0
2012-06-11,23.92,23.92,23.381,23.388,3731244,0
2012-06-12,23.438,23.778,23.298,23.769,241277,0
2012-06-13,23.74,23.869,23.528,23.6,51429,0
2012-06-14,23.744,23.872,23.659,23.798,107284,0
2012-06-15,23.916,24.121,23.899,24.079,38547,0
2012-06-18,24.066,24.346,24.032,24.308,106026,0
2012-06-19,24.398,24.592,24.398,24.535,72975,0
2012-06-20,24.533,24.605,24.381,24.515,31960,0
2012-06-21,24.54,24.579,24.16,24.219,72296,0
2012-06-22,24.325,24.515,24.241,24.481,93287,0
2012-06-25,24.237,24.287,24.173,24.219,289894,0
2012-06-26,24.262,24.308,24.191,24.237,44572,0
2012-06-27,24.398,24.661,24.333,24.616,167102,0
2012-06-28,24.464,24.616,24.254,24.616,53026,0
2012-06-29,25.065,25.065,24.94,25.035,73170,0
2012-07-02,25.135,25.216,25.005,25.203,476459,0
2012-07-03,25.19,25.402,25.138,25.339,265629,0
2012-07-05,25.117,25.333,25.117,25.169,220647,0
