Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,22.774,22.837,22.58,22.746,490986,0
2015-09-15,22.791,22.95,22.728,22.94,226992,0
2015-09-16,23.086,23.456,23.086,23.427,303272,0
2015-09-17,23.335,23.779,23.289,23.419,189239,0
2015-09-18,23.067,23.161,22.791,22.846,371519,0
2015-09-21,22.856,22.856,22.635,22.728,211476,0
2015-09-22,22.109,22.166,21.916,22.073,274951,0
2015-09-23,22.081,22.081,21.649,21.667,326273,0
2015-09-24,21.418,21.752,21.345,21.686,460798,0
2015-09-25,21.842,21.842,21.557,21.657,336148,0
2015-09-28,21.372,21.372,20.921,20.956,470094,0
2015-09-29,21.095,21.232,21.061,21.206,830602,0
2015-09-30,21.465,21.639,21.399,21.639,673597,0
2015-10-01,21.953,21.953,21.475,21.639,1872683,0
2015-10-02,21.529,22.294,21.529,22.285,656995,0
2015-10-05,22.69,22.884,22.654,22.837,374705,0
2015-10-06,22.893,23.316,22.893,23.262,498036,0
2015-10-07,23.76,24.035,23.586,23.842,462338,0
2015-10-08,23.795,24.238,23.741,24.191,440856,0
2015-10-09,24.414,24.552,24.257,24.331,860875,0
2015-10-12,24.219,24.293,24.054,24.073,191903,0
2015-10-13,23.611,23.98,23.611,23.779,242508,0
2015-10-14,23.952,24.2,23.926,24.138,710921,0
2015-10-15,24.191,24.45,24.054,24.45,347974,0
2015-10-16,24.404,24.469,24.2,24.34,158851,0
2015-10-19,24.092,24.092,23.842,23.945,230357,0
2015-10-20,23.823,24.101,23.804,23.956,348875,0
2015-10-21,24.054,24.054,23.751,23.787,244787,0
2015-10-22,23.916,24.248,23.916,24.2,220373,0
2015-10-23,24.369,24.369,24.138,24.274,243049,0
2015-10-26,24.238,24.248,23.952,23.952,318678,0
2015-10-27,23.713,23.713,23.465,23.602,235997,0
2015-10-28,23.548,24.007,23.548,23.795,283957,0
2015-10-29,23.539,23.722,23.473,23.491,245656,0
2015-10-30,23.529,23.696,23.437,23.501,461144,0
2015-11-02,23.491,23.907,23.491,23.823,453568,0
2015-11-03,23.87,24.303,23.833,24.219,425772,0
2015-11-04,24.35,24.35,23.926,23.989,293700,0
2015-11-05,23.769,23.889,23.611,23.713,667955,0
2015-11-06,23.409,23.409,23.151,23.316,529285,0
2015-11-09,23.233,23.289,22.969,23.17,810390,0
2015-11-10,23.067,23.086,22.931,22.987,408520,0
2015-11-11,23.058,23.077,22.8,22.828,462990,0
2015-11-12,22.515,22.597,22.322,22.35,542632,0
2015-11-13,22.441,22.451,22.21,22.35,272239,0
2015-11-16,22.46,22.728,22.341,22.699,546865,0
2015-11-17,22.791,22.791,22.524,22.59,597101,0
2015-11-18,22.728,22.95,22.644,22.931,666219,0
2015-11-19,22.95,23.039,22.903,22.94,694971,0
2015-11-20,23.02,23.086,22.663,22.681,1597189,0
2015-11-23,22.597,22.709,22.543,22.597,628893,0
2015-11-24,22.562,22.893,22.562,22.819,682168,0
2015-11-25,22.819,22.837,22.644,22.746,650268,0
2015-11-27,22.616,22.663,22.552,22.59,153317,0
2015-11-30,22.699,22.774,22.58,22.681,469393,0
2015-12-01,22.8,22.874,22.774,22.866,341555,0
2015-12-02,22.718,22.755,22.368,22.441,586752,0
2015-12-03,22.654,22.654,22.21,22.322,1719563,0
2015-12-04,22.157,22.451,22.147,22.432,440637,0
2015-12-07,22.138,22.138,21.742,21.879,543606,0
2015-12-08,21.484,21.584,21.261,21.363,1097446,0
2015-12-09,21.51,21.926,21.456,21.63,1648402,0
2015-12-10,21.657,21.888,21.63,21.649,854258,0
2015-12-11,21.309,21.327,21.068,21.114,763005,0
2015-12-14,21.114,21.114,20.747,20.93,1381409,0
2015-12-15,21.133,21.309,21.114,21.232,1071700,0
2015-12-16,21.355,21.593,21.225,21.548,840043,0
2015-12-17,21.492,21.492,20.956,20.956,1562900,0
2015-12-18,20.985,21.143,20.856,20.921,900807,0
2015-12-21,21.133,21.261,20.856,20.995,2526422,0
2015-12-22,20.995,21.337,20.995,21.29,921872,0
2015-12-23,21.589,22.061,21.589,22.051,1781229,0
2015-12-24,22.041,22.139,21.927,22.033,1067605,0
2015-12-28,21.809,21.849,21.647,21.686,2090156,0
2015-12-29,21.917,22.014,21.792,21.888,1242280,0
2015-12-30,21.755,21.755,21.569,21.569,1319580,0
2015-12-31,21.532,21.608,21.396,21.435,1400604,0
2016-01-04,21.281,21.321,21.011,21.301,574938,0
2016-01-05,21.33,21.339,21.079,21.301,438738,0
2016-01-06,20.771,20.867,20.597,20.713,357677,0
2016-01-07,20.231,20.423,20.088,20.105,770055,0
2016-01-08,20.24,20.26,19.816,19.865,357862,0
2016-01-11,20.028,20.028,19.402,19.586,626195,0
2016-01-12,19.798,19.798,19.176,19.44,367852,0
2016-01-13,19.663,19.72,19.142,19.21,310483,0
2016-01-14,19.402,19.808,19.257,19.69,366611,0
2016-01-15,19.066,19.219,18.829,19.036,454638,0
2016-01-19,19.326,19.326,18.699,18.912,853662,0
2016-01-20,18.583,18.681,18.005,18.563,907008,0
2016-01-21,18.603,19.066,18.478,18.96,551682,0
2016-01-22,19.412,19.586,19.19,19.402,1022064,0
2016-01-25,19.239,19.335,18.922,18.931,1199934,0
2016-01-26,19.171,19.556,19.123,19.556,297544,0
2016-01-27,19.499,19.875,19.355,19.536,324743,0
2016-01-28,19.934,20.009,19.606,19.895,290457,0
2016-01-29,19.895,20.318,19.895,20.318,492533,0
2016-02-01,20.105,20.25,19.895,20.193,443999,0
2016-02-02,19.682,19.682,19.384,19.469,459756,0
2016-02-03,19.825,20.24,19.469,20.222,335094,0
2016-02-04,20.569,21.087,20.569,20.867,586519,0
2016-02-05,20.733,20.944,20.703,20.838,219526,0
2016-02-08,20.587,20.8,20.587,20.771,286723,0
2016-02-09,20.404,20.492,20.163,20.288,176552,0
2016-02-10,20.279,20.357,20.106,20.153,391706,0
2016-02-11,20.009,20.048,19.7,19.943,195801,0
2016-02-12,20.279,20.615,20.193,20.615,169000,0
2016-02-16,20.781,20.867,20.606,20.838,262238,0
2016-02-17,21.117,21.589,21.117,21.532,370869,0
2016-02-18,21.706,21.706,21.415,21.512,1056000,0
2016-02-19,21.377,21.386,21.213,21.377,143178,0
2016-02-22,21.755,22.014,21.715,21.975,461234,0
2016-02-23,21.764,21.809,21.455,21.512,452255,0
2016-02-24,20.972,21.415,20.934,21.386,298862,0
2016-02-25,21.415,21.561,21.185,21.551,259185,0
2016-02-26,21.686,21.764,21.503,21.532,322380,0
2016-02-29,21.696,21.907,21.639,21.666,1157771,0
2016-03-01,21.995,22.099,21.725,22.041,245923,0
2016-03-02,21.985,22.505,21.946,22.486,289993,0
2016-03-03,22.553,22.88,22.506,22.851,366503,0
2016-03-04,23.072,23.602,23.072,23.333,419652,0
2016-03-07,23.313,23.873,23.313,23.834,301807,0
2016-03-08,23.391,23.391,22.851,22.88,299133,0
2016-03-09,23.004,23.241,22.793,23.142,358953,0
2016-03-10,23.033,23.198,22.812,23.112,319944,0
2016-03-11,23.333,23.556,23.333,23.496,407982,0
2016-03-14,23.382,23.477,23.217,23.362,338201,0
2016-03-15,22.988,23.062,22.851,23.043,348907,0
2016-03-16,22.988,23.64,22.949,23.63,319304,0
2016-03-17,23.95,24.326,23.902,24.198,298045,0
2016-03-18,24.402,24.47,24.114,24.173,251334,0
2016-03-21,24.086,24.21,23.931,24.076,450631,0
2016-03-22,23.843,24.027,23.843,23.936,230792,0
2016-03-23,23.699,23.699,23.195,23.204,229192,0
2016-03-24,22.944,23.233,22.773,23.214,427453,0
2016-03-28,23.33,23.33,23.088,23.263,303709,0
2016-03-29,23.019,23.457,22.885,23.437,460858,0
2016-03-30,23.737,23.873,23.544,23.621,367161,0
2016-03-31,23.601,23.689,23.418,23.437,443661,0
2016-04-01,23.098,23.32,22.895,23.283,648072,0
2016-04-04,23.291,23.33,23,23.019,1866947,0
2016-04-05,22.682,22.836,22.604,22.759,564286,0
2016-04-06,22.74,23.029,22.575,23.009,343981,0
2016-04-07,22.817,22.944,22.634,22.74,789280,0
2016-04-08,23.156,23.34,23.138,23.273,445248,0
2016-04-11,23.583,23.757,23.544,23.591,475051,0
2016-04-12,23.786,24.247,23.708,24.2,402959,0
2016-04-13,24.56,24.627,24.415,24.57,512315,0
2016-04-14,24.627,24.627,24.377,24.443,371801,0
2016-04-15,24.357,24.491,24.2,24.433,386916,0
2016-04-18,24.22,24.73,24.2,24.715,367296,0
2016-04-19,25.035,25.504,25.025,25.494,328605,0
2016-04-20,25.489,25.867,25.469,25.663,313525,0
2016-04-21,25.799,25.895,25.355,25.42,455987,0
2016-04-22,25.306,25.571,25.286,25.44,350934,0
2016-04-25,25.199,25.296,25.005,25.096,426975,0
2016-04-26,25.256,25.41,25.121,25.41,326914,0
2016-04-27,25.365,25.731,25.365,25.692,561798,0
2016-04-28,25.712,26.069,25.644,25.78,459242,0
2016-04-29,25.925,26.205,25.905,26.118,496571,0
2016-05-02,26.254,26.254,25.964,26.098,551762,0
2016-05-03,25.644,25.644,25.179,25.218,437442,0
2016-05-04,24.86,25.015,24.57,24.637,376519,0
2016-05-05,24.83,24.927,24.463,24.57,355796,0
2016-05-06,24.433,24.83,24.387,24.745,345560,0
2016-05-09,24.405,24.405,23.954,24.047,494304,0
2016-05-10,24.144,24.501,24.086,24.491,336816,0
2016-05-11,24.54,24.735,24.415,24.598,291321,0
2016-05-12,24.899,24.966,24.442,24.56,484918,0
2016-05-13,24.377,24.55,24.22,24.278,175509,0
2016-05-16,24.511,24.85,24.511,24.715,588675,0
2016-05-17,24.695,24.976,24.598,24.783,657318,0
2016-05-18,24.627,24.783,24.2,24.278,652265,0
2016-05-19,23.969,24.332,23.885,24.318,6121009,0
2016-05-20,24.463,24.55,24.318,24.387,498961,0
2016-05-23,24.259,24.58,24.259,24.443,1898240,0
2016-05-24,24.511,24.648,24.463,24.511,364996,0
2016-05-25,24.657,24.986,24.657,24.947,364471,0
2016-05-26,25.15,25.208,24.899,24.927,734657,0
2016-05-27,24.85,24.88,24.705,24.773,523893,0
2016-05-31,24.705,24.899,24.555,24.598,622206,0
2016-06-01,24.328,24.54,24.25,24.531,576143,0
2016-06-02,24.318,24.54,24.288,24.521,682030,0
2016-06-03,24.85,25.073,24.82,25.064,371871,0
2016-06-06,25.296,25.538,25.296,25.504,458631,0
2016-06-07,25.615,25.731,25.567,25.663,701136,0
2016-06-08,25.964,26.098,25.876,25.876,530082,0
2016-06-09,25.528,25.597,25.45,25.548,394174,0
2016-06-10,25.246,25.276,24.908,24.986,605900,0
2016-06-13,24.87,25.101,24.801,24.82,478773,0
2016-06-14,24.637,24.735,24.318,24.472,478468,0
2016-06-15,24.627,24.88,24.58,24.695,532758,0
2016-06-16,24.463,24.713,24.288,24.695,664637,0
2016-06-17,24.87,25.015,24.753,24.986,439246,0
2016-06-20,25.409,25.512,25.363,25.372,352820,0
2016-06-21,25.381,25.517,25.225,25.409,458836,0
2016-06-22,25.527,25.577,25.363,25.372,523399,0
2016-06-23,25.79,25.986,25.702,25.976,432581,0
2016-06-24,24.788,25.097,24.553,24.583,649622,0
2016-06-27,24.33,24.446,23.905,24.116,662986,0
2016-06-28,24.485,24.641,24.407,24.631,541086,0
2016-06-29,25.031,25.264,24.992,25.196,291985,0
2016-06-30,25.372,25.663,25.254,25.663,710075,0
2016-07-01,25.732,25.917,25.712,25.897,378705,0
2016-07-05,25.751,25.8,25.423,25.508,370339,0
2016-07-06,25.39,25.732,25.284,25.732,348168,0
2016-07-07,25.819,25.887,25.354,25.459,366090,0
2016-07-08,25.741,25.976,25.683,25.956,278628,0
2016-07-11,26.131,26.344,26.131,26.248,250445,0
2016-07-12,26.58,26.813,26.57,26.656,244252,0
2016-07-13,26.891,26.891,26.58,26.745,646593,0
2016-07-14,26.9,27.009,26.794,26.979,2075678,0
2016-07-15,26.909,26.989,26.774,26.832,2342722,0
2016-07-18,26.794,26.949,26.666,26.949,399443,0
2016-07-19,26.656,26.663,26.482,26.541,460750,0
2016-07-20,26.326,26.423,26.101,26.297,436254,0
2016-07-21,26.404,26.608,26.359,26.433,840971,0
2016-07-22,26.404,26.462,26.253,26.364,3587508,0
2016-07-25,26.278,26.278,25.946,26.043,408961,0
2016-07-26,26.091,26.364,26.072,26.354,452919,0
2016-07-27,26.472,26.636,26.209,26.491,812810,0
2016-07-28,26.511,26.58,26.321,26.443,513500,0
2016-07-29,26.394,26.636,26.297,26.618,629238,0
2016-08-01,26.511,26.511,26.228,26.238,467943,0
2016-08-02,26.326,26.462,26.141,26.344,381426,0
2016-08-03,26.258,26.462,26.151,26.462,515137,0
2016-08-04,26.414,26.551,26.306,26.501,541092,0
2016-08-05,26.491,26.618,26.433,26.618,349223,0
2016-08-08,26.706,26.891,26.706,26.813,366271,0
2016-08-09,26.9,26.991,26.794,26.842,601398,0
2016-08-10,27.045,27.085,26.813,26.813,384593,0
2016-08-11,26.9,27.085,26.862,27.032,303022,0
2016-08-12,26.969,27.018,26.764,26.832,341302,0
2016-08-15,26.9,27.018,26.9,26.939,272935,0
2016-08-16,27.075,27.115,26.979,27.037,471880,0
2016-08-17,26.969,26.999,26.696,26.959,244682,0
2016-08-18,27.037,27.174,27.018,27.164,758033,0
2016-08-19,26.881,26.914,26.794,26.891,189725,0
2016-08-22,26.696,26.842,26.618,26.832,528690,0
2016-08-23,27.027,27.154,26.999,27.018,386112,0
2016-08-24,26.832,26.862,26.511,26.531,229153,0
2016-08-25,26.414,26.57,26.394,26.472,404417,0
2016-08-26,26.608,26.919,26.218,26.326,598367,0
2016-08-29,26.18,26.536,26.18,26.491,517671,0
2016-08-30,26.414,26.541,26.19,26.268,564706,0
2016-08-31,26.063,26.082,25.829,25.946,754825,0
2016-09-01,25.936,26.091,25.858,26.072,293254,0
2016-09-02,26.443,26.531,26.306,26.482,267671,0
2016-09-06,26.676,26.939,26.626,26.939,6619433,0
2016-09-07,26.929,26.979,26.794,26.891,398974,0
2016-09-08,26.919,27.018,26.764,26.909,368075,0
2016-09-09,26.696,26.696,26.17,26.18,440355,0
2016-09-12,25.897,26.472,25.897,26.414,588070,0
2016-09-13,26.063,26.063,25.493,25.606,381502,0
2016-09-14,25.692,25.805,25.468,25.537,3305830,0
2016-09-15,25.557,25.829,25.439,25.722,318255,0
2016-09-16,25.527,25.567,25.353,25.459,379528,0
2016-09-19,25.797,25.876,25.631,25.68,245654,0
2016-09-20,25.748,25.817,25.641,25.68,400924,0
2016-09-21,25.866,26.414,25.866,26.407,667668,0
2016-09-22,26.815,26.962,26.668,26.728,1029729,0
2016-09-23,26.658,26.737,26.424,26.463,1239472,0
2016-09-26,26.414,26.492,26.258,26.268,511527,0
2016-09-27,26.13,26.288,26.008,26.238,806204,0
2016-09-28,26.297,26.893,26.189,26.865,859570,0
2016-09-29,26.962,27.119,26.668,26.796,662103,0
2016-09-30,26.952,27.049,26.855,26.942,445295,0
2016-10-03,26.902,26.972,26.825,26.912,541626,0
2016-10-04,26.942,26.942,26.404,26.473,700602,0
2016-10-05,26.698,26.806,26.552,26.737,333563,0
2016-10-06,26.648,26.683,26.512,26.628,237411,0
2016-10-07,26.698,26.776,26.326,26.512,398446,0
2016-10-10,26.668,26.845,26.668,26.776,203226,0
2016-10-11,26.688,26.688,26.238,26.335,595351,0
2016-10-12,26.394,26.551,26.297,26.444,338588,0
2016-10-13,26.042,26.344,25.925,26.248,547063,0
2016-10-14,26.364,26.453,26.1,26.1,696192,0
2016-10-17,26.14,26.199,26.062,26.091,550336,0
2016-10-18,26.483,26.571,26.354,26.473,540334,0
2016-10-19,26.571,26.806,26.522,26.718,410789,0
2016-10-20,26.638,26.776,26.489,26.737,376659,0
2016-10-21,26.609,26.781,26.542,26.757,255142,0
2016-10-24,26.786,26.835,26.502,26.648,396023,0
2016-10-25,26.786,26.972,26.786,26.902,940584,0
2016-10-26,26.708,26.874,26.638,26.766,543195,0
2016-10-27,26.825,26.845,26.656,26.688,639749,0
2016-10-28,26.668,26.869,26.668,26.728,1145651,0
2016-10-31,26.728,26.893,26.688,26.855,767757,0
2016-11-01,27.002,27.134,26.806,26.912,577278,0
2016-11-02,26.902,27.049,26.757,26.766,1079348,0
2016-11-03,26.776,26.874,26.668,26.708,560242,0
2016-11-04,26.542,26.668,26.502,26.522,1191349,0
2016-11-07,26.922,27.011,26.856,27.002,483607,0
2016-11-08,26.982,27.423,26.982,27.323,682695,0
2016-11-09,27.304,27.803,27.304,27.677,608608,0
2016-11-10,27.881,27.931,27.549,27.607,650301,0
2016-11-11,27.529,27.529,26.932,27.069,521213,0
2016-11-14,27.099,27.243,26.893,27.216,971324,0
2016-11-15,27.011,27.343,26.922,27.323,884790,0
2016-11-16,27.216,27.216,26.962,27.079,1065170,0
2016-11-17,27.178,27.304,26.962,27.04,1164890,0
2016-11-18,26.972,27.011,26.786,26.942,839334,0
2016-11-21,27.256,27.423,27.256,27.393,1133396,0
2016-11-22,27.677,27.803,27.559,27.764,3893809,0
2016-11-23,27.559,27.799,27.294,27.755,1320448,0
2016-11-25,27.803,27.853,27.774,27.803,433189,0
2016-11-28,27.862,27.862,27.735,27.745,985308,0
2016-11-29,27.471,27.539,27.276,27.452,4114549,0
2016-11-30,27.578,27.794,27.569,27.687,1350978,0
2016-12-01,28.038,28.088,27.794,27.862,1192950,0
2016-12-02,27.87,28.117,27.813,28.068,880129,0
2016-12-05,28.225,28.528,28.215,28.421,846705,0
2016-12-06,28.372,28.449,28.274,28.429,1132941,0
2016-12-07,28.567,28.88,28.567,28.86,1387923,0
2016-12-08,28.95,29.061,28.832,28.996,1368424,0
2016-12-09,29.006,29.006,28.822,28.93,593877,0
2016-12-12,29.164,29.271,28.98,29.016,720846,0
2016-12-13,29.144,29.144,28.802,28.92,893004,0
2016-12-14,28.802,28.94,28.244,28.274,862289,0
2016-12-15,27.999,28.117,27.843,28.058,1188335,0
2016-12-16,28.097,28.146,27.971,28.028,794925,0
2016-12-19,28.009,28.009,27.755,27.823,1062007,0
2016-12-20,27.901,27.999,27.794,27.991,863404,0
2016-12-21,27.971,28.038,27.941,27.951,1077779,0
2016-12-22,27.884,27.966,27.836,27.874,1104854,0
2016-12-23,27.884,27.939,27.816,27.924,621749,0
2016-12-27,27.984,28.081,27.984,28.061,1042402,0
2016-12-28,28.101,28.199,28.012,28.061,476327,0
2016-12-29,28.14,28.341,28.14,28.296,750350,0
2016-12-30,28.444,28.444,28.091,28.14,789580,0
2017-01-03,28.434,28.523,28.336,28.464,748127,0
2017-01-04,28.661,28.701,28.523,28.681,1187466,0
2017-01-05,28.808,29.043,28.808,28.985,889518,0
2017-01-06,28.818,28.818,28.665,28.701,943131,0
2017-01-09,28.738,28.738,28.562,28.581,969726,0
2017-01-10,28.828,28.906,28.748,28.768,770048,0
2017-01-11,28.876,29.113,28.768,29.113,951363,0
2017-01-12,29.398,29.398,29.098,29.151,620463,0
2017-01-13,29.033,29.23,29.033,29.2,541599,0
2017-01-17,29.407,29.426,29.328,29.338,1182564,0
2017-01-18,29.24,29.435,29.2,29.268,632495,0
2017-01-19,29.278,29.278,29.063,29.151,856314,0
2017-01-20,29.19,29.368,29.19,29.308,2241944,0
2017-01-23,29.426,29.53,29.338,29.525,788889,0
2017-01-24,29.69,30.065,29.69,29.995,739197,0
2017-01-25,30.005,30.104,29.917,30.075,1209343,0
2017-01-26,29.927,29.927,29.672,29.69,894414,0
2017-01-27,29.653,29.689,29.583,29.663,898510,0
2017-01-30,29.515,29.515,29.25,29.348,1039452,0
2017-01-31,29.505,29.553,29.388,29.553,1481008,0
2017-02-01,29.69,29.69,29.411,29.613,1049305,0
2017-02-02,29.663,29.73,29.613,29.72,1087916,0
2017-02-03,29.643,29.73,29.535,29.583,1148248,0
2017-02-06,29.544,29.544,29.368,29.495,897845,0
2017-02-07,29.416,29.515,29.358,29.398,768189,0
2017-02-08,29.358,29.553,29.298,29.485,1126081,0
2017-02-09,29.525,29.535,29.416,29.485,892423,0
2017-02-10,29.613,29.868,29.613,29.848,772169,0
2017-02-13,29.995,30.065,29.937,29.995,915719,0
2017-02-14,29.995,29.995,29.71,29.937,1253075,0
2017-02-15,29.78,29.975,29.78,29.947,874654,0
2017-02-16,29.995,29.995,29.829,29.868,490253,0
2017-02-17,29.7,29.7,29.582,29.681,734441,0
2017-02-21,29.72,29.878,29.72,29.858,715027,0
2017-02-22,29.663,29.7,29.505,29.573,1221453,0
2017-02-23,29.73,29.79,29.445,29.455,902678,0
2017-02-24,29.113,29.283,29.108,29.171,941098,0
2017-02-27,29.21,29.328,29.113,29.131,812115,0
2017-02-28,29.013,29.2,29.013,29.053,838577,0
2017-03-01,29.288,29.535,29.21,29.485,981253,0
2017-03-02,29.318,29.358,29.063,29.073,1124413,0
2017-03-03,29.043,29.25,29.043,29.23,811585,0
2017-03-06,29.043,29.043,28.881,28.965,562405,0
2017-03-07,28.955,28.955,28.798,28.808,651666,0
2017-03-08,28.718,28.747,28.376,28.396,828117,0
2017-03-09,28.278,28.444,28.189,28.346,772819,0
2017-03-10,28.571,28.571,28.356,28.513,1095902,0
2017-03-13,28.601,28.701,28.586,28.661,812124,0
2017-03-14,28.503,28.503,28.326,28.376,897145,0
2017-03-15,28.591,29.151,28.483,29.141,1043598,0
2017-03-16,29.318,29.338,29.131,29.131,1958820,0
2017-03-17,29.22,29.298,29.181,29.19,747626,0
2017-03-20,29.153,29.233,29.055,29.203,441679,0
2017-03-21,29.331,29.331,28.917,28.937,795748,0
2017-03-22,28.877,29.075,28.877,29.045,716580,0
2017-03-23,28.967,29.075,28.927,28.967,704454,0
2017-03-24,29.015,29.015,28.887,28.927,844022,0
2017-03-27,28.631,28.887,28.631,28.857,650295,0
2017-03-28,28.877,29.005,28.839,28.937,707101,0
2017-03-29,28.907,29.143,28.847,29.115,1092753,0
2017-03-30,29.163,29.252,29.085,29.125,478670,0
2017-03-31,29.015,29.125,28.937,29.035,819720,0
2017-04-03,29.045,29.075,28.847,29.045,819666,0
2017-04-04,29.045,29.253,28.995,29.253,1156695,0
2017-04-05,29.401,29.557,29.203,29.203,1028415,0
2017-04-06,29.341,29.391,29.253,29.321,587873,0
2017-04-07,29.311,29.409,29.223,29.243,610861,0
2017-04-10,29.311,29.459,29.271,29.401,426187,0
2017-04-11,29.499,29.539,29.281,29.529,603646,0
2017-04-12,29.429,29.459,29.243,29.371,455057,0
2017-04-13,29.331,29.331,29.045,29.045,612558,0
2017-04-17,29.203,29.213,29.085,29.213,566321,0
2017-04-18,28.985,29.035,28.862,28.937,584652,0
2017-04-19,28.985,28.985,28.562,28.611,546484,0
2017-04-20,28.709,28.867,28.709,28.809,1325292,0
2017-04-21,28.769,28.789,28.671,28.749,515929,0
2017-04-24,29.045,29.085,28.967,29.025,465551,0
2017-04-25,29.035,29.143,29.015,29.125,549206,0
2017-04-26,28.917,29.133,28.877,28.995,914212,0
2017-04-27,28.927,28.927,28.681,28.799,671115,0
2017-04-28,28.857,28.957,28.857,28.877,576157,0
2017-05-01,28.857,28.907,28.789,28.799,602351,0
2017-05-02,28.719,28.729,28.576,28.621,604469,0
2017-05-03,28.375,28.395,28.277,28.277,633535,0
2017-05-04,28.148,28.148,27.981,28.049,759838,0
2017-05-05,28.139,28.498,28.139,28.493,2065636,0
2017-05-08,28.355,28.375,28.237,28.375,556003,0
2017-05-09,28.424,28.433,28.217,28.267,825450,0
2017-05-10,28.424,28.571,28.365,28.533,441529,0
2017-05-11,28.493,28.553,28.405,28.533,486297,0
2017-05-12,28.553,28.621,28.513,28.611,698380,0
2017-05-15,28.897,28.937,28.829,28.867,716085,0
2017-05-16,28.967,29.045,28.957,29.005,679125,0
2017-05-17,28.887,28.977,28.744,28.759,1032215,0
2017-05-18,28.523,28.671,28.375,28.581,574448,0
2017-05-19,28.867,29.07,28.819,29.015,448876,0
2017-05-22,29.133,29.153,29.025,29.075,480141,0
2017-05-23,29.045,29.125,28.962,29.045,535859,0
2017-05-24,28.957,29.065,28.907,29.045,447112,0
2017-05-25,28.995,29.143,28.834,28.877,641865,0
2017-05-26,28.857,28.872,28.789,28.819,520997,0
2017-05-30,28.749,28.794,28.719,28.739,558965,0
2017-05-31,28.671,28.701,28.498,28.571,383779,0
2017-06-01,28.553,28.701,28.493,28.641,550243,0
2017-06-02,28.661,28.681,28.562,28.611,386614,0
2017-06-05,28.513,28.591,28.473,28.562,315476,0
2017-06-06,28.543,28.829,28.523,28.829,468672,0
2017-06-07,28.759,28.867,28.543,28.631,472282,0
2017-06-08,28.533,28.709,28.533,28.671,491071,0
2017-06-09,28.631,28.834,28.631,28.779,1267359,0
2017-06-12,28.769,28.977,28.739,28.809,615421,0
2017-06-13,28.829,28.967,28.793,28.937,808749,0
2017-06-14,29.055,29.055,28.513,28.581,970907,0
2017-06-15,28.277,28.315,28.148,28.247,5048389,0
2017-06-16,28.325,28.424,28.247,28.424,1974552,0
2017-06-19,28.478,28.538,28.409,28.409,539982,0
2017-06-20,28.15,28.15,27.912,27.982,665871,0
2017-06-21,28.001,28.131,27.833,27.902,1551045,0
2017-06-22,27.902,28.091,27.892,28.001,641520,0
2017-06-23,28.071,28.19,28.011,28.17,566917,0
2017-06-26,28.19,28.259,28.091,28.111,625259,0
2017-06-27,28.319,28.369,28.14,28.15,1670928,0
2017-06-28,28.309,28.468,28.27,28.428,894929,0
2017-06-29,28.448,28.488,28.21,28.299,578754,0
2017-06-30,28.428,28.438,28.26,28.369,917669,0
2017-07-03,28.468,28.667,28.468,28.617,345917,0
2017-07-05,28.577,28.577,28.419,28.488,394430,0
2017-07-06,28.448,28.461,28.225,28.24,559401,0
2017-07-07,28.24,28.24,28.071,28.21,508643,0
2017-07-10,28.101,28.488,28.101,28.438,491463,0
2017-07-11,28.468,28.627,28.36,28.627,398813,0
2017-07-12,28.836,28.955,28.776,28.826,502500,0
2017-07-13,28.855,28.97,28.826,28.925,213723,0
2017-07-14,29.114,29.253,29.114,29.223,288972,0
2017-07-17,29.213,29.356,29.213,29.253,351203,0
2017-07-18,29.282,29.282,29.163,29.243,344112,0
2017-07-19,29.233,29.441,29.233,29.431,248143,0
2017-07-20,29.421,29.471,29.332,29.411,794843,0
2017-07-21,29.312,29.352,29.173,29.243,360353,0
2017-07-24,29.233,29.281,29.153,29.203,248270,0
2017-07-25,29.431,29.65,29.431,29.61,359349,0
2017-07-26,29.68,29.908,29.62,29.819,265706,0
2017-07-27,29.888,29.888,29.65,29.809,673136,0
2017-07-28,29.719,29.918,29.719,29.908,214085,0
2017-07-31,30.017,30.106,29.968,30.037,492655,0
2017-08-01,30.116,30.181,30.017,30.116,258242,0
2017-08-02,29.997,30.077,29.868,30.047,313807,0
2017-08-03,29.977,30.057,29.901,29.948,307933,0
2017-08-04,30.037,30.042,29.878,30.007,219837,0
2017-08-07,30.047,30.175,30.047,30.146,221376,0
2017-08-08,30.057,30.136,29.968,30.027,337489,0
2017-08-09,29.958,30.077,29.948,30.077,539838,0
2017-08-10,30.007,30.037,29.809,29.819,384296,0
2017-08-11,29.719,29.719,29.61,29.65,379570,0
2017-08-14,29.719,29.848,29.69,29.709,1063361,0
2017-08-15,29.491,29.56,29.43,29.55,249385,0
2017-08-16,29.68,29.829,29.67,29.789,442856,0
2017-08-17,29.729,29.779,29.451,29.461,484185,0
2017-08-18,29.531,29.63,29.461,29.531,252150,0
2017-08-21,29.58,29.675,29.58,29.63,470139,0
2017-08-22,29.759,29.868,29.759,29.779,552287,0
2017-08-23,29.709,29.958,29.709,29.938,387961,0
2017-08-24,29.987,30.037,29.898,29.968,341661,0
2017-08-25,30.146,30.206,30.067,30.136,457036,0
2017-08-28,30.236,30.236,30.087,30.226,301456,0
2017-08-29,30.136,30.255,30.116,30.246,250015,0
2017-08-30,30.156,30.246,30.146,30.166,327372,0
