Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,23.619,23.667,23.525,23.647,125452,0
2017-04-12,23.609,23.667,23.531,23.638,78057,0
2017-04-13,23.589,23.609,23.497,23.502,118609,0
2017-04-17,23.619,23.687,23.599,23.667,140683,0
2017-04-18,23.482,23.512,23.404,23.472,134150,0
2017-04-19,23.531,23.531,23.375,23.375,105247,0
2017-04-20,23.589,23.629,23.579,23.599,136154,0
2017-04-21,23.589,23.589,23.521,23.579,113322,0
2017-04-24,24.096,24.135,24.048,24.125,97291,0
2017-04-25,24.242,24.3,24.213,24.282,234290,0
2017-04-26,24.223,24.262,24.174,24.193,197668,0
2017-04-27,24.213,24.213,24.086,24.145,56345,0
2017-04-28,24.174,24.193,24.135,24.165,186619,0
2017-05-01,24.262,24.272,24.203,24.203,146606,0
2017-05-02,24.349,24.389,24.32,24.389,94317,0
2017-05-03,24.3,24.34,24.252,24.3,685395,0
2017-05-04,24.32,24.369,24.296,24.359,118907,0
2017-05-05,24.417,24.623,24.417,24.623,151586,0
2017-05-08,24.544,24.544,24.457,24.496,66536,0
2017-05-09,24.506,24.506,24.418,24.447,85008,0
2017-05-10,24.496,24.506,24.451,24.506,169526,0
2017-05-11,24.369,24.447,24.32,24.447,61913,0
2017-05-12,24.476,24.564,24.476,24.554,217762,0
2017-05-15,24.691,24.73,24.661,24.71,103086,0
2017-05-16,24.895,24.895,24.856,24.876,168644,0
2017-05-17,24.778,24.808,24.623,24.623,109554,0
2017-05-18,24.467,24.525,24.359,24.467,91852,0
2017-05-19,24.73,24.847,24.73,24.816,98379,0
2017-05-22,24.866,24.915,24.827,24.885,64819,0
2017-05-23,24.973,24.973,24.885,24.895,219273,0
2017-05-24,24.885,24.974,24.866,24.973,187598,0
2017-05-25,25.032,25.042,24.951,24.983,191745,0
2017-05-26,24.895,24.905,24.857,24.905,102507,0
2017-05-30,24.885,24.915,24.869,24.885,34828,0
2017-05-31,24.993,24.993,24.88,24.905,114191,0
2017-06-01,24.935,24.97,24.876,24.954,89892,0
2017-06-02,25.12,25.169,25.062,25.159,62658,0
2017-06-05,25.062,25.062,25.011,25.032,109783,0
2017-06-06,24.973,24.993,24.941,24.983,39519,0
2017-06-07,24.973,25.032,24.847,24.945,101017,0
2017-06-08,24.876,24.945,24.856,24.945,122797,0
2017-06-09,24.856,24.925,24.762,24.827,231179,0
2017-06-12,24.837,24.856,24.739,24.798,161955,0
2017-06-13,24.925,24.954,24.875,24.925,124406,0
2017-06-14,25.062,25.085,24.856,24.905,54913,0
2017-06-15,24.613,24.71,24.564,24.701,63634,0
2017-06-16,24.808,24.856,24.739,24.856,39078,0
2017-06-19,24.933,24.972,24.923,24.933,115405,0
2017-06-20,24.923,24.923,24.705,24.725,68352,0
2017-06-21,24.715,24.73,24.626,24.695,76503,0
2017-06-22,24.714,24.773,24.685,24.725,121793,0
2017-06-23,24.754,24.804,24.695,24.784,131643,0
2017-06-26,25.002,25.012,24.883,24.923,123741,0
2017-06-27,24.933,24.943,24.824,24.873,94102,0
2017-06-28,25.002,25.131,24.953,25.121,174029,0
2017-06-29,25.052,25.052,24.803,24.873,69801,0
2017-06-30,24.962,24.972,24.853,24.953,155418,0
2017-07-03,24.953,24.972,24.943,24.962,71271,0
2017-07-05,24.893,24.948,24.863,24.937,83291,0
2017-07-06,24.814,24.893,24.784,24.834,103351,0
2017-07-07,24.784,24.883,24.764,24.883,61411,0
2017-07-10,24.873,24.943,24.873,24.903,277988,0
2017-07-11,24.873,25.022,24.873,25.022,109575,0
2017-07-12,25.21,25.339,25.21,25.319,91452,0
2017-07-13,25.349,25.389,25.289,25.379,162970,0
2017-07-14,25.458,25.587,25.458,25.577,270618,0
2017-07-17,25.587,25.587,25.527,25.547,133829,0
2017-07-18,25.577,25.636,25.577,25.636,86241,0
2017-07-19,25.678,25.745,25.678,25.735,80440,0
2017-07-20,25.785,25.825,25.755,25.765,138180,0
2017-07-21,25.726,25.775,25.706,25.775,102640,0
2017-07-24,25.706,25.755,25.688,25.74,68573,0
2017-07-25,25.815,25.815,25.696,25.696,160962,0
2017-07-26,25.785,25.904,25.726,25.874,80450,0
2017-07-27,25.894,25.894,25.666,25.735,166369,0
2017-07-28,25.698,25.735,25.587,25.735,106120,0
2017-07-31,25.755,25.786,25.676,25.775,124453,0
2017-08-01,25.944,25.963,25.884,25.884,136899,0
2017-08-02,25.924,25.963,25.874,25.944,137867,0
2017-08-03,25.944,25.973,25.902,25.944,73617,0
2017-08-04,25.993,26.003,25.884,25.953,178003,0
2017-08-07,25.924,26.013,25.924,26.013,51617,0
2017-08-08,25.973,25.988,25.894,25.904,91974,0
2017-08-09,25.785,25.844,25.755,25.844,114028,0
2017-08-10,25.696,25.696,25.428,25.438,65739,0
2017-08-11,25.428,25.448,25.334,25.398,90451,0
2017-08-14,25.577,25.597,25.537,25.557,63625,0
2017-08-15,25.488,25.527,25.438,25.517,168997,0
2017-08-16,25.626,25.696,25.599,25.686,56768,0
2017-08-17,25.626,25.646,25.408,25.428,87883,0
2017-08-18,25.448,25.577,25.408,25.527,81145,0
2017-08-21,25.597,25.617,25.527,25.597,107271,0
2017-08-22,25.656,25.716,25.656,25.716,166847,0
2017-08-23,25.636,25.716,25.612,25.686,75295,0
2017-08-24,25.765,25.775,25.706,25.706,174024,0
2017-08-25,25.835,25.934,25.815,25.884,59800,0
2017-08-28,25.953,25.958,25.875,25.924,87019,0
2017-08-29,25.785,25.859,25.775,25.835,105566,0
2017-08-30,25.775,25.8,25.745,25.785,241889,0
2017-08-31,25.934,26.023,25.914,26.023,225058,0
2017-09-01,26.132,26.132,26.053,26.072,129254,0
2017-09-05,25.973,25.983,25.766,25.864,112566,0
2017-09-06,25.953,26.043,25.924,26.023,49464,0
2017-09-07,26.191,26.192,26.122,26.181,110808,0
2017-09-08,26.241,26.241,26.162,26.181,258002,0
2017-09-11,26.35,26.409,26.35,26.38,83895,0
2017-09-12,26.37,26.399,26.35,26.37,129920,0
2017-09-13,26.32,26.32,26.191,26.214,91293,0
2017-09-14,26.171,26.261,26.152,26.251,109189,0
2017-09-15,26.28,26.33,26.28,26.33,90012,0
2017-09-18,26.35,26.35,26.2333,26.28,112551,0
2017-09-19,26.31,26.34,26.24,26.32,119318,0
2017-09-20,26.32,26.53,26.15,26.28,64934,0
2017-09-21,26.24,26.28,26.2,26.25,59443,0
2017-09-22,26.29,26.32,26.2398,26.27,123340,0
2017-09-25,26.18,26.21,26.063,26.12,108750,0
2017-09-26,26.11,26.11,26.0054,26.07,54738,0
2017-09-27,26.02,26.06,25.96,26.04,80375,0
2017-09-28,25.99,26.07,25.9714,26.055,81106,0
2017-09-29,26.13,26.24,26.1244,26.22,85720,0
2017-10-02,26.15,26.26,26.15,26.2,89589,0
2017-10-03,26.28,26.37,26.2604,26.355,73717,0
2017-10-04,26.3,26.34,26.28,26.3,92711,0
2017-10-05,26.28,26.31,26.26,26.275,31954,0
2017-10-06,26.14,26.19,26.1,26.1834,55768,0
2017-10-09,26.18,26.22,26.16,26.17,22583,0
2017-10-10,26.36,26.4,26.31,26.4,50813,0
2017-10-11,26.4,26.47,26.36,26.47,73112,0
2017-10-12,26.47,26.508,26.4274,26.49,55540,0
2017-10-13,26.69,26.69,26.6225,26.63,197186,0
2017-10-16,26.67,26.71,26.64,26.65,85435,0
2017-10-17,26.58,26.58,26.47,26.5526,146270,0
2017-10-18,26.57,26.6,26.5261,26.6,81902,0
2017-10-19,26.46,26.51,26.4284,26.5,60462,0
2017-10-20,26.5,26.53,26.479,26.52,73649,0
2017-10-23,26.53,26.53,26.42,26.43,92216,0
2017-10-24,26.44,26.46,26.38,26.425,78153,0
2017-10-25,26.46,26.46,26.24,26.32,459043,0
2017-10-26,26.35,26.35,26.2,26.23,85604,0
2017-10-27,26.2,26.31,26.1354,26.31,110624,0
2017-10-30,26.25,26.31,26.25,26.3,138893,0
2017-10-31,26.36,26.4,26.3,26.36,85664,0
2017-11-01,26.52,26.5395,26.4228,26.4328,52299,0
2017-11-02,26.42,26.51,26.42,26.51,64120,0
2017-11-03,26.48,26.48,26.3203,26.4077,62654,0
2017-11-06,26.34,26.5033,26.34,26.5,135121,0
2017-11-07,26.45,26.45,26.335,26.39,80457,0
2017-11-08,26.5,26.56,26.481,26.55,72212,0
2017-11-09,26.35,26.43,26.2886,26.4295,74141,0
2017-11-10,26.33,26.34,26.24,26.3,66430,0
