Date,Open,High,Low,Close,Volume,OpenInt
2009-01-09,26.427,26.445,25.507,25.888,2387257,0
2009-01-12,25.368,25.387,24.515,24.692,2710217,0
2009-01-13,24.942,25.814,24.942,25.564,2964633,0
2009-01-14,25.397,25.405,24.608,25.017,2662207,0
2009-01-15,24.33,24.635,23.243,24.338,3615164,0
2009-01-16,25.332,25.415,24.143,24.858,1969888,0
2009-01-20,24.348,24.348,23.374,23.41,3434656,0
2009-01-21,23.838,24.608,23.364,24.487,2847344,0
2009-01-22,23.856,23.985,23.058,23.725,1681606,0
2009-01-23,22.734,23.522,22.603,23.291,2363675,0
2009-01-26,23.494,24.079,23.225,23.484,2458689,0
2009-01-27,23.94,24.338,23.689,24.033,2484527,0
2009-01-28,25.554,26.093,25.303,25.748,6389320,0
2009-01-29,25.109,25.536,24.626,24.821,9182163,0
2009-01-30,24.979,25.183,24.3,24.617,10882616,0
2009-02-02,24.059,24.692,24.043,24.477,2031414,0
2009-02-03,25.211,25.731,24.914,25.675,5729095,0
2009-02-04,25.999,26.603,25.989,26.166,4556542,0
2009-02-05,25.842,26.631,25.443,26.472,6008067,0
2009-02-06,26.732,27.606,26.427,27.401,2325429,0
2009-02-09,26.603,27.123,26.389,26.696,2406888,0
2009-02-10,26.231,26.306,24.664,24.905,5142274,0
2009-02-11,25.276,25.619,25.044,25.545,3190107,0
2009-02-12,24.84,25.424,24.505,25.295,3421208,0
2009-02-13,25.174,26.24,25.025,25.22,1385094,0
2009-02-17,22.548,23.012,22.548,22.566,3562661,0
2009-02-18,22.585,22.771,22.232,22.455,4651016,0
2009-02-19,22.687,22.789,21.991,22.038,4000400,0
2009-02-20,20.711,21.146,20.422,20.757,6543338,0
2009-02-23,22.065,22.381,20.795,20.821,5926894,0
2009-02-24,21.287,21.695,20.737,21.638,5341722,0
2009-02-25,21.11,21.342,20.506,20.998,6482843,0
2009-02-26,21.267,21.304,20.506,20.59,13712593,0
2009-02-27,20.265,20.599,19.959,20.228,5845419,0
2009-03-02,19.569,19.569,18.492,18.576,9721290,0
2009-03-03,19.253,19.745,19.003,19.179,7212178,0
2009-03-04,20.496,21.146,20.303,20.84,8614192,0
2009-03-05,20.21,20.46,19.663,19.857,7218216,0
2009-03-06,20.488,20.869,19.912,20.451,5241296,0
2009-03-09,20.442,20.924,20.108,20.413,3547705,0
2009-03-10,21.731,22.613,21.36,22.52,4961494,0
2009-03-11,23.05,23.197,22.464,22.78,6837230,0
2009-03-12,22.427,23.661,22.399,23.494,8328975,0
2009-03-13,23.291,23.438,22.677,23.105,4980948,0
2009-03-16,23.884,24.338,23.68,23.725,4670943,0
2009-03-17,24.497,25.146,23.725,25.025,6068900,0
2009-03-18,24.914,26.009,24.358,25.86,7119227,0
2009-03-19,25.953,26.166,25.193,25.266,7249114,0
2009-03-20,25.322,25.462,24.738,24.84,4530770,0
2009-03-23,25.462,27.214,25.462,27.14,5135265,0
2009-03-24,26.464,26.992,26.166,26.491,4364056,0
2009-03-25,26.983,27.744,26.696,27.243,5067154,0
2009-03-26,28.171,28.495,27.772,28.254,5351498,0
2009-03-27,27.615,27.688,27.206,27.503,3806347,0
2009-03-30,25.795,25.962,25.156,25.452,5650947,0
2009-03-31,26.334,26.844,26.157,26.407,3805024,0
2009-04-01,26.963,27.725,26.863,27.586,4933982,0
2009-04-02,29.182,29.925,28.765,29.443,5653670,0
2009-04-03,29.655,29.655,28.867,29.655,4935013,0
2009-04-06,29.284,29.572,28.802,29.368,4179643,0
2009-04-07,28.829,29.09,28.765,28.811,4778636,0
2009-04-08,28.227,28.867,28.207,28.468,7604371,0
2009-04-09,30.082,30.388,30.018,30.333,4108219,0
2009-04-13,29.97,30.49,29.786,30.249,3415712,0
2009-04-14,30.175,30.333,29.674,29.767,5404917,0
2009-04-15,29.693,30.044,29.415,30.035,3055010,0
2009-04-16,30.147,30.518,29.777,30.111,3262689,0
2009-04-17,29.952,30.211,29.739,30.102,2324248,0
2009-04-20,29.433,29.461,28.495,28.514,4200452,0
2009-04-21,28.931,29.897,28.617,29.897,3403201,0
2009-04-22,29.777,30.536,29.739,29.952,3317896,0
2009-04-23,30.333,30.677,30.035,30.555,4101712,0
2009-04-24,30.51,31.057,30.314,30.76,5563104,0
2009-04-27,30.111,30.111,29.507,29.6,3845356,0
2009-04-28,28.635,29.284,28.495,29.006,4196574,0
2009-04-29,30.128,31.047,29.961,30.834,5387555,0
2009-04-30,31.855,32.106,31.474,31.753,5053237,0
2009-05-01,31.883,32.412,31.576,32.235,3147311,0
2009-05-04,32.801,34.184,32.736,34.109,5397779,0
2009-05-05,33.887,33.914,33.349,33.767,5391429,0
2009-05-06,33.45,33.989,33.163,33.673,6170898,0
2009-05-07,33.98,34.118,32.476,32.662,4864564,0
2009-05-08,33.738,34.379,33.636,34.36,3262385,0
2009-05-11,33.673,33.961,33.321,33.395,3467604,0
2009-05-12,33.757,34.016,33.228,33.553,3874591,0
2009-05-13,33.302,33.302,32.43,32.476,4665138,0
2009-05-14,32.328,32.857,32.17,32.616,3827611,0
2009-05-15,32.588,32.932,32.087,32.273,3985184,0
2009-05-18,33.061,33.914,33.061,33.914,6004431,0
2009-05-19,33.59,34.49,33.59,34.109,4380838,0
2009-05-20,34.684,34.935,34.192,34.276,3688285,0
2009-05-21,33.562,33.627,33.023,33.302,3406255,0
2009-05-22,33.507,33.617,33.218,33.33,2146637,0
2009-05-26,32.077,32.884,31.845,32.82,5264619,0
2009-05-27,31.91,32.151,31.261,31.474,8538701,0
2009-05-28,32.671,33.237,32.319,33.107,5036002,0
2009-05-29,33.357,33.507,32.968,33.507,3981437,0
2009-06-01,34.147,34.768,34.1,34.721,4798044,0
2009-06-02,34.388,34.388,33.804,33.942,5281341,0
2009-06-03,33.774,33.831,32.69,32.949,5496442,0
2009-06-04,33.006,33.349,32.643,33.349,4243924,0
2009-06-05,33.85,33.85,32.904,33.135,2913997,0
2009-06-08,32.69,32.941,32.337,32.773,3020154,0
2009-06-09,32.643,32.717,32.161,32.466,3032913,0
2009-06-10,33.349,33.729,32.932,33.386,4588822,0
2009-06-11,33.46,34.48,33.46,33.998,3731729,0
2009-06-12,33.748,33.934,33.479,33.914,1914320,0
2009-06-15,33.357,33.357,32.514,32.698,4409279,0
2009-06-16,32.987,33.145,32.299,32.347,3119502,0
2009-06-17,32.225,32.662,31.974,32.337,3833550,0
2009-06-18,32.319,32.514,31.929,32.198,3585174,0
2009-06-19,32.569,32.633,32.132,32.235,3834924,0
2009-06-22,32.347,32.347,31.391,31.419,5828464,0
2009-06-23,31.251,31.446,29.385,31.335,3998399,0
2009-06-24,31.576,32.124,31.382,31.529,4196369,0
2009-06-25,31.539,32.495,31.455,32.421,3245417,0
2009-06-26,32.319,32.504,32.179,32.337,2511710,0
2009-06-29,32.466,32.624,32.215,32.514,3009094,0
2009-06-30,32.514,32.606,31.929,32.282,4833830,0
2009-07-01,33.33,33.691,33.256,33.321,4455611,0
2009-07-02,32.941,32.941,32.291,32.291,4013968,0
2009-07-06,33.302,33.543,33.071,33.507,4326856,0
2009-07-07,33.655,33.784,32.958,33.135,3449667,0
2009-07-08,33.45,33.507,32.579,33.115,5205360,0
2009-07-09,33.312,33.683,33.173,33.386,3194896,0
2009-07-10,32.987,33.237,32.717,33.089,2402568,0
2009-07-13,31.78,32.476,31.549,32.198,4975264,0
2009-07-14,32.43,32.514,32.087,32.449,3132906,0
2009-07-15,33.7,34.62,33.516,34.527,6568700,0
2009-07-16,34.499,35,34.267,34.796,2811194,0
2009-07-17,34.805,35.038,34.601,35.01,2523269,0
2009-07-20,36.328,36.401,35.955,36.123,3979820,0
2009-07-21,36.521,36.605,35.929,36.28,3687698,0
2009-07-22,36.17,36.671,35.955,36.429,3046315,0
2009-07-23,36.467,37.367,36.336,37.013,4088615,0
2009-07-24,36.652,37.089,36.383,36.929,3146318,0
2009-07-27,37.487,37.487,36.893,37.394,3932698,0
2009-07-28,37.468,37.561,36.893,37.347,3253474,0
2009-07-29,36.912,37.153,36.679,37.079,2672733,0
2009-07-30,37.932,38.508,37.932,38.22,4562047,0
2009-07-31,38.397,38.907,38.397,38.638,3661656,0
2009-08-03,39.444,39.797,39.277,39.667,4030315,0
2009-08-04,39.11,39.491,38.907,39.305,2885183,0
2009-08-05,38.889,39.018,38.359,38.897,4297474,0
2009-08-06,39.194,39.194,38.276,38.692,5337075,0
2009-08-07,39.473,39.843,39.25,39.65,4088753,0
2009-08-10,39.027,39.203,38.573,38.712,2853780,0
2009-08-11,38.535,38.535,37.654,37.821,3681186,0
2009-08-12,37.645,38.387,37.645,38.117,2922053,0
2009-08-13,38.535,38.74,38.21,38.628,3711306,0
2009-08-14,38.889,38.972,38.23,38.517,3532883,0
2009-08-17,36.772,36.846,36.328,36.328,5355136,0
2009-08-18,37.468,37.608,37.227,37.487,2843792,0
2009-08-19,36.968,37.738,36.968,37.718,2503857,0
2009-08-20,38.043,38.917,38.043,38.675,2520754,0
2009-08-21,38.962,39.371,38.823,39.305,2573377,0
2009-08-24,39.548,39.862,39.371,39.566,2549674,0
2009-08-25,39.435,39.862,39.213,39.305,3179480,0
2009-08-26,39.305,39.501,39.13,39.399,2809331,0
2009-08-27,39.184,39.38,38.692,39.287,4680318,0
2009-08-28,39.528,39.807,39.056,39.297,2585925,0
2009-08-31,38.879,38.907,38.489,38.591,2661680,0
2009-09-01,39.538,39.983,38.692,38.823,6225576,0
2009-09-02,39.11,39.64,39.064,39.501,6515922,0
2009-09-03,39.909,40.132,39.454,39.853,4230815,0
2009-09-04,39.685,40.327,39.631,40.177,3192680,0
2009-09-08,40.531,40.846,40.381,40.577,3720395,0
2009-09-09,40.456,40.92,40.418,40.642,4706567,0
2009-09-10,40.966,41.486,40.642,41.421,3149125,0
2009-09-11,41.662,41.802,41.347,41.579,3191387,0
2009-09-14,40.911,41.384,40.911,41.207,3940887,0
2009-09-15,41.811,42.33,41.606,42.256,4993269,0
2009-09-16,43.064,43.482,42.748,43.462,3584937,0
2009-09-17,43.286,43.573,43.007,43.175,2901597,0
2009-09-18,43.398,43.602,43.258,43.398,4654938,0
2009-09-21,43.017,43.258,42.85,43.11,2995787,0
2009-09-22,43.974,44.298,43.936,44.149,3489944,0
2009-09-23,44.195,44.623,43.777,43.816,4976055,0
2009-09-24,44.066,44.168,42.887,42.998,5406835,0
2009-09-25,43.323,43.583,43.128,43.323,3398439,0
2009-09-28,43.332,43.944,43.054,43.676,2908206,0
2009-09-29,43.74,44.103,43.639,43.733,3485983,0
2009-09-30,44.269,44.279,43.379,43.964,4868407,0
2009-10-01,43.007,43.081,41.969,42.117,6420283,0
2009-10-02,41.579,41.931,41.207,41.857,5103064,0
2009-10-05,41.94,42.683,41.857,42.545,3807822,0
2009-10-06,42.432,42.86,42.321,42.525,5271656,0
2009-10-07,41.719,41.996,41.57,41.913,4138907,0
2009-10-08,42.405,42.673,42.181,42.562,3419048,0
2009-10-09,43.268,43.453,43.101,43.258,3818026,0
2009-10-12,43.027,43.268,42.878,43.054,2467882,0
2009-10-13,42.84,42.924,42.572,42.766,3648988,0
2009-10-14,43.769,44.242,43.602,44.242,4171099,0
2009-10-15,43.853,44.317,43.816,44.224,4964347,0
2009-10-16,42.664,42.98,42.452,42.757,6257633,0
2009-10-19,43.054,43.686,42.971,43.593,2843687,0
2009-10-20,43.499,43.499,42.795,42.906,4766404,0
2009-10-21,42.619,43.203,42.422,42.516,3696456,0
2009-10-22,41.821,42.265,41.458,42.191,3720669,0
2009-10-23,42.693,42.711,41.94,42.155,3419966,0
2009-10-26,43.081,43.332,42.312,42.432,4011866,0
2009-10-27,42.33,42.646,41.931,42.053,3113182,0
2009-10-28,41.281,41.281,40.251,40.317,5348743,0
2009-10-29,40.66,41.886,40.66,41.719,4054625,0
2009-10-30,40.976,41.031,39.556,39.788,5782533,0
2009-11-02,40.317,40.669,39.482,40.02,8246485,0
2009-11-03,39.351,39.973,39.223,39.825,6591428,0
2009-11-04,40.819,41.281,40.735,40.93,5036301,0
2009-11-05,40.735,41.087,40.531,41.023,2569438,0
2009-11-06,41.05,41.468,40.92,41.291,3290770,0
2009-11-09,42.014,42.721,41.96,42.581,3024751,0
2009-11-10,42.145,42.246,41.886,42.089,1929812,0
2009-11-11,42.786,42.934,42.303,42.452,3782619,0
2009-11-12,41.96,42.043,41.301,41.449,2722703,0
2009-11-13,41.709,42.014,41.449,41.847,2339437,0
2009-11-16,42.432,43.073,42.422,42.823,3826300,0
2009-11-17,42.405,42.599,42.163,42.59,2091268,0
2009-11-18,42.581,42.878,42.497,42.766,2930742,0
2009-11-19,42.673,42.803,42.219,42.461,4053083,0
2009-11-20,42.525,42.887,42.452,42.757,2308910,0
2009-11-23,43.482,43.694,43.435,43.489,5911545,0
2009-11-24,42.953,43.489,42.599,42.85,3785935,0
2009-11-25,43.073,43.231,42.98,43.128,1416825,0
2009-11-27,40.289,41.236,40.094,40.827,5717954,0
2009-11-30,41.097,41.227,40.66,41.18,7143273,0
2009-12-01,41.988,42.422,41.95,42.294,3639251,0
2009-12-02,42.619,43.064,42.525,42.739,3876652,0
2009-12-03,43.248,43.536,42.887,43.101,5148271,0
2009-12-04,44.028,44.419,43.398,43.666,7930486,0
2009-12-07,43.528,43.87,43.425,43.703,4797142,0
2009-12-08,43.482,43.482,42.776,42.98,5800399,0
2009-12-09,43.156,43.536,43.037,43.489,3827902,0
2009-12-10,43.686,43.974,43.639,43.75,4070335,0
2009-12-11,44.038,44.084,43.797,43.974,2209013,0
2009-12-14,44.215,44.409,44.075,44.224,1774409,0
2009-12-15,44.149,44.308,43.991,44.103,1804533,0
2009-12-16,44.288,44.325,44.001,44.047,2684967,0
2009-12-17,42.934,42.953,42.47,42.516,3121829,0
2009-12-18,42.795,43.11,42.488,42.609,4151752,0
2009-12-21,42.693,43.128,42.497,42.757,2875265,0
2009-12-22,43.064,43.101,42.702,42.869,4754300,0
2009-12-23,43.101,43.24,42.823,43.165,2404355,0
2009-12-24,43.435,43.974,43.435,43.861,1042637,0
2009-12-28,44.185,44.335,43.899,44.075,1752181,0
2009-12-29,44.158,44.158,43.88,43.927,1482874,0
2009-12-30,44.325,44.465,44.185,44.185,1548982,0
2009-12-31,44.613,44.613,44.195,44.205,2282269,0
2010-01-04,45.318,45.903,45.234,45.792,5337470,0
2010-01-05,45.764,45.874,45.541,45.81,4872179,0
2010-01-06,46.246,46.469,46.162,46.469,3484018,0
2010-01-07,45.616,45.754,45.467,45.523,3724487,0
2010-01-08,45.921,46.256,45.717,46.191,2934320,0
2010-01-11,46.349,46.506,46.051,46.479,5568863,0
2010-01-12,46.108,46.135,45.67,45.838,3652804,0
2010-01-13,45.727,45.968,45.485,45.911,4073921,0
2010-01-14,45.978,46.349,45.931,46.191,3398446,0
2010-01-15,46.32,46.376,45.792,45.838,3337363,0
2010-01-19,46.312,46.895,46.117,46.784,4815706,0
2010-01-20,46.191,46.236,45.476,45.911,4502557,0
2010-01-21,46.432,46.57,45.42,45.467,5536248,0
2010-01-22,45.15,45.179,44.094,44.177,6465582,0
2010-01-25,44.78,45.021,44.362,44.603,4433790,0
2010-01-26,43.499,43.936,43.24,43.472,5755589,0
2010-01-27,42.869,43.332,42.637,43.165,5746600,0
2010-01-28,43.602,44.001,42.786,42.934,5183137,0
2010-01-29,42.831,43.184,42.005,42.163,5850189,0
2010-02-01,42.525,43.221,42.525,43.175,3727871,0
2010-02-02,42.646,43.398,42.525,43.323,8009514,0
2010-02-03,43.482,43.509,42.962,43.128,5071765,0
2010-02-04,42.721,42.823,41.542,41.588,5387919,0
2010-02-05,40.93,41.134,40.039,41.087,8391495,0
2010-02-08,41.087,41.291,40.679,40.735,3483979,0
2010-02-09,41.773,42.33,41.495,41.913,4539234,0
2010-02-10,42.005,42.107,41.412,41.838,5344028,0
2010-02-11,42.294,42.924,41.95,42.823,3676549,0
2010-02-12,41.988,42.432,41.829,42.396,2556923,0
2010-02-16,42.98,43.509,42.98,43.24,3192342,0
2010-02-17,44.001,44.01,43.611,43.853,2822164,0
2010-02-18,43.472,44.279,43.472,44.131,4502687,0
2010-02-19,43.278,43.565,43.037,43.184,4210901,0
2010-02-22,43.88,43.88,43.462,43.639,3117286,0
2010-02-23,43.489,43.489,42.637,42.766,4194261,0
2010-02-24,42.962,43.315,42.803,43.027,2412025,0
2010-02-25,41.709,42.145,41.329,42.127,4129096,0
2010-02-26,42.173,42.47,41.895,42.275,2081422,0
2010-03-01,42.84,43.184,42.823,42.897,2088127,0
2010-03-02,43.499,43.639,43.342,43.398,3271509,0
2010-03-03,43.833,44.057,43.639,43.666,2448799,0
2010-03-04,43.649,44.215,43.248,43.482,3247947,0
2010-03-05,44.344,44.928,44.242,44.909,4581926,0
2010-03-08,45.244,45.336,45.115,45.208,3401428,0
2010-03-09,45.041,45.439,44.993,45.3,4486839,0
2010-03-10,45.327,45.792,45.3,45.69,3512701,0
2010-03-11,45.318,45.458,44.947,45.42,3207130,0
2010-03-12,45.717,45.744,45.115,45.169,1776732,0
2010-03-15,44.909,44.957,44.501,44.844,2271305,0
2010-03-16,44.677,45.086,44.677,45.077,2513348,0
2010-03-17,45.81,46.182,45.68,45.866,3735399,0
2010-03-18,45.7,45.7,45.346,45.551,1597517,0
2010-03-19,45.828,45.911,45.282,45.7,5888740,0
2010-03-22,45.105,45.568,45.031,45.476,3166703,0
2010-03-23,45.652,45.931,45.485,45.838,1934670,0
2010-03-24,45.476,45.578,45.282,45.495,2130357,0
2010-03-25,45.874,45.978,45.374,45.503,2752915,0
2010-03-26,46.108,46.117,44.761,45.226,9252802,0
2010-03-29,45.968,46.135,45.792,46.098,3806666,0
2010-03-30,46.236,46.349,45.911,46.312,1920375,0
2010-03-31,46.051,46.58,46.005,46.395,2937670,0
2010-04-01,47.379,47.954,47.379,47.889,8118502,0
2010-04-05,48.371,48.51,48.064,48.363,3300458,0
2010-04-06,48.148,48.473,48.019,48.39,3024340,0
2010-04-07,48.158,48.158,47.647,47.925,4493315,0
2010-04-08,47.981,48.436,47.806,48.315,2462963,0
2010-04-09,48.353,48.39,48.13,48.297,2633262,0
2010-04-12,47.61,47.787,47.564,47.674,3581140,0
2010-04-13,47.433,47.768,47.369,47.62,3310959,0
2010-04-14,48.594,48.872,48.491,48.771,3816315,0
2010-04-15,48.788,49.022,48.649,48.882,3364024,0
2010-04-16,48.455,48.622,47.694,47.935,4758157,0
2010-04-19,47.007,47.471,46.849,47.388,4767687,0
2010-04-20,47.907,48.038,47.572,47.973,3020186,0
2010-04-21,48.547,48.714,48.223,48.584,5724650,0
2010-04-22,48.279,48.761,47.861,48.687,6169692,0
2010-04-23,48.491,48.946,48.363,48.938,3802041,0
2010-04-26,49.012,49.317,48.965,49.086,1628675,0
2010-04-27,48.436,48.566,47.221,47.35,4792539,0
2010-04-28,47.861,48.092,47.499,47.999,3330653,0
2010-04-29,48.333,48.631,48.139,48.622,2445125,0
2010-04-30,48.845,48.845,48.038,48.112,3492496,0
2010-05-03,47.749,48.195,47.62,48.009,2103400,0
2010-05-04,47.119,47.183,45.783,46.051,7705395,0
2010-05-05,45.198,45.941,44.752,45.169,12177042,0
2010-05-06,44.957,45.309,41.439,43.369,9380892,0
2010-05-07,43.899,44.141,42.673,43.509,9513520,0
2010-05-10,46.209,46.479,45.801,46.292,5975978,0
2010-05-11,45.021,45.978,44.873,45.439,5273716,0
2010-05-12,45.272,45.616,45.095,45.541,4611857,0
2010-05-13,46.005,46.292,45.643,45.792,3318685,0
2010-05-14,45.476,45.56,44.734,45.179,4965782,0
2010-05-17,44.734,44.993,43.713,44.585,3702252,0
2010-05-18,44.539,44.873,43.332,43.361,8869956,0
2010-05-19,42.887,43.212,42.265,42.934,7637534,0
2010-05-20,39.964,40.706,39.435,40.177,10887617,0
2010-05-21,39.175,40.92,39.056,40.92,8969605,0
2010-05-24,40.632,41.031,40.298,40.381,4657535,0
2010-05-25,37.858,39.184,37.718,39.158,10608004,0
2010-05-26,39.759,39.862,38.859,39.056,7522307,0
2010-05-27,40.966,41.644,40.819,41.579,6868325,0
2010-05-28,41.886,41.904,40.744,40.827,6595014,0
2010-06-01,40.484,41.31,40.327,40.354,4937043,0
2010-06-02,40.585,41.886,40.549,41.821,6671297,0
2010-06-03,42.599,42.748,41.866,42.201,5682723,0
2010-06-04,41.616,41.931,40.986,41.134,6252116,0
2010-06-07,41.152,41.31,40.271,40.373,5185868,0
2010-06-08,41.171,41.281,40.373,41.18,5048160,0
2010-06-09,40.995,41.319,40.428,40.735,6094148,0
2010-06-10,41.394,41.709,41.143,41.552,4626300,0
2010-06-11,41.338,41.866,41.04,41.857,3545268,0
2010-06-14,42.813,43.119,42.506,42.619,3415163,0
2010-06-15,42.869,43.861,42.627,43.723,3343482,0
2010-06-16,43.416,44.038,43.379,43.787,3013213,0
2010-06-17,43.954,43.954,43.305,43.62,3405452,0
2010-06-18,44.205,44.493,44.001,44.465,2852261,0
2010-06-21,45.717,45.958,45.003,45.365,5037608,0
2010-06-22,45.234,45.392,44.269,44.436,3936392,0
2010-06-23,44.362,44.501,43.843,44.269,3763491,0
2010-06-24,44.269,44.39,43.703,43.974,3431420,0
2010-06-25,43.833,44.141,43.379,43.982,4727638,0
2010-06-28,43.954,44.01,43.666,43.769,2283958,0
2010-06-29,42.378,42.461,41.681,41.821,5120488,0
2010-06-30,42.028,42.374,41.47,41.488,3718471,0
2010-07-01,41.821,41.829,40.986,41.671,8803547,0
2010-07-02,41.31,41.449,40.781,41.06,4702488,0
2010-07-06,42.191,42.693,41.811,42.173,4890909,0
2010-07-07,41.94,42.729,41.552,42.711,3073653,0
2010-07-08,43.221,43.295,42.729,43.147,3378626,0
2010-07-09,43.816,44.112,43.676,44.028,2702416,0
2010-07-12,43.964,44.233,43.769,44.112,2667754,0
2010-07-13,44.168,44.493,44.121,44.419,3009156,0
2010-07-14,44.529,44.909,44.4,44.873,3396954,0
2010-07-15,44.77,44.818,44.131,44.716,3302421,0
2010-07-16,43.927,44.028,42.84,43.027,3018681,0
2010-07-19,43.472,43.639,43.064,43.573,2096799,0
2010-07-20,43.379,44.484,43.342,44.362,4047134,0
2010-07-21,44.595,44.668,43.787,44.028,2266757,0
2010-07-22,44.382,44.976,44.317,44.844,3448566,0
2010-07-23,44.844,45.336,44.697,45.327,2427467,0
2010-07-26,45.495,46.024,45.346,45.986,2577186,0
2010-07-27,46.182,46.971,45.801,45.847,3145494,0
2010-07-28,45.597,45.838,45.429,45.523,3386753,0
2010-07-29,45.828,46.005,45.327,45.467,2800023,0
2010-07-30,45.282,45.69,45.059,45.513,2482023,0
2010-08-02,46.804,47.229,46.728,46.979,2122376,0
2010-08-03,47.007,47.258,46.774,47.165,3504015,0
2010-08-04,47.212,47.388,46.979,47.202,2639225,0
2010-08-05,46.72,46.979,46.58,46.951,2238165,0
2010-08-06,46.72,47.155,46.553,47.007,2051863,0
2010-08-09,47.266,47.341,47.072,47.165,2260933,0
2010-08-10,46.199,46.766,46.079,46.516,3610372,0
2010-08-11,44.957,45.086,44.539,44.613,3213511,0
2010-08-12,43.853,44.4,43.769,44.4,2725202,0
2010-08-13,44.697,44.938,44.539,44.8,2129747,0
2010-08-16,44.484,44.984,44.419,44.873,1576806,0
2010-08-17,45.754,46.024,45.625,45.69,1842623,0
2010-08-18,45.773,46.07,45.625,45.847,1463121,0
2010-08-19,46.283,46.45,45.643,45.921,2831475,0
2010-08-20,45.652,45.727,45.374,45.7,1610633,0
2010-08-23,45.736,45.866,45.3,45.429,2011416,0
2010-08-24,44.966,44.966,44.372,44.8,2833167,0
2010-08-25,43.899,44.335,43.629,44.158,2916853,0
2010-08-26,44.26,44.576,43.87,43.927,2755747,0
2010-08-27,44.308,44.632,43.703,44.539,2149147,0
2010-08-30,44.818,45.049,44.436,44.465,2502484,0
2010-08-31,44.242,44.576,44.019,44.344,3001164,0
2010-09-01,45.449,46.246,45.449,46.061,3630693,0
2010-09-02,45.801,46.098,45.643,46.079,1999132,0
2010-09-03,46.098,46.607,46.098,46.479,1932576,0
2010-09-07,45.995,48.714,45.894,45.978,2167852,0
2010-09-08,46.199,46.6,46.108,46.386,1548868,0
2010-09-09,46.942,47.128,46.766,46.849,3121311,0
2010-09-10,46.988,47.379,46.942,47.249,1650649,0
2010-09-13,47.74,47.99,47.74,47.889,1746317,0
2010-09-14,47.582,48.074,47.36,47.851,2465171,0
2010-09-15,47.74,48.102,47.61,48.056,2045357,0
2010-09-16,47.396,47.63,47.323,47.536,2569878,0
2010-09-17,47.731,47.935,47.555,47.674,2318923,0
2010-09-20,48.083,48.584,47.973,48.482,2381020,0
2010-09-21,48.381,48.649,48.122,48.594,2766726,0
2010-09-22,48.52,48.751,48.381,48.631,2436479,0
2010-09-23,48.186,48.473,47.981,48.064,4316789,0
2010-09-24,48.584,49.095,48.491,48.965,3516231,0
2010-09-27,48.992,49.123,48.882,48.882,2424732,0
2010-09-28,48.872,49.095,48.491,49.076,3102487,0
2010-09-29,49.336,49.531,48.9,49.317,2651860,0
2010-09-30,49.717,49.939,49.336,49.634,4600995,0
2010-10-01,50.293,50.71,50.283,50.514,4204170,0
2010-10-04,50.403,50.653,50.264,50.635,2878184,0
2010-10-05,50.561,51.202,50.505,51.183,3628338,0
2010-10-06,51.414,51.999,51.183,51.935,5495788,0
2010-10-07,51.859,51.859,51.193,51.47,2705970,0
2010-10-08,51.202,51.832,51.145,51.665,2805505,0
2010-10-11,51.071,51.257,50.877,51.183,1921568,0
2010-10-12,50.245,50.551,49.865,50.403,4958418,0
2010-10-13,50.829,51.285,50.775,51.026,4088414,0
2010-10-14,51.321,51.685,51.247,51.414,3433180,0
2010-10-15,51.832,51.962,51.321,51.628,3086804,0
2010-10-18,50.588,51.962,50.514,51.962,3951090,0
2010-10-19,49.105,49.43,48.751,48.983,6135782,0
2010-10-20,49.772,50.403,49.651,50.088,4694564,0
2010-10-21,50.421,50.505,49.791,50.088,4047358,0
2010-10-22,50.802,50.858,50.608,50.755,2702722,0
2010-10-25,51.498,52.009,51.498,51.628,2264576,0
2010-10-26,51.267,51.545,51.183,51.479,1999509,0
2010-10-27,50.727,50.829,50.19,50.57,2507285,0
2010-10-28,51.35,51.414,50.952,51.071,2427877,0
2010-10-29,50.255,50.488,50.087,50.47,2302411,0
2010-11-01,51.461,51.693,51.071,51.36,2322100,0
2010-11-02,51.99,52.147,51.859,51.962,1731107,0
2010-11-03,52.547,52.796,51.999,52.695,3098413,0
2010-11-04,53.326,53.706,53.28,53.623,3094541,0
2010-11-05,53.131,53.345,52.927,53.298,2851003,0
2010-11-08,52.872,53.02,52.612,53.01,1851617,0
2010-11-09,53.214,53.448,52.463,52.658,2654269,0
2010-11-10,53.659,53.679,52.983,53.474,3622754,0
2010-11-11,52.946,53.168,52.759,53.168,2389700,0
2010-11-12,51.879,52.036,51.267,51.461,3527037,0
2010-11-15,51.582,51.749,51.377,51.47,2236389,0
2010-11-16,51.267,51.303,50.106,50.283,4766399,0
2010-11-17,50.496,50.839,50.45,50.543,2782031,0
2010-11-18,52.1,52.277,51.916,52.036,2942622,0
2010-11-19,52.184,52.518,51.879,52.444,2520314,0
2010-11-22,52.435,52.575,51.935,52.491,2497029,0
2010-11-23,49.596,49.875,49.336,49.642,8779970,0
2010-11-24,51.36,51.685,51.193,51.414,5883398,0
2010-11-26,49.708,50.217,49.642,49.651,2697324,0
2010-11-29,49.809,49.986,49.494,49.828,3823691,0
2010-11-30,49.855,50.337,49.754,50.078,2961645,0
2010-12-01,51.443,51.795,51.321,51.618,2998528,0
2010-12-02,51.916,52.555,51.852,52.481,2901874,0
2010-12-03,52.751,53.326,52.751,53.177,2782259,0
2010-12-06,52.88,53.159,52.751,53.067,2926946,0
2010-12-07,53.632,53.715,53.131,53.214,2077960,0
