Date,Open,High,Low,Close,Volume,OpenInt
2015-01-07,37.674,38.159,37.476,38.122,307088,0
2015-01-08,38.28,38.367,37.945,38.261,375754,0
2015-01-09,38.376,38.487,38.01,38.31,242336,0
2015-01-12,38.411,38.646,38.402,38.616,256112,0
2015-01-13,38.777,38.842,38.338,38.544,281602,0
2015-01-14,38.448,38.879,38.28,38.85,193890,0
2015-01-15,38.974,39.001,38.721,38.944,927639,0
2015-01-16,38.964,39.338,38.832,39.271,509579,0
2015-01-20,39.497,39.516,38.879,39.001,248352,0
2015-01-21,39.019,39.019,38.73,38.964,168512,0
2015-01-22,39.066,39.683,38.992,39.645,205902,0
2015-01-23,39.683,39.748,39.43,39.543,251966,0
2015-01-26,39.552,39.88,39.385,39.871,270134,0
2015-01-27,39.842,40.001,39.729,39.832,278200,0
2015-01-28,39.983,40.161,39.608,39.608,319171,0
2015-01-29,39.721,39.721,39.31,39.673,226517,0
2015-01-30,39.645,39.645,38.823,38.823,559864,0
2015-02-02,38.804,38.842,38.029,38.768,488379,0
2015-02-03,38.823,39.104,38.487,39.104,211504,0
2015-02-04,39.001,39.113,38.74,38.974,131611,0
2015-02-05,39.104,39.439,38.964,39.43,292789,0
2015-02-06,39.43,39.43,38.112,38.29,422186,0
2015-02-09,38.31,38.429,38.039,38.056,216013,0
2015-02-10,38.065,38.224,37.694,38.15,1988950,0
2015-02-11,38.159,38.357,37.777,38.047,1036969,0
2015-02-12,38.187,38.514,37.963,38.495,194617,0
2015-02-13,38.534,38.534,37.972,38.196,419587,0
2015-02-17,38.179,38.534,38.02,38.122,389707,0
2015-02-18,38.093,38.505,37.822,38.448,355650,0
2015-02-19,38.384,38.384,37.533,37.609,529021,0
2015-02-20,37.625,38.065,37.571,38.02,277997,0
2015-02-23,38.103,38.338,37.972,38.338,264175,0
2015-02-24,38.141,38.141,37.365,37.524,371948,0
2015-02-25,37.561,37.963,37.496,37.551,273431,0
2015-02-26,37.617,37.617,37.066,37.151,404109,0
2015-02-27,37.224,37.542,36.984,37.542,281390,0
2015-03-02,37.533,38.01,37.449,37.589,422536,0
2015-03-03,37.542,37.625,37.224,37.542,346140,0
2015-03-04,37.458,37.542,37.066,37.123,287396,0
2015-03-05,37.339,37.644,37.273,37.282,173980,0
2015-03-06,37.008,37.018,36.011,36.065,605182,0
2015-03-09,36.234,36.45,36.169,36.348,205006,0
2015-03-10,36.225,36.524,36.225,36.355,300236,0
2015-03-11,36.392,36.479,36.225,36.348,219025,0
2015-03-12,36.515,37.008,36.497,36.984,219774,0
2015-03-13,36.917,37.057,36.721,36.956,293174,0
2015-03-16,37.133,37.609,37.085,37.383,320888,0
2015-03-17,37.373,37.516,37.161,37.349,220094,0
2015-03-18,37.358,38.234,37.133,38.132,285364,0
2015-03-19,38.179,38.319,37.98,38.132,341646,0
2015-03-20,38.261,39.113,38.224,39.094,259149,0
2015-03-23,39.145,39.342,38.966,39.05,353169,0
2015-03-24,39.097,39.097,38.703,38.731,286072,0
2015-03-25,38.778,38.815,37.961,38.037,363926,0
2015-03-26,37.894,38.028,37.67,37.782,331975,0
2015-03-27,37.838,38.008,37.744,37.885,218655,0
2015-03-30,38.12,38.477,37.961,38.448,339642,0
2015-03-31,38.366,38.534,38.028,38.073,267205,0
2015-04-01,38.13,38.205,37.734,37.97,1380298,0
2015-04-02,38.028,38.429,37.998,38.299,357216,0
2015-04-06,38.429,38.825,38.411,38.713,380008,0
2015-04-07,38.683,38.683,38.028,38.037,211939,0
2015-04-08,38.083,38.157,37.978,38.073,212263,0
2015-04-09,38.046,38.046,37.191,37.267,370265,0
2015-04-10,37.529,37.69,37.136,37.248,316637,0
2015-04-13,37.286,37.369,37.136,37.136,329098,0
2015-04-14,37.304,37.481,37.228,37.286,340494,0
2015-04-15,37.304,37.435,37.003,37.021,286496,0
2015-04-16,36.958,37.286,36.778,37.154,685257,0
2015-04-17,37.182,37.182,36.692,36.948,378836,0
2015-04-20,37.106,37.219,36.891,37.021,261704,0
2015-04-21,37.173,37.304,36.994,37.097,384497,0
2015-04-22,37.182,37.362,37.088,37.182,219077,0
2015-04-23,37.173,37.352,37.088,37.267,216951,0
2015-04-24,37.352,37.566,37.191,37.352,323027,0
2015-04-27,37.453,37.68,37.248,37.352,331975,0
2015-04-28,37.2,37.333,36.994,37.238,236014,0
2015-04-29,36.977,37.003,36.363,36.479,410255,0
2015-04-30,36.338,36.382,35.671,35.895,433474,0
2015-05-01,35.952,36.45,35.952,36.186,336555,0
2015-05-04,36.373,36.571,36.168,36.243,312804,0
2015-05-05,36.271,36.271,35.378,35.444,735840,0
2015-05-06,35.463,35.557,35.191,35.378,436705,0
2015-05-07,35.473,36.102,35.454,35.942,325196,0
2015-05-08,36.506,36.967,36.186,36.515,236228,0
2015-05-11,36.469,36.589,35.811,35.924,242083,0
2015-05-12,35.774,36.14,35.454,36.036,3139639,0
2015-05-13,36.243,36.42,35.621,35.707,2328933,0
2015-05-14,35.905,36.42,35.876,36.42,2348530,0
2015-05-15,36.562,36.872,36.45,36.759,2461053,0
2015-05-18,36.692,36.731,36.45,36.639,1171609,0
2015-05-19,36.515,36.731,36.411,36.524,509836,0
2015-05-20,36.657,36.712,36.43,36.479,358813,0
2015-05-21,36.497,36.553,36.149,36.29,255183,0
2015-05-22,36.281,36.515,36.044,36.281,341347,0
2015-05-26,36.271,36.271,35.885,35.999,407817,0
2015-05-27,36.122,36.42,35.999,36.355,257314,0
2015-05-28,36.411,36.411,36.083,36.261,284450,0
2015-05-29,36.29,36.308,35.811,35.867,240061,0
2015-06-01,36.018,36.382,35.84,36.318,553989,0
2015-06-02,36.112,36.149,35.83,35.959,546994,0
2015-06-03,35.924,35.969,35.398,35.444,347845,0
2015-06-04,35.557,35.557,35.265,35.378,400884,0
2015-06-05,35.021,35.275,34.787,34.975,380115,0
2015-06-08,35.021,35.087,34.852,34.909,435284,0
2015-06-09,34.918,34.983,34.609,34.647,440736,0
2015-06-10,34.637,35.248,34.618,34.937,313678,0
2015-06-11,35.153,35.285,35.07,35.163,195739,0
2015-06-12,35.191,35.265,35.06,35.126,369888,0
2015-06-15,35.087,35.087,34.852,34.946,315574,0
2015-06-16,35.031,35.303,34.909,35.265,424100,0
2015-06-17,35.303,35.575,35.021,35.538,239848,0
2015-06-18,35.548,36.196,35.548,36.044,226855,0
2015-06-19,35.942,35.989,35.631,35.725,354766,0
2015-06-22,35.777,35.899,35.342,35.351,272680,0
2015-06-23,35.286,35.314,35.002,35.069,274271,0
2015-06-24,35.087,35.238,34.889,34.908,365585,0
2015-06-25,34.974,34.974,34.549,34.549,492391,0
2015-06-26,34.52,34.889,34.447,34.776,758288,0
2015-06-29,34.747,35.02,34.219,34.239,484974,0
2015-06-30,34.464,34.586,34.161,34.286,425268,0
2015-07-01,34.305,34.823,34.19,34.814,985733,0
2015-07-02,35.04,35.37,34.879,34.965,423636,0
2015-07-06,34.832,35.181,34.794,35.116,260072,0
2015-07-07,35.314,35.757,35.314,35.682,329142,0
2015-07-08,35.549,35.692,35.475,35.587,249585,0
2015-07-09,35.748,35.777,35.351,35.456,236554,0
2015-07-10,35.549,35.964,35.504,35.701,270666,0
2015-07-13,35.805,36.155,35.559,35.738,169814,0
2015-07-14,35.777,35.946,35.597,35.825,216393,0
2015-07-15,35.72,36.004,35.654,35.889,202954,0
2015-07-16,35.984,36.21,35.984,36.183,287828,0
2015-07-17,36.145,36.174,35.928,36.022,200535,0
2015-07-20,36.031,36.145,35.834,36.098,162294,0
2015-07-21,36.078,36.286,35.984,36.004,163457,0
2015-07-22,36.127,36.258,36.004,36.136,163564,0
2015-07-23,36.145,36.145,35.485,35.71,216215,0
2015-07-24,35.728,36.014,35.664,35.88,202549,0
2015-07-27,35.852,36.183,35.844,35.955,154985,0
2015-07-28,36.022,36.107,35.871,36.014,499594,0
2015-07-29,35.984,36.258,35.815,36.21,224479,0
2015-07-30,36.098,36.229,35.928,36.049,189944,0
2015-07-31,36.305,36.627,36.164,36.335,354355,0
2015-08-03,36.296,36.569,36.267,36.514,759982,0
2015-08-04,36.522,36.721,36.21,36.305,278399,0
2015-08-05,36.418,36.466,35.964,36.107,308484,0
2015-08-06,36.145,36.22,35.597,36.192,429551,0
2015-08-07,36.174,36.399,35.899,36.36,208801,0
2015-08-10,36.476,36.552,36.098,36.239,202126,0
2015-08-11,36.117,36.655,36.117,36.514,275428,0
2015-08-12,36.36,36.637,36.183,36.617,313041,0
2015-08-13,36.569,36.843,36.249,36.701,183902,0
2015-08-14,36.646,36.901,36.437,36.882,179985,0
2015-08-17,36.882,37.23,36.758,37.23,253187,0
2015-08-18,37.117,37.335,37.107,37.325,265792,0
2015-08-19,37.155,37.25,36.872,37.08,313041,0
2015-08-20,36.853,37.07,36.701,36.843,417704,0
2015-08-21,36.607,36.777,36.136,36.136,231364,0
2015-08-24,35.417,35.615,28.318,34.428,700844,0
2015-08-25,34.955,35.191,33.445,33.464,366538,0
2015-08-26,33.964,34.464,33.663,34.37,766127,0
2015-08-27,34.7,35.323,34.456,35.069,424590,0
2015-08-28,35.059,35.087,34.767,34.982,274056,0
2015-08-31,34.992,34.992,34.19,34.19,222889,0
2015-09-01,33.728,34.011,33.276,33.512,600656,0
2015-09-02,33.756,33.974,33.558,33.869,306261,0
2015-09-03,34.002,34.2,33.909,33.974,278291,0
2015-09-04,33.719,33.719,33.057,33.286,210708,0
2015-09-08,33.577,33.869,33.474,33.784,311238,0
2015-09-09,33.964,34.19,33.314,33.369,350011,0
2015-09-10,33.314,33.804,33.314,33.426,234158,0
2015-09-11,33.445,34.116,33.406,34.116,298844,0
2015-09-14,34.171,34.229,33.992,34.126,152866,0
2015-09-15,34.161,34.549,33.909,34.456,204881,0
2015-09-16,34.492,34.936,34.464,34.86,251704,0
2015-09-17,34.889,35.825,34.71,35.218,244968,0
2015-09-18,34.889,35.615,34.832,35.172,319820,0
2015-09-21,35.212,35.66,35.212,35.48,165956,0
2015-09-22,35.241,35.374,34.957,35.022,147526,0
2015-09-23,35.109,35.451,34.984,35.28,119831,0
2015-09-24,35.221,35.374,34.738,34.957,138862,0
2015-09-25,35.081,35.422,34.899,35.166,305270,0
2015-09-28,35.032,35.032,34.368,34.605,568145,0
2015-09-29,34.68,35.184,34.595,35.071,206918,0
2015-09-30,35.318,35.412,35.052,35.318,303374,0
2015-10-01,35.393,35.573,35.166,35.527,1026796,0
2015-10-02,35.554,35.831,35.166,35.822,313695,0
2015-10-05,35.944,36.458,35.917,36.428,326607,0
2015-10-06,36.409,36.619,36.258,36.353,294318,0
2015-10-07,36.438,36.77,36.344,36.77,538513,0
2015-10-08,36.714,37.112,36.589,37.084,419311,0
2015-10-09,37.084,37.084,36.819,37.026,226609,0
2015-10-12,36.971,37.387,36.971,37.274,251973,0
2015-10-13,37.17,37.294,36.886,36.962,198283,0
2015-10-14,37.017,37.075,36.589,36.648,188807,0
2015-10-15,36.77,37.189,36.724,37.17,120256,0
2015-10-16,37.342,37.53,37.207,37.463,202073,0
2015-10-19,37.397,38.025,37.397,38.005,452288,0
2015-10-20,37.967,38.09,37.824,38.015,159773,0
2015-10-21,38.043,38.185,37.814,37.853,325802,0
2015-10-22,37.92,38.261,37.92,38.194,252093,0
2015-10-23,38.213,38.213,37.53,37.748,253672,0
2015-10-26,37.768,37.814,37.445,37.748,427631,0
2015-10-27,37.663,37.824,37.597,37.814,153952,0
2015-10-28,37.804,38.061,37.132,37.785,177117,0
2015-10-29,37.643,37.824,37.502,37.785,505238,0
2015-10-30,37.785,37.843,37.361,37.387,703627,0
2015-11-02,37.397,38.185,37.332,38.185,685586,0
2015-11-03,38.061,38.061,37.625,37.748,339913,0
2015-11-04,37.768,37.814,37.492,37.587,236198,0
2015-11-05,37.597,37.748,37.416,37.72,161744,0
2015-11-06,37.198,37.256,36.325,36.58,428050,0
2015-11-09,36.419,36.467,35.716,35.953,497064,0
2015-11-10,35.972,36.458,35.972,36.353,217973,0
2015-11-11,36.428,36.589,36.286,36.438,130470,0
2015-11-12,36.325,36.505,36.135,36.229,636126,0
2015-11-13,36.21,36.4,35.783,35.802,1044803,0
2015-11-16,35.725,36.173,35.67,36.145,232189,0
2015-11-17,36.126,36.515,36.048,36.2,767753,0
2015-11-18,36.258,36.562,36.02,36.524,317904,0
2015-11-19,36.609,36.866,36.524,36.704,176064,0
2015-11-20,36.789,37.142,36.789,37.122,364870,0
2015-11-23,37.122,37.322,37.065,37.17,187435,0
2015-11-24,37.017,37.056,36.675,36.962,229346,0
2015-11-25,36.999,37.246,36.999,37.161,201548,0
2015-11-27,37.094,37.587,37.084,37.482,96457,0
2015-11-30,37.539,37.693,37.065,37.17,238929,0
2015-12-01,37.284,37.72,37.284,37.693,369491,0
2015-12-02,37.607,37.673,36.876,36.923,280419,0
2015-12-03,36.866,36.866,36.249,36.344,698649,0
2015-12-04,36.448,37.151,36.448,37.094,205549,0
2015-12-07,37.056,37.112,36.847,36.981,190701,0
2015-12-08,36.866,37.112,36.761,36.99,218877,0
2015-12-09,36.866,37.142,36.571,36.761,201021,0
2015-12-10,36.77,36.904,36.438,36.467,176695,0
2015-12-11,36.258,36.619,36.191,36.477,219027,0
2015-12-14,36.4,36.675,36.2,36.648,375516,0
2015-12-15,36.809,37.284,36.809,37.084,194280,0
2015-12-16,37.217,37.863,37.179,37.768,296320,0
2015-12-17,37.804,37.804,37.492,37.616,214921,0
2015-12-18,37.521,37.577,37.142,37.161,238719,0
2015-12-21,37.364,37.525,37.084,37.296,272685,0
2015-12-22,37.364,37.689,37.286,37.41,328924,0
2015-12-23,37.496,37.831,37.496,37.811,240960,0
2015-12-24,37.811,37.966,37.637,37.831,152321,0
2015-12-28,37.706,38.051,37.661,38.051,212724,0
2015-12-29,38.18,38.505,38.18,38.457,419554,0
2015-12-30,38.399,38.563,38.305,38.305,290125,0
2015-12-31,38.295,38.39,37.987,37.997,243541,0
2016-01-04,37.701,37.701,37.197,37.504,1325204,0
2016-01-05,37.519,38.343,37.509,38.236,438607,0
2016-01-06,37.931,38.198,37.872,38.084,363440,0
2016-01-07,37.632,37.802,37.373,37.412,278569,0
2016-01-08,37.528,37.642,36.819,36.847,416950,0
2016-01-11,36.933,37.288,36.933,37.077,343017,0
2016-01-12,37.307,37.307,36.664,36.827,346529,0
2016-01-13,36.953,37.269,36.33,36.376,290635,0
2016-01-14,36.33,36.597,36.046,36.243,380476,0
2016-01-15,35.802,36.109,35.552,36.022,411843,0
2016-01-19,36.243,36.521,36.07,36.272,940581,0
2016-01-20,35.918,35.946,34.517,35.188,680560,0
2016-01-21,35.36,35.869,35.133,35.418,727709,0
2016-01-22,35.812,36.501,35.791,36.349,416030,0
2016-01-25,36.253,36.674,36.016,36.099,361249,0
2016-01-26,36.233,36.886,36.233,36.866,932345,0
2016-01-27,36.779,36.779,35.869,36.137,375125,0
2016-01-28,36.349,36.423,35.629,35.783,318196,0
2016-01-29,35.984,36.508,35.659,36.493,404627,0
2016-02-01,36.243,36.789,36.149,36.521,824399,0
2016-02-02,36.464,36.464,35.946,36.129,380367,0
2016-02-03,36.291,36.483,35.925,36.386,286342,0
2016-02-04,36.32,36.569,36.004,36.396,225259,0
2016-02-05,36.301,36.301,35.649,35.697,437796,0
2016-02-08,35.487,35.497,34.133,34.69,406949,0
2016-02-09,34.354,34.431,33.827,34.039,487193,0
2016-02-10,34.171,34.697,34.106,34.259,602222,0
2016-02-11,33.723,33.909,33.453,33.693,464086,0
2016-02-12,33.924,34.115,33.677,34.078,329512,0
2016-02-16,34.327,34.72,34.171,34.67,320371,0
2016-02-17,34.872,35.367,34.872,35.015,313566,0
2016-02-18,35.035,35.437,34.892,35.333,176658,0
2016-02-19,35.188,35.71,35.084,35.561,220375,0
2016-02-22,35.822,36.167,35.822,35.955,231471,0
2016-02-23,35.869,36.291,35.832,35.85,358593,0
2016-02-24,35.705,35.888,35.438,35.774,198241,0
2016-02-25,36.004,36.493,36.004,36.464,334007,0
2016-02-26,36.454,36.587,36.272,36.301,193280,0
2016-02-29,36.253,36.673,36.102,36.129,253671,0
2016-03-01,36.386,37.25,36.31,37.25,674541,0
2016-03-02,37.154,37.556,37.139,37.556,388367,0
2016-03-03,37.595,37.701,37.315,37.701,222183,0
2016-03-04,37.652,37.777,37.441,37.738,210309,0
2016-03-07,37.546,37.921,37.489,37.824,189584,0
2016-03-08,37.891,37.891,37.412,37.469,190434,0
2016-03-09,37.566,37.844,37.469,37.632,191189,0
2016-03-10,37.864,37.941,37.085,37.479,234314,0
2016-03-11,37.854,38.339,37.785,38.323,219804,0
2016-03-14,38.285,38.372,38.137,38.343,280202,0
2016-03-15,38.15,38.438,38.103,38.399,246782,0
2016-03-16,38.285,38.888,38.156,38.822,284609,0
2016-03-17,38.898,39.482,38.726,39.396,280676,0
2016-03-18,39.464,39.523,39.187,39.214,313123,0
2016-03-21,39.083,39.285,38.755,38.814,400675,0
2016-03-22,38.717,38.918,38.594,38.814,237037,0
2016-03-23,38.755,38.814,38.544,38.544,290174,0
2016-03-24,38.399,38.563,38.199,38.534,185311,0
2016-03-28,38.591,38.958,38.524,38.9,292432,0
2016-03-29,38.928,39.767,38.867,39.767,454183,0
2016-03-30,39.892,39.892,39.622,39.651,286872,0
2016-03-31,39.622,39.95,39.583,39.9,350765,0
2016-04-01,39.767,39.959,39.613,39.865,1364775,0
2016-04-04,39.93,39.988,39.661,39.795,305411,0
2016-04-05,39.641,39.711,39.439,39.546,411896,0
2016-04-06,39.537,39.661,39.324,39.641,263994,0
2016-04-07,39.498,39.622,39.218,39.372,280031,0
2016-04-08,39.563,39.767,39.518,39.603,232748,0
2016-04-11,39.691,39.747,39.469,39.478,242856,0
2016-04-12,39.554,39.883,39.464,39.795,319956,0
2016-04-13,39.91,39.92,39.445,39.573,346499,0
2016-04-14,39.573,39.611,39.227,39.305,304343,0
2016-04-15,39.382,39.711,39.275,39.622,222208,0
2016-04-18,39.554,39.787,39.469,39.782,258778,0
2016-04-19,39.91,39.91,39.646,39.805,286179,0
2016-04-20,39.815,39.855,39.064,39.132,388352,0
2016-04-21,39.035,39.192,38.332,38.467,345856,0
2016-04-22,38.651,38.928,38.525,38.881,228753,0
2016-04-25,38.814,39.227,38.765,39.227,279835,0
2016-04-26,39.364,39.546,39.198,39.344,547171,0
2016-04-27,39.314,39.344,38.881,39.265,309052,0
2016-04-28,39.025,39.422,39.007,39.161,289829,0
2016-04-29,38.958,39.007,38.377,38.737,285912,0
2016-05-02,38.871,39.498,38.871,39.4,499123,0
2016-05-03,39.354,39.478,39.161,39.459,363202,0
2016-05-04,39.285,40.065,39.198,40.037,1233242,0
2016-05-05,39.92,40.211,39.892,40.152,1287407,0
2016-05-06,40.133,40.596,39.959,40.577,324695,0
2016-05-09,40.701,41.048,40.681,40.99,443028,0
2016-05-10,41.163,41.163,40.887,41.028,232352,0
2016-05-11,41.008,41.008,39.94,40.036,332207,0
2016-05-12,40.104,40.403,39.766,40.267,386036,0
2016-05-13,40.182,40.182,39.622,39.874,554406,0
2016-05-16,39.884,40.406,39.719,40.276,349763,0
2016-05-17,40.182,40.182,39.306,39.508,308648,0
2016-05-18,39.439,39.439,38.487,38.958,424304,0
2016-05-19,38.621,38.669,38.304,38.505,324573,0
2016-05-20,38.669,38.91,38.601,38.824,3623933,0
2016-05-23,38.938,38.958,38.737,38.824,341655,0
2016-05-24,39.045,39.354,39.045,39.265,326482,0
2016-05-25,39.391,39.391,38.871,39.256,283134,0
2016-05-26,39.151,39.418,39.102,39.354,192521,0
2016-05-27,39.372,39.648,39.324,39.508,235654,0
2016-05-31,39.537,39.612,39.246,39.528,446021,0
2016-06-01,39.41,39.59,39.264,39.498,438267,0
2016-06-02,39.498,39.701,39.229,39.701,274338,0
2016-06-03,39.94,40.084,39.563,39.747,328951,0
2016-06-06,39.777,39.845,39.182,39.4,460544,0
2016-06-07,39.459,39.727,39.459,39.573,399019,0
2016-06-08,39.528,39.9,39.469,39.845,423851,0
2016-06-09,39.835,40.008,39.719,39.93,318821,0
2016-06-10,39.777,39.855,39.623,39.737,332375,0
2016-06-13,39.835,40.065,39.719,39.777,245088,0
2016-06-14,39.727,39.865,39.546,39.681,192782,0
2016-06-15,39.747,40.24,39.747,40.084,417789,0
2016-06-16,40.028,40.315,39.835,40.315,210967,0
2016-06-17,40.335,40.335,39.968,40.286,576425,0
2016-06-20,40.489,40.826,40.295,40.363,297912,0
2016-06-21,40.412,40.614,40.319,40.489,236326,0
2016-06-22,40.528,40.587,40.318,40.421,319454,0
2016-06-23,40.587,40.809,40.528,40.654,284429,0
2016-06-24,39.937,40.634,39.598,40.209,467282,0
2016-06-27,40.025,40.334,39.685,40.275,437284,0
2016-06-28,40.489,41.148,40.377,41.148,380914,0
2016-06-29,41.37,41.681,41.322,41.651,462138,0
2016-06-30,41.748,42.067,41.38,42.057,565910,0
2016-07-01,42.223,42.417,41.952,42.106,1077556,0
2016-07-05,42.087,42.562,42.087,42.542,774320,0
2016-07-06,42.523,42.532,42.174,42.359,543954,0
2016-07-07,42.349,42.349,41.738,41.942,382526,0
2016-07-08,42.145,42.669,42.145,42.669,440067,0
2016-07-11,42.774,43.017,42.436,42.929,732402,0
2016-07-12,42.843,42.968,42.552,42.968,1198388,0
2016-07-13,43.027,43.191,42.852,43.162,392747,0
2016-07-14,43.162,43.171,42.697,42.823,530634,0
2016-07-15,42.756,42.852,42.518,42.823,337762,0
2016-07-18,42.891,42.954,42.764,42.901,486462,0
2016-07-19,42.968,43.152,42.712,43.133,393466,0
2016-07-20,43.191,43.191,42.993,43.133,319877,0
2016-07-21,42.988,43.258,42.87,43.24,1669458,0
2016-07-22,43.22,43.753,43.22,43.61,348701,0
2016-07-25,43.665,43.801,43.405,43.568,493994,0
2016-07-26,43.598,43.598,43.23,43.346,322204,0
2016-07-27,43.23,43.307,42.6,42.958,524148,0
2016-07-28,42.911,43.471,42.774,43.287,471679,0
2016-07-29,43.336,44.145,43.287,43.907,488786,0
2016-08-01,43.917,44.063,43.82,44.024,559759,0
2016-08-02,43.907,43.956,43.23,43.297,506702,0
2016-08-03,43.346,43.371,42.888,43.086,373187,0
2016-08-04,43.162,43.162,42.838,42.901,329804,0
2016-08-05,42.958,43.095,42.803,43.007,270385,0
2016-08-08,43.027,43.336,42.929,43.103,307118,0
2016-08-09,43.201,43.335,42.871,43.327,468458,0
2016-08-10,43.414,43.51,43.104,43.249,291288,0
2016-08-11,43.259,43.277,42.484,42.707,549080,0
2016-08-12,42.852,43.286,42.807,42.891,283278,0
2016-08-15,42.988,43.113,42.861,42.901,646410,0
2016-08-16,42.813,42.901,42.3,42.388,414980,0
2016-08-17,42.435,42.581,42.04,42.523,391163,0
2016-08-18,42.552,42.619,42.281,42.494,354274,0
2016-08-19,42.435,42.457,42.001,42.155,375324,0
2016-08-22,42.223,42.386,42.107,42.359,218710,0
2016-08-23,42.552,42.581,42.349,42.368,390011,0
2016-08-24,42.435,42.454,41.944,42.164,313567,0
2016-08-25,42.184,42.679,42.125,42.417,191754,0
2016-08-26,42.542,42.727,41.709,42.01,479091,0
2016-08-29,42.164,42.535,42.155,42.444,377543,0
2016-08-30,42.532,42.532,41.962,42.378,341513,0
2016-08-31,42.388,42.523,42.164,42.388,371845,0
2016-09-01,42.425,42.454,42.081,42.33,1088004,0
2016-09-02,42.474,43.133,42.464,42.649,407976,0
2016-09-06,42.843,42.911,42.407,42.911,439552,0
2016-09-07,42.911,43.171,42.707,43.162,326570,0
2016-09-08,43.036,43.036,42.581,42.609,475892,0
2016-09-09,42.261,42.261,40.983,41.002,840205,0
2016-09-12,40.897,41.651,40.799,41.496,596029,0
2016-09-13,41.206,41.313,40.334,40.412,1009975,0
2016-09-14,40.568,40.799,40.44,40.577,604845,0
2016-09-15,40.518,40.769,40.334,40.692,726136,0
2016-09-16,40.692,40.751,40.412,40.712,460870,0
2016-09-19,40.841,41.094,40.812,41.056,425011,0
2016-09-20,41.377,41.387,41.046,41.046,489908,0
2016-09-21,41.154,41.601,40.548,41.543,351633,0
2016-09-22,41.922,42.34,41.875,42.302,324433,0
2016-09-23,42.234,42.593,41.825,42.438,280856,0
2016-09-26,42.352,42.628,42.22,42.546,470197,0
2016-09-27,42.673,42.673,42.011,42.068,362002,0
2016-09-28,42.146,42.428,42.022,42.41,354360,0
2016-09-29,42.332,42.332,41.727,41.815,354250,0
2016-09-30,42.058,42.232,41.524,41.533,435556,0
2016-10-03,41.465,41.465,40.627,40.725,1756888,0
2016-10-04,40.695,40.695,39.917,40.17,840394,0
2016-10-05,40.267,40.442,39.334,39.391,541361,0
2016-10-06,39.254,39.722,38.906,39.449,641226,0
2016-10-07,39.653,40.053,39.203,39.391,611263,0
2016-10-10,39.4,39.722,39.4,39.595,783861,0
2016-10-11,39.528,39.614,39.118,39.234,467244,0
2016-10-12,39.264,39.663,39.264,39.653,384153,0
2016-10-13,39.469,39.955,39.42,39.896,326690,0
2016-10-14,39.926,40.14,39.653,39.741,508462,0
2016-10-17,39.869,40.063,39.741,39.829,475473,0
2016-10-18,40.112,40.276,39.936,40.063,396177,0
2016-10-19,40.112,40.187,39.859,40.15,278281,0
2016-10-20,40.18,40.355,39.861,40.063,318414,0
2016-10-21,39.829,39.974,39.703,39.869,671915,0
2016-10-24,40.063,40.374,39.829,39.964,311699,0
2016-10-25,39.916,39.936,39.653,39.869,323838,0
2016-10-26,39.751,39.859,39.089,39.391,719669,0
2016-10-27,39.312,39.316,38.282,38.397,796374,0
2016-10-28,38.485,38.845,38.397,38.514,615915,0
2016-10-31,38.719,39.228,38.524,39.196,490964,0
2016-11-01,38.991,39.011,38.193,38.349,876231,0
2016-11-02,38.349,38.417,37.833,37.833,745406,0
2016-11-03,37.803,37.92,37.569,37.599,540939,0
2016-11-04,37.715,37.99,37.515,37.871,515658,0
2016-11-07,38.261,38.5,38.174,38.465,620342,0
2016-11-08,38.446,38.797,38.3,38.67,493205,0
2016-11-09,37.705,38.412,37.268,38.114,839782,0
2016-11-10,38.105,38.134,37.033,37.628,1093205,0
2016-11-11,37.619,38.34,37.619,37.863,793061,0
2016-11-14,37.853,38.902,37.639,38.777,630782,0
2016-11-15,38.875,39.211,38.144,38.378,1268946,0
2016-11-16,38.349,38.524,37.969,38.251,541333,0
2016-11-17,38.212,38.485,37.803,37.871,516666,0
2016-11-18,37.88,38.056,37.715,37.91,418445,0
2016-11-21,38.009,38.3,37.715,37.774,569667,0
2016-11-22,37.89,38.417,37.842,38.369,595423,0
2016-11-23,37.871,38.261,37.803,38.251,497933,0
2016-11-25,38.397,38.67,38.309,38.427,286162,0
2016-11-28,38.436,38.855,38.436,38.67,516608,0
2016-11-29,38.69,39.206,38.69,39.001,534743,0
2016-11-30,38.69,38.922,38.41,38.661,584085,0
2016-12-01,38.475,38.572,37.89,38.105,723355,0
2016-12-02,38.27,38.838,38.27,38.465,1037228,0
2016-12-05,38.572,38.787,38.31,38.767,1078825,0
2016-12-06,38.816,39.128,38.67,39.051,1318068,0
2016-12-07,39.118,39.839,39.06,39.799,1197282,0
2016-12-08,39.643,40.14,39.41,40.043,856660,0
2016-12-09,40.024,40.384,39.895,39.964,549087,0
2016-12-12,39.896,40.238,39.819,40.209,561113,0
2016-12-13,40.403,40.413,39.896,40.219,509646,0
2016-12-14,40.364,40.364,39.305,39.391,987490,0
2016-12-15,39.4,39.683,39.051,39.186,684492,0
2016-12-16,39.332,40.041,39.206,39.809,874757,0
2016-12-19,40.042,40.308,39.903,40.17,772596,0
2016-12-20,40.18,40.4,39.992,40.258,589967,0
2016-12-21,40.317,40.505,39.608,39.647,598465,0
2016-12-22,39.608,39.657,39.174,39.568,694056,0
2016-12-23,39.578,39.689,39.44,39.627,395472,0
2016-12-27,39.637,39.855,39.53,39.707,909736,0
