Date,Open,High,Low,Close,Volume,OpenInt
2011-05-04,102.97,103.38,100.02,100.67,242726,0
2011-05-05,98.88,100.3,97.371,98.466,336980,0
2011-05-06,98.959,101.44,97.868,99.008,143573,0
2011-05-09,100.2,101.77,99.56,101.34,70075,0
2011-05-10,101.44,102.27,100.54,101.95,104058,0
2011-05-11,101.3,101.67,97.69,98.377,140202,0
2011-05-12,97.728,98.88,96.314,97.947,314454,0
2011-05-13,98.042,98.831,96.412,97.651,121395,0
2011-05-16,97.139,99.284,96.674,97.004,162957,0
2011-05-17,96.732,97.411,95.674,97.139,135911,0
2011-05-18,97.651,99.66,97.411,98.919,160132,0
2011-05-19,99.284,99.93,98.2,98.959,88022,0
2011-05-20,98.693,100.67,97.69,100.02,56818,0
2011-05-23,97.728,98.555,97.454,97.829,60746,0
2011-05-24,98.653,100.35,98.141,98.653,115608,0
2011-05-25,98.328,101,98.239,100.63,67245,0
2011-05-26,100.63,101.49,99.8,101.39,105486,0
2011-05-27,101.92,102.9,101.24,101.97,96957,0
2011-05-31,103.64,103.91,101.32,102.67,172340,0
2011-06-01,102.64,103.28,99.98,100.3,84810,0
2011-06-02,100.3,101.34,99.284,100.35,65313,0
2011-06-03,98.742,101.13,98.042,100.16,87389,0
2011-06-06,100.02,100.57,97.314,97.411,57808,0
2011-06-07,98.299,98.84,96.955,97.513,78765,0
2011-06-08,97.371,99.254,97.333,97.878,92495,0
2011-06-09,98.436,99.402,98.013,98.978,107393,0
2011-06-10,98.21,98.565,96.82,97.052,147108,0
2011-06-13,97.043,97.513,93.562,94.618,82785,0
2011-06-14,95.989,97.101,95.539,96.508,121873,0
2011-06-15,95.539,96.732,94.103,94.808,104275,0
2011-06-16,94.899,95.768,93.705,94.667,141771,0
2011-06-17,95.447,95.632,93.657,94.487,51738,0
2011-06-20,94.249,94.85,93.523,94.153,52283,0
2011-06-21,94.899,96.916,94.899,96.547,72501,0
2011-06-22,96.134,97.878,95.989,96.421,69723,0
2011-06-23,94.487,95.679,92.97,95.587,68744,0
2011-06-24,95.398,95.679,93.929,94.103,35064,0
2011-06-27,93.376,94.249,92.873,94.016,72464,0
2011-06-28,94.71,96.421,94.618,96.324,46333,0
2011-06-29,97.004,98.929,96.77,98.299,74031,0
2011-06-30,98.663,99.493,98.574,99.126,30202,0
2011-07-01,98.978,100.28,97.917,100.22,112229,0
2011-07-05,99.91,101.52,99.91,100.78,43472,0
2011-07-06,100.74,100.74,99.254,100.18,96921,0
2011-07-07,101.2,101.56,100.18,100.46,45882,0
2011-07-08,98.929,99.81,98.663,99.254,187584,0
2011-07-11,97.7,97.967,95.718,96.087,49613,0
2011-07-12,95.902,97.246,95.447,96.038,112080,0
2011-07-13,96.732,98.387,96.547,96.955,63823,0
2011-07-14,97.474,97.799,95.49,95.587,38969,0
2011-07-15,99.91,102.15,99.53,102.11,93347,0
2011-07-18,101.32,101.66,100.41,101.37,69278,0
2011-07-19,102.02,103.91,102.02,103.78,64319,0
2011-07-20,104.37,104.75,103.35,104.25,62241,0
2011-07-21,104.93,105.98,104.8,105.67,66441,0
2011-07-22,105.74,106.68,105.25,106.53,70150,0
2011-07-25,105.21,106.72,105.02,105.8,49175,0
2011-07-26,105.67,106.91,105.16,105.84,70300,0
2011-07-27,105.06,105.38,103.44,103.91,66352,0
2011-07-28,103.78,104.99,103.22,103.64,53466,0
2011-07-29,102.29,104.01,101.97,102.95,74773,0
2011-08-01,104.8,104.85,102.15,103.13,57595,0
2011-08-02,102.11,103.64,99.86,99.95,80959,0
2011-08-03,99.99,100.13,97.052,99.343,139078,0
2011-08-04,97.967,98.013,92.316,92.64,202916,0
2011-08-05,93.609,94.298,87.024,90.207,192784,0
2011-08-08,86.289,87.121,80.956,81.687,213289,0
2011-08-09,83.525,86.245,80.356,86.245,214544,0
2011-08-10,84.811,87.258,83.249,83.845,229160,0
2011-08-11,84.853,90.017,83.622,88.727,139723,0
2011-08-12,90.114,90.802,88.359,88.956,72254,0
2011-08-15,89.736,92.042,89.736,92.042,48854,0
2011-08-16,90.89,91.351,88.956,89.556,27615,0
2011-08-17,90.293,91.995,89.556,90.114,37041,0
2011-08-18,87.35,87.398,83.768,84.635,73520,0
2011-08-19,83.525,85.832,82.841,83.021,106969,0
2011-08-22,84.945,85.601,81.091,81.547,105609,0
2011-08-23,82.051,85.187,81.358,85.139,50349,0
2011-08-24,84.811,85.876,83.671,85.688,85936,0
2011-08-25,86.245,86.745,83.069,83.162,48528,0
2011-08-26,82.371,85.416,81.134,85.236,151634,0
2011-08-29,86.836,88.549,86.43,88.359,52551,0
2011-08-30,87.573,90.254,87.121,89.556,72229,0
2011-08-31,90.284,91.665,89.455,90.104,75130,0
2011-09-01,90.293,92.042,89.507,89.507,98842,0
2011-09-02,86.871,87.979,86.181,86.822,29760,0
2011-09-06,83.986,85.552,82.89,85.552,59177,0
2011-09-07,87.073,89.24,86.934,89.051,40691,0
2011-09-08,88.504,89.736,86.886,87.35,27300,0
2011-09-09,86.196,86.792,83.525,84.121,62951,0
2011-09-12,82.468,84.306,81.639,83.894,108296,0
2011-09-13,83.806,85.236,82.929,84.728,57158,0
2011-09-14,85.324,87.073,83.573,86.013,33836,0
2011-09-15,86.982,88.175,86.567,88.038,75067,0
2011-09-16,88.266,88.776,86.745,87.53,31310,0
2011-09-19,85.236,86.701,83.671,85.876,32744,0
2011-09-20,86.381,87.53,84.993,85.091,31601,0
2011-09-21,84.993,86.653,81.877,81.877,65810,0
2011-09-22,78.827,79.336,74.642,76.394,144925,0
2011-09-23,75.471,76.717,74.323,74.593,110965,0
2011-09-26,75.471,77.354,73.169,77.314,72219,0
2011-09-27,79.515,81.547,78.777,79.204,52957,0
2011-09-28,79.473,79.802,75.147,75.244,179469,0
2011-09-29,77.178,77.543,73.542,75.38,127415,0
2011-09-30,74.101,74.745,72.821,72.821,135119,0
2011-10-03,71.933,72.161,68.704,68.893,95433,0
2011-10-04,67.788,71.749,65.582,71.566,131430,0
2011-10-05,71.798,74.968,70.783,74.546,64935,0
2011-10-06,74.274,76.717,73.5,76.394,105785,0
2011-10-07,76.848,77.228,73.586,74.323,24900,0
2011-10-10,75.928,78.469,75.928,78.193,53702,0
2011-10-11,77.314,78.874,77.086,77.998,62881,0
2011-10-12,78.874,80.622,78.734,79.248,95825,0
2011-10-13,78.421,79.802,76.848,79.293,38591,0
2011-10-14,80.583,82.841,80.49,82.793,36334,0
2011-10-17,82.793,83.021,81.358,81.687,65284,0
2011-10-18,81.454,84.684,80.121,84.121,78741,0
2011-10-19,84.17,85.281,82.841,83.34,126315,0
2011-10-20,83.378,83.942,80.956,83.211,55517,0
2011-10-21,84.306,85.638,84.17,85.502,48009,0
2011-10-24,85.688,87.258,85.688,86.982,34304,0
2011-10-25,86.836,86.982,83.806,84.121,27053,0
2011-10-26,85.416,86.934,83.249,86.43,37869,0
2011-10-27,89.697,91.908,88.679,90.939,54642,0
2011-10-28,89.556,91.908,89.507,91.631,44791,0
2011-10-31,88.946,88.946,87.195,87.195,24735,0
2011-11-01,82.841,85.416,81.97,84.501,23263,0
2011-11-02,86.109,88.359,86.109,88.126,20332,0
2011-11-03,90.207,90.662,87.807,90.293,55504,0
2011-11-04,88.811,91.258,88.767,90.885,14865,0
2011-11-07,90.614,92.042,89.416,90.802,32126,0
2011-11-08,91.351,92.092,89.697,91.908,78520,0
2011-11-09,88.776,89.784,87.121,87.258,38484,0
2011-11-10,89.005,90.207,87.166,89.323,37715,0
2011-11-11,90.477,91.631,90.293,91.268,58454,0
2011-11-14,90.662,90.71,88.776,89.834,34123,0
2011-11-15,89.274,91.393,89.1,90.754,32040,0
2011-11-16,89.876,92.451,89.416,89.507,51459,0
2011-11-17,89.192,89.736,85.832,86.381,56774,0
2011-11-18,86.886,87.623,85.688,86.478,49487,0
2011-11-21,84.811,85.042,82.745,84.547,39530,0
2011-11-22,84.404,85.139,82.745,83.806,56889,0
2011-11-23,82.42,82.516,80.356,80.356,50561,0
2011-11-25,80.078,81.052,79.515,79.515,11962,0
2011-11-28,82.793,83.986,82.745,83.525,53681,0
2011-11-29,83.718,85.876,83.476,85.281,52392,0
2011-11-30,88.209,90.197,88.209,90.104,49382,0
2011-12-01,89.968,90.89,88.776,89.416,42862,0
2011-12-02,90.293,91.169,89.274,89.463,26993,0
2011-12-05,91.268,91.486,89.274,90.114,36021,0
2011-12-06,89.824,91.665,89.357,91.022,40100,0
2011-12-07,90.604,90.977,89.187,90.375,51101,0
2011-12-08,89.726,90.153,86.367,86.638,65945,0
2011-12-09,87.243,89.138,87.106,88.811,27365,0
2011-12-12,87.665,87.665,84.452,85.638,31704,0
2011-12-13,86.43,87.166,82.745,83.573,40279,0
2011-12-14,82.28,82.371,79.942,80.214,150098,0
2011-12-15,81.134,81.687,79.473,79.942,243991,0
2011-12-16,80.559,81.381,79.918,80.834,25457,0
2011-12-19,81.183,81.275,78.469,78.734,58736,0
2011-12-20,80.49,82.231,80.441,81.877,42271,0
2011-12-21,81.756,82.865,80.98,82.682,33601,0
2011-12-22,82.818,84.887,82.818,84.621,32361,0
2011-12-23,84.887,85.266,84.102,84.664,39439,0
2011-12-27,84.389,85.168,84.151,84.621,26892,0
2011-12-28,84.621,84.753,82.682,82.865,36454,0
2011-12-29,83.505,84.054,83.143,83.922,28702,0
2011-12-30,83.831,84.442,83.607,83.791,32411,0
2012-01-03,85.673,87.195,85.489,86.687,44722,0
2012-01-04,86.323,87.195,85.532,87.058,28120,0
2012-01-05,86.638,87.335,85.768,86.967,41508,0
2012-01-06,87.384,87.384,85.954,85.954,19252,0
2012-01-09,86.231,86.552,85.624,85.91,22446,0
2012-01-10,87.243,87.52,86.041,86.231,27369,0
2012-01-11,85.581,85.581,83.099,83.143,32764,0
2012-01-12,82.952,83.191,81.528,81.528,66456,0
2012-01-13,80.883,80.931,79.583,80.048,92711,0
2012-01-17,80.931,81.11,79.535,80.098,41861,0
2012-01-18,79.966,81.25,79.497,81.207,46926,0
2012-01-19,81.576,81.711,79.918,80.098,238869,0
2012-01-20,80.048,80.146,78.894,79.535,34061,0
2012-01-23,80.883,83.191,80.883,82.952,99755,0
2012-01-24,82.124,82.352,81.381,81.989,43635,0
2012-01-25,81.62,84.621,80.883,84.389,118574,0
2012-01-26,84.753,84.796,81.207,81.576,128692,0
2012-01-27,81.11,82.303,81.11,81.989,115918,0
2012-01-30,81.29,81.711,80.331,81.62,53800,0
2012-01-31,81.984,82.401,80.184,80.597,233755,0
2012-02-01,81.071,81.207,79.632,80.098,52738,0
2012-02-02,80.146,81.25,79.918,80.834,33675,0
2012-02-03,81.804,82.032,81.071,81.951,74384,0
2012-02-06,81.25,83.36,81.25,83.36,64127,0
2012-02-07,83.049,84.199,82.168,84.054,53611,0
2012-02-08,83.967,84.621,83.191,83.967,66739,0
2012-02-09,84.389,84.664,83.235,84.247,54449,0
2012-02-10,83.36,83.408,82.401,83.143,168848,0
2012-02-13,84.054,84.621,83.408,84.297,116103,0
2012-02-14,84.437,85.401,84.247,85.266,109383,0
2012-02-15,85.673,87.106,85.444,86.778,97487,0
2012-02-16,86.367,88.3,85.818,88.072,86901,0
2012-02-17,88.669,89.187,88.209,88.811,67255,0
2012-02-21,89.187,89.726,88.441,88.767,88178,0
2012-02-22,88.626,88.859,87.564,87.792,95717,0
2012-02-23,88.3,89.638,87.288,89.638,76431,0
2012-02-24,89.638,90.424,89.546,89.872,132934,0
2012-02-27,89.498,90.007,88.898,89.187,40468,0
2012-02-28,89.313,89.824,88.392,88.859,98231,0
2012-02-29,88.898,89.138,87.005,87.645,184100,0
2012-03-01,88.116,88.946,87.613,88.669,55983,0
2012-03-02,88.811,88.811,86.507,86.638,74000,0
2012-03-05,86.464,86.638,84.753,85.673,71720,0
2012-03-06,84.437,84.528,83.321,84.015,78352,0
2012-03-07,84.297,85.266,83.505,84.93,17074,0
2012-03-08,85.624,86.599,85.072,86.274,93984,0
2012-03-09,86.09,87.384,85.998,86.323,34974,0
2012-03-12,86.09,86.367,84.576,85.072,41706,0
2012-03-13,85.444,86.638,84.437,86.599,241265,0
2012-03-14,86.687,87.156,85.266,85.489,108996,0
2012-03-15,85.721,86.871,85.217,86.415,124404,0
2012-03-16,87.014,88.116,86.822,87.84,106513,0
2012-03-19,87.84,89.455,87.335,88.811,84422,0
2012-03-20,88.072,88.072,86.231,86.778,105902,0
2012-03-21,86.919,86.919,85.489,86.274,46017,0
2012-03-22,85.358,85.358,82.401,83.049,113638,0
2012-03-23,83.191,84.93,82.546,84.621,104044,0
2012-03-26,85.401,85.91,84.297,84.844,52989,0
2012-03-27,84.753,84.753,83.602,83.748,92836,0
2012-03-28,83.321,83.36,81.25,81.989,166472,0
2012-03-29,81.381,81.528,79.966,81.29,84497,0
2012-03-30,81.756,82.255,80.733,81.474,46996,0
2012-04-02,81.207,83.505,81.11,83.001,140927,0
2012-04-03,82.768,82.818,81.159,81.989,90015,0
2012-04-04,80.834,81.028,79.632,80.238,89090,0
2012-04-05,79.918,81.159,79.224,79.453,61698,0
2012-04-09,78.115,78.802,77.422,78.115,69687,0
2012-04-10,78.066,78.624,76.132,76.365,71311,0
2012-04-11,77.247,77.658,75.302,75.302,155702,0
2012-04-12,75.759,78.115,75.54,78.017,95240,0
2012-04-13,77.973,78.017,76.039,76.268,72947,0
2012-04-16,76.77,77.057,74.521,75.211,78882,0
2012-04-17,76.22,77.701,76.039,76.77,39717,0
2012-04-18,76.504,76.504,75.211,75.491,108043,0
2012-04-19,75.442,76.868,75.346,76.132,53811,0
2012-04-20,76.645,77.286,75.075,75.075,43115,0
2012-04-23,74.019,75.633,72.993,75.211,70178,0
2012-04-24,75.588,76.268,74.657,75.807,53008,0
2012-04-25,77.373,78.213,76.039,77.878,68876,0
2012-04-26,77.373,80.005,77.329,79.827,252355,0
2012-04-27,80.282,80.883,78.894,80.785,75618,0
2012-04-30,80.824,82.119,79.671,81.984,189871,0
2012-05-01,81.853,83.505,80.834,82.682,154750,0
2012-05-02,81.668,81.668,79.273,79.497,166779,0
2012-05-03,79.827,80.189,77.751,77.973,157121,0
2012-05-04,77.373,77.466,75.633,76.365,149531,0
2012-05-07,76.132,77.513,75.211,76.77,78161,0
2012-05-08,75.948,77.422,74.561,77.329,118714,0
2012-05-09,76.039,78.533,75.211,78.115,189277,0
2012-05-10,78.711,79.453,77.057,77.422,204839,0
2012-05-11,76.645,78.352,76.039,76.268,101407,0
2012-05-14,75.395,75.54,74.289,74.521,101295,0
2012-05-15,74.561,74.745,71.298,71.764,175006,0
2012-05-16,72.127,74.101,71.163,71.211,159402,0
2012-05-17,71.429,71.895,69.591,69.916,133718,0
2012-05-18,70.61,71.163,69.315,69.591,170774,0
2012-05-21,69.456,72.496,69.456,72.398,195707,0
2012-05-22,72.544,73.979,71.069,71.619,98010,0
2012-05-23,71.118,72.496,69.364,72.496,176769,0
2012-05-24,72.993,73.135,70.057,71.118,116295,0
2012-05-25,71.211,71.813,70.793,71.429,83072,0
2012-05-29,72.398,74.101,72.359,73.372,146775,0
2012-05-30,72.175,72.31,69.819,70.372,141466,0
2012-05-31,70.275,70.977,68.107,70.512,451483,0
2012-06-01,68.07,68.995,66.915,67.051,210070,0
2012-06-04,67.341,67.561,65.03,66.507,197785,0
2012-06-05,66.285,68.229,66.285,67.857,164712,0
2012-06-06,68.685,70.914,68.685,70.488,125113,0
2012-06-07,71.604,72.433,69.563,69.659,120996,0
2012-06-08,68.966,69.702,67.808,69.378,114549,0
2012-06-11,70.372,70.749,67.341,67.385,93223,0
2012-06-12,67.986,68.616,66.867,68.533,107628,0
2012-06-13,68.162,68.806,66.648,66.959,115184,0
2012-06-14,67.293,69.093,66.557,68.848,254275,0
2012-06-15,68.917,71.05,68.728,70.914,135016,0
2012-06-18,70.372,71.021,69.639,70.749,107382,0
2012-06-19,71.336,72.951,70.929,72.359,152280,0
2012-06-20,72.175,73.042,70.842,71.429,134113,0
2012-06-21,71.409,71.506,67.759,67.808,126880,0
2012-06-22,68.728,69.794,67.448,69.428,117135,0
2012-06-25,67.857,68.461,67.163,67.759,183743,0
2012-06-26,68.001,68.966,67.163,68.635,100000,0
2012-06-27,69.204,72.674,69.204,72.253,268198,0
2012-06-28,71.556,73.733,71.556,73.266,203927,0
2012-06-29,75.231,75.968,74.439,75.968,198743,0
2012-07-02,75.162,75.899,73.733,75.342,122830,0
2012-07-03,75.85,77.888,75.72,77.838,107588,0
2012-07-05,77.706,77.706,75.85,76.553,106528,0
2012-07-06,75.85,76.731,74.697,75.486,190465,0
2012-07-09,75.437,76.316,74.697,75.535,71537,0
2012-07-10,76.22,76.22,72.253,72.758,202747,0
2012-07-11,73.358,74.328,72.941,73.78,171117,0
2012-07-12,72.855,73.222,71.556,72.626,148359,0
2012-07-13,73.125,74.328,73.125,74.053,207864,0
2012-07-16,73.78,74.886,73.314,74.279,51153,0
2012-07-17,74.697,75.583,72.806,75.342,140190,0
2012-07-18,75.09,76.436,74.905,75.782,75115,0
2012-07-19,75.996,76.873,75.899,76.365,130453,0
2012-07-20,75.72,76.504,75.113,76.365,101671,0
2012-07-23,74.886,75.72,73.969,75.437,158162,0
2012-07-24,75.968,76.152,73.003,73.664,115954,0
2012-07-25,73.921,74.328,72.21,72.984,124394,0
2012-07-26,74.14,75.07,73.639,74.745,69118,0
2012-07-27,75.07,77.014,74.556,76.597,84595,0
2012-07-30,76.456,78.265,75.298,77.756,95713,0
2012-07-31,77.543,78.24,75.968,76.059,82177,0
2012-08-01,76.127,76.731,75.583,76.22,121486,0
2012-08-02,75.298,75.298,72.345,72.577,263462,0
2012-08-03,73.547,75.113,73.547,74.376,113302,0
2012-08-06,74.14,75.535,74.14,75.07,65225,0
2012-08-07,75.633,78.357,75.633,77.756,98105,0
2012-08-08,77.8,78.634,77.11,77.658,223918,0
2012-08-09,77.329,79.37,77.247,78.953,130066,0
2012-08-10,78.265,78.672,77.247,78.543,91061,0
2012-08-13,79.045,79.045,76.966,77.15,81940,0
2012-08-14,77.377,78.071,77.014,77.471,45484,0
2012-08-15,77.471,78.071,77.014,77.888,95089,0
2012-08-16,78.449,79.37,77.983,79.19,82033,0
2012-08-17,79.419,79.744,78.449,78.953,39779,0
2012-08-20,78.584,79.094,77.934,78.401,65978,0
2012-08-21,78.812,79.933,77.934,78.265,62855,0
2012-08-22,77.8,78.499,77.329,78.449,54265,0
2012-08-23,78.022,78.401,75.996,76.039,88121,0
2012-08-24,76.084,77.15,75.486,76.775,54441,0
2012-08-27,77.15,77.427,76.316,76.731,42877,0
2012-08-28,76.825,77.247,76.22,77.11,60010,0
2012-08-29,77.247,77.247,76.316,76.413,51066,0
2012-08-30,75.948,75.948,74.934,75.07,60748,0
2012-08-31,75.827,76.389,74.856,75.918,49133,0
2012-09-04,75.918,75.968,74.856,75.744,33464,0
2012-09-05,75.559,76.436,75.559,75.827,35105,0
2012-09-06,76.436,79.021,76.436,77.954,67334,0
2012-09-07,78.24,79.908,78.193,79.908,53003,0
2012-09-10,79.598,80.708,79.37,79.37,44170,0
2012-09-11,79.744,81.499,79.045,81.353,65992,0
2012-09-12,81.829,82.425,81.304,81.97,44172,0
2012-09-13,82.186,84.419,81.499,83.855,67287,0
2012-09-14,84.442,86.614,84.301,85.783,100024,0
2012-09-17,85.343,85.755,83.768,84.039,80187,0
2012-09-18,83.879,83.879,81.571,82.303,242305,0
2012-09-19,82.448,82.546,81.376,81.804,54673,0
2012-09-20,81.329,81.711,80.088,81.474,226580,0
2012-09-21,82.255,82.87,81.663,81.756,47429,0
2012-09-24,81.29,81.571,80.597,81.061,44140,0
2012-09-25,81.853,81.853,79.573,79.622,100135,0
2012-09-26,79.671,79.817,78.24,78.832,86718,0
2012-09-27,79.573,81.376,79.573,80.97,156489,0
2012-09-28,80.369,80.931,79.822,80.461,82122,0
2012-10-01,81.105,82.448,81.105,81.376,77454,0
2012-10-02,81.853,82.119,80.97,81.984,67578,0
2012-10-03,81.571,81.571,79.72,80.229,112530,0
2012-10-04,80.824,81.523,80.369,81.376,92889,0
2012-10-05,81.615,81.946,80.088,80.504,70556,0
2012-10-08,80.088,80.733,79.573,80.597,34771,0
2012-10-09,80.321,82.027,79.99,81.663,73624,0
2012-10-10,81.474,82.027,80.272,80.641,66495,0
2012-10-11,81.154,82.87,81.061,82.119,168517,0
2012-10-12,82.303,82.773,80.873,81.523,75022,0
2012-10-15,81.245,81.663,80.039,81.29,110871,0
2012-10-16,81.426,82.546,81.426,82.448,270362,0
2012-10-17,82.546,83.703,82.546,83.56,48848,0
2012-10-18,83.001,83.753,82.823,83.56,38990,0
2012-10-19,83.321,83.56,81.804,82.027,77745,0
2012-10-22,81.853,82.164,79.99,80.733,112750,0
2012-10-23,79.72,79.72,77.906,78.832,72837,0
2012-10-24,79.021,79.573,76.942,77.13,150790,0
2012-10-25,77.906,78.376,76.528,77.59,56175,0
2012-10-26,77.451,78.697,77.223,77.858,45357,0
2012-10-31,78.29,78.787,76.751,77.223,70765,0
2012-11-01,77.309,78.426,76.984,78.193,47645,0
2012-11-02,78.426,78.609,76.48,76.622,49204,0
2012-11-05,76.751,77.451,76.341,76.984,62639,0
2012-11-06,77.309,78.046,77.081,77.731,37345,0
2012-11-07,77.223,77.309,74.024,74.353,176760,0
2012-11-08,74.72,75.132,72.922,72.961,121234,0
2012-11-09,72.65,74.164,72.035,73.003,81695,0
2012-11-12,73.567,73.752,72.315,72.65,39965,0
2012-11-13,72.035,73.8,71.813,72.738,247833,0
2012-11-14,72.961,73.101,71.58,71.764,105138,0
2012-11-15,71.672,72.315,70.61,71.298,109173,0
2012-11-16,71.298,72.084,70.323,71.813,130223,0
2012-11-19,72.364,73.941,72.364,73.941,80320,0
2012-11-20,73.616,73.989,72.922,73.524,58162,0
2012-11-21,73.475,73.892,72.922,73.892,61411,0
2012-11-23,74.211,74.998,73.892,74.998,39778,0
2012-11-26,74.067,74.395,73.382,73.892,60687,0
2012-11-27,73.145,74.255,73.145,73.291,64050,0
2012-11-28,73.101,73.524,71.9,73.475,124007,0
2012-11-29,74.164,74.536,73.241,73.567,320631,0
2012-11-30,73.659,73.892,72.645,73.003,75958,0
2012-12-03,73.616,73.941,72.776,72.922,45451,0
2012-12-04,72.554,73.101,71.996,72.225,280647,0
2012-12-05,72.694,73.989,72.273,73.567,104241,0
2012-12-06,73.431,74.067,73.241,73.616,42748,0
2012-12-07,73.8,74.211,73.664,74.164,73104,0
2012-12-10,73.8,74.116,72.826,73.052,64157,0
2012-12-11,73.475,73.989,73.101,73.475,63567,0
2012-12-12,73.664,74.672,73.664,73.941,79013,0
2012-12-13,73.567,73.752,72.601,72.776,104223,0
2012-12-14,72.408,73.052,72.225,72.408,68487,0
2012-12-17,73.052,73.101,72.554,73.003,89244,0
2012-12-18,73.382,75.51,73.101,74.905,170220,0
2012-12-19,74.905,75.181,74.211,74.439,54547,0
2012-12-20,74.255,75.045,74.255,74.949,56135,0
2012-12-21,73.241,74.672,73.052,74.672,69842,0
2012-12-24,74.353,74.628,73.101,73.194,49677,0
2012-12-26,73.664,73.892,72.65,72.694,58469,0
2012-12-27,72.694,72.875,71.255,72.18,104471,0
2012-12-28,71.624,72.035,70.929,70.977,91033,0
2012-12-31,70.749,72.611,70.468,72.563,107491,0
2013-01-02,73.8,74.067,72.364,73.567,154381,0
2013-01-03,73.145,74.949,72.65,74.164,63539,0
2013-01-04,74.303,75.414,74.116,75.231,69524,0
2013-01-07,74.998,75.045,74.303,74.856,55780,0
2013-01-08,74.439,74.536,73.616,74.487,52075,0
2013-01-09,74.536,74.72,72.922,73.241,77441,0
2013-01-10,73.752,74.353,73.145,74.067,62925,0
2013-01-11,74.58,74.672,73.567,74.164,56427,0
2013-01-14,74.255,74.353,73.616,73.843,26883,0
2013-01-15,73.431,74.536,73.101,74.487,104948,0
2013-01-16,74.353,74.487,74.024,74.395,58183,0
2013-01-17,74.58,75.366,74.536,74.949,87660,0
2013-01-18,74.628,75.608,74.628,75.51,59786,0
2013-01-22,75.87,77.034,75.181,76.843,180005,0
2013-01-23,76.942,76.942,75.87,76.059,224773,0
2013-01-24,75.918,76.795,75.274,75.744,74790,0
2013-01-25,76.389,76.751,75.652,76.059,77514,0
2013-01-28,76.341,76.341,74.395,74.905,80694,0
2013-01-29,75.181,75.918,74.856,75.744,99928,0
2013-01-30,76.293,77.402,75.782,75.827,197675,0
2013-01-31,75.652,76.011,74.949,75.744,80925,0
2013-02-01,76.389,76.389,75.51,76.011,60329,0
2013-02-04,75.366,75.608,74.949,75.132,73790,0
2013-02-05,75.274,76.572,75.132,76.243,128938,0
2013-02-06,76.389,77.814,76.389,77.683,176220,0
2013-02-07,77.731,77.954,76.942,77.309,79777,0
2013-02-08,77.262,77.954,77.262,77.731,64218,0
2013-02-11,77.683,77.683,76.668,77.173,117228,0
2013-02-12,76.893,77.081,76.389,76.795,47602,0
2013-02-13,76.893,77.814,76.893,77.683,64511,0
2013-02-14,77.683,77.683,76.196,76.389,98695,0
2013-02-15,76.528,76.528,74.116,74.487,101051,0
2013-02-19,74.628,75.744,74.628,75.608,63948,0
2013-02-20,75.87,75.87,73.382,73.616,144728,0
2013-02-21,73.616,73.752,72.132,73.475,88389,0
2013-02-22,74.353,75.461,74.024,75.414,109213,0
2013-02-25,75.968,76.436,73.145,73.241,194101,0
2013-02-26,73.664,73.941,72.225,73.567,254668,0
2013-02-27,73.339,75.045,73.339,74.72,242026,0
2013-02-28,74.881,75.254,74.231,74.598,58684,0
2013-03-01,73.8,74.353,73.096,74.067,87992,0
2013-03-04,74.067,74.303,72.776,73.524,114822,0
2013-03-05,73.989,74.439,73.892,73.941,114072,0
2013-03-06,74.164,74.949,74.067,74.575,104441,0
2013-03-07,74.623,77.402,74.531,77.223,394977,0
2013-03-08,77.494,78.295,77.038,77.959,362682,0
2013-03-11,78.193,78.474,77.034,78.29,91825,0
2013-03-12,78.609,78.739,77.731,78.29,65992,0
2013-03-13,78.474,78.523,77.906,78.144,68082,0
2013-03-14,78.474,81.154,78.337,81.105,250884,0
2013-03-15,81.435,82.265,80.738,81.028,172153,0
2013-03-18,80.369,81.756,79.817,80.685,154537,0
2013-03-19,80.738,80.834,78.697,79.4,261243,0
2013-03-20,79.578,79.957,78.657,79.4,103019,0
2013-03-21,79.219,79.627,78.431,78.528,160055,0
2013-03-22,78.836,79.306,78.051,78.342,81279,0
2013-03-25,78.657,79.443,77.59,77.731,125367,0
2013-03-26,78.149,78.787,77.543,78.657,123753,0
2013-03-27,78.381,78.528,77.638,78.295,90372,0
2013-03-28,78.003,78.381,77.731,77.91,85494,0
2013-04-01,78.381,78.977,76.712,77.173,127034,0
2013-04-02,77.173,77.354,75.744,75.968,217441,0
2013-04-03,76.196,76.436,73.989,74.211,280938,0
2013-04-04,74.439,74.575,73.611,74.211,114542,0
2013-04-05,73.286,76.293,73.286,76.059,383928,0
2013-04-08,76.436,77.086,76.011,76.989,167003,0
2013-04-09,76.989,78.528,76.528,78.245,220274,0
2013-04-10,78.528,79.443,78.431,79.075,156774,0
2013-04-11,79.219,80.044,78.614,79.306,161289,0
2013-04-12,78.739,79.026,77.135,77.78,174626,0
2013-04-15,76.898,76.898,72.776,73.047,564194,0
2013-04-16,73.752,74.76,72.5,74.024,276414,0
2013-04-17,73.047,73.047,70.833,71.808,403834,0
2013-04-18,71.709,73.659,70.74,73.189,239795,0
2013-04-19,73.003,73.426,71.526,72.31,157242,0
2013-04-22,72.268,72.733,71.064,72.5,128957,0
2013-04-23,72.733,73.189,72.03,72.733,112706,0
2013-04-24,73.096,74.856,72.922,74.439,221082,0
2013-04-25,74.998,76.528,74.623,74.998,212660,0
2013-04-26,74.715,74.905,73.047,74.303,251421,0
2013-04-29,74.76,75.608,74.211,75.045,186588,0
