Date,Open,High,Low,Close,Volume,OpenInt
2016-06-07,37.096,37.34,37.096,37.163,10090,0
2016-06-08,37.402,37.402,37.188,37.202,12278,0
2016-06-09,36.963,37.039,36.857,37.01,2653,0
2016-06-10,36.218,36.218,35.337,35.528,69380,0
2016-06-13,35.032,35.331,34.917,35.051,2701,0
2016-06-14,34.333,34.333,33.932,34.047,9996,0
2016-06-15,34.41,34.41,34.267,34.381,4964,0
2016-06-16,33.837,34.267,33.393,34.189,17570,0
2016-06-17,34.745,35.261,34.659,35.261,61998,0
2016-06-20,37.212,37.402,37.154,37.231,10846,0
2016-06-21,37.277,37.671,37.259,37.365,53180,0
2016-06-22,37.555,37.911,37.46,37.64,59354,0
2016-06-23,38.632,38.883,38.173,38.883,17240,0
2016-06-24,32.215,32.86,31.569,31.705,387215,0
2016-06-27,29.093,29.171,28.621,28.957,157627,0
2016-06-28,30.326,30.557,30.102,30.557,211273,0
2016-06-29,30.924,31.67,30.924,31.242,467673,0
2016-06-30,31.551,32.042,31.316,32.042,98890,0
2016-07-01,32.099,32.253,31.818,32.013,3646848,0
2016-07-05,30.586,30.586,29.882,29.942,62009,0
2016-07-06,29.314,29.686,29.006,29.686,32890,0
2016-07-07,30.21,30.269,29.71,29.845,19861,0
2016-07-08,30.577,30.74,30.502,30.693,27302,0
2016-07-11,31.541,31.812,31.541,31.695,80795,0
2016-07-12,32.331,32.736,32.278,32.475,148688,0
2016-07-13,32.726,32.754,32.273,32.273,2732,0
2016-07-14,32.764,32.824,32.659,32.745,42781,0
2016-07-15,32.466,32.466,32.21,32.292,10151,0
2016-07-18,32.446,32.651,32.446,32.446,29157,0
2016-07-19,32.282,32.319,32.235,32.242,3009,0
2016-07-20,32.582,32.784,32.492,32.659,8163,0
2016-07-21,32.639,32.696,32.457,32.543,15062,0
2016-07-22,32.398,32.416,32.245,32.327,7832,0
2016-07-25,32.533,32.609,32.446,32.609,10223,0
2016-07-26,32.667,32.667,32.451,32.544,4922,0
2016-07-27,32.937,33.092,32.677,32.937,9409,0
2016-07-28,33.112,33.112,32.9,33.063,24736,0
2016-07-29,33.198,33.49,33.13,33.236,6709,0
2016-08-01,33.149,33.149,32.892,32.918,3386,0
2016-08-02,33.188,33.334,33.092,33.334,17522,0
2016-08-03,33.015,33.034,32.87,32.937,11085,0
2016-08-04,32.957,33.053,32.905,33.053,36074,0
2016-08-05,32.967,33.034,32.941,33.015,2372,0
2016-08-08,33.032,33.047,32.937,32.957,2364,0
2016-08-09,32.969,33.169,32.969,33.057,6071,0
2016-08-10,33.314,33.314,33.084,33.236,33949,0
2016-08-11,33.198,33.304,33.191,33.304,5000,0
2016-08-12,33.448,33.574,33.285,33.4,10964,0
2016-08-15,33.352,33.41,33.266,33.343,4668,0
2016-08-16,33.322,33.602,33.322,33.574,23004,0
2016-08-17,33.371,33.651,33.15,33.42,28738,0
2016-08-18,33.795,33.959,33.728,33.959,13257,0
2016-08-19,33.584,33.718,33.535,33.661,14247,0
2016-08-22,33.584,33.863,33.545,33.863,2186,0
2016-08-23,34.3,34.3,34.181,34.238,24569,0
2016-08-24,34.335,34.393,34.2,34.278,32719,0
2016-08-25,34.007,34.007,33.891,34.007,3502,0
2016-08-26,34.095,34.238,33.622,33.708,41739,0
2016-08-29,33.688,33.91,33.688,33.91,208,0
2016-08-30,33.834,33.834,33.651,33.698,3528,0
2016-08-31,33.639,33.718,33.517,33.718,5357,0
2016-09-01,34.218,34.231,34.056,34.228,10459,0
2016-09-02,34.596,34.768,34.49,34.701,43946,0
2016-09-06,34.701,34.894,34.681,34.856,8963,0
2016-09-07,34.644,34.72,34.422,34.566,28000,0
2016-09-08,34.586,34.647,34.432,34.546,38278,0
2016-09-09,33.801,33.888,33.555,33.641,24641,0
2016-09-12,33.304,33.854,33.304,33.834,14409,0
2016-09-13,33.324,33.324,32.937,33.083,8050,0
2016-09-14,32.986,33.073,32.921,33.073,4726,0
2016-09-15,33.045,33.439,33.044,33.4,4470,0
2016-09-16,33.046,33.046,32.803,32.88,4429,0
2016-09-19,33.169,33.227,32.986,33.083,4052,0
2016-09-20,33.179,33.179,33.054,33.159,2391,0
2016-09-21,33.247,33.491,33.092,33.491,3304,0
2016-09-22,33.919,33.919,33.735,33.803,7843,0
2016-09-23,33.383,33.521,33.383,33.452,4080,0
2016-09-26,33.13,33.149,33.053,33.053,959,0
2016-09-27,33.072,33.325,33.072,33.296,1888,0
2016-09-28,33.452,33.603,33.411,33.603,7557,0
2016-09-29,33.373,33.373,33.033,33.072,5689,0
2016-09-30,33.326,33.579,33.286,33.413,4017,0
2016-10-03,33.567,33.567,33.413,33.52,7181,0
2016-10-04,33.793,33.872,33.403,33.403,7418,0
2016-10-05,33.326,33.373,33.277,33.286,1744,0
2016-10-06,32.828,32.831,32.682,32.79,20525,0
2016-10-07,32.02,32.087,31.873,32.039,30609,0
2016-10-10,31.873,31.941,31.806,31.823,8525,0
2016-10-11,31.734,31.746,31.181,31.296,8485,0
2016-10-12,31.297,31.347,31.229,31.288,4344,0
2016-10-13,31.083,31.61,31.083,31.454,8494,0
2016-10-14,31.542,31.542,31.296,31.297,2743,0
2016-10-17,30.966,31.083,30.966,30.996,2673,0
2016-10-18,31.385,31.669,31.385,31.571,15291,0
2016-10-19,31.766,31.901,31.766,31.806,2448,0
2016-10-20,31.59,31.823,31.59,31.698,4498,0
2016-10-21,31.503,31.698,31.415,31.698,9496,0
2016-10-24,31.619,31.626,31.366,31.464,5894,0
2016-10-25,31.297,31.327,31.113,31.288,53289,0
2016-10-26,30.966,31.171,30.928,31.035,60616,0
2016-10-27,31.044,31.044,30.777,30.859,4871,0
2016-10-28,30.849,31.073,30.849,31.026,15843,0
2016-10-31,30.888,31.171,30.888,31.142,12216,0
2016-11-01,31.25,31.25,31.049,31.103,11977,0
2016-11-02,31.327,31.327,31.152,31.181,12761,0
2016-11-03,31.786,31.893,31.474,31.484,7080,0
2016-11-04,31.161,31.193,30.888,30.928,25972,0
2016-11-07,31.152,31.181,31.063,31.132,4004,0
2016-11-08,31.026,31.317,31.026,31.191,11727,0
2016-11-09,31.376,31.727,31.318,31.542,18320,0
2016-11-10,31.366,31.366,30.907,31.161,43970,0
2016-11-11,31.026,31.093,30.839,30.918,25978,0
2016-11-14,30.742,30.811,30.645,30.811,10542,0
2016-11-15,30.86,31.065,30.754,31.016,3888,0
2016-11-16,30.704,30.752,30.615,30.655,17541,0
2016-11-17,30.908,31.093,30.908,30.986,18187,0
2016-11-18,30.633,30.784,30.615,30.752,32744,0
2016-11-21,30.888,31.093,30.849,31.063,15669,0
2016-11-22,31.016,31.053,30.957,31.053,10092,0
2016-11-23,30.801,31.006,30.801,30.966,6274,0
2016-11-25,30.966,31.073,30.966,31.073,15116,0
2016-11-28,30.898,30.993,30.856,30.918,5094,0
2016-11-29,31.189,31.307,31.189,31.24,2757,0
2016-11-30,31.2,31.264,31.083,31.22,4257,0
2016-12-01,31.152,31.152,30.898,31.026,5515,0
2016-12-02,31.23,31.415,31.23,31.385,1455,0
2016-12-05,31.619,31.619,31.365,31.532,5459,0
2016-12-06,31.552,31.609,31.484,31.532,7119,0
2016-12-07,31.609,31.97,31.609,31.893,3475,0
2016-12-08,31.81,31.936,31.796,31.815,3346,0
2016-12-09,31.941,32.048,31.912,32.048,3811,0
2016-12-12,31.756,31.815,31.678,31.766,5645,0
2016-12-13,31.941,32.179,31.941,32.117,9651,0
2016-12-14,32.087,32.17,32.041,32.087,5295,0
2016-12-15,31.581,31.581,31.405,31.512,7361,0
2016-12-16,31.512,31.766,31.512,31.698,9292,0
2016-12-19,31.639,31.688,31.561,31.59,3979,0
2016-12-20,31.522,31.575,31.498,31.542,3869,0
2016-12-21,31.587,31.587,31.512,31.557,4263,0
2016-12-22,31.637,31.639,31.531,31.531,2382,0
2016-12-23,31.366,31.649,31.366,31.619,7307,0
2016-12-27,31.493,31.668,31.493,31.639,11722,0
2016-12-28,31.522,31.522,31.454,31.454,5094,0
2016-12-29,31.776,31.776,31.503,31.668,12901,0
2016-12-30,32.039,32.126,31.823,31.883,6139,0
2017-01-03,31.796,31.823,31.668,31.688,15113,0
2017-01-04,31.893,32.068,31.893,32.068,1065,0
2017-01-05,32.282,32.741,32.282,32.682,21840,0
2017-01-06,32.497,32.497,32.369,32.379,14512,0
2017-01-09,32.087,32.14,31.893,32.136,11521,0
2017-01-10,32.244,32.36,32.244,32.312,29202,0
2017-01-11,32.253,32.593,32.126,32.576,12927,0
2017-01-12,32.448,32.448,32.389,32.438,8605,0
2017-01-13,32.526,32.566,32.526,32.546,1924,0
2017-01-17,32.78,32.819,32.756,32.819,2638,0
2017-01-18,32.576,32.691,32.454,32.585,20995,0
2017-01-19,32.399,32.458,32.312,32.458,5451,0
2017-01-20,32.282,32.379,32.235,32.379,2871,0
2017-01-23,32.546,32.79,32.546,32.79,12729,0
2017-01-24,32.566,32.731,32.566,32.672,14508,0
2017-01-25,32.76,33.062,32.76,33.062,21197,0
2017-01-26,32.848,32.887,32.721,32.828,1860,0
2017-01-27,32.828,32.828,32.726,32.809,8479,0
2017-01-30,32.497,32.497,32.351,32.4,2731,0
2017-01-31,32.603,32.711,32.603,32.701,2947,0
2017-02-01,32.999,33.13,32.932,33.092,10835,0
2017-02-02,32.915,32.915,32.741,32.828,8766,0
2017-02-03,32.877,32.877,32.75,32.763,3199,0
2017-02-06,32.475,32.507,32.458,32.503,2329,0
2017-02-07,32.585,32.915,32.585,32.838,4192,0
2017-02-08,33.023,33.092,32.994,33.023,3947,0
2017-02-09,33.053,33.062,32.955,32.955,2335,0
2017-02-10,32.828,33.092,32.828,33.072,16819,0
2017-02-13,33.306,33.373,33.258,33.316,3006,0
2017-02-14,33.199,33.277,33.159,33.267,7342,0
2017-02-15,33.149,33.336,33.149,33.267,2475,0
2017-02-16,33.267,33.267,33.237,33.237,607,0
2017-02-17,32.975,33.053,32.965,32.994,2728,0
2017-02-21,33.174,33.277,33.169,33.277,8616,0
2017-02-22,33.062,33.169,33.062,33.169,1746,0
2017-02-23,33.326,33.355,33.248,33.284,4628,0
2017-02-24,32.935,33.053,32.915,33.043,21677,0
2017-02-27,32.936,33.072,32.936,32.984,9037,0
2017-02-28,33.139,33.153,33.043,33.062,7296,0
2017-03-01,33.349,33.393,33.326,33.326,1086,0
2017-03-02,33.139,33.185,33.062,33.092,8890,0
2017-03-03,32.915,33.072,32.897,33.053,7366,0
2017-03-06,32.867,32.945,32.867,32.897,7553,0
2017-03-07,32.799,32.799,32.721,32.77,4601,0
2017-03-08,32.799,32.799,32.672,32.691,5577,0
2017-03-09,32.741,32.741,32.682,32.701,6104,0
2017-03-10,32.744,32.819,32.721,32.809,1035,0
2017-03-13,33.102,33.114,32.994,33.102,13749,0
2017-03-14,32.838,32.838,32.819,32.819,808,0
2017-03-15,33.059,33.296,33.059,33.296,1499,0
2017-03-16,33.685,33.764,33.676,33.764,11726,0
2017-03-17,33.872,34.066,33.842,34.066,17859,0
2017-03-20,34.086,34.086,34.017,34.029,1275,0
2017-03-21,34.329,34.329,34.027,34.09,3008,0
2017-03-22,33.638,33.89,33.638,33.89,1889,0
2017-03-23,34.126,34.159,33.97,34.117,1668,0
2017-03-24,33.929,33.929,33.882,33.882,630,0
2017-03-27,33.872,33.936,33.823,33.872,7338,0
2017-03-28,33.862,33.862,33.745,33.748,5006,0
2017-03-29,33.755,33.784,33.675,33.784,2030,0
2017-03-30,34.038,34.038,33.96,33.97,1284,0
2017-03-31,33.842,34.126,33.842,34.097,3927,0
2017-04-03,33.842,33.862,33.657,33.862,3899,0
2017-04-04,33.783,33.819,33.764,33.819,855,0
2017-04-05,33.917,33.917,33.832,33.832,1053,0
2017-04-06,33.862,34.067,33.862,33.97,4030,0
2017-04-07,33.92,33.989,33.891,33.891,495,0
2017-04-10,34.205,34.205,34.168,34.175,1630,0
2017-04-11,34.546,34.625,34.485,34.625,3307,0
2017-04-12,34.527,34.527,34.41,34.43,2805,0
2017-04-13,34.498,34.587,34.468,34.468,9097,0
2017-04-17,34.713,34.733,34.635,34.733,10858,0
2017-04-18,34.723,35.016,34.634,34.889,4979,0
2017-04-19,35.241,35.29,35.026,35.026,2441,0
2017-04-20,35.026,35.163,35.026,35.094,16305,0
2017-04-21,34.996,35.036,34.974,35.036,1339,0
2017-04-24,35.617,35.701,35.595,35.662,6543,0
2017-04-25,35.779,35.779,35.711,35.723,2507,0
2017-04-26,35.789,35.829,35.764,35.829,2612,0
2017-04-27,35.838,35.956,35.838,35.95,2054,0
2017-04-28,36.132,36.132,35.975,36.047,2048,0
2017-05-01,36.014,36.112,36.007,36.082,17808,0
2017-05-02,36.21,36.298,36.19,36.298,3455,0
2017-05-03,35.965,35.995,35.867,35.887,3308,0
2017-05-04,35.887,35.956,35.887,35.946,2921,0
2017-05-05,36.337,36.415,36.337,36.415,692,0
2017-05-08,36.289,36.327,36.241,36.327,1986,0
2017-05-09,36.474,36.484,36.415,36.484,2793,0
2017-05-10,36.689,36.689,36.611,36.641,1223,0
2017-05-11,36.377,36.423,36.377,36.405,435,0
2017-05-12,36.298,36.298,36.229,36.289,1759,0
2017-05-15,36.396,36.447,36.396,36.447,1139,0
2017-05-16,36.63,36.66,36.582,36.657,9005,0
2017-05-17,36.52,36.52,36.357,36.396,6261,0
2017-05-18,36.367,36.513,36.367,36.484,4624,0
2017-05-19,36.758,36.875,36.758,36.875,4870,0
2017-05-22,36.924,36.924,36.865,36.865,1592,0
2017-05-23,36.915,36.924,36.799,36.865,4295,0
2017-05-24,36.845,36.865,36.793,36.865,932,0
2017-05-25,36.807,36.944,36.807,36.944,2450,0
2017-05-26,36.504,36.504,36.405,36.494,1587,0
2017-05-30,36.582,36.68,36.552,36.582,23705,0
2017-05-31,36.738,36.797,36.65,36.726,9280,0
2017-06-01,36.886,36.886,36.886,36.886,357,0
2017-06-02,36.787,36.787,36.787,36.787,142,0
2017-06-05,36.603,36.654,36.603,36.654,511,0
2017-06-06,36.377,36.377,36.171,36.229,28733,0
2017-06-07,36.347,36.494,36.289,36.494,7608,0
2017-06-08,36.289,36.557,36.289,36.494,6365,0
2017-06-09,35.877,35.981,35.781,35.887,7170,0
2017-06-12,35.731,35.731,35.579,35.633,1332,0
2017-06-13,35.926,36.044,35.926,36.044,901,0
2017-06-14,36.307,36.307,35.99,36.102,3863,0
2017-06-15,35.291,35.534,35.291,35.476,2159,0
2017-06-16,35.681,35.862,35.681,35.862,660,0
2017-06-19,35.956,35.956,35.956,35.956,181,0
2017-06-20,35.534,35.534,35.124,35.124,2775,0
2017-06-21,35.144,35.183,35.125,35.125,737,0
2017-06-22,35.237,35.237,35.012,35.093,1586,0
2017-06-23,35.356,35.399,35.356,35.399,799,0
2017-06-26,35.218,35.271,35.218,35.271,677,0
2017-06-27,35.092,35.455,35.092,35.316,6934,0
2017-06-28,35.693,35.878,35.693,35.855,955,0
2017-06-29,35.664,35.664,35.591,35.591,721,0
2017-06-30,35.741,35.741,35.741,35.741,108,0
2017-07-05,35.892,35.892,35.892,35.892,764,0
2017-07-06,35.852,35.891,35.852,35.86,1605,0
2017-07-07,35.634,35.811,35.634,35.811,908,0
2017-07-10,35.693,35.789,35.693,35.789,366,0
2017-07-11,35.515,35.631,35.515,35.548,1281,0
2017-07-12,35.663,35.802,35.663,35.802,2124,0
2017-07-13,36.07,36.327,36.07,36.327,8762,0
2017-07-14,36.408,36.525,36.408,36.525,824,0
2017-07-17,36.436,36.471,36.436,36.471,620,0
2017-07-18,36.489,36.58,36.456,36.58,1356,0
2017-07-19,36.664,36.685,36.664,36.664,830,0
2017-07-20,36.555,36.555,36.555,36.555,8938,0
2017-07-21,36.555,36.555,36.406,36.406,2518,0
2017-07-24,36.278,36.446,36.189,36.446,7458,0
2017-07-25,36.545,36.585,36.432,36.476,16933,0
2017-07-26,36.763,37.1,36.748,37.1,4846,0
2017-07-27,37.328,37.328,37.041,37.06,5436,0
2017-07-28,36.942,37.14,36.942,37.108,4719,0
2017-07-31,37.264,37.367,37.229,37.278,1867,0
2017-08-01,37.645,37.734,37.645,37.685,3169,0
2017-08-02,37.703,37.712,37.665,37.691,2132,0
2017-08-03,37.536,37.705,37.427,37.705,2518,0
2017-08-04,37.483,37.496,37.427,37.496,1694,0
2017-08-07,37.437,37.556,37.437,37.556,739,0
2017-08-08,37.288,37.417,37.288,37.328,14082,0
2017-08-09,37.09,37.299,37.09,37.299,390,0
2017-08-10,37.031,37.031,36.773,36.783,7135,0
2017-08-11,36.585,36.585,36.461,36.461,1756,0
2017-08-14,36.743,36.922,36.743,36.803,5021,0
2017-08-15,36.624,36.641,36.518,36.624,1972,0
2017-08-16,36.932,37.051,36.932,37.011,5116,0
2017-08-17,36.823,36.823,36.733,36.733,2422,0
2017-08-18,36.634,36.634,36.515,36.624,3328,0
2017-08-22,36.694,36.797,36.694,36.769,2389,0
2017-08-23,36.65,36.672,36.65,36.672,669,0
2017-08-24,36.684,36.783,36.625,36.625,9057,0
2017-08-25,36.842,36.862,36.734,36.758,13453,0
2017-08-28,36.814,36.878,36.77,36.859,1643,0
2017-08-30,36.872,36.912,36.793,36.842,13731,0
2017-08-31,36.981,37.11,36.904,37.001,2240,0
2017-09-01,37.328,37.377,37.299,37.358,1942,0
2017-09-05,37.065,37.15,37.001,37.15,7241,0
2017-09-06,37.14,37.16,37.06,37.08,24905,0
2017-09-07,37.358,37.437,37.239,37.241,3888,0
2017-09-08,37.357,37.477,37.357,37.387,3236,0
2017-09-11,37.615,37.695,37.585,37.695,2033,0
2017-09-12,37.863,37.883,37.863,37.883,3027,0
2017-09-13,37.695,37.695,37.526,37.526,2707,0
2017-09-14,37.734,37.833,37.556,37.764,13487,0
2017-09-15,37.873,37.923,37.853,37.853,2883,0
2017-09-18,37.962,37.962,37.721,37.774,15717,0
2017-09-19,37.903,38.053,37.903,38.053,2779,0
2017-09-20,38.259,38.388,38.039,38.2,10228,0
2017-09-21,38.15,38.15,37.95,37.969,933,0
2017-09-25,38,38,37.77,37.85,1505,0
2017-09-26,37.76,37.79,37.6392,37.79,2443,0
2017-09-27,37.8,37.87,37.75,37.7664,3231,0
2017-09-28,37.969,38.0897,37.969,38.0897,1589,0
2017-10-03,38.48,38.48,38.48,38.48,400,0
2017-10-04,38.5054,38.5054,38.451,38.4696,2027,0
2017-10-05,38.0601,38.3074,38.0601,38.3074,971,0
2017-10-06,38.19,38.19,38.19,38.19,100,0
2017-10-09,38.195,38.2472,38.195,38.2472,575,0
2017-10-10,38.4979,38.61,38.4979,38.61,515,0
2017-10-11,38.76,38.81,38.76,38.81,1276,0
2017-10-12,38.905,39.11,38.905,39.04,798,0
2017-10-13,39.2562,39.29,39.1801,39.24,1923,0
2017-10-16,39.02,39.0948,39.02,39.023,552,0
2017-10-17,38.83,38.83,38.582,38.582,2247,0
2017-10-18,38.86,38.98,38.86,38.98,80376,0
2017-10-19,38.62,38.62,38.415,38.53,479,0
2017-10-23,38.85,38.86,38.81,38.82,753,0
2017-10-24,38.79,38.79,38.49,38.49,173741,0
2017-10-25,38.9026,38.9026,38.9026,38.9026,215,0
2017-10-26,38.89,38.895,38.89,38.89,446,0
2017-10-27,38.501,38.552,38.4,38.42,18622,0
2017-10-30,38.6116,38.71,38.6116,38.71,823,0
2017-10-31,38.81,38.9934,38.79,38.9934,1930,0
2017-11-01,39.13,39.13,38.87,38.87,1814,0
2017-11-02,38.65,38.65,38.58,38.58,1921,0
2017-11-03,38.8,38.8,38.68,38.79,2964,0
2017-11-06,38.89,39.1,38.89,39.1,5023,0
2017-11-07,38.82,38.86,38.7064,38.7064,7930,0
2017-11-08,38.45,38.5242,38.41,38.5242,1500,0
2017-11-09,38.05,38.122,37.98,38.122,12863,0
2017-11-10,38.1071,38.23,38.1071,38.23,1540,0
