Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,30.814,31.088,30.385,30.863,170708,0
2009-02-12,30.345,30.95,29.943,30.941,175706,0
2009-02-13,31.049,31.344,30.883,30.883,58929,0
2009-02-17,29.758,30.296,29.64,29.817,67406,0
2009-02-18,29.973,30.248,29.467,29.729,69961,0
2009-02-19,29.905,30.003,29.29,29.31,38490,0
2009-02-20,29.065,29.496,28.86,29.212,102557,0
2009-02-23,29.28,29.398,28.261,28.33,66425,0
2009-02-24,28.468,29.398,28.349,29.242,180513,0
2009-02-25,29.075,29.31,28.398,28.878,101386,0
2009-02-26,28.947,28.947,28.194,28.261,64755,0
2009-02-27,27.831,28.723,27.831,28.221,315875,0
2009-03-02,27.712,28.037,27.35,27.449,968309,0
2009-03-03,27.635,27.722,27.106,27.252,425707,0
2009-03-04,27.508,28.221,27.498,27.822,92959,0
2009-03-05,27.585,28.008,27.165,27.203,357954,0
2009-03-06,27.35,27.557,26.718,27.262,294480,0
2009-03-09,27.049,27.722,26.748,26.796,139252,0
2009-03-10,27.184,28.614,27.126,28.546,278594,0
2009-03-11,28.8,29.212,28.624,28.977,155666,0
2009-03-12,29.005,29.866,28.614,29.797,712833,0
2009-03-13,29.729,29.758,29.183,29.544,211464,0
2009-03-16,29.758,29.758,28.918,28.947,638580,0
2009-03-17,29.045,29.797,28.83,29.797,120106,0
2009-03-18,29.885,31.108,29.807,30.786,72583,0
2009-03-19,31.47,31.47,30.98,31.197,431766,0
2009-03-20,31.108,31.441,30.188,30.355,116253,0
2009-03-23,30.941,32.312,30.786,32.312,192803,0
2009-03-24,32.243,32.243,31.529,31.607,189958,0
2009-03-25,31.811,32.292,31.158,32.008,106046,0
2009-03-26,32.489,33.389,32.43,33.389,238471,0
2009-03-27,33.163,33.163,32.371,32.4,139932,0
2009-03-30,32.341,32.341,31.206,31.637,97340,0
2009-03-31,32.125,32.956,32.048,32.351,133654,0
2009-04-01,31.949,33.035,31.929,32.839,192588,0
2009-04-02,33.426,34.553,33.341,33.946,389605,0
2009-04-03,33.936,34.426,33.759,34.426,77548,0
2009-04-06,34.171,34.171,33.311,33.838,231514,0
2009-04-07,33.769,33.769,32.937,33.153,89943,0
2009-04-08,33.369,34.171,33.369,33.907,86388,0
2009-04-09,34.504,34.846,34.327,34.797,292234,0
2009-04-13,34.777,34.777,34.044,34.436,95466,0
2009-04-14,34.181,34.308,33.749,33.848,76757,0
2009-04-15,33.69,33.828,33.173,33.652,112770,0
2009-04-16,34.21,34.747,33.72,34.514,124999,0
2009-04-17,34.524,34.846,34.082,34.612,78608,0
2009-04-20,33.759,33.828,33.301,33.416,115209,0
2009-04-21,33.534,34.238,33.534,34.238,373030,0
2009-04-22,33.749,35.042,33.7,34.406,213957,0
2009-04-23,34.229,34.337,33.671,34.288,255730,0
2009-04-24,34.621,35.676,34.327,35.423,230594,0
2009-04-27,34.905,35.628,34.739,35.139,102859,0
2009-04-28,35.081,35.081,34.514,34.797,100429,0
2009-04-29,34.935,35.744,34.935,35.355,167666,0
2009-04-30,35.715,36.185,35.433,35.657,365740,0
2009-05-01,35.61,35.891,35.463,35.734,217424,0
2009-05-04,36.057,36.195,35.842,36.156,152867,0
2009-05-05,36.107,36.224,35.706,36.156,311922,0
2009-05-06,36.526,36.576,35.492,35.99,248873,0
2009-05-07,35.98,35.99,34.514,34.866,477575,0
2009-05-08,35.081,35.57,34.757,35.032,312373,0
2009-05-11,34.72,35.618,34.465,35.315,386552,0
2009-05-12,35.228,35.541,34.787,35.159,255783,0
2009-05-13,34.787,34.817,34.141,34.278,355247,0
2009-05-14,34.337,35.081,34.337,34.885,160712,0
2009-05-15,34.807,35.618,34.757,35.237,69392,0
2009-05-18,35.413,35.822,35.169,35.822,172010,0
2009-05-19,35.541,36.352,35.473,35.97,105775,0
2009-05-20,36.067,36.596,35.696,35.792,173325,0
2009-05-21,35.463,35.782,35.042,35.403,213860,0
2009-05-22,35.502,35.734,35.012,35.315,338425,0
2009-05-26,34.905,36.391,34.856,36.214,357408,0
2009-05-27,36.214,36.586,35.763,35.802,123883,0
2009-05-28,36.047,36.398,35.61,36.273,170724,0
2009-05-29,36.292,36.646,36.028,36.646,77707,0
2009-06-01,37.193,37.77,37.145,37.673,1000371,0
2009-06-02,37.535,38.213,37.535,37.937,252113,0
2009-06-03,37.693,37.837,37.232,37.721,58777,0
2009-06-04,37.965,38.103,37.663,38.074,78994,0
2009-06-05,38.358,38.416,37.819,38.133,193760,0
2009-06-08,38.103,38.153,37.447,37.927,68763,0
2009-06-09,38.143,38.543,38.025,38.29,102257,0
2009-06-10,38.543,38.543,37.761,38.241,117632,0
2009-06-11,38.32,38.837,38.32,38.465,46309,0
2009-06-12,38.32,38.641,38.005,38.641,103835,0
2009-06-15,38.33,38.339,37.419,37.701,54725,0
2009-06-16,37.975,37.995,37.174,37.174,138557,0
2009-06-17,37.203,37.887,37.203,37.583,196408,0
2009-06-18,37.583,37.583,37.165,37.456,371841,0
2009-06-19,37.77,38.143,37.741,37.79,62164,0
2009-06-22,37.399,37.399,36.362,36.362,151380,0
2009-06-23,36.566,36.586,36.185,36.438,692806,0
2009-06-24,36.684,37.389,36.684,37.155,37515,0
2009-06-25,36.929,37.731,36.754,37.731,37669,0
2009-06-26,37.593,37.731,37.359,37.526,35120,0
2009-06-29,37.673,37.965,37.369,37.731,25483,0
2009-06-30,37.809,38.065,37.419,37.673,95233,0
2009-07-01,37.847,38.348,37.837,37.937,106507,0
2009-07-02,37.593,37.593,36.929,37.105,83166,0
2009-07-06,36.959,36.959,36.282,36.518,181909,0
2009-07-07,36.556,36.556,35.647,35.696,53193,0
2009-07-08,35.667,35.753,35.199,35.657,58252,0
2009-07-09,35.657,36.137,35.637,35.92,31583,0
2009-07-10,35.734,36.244,35.734,36.107,35264,0
2009-07-13,36.156,36.674,35.512,36.636,56329,0
2009-07-14,36.636,36.811,36.381,36.792,38065,0
2009-07-15,37.33,38.203,37.33,38.153,239978,0
2009-07-16,38.093,38.573,38.005,38.483,36932,0
2009-07-17,38.426,38.651,38.32,38.641,176379,0
2009-07-20,38.708,39.043,38.641,39.003,253585,0
2009-07-21,39.093,39.393,38.885,39.383,773252,0
2009-07-22,39.275,39.601,39.129,39.463,74801,0
2009-07-23,39.423,40.608,39.325,40.43,74283,0
2009-07-24,40.048,40.312,39.571,40.312,173390,0
2009-07-27,40.312,40.312,39.679,39.971,55496,0
2009-07-28,39.883,40.283,39.62,40.234,196983,0
2009-07-29,40.137,40.214,39.777,40.137,49124,0
2009-07-30,40.165,40.519,39.669,39.699,146949,0
2009-07-31,39.787,40.243,39.749,39.854,78692,0
2009-08-03,39.99,40.194,39.777,40.127,77997,0
2009-08-04,40.048,40.5,39.952,40.392,100333,0
2009-08-05,40.392,40.392,39.472,39.749,63966,0
2009-08-06,39.854,40.088,39.689,39.902,49266,0
2009-08-07,40.49,40.824,40.322,40.696,82278,0
2009-08-10,40.44,40.696,40.302,40.47,61636,0
2009-08-11,40.382,40.47,39.99,40.019,96271,0
2009-08-12,40.048,41.35,39.99,41.01,53367,0
2009-08-13,41.204,41.204,40.756,41.127,320656,0
2009-08-14,40.981,41.137,40.47,40.834,184706,0
2009-08-17,40.175,40.175,39.413,39.472,97423,0
2009-08-18,39.531,39.971,39.531,39.844,236308,0
2009-08-19,39.492,40.156,39.453,40.088,57829,0
2009-08-20,39.962,40.5,39.815,40.411,47588,0
2009-08-21,40.608,41.107,40.46,41.058,89857,0
2009-08-24,41.186,41.34,40.884,41.03,57305,0
2009-08-25,41.068,41.196,40.824,40.923,79317,0
2009-08-26,40.941,41.03,40.667,40.844,42943,0
2009-08-27,40.756,40.941,40.243,40.923,45442,0
2009-08-28,41.127,41.556,40.43,40.608,61602,0
2009-08-31,40.322,40.322,39.962,40.137,56923,0
2009-09-01,39.962,40.618,39.335,39.492,175756,0
2009-09-02,39.255,39.591,39.198,39.383,91985,0
2009-09-03,39.463,39.758,39.063,39.749,346124,0
2009-09-04,39.787,40.568,39.699,40.539,46778,0
2009-09-08,40.785,40.981,40.588,40.981,87516,0
2009-09-09,41.02,41.33,40.854,41.282,51761,0
2009-09-10,41.186,41.832,41.186,41.802,67147,0
2009-09-11,41.919,42.124,41.714,42.065,46164,0
2009-09-14,41.87,42.201,41.86,42.181,36961,0
2009-09-15,42.105,42.191,41.842,42.085,49355,0
2009-09-16,41.919,42.25,41.625,42.25,34080,0
2009-09-17,42.006,42.329,41.88,42.144,100063,0
2009-09-18,42.3,42.349,41.977,42.172,37789,0
2009-09-21,41.86,42.231,41.812,42.026,49829,0
2009-09-22,42.211,42.27,41.928,42.124,53351,0
2009-09-23,42.25,42.827,42.134,42.152,78411,0
2009-09-24,42.368,42.546,41.812,42.016,60280,0
2009-09-25,41.996,42.152,41.743,41.87,31896,0
2009-09-28,42.055,42.818,42.055,42.585,25591,0
2009-09-29,42.565,42.936,42.506,42.536,243335,0
2009-09-30,42.585,42.896,41.948,42.603,220543,0
2009-10-01,42.3,42.3,41.273,41.35,115031,0
2009-10-02,40.893,41.517,40.854,41.263,88898,0
2009-10-05,41.36,41.88,41.176,41.822,81386,0
2009-10-06,41.909,42.603,41.909,42.585,209406,0
2009-10-07,42.418,42.681,42.388,42.594,120090,0
2009-10-08,42.886,43.474,42.818,43.298,77267,0
2009-10-09,43.307,43.728,43.161,43.69,84798,0
2009-10-12,43.797,44.05,43.464,43.69,64853,0
2009-10-13,43.7,44.127,43.563,44,319755,0
2009-10-14,44.402,44.45,44.087,44.332,100784,0
2009-10-15,44.147,44.45,44.087,44.45,152939,0
2009-10-16,44.137,44.421,43.894,44.255,208088,0
2009-10-19,44.235,44.744,44.137,44.636,103339,0
2009-10-20,44.518,44.518,43.748,44.117,136047,0
2009-10-21,44.05,44.794,43.981,44.01,114161,0
2009-10-22,43.894,44.275,43.269,44.206,170039,0
2009-10-23,44.528,44.696,43.797,43.932,82700,0
2009-10-26,44.01,44.596,43.621,43.748,310067,0
2009-10-27,43.524,43.971,43.102,43.132,73116,0
2009-10-28,42.944,43.004,41.958,42.046,54294,0
2009-10-29,42.467,43.062,42.29,43.023,102995,0
2009-10-30,42.789,42.926,41.948,42.036,116048,0
2009-11-02,42.006,42.29,41.566,41.968,346349,0
2009-11-03,41.812,42.065,41.566,42.026,230401,0
2009-11-04,42.124,42.926,42.085,42.329,248493,0
2009-11-05,42.613,43.298,42.603,43.132,67639,0
2009-11-06,42.954,43.71,42.886,43.435,203736,0
2009-11-09,43.68,44.412,43.68,44.412,76908,0
2009-11-10,44.342,44.469,44.097,44.216,107421,0
2009-11-11,44.382,44.412,43.807,44.196,39273,0
2009-11-12,44.275,44.431,43.826,43.865,87056,0
2009-11-13,44.03,44.498,44.01,44.44,26929,0
2009-11-16,44.596,45.019,44.596,44.891,44794,0
2009-11-17,44.814,44.96,44.596,44.911,53121,0
2009-11-18,44.764,44.764,44.157,44.518,56329,0
2009-11-19,44.186,44.255,43.592,43.903,55195,0
2009-11-20,43.661,43.797,43.435,43.582,83715,0
2009-11-23,44.107,44.459,44.107,44.235,29059,0
2009-11-24,44.225,44.225,43.768,43.961,47553,0
2009-11-25,44.157,44.285,44.03,44.157,29537,0
2009-11-27,43.2,44.616,42.536,43.366,30696,0
2009-11-30,43.132,43.269,42.71,43.23,234201,0
2009-12-01,43.444,44.137,43.444,44.02,739193,0
2009-12-02,44.107,44.402,43.952,44.079,64113,0
2009-12-03,44.05,44.459,43.758,43.758,28214,0
2009-12-04,44,44.469,43.718,44.167,90696,0
2009-12-07,44,44.225,43.748,43.826,50373,0
2009-12-08,43.651,43.651,43.043,43.316,105861,0
2009-12-09,43.22,43.474,42.994,43.454,35433,0
2009-12-10,43.748,43.826,43.592,43.661,37334,0
2009-12-11,43.836,43.846,43.386,43.602,34563,0
2009-12-14,43.952,44.235,43.778,44.225,41309,0
2009-12-15,44,44.372,43.875,44.05,38360,0
2009-12-16,44.235,44.676,44.235,44.402,39102,0
2009-12-17,44.157,44.157,43.826,43.913,25489,0
2009-12-18,44.322,44.725,44.305,44.715,49402,0
2009-12-21,44.852,45.177,44.852,45.117,32682,0
2009-12-22,45.254,45.489,45.069,45.43,61733,0
2009-12-23,45.568,46.096,45.568,46.096,45644,0
2009-12-24,46.163,46.449,46.163,46.439,17420,0
2009-12-28,46.39,46.516,46.243,46.351,20933,0
2009-12-29,46.409,46.575,46.341,46.498,60227,0
2009-12-30,46.381,46.605,46.262,46.439,36294,0
2009-12-31,46.488,46.488,45.852,45.852,64930,0
2010-01-04,46.233,46.743,46.233,46.595,68650,0
2010-01-05,46.565,46.673,46.321,46.635,46105,0
2010-01-06,46.585,46.713,46.271,46.399,44869,0
2010-01-07,46.281,46.341,45.978,46.163,44848,0
2010-01-08,46.086,46.516,46.016,46.469,47030,0
2010-01-11,46.488,46.555,46.096,46.271,35934,0
2010-01-12,45.871,45.88,45.391,45.538,38544,0
2010-01-13,45.635,46.213,45.635,46.106,11556,0
2010-01-14,46.066,46.585,46.036,46.535,89901,0
2010-01-15,46.565,46.683,45.812,46.183,27568,0
2010-01-19,46.183,46.703,46.076,46.673,47618,0
2010-01-20,46.223,46.223,45.314,46.036,44095,0
2010-01-21,46.096,46.419,45.284,45.47,83515,0
2010-01-22,45.47,45.47,44.117,44.196,52359,0
2010-01-25,44.44,44.488,43.961,44.177,60810,0
2010-01-26,44.107,44.558,43.885,44.127,26159,0
2010-01-27,43.961,44.362,43.788,44.275,377103,0
2010-01-28,44.216,44.275,43.132,43.592,58585,0
2010-01-29,43.817,43.885,42.769,42.867,169141,0
2010-02-01,43.004,43.336,42.886,43.336,92674,0
2010-02-02,43.386,43.758,43.122,43.661,50727,0
2010-02-03,43.405,43.788,43.405,43.68,46788,0
2010-02-04,43.346,43.396,42.368,42.368,93863,0
2010-02-05,42.437,42.681,41.89,42.681,106045,0
2010-02-08,42.652,42.837,42.398,42.398,39137,0
2010-02-09,42.652,42.954,42.26,42.681,57297,0
2010-02-10,42.74,42.847,42.359,42.585,146666,0
2010-02-11,42.575,43.259,42.378,43.102,35367,0
2010-02-12,42.662,43.082,42.526,43.062,128817,0
2010-02-16,43.376,43.68,43.278,43.631,56472,0
2010-02-17,43.778,44.177,43.778,44.177,25696,0
2010-02-18,44.177,44.606,44.177,44.596,53470,0
2010-02-19,44.646,45.009,44.646,44.784,73200,0
2010-02-22,44.881,44.97,44.596,44.666,41984,0
2010-02-23,44.558,44.715,44.069,44.225,47938,0
2010-02-24,44.568,45.049,44.478,44.911,28577,0
2010-02-25,44.362,44.764,43.913,44.754,29903,0
2010-02-26,44.784,44.784,44.478,44.686,289083,0
2010-03-01,44.843,45.333,44.705,45.304,82085,0
2010-03-02,45.314,45.665,45.254,45.343,21098,0
2010-03-03,45.46,45.832,45.45,45.528,200052,0
2010-03-04,45.528,45.88,45.244,45.88,36767,0
2010-03-05,46.116,46.478,46.116,46.429,66867,0
2010-03-08,46.399,46.654,46.399,46.555,49008,0
2010-03-09,46.371,47.122,46.371,46.868,62489,0
2010-03-10,46.818,47.28,46.818,47.171,35223,0
2010-03-11,47.034,47.416,46.965,47.377,65617,0
2010-03-12,47.495,47.554,47.25,47.505,48223,0
2010-03-15,47.445,47.7,47.348,47.632,29554,0
2010-03-16,47.74,47.78,47.475,47.75,66797,0
2010-03-17,47.818,48.15,47.818,47.982,37076,0
2010-03-18,47.934,48.296,47.934,48.13,60910,0
2010-03-19,48.216,48.296,47.535,47.7,65489,0
2010-03-22,47.563,48.15,47.535,48.071,42391,0
2010-03-23,48.062,48.246,47.906,48.246,43035,0
2010-03-24,48.344,48.404,48.11,48.179,35864,0
2010-03-25,48.434,48.542,47.857,47.877,44093,0
2010-03-26,47.944,47.982,47.298,47.563,22628,0
2010-03-29,47.682,47.7,47.397,47.563,57559,0
2010-03-30,47.515,47.74,47.27,47.652,82651,0
2010-03-31,47.583,47.79,47.416,47.505,42153,0
2010-04-01,47.573,47.972,47.034,47.445,53272,0
2010-04-05,47.583,48.11,47.545,48.062,45899,0
2010-04-06,47.847,48.256,47.74,48.13,82044,0
2010-04-07,48.032,48.12,47.652,47.818,37668,0
2010-04-08,47.73,48.071,47.535,47.963,38647,0
2010-04-09,47.953,48.562,47.887,48.562,18329,0
2010-04-12,48.562,48.745,48.463,48.707,11153,0
2010-04-13,48.581,48.736,48.394,48.639,26994,0
2010-04-14,48.853,49.207,48.835,49.207,29893,0
2010-04-15,49.089,49.137,48.913,49.021,37584,0
2010-04-16,48.972,49.109,48.463,48.707,88001,0
2010-04-19,48.492,48.815,48.12,48.532,55484,0
2010-04-20,48.736,49.355,48.707,49.315,41184,0
2010-04-21,49.422,49.509,49.128,49.47,29007,0
2010-04-22,49.031,49.792,48.717,49.744,159674,0
2010-04-23,49.724,49.852,49.402,49.852,87826,0
2010-04-26,49.9,50.067,49.802,49.9,26411,0
2010-04-27,49.763,49.94,48.883,49.001,46259,0
2010-04-28,49.099,49.099,48.639,48.893,63823,0
2010-04-29,49.031,49.245,48.755,49.216,21263,0
2010-04-30,48.982,48.982,48.16,48.188,52320,0
2010-05-03,48.266,48.825,48.266,48.688,86718,0
2010-05-04,48.17,48.17,47.132,47.435,60278,0
2010-05-05,47.22,47.455,46.965,47.072,71049,0
2010-05-06,46.965,68.477,19.565,45.635,158328,0
2010-05-07,45.538,45.871,43.903,44.459,206155,0
2010-05-10,45.44,46.585,45.44,46.565,89586,0
2010-05-11,46.419,47.2,46.134,46.595,91618,0
2010-05-12,46.654,48.08,46.654,47.982,45758,0
2010-05-13,47.916,48.697,47.916,48.032,24162,0
2010-05-14,47.554,47.554,46.409,46.788,31546,0
2010-05-17,46.975,47.23,46.056,46.878,75313,0
2010-05-18,47.19,47.407,46.183,46.439,49766,0
2010-05-19,46.351,46.439,45.45,45.802,61472,0
2010-05-20,44.999,45.059,44.02,44.02,95531,0
2010-05-21,43.298,44.833,43.102,44.596,168587,0
2010-05-24,44.245,44.843,44.157,44.305,106874,0
2010-05-25,43.464,44.087,42.798,44.087,147686,0
2010-05-26,44.127,44.99,43.71,43.922,130044,0
2010-05-27,44.518,45.362,44.518,45.362,74016,0
2010-05-28,45.069,45.284,44.696,44.931,93832,0
2010-06-01,44.558,45.294,44.313,44.313,100151,0
2010-06-02,44.362,45.284,44.03,45.284,59248,0
2010-06-03,45.352,46.291,45.216,46.173,44721,0
2010-06-04,45.274,45.635,44.196,44.285,30666,0
2010-06-07,44.342,44.616,43.346,43.376,50703,0
2010-06-08,43.346,43.474,42.73,43.376,52933,0
2010-06-09,43.514,44.206,43.2,43.346,89288,0
2010-06-10,43.865,44.616,43.788,44.616,48918,0
2010-06-11,44.216,45.294,44.216,45.234,42771,0
2010-06-14,45.588,45.734,45.098,45.108,26396,0
2010-06-15,45.244,46.39,45.244,46.331,30613,0
2010-06-16,46.183,46.449,45.929,46.253,33198,0
2010-06-17,46.291,46.525,46.106,46.469,38745,0
2010-06-18,46.575,46.723,46.341,46.535,33194,0
2010-06-21,46.925,47.062,46.096,46.203,34876,0
2010-06-22,46.291,46.488,45.44,45.44,40697,0
2010-06-23,45.304,45.46,44.871,44.999,29070,0
2010-06-24,44.901,44.921,44.235,44.285,98113,0
2010-06-25,44.587,44.96,44.216,44.577,40166,0
2010-06-28,44.518,44.754,44.167,44.285,96446,0
2010-06-29,43.68,43.7,42.26,42.546,75464,0
2010-06-30,42.388,42.867,41.996,42.095,97005,0
2010-07-01,42.065,42.25,41.291,42.152,144619,0
2010-07-02,42.162,42.428,41.958,42.134,64407,0
2010-07-06,42.75,43.151,42.075,42.368,438213,0
2010-07-07,42.398,43.728,42.398,43.67,404509,0
2010-07-08,43.981,44.01,43.396,43.807,333115,0
2010-07-09,43.718,44.097,43.71,44.097,99214,0
2010-07-12,44.02,44.45,43.913,44.275,244653,0
2010-07-13,44.686,45.41,44.676,45.274,34489,0
2010-07-14,45.362,45.655,45.167,45.489,48469,0
2010-07-15,45.489,45.558,44.881,45.489,120282,0
2010-07-16,45.274,45.343,44.177,44.225,59033,0
2010-07-19,44.402,44.814,44.265,44.705,41792,0
2010-07-20,43.903,45.254,43.728,45.244,370369,0
2010-07-21,45.333,45.343,44.469,44.538,35827,0
2010-07-22,44.911,45.997,44.911,45.949,37213,0
2010-07-23,45.978,46.743,45.792,46.743,48780,0
2010-07-26,46.733,47.22,46.713,47.21,26568,0
2010-07-27,47.377,47.377,46.798,47.015,356596,0
2010-07-28,46.907,46.935,46.144,46.311,20220,0
2010-07-29,46.321,46.508,45.578,46.006,26850,0
2010-07-30,45.588,46.39,45.391,46.223,65373,0
2010-08-02,46.753,47.23,46.615,47.132,35661,0
2010-08-03,47.062,47.082,46.615,46.703,67549,0
2010-08-04,47.005,47.583,46.868,47.525,19588,0
2010-08-05,47.23,47.24,46.788,46.985,20326,0
2010-08-06,46.703,46.955,46.144,46.955,12744,0
2010-08-09,47.015,47.24,46.975,47.122,4257,0
2010-08-10,46.723,46.723,46.106,46.429,17147,0
2010-08-11,45.489,45.489,44.931,45.059,64246,0
2010-08-12,44.313,44.626,44.196,44.518,39231,0
2010-08-13,44.372,44.794,44.372,44.431,59737,0
2010-08-16,44.206,44.666,44.01,44.412,43397,0
2010-08-17,44.764,45.568,44.754,45.264,63705,0
2010-08-18,45.206,45.616,44.804,45.42,56230,0
2010-08-19,46.126,46.371,45.528,45.842,115019,0
2010-08-20,46.036,47.142,46.036,47.112,178170,0
2010-08-23,47.22,47.475,46.645,46.693,25466,0
2010-08-24,46.331,46.625,45.852,46.331,424152,0
2010-08-25,46.036,46.525,45.842,46.439,55541,0
2010-08-26,46.516,46.762,46.126,46.154,216083,0
2010-08-27,46.516,47.062,45.762,46.995,86995,0
2010-08-30,46.848,46.965,46.281,46.301,329618,0
2010-08-31,46.163,46.469,45.832,46.203,48019,0
2010-09-01,46.888,47.672,46.753,47.642,48722,0
2010-09-02,47.583,48.16,47.465,48.14,40787,0
2010-09-03,48.863,48.863,48.334,48.668,60636,0
2010-09-07,48.688,48.923,48.502,48.552,38274,0
2010-09-08,48.707,49.128,48.707,49.001,30455,0
2010-09-09,49.627,49.705,49.335,49.452,24534,0
2010-09-10,49.47,49.705,49.295,49.588,93729,0
2010-09-13,49.95,50.672,49.95,50.555,70181,0
2010-09-14,50.536,50.957,50.342,50.672,35834,0
2010-09-15,50.448,50.859,50.312,50.791,37790,0
2010-09-16,50.692,50.868,50.506,50.732,107874,0
2010-09-17,51.163,51.339,50.888,51.291,99990,0
2010-09-20,51.533,52.269,51.426,52.2,84704,0
2010-09-21,52.338,52.338,51.701,51.828,213871,0
2010-09-22,50.977,51.064,50.282,50.457,148054,0
2010-09-23,50.146,50.878,50.146,50.342,319149,0
2010-09-24,51.005,51.359,50.967,51.359,82443,0
2010-09-27,51.426,51.533,51.064,51.202,200910,0
2010-09-28,51.379,51.475,50.604,51.379,465666,0
2010-09-29,51.426,51.426,51.015,51.124,71981,0
2010-09-30,51.406,51.582,50.594,50.732,45912,0
2010-10-01,51.212,51.281,50.732,50.957,48110,0
2010-10-04,50.672,50.957,50.009,50.282,26601,0
2010-10-05,50.947,51.436,50.849,51.369,11695,0
2010-10-06,51.329,51.329,49.529,49.92,243120,0
2010-10-07,50.292,50.682,49.881,50.663,114324,0
2010-10-08,50.506,50.781,50.136,50.633,89848,0
2010-10-11,50.614,50.692,50.312,50.312,102958,0
2010-10-12,50.302,51.114,49.92,51.005,110358,0
2010-10-13,51.261,52.083,51.252,51.778,36762,0
2010-10-14,51.877,51.877,51.329,51.641,38992,0
2010-10-15,52.025,52.025,51.339,51.956,44835,0
2010-10-18,51.857,51.857,51.475,51.788,49047,0
2010-10-19,51.084,51.359,50.565,50.918,572064,0
2010-10-20,51.114,51.494,50.888,51.252,18752,0
2010-10-21,51.523,51.966,50.839,51.388,37442,0
2010-10-22,51.759,52.376,51.641,52.348,24879,0
2010-10-25,52.551,52.923,52.475,52.678,27347,0
2010-10-26,52.591,53.06,52.259,52.933,63913,0
2010-10-27,52.746,53.293,52.601,53.235,27749,0
2010-10-28,53.55,53.678,52.914,53.501,63249,0
2010-10-29,53.521,53.95,53.521,53.706,88028,0
2010-11-01,54,54.265,53.313,53.629,139206,0
2010-11-02,54.02,54.382,53.95,54.324,42197,0
2010-11-03,54.382,54.382,53.619,54.059,158676,0
2010-11-04,54.785,54.959,54.469,54.706,266603,0
2010-11-05,54.94,55.028,54.479,54.617,79444,0
2010-11-08,54.657,54.95,54.353,54.795,19027,0
2010-11-09,54.94,55.105,54.539,54.597,14965,0
2010-11-10,54.617,55.038,54.373,54.969,12200,0
2010-11-11,54.333,54.862,53.833,54.765,64917,0
2010-11-12,54.401,54.549,53.609,53.931,44170,0
2010-11-15,54.069,54.205,53.775,53.775,60570,0
2010-11-16,53.353,53.383,52.581,52.805,19173,0
2010-11-17,52.805,53.333,52.795,53.109,29993,0
2010-11-18,53.461,54.324,53.461,53.882,59933,0
2010-11-19,53.775,54.275,53.775,54.088,48274,0
2010-11-22,53.813,54.687,53.716,54.657,41045,0
2010-11-23,54.127,54.205,53.284,53.756,44674,0
2010-11-24,54.186,55.048,54.186,54.853,22171,0
2010-11-26,54.539,54.843,54.205,54.755,19461,0
2010-11-29,54.401,54.46,53.688,54.275,52166,0
2010-11-30,53.698,54.088,53.53,53.892,54917,0
2010-12-01,54.568,55.449,54.568,55.261,47476,0
2010-12-02,55.449,55.887,55.311,55.887,30471,0
2010-12-03,55.749,56.415,55.73,56.367,30721,0
2010-12-06,56.23,56.405,55.976,56.307,31437,0
2010-12-07,57.051,57.051,56.395,56.415,101338,0
2010-12-08,56.64,56.984,56.495,56.954,21766,0
2010-12-09,57.277,57.277,56.739,56.837,28589,0
2010-12-10,56.915,57.461,56.817,57.431,47588,0
2010-12-13,57.569,57.569,56.944,56.944,23952,0
2010-12-14,57.013,57.167,56.749,56.847,21054,0
2010-12-15,56.582,57.257,56.385,56.602,26632,0
2010-12-16,56.669,57.294,56.602,57.267,41168,0
2010-12-17,57.579,57.677,57.402,57.451,49368,0
2010-12-20,57.541,57.629,56.964,57.343,49853,0
2010-12-21,57.677,57.943,57.559,57.905,82708,0
2010-12-22,57.943,57.943,57.531,57.649,247322,0
2010-12-23,57.668,57.668,57.383,57.491,46368,0
2010-12-27,57.383,57.717,56.887,57.629,10066,0
2010-12-28,57.687,57.835,57.227,57.441,44555,0
2010-12-29,57.589,57.697,57.471,57.579,87190,0
2010-12-30,57.677,57.677,57.373,57.402,56774,0
2010-12-31,57.006,57.171,56.957,57.154,25429,0
2011-01-03,57.659,58.276,57.461,57.865,54123,0
2011-01-04,58.061,58.061,57.101,57.649,95364,0
2011-01-05,57.471,58.341,57.471,58.322,46412,0
2011-01-06,58.567,58.646,58.207,58.586,705925,0
2011-01-07,58.666,58.666,57.501,58.13,73648,0
2011-01-10,57.875,58.498,57.501,58.39,138858,0
2011-01-11,58.656,58.705,58.236,58.276,54956,0
2011-01-12,58.606,58.714,58.42,58.577,171262,0
2011-01-13,58.596,58.695,58.304,58.596,274934,0
2011-01-14,58.656,59.126,58.567,59.097,38326,0
2011-01-18,59.077,59.556,59.077,59.516,124117,0
2011-01-19,59.487,59.566,58.832,59.058,80044,0
2011-01-20,58.705,58.705,57.531,58.14,354196,0
2011-01-21,58.341,58.548,57.805,57.825,97323,0
2011-01-24,57.835,58.12,57.431,57.934,171594,0
2011-01-25,57.659,57.659,57.031,57.373,594916,0
2011-01-26,57.521,58.15,57.481,58.012,49733,0
2011-01-27,58.207,58.508,58.002,58.207,136912,0
2011-01-28,58.38,58.686,56.739,57.141,65866,0
2011-01-31,57.317,57.642,57.016,57.563,141929,0
2011-02-01,57.767,58.911,57.767,58.695,108090,0
2011-02-02,58.548,59.506,58.548,59.314,86030,0
