Date,Open,High,Low,Close,Volume,OpenInt
2011-06-23,14.554,14.711,14.49,14.663,18602,0
2011-06-24,14.569,14.655,14.554,14.561,12943,0
2011-06-27,14.522,14.631,14.467,14.631,16604,0
2011-06-28,14.685,14.786,14.663,14.779,13402,0
2011-06-29,14.937,15.014,14.852,14.991,6023,0
2011-06-30,15.068,15.187,15.016,15.145,16852,0
2011-07-01,15.196,15.29,15.116,15.29,10356,0
2011-07-05,15.274,15.311,15.196,15.299,19598,0
2011-07-06,15.189,15.204,15.078,15.132,21821,0
2011-07-07,15.258,15.325,15.225,15.29,19563,0
2011-07-08,15.189,15.189,15.1,15.156,14368,0
2011-07-11,14.904,14.921,14.757,14.779,28931,0
2011-07-12,14.749,14.837,14.711,14.742,11408,0
2011-07-13,14.727,14.963,14.727,14.837,14770,0
2011-07-14,14.921,14.921,14.711,14.727,14973,0
2011-07-15,14.82,14.82,14.702,14.779,36051,0
2011-07-18,14.592,14.617,14.475,14.569,19910,0
2011-07-19,14.64,14.771,14.64,14.771,251216,0
2011-07-20,14.897,14.897,14.795,14.852,49288,0
2011-07-21,15.006,15.116,14.937,15.116,12421,0
2011-07-22,15.173,15.173,15.072,15.124,15771,0
2011-07-25,15.038,15.093,15.022,15.085,16711,0
2011-07-26,15.184,15.184,15.088,15.135,17003,0
2011-07-27,14.975,14.991,14.786,14.803,19466,0
2011-07-28,14.812,14.921,14.779,14.844,9862,0
2011-07-29,14.809,14.896,14.783,14.809,18583,0
2011-08-01,15.006,15.006,14.617,14.757,13014,0
2011-08-02,14.634,14.666,14.397,14.491,16495,0
2011-08-03,14.53,14.561,14.272,14.498,28391,0
2011-08-04,14.225,14.225,13.575,13.575,428929,0
2011-08-05,13.896,13.896,13.3,13.747,94037,0
2011-08-08,13.207,13.357,12.676,12.676,51317,0
2011-08-09,13.011,13.308,12.865,13.224,33197,0
2011-08-10,13.075,13.247,12.878,12.941,21605,0
2011-08-11,12.988,13.56,12.979,13.435,20111,0
2011-08-12,13.647,13.647,13.488,13.592,40754,0
2011-08-15,13.864,13.921,13.827,13.896,212181,0
2011-08-16,13.711,13.803,13.592,13.685,20183,0
2011-08-17,13.84,13.929,13.763,13.82,14231,0
2011-08-18,13.35,13.35,13.082,13.207,16368,0
2011-08-19,13.147,13.317,13.036,13.044,24101,0
2011-08-22,13.48,13.48,13.16,13.16,28788,0
2011-08-23,13.247,13.551,13.192,13.551,15523,0
2011-08-24,13.419,13.56,13.372,13.536,8401,0
2011-08-25,13.342,13.511,13.24,13.27,7939,0
2011-08-26,13.198,13.419,13.011,13.403,14791,0
2011-08-29,13.62,13.711,13.567,13.711,6646,0
2011-08-30,13.575,13.676,13.52,13.62,23241,0
2011-08-31,13.809,13.922,13.775,13.809,10945,0
2011-09-01,13.777,13.88,13.717,13.755,19907,0
2011-09-02,13.56,13.592,13.406,13.472,31963,0
2011-09-06,12.987,13.067,12.891,13.051,8543,0
2011-09-07,13.297,13.45,13.297,13.384,4124,0
2011-09-08,13.274,13.274,13.226,13.243,4974,0
2011-09-09,13.003,13.003,12.678,12.749,28952,0
2011-09-12,12.552,12.683,12.443,12.645,31810,0
2011-09-13,12.737,12.737,12.654,12.707,8487,0
2011-09-14,12.783,12.902,12.645,12.847,13462,0
2011-09-15,13.011,13.066,12.949,13.059,38297,0
2011-09-16,13.178,13.178,13.003,13.099,16231,0
2011-09-19,12.729,12.809,12.595,12.763,11135,0
2011-09-20,12.77,12.878,12.737,12.737,12506,0
2011-09-21,12.691,12.691,12.403,12.403,18173,0
2011-09-22,12.026,12.049,11.761,11.872,35230,0
2011-09-23,11.834,11.954,11.834,11.914,23352,0
2011-09-26,12.075,12.217,11.809,12.217,24806,0
2011-09-27,12.544,12.718,12.47,12.511,74832,0
2011-09-28,12.596,12.596,12.239,12.239,133582,0
2011-09-29,12.535,12.535,12.209,12.329,148225,0
2011-09-30,12.13,12.213,12.001,12.001,27392,0
2011-10-03,11.929,12.017,11.61,11.61,58774,0
2011-10-04,11.491,11.713,11.311,11.713,56309,0
2011-10-05,11.773,12.066,11.773,12.008,23830,0
2011-10-06,12.066,12.344,12.066,12.337,11275,0
2011-10-07,12.441,12.485,12.272,12.281,264960,0
2011-10-10,12.552,12.774,12.552,12.749,18956,0
2011-10-11,12.678,12.767,12.596,12.701,273548,0
2011-10-12,13.011,13.147,12.948,13.036,259367,0
2011-10-13,12.948,12.966,12.749,12.925,16186,0
2011-10-14,13.114,13.123,13.059,13.123,2963,0
2011-10-17,13.059,13.076,12.797,12.805,18753,0
2011-10-18,12.822,13.051,12.725,13.044,16299,0
2011-10-19,13.036,13.036,12.797,12.797,8075,0
2011-10-20,12.87,12.87,12.646,12.797,8970,0
2011-10-21,13.059,13.162,13.059,13.162,11604,0
2011-10-24,13.21,13.474,13.17,13.466,61077,0
2011-10-25,13.347,13.401,13.201,13.201,32375,0
2011-10-26,13.401,13.426,13.178,13.426,15178,0
2011-10-27,13.942,14.148,13.831,14.117,49861,0
2011-10-28,13.966,14.006,13.911,13.949,18444,0
2011-10-31,13.654,13.703,13.475,13.475,7750,0
2011-11-01,12.94,13.106,12.836,12.972,12615,0
2011-11-02,13.193,13.29,13.154,13.29,23847,0
2011-11-03,13.323,13.614,13.323,13.614,17080,0
2011-11-04,13.464,13.464,13.224,13.424,26473,0
2011-11-07,13.37,13.511,13.37,13.48,6379,0
2011-11-08,13.584,13.671,13.474,13.663,17578,0
2011-11-09,13.091,13.226,12.932,12.957,31348,0
2011-11-10,13.14,13.201,13.003,13.132,20292,0
2011-11-11,13.266,13.474,13.266,13.426,17462,0
2011-11-14,13.297,13.297,13.106,13.106,15968,0
2011-11-15,13.147,13.21,13.099,13.154,58498,0
2011-11-16,12.957,13.154,12.948,12.948,8028,0
2011-11-17,13.02,13.02,12.725,12.774,35402,0
2011-11-18,12.788,12.917,12.788,12.822,2966,0
2011-11-21,12.629,12.629,12.375,12.502,32439,0
2011-11-22,12.494,12.494,12.329,12.414,6416,0
2011-11-23,12.32,12.32,12.084,12.104,26496,0
2011-11-25,12.161,12.217,12.104,12.112,18362,0
2011-11-28,12.655,12.655,12.455,12.552,29921,0
2011-11-29,12.614,12.655,12.535,12.59,8375,0
2011-11-30,13.101,13.145,13.054,13.145,6349,0
2011-12-01,13.076,13.17,13.044,13.044,4620,0
2011-12-02,13.21,13.21,13.044,13.059,14058,0
2011-12-05,13.274,13.314,13.132,13.201,9913,0
2011-12-06,13.166,13.216,13.102,13.152,11847,0
2011-12-07,13.032,13.192,13.032,13.192,7164,0
2011-12-08,12.968,13.007,12.855,12.894,8607,0
2011-12-09,12.982,13.087,12.982,13.063,6536,0
2011-12-12,12.845,12.9,12.678,12.759,43019,0
2011-12-13,12.862,12.891,12.558,12.581,8681,0
2011-12-14,12.526,12.535,12.455,12.47,8985,0
2011-12-15,12.485,12.485,12.423,12.455,349351,0
2011-12-16,12.544,12.558,12.44,12.494,52474,0
2011-12-19,12.575,12.575,12.337,12.344,48451,0
2011-12-20,12.605,12.805,12.605,12.774,289586,0
2011-12-21,12.718,12.741,12.678,12.741,261789,0
2011-12-22,12.733,12.885,12.733,12.878,262256,0
2011-12-23,12.928,13.095,12.894,12.951,61344,0
2011-12-27,12.968,12.975,12.928,12.951,9398,0
2011-12-28,12.768,12.781,12.733,12.768,7355,0
2011-12-29,12.781,12.919,12.775,12.894,7005,0
2011-12-30,12.901,13.008,12.901,12.991,14309,0
2012-01-03,13.311,13.375,13.27,13.344,26658,0
2012-01-04,13.262,13.311,13.232,13.262,52660,0
2012-01-05,13.136,13.175,13.047,13.175,26724,0
2012-01-06,13.119,13.128,13.04,13.055,28715,0
2012-01-09,13.024,13.119,13.015,13.102,168558,0
2012-01-10,13.27,13.352,13.27,13.311,25268,0
2012-01-11,13.256,13.278,13.207,13.278,7491,0
2012-01-12,13.328,13.344,13.278,13.328,6510,0
2012-01-13,13.198,13.198,13.072,13.175,14985,0
2012-01-17,13.359,13.415,13.328,13.337,102971,0
2012-01-18,13.415,13.583,13.415,13.575,21942,0
2012-01-19,13.663,13.72,13.64,13.656,21882,0
2012-01-20,13.671,13.727,13.663,13.727,14584,0
2012-01-23,13.783,13.832,13.768,13.825,11724,0
2012-01-24,13.679,13.775,13.649,13.775,11247,0
2012-01-25,13.679,13.872,13.64,13.768,284086,0
2012-01-26,13.922,13.944,13.793,13.84,51286,0
2012-01-27,13.84,13.863,13.84,13.856,3590,0
2012-01-30,13.663,13.72,13.649,13.72,14564,0
2012-01-31,13.856,13.856,13.731,13.798,25430,0
2012-02-01,13.999,14.04,13.976,13.999,25423,0
2012-02-02,14.129,14.129,14.026,14.08,15540,0
2012-02-03,14.161,14.256,14.161,14.248,16945,0
2012-02-06,14.113,14.175,14.089,14.175,18176,0
2012-02-07,14.152,14.265,14.152,14.265,17077,0
2012-02-08,14.265,14.329,14.233,14.28,17023,0
2012-02-09,14.296,14.337,14.256,14.329,23360,0
2012-02-10,14.096,14.12,14.034,14.089,38530,0
2012-02-13,14.175,14.225,14.161,14.2,13958,0
2012-02-14,14.144,14.209,14.072,14.17,78764,0
2012-02-15,14.225,14.233,14.152,14.175,28111,0
2012-02-16,14.137,14.384,14.129,14.376,187015,0
2012-02-17,14.426,14.472,14.384,14.472,21079,0
2012-02-21,14.512,14.538,14.433,14.458,29043,0
2012-02-22,14.393,14.426,14.361,14.399,26411,0
2012-02-23,14.337,14.45,14.313,14.45,20132,0
2012-02-24,14.538,14.554,14.489,14.521,31786,0
2012-02-27,14.346,14.505,14.329,14.505,68620,0
2012-02-28,14.464,14.576,14.464,14.576,7187,0
2012-02-29,14.617,14.617,14.485,14.485,16432,0
2012-03-01,14.489,14.633,14.489,14.61,12043,0
2012-03-02,14.618,14.618,14.494,14.494,18687,0
2012-03-05,14.472,14.472,14.368,14.399,75840,0
2012-03-06,14.107,14.107,13.887,13.944,50746,0
2012-03-07,14.04,14.09,13.969,14.09,10998,0
2012-03-08,14.22,14.342,14.22,14.342,22045,0
2012-03-09,14.317,14.333,14.292,14.317,7698,0
2012-03-12,14.209,14.265,14.175,14.248,11902,0
2012-03-13,14.384,14.505,14.303,14.505,21360,0
2012-03-14,14.481,14.489,14.337,14.337,5371,0
2012-03-15,14.384,14.472,14.384,14.441,10187,0
2012-03-16,14.463,14.552,14.463,14.527,21980,0
2012-03-19,14.45,14.592,14.45,14.538,25414,0
2012-03-20,14.416,14.433,14.361,14.416,40415,0
2012-03-21,14.458,14.458,14.337,14.416,25286,0
2012-03-22,14.265,14.265,14.183,14.209,19766,0
2012-03-23,14.26,14.308,14.204,14.308,11393,0
2012-03-26,14.455,14.527,14.438,14.494,38779,0
2012-03-27,14.527,14.527,14.438,14.447,54810,0
2012-03-28,14.422,14.422,14.244,14.3,79811,0
2012-03-29,14.178,14.22,14.058,14.204,30595,0
2012-03-30,14.313,14.313,14.238,14.303,130790,0
2012-04-02,14.269,14.479,14.251,14.398,66225,0
2012-04-03,14.39,14.422,14.164,14.237,108434,0
2012-04-04,14.034,14.058,13.896,13.977,100585,0
2012-04-05,13.903,13.969,13.872,13.913,14164,0
2012-04-09,13.774,13.839,13.703,13.799,22997,0
2012-04-10,13.791,13.791,13.531,13.54,24323,0
2012-04-11,13.766,13.808,13.677,13.677,19458,0
2012-04-12,13.712,13.929,13.712,13.903,7977,0
2012-04-13,13.791,13.791,13.66,13.686,38702,0
2012-04-16,13.808,13.808,13.627,13.718,11975,0
2012-04-17,13.808,13.903,13.808,13.862,10685,0
2012-04-18,13.757,13.825,13.733,13.766,87976,0
2012-04-19,13.782,13.782,13.654,13.718,130203,0
2012-04-20,13.831,13.846,13.757,13.774,25865,0
2012-04-23,13.475,13.564,13.46,13.556,18265,0
2012-04-24,13.556,13.694,13.556,13.618,137549,0
2012-04-25,13.831,13.831,13.749,13.816,27044,0
2012-04-26,13.757,13.903,13.66,13.855,202731,0
2012-04-27,13.969,13.969,13.896,13.951,15319,0
2012-04-30,13.939,13.996,13.856,13.88,18429,0
2012-05-01,13.936,14.066,13.887,14.018,22058,0
2012-05-02,13.896,13.896,13.825,13.88,15644,0
2012-05-03,13.887,13.887,13.725,13.742,23552,0
2012-05-04,13.703,13.712,13.549,13.549,16385,0
2012-05-07,13.589,13.618,13.523,13.606,193666,0
2012-05-08,13.435,13.468,13.313,13.444,24646,0
2012-05-09,13.192,13.322,13.145,13.28,217297,0
2012-05-10,13.409,13.409,13.339,13.339,9030,0
2012-05-11,13.249,13.37,13.249,13.28,8858,0
2012-05-14,13.101,13.101,12.958,12.958,122208,0
2012-05-15,12.949,12.949,12.698,12.747,89607,0
2012-05-16,12.827,12.827,12.609,12.609,31378,0
2012-05-17,12.609,12.609,12.414,12.414,33537,0
2012-05-18,12.414,12.464,12.335,12.349,13963,0
2012-05-21,12.407,12.651,12.407,12.633,16871,0
2012-05-22,12.633,12.729,12.486,12.554,36919,0
2012-05-23,12.366,12.432,12.236,12.432,30876,0
2012-05-24,12.358,12.358,12.327,12.327,5399,0
2012-05-25,12.327,12.327,12.294,12.327,10757,0
2012-05-29,12.441,12.512,12.382,12.471,21217,0
2012-05-30,12.31,12.31,12.19,12.19,13960,0
2012-05-31,12.205,12.229,12.128,12.213,6197,0
2012-06-01,12.032,12.042,11.945,11.954,22535,0
2012-06-04,12.164,12.164,11.945,12.001,44783,0
2012-06-05,12.034,12.119,12.034,12.095,7420,0
2012-06-06,12.159,12.406,12.159,12.406,34970,0
2012-06-07,12.504,12.538,12.422,12.431,30625,0
2012-06-08,12.315,12.422,12.3,12.422,25984,0
2012-06-11,12.486,12.546,12.303,12.303,28237,0
2012-06-12,12.268,12.441,12.268,12.441,10102,0
2012-06-13,12.382,12.441,12.317,12.317,8184,0
2012-06-14,12.349,12.432,12.286,12.414,26629,0
2012-06-15,12.441,12.547,12.441,12.538,18362,0
2012-06-18,12.471,12.495,12.399,12.423,165333,0
2012-06-19,12.554,12.715,12.554,12.698,32332,0
2012-06-20,12.772,12.812,12.722,12.722,15190,0
2012-06-21,12.702,12.702,12.389,12.422,2667,0
2012-06-22,12.487,12.529,12.406,12.512,30541,0
2012-06-25,12.3,12.364,12.168,12.257,23501,0
2012-06-26,12.324,12.364,12.24,12.364,1628,0
2012-06-27,12.364,12.471,12.364,12.414,19357,0
2012-06-28,12.333,12.471,12.3,12.455,12186,0
2012-06-29,12.834,12.869,12.783,12.852,36159,0
2012-07-02,12.924,13.032,12.907,12.907,2800,0
2012-07-03,13.111,13.111,12.966,13.111,1545,0
2012-07-05,12.948,12.979,12.849,12.957,114721,0
2012-07-06,12.775,12.791,12.733,12.782,15692,0
2012-07-09,12.742,12.775,12.692,12.775,21366,0
2012-07-10,12.818,12.833,12.627,12.702,12280,0
2012-07-11,12.727,12.768,12.684,12.761,25183,0
2012-07-12,12.669,12.684,12.538,12.611,32093,0
2012-07-13,12.752,12.782,12.727,12.775,24074,0
2012-07-16,12.733,12.742,12.669,12.742,15335,0
2012-07-17,12.768,12.859,12.692,12.859,16879,0
2012-07-18,12.783,12.919,12.702,12.869,18490,0
2012-07-19,12.94,12.989,12.916,12.989,20110,0
2012-07-20,12.818,12.818,12.733,12.761,11615,0
2012-07-23,12.464,12.547,12.389,12.547,44732,0
2012-07-24,12.446,12.446,12.288,12.361,32464,0
2012-07-25,12.389,12.441,12.357,12.389,13135,0
2012-07-26,12.645,12.71,12.645,12.692,13000,0
2012-07-27,12.782,12.979,12.782,12.979,21771,0
2012-07-30,12.94,12.979,12.849,12.973,16841,0
2012-07-31,12.969,13,12.927,12.927,26948,0
2012-08-01,12.979,13.032,12.957,12.957,329776,0
2012-08-02,12.8,12.868,12.669,12.719,15655,0
2012-08-03,13.014,13.111,13.014,13.08,16287,0
2012-08-06,13.055,13.245,12.979,13.187,17516,0
2012-08-07,13.292,13.343,13.276,13.276,39017,0
2012-08-08,13.202,13.3,13.202,13.268,10038,0
2012-08-09,13.285,13.327,13.211,13.3,9637,0
2012-08-10,13.202,13.318,13.169,13.3,33420,0
2012-08-13,13.253,13.285,13.187,13.219,17311,0
2012-08-14,13.268,13.292,13.253,13.26,9409,0
2012-08-15,13.237,13.26,13.169,13.253,9337,0
2012-08-16,13.285,13.416,13.268,13.383,21436,0
2012-08-17,13.474,13.474,13.375,13.391,11049,0
2012-08-20,13.375,13.399,13.336,13.399,25308,0
2012-08-21,13.458,13.498,13.391,13.416,7648,0
2012-08-22,13.359,13.391,13.276,13.383,86725,0
2012-08-23,13.368,13.368,13.253,13.276,8478,0
2012-08-24,13.169,13.292,13.161,13.268,13265,0
2012-08-27,13.268,13.368,13.268,13.292,8329,0
2012-08-28,13.276,13.3,13.245,13.253,18059,0
2012-08-29,13.253,13.292,13.228,13.26,46808,0
2012-08-30,13.211,13.211,13.08,13.103,26360,0
2012-08-31,13.243,13.243,13.151,13.226,9687,0
2012-09-04,13.199,13.26,13.135,13.217,179005,0
2012-09-05,13.184,13.208,13.166,13.166,3796,0
2012-09-06,13.307,13.458,13.307,13.425,19655,0
2012-09-07,13.574,13.656,13.557,13.622,24806,0
2012-09-10,13.589,13.629,13.565,13.589,25928,0
2012-09-11,13.573,13.706,13.573,13.687,6958,0
2012-09-12,13.736,13.736,13.671,13.706,9491,0
2012-09-13,13.72,13.928,13.671,13.928,9005,0
2012-09-14,14.138,14.138,14.038,14.047,36338,0
2012-09-17,14.04,14.082,13.893,13.975,44425,0
2012-09-18,13.856,13.915,13.824,13.873,18068,0
2012-09-19,13.864,13.924,13.856,13.889,8598,0
2012-09-20,13.808,13.824,13.748,13.808,5098,0
2012-09-21,13.856,13.856,13.856,13.856,822,0
2012-09-24,13.722,13.816,13.716,13.79,21650,0
2012-09-25,13.847,13.856,13.656,13.656,10427,0
2012-09-26,13.622,13.622,13.49,13.542,42237,0
2012-09-27,13.631,13.748,13.582,13.731,12934,0
2012-09-28,13.633,13.633,13.524,13.567,34405,0
2012-10-01,13.6,13.731,13.6,13.631,62998,0
2012-10-02,13.765,13.765,13.631,13.656,61397,0
2012-10-03,13.622,13.649,13.582,13.582,15613,0
2012-10-04,13.656,13.739,13.656,13.731,11483,0
2012-10-05,13.824,13.847,13.716,13.716,21440,0
2012-10-08,13.631,13.64,13.622,13.631,13259,0
2012-10-09,13.6,13.608,13.532,13.532,8730,0
2012-10-10,13.498,13.498,13.415,13.442,13170,0
2012-10-11,13.507,13.574,13.507,13.574,23476,0
2012-10-12,13.532,13.6,13.498,13.557,7688,0
2012-10-15,13.608,13.614,13.514,13.6,5073,0
2012-10-16,13.665,13.765,13.665,13.748,6197,0
2012-10-17,13.831,13.924,13.79,13.864,43805,0
2012-10-18,13.839,13.915,13.839,13.864,5116,0
2012-10-19,13.831,13.831,13.649,13.673,9781,0
2012-10-22,13.709,13.716,13.64,13.665,8607,0
2012-10-23,13.49,13.498,13.425,13.467,12091,0
2012-10-24,13.542,13.557,13.45,13.45,38958,0
2012-10-25,13.458,13.507,13.45,13.498,13852,0
2012-10-26,13.467,13.507,13.415,13.507,14730,0
2012-10-31,13.549,13.549,13.382,13.39,113805,0
2012-11-01,13.524,13.582,13.524,13.566,16078,0
2012-11-02,13.566,13.566,13.406,13.425,21467,0
2012-11-05,13.406,13.406,13.374,13.406,4053,0
2012-11-06,13.45,13.49,13.45,13.49,15194,0
2012-11-07,13.343,13.343,13.226,13.283,17727,0
2012-11-08,13.217,13.266,13.199,13.208,9631,0
2012-11-09,13.05,13.184,13.05,13.175,17648,0
2012-11-12,13.135,13.158,13.107,13.107,5346,0
2012-11-13,13.092,13.144,13.05,13.077,10936,0
2012-11-14,13.067,13.107,12.869,12.884,11963,0
2012-11-15,12.892,12.919,12.819,12.819,7778,0
2012-11-16,12.876,12.942,12.793,12.942,6504,0
2012-11-19,13.099,13.192,13.05,13.184,21891,0
2012-11-20,13.107,13.175,13.107,13.158,12855,0
2012-11-21,13.151,13.199,13.151,13.199,8766,0
2012-11-23,13.415,13.458,13.415,13.458,8137,0
2012-11-26,13.415,13.45,13.382,13.45,17490,0
2012-11-27,13.433,13.433,13.351,13.351,7511,0
2012-11-28,13.251,13.458,13.251,13.458,12037,0
2012-11-29,13.574,13.574,13.507,13.549,15094,0
2012-11-30,13.542,13.592,13.542,13.575,18093,0
2012-12-03,13.631,13.631,13.549,13.566,10781,0
2012-12-04,13.542,13.591,13.542,13.591,14072,0
2012-12-05,13.64,13.682,13.622,13.649,5805,0
2012-12-06,13.673,13.673,13.574,13.64,48654,0
2012-12-07,13.614,13.656,13.6,13.631,13617,0
2012-12-10,13.673,13.699,13.614,13.665,20203,0
2012-12-11,13.824,13.824,13.79,13.79,12577,0
2012-12-12,13.831,13.915,13.824,13.856,40265,0
2012-12-13,13.816,13.873,13.756,13.808,119723,0
2012-12-14,13.839,13.856,13.831,13.831,5924,0
2012-12-17,13.856,13.88,13.839,13.856,12120,0
2012-12-18,13.939,14.023,13.939,13.996,22257,0
2012-12-19,14.063,14.089,13.996,13.996,21401,0
2012-12-20,14.032,14.072,13.955,14.038,30044,0
2012-12-21,13.873,13.964,13.873,13.955,25781,0
2012-12-24,13.666,13.95,13.601,13.934,42466,0
2012-12-26,13.992,13.992,13.892,13.95,16962,0
2012-12-27,13.968,14.009,13.901,13.985,12292,0
2012-12-28,13.919,13.985,13.901,13.901,12061,0
2012-12-31,13.938,14.1,13.938,14.09,33867,0
2013-01-02,14.261,14.302,14.194,14.294,9162,0
2013-01-03,14.261,14.294,14.219,14.261,35883,0
2013-01-04,14.244,14.346,14.228,14.346,15647,0
2013-01-07,14.261,14.294,14.244,14.294,10005,0
2013-01-08,14.219,14.219,14.176,14.202,9717,0
2013-01-09,14.27,14.302,14.261,14.27,19469,0
2013-01-10,14.402,14.436,14.353,14.436,13906,0
2013-01-11,14.436,14.478,14.428,14.469,17739,0
2013-01-14,14.494,14.494,14.42,14.436,12826,0
2013-01-15,14.402,14.445,14.377,14.436,11720,0
2013-01-16,14.336,14.42,14.336,14.395,16418,0
2013-01-17,14.462,14.538,14.462,14.52,7447,0
2013-01-18,14.42,14.538,14.42,14.538,28955,0
2013-01-22,14.562,14.562,14.462,14.554,36521,0
2013-01-23,14.562,14.562,14.469,14.494,14421,0
2013-01-24,14.469,14.578,14.469,14.52,12694,0
2013-01-25,14.52,14.614,14.52,14.605,9539,0
2013-01-28,14.638,14.638,14.538,14.578,23626,0
2013-01-29,14.605,14.669,14.605,14.662,12183,0
2013-01-30,14.621,14.695,14.621,14.654,14341,0
2013-01-31,14.692,14.692,14.618,14.643,45828,0
2013-02-01,14.628,14.763,14.628,14.763,7260,0
2013-02-04,14.677,14.695,14.494,14.504,46356,0
2013-02-05,14.628,14.628,14.52,14.554,12694,0
2013-02-06,14.504,14.578,14.428,14.578,24643,0
2013-02-07,14.528,14.528,14.402,14.469,15658,0
2013-02-08,14.545,14.554,14.52,14.538,17686,0
2013-02-11,14.545,14.545,14.469,14.487,8234,0
2013-02-12,14.494,14.587,14.478,14.545,9131,0
2013-02-13,14.562,14.646,14.562,14.595,7093,0
2013-02-14,14.538,14.538,14.504,14.52,6122,0
2013-02-15,14.52,14.578,14.445,14.445,25193,0
2013-02-19,14.538,14.669,14.538,14.662,17990,0
2013-02-20,14.578,14.646,14.462,14.478,53989,0
2013-02-21,14.377,14.377,14.277,14.327,10665,0
2013-02-22,14.395,14.487,14.395,14.487,9957,0
2013-02-25,14.587,14.587,14.228,14.228,22353,0
2013-02-26,14.27,14.336,14.211,14.277,3446,0
2013-02-27,14.327,14.469,14.311,14.469,36625,0
2013-02-28,14.463,14.495,14.359,14.359,218872,0
2013-03-01,14.302,14.387,14.251,14.379,11871,0
2013-03-04,14.361,14.395,14.302,14.386,9441,0
2013-03-05,14.464,14.54,14.464,14.489,27471,0
2013-03-06,14.556,14.556,14.481,14.522,8577,0
2013-03-07,14.513,14.599,14.513,14.59,8305,0
2013-03-08,14.625,14.625,14.573,14.59,115782,0
2013-03-11,14.646,14.669,14.595,14.662,8317,0
2013-03-12,14.686,14.704,14.587,14.605,13806,0
2013-03-13,14.512,14.554,14.512,14.545,10754,0
2013-03-14,14.605,14.704,14.605,14.704,11844,0
2013-03-15,14.728,14.728,14.658,14.674,32330,0
2013-03-18,14.628,14.628,14.554,14.562,12565,0
2013-03-19,14.587,14.587,14.41,14.504,34472,0
2013-03-20,14.532,14.549,14.489,14.549,15077,0
2013-03-21,14.497,14.532,14.438,14.489,8069,0
2013-03-22,14.43,14.618,14.43,14.573,65099,0
2013-03-25,14.532,14.599,14.43,14.471,40693,0
2013-03-26,14.513,14.532,14.471,14.532,26540,0
2013-03-27,14.37,14.464,14.328,14.456,19848,0
2013-03-28,14.448,14.507,14.448,14.507,23034,0
2013-04-01,14.481,14.497,14.354,14.403,7256,0
2013-04-02,14.507,14.522,14.456,14.456,3934,0
2013-04-03,14.43,14.43,14.302,14.302,22543,0
2013-04-04,14.328,14.37,14.285,14.37,22343,0
2013-04-05,14.227,14.328,14.211,14.328,59428,0
2013-04-08,14.311,14.346,14.27,14.321,21650,0
2013-04-09,14.403,14.513,14.403,14.448,98927,0
2013-04-10,14.573,14.667,14.549,14.573,170191,0
2013-04-11,14.625,14.701,14.599,14.633,40511,0
2013-04-12,14.618,14.618,14.507,14.581,9462,0
2013-04-15,14.379,14.403,14.211,14.211,17000,0
2013-04-16,14.311,14.379,14.302,14.379,11907,0
2013-04-17,14.285,14.285,14.048,14.1,17466,0
2013-04-18,14.108,14.108,14.015,14.073,13879,0
2013-04-19,14.149,14.174,14.116,14.159,149107,0
2013-04-22,14.169,14.285,14.141,14.227,65879,0
2013-04-23,14.37,14.422,14.37,14.397,9285,0
2013-04-24,14.438,14.549,14.403,14.549,12195,0
2013-04-25,14.581,14.674,14.565,14.565,11170,0
2013-04-26,14.549,14.556,14.507,14.532,51166,0
2013-04-29,14.581,14.71,14.581,14.71,14198,0
2013-04-30,14.675,14.778,14.675,14.778,16265,0
2013-05-01,14.82,14.82,14.643,14.667,13335,0
2013-05-02,14.625,14.737,14.625,14.737,15821,0
2013-05-03,14.802,14.921,14.793,14.862,17908,0
2013-05-06,14.895,14.903,14.838,14.877,20708,0
2013-05-07,14.972,14.972,14.895,14.921,77287,0
2013-05-08,14.957,15.075,14.957,15.04,14974,0
2013-05-09,15.023,15.023,14.93,14.948,18056,0
2013-05-10,14.921,14.948,14.877,14.948,14081,0
2013-05-13,14.939,15.048,14.939,15.048,148987,0
2013-05-14,14.988,15.075,14.988,15.058,12358,0
2013-05-15,15.013,15.058,14.965,15.04,105008,0
2013-05-16,14.957,15.048,14.957,14.972,14422,0
2013-05-17,14.957,15.031,14.939,15.031,47527,0
2013-05-20,15.04,15.168,15.04,15.14,6062,0
2013-05-21,15.107,15.225,15.107,15.185,4838,0
2013-05-22,15.194,15.251,14.997,14.997,11638,0
2013-05-23,14.719,14.903,14.625,14.87,29925,0
2013-05-24,14.829,14.838,14.761,14.829,5365,0
2013-05-28,14.877,14.972,14.838,14.862,31542,0
2013-05-29,14.814,14.814,14.668,14.763,18088,0
2013-05-30,14.728,14.855,14.728,14.761,113347,0
2013-05-31,14.692,14.692,14.505,14.564,28878,0
2013-06-03,14.513,14.573,14.489,14.565,13866,0
2013-06-04,14.668,14.684,14.512,14.59,22116,0
2013-06-05,14.428,14.428,14.333,14.351,14673,0
2013-06-06,14.306,14.409,14.265,14.409,142036,0
2013-06-07,14.4,14.505,14.384,14.488,40114,0
2013-06-10,14.507,14.549,14.481,14.489,11941,0
2013-06-11,14.368,14.419,14.306,14.351,11487,0
2013-06-12,14.513,14.513,14.251,14.27,14760,0
2013-06-13,14.174,14.387,14.174,14.387,6592,0
2013-06-14,14.359,14.4,14.255,14.265,29322,0
2013-06-17,14.471,14.573,14.403,14.403,8600,0
2013-06-18,14.428,14.556,14.428,14.556,10070,0
