Date,Open,High,Low,Close,Volume,OpenInt
2013-11-18,21.911,22.174,21.902,21.972,30278,0
2013-11-19,21.946,22.015,21.866,21.875,9050,0
2013-11-20,21.778,21.778,21.392,21.419,6038,0
2013-11-21,21.568,21.665,21.497,21.656,6434,0
2013-11-22,21.822,21.902,21.69,21.866,21969,0
2013-11-25,22.052,22.052,21.787,21.787,19902,0
2013-11-26,21.726,21.726,21.576,21.7,10102,0
2013-11-27,21.726,21.752,21.639,21.717,8147,0
2013-11-29,21.875,21.918,21.752,21.752,3253,0
2013-12-02,21.673,21.673,21.242,21.278,3624,0
2013-12-03,21.268,21.268,21.111,21.13,11733,0
2013-12-04,20.98,21.005,20.759,20.987,16421,0
2013-12-05,21.084,21.136,21.058,21.084,2656,0
2013-12-06,21.233,21.294,21.164,21.224,15574,0
2013-12-09,21.26,21.294,21.164,21.173,5350,0
2013-12-10,20.98,21.19,20.97,21.173,5593,0
2013-12-11,21.199,21.199,20.953,20.961,18885,0
2013-12-12,20.821,20.83,20.733,20.741,17568,0
2013-12-13,20.715,20.733,20.593,20.733,5619,0
2013-12-16,20.777,20.785,20.733,20.749,4625,0
2013-12-17,20.558,20.558,20.39,20.444,17892,0
2013-12-18,20.444,20.663,20.215,20.585,18716,0
2013-12-19,20.276,20.311,20.109,20.311,12026,0
2013-12-20,20.355,20.46,20.207,20.328,33706,0
2013-12-23,20.454,20.753,20.454,20.654,15560,0
2013-12-24,20.554,20.744,20.554,20.744,341,0
2013-12-26,20.799,20.844,20.599,20.618,10401,0
2013-12-27,20.781,20.863,20.663,20.781,14236,0
2013-12-30,20.772,20.781,20.717,20.763,11297,0
2013-12-31,20.753,20.807,20.654,20.753,28123,0
2014-01-02,20.527,20.744,20.372,20.382,28374,0
2014-01-03,20.427,20.554,20.164,20.263,14010,0
2014-01-06,20.272,20.318,20.128,20.263,29797,0
2014-01-07,20.101,20.101,19.908,19.918,25862,0
2014-01-08,19.827,19.908,19.746,19.891,59551,0
2014-01-09,19.737,19.755,19.619,19.638,20669,0
2014-01-10,19.656,19.937,19.656,19.937,9667,0
2014-01-13,20.173,20.173,19.873,19.882,19068,0
2014-01-14,20.245,20.473,20.245,20.473,12158,0
2014-01-15,20.192,20.3,20.046,20.263,7844,0
2014-01-16,20.3,20.436,20.245,20.291,8953,0
2014-01-17,20.063,20.063,19.955,19.982,14565,0
2014-01-21,20.147,20.254,20.063,20.227,6674,0
2014-01-22,20.201,20.417,20.201,20.39,18566,0
2014-01-23,20.399,20.399,20.192,20.291,8061,0
2014-01-24,19.928,19.928,19.592,19.646,10648,0
2014-01-27,19.537,19.547,19.31,19.511,21593,0
2014-01-28,19.683,19.719,19.61,19.683,10493,0
2014-01-29,19.483,19.646,19.248,19.346,26784,0
2014-01-30,19.31,19.419,19.238,19.392,6844,0
2014-01-31,19.147,19.428,19.147,19.365,10499,0
2014-02-03,19.547,19.711,19.184,19.184,11587,0
2014-02-04,19.518,19.846,19.511,19.791,12778,0
2014-02-05,19.982,20.009,19.964,19.964,7372,0
2014-02-06,20.39,20.5,20.336,20.5,9352,0
2014-02-07,20.554,20.744,20.409,20.736,7001,0
2014-02-10,20.609,20.636,20.436,20.481,2961,0
2014-02-11,20.682,20.954,20.682,20.936,9745,0
2014-02-12,21.008,21.099,20.989,21.053,12799,0
2014-02-13,21.099,21.326,21.099,21.326,6438,0
2014-02-14,21.244,21.407,21.234,21.379,4881,0
2014-02-18,21.426,21.426,21.199,21.207,16607,0
2014-02-19,21.181,21.225,21.063,21.063,7334,0
2014-02-20,21.163,21.199,20.944,21.19,3222,0
2014-02-21,21.217,21.298,21.217,21.298,811,0
2014-02-24,21.508,21.635,21.463,21.463,7975,0
2014-02-25,21.544,21.544,21.362,21.362,10608,0
2014-02-26,21.135,21.135,20.817,20.853,8267,0
2014-02-27,21.027,21.108,20.79,21.09,7131,0
2014-02-28,21.443,21.544,21.308,21.362,12530,0
2014-03-03,20.654,20.717,20.046,20.173,35516,0
2014-03-04,20.699,21.017,20.691,20.763,11209,0
2014-03-05,20.699,20.781,20.699,20.744,4180,0
2014-03-06,20.853,21.19,20.853,21.181,12755,0
2014-03-07,20.863,21.035,20.744,20.827,7114,0
2014-03-10,20.781,20.781,20.436,20.554,8040,0
2014-03-11,20.363,20.572,20.346,20.346,9623,0
2014-03-12,20.281,20.281,20.182,20.209,8271,0
2014-03-13,20.473,20.473,19.711,19.719,49105,0
2014-03-14,19.638,19.908,19.638,19.8,21594,0
2014-03-17,20.508,20.518,20.409,20.436,8017,0
2014-03-18,20.545,20.673,20.518,20.527,16279,0
2014-03-19,20.336,20.417,19.973,20.037,10731,0
2014-03-20,20.147,20.473,20.147,20.454,40662,0
2014-03-21,20.545,20.564,20.382,20.409,5782,0
2014-03-24,20.417,20.417,20.192,20.372,8916,0
2014-03-25,20.518,20.744,20.508,20.744,2846,0
2014-03-26,20.772,20.917,20.699,20.699,17513,0
2014-03-27,20.827,20.989,20.744,20.926,6931,0
2014-03-28,20.972,20.972,20.817,20.827,7019,0
2014-03-31,21.017,21.127,21.017,21.072,24378,0
2014-04-01,21.135,21.244,21.135,21.234,3742,0
2014-04-02,21.207,21.298,21.207,21.298,3397,0
2014-04-03,21.217,21.217,20.962,21.063,14919,0
2014-04-04,21.035,21.035,20.835,20.835,9466,0
2014-04-07,20.807,20.917,20.807,20.89,5358,0
2014-04-08,21.117,21.28,20.999,21.163,14808,0
2014-04-09,21.108,21.417,21.081,21.399,125955,0
2014-04-10,21.271,21.298,21.035,21.044,19711,0
2014-04-11,21.044,21.225,20.954,21.154,4022,0
2014-04-14,20.863,20.944,20.772,20.89,11755,0
2014-04-15,20.872,20.872,20.545,20.835,19297,0
2014-04-16,20.699,20.799,20.654,20.799,9591,0
2014-04-17,20.898,21.072,20.898,21.072,1228,0
2014-04-21,20.89,21.108,20.89,21.008,8952,0
2014-04-22,21.135,21.19,21.117,21.172,1916,0
2014-04-23,21.053,21.063,21.017,21.053,5981,0
2014-04-24,21.017,21.063,20.982,21.063,5353,0
2014-04-25,20.863,20.89,20.799,20.89,3526,0
2014-04-28,20.954,20.999,20.817,20.954,10052,0
2014-04-29,21.027,21.099,21.027,21.072,4514,0
2014-04-30,20.972,21.234,20.972,21.225,4670,0
2014-05-01,21.225,21.362,21.225,21.326,2878,0
2014-05-02,21.053,21.081,21.008,21.027,7666,0
2014-05-05,20.872,20.917,20.872,20.89,1278,0
2014-05-06,20.872,20.982,20.872,20.917,3403,0
2014-05-07,20.944,20.944,20.89,20.908,26700,0
2014-05-08,20.853,20.936,20.853,20.872,3867,0
2014-05-09,20.618,20.682,20.618,20.645,5533,0
2014-05-12,20.763,20.853,20.763,20.853,3109,0
2014-05-13,20.844,20.863,20.827,20.844,1549,0
2014-05-14,20.736,20.863,20.736,20.807,9319,0
2014-05-15,20.827,20.881,20.582,20.645,9806,0
2014-05-16,20.645,20.654,20.645,20.654,995,0
2014-05-20,20.736,20.807,20.673,20.726,188954,0
2014-05-21,20.736,20.863,20.726,20.863,1705,0
2014-05-22,20.917,21.289,20.917,21.289,2551,0
2014-05-23,21.207,21.289,21.199,21.234,1562,0
2014-05-27,21.063,21.199,21.063,21.19,2268,0
2014-05-28,21.063,21.108,21.035,21.108,13045,0
2014-05-29,21.19,21.316,21.19,21.289,5199,0
2014-05-30,21.244,21.244,21.117,21.127,2905,0
2014-06-02,21.008,21.017,21.008,21.008,2299,0
2014-06-03,21.099,21.154,21.099,21.099,3626,0
2014-06-04,21.135,21.326,21.135,21.326,1555,0
2014-06-05,21.517,21.68,21.426,21.663,14936,0
2014-06-06,21.77,21.934,21.643,21.88,11972,0
2014-06-09,21.852,21.852,21.68,21.725,5389,0
2014-06-10,21.706,21.752,21.608,21.688,9805,0
2014-06-11,21.553,21.572,21.407,21.553,3402,0
2014-06-12,21.343,21.417,21.262,21.316,31296,0
2014-06-13,21.326,21.334,21.253,21.334,5738,0
2014-06-16,21.19,21.234,21.053,21.154,10641,0
2014-06-17,21.262,21.343,21.244,21.343,5220,0
2014-06-18,21.407,21.643,21.316,21.625,6078,0
2014-06-19,21.498,21.688,21.498,21.562,3401,0
2014-06-20,21.244,21.426,21.234,21.271,10889,0
2014-06-23,21.289,21.399,21.289,21.379,4625,0
2014-06-24,21.379,21.379,21.199,21.207,1710,0
2014-06-25,21.081,21.108,21.053,21.099,1542,0
2014-06-26,20.881,20.944,20.827,20.917,5807,0
2014-06-27,20.872,20.898,20.827,20.853,28455,0
2014-06-30,20.844,20.954,20.844,20.954,3992,0
2014-07-01,20.962,20.972,20.908,20.962,1065,0
2014-07-02,20.827,20.827,20.618,20.673,9142,0
2014-07-03,20.436,20.591,20.436,20.564,7333,0
2014-07-07,20.582,20.636,20.536,20.636,7504,0
2014-07-08,20.572,20.582,20.518,20.582,9488,0
2014-07-09,20.536,20.554,20.463,20.508,4311,0
2014-07-10,20.154,20.326,20.154,20.281,20521,0
2014-07-11,20.536,20.682,20.409,20.673,9690,0
2014-07-14,20.89,20.89,20.645,20.645,10342,0
2014-07-15,20.79,20.817,20.645,20.654,3952,0
2014-07-16,20.663,20.726,20.663,20.726,1112,0
2014-07-17,20.599,20.699,20.3,20.318,55265,0
2014-07-18,20.564,20.627,20.536,20.591,7026,0
2014-07-21,20.491,20.654,20.481,20.654,5468,0
2014-07-22,20.673,20.709,20.673,20.709,1049,0
2014-07-23,20.717,20.717,20.699,20.699,1071,0
2014-07-24,20.673,20.79,20.673,20.79,3026,0
2014-07-25,20.682,20.682,20.599,20.654,4292,0
2014-07-28,20.699,20.807,20.699,20.807,2865,0
2014-07-29,20.609,20.609,20.363,20.363,8426,0
2014-07-30,20.083,20.083,19.763,19.81,28222,0
2014-07-31,19.638,19.656,19.473,19.574,12701,0
2014-08-01,19.763,19.873,19.501,19.846,3128,0
2014-08-04,20.281,20.281,20.046,20.263,26115,0
2014-08-05,19.982,20.037,19.773,19.773,4866,0
2014-08-06,19.292,19.81,19.292,19.791,6722,0
2014-08-07,19.547,19.592,19.301,19.382,11461,0
2014-08-08,19.301,19.483,19.301,19.447,4365,0
2014-08-11,19.711,19.746,19.665,19.665,14428,0
2014-08-12,19.592,19.782,19.582,19.782,6334,0
2014-08-13,19.928,19.964,19.928,19.946,9916,0
2014-08-14,20.173,20.182,20.046,20.137,3903,0
2014-08-15,20.182,20.263,19.964,19.992,6986,0
2014-08-18,20.346,20.427,20.346,20.399,1653,0
2014-08-19,20.3,20.308,20.3,20.308,671,0
2014-08-20,20.3,20.336,20.173,20.192,32408,0
2014-08-21,20.227,20.3,20.227,20.3,1353,0
2014-08-22,20.128,20.209,20.009,20.056,8507,0
2014-08-25,20.201,20.201,20.083,20.101,15536,0
2014-08-26,20.201,20.254,20.201,20.227,1258,0
2014-08-27,20.227,20.263,20.209,20.237,6882,0
2014-08-28,19.683,19.719,19.628,19.656,8207,0
2014-08-29,19.719,19.729,19.628,19.656,6335,0
2014-09-02,19.701,19.846,19.701,19.791,1820,0
2014-09-03,20.5,20.636,20.3,20.3,20156,0
2014-09-04,20.291,20.291,20.192,20.192,5132,0
2014-09-05,20.354,20.427,20.318,20.427,12651,0
2014-09-08,20.39,20.39,20.182,20.218,2013,0
2014-09-09,20.083,20.154,20.056,20.056,1945,0
2014-09-10,20.154,20.272,20.154,20.245,17162,0
2014-09-11,20.083,20.083,20.083,20.083,749,0
2014-09-12,19.982,20.073,19.928,19.928,6484,0
2014-09-15,20.063,20.091,20.063,20.083,7724,0
2014-09-16,20.308,20.446,20.109,20.436,3925,0
2014-09-17,20.409,20.463,20.218,20.308,19402,0
2014-09-18,20.182,20.3,20.182,20.237,1558,0
2014-09-19,20.5,20.527,20.427,20.508,19892,0
2014-09-22,20.473,20.473,20.3,20.363,1485,0
2014-09-23,20.227,20.227,20.018,20.037,1349,0
2014-09-24,19.973,20.073,19.901,20.056,3811,0
2014-09-25,19.773,19.827,19.683,19.729,3586,0
2014-09-26,19.673,19.782,19.673,19.719,7346,0
2014-09-29,19.837,19.837,19.746,19.755,1295,0
2014-09-30,19.755,19.846,19.692,19.692,999,0
2014-10-01,19.528,19.547,19.328,19.356,14833,0
2014-10-02,19.301,19.483,19.301,19.473,9244,0
2014-10-03,19.338,19.346,19.192,19.265,3286,0
2014-10-06,19.419,19.419,19.373,19.373,3834,0
2014-10-07,19.392,19.401,19.31,19.338,9600,0
2014-10-08,19.165,19.537,19.083,19.537,16815,0
2014-10-09,19.255,19.282,18.992,18.992,15638,0
2014-10-10,18.837,18.837,18.648,18.648,4922,0
2014-10-13,18.847,18.965,18.774,18.774,5726,0
2014-10-14,18.783,18.875,18.702,18.801,9695,0
2014-10-15,18.712,18.865,18.521,18.811,16178,0
2014-10-16,18.53,18.82,18.53,18.666,6415,0
2014-10-17,18.801,18.892,18.712,18.811,7212,0
2014-10-20,18.684,18.856,18.684,18.811,6581,0
2014-10-21,18.965,18.992,18.956,18.992,7654,0
2014-10-22,18.956,18.956,18.739,18.82,3202,0
2014-10-23,18.739,18.865,18.739,18.811,14601,0
2014-10-24,18.938,18.947,18.811,18.947,829,0
2014-10-27,19.066,19.083,19.066,19.083,1239,0
2014-10-28,19.066,19.238,19.066,19.238,973,0
2014-10-29,19.093,19.093,18.712,18.747,6166,0
2014-10-30,18.792,18.883,18.792,18.883,1950,0
2014-10-31,18.83,18.83,18.766,18.766,1844,0
2014-11-03,18.883,18.883,18.666,18.666,1505,0
2014-11-05,18.702,18.702,18.566,18.566,7944,0
2014-11-06,18.42,18.511,18.329,18.348,12063,0
2014-11-07,18.366,18.439,18.366,18.393,1428,0
2014-11-10,18.43,18.548,18.393,18.402,9200,0
2014-11-11,18.548,18.548,18.375,18.502,5960,0
2014-11-12,18.521,18.538,18.43,18.43,2151,0
2014-11-13,18.457,18.457,18.276,18.311,2968,0
2014-11-14,18.612,18.757,18.612,18.757,2714,0
2014-11-17,18.566,18.774,18.557,18.621,8648,0
2014-11-18,18.929,18.929,18.883,18.883,589,0
2014-11-19,18.792,18.929,18.792,18.929,839,0
2014-11-20,18.621,18.83,18.621,18.638,591,0
2014-11-21,18.774,18.783,18.612,18.612,1112,0
2014-11-24,18.766,18.766,18.612,18.621,3750,0
2014-11-25,18.766,18.865,18.766,18.82,2246,0
2014-11-26,18.856,18.992,18.766,18.992,4093,0
2014-11-28,18.783,18.921,18.693,18.693,4855,0
2014-12-01,18.585,18.811,18.585,18.757,4087,0
2014-12-02,18.847,18.892,18.837,18.892,5061,0
2014-12-03,18.956,18.956,18.847,18.856,2195,0
2014-12-04,18.73,18.911,18.73,18.766,10177,0
2014-12-05,18.774,18.83,18.757,18.774,2358,0
2014-12-08,18.676,18.721,18.648,18.702,5241,0
2014-12-09,18.657,18.702,18.657,18.676,3213,0
2014-12-10,18.521,18.657,18.356,18.356,8809,0
2014-12-11,18.384,18.412,18.339,18.339,3671,0
2014-12-12,18.356,18.457,18.231,18.231,2343,0
2014-12-15,18.157,18.157,17.976,18.057,4468,0
2014-12-16,17.521,17.875,17.521,17.649,4155,0
2014-12-17,17.713,17.894,17.631,17.758,16121,0
2014-12-18,17.758,17.758,17.567,17.704,21392,0
2014-12-19,17.495,17.495,17.395,17.44,3483,0
2014-12-22,17.635,17.71,17.368,17.463,21582,0
2014-12-23,17.53,17.53,17.284,17.284,43916,0
2014-12-24,17.397,17.397,17.189,17.189,4665,0
2014-12-26,17.246,17.284,17.142,17.18,3759,0
2014-12-29,17.246,17.284,17.019,17.047,12076,0
2014-12-30,17.047,17.256,17.047,17.246,7821,0
2014-12-31,17.18,17.246,17.075,17.114,15721,0
2015-01-02,17.114,17.114,16.952,16.98,3139,0
2015-01-05,16.677,16.801,16.488,16.612,18091,0
2015-01-06,16.309,16.507,16.299,16.327,8216,0
2015-01-07,16.725,16.764,16.64,16.744,4749,0
2015-01-08,17.009,17.142,17,17.057,4383,0
2015-01-09,17.066,17.142,17.066,17.114,5353,0
2015-01-12,16.905,17.047,16.905,16.971,11430,0
2015-01-13,16.962,17.104,16.848,16.943,4992,0
2015-01-14,16.895,17.057,16.828,17.047,3506,0
2015-01-15,16.545,16.545,16.081,16.09,43289,0
2015-01-16,16.09,16.138,15.9,16.138,8574,0
2015-01-20,16.043,16.043,15.843,15.929,3359,0
2015-01-21,16.034,16.271,16.015,16.214,21454,0
2015-01-22,16.224,16.469,16.224,16.412,8159,0
2015-01-23,16.346,16.45,16.346,16.346,3478,0
2015-01-26,16.346,16.44,16.309,16.309,14466,0
2015-01-27,16.431,16.431,16.336,16.336,3629,0
2015-01-28,16.365,16.422,16.109,16.129,9923,0
2015-01-29,16.412,16.64,16.403,16.64,15275,0
2015-01-30,16.564,16.669,16.507,16.545,17810,0
2015-02-02,16.602,16.754,16.507,16.754,4741,0
2015-02-03,16.923,17.047,16.923,17.047,5298,0
2015-02-04,16.782,16.943,16.782,16.82,5242,0
2015-02-05,17.047,17.085,16.782,17.057,2133,0
2015-02-06,16.933,16.971,16.82,16.82,9752,0
2015-02-09,16.697,16.697,16.687,16.697,712,0
2015-02-10,16.687,16.687,16.621,16.63,5577,0
2015-02-11,16.488,16.488,16.289,16.44,2192,0
2015-02-12,16.707,17.047,16.669,16.828,49859,0
2015-02-13,16.943,16.943,16.792,16.915,7858,0
2015-02-17,16.952,17.047,16.915,17.047,1452,0
2015-02-18,16.943,16.943,16.764,16.895,5780,0
2015-02-19,16.962,17.028,16.895,16.952,5071,0
2015-02-20,16.848,17.104,16.773,17.095,1484,0
2015-02-23,16.952,16.962,16.923,16.943,9518,0
2015-02-24,16.971,17.075,16.857,17.057,8116,0
2015-02-25,17.009,17.057,16.962,16.962,4626,0
2015-02-26,16.962,17.037,16.828,16.915,27802,0
2015-02-27,16.867,16.971,16.867,16.933,1193,0
2015-03-02,16.923,17.028,16.848,16.867,10559,0
2015-03-03,16.792,16.82,16.64,16.64,10981,0
2015-03-04,16.64,16.677,16.488,16.612,9715,0
2015-03-05,16.735,16.735,16.64,16.659,1584,0
2015-03-06,16.574,16.574,16.289,16.299,2428,0
2015-03-09,16.545,16.621,16.412,16.412,33261,0
2015-03-10,16.119,16.147,15.882,15.91,7919,0
2015-03-11,15.872,15.882,15.797,15.797,3167,0
2015-03-12,15.948,15.967,15.843,15.9,4857,0
2015-03-13,15.788,15.836,15.541,15.617,9081,0
2015-03-16,15.863,15.948,15.863,15.948,3484,0
2015-03-17,15.967,16.072,15.958,16.034,10559,0
2015-03-18,15.92,16.82,15.92,16.792,22701,0
2015-03-19,16.45,16.564,16.375,16.431,4540,0
2015-03-20,16.677,16.933,16.677,16.838,28509,0
2015-03-23,17.075,17.199,16.933,17.189,10453,0
2015-03-24,17.047,17.18,17.037,17.047,2428,0
2015-03-25,17.132,17.132,17.009,17.009,1901,0
2015-03-26,16.98,16.98,16.811,16.811,5068,0
2015-03-27,16.773,16.886,16.744,16.848,4434,0
2015-03-30,16.905,16.905,16.82,16.895,1796,0
2015-03-31,16.735,16.82,16.621,16.764,2091,0
2015-04-01,16.828,16.876,16.828,16.857,1267,0
2015-04-02,16.99,17.104,16.99,17.104,41497,0
2015-04-06,17.378,17.654,17.378,17.407,22174,0
2015-04-07,17.227,17.425,17.104,17.275,13182,0
2015-04-08,17.492,17.549,17.416,17.473,15310,0
2015-04-09,17.473,17.473,17.331,17.407,6505,0
2015-04-10,17.407,17.407,17.284,17.368,27558,0
2015-04-13,17.284,17.294,17.189,17.209,15310,0
2015-04-14,17.36,17.388,17.34,17.378,5596,0
2015-04-15,17.455,17.615,17.425,17.606,11341,0
2015-04-16,17.701,17.928,17.701,17.928,19828,0
2015-04-17,17.851,17.851,17.606,17.795,33050,0
2015-04-20,18.023,18.023,17.786,17.9,24674,0
2015-04-21,17.908,17.985,17.871,17.918,2189,0
2015-04-22,17.985,18.08,17.975,18.08,4511,0
2015-04-23,17.965,18.25,17.965,18.25,14149,0
2015-04-24,18.013,18.184,17.908,18.08,19584,0
2015-04-27,18.325,18.543,18.325,18.391,16472,0
2015-04-28,18.439,18.657,18.439,18.629,29472,0
2015-04-29,18.572,18.648,18.496,18.61,2533,0
2015-04-30,18.648,18.667,18.562,18.6,3062,0
2015-05-01,18.525,18.648,18.487,18.62,16577,0
2015-05-04,18.789,18.818,18.714,18.818,8024,0
2015-05-05,18.695,18.705,18.629,18.629,41497,0
2015-05-06,18.893,19.102,18.893,18.931,30882,0
2015-05-07,18.846,18.95,18.846,18.903,37526,0
2015-05-08,18.988,19.036,18.913,18.96,15733,0
2015-05-11,18.789,18.799,18.629,18.629,5808,0
2015-05-12,18.582,18.695,18.582,18.62,9418,0
2015-05-13,18.875,18.931,18.828,18.856,7889,0
2015-05-14,18.95,18.988,18.865,18.988,57124,0
2015-05-15,18.893,19.13,18.893,19.13,9533,0
2015-05-18,18.884,18.941,18.808,18.808,5350,0
2015-05-19,18.677,18.677,18.505,18.657,13136,0
2015-05-20,18.515,18.553,18.373,18.477,29986,0
2015-05-21,18.411,18.42,18.373,18.411,2957,0
2015-05-22,18.127,18.212,18.089,18.089,740,0
2015-05-26,17.625,17.625,17.256,17.35,71291,0
2015-05-27,17.378,17.625,17.378,17.597,14149,0
2015-05-28,17.587,17.587,17.368,17.53,28077,0
2015-05-29,17.558,17.692,17.54,17.606,8975,0
2015-06-01,17.615,17.615,17.388,17.597,6596,0
2015-06-02,17.701,17.767,17.635,17.749,39012,0
2015-06-03,17.587,17.672,17.502,17.558,4329,0
2015-06-04,17.445,17.445,17.227,17.331,27137,0
2015-06-05,17.209,17.227,17.152,17.17,1901,0
2015-06-08,17.17,17.209,17.161,17.199,4012,0
2015-06-09,17.161,17.161,17.057,17.114,5348,0
2015-06-10,17.597,17.635,17.52,17.597,3806,0
2015-06-11,17.53,17.549,17.435,17.549,3878,0
2015-06-12,17.246,17.463,17.246,17.435,4540,0
2015-06-15,17.284,17.34,17.284,17.34,2640,0
2015-06-16,17.303,17.331,17.294,17.294,2640,0
2015-06-17,17.227,17.275,16.933,17.275,12038,0
2015-06-18,17.265,17.463,17.246,17.294,5174,0
2015-06-19,17.152,17.152,16.971,16.971,3802,0
2015-06-22,17.34,17.435,17.331,17.368,16895,0
2015-06-23,17.17,17.189,17.095,17.123,3543,0
2015-06-24,17.114,17.18,17.085,17.18,1796,0
2015-06-25,17.161,17.161,17.132,17.132,740,0
2015-06-26,17.114,17.114,17.114,17.114,211,0
2015-06-29,16.801,16.801,16.583,16.63,5174,0
2015-06-30,16.764,16.848,16.677,16.725,7214,0
2015-07-01,16.669,16.669,16.517,16.517,6018,0
2015-07-02,16.564,16.621,16.545,16.545,2111,0
2015-07-06,16.224,16.233,16.138,16.157,8764,0
2015-07-07,15.929,15.977,15.599,15.967,32522,0
2015-07-08,15.674,15.693,15.503,15.579,11403,0
2015-07-09,15.674,15.769,15.664,15.693,10137,0
2015-07-10,16.365,16.497,16.365,16.479,3590,0
2015-07-13,16.412,16.44,16.319,16.422,2640,0
2015-07-14,16.336,16.375,16.327,16.375,8403,0
2015-07-15,16.214,16.242,16.138,16.176,10200,0
2015-07-16,16.517,16.535,16.422,16.527,5174,0
2015-07-17,16.412,16.422,16.346,16.346,2533,0
2015-07-20,16.052,16.129,16.052,16.129,2006,0
2015-07-21,16.1,16.129,16.1,16.129,2006,0
2015-07-22,15.863,15.882,15.741,15.779,11826,0
2015-07-23,15.9,15.987,15.9,15.967,2428,0
2015-07-24,15.929,15.939,15.769,15.843,25130,0
2015-07-27,16.024,16.1,15.863,15.995,3062,0
2015-07-28,16.1,16.1,15.995,16.081,10981,0
2015-07-29,16.043,16.186,16.043,16.1,2218,0
2015-07-30,15.9,15.9,15.731,15.788,3273,0
2015-07-31,16.176,16.204,16.167,16.167,3167,0
2015-08-03,16.119,16.119,16.015,16.052,2559,0
2015-08-04,16.129,16.129,15.872,15.872,1373,0
2015-08-05,16.09,16.09,16.043,16.043,950,0
2015-08-06,15.702,15.702,15.57,15.693,8336,0
2015-08-07,15.532,15.636,15.532,15.636,37273,0
2015-08-10,15.693,15.892,15.684,15.892,1478,0
2015-08-11,15.91,15.91,15.741,15.826,23464,0
2015-08-12,15.843,16.034,15.843,15.977,4857,0
2015-08-13,16.109,16.129,16.081,16.129,1796,0
2015-08-14,15.977,16.043,15.967,15.967,12354,0
2015-08-17,15.9,15.9,15.759,15.853,13727,0
2015-08-18,15.731,15.75,15.655,15.664,4224,0
2015-08-19,15.75,15.995,15.741,15.863,10347,0
2015-08-20,15.958,15.995,15.882,15.929,10876,0
2015-08-21,15.863,15.863,15.617,15.646,4224,0
2015-08-24,15.059,15.447,14.736,15.191,60216,0
2015-08-25,15.522,15.522,14.878,14.878,25870,0
2015-08-26,15.049,15.191,15.039,15.191,7603,0
2015-08-27,15.181,15.343,15.181,15.333,14254,0
2015-08-28,15.427,15.455,15.36,15.36,4647,0
2015-08-31,15.399,15.599,15.399,15.541,11826,0
2015-09-01,15.201,15.276,15.134,15.172,50578,0
2015-09-02,15.296,15.352,15.21,15.333,22490,0
2015-09-03,15.39,15.399,15.267,15.305,3696,0
2015-09-04,15.219,15.267,15.153,15.172,8447,0
2015-09-08,15.38,15.38,15.286,15.36,8024,0
2015-09-09,15.522,15.541,15.333,15.333,7286,0
2015-09-10,15.627,15.882,15.617,15.863,86527,0
2015-09-11,15.853,16.034,15.843,16.034,22701,0
2015-09-14,15.882,15.882,15.807,15.863,18689,0
2015-09-15,15.863,15.863,15.863,15.863,528,0
2015-09-16,15.967,15.977,15.967,15.977,9820,0
2015-09-17,15.977,16.327,15.929,16.233,20242,0
2015-09-18,15.788,15.826,15.579,15.607,17528,0
2015-09-21,15.712,15.75,15.712,15.75,4329,0
2015-09-22,15.38,15.38,15.286,15.352,9715,0
2015-09-23,15.201,15.201,15.059,15.059,5436,0
2015-09-24,15.002,15.153,15.002,15.153,10384,0
2015-09-25,15.039,15.039,14.935,14.935,9081,0
2015-09-28,14.793,14.793,14.708,14.756,2876,0
2015-09-29,14.679,14.86,14.679,14.784,18267,0
2015-09-30,14.878,14.915,14.803,14.851,12777,0
2015-10-01,14.793,14.813,14.756,14.813,9186,0
2015-10-02,14.784,15.011,14.784,15.011,17739,0
2015-10-05,15.153,15.21,15.153,15.21,2706,0
2015-10-06,15.36,15.36,15.343,15.343,3062,0
2015-10-07,15.437,15.465,15.408,15.408,1163,0
2015-10-08,15.532,15.836,15.522,15.836,35689,0
2015-10-09,15.91,15.91,15.872,15.882,9715,0
2015-10-12,15.9,15.92,15.853,15.853,1065,0
2015-10-13,15.769,15.769,15.712,15.712,5068,0
2015-10-14,15.939,15.967,15.929,15.967,4857,0
2015-10-15,15.987,15.987,15.987,15.987,1056,0
2015-10-16,15.797,15.882,15.769,15.882,9502,0
2015-10-19,15.759,15.759,15.627,15.655,5060,0
2015-10-20,15.693,15.693,15.617,15.617,2006,0
2015-10-21,15.522,15.522,15.39,15.39,2006,0
2015-10-22,15.296,15.333,15.257,15.286,5703,0
2015-10-23,15.21,15.219,15.087,15.115,10665,0
2015-10-26,15.115,15.115,15.077,15.077,6125,0
2015-10-27,15.011,15.115,15.011,15.03,3802,0
2015-10-28,15.011,15.059,14.632,14.727,39069,0
2015-10-29,14.774,14.774,14.632,14.679,4857,0
2015-10-30,14.746,14.887,14.736,14.813,4224,0
2015-11-02,14.887,15.002,14.887,14.992,7977,0
2015-11-03,14.925,14.925,14.784,14.887,3115,0
2015-11-04,14.868,14.868,14.632,14.651,3165,0
2015-11-05,14.756,14.756,14.594,14.651,8659,0
2015-11-06,14.329,14.329,14.149,14.244,29143,0
2015-11-09,14.13,14.13,14.016,14.054,16702,0
2015-11-10,14.082,14.187,14.082,14.187,2957,0
2015-11-11,14.385,14.385,14.244,14.311,5703,0
2015-11-12,14.159,14.159,14.111,14.13,3696,0
