Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,48.691,48.691,48.691,48.691,169,0
2017-07-31,48.77,48.77,48.611,48.611,933,0
2017-08-01,48.751,48.751,48.707,48.71,2330,0
2017-08-02,48.889,48.889,48.652,48.652,1150,0
2017-08-03,48.77,48.77,48.621,48.621,1273,0
2017-08-04,48.722,48.81,48.713,48.725,993,0
2017-08-07,48.84,48.84,48.82,48.82,492,0
2017-08-08,48.82,48.968,48.707,48.707,1710,0
2017-08-09,48.77,48.77,48.631,48.638,5210,0
2017-08-10,48.432,48.432,48.283,48.283,4159,0
2017-08-11,48.243,48.323,48.165,48.243,3000,0
2017-08-14,48.641,48.7,48.598,48.641,2470,0
2017-08-15,48.681,48.771,48.631,48.678,2635,0
2017-08-16,48.82,48.858,48.691,48.8,4659,0
2017-08-17,48.631,48.631,48.333,48.363,1507,0
2017-08-18,48.174,48.174,47.927,47.927,9673,0
2017-08-21,48.026,48.105,47.927,48.105,3906,0
2017-08-22,48.065,48.507,48.065,48.475,6937,0
2017-08-23,48.123,48.241,48.123,48.241,8358,0
2017-08-24,48.312,48.357,48.312,48.357,350,0
2017-08-25,48.532,48.532,48.322,48.393,804,0
2017-08-28,48.414,48.414,48.272,48.362,10888,0
2017-08-29,48.123,48.43,48.123,48.412,3001,0
2017-08-30,48.482,48.652,48.462,48.652,520,0
2017-08-31,48.734,48.782,48.702,48.732,5062,0
2017-09-01,48.794,48.915,48.794,48.822,2843,0
2017-09-05,48.862,48.862,48.611,48.611,1663,0
2017-09-06,48.642,48.772,48.572,48.772,4057,0
2017-09-07,48.931,48.931,48.649,48.649,433,0
2017-09-08,48.682,48.682,48.682,48.682,269,0
2017-09-11,48.971,48.971,48.971,48.971,332,0
2017-09-12,49.141,49.141,49.053,49.11,365,0
2017-09-13,49.161,49.161,49.118,49.118,641,0
2017-09-14,49.001,49.001,49.001,49.001,122,0
2017-09-15,49.071,49.201,49.071,49.201,803,0
2017-09-18,50.847,50.847,49.304,49.31,6283,0
2017-09-19,49.47,49.47,49.29,49.29,1481,0
2017-09-20,49.291,49.291,49.138,49.138,4812,0
2017-09-21,49.051,49.219,49.051,49.219,279,0
2017-09-22,49.168,49.181,49.15,49.15,509,0
2017-09-25,49.091,49.4,49.091,49.225,6031,0
2017-09-26,49.111,49.157,49.111,49.147,798,0
2017-09-27,49.034,49.305,49.034,49.305,1577,0
2017-09-28,49.151,49.341,49.143,49.278,2914,0
2017-09-29,49.201,49.429,49.201,49.366,1220,0
2017-10-02,49.5,49.5,49.5,49.5,306,0
2017-10-03,49.46,49.64,48.961,49.52,3618,0
2017-10-04,49.684,49.684,49.54,49.54,643,0
2017-10-05,49.8,49.8,49.76,49.8,644,0
2017-10-06,49.837,49.837,49.74,49.8,1618,0
2017-10-09,49.847,49.847,49.807,49.807,426,0
2017-10-10,49.83,49.88,49.79,49.79,1692,0
2017-10-11,49.897,49.934,49.841,49.934,2597,0
2017-10-12,49.88,49.95,49.85,49.872,5013,0
2017-10-13,49.88,49.925,49.77,49.845,3635,0
2017-10-16,49.959,50.02,49.925,50.02,2271,0
2017-10-17,49.99,50.062,49.99,50.062,734,0
2017-10-18,50.153,50.153,50.06,50.06,716,0
2017-10-19,49.99,50.001,48.761,49.862,18578,0
2017-10-20,50.03,50.14,50.03,50.14,6352,0
2017-10-23,50.16,50.16,50.01,50.01,762,0
2017-10-24,49.989,50.03,49.976,50.01,1235,0
2017-10-25,49.96,50.43,49.842,50.05,6796,0
2017-10-26,50.07,50.13,50,50.09,3007,0
2017-10-27,50.08,50.5768,50.08,50.27,3416,0
2017-10-31,50.1,50.21,50.1,50.17,3697,0
2017-11-01,50.26,50.26,50.2107,50.26,1613,0
2017-11-02,50.104,50.1976,49.03,49.96,11118,0
2017-11-03,49.99,50.74,49.99,50.23,11253,0
2017-11-06,50.18,50.26,50.1681,50.26,2267,0
2017-11-07,50.2427,50.2427,50.177,50.177,2225,0
2017-11-08,50.1999,50.39,50.1999,50.3415,1529,0
2017-11-09,50.27,50.27,50.08,50.12,7913,0
2017-11-10,50.16,50.23,50.12,50.23,6844,0
