Date,Open,High,Low,Close,Volume,OpenInt
2014-12-02,84.785,85.328,84.613,85.198,11962,0
2014-12-03,85.394,85.699,85.366,85.675,12230,0
2014-12-04,85.561,85.599,85.135,85.31,8429,0
2014-12-05,85.719,85.906,85.636,85.636,13605,0
2014-12-08,85.57,85.766,85.066,85.198,10989,0
2014-12-09,84.269,85.097,84.269,85.004,5704,0
2014-12-10,84.714,84.854,83.838,83.838,10618,0
2014-12-11,84.082,84.871,83.988,83.988,14007,0
2014-12-12,83.561,83.655,82.649,82.649,7432,0
2014-12-15,83.097,83.196,81.745,82.099,13415,0
2014-12-16,81.586,83.078,81.586,81.606,24450,0
2014-12-17,81.888,83.399,81.888,83.319,16359,0
2014-12-18,84.622,84.94,84.06,84.94,63008,0
2014-12-19,85.288,85.877,85.288,85.705,28639,0
2014-12-22,85.784,86.101,85.663,86.083,42377,0
2014-12-23,86.43,86.579,86.356,86.365,10787,0
2014-12-24,86.496,86.533,86.401,86.411,6722,0
2014-12-26,86.626,86.767,86.56,86.616,6703,0
2014-12-29,86.543,86.868,86.505,86.73,11942,0
2014-12-30,86.636,86.636,86.411,86.434,12287,0
2014-12-31,86.467,86.505,85.39,85.4,10119,0
2015-01-02,85.868,85.868,85.034,85.606,19973,0
2015-01-05,85.288,85.288,83.81,83.93,25594,0
2015-01-06,84.135,84.277,82.767,83.198,26771,0
2015-01-07,84.032,84.239,83.588,84.035,26983,0
2015-01-08,84.773,85.577,84.773,85.511,11757,0
2015-01-09,85.493,85.765,84.615,84.81,12713,0
2015-01-12,84.51,84.51,83.912,84.169,24304,0
2015-01-13,84.987,85.23,83.33,83.793,48757,0
2015-01-14,83.057,83.34,82.355,83.34,23831,0
2015-01-15,83.674,83.674,82.599,82.599,60866,0
2015-01-16,82.552,83.627,82.495,83.627,20754,0
2015-01-20,83.93,83.93,83.264,83.525,20414,0
2015-01-21,83.602,84.154,83.246,84.108,34962,0
2015-01-22,84.5,85.39,83.994,85.343,22873,0
2015-01-23,85.288,85.298,84.792,84.792,41393,0
2015-01-26,84.661,84.96,84.401,84.897,17023,0
2015-01-27,84.239,84.538,83.815,84.146,19262,0
2015-01-28,84.565,84.565,82.757,82.767,23160,0
2015-01-29,82.909,83.35,82.097,83.238,13973,0
2015-01-30,82.75,82.892,82.106,82.106,9514,0
2015-02-02,82.439,83.188,81.859,83.114,10063,0
2015-02-03,83.648,84.424,83.648,84.424,12276,0
2015-02-04,84.434,84.651,84.18,84.239,19844,0
2015-02-05,84.651,85.142,84.584,85.115,19205,0
2015-02-06,85.381,85.577,84.671,84.776,47193,0
2015-02-09,84.651,84.866,84.461,84.578,14029,0
2015-02-10,84.95,85.326,84.508,85.216,86252,0
2015-02-11,85.007,85.23,84.652,85.025,21630,0
2015-02-12,85.502,86.013,85.502,85.951,29233,0
2015-02-13,86.091,86.235,85.897,86.17,21971,0
2015-02-17,86.159,86.443,86.083,86.337,32526,0
2015-02-18,86.261,86.273,86.079,86.261,23316,0
2015-02-19,85.831,86.183,85.831,85.959,12341,0
2015-02-20,85.897,86.467,85.502,86.447,8875,0
2015-02-23,86.43,86.43,86.083,86.267,19100,0
2015-02-24,86.438,86.747,86.438,86.684,10414,0
2015-02-25,86.757,86.757,86.452,86.457,44196,0
2015-02-26,86.543,86.543,86.044,86.2,16023,0
2015-02-27,86.111,86.337,86.026,86.026,14422,0
2015-03-02,86.083,86.374,85.877,86.374,26475,0
2015-03-03,86.083,86.347,85.663,85.999,416673,0
2015-03-04,85.941,85.941,85.288,85.654,136541,0
2015-03-05,85.794,85.877,85.531,85.802,29036,0
2015-03-06,85.42,85.54,84.444,84.491,32667,0
2015-03-09,84.705,85.051,84.661,84.998,23380,0
2015-03-10,84.287,84.287,83.639,83.639,21244,0
2015-03-11,83.704,83.843,83.489,83.611,20178,0
2015-03-12,84.013,84.669,84.013,84.661,39180,0
2015-03-13,84.369,84.519,83.713,84.18,35444,0
2015-03-16,84.604,85.239,84.546,85.139,75157,0
2015-03-17,85.025,85.034,84.546,84.856,49107,0
2015-03-18,84.642,86.261,84.555,85.961,98002,0
2015-03-19,85.558,85.746,85.239,85.381,15480,0
2015-03-20,85.831,86.356,85.794,86.179,60426,0
2015-03-23,86.263,86.538,86.123,86.123,16685,0
2015-03-24,86.047,86.047,85.596,85.596,4888,0
2015-03-25,85.633,85.633,84.438,84.438,12435,0
2015-03-26,84.212,84.532,83.772,84.165,16258,0
2015-03-27,84.172,84.343,84.043,84.343,7759,0
2015-03-30,84.926,85.615,84.926,85.482,21256,0
2015-03-31,85.083,85.303,84.824,84.834,12837,0
2015-04-01,84.532,84.683,84.212,84.458,10628,0
2015-04-02,84.382,85.012,84.382,84.936,29758,0
2015-04-06,84.568,85.624,84.495,85.502,36772,0
2015-04-07,85.341,85.615,85.159,85.19,24016,0
2015-04-08,85.228,85.492,84.976,85.246,106279,0
2015-04-09,85.256,85.642,85.148,85.596,14563,0
2015-04-10,85.811,86.103,85.811,86.103,28164,0
2015-04-13,86.103,86.244,85.784,85.784,13390,0
2015-04-14,85.84,86.142,85.549,86.103,6058,0
2015-04-15,86.292,86.791,86.263,86.556,11996,0
2015-04-16,86.46,86.725,86.235,86.46,59765,0
2015-04-17,86.196,86.196,85.18,85.454,9564,0
2015-04-20,86.292,86.404,86.142,86.172,49304,0
2015-04-21,86.533,86.533,85.765,85.84,8775,0
2015-04-22,86.039,86.302,85.576,86.254,13235,0
2015-04-23,86.171,86.687,86.171,86.563,3614,0
2015-04-24,86.48,86.547,86.33,86.432,7759,0
2015-04-27,86.563,86.791,85.982,85.982,10734,0
2015-04-28,86.151,86.563,85.784,86.563,16580,0
2015-04-29,86.31,86.573,86.085,86.359,16155,0
2015-04-30,86.142,86.142,85.296,85.586,14667,0
2015-05-01,86.047,86.368,85.933,86.32,25505,0
2015-05-04,86.556,86.876,86.556,86.8,11372,0
2015-05-05,86.62,86.782,85.746,85.831,11479,0
2015-05-06,86.085,86.196,85.068,85.448,26583,0
2015-05-07,85.615,85.952,85.457,85.831,11037,0
2015-05-08,86.563,86.876,86.519,86.866,20407,0
2015-05-11,86.715,86.895,86.377,86.414,14772,0
2015-05-12,85.913,86.368,85.746,86.254,11690,0
2015-05-13,86.414,86.45,86.075,86.216,12010,0
2015-05-14,86.659,86.904,86.611,86.876,12757,0
2015-05-15,86.885,87.007,86.848,87.007,6834,0
2015-05-18,87.037,87.431,87.021,87.374,10574,0
2015-05-19,87.307,87.535,87.204,87.374,16155,0
2015-05-20,87.243,87.58,87.214,87.402,16685,0
2015-05-21,87.223,87.59,87.223,87.544,13073,0
2015-05-22,87.384,87.458,87.307,87.393,11584,0
2015-05-26,86.958,86.958,86.151,86.381,25859,0
2015-05-27,86.762,87.037,86.593,87.037,6058,0
2015-05-28,86.838,87.073,86.725,87.073,9192,0
2015-05-29,86.62,87.11,86.47,86.828,332759,0
2015-06-01,86.988,87.007,86.49,86.711,23863,0
2015-06-02,86.62,86.876,86.547,86.669,7678,0
2015-06-03,86.913,87.11,86.752,86.856,3614,0
2015-06-04,86.63,86.63,86.019,86.055,13604,0
2015-06-05,86.151,86.33,85.859,86.161,7014,0
2015-06-08,86.019,86.019,85.688,85.688,6908,0
2015-06-09,85.596,85.942,85.435,85.719,19881,0
2015-06-10,86.18,86.809,85.982,86.752,6599,0
2015-06-11,86.978,87.119,86.846,86.997,18033,0
2015-06-12,86.47,86.593,86.254,86.394,7652,0
2015-06-15,85.916,86.123,85.549,85.952,14984,0
2015-06-16,85.717,86.46,85.717,86.45,49312,0
2015-06-17,86.744,86.818,86.206,86.669,6376,0
2015-06-18,87.037,87.506,87.037,87.374,10734,0
2015-06-19,87.195,87.233,86.838,86.838,10204,0
2015-06-22,87.297,87.494,87.257,87.277,5923,0
2015-06-23,87.399,87.49,87.229,87.344,8575,0
2015-06-24,87.068,87.248,86.728,86.728,9940,0
2015-06-25,86.756,86.917,86.396,86.396,9306,0
2015-06-26,86.492,86.643,86.207,86.54,17765,0
2015-06-29,85.563,85.971,84.762,84.762,19773,0
2015-06-30,85.631,85.631,84.685,84.836,7522,0
2015-07-01,85.546,85.622,85.062,85.356,13325,0
2015-07-02,85.753,85.753,85.185,85.328,10469,0
2015-07-06,84.58,85.215,84.58,84.865,23686,0
2015-07-07,84.137,85.309,83.995,85.309,9306,0
2015-07-08,84.685,84.685,84.042,84.127,11315,0
2015-07-09,84.62,84.722,84.202,84.202,11420,0
2015-07-10,85.366,85.366,84.865,85.072,7191,0
2015-07-13,85.563,85.82,85.563,85.82,9095,0
2015-07-14,85.763,86.284,85.763,86.284,8505,0
2015-07-15,86.311,86.331,85.864,86.039,6023,0
2015-07-16,86.521,86.605,86.492,86.586,5499,0
2015-07-17,86.482,86.482,86.093,86.226,6980,0
2015-07-20,86.369,86.369,85.971,86.093,5182,0
2015-07-21,85.961,86.085,85.479,85.641,34154,0
2015-07-22,85.705,85.705,85.527,85.687,4546,0
2015-07-23,85.763,85.763,85.101,85.121,6134,0
2015-07-24,85.15,85.15,84.202,84.202,7719,0
2015-07-27,83.975,84.09,83.701,83.701,12584,0
2015-07-28,83.919,84.922,83.919,84.836,6980,0
2015-07-29,85.062,85.687,84.771,85.671,4546,0
2015-07-30,85.554,85.678,85.262,85.612,23158,0
2015-07-31,85.631,85.735,85.242,85.242,20410,0
2015-08-03,85.3,85.3,84.648,84.846,7121,0
2015-08-04,84.989,85.131,84.59,84.639,12688,0
2015-08-05,85.224,85.47,84.827,84.93,7401,0
2015-08-06,84.998,84.998,84.316,84.694,17880,0
2015-08-07,84.675,84.675,84.137,84.373,7613,0
2015-08-10,84.808,85.602,84.808,85.583,26753,0
2015-08-11,84.881,84.888,84.543,84.888,8330,0
2015-08-12,84.165,85.025,83.797,84.96,15757,0
2015-08-13,84.97,85.035,84.667,85.035,20513,0
2015-08-14,84.742,85.131,84.742,85.111,9306,0
2015-08-17,84.629,85.442,84.629,85.414,8142,0
2015-08-18,85.424,85.46,85.121,85.215,10680,0
2015-08-19,84.883,84.93,84.042,84.551,11420,0
2015-08-20,83.77,83.833,82.783,82.783,16813,0
2015-08-21,81.932,82.264,80.478,80.478,21573,0
2015-08-24,73.29,79.258,70.453,76.837,124211,0
2015-08-25,79.21,79.21,75.72,75.72,41346,0
2015-08-26,77.489,78.3,76.127,78.3,18505,0
2015-08-27,79.55,80.515,79.038,80.346,23899,0
2015-08-28,80.211,80.722,80.156,80.551,22735,0
2015-08-31,80.099,80.449,79.691,80.288,11949,0
2015-09-01,78.425,78.67,77.289,77.791,102466,0
2015-09-02,78.878,78.878,77.809,78.482,13535,0
2015-09-03,79.229,79.908,78.947,79.117,117590,0
2015-09-04,78.273,78.32,77.45,77.8,20513,0
2015-09-08,79.39,79.636,78.859,79.636,15861,0
2015-09-09,80.381,80.381,78.453,78.453,53401,0
2015-09-10,78.669,79.418,78.462,78.706,46784,0
2015-09-11,78.576,79.028,78.31,79.028,13640,0
2015-09-14,79.068,79.068,78.5,78.738,10469,0
2015-09-15,79.098,79.987,79.098,79.786,8142,0
2015-09-16,80.109,80.692,79.937,80.629,8564,0
2015-09-17,80.61,81.328,80.156,80.156,11913,0
2015-09-18,79.16,79.39,78.632,78.632,9833,0
2015-09-21,79.248,79.59,78.98,79.218,24378,0
2015-09-22,78.181,78.362,77.78,78.086,24904,0
2015-09-23,78.284,78.284,77.762,77.981,5779,0
2015-09-24,77.419,77.951,77.019,77.951,11469,0
2015-09-25,78.637,78.637,77.696,78.029,16603,0
2015-09-28,77.618,77.618,76.087,76.163,33690,0
2015-09-29,76.336,76.686,75.925,76.41,13345,0
2015-09-30,77.115,77.726,76.878,77.726,14080,0
2015-10-01,78.104,78.104,76.983,77.744,14605,0
2015-10-02,76.973,78.79,76.62,78.79,54114,0
2015-10-05,79.647,80.721,79.647,80.59,21939,0
2015-10-06,80.711,80.93,80.495,80.684,17232,0
2015-10-07,81.371,81.54,80.892,81.159,91837,0
2015-10-08,81.371,82.31,81.292,82.3,64307,0
2015-10-09,82.482,82.501,81.893,82.091,21856,0
2015-10-12,82.245,82.245,81.845,82.007,15554,0
2015-10-13,81.684,82.245,81.616,81.713,9983,0
2015-10-14,81.415,81.577,81.036,81.15,12925,0
2015-10-15,81.425,82.349,81.301,82.349,10613,0
2015-10-16,82.579,82.691,82.226,82.691,13240,0
2015-10-19,82.282,82.539,82.207,82.511,22184,0
2015-10-20,82.3,82.814,82.3,82.53,23115,0
2015-10-21,82.691,82.721,82.017,82.017,4205,0
2015-10-22,82.425,83.349,82.425,83.215,13976,0
2015-10-23,83.769,83.949,83.587,83.814,13029,0
2015-10-26,83.788,83.788,83.309,83.377,14816,0
2015-10-27,83.196,83.196,82.672,82.929,10508,0
2015-10-28,83.205,84.158,83.12,84.158,11032,0
2015-10-29,83.986,84.214,83.842,83.967,15130,0
2015-10-30,84.091,84.148,83.634,83.634,35935,0
2015-11-02,83.907,84.9,83.901,84.776,8043,0
2015-11-03,84.671,85.414,84.643,85.149,11664,0
2015-11-04,85.366,85.366,84.709,84.738,9315,0
2015-11-05,84.786,84.957,84.396,84.662,13556,0
2015-11-06,84.814,84.814,84.158,84.615,14080,0
2015-11-09,84.463,84.463,83.501,83.979,10916,0
2015-11-10,83.71,84.174,83.615,84.034,6724,0
2015-11-11,83.929,83.976,83.7,83.779,4415,0
2015-11-12,83.235,83.299,82.482,82.482,14395,0
2015-11-13,82.131,82.217,81.684,81.713,17232,0
2015-11-16,81.596,82.966,81.596,82.966,4518,0
2015-11-17,83.358,83.453,82.701,82.92,66094,0
2015-11-18,83.11,83.749,83.073,83.749,12820,0
2015-11-19,84.043,84.052,83.796,83.891,12820,0
2015-11-20,84.283,84.406,83.891,84.015,12504,0
2015-11-23,83.881,84.264,83.769,83.881,28265,0
2015-11-24,83.558,84.346,83.443,84.174,32783,0
2015-11-25,84.264,84.283,84.043,84.111,15973,0
2015-11-27,84.091,84.224,83.949,84.214,43923,0
2015-11-30,84.158,84.283,83.958,84.024,14921,0
2015-12-01,84.292,84.833,84.283,84.833,59158,0
2015-12-02,84.833,84.833,83.653,83.7,11292,0
2015-12-03,83.919,83.939,82.368,82.575,26081,0
2015-12-04,82.596,84.071,82.596,83.929,42661,0
2015-12-07,83.607,83.607,82.786,83.176,12712,0
2015-12-08,82.349,82.605,82.044,82.32,11802,0
2015-12-09,82.131,83.196,81.606,81.919,23958,0
2015-12-10,81.988,82.625,81.939,82.15,17863,0
2015-12-11,81.208,81.341,80.514,80.559,25744,0
2015-12-14,80.549,80.846,79.856,80.692,25127,0
2015-12-15,81.415,82.282,81.415,82.017,19439,0
2015-12-16,82.425,83.166,82.036,83.063,39509,0
2015-12-17,83.215,83.215,81.845,81.845,26900,0
2015-12-18,81.514,81.514,80.342,80.342,129140,0
2015-12-21,80.955,81.014,80.35,80.887,17727,0
2015-12-22,81.262,81.962,81.014,81.623,725324,0
2015-12-23,82.316,83.122,82.316,83.095,33057,0
2015-12-24,83.065,83.257,82.844,82.997,10007,0
2015-12-28,82.603,82.603,82.193,82.557,43904,0
2015-12-29,83.257,83.438,83.046,83.353,184192,0
2015-12-30,83.248,83.256,82.706,82.749,42428,0
2015-12-31,82.404,82.824,82.135,82.144,32699,0
2016-01-04,81.004,81.06,80.16,81.05,36804,0
2016-01-05,81.299,81.43,80.801,81.329,13986,0
2016-01-06,80.122,80.522,79.698,79.89,17307,0
2016-01-07,78.923,79.484,78.115,78.194,15081,0
2016-01-08,78.721,78.805,77.137,77.225,20025,0
2016-01-11,77.79,77.79,76.581,77.206,16911,0
2016-01-12,77.914,77.992,76.687,77.581,45455,0
2016-01-13,78.124,78.203,75.95,75.95,26600,0
2016-01-14,76.294,77.655,75.93,77.215,17653,0
2016-01-15,75.239,75.7,74.596,75.452,28099,0
2016-01-19,76.265,76.265,74.683,75.362,16478,0
2016-01-20,74.184,74.579,72.525,74.155,78017,0
2016-01-21,74.261,75.336,73.705,74.481,36357,0
2016-01-22,75.834,75.978,75.362,75.921,53473,0
2016-01-25,75.681,75.681,74.47,74.47,50179,0
2016-01-26,74.972,75.94,74.972,75.854,33204,0
2016-01-27,75.595,76.823,75.13,75.526,41585,0
2016-01-28,76.255,76.314,75.22,75.824,15271,0
2016-01-29,76.218,77.761,76.218,77.761,29763,0
2016-02-01,77.407,77.896,77.1,77.655,14059,0
2016-02-02,76.717,76.717,75.901,76.006,16090,0
2016-02-03,76.419,76.813,75.038,76.544,167802,0
2016-02-04,76.515,77.512,76.515,77.052,10557,0
2016-02-05,77.08,77.08,75.844,75.881,34669,0
2016-02-08,75.499,75.499,74.164,75.076,19158,0
2016-02-09,74.261,75.249,74.261,74.789,12462,0
2016-02-10,75.172,75.509,74.605,74.605,10526,0
2016-02-11,73.332,73.629,72.728,73.437,9236,0
2016-02-12,73.946,75.076,73.946,75.076,59149,0
2016-02-16,75.987,76.255,75.605,76.255,9662,0
2016-02-17,76.898,77.645,76.88,77.484,25486,0
2016-02-18,77.675,77.675,77.167,77.272,49296,0
2016-02-19,76.916,77.137,76.537,77.08,21123,0
2016-02-22,77.992,78.327,77.992,78.317,25995,0
2016-02-23,78.001,78.088,77.167,77.339,18659,0
2016-02-24,76.437,77.715,76.083,77.617,33899,0
2016-02-25,78.041,78.497,77.502,78.497,6319,0
2016-02-26,78.988,79.016,78.452,78.567,7566,0
2016-02-29,78.567,78.815,77.828,77.838,64311,0
2016-03-01,78.414,79.564,78.174,79.515,22106,0
2016-03-02,79.478,80.35,79.402,80.323,32866,0
2016-03-03,80.397,80.86,80.092,80.822,18508,0
2016-03-04,81.166,81.646,80.668,81.206,22360,0
2016-03-07,81.04,81.685,80.86,81.665,16667,0
2016-03-08,81.252,81.252,80.404,80.427,14233,0
2016-03-09,80.812,81.108,80.734,80.802,9790,0
2016-03-10,81.069,81.444,80.112,80.994,13962,0
2016-03-11,81.616,82.336,81.616,82.326,22994,0
2016-03-14,82.105,82.268,81.793,82.144,7611,0
2016-03-15,81.531,81.808,81.385,81.808,22512,0
2016-03-16,81.694,82.459,81.674,82.306,19013,0
2016-03-17,82.595,83.287,82.173,83.15,15909,0
2016-03-18,83.448,83.716,83.267,83.525,15139,0
2016-03-21,83.376,83.618,83.241,83.55,33648,0
2016-03-22,83.039,83.704,83.039,83.414,20848,0
2016-03-23,83.135,83.252,82.691,82.701,24131,0
2016-03-24,82.074,82.577,81.944,82.577,13257,0
2016-03-28,82.826,82.826,82.404,82.672,11079,0
2016-03-29,82.21,83.231,82.21,83.203,8273,0
2016-03-30,83.887,83.892,83.568,83.637,8948,0
2016-03-31,83.579,83.767,83.386,83.482,43630,0
2016-04-01,82.97,83.876,82.797,83.664,26101,0
2016-04-04,83.81,83.81,83.306,83.346,35485,0
2016-04-05,82.866,82.868,82.384,82.384,8042,0
2016-04-06,82.672,83.281,82.412,83.261,11884,0
2016-04-07,82.836,82.891,81.969,82.325,28830,0
2016-04-08,82.896,83.233,82.528,82.681,50459,0
2016-04-11,83.078,83.386,82.634,82.634,12889,0
2016-04-12,82.787,83.656,82.653,83.482,15244,0
2016-04-13,84.08,84.552,83.986,84.552,12688,0
2016-04-14,84.562,84.66,84.339,84.581,15576,0
2016-04-15,84.611,84.611,84.255,84.379,23858,0
2016-04-18,84.041,84.988,83.936,84.968,51605,0
2016-04-19,85.246,85.778,85.246,85.748,23352,0
2016-04-20,85.989,86.259,85.584,85.913,16462,0
2016-04-21,85.865,85.865,85.171,85.276,11426,0
2016-04-22,85.478,85.797,85.391,85.768,19754,0
2016-04-25,85.564,85.564,85.082,85.373,18546,0
2016-04-26,85.709,85.865,85.564,85.824,13404,0
2016-04-27,85.95,86.597,85.874,86.442,31120,0
2016-04-28,85.98,86.446,85.421,85.624,143158,0
2016-04-29,85.325,85.401,84.601,85.016,37673,0
2016-05-02,85.162,85.663,85.016,85.643,24734,0
2016-05-03,85.044,85.044,84.284,84.668,12885,0
2016-05-04,84.312,84.476,83.897,84.11,31822,0
2016-05-05,84.591,84.611,83.897,84.1,41941,0
2016-05-06,83.733,84.379,83.704,84.312,47162,0
2016-05-09,84.302,84.379,83.873,84.36,30073,0
2016-05-10,84.833,85.296,84.833,85.296,28515,0
2016-05-11,85.122,85.315,84.765,84.765,126211,0
2016-05-12,85.053,85.227,84.369,84.756,16249,0
2016-05-13,84.707,84.794,83.867,83.974,17500,0
2016-05-16,83.956,84.958,83.956,84.869,15883,0
2016-05-17,84.63,84.734,83.897,84.166,26535,0
2016-05-18,84.061,84.726,83.763,84.215,15512,0
2016-05-19,83.858,84.086,83.434,84.061,16217,0
2016-05-20,84.486,84.852,84.356,84.621,16828,0
2016-05-23,84.64,84.668,84.4,84.544,10080,0
2016-05-24,84.756,85.604,84.756,85.51,11444,0
2016-05-25,85.874,86.404,85.874,86.307,22293,0
2016-05-26,86.279,86.414,86.034,86.134,25654,0
2016-05-27,86.202,86.461,86.163,86.461,18155,0
2016-05-31,86.742,86.79,86.075,86.433,32273,0
2016-06-01,86.173,86.588,85.801,86.481,209334,0
2016-06-02,86.307,86.79,86.173,86.79,15205,0
2016-06-03,86.491,86.611,85.96,86.404,14347,0
2016-06-06,86.713,87.182,86.713,87.061,12757,0
2016-06-07,87.137,87.6,87.137,87.358,22688,0
2016-06-08,87.455,87.736,87.368,87.611,10577,0
2016-06-09,87.263,87.494,87.032,87.492,159202,0
2016-06-10,86.723,86.898,86.317,86.597,13222,0
2016-06-13,86.057,86.693,85.884,85.884,13818,0
2016-06-14,85.748,85.95,85.122,85.584,17432,0
2016-06-15,85.719,86.009,85.44,85.459,14299,0
2016-06-16,85.102,85.748,84.61,85.723,27105,0
2016-06-17,85.913,85.92,85.43,85.787,19669,0
2016-06-20,86.703,86.993,86.347,86.347,16733,0
2016-06-21,86.468,86.818,86.236,86.643,16844,0
2016-06-22,86.789,87.07,86.458,86.458,24157,0
2016-06-23,87.225,87.612,87.187,87.612,25165,0
2016-06-24,84.791,85.934,84.179,84.51,45681,0
2016-06-27,83.793,83.793,82.367,82.716,42095,0
2016-06-28,83.472,84.161,83.405,84.161,19055,0
2016-06-29,85.052,85.838,84.986,85.761,26665,0
2016-06-30,86.033,87.098,85.789,87.098,270401,0
2016-07-01,87.25,87.39,87.088,87.294,9419,0
2016-07-05,86.673,86.673,86.1,86.383,16978,0
2016-07-06,86.294,86.853,85.693,86.809,23513,0
2016-07-07,86.838,87.245,86.265,86.565,22617,0
2016-07-08,87.205,88.03,87.205,87.981,39618,0
2016-07-11,88.176,88.524,88.176,88.295,15550,0
2016-07-12,88.797,89.262,88.797,89.107,35282,0
2016-07-13,89.271,89.271,88.777,89.174,122397,0
2016-07-14,89.726,89.929,89.487,89.639,20621,0
2016-07-15,89.795,89.931,89.311,89.601,23559,0
2016-07-18,89.591,89.766,89.446,89.736,58058,0
2016-07-19,89.523,89.591,89.379,89.591,10273,0
2016-07-20,89.688,89.872,89.436,89.862,33284,0
2016-07-21,89.715,89.888,89.262,89.455,19100,0
2016-07-22,89.475,89.911,89.475,89.872,9397,0
2016-07-25,89.795,89.795,89.27,89.543,10989,0
2016-07-26,89.417,89.736,89.348,89.659,71038,0
2016-07-27,89.825,89.825,89.15,89.348,13629,0
2016-07-28,89.222,89.553,88.978,89.475,16247,0
2016-07-29,89.136,89.678,89.107,89.631,8051,0
2016-08-01,89.533,89.563,89.019,89.043,26235,0
2016-08-02,89.097,89.136,88.189,88.582,15032,0
2016-08-03,88.485,88.865,88.485,88.806,13908,0
2016-08-04,88.961,89.212,88.863,88.96,16715,0
2016-08-05,89.446,89.94,89.446,89.856,61013,0
2016-08-08,90.114,90.183,89.959,90.037,15012,0
2016-08-09,90.094,90.231,89.881,90.047,164376,0
2016-08-10,90.067,90.067,89.533,89.62,18230,0
2016-08-11,89.94,90.231,89.852,90.107,15666,0
2016-08-12,89.946,90.211,89.901,90.033,13964,0
2016-08-15,90.319,90.542,90.319,90.415,19274,0
2016-08-16,90.3,90.3,89.996,89.996,15897,0
2016-08-17,89.921,90.24,89.659,90.24,8405,0
2016-08-18,90.25,90.53,90.204,90.53,7320,0
2016-08-19,90.395,90.425,90.124,90.406,15005,0
2016-08-22,90.211,90.337,90.005,90.25,14292,0
2016-08-23,90.532,90.755,90.503,90.503,13720,0
2016-08-24,90.455,90.455,89.959,89.996,16425,0
2016-08-25,89.969,90.26,89.959,90.023,13759,0
2016-08-26,90.31,90.706,89.57,89.94,13041,0
2016-08-29,90.037,90.668,90.037,90.56,18636,0
2016-08-30,90.57,90.648,90.319,90.532,10175,0
2016-08-31,90.474,90.474,89.881,90.31,23121,0
2016-09-01,90.29,90.376,89.668,90.183,25948,0
2016-09-02,90.523,90.813,90.508,90.725,43257,0
2016-09-06,90.823,90.9,90.513,90.896,13766,0
2016-09-07,90.89,91.055,90.755,90.988,90549,0
2016-09-08,90.93,91.172,90.862,91.103,61977,0
2016-09-09,90.599,90.599,88.815,88.815,85416,0
2016-09-12,88.409,90.154,88.36,90.094,37955,0
2016-09-13,89.338,89.338,88.243,88.572,22245,0
2016-09-14,88.554,88.97,88.078,88.205,27126,0
2016-09-15,88.243,89.281,88.088,89.155,28018,0
2016-09-16,88.787,88.787,88.42,88.632,11869,0
2016-09-19,89.068,89.348,88.792,88.797,16315,0
2016-09-20,89.494,89.494,88.694,88.811,25664,0
2016-09-21,88.976,89.797,88.78,89.708,29651,0
2016-09-22,90.275,90.44,90.072,90.371,12205,0
2016-09-23,90.342,90.342,89.727,89.817,15058,0
2016-09-26,89.416,89.45,89.029,89.045,20218,0
2016-09-27,88.928,89.435,88.758,89.327,28439,0
2016-09-28,89.474,90.253,89.143,90.253,19352,0
2016-09-29,90.07,90.264,89.164,89.406,22482,0
2016-09-30,89.767,90.421,89.767,90.186,13244,0
2016-10-03,89.953,89.953,89.574,89.845,28310,0
2016-10-04,89.817,89.902,89.069,89.347,50323,0
2016-10-05,89.65,90.118,89.65,89.943,38581,0
2016-10-06,89.864,90.03,89.503,89.913,21066,0
2016-10-07,90.012,90.138,89.367,89.699,16075,0
2016-10-10,90.275,90.47,90.158,90.178,16074,0
2016-10-11,90.03,90.03,88.768,89.078,28865,0
2016-10-12,89.035,89.337,88.928,89.143,17049,0
2016-10-13,88.537,89.003,88.04,88.722,29850,0
2016-10-14,89.289,89.494,88.762,88.772,14050,0
2016-10-17,88.792,88.918,88.508,88.557,23216,0
2016-10-18,89.279,89.279,88.82,88.988,23678,0
2016-10-19,89.161,89.503,89.015,89.299,8173,0
2016-10-20,89.21,89.343,88.859,89.155,13251,0
2016-10-21,88.694,88.968,88.547,88.874,14986,0
2016-10-24,89.21,89.387,88.967,89.114,21273,0
2016-10-25,89.094,89.27,88.869,88.919,17865,0
2016-10-26,88.557,89.161,88.557,89.005,27004,0
2016-10-27,89.299,89.299,88.727,88.762,22514,0
2016-10-28,88.811,89.279,88.322,88.674,26406,0
2016-10-31,88.967,88.967,88.674,88.802,36835,0
2016-11-01,88.899,88.899,87.629,88.18,34937,0
2016-11-02,87.961,87.991,87.346,87.659,23355,0
2016-11-03,87.689,87.844,87.25,87.366,26203,0
2016-11-04,87.406,87.748,87.074,87.23,25058,0
2016-11-07,88.352,89.084,88.352,89.084,65419,0
2016-11-08,89.425,89.63,88.722,89.416,49133,0
2016-11-09,88.762,91.182,88.762,90.791,52941,0
2016-11-10,91.249,91.953,90.919,91.524,46865,0
2016-11-11,91.504,91.504,90.85,91.431,35650,0
2016-11-14,91.671,92.167,91.619,92.031,22047,0
2016-11-15,92.081,92.713,91.992,92.704,126794,0
2016-11-16,92.489,92.499,92.09,92.275,28304,0
2016-11-17,92.509,92.685,92.265,92.559,36932,0
2016-11-18,92.695,92.695,92.383,92.47,39196,0
2016-11-21,92.87,93.123,92.822,93.114,30554,0
2016-11-22,93.281,93.358,92.842,93.349,58561,0
