Date,Open,High,Low,Close,Volume,OpenInt
2015-01-07,38.348,38.519,38.201,38.499,361253,0
2015-01-08,38.818,39.145,38.8,39.135,553851,0
2015-01-09,39.154,39.192,38.701,38.835,243201,0
2015-01-12,38.826,38.922,38.432,38.625,351576,0
2015-01-13,38.913,39.211,38.231,38.605,377643,0
2015-01-14,38.261,38.499,38.01,38.452,214743,0
2015-01-15,38.596,38.663,37.99,38.019,179807,0
2015-01-16,37.953,38.539,37.875,38.539,226254,0
2015-01-20,38.645,38.683,38.134,38.452,150792,0
2015-01-21,38.385,38.761,38.261,38.711,182016,0
2015-01-22,38.952,39.288,38.654,39.278,221010,0
2015-01-23,39.241,39.356,39.164,39.183,234955,0
2015-01-26,39.192,39.578,39.087,39.578,255896,0
2015-01-27,39.221,39.528,39.028,39.365,245744,0
2015-01-28,39.598,39.598,38.826,38.873,531735,0
2015-01-29,38.942,39.249,38.654,39.211,229148,0
2015-01-30,38.932,39.164,38.711,38.751,142721,0
2015-02-02,38.893,39.115,38.385,39.097,200474,0
2015-02-03,39.365,39.817,39.337,39.787,342963,0
2015-02-04,39.634,39.817,39.548,39.608,176940,0
2015-02-05,39.826,40.162,39.797,40.142,189873,0
2015-02-06,40.239,40.259,39.904,40.028,257612,0
2015-02-09,39.962,40.084,39.807,39.894,260115,0
2015-02-10,40.104,40.23,39.836,40.212,345213,0
2015-02-11,40.23,40.327,40.048,40.23,196169,0
2015-02-12,40.421,40.681,40.346,40.653,216086,0
2015-02-13,40.731,40.923,40.691,40.923,277953,0
2015-02-17,40.97,41.018,40.759,40.98,233312,0
2015-02-18,40.854,41.144,40.854,41.144,162797,0
2015-02-19,40.99,41.21,40.95,41.114,182898,0
2015-02-20,41.105,41.374,40.854,41.374,288703,0
2015-02-23,41.326,41.364,41.19,41.326,154508,0
2015-02-24,41.326,41.374,41.21,41.335,255937,0
2015-02-25,41.344,41.517,41.316,41.414,147512,0
2015-02-26,41.384,41.404,41.19,41.287,170447,0
2015-02-27,41.307,41.326,41.134,41.134,189251,0
2015-03-02,41.134,41.443,41.134,41.443,179594,0
2015-03-03,41.326,41.354,41.105,41.287,372193,0
2015-03-04,41.134,41.162,40.894,41.105,171894,0
2015-03-05,41.22,41.268,41.105,41.22,190312,0
2015-03-06,41.086,41.086,40.614,40.681,201340,0
2015-03-09,40.806,40.854,40.691,40.796,174597,0
2015-03-10,40.46,40.509,40.298,40.308,207374,0
2015-03-11,40.366,40.547,40.239,40.5,230162,0
2015-03-12,40.731,40.999,40.711,40.99,266683,0
2015-03-13,40.94,40.94,40.49,40.759,239318,0
2015-03-16,40.903,41.21,40.894,41.21,148065,0
2015-03-17,41.105,41.297,40.999,41.239,272408,0
2015-03-18,41.21,41.911,41.066,41.76,193848,0
2015-03-19,41.662,41.73,41.487,41.615,361475,0
2015-03-20,41.796,42.028,41.776,41.979,166272,0
2015-03-23,42.011,42.098,41.894,41.894,222408,0
2015-03-24,41.904,41.904,41.693,41.713,306540,0
2015-03-25,41.817,41.817,41.057,41.076,315770,0
2015-03-26,40.922,41.153,40.758,41.018,153632,0
2015-03-27,41.038,41.307,41.028,41.278,380294,0
2015-03-30,41.567,41.856,41.567,41.817,206226,0
2015-03-31,41.645,41.798,41.537,41.597,153159,0
2015-04-01,41.654,41.654,41.22,41.46,1915789,0
2015-04-02,41.478,41.752,41.444,41.654,183509,0
2015-04-06,41.444,41.981,41.434,41.894,219299,0
2015-04-07,41.953,41.981,41.673,41.673,176048,0
2015-04-08,41.742,41.923,41.616,41.884,171371,0
2015-04-09,41.884,42.021,41.645,41.894,168967,0
2015-04-10,42.021,42.031,41.913,41.991,142739,0
2015-04-13,42.06,42.088,41.847,41.856,162969,0
2015-04-14,41.865,41.923,41.597,41.875,123133,0
2015-04-15,42.079,42.223,41.981,42.088,393879,0
2015-04-16,42.021,42.116,41.856,42.011,224172,0
2015-04-17,41.742,41.742,41.375,41.508,444093,0
2015-04-20,41.778,41.865,41.713,41.807,163493,0
2015-04-21,42.011,42.021,41.807,41.856,172768,0
2015-04-22,41.875,41.973,41.713,41.953,181015,0
2015-04-23,41.856,42.213,41.856,42.088,171474,0
2015-04-24,42.183,42.183,41.943,42.001,209339,0
2015-04-27,42.135,42.164,41.616,41.654,171785,0
2015-04-28,41.654,41.742,41.307,41.722,153529,0
2015-04-29,41.527,41.673,41.405,41.557,233198,0
2015-04-30,41.385,41.46,40.969,41.124,353946,0
2015-05-01,41.287,41.567,41.287,41.518,409547,0
2015-05-04,41.673,41.807,41.616,41.673,176143,0
2015-05-05,41.635,41.713,41.066,41.124,169712,0
2015-05-06,41.297,41.297,40.883,41.076,146981,0
2015-05-07,41.086,41.355,40.979,41.258,469096,0
2015-05-08,41.673,41.837,41.663,41.673,121787,0
2015-05-11,41.626,41.817,41.557,41.645,119607,0
2015-05-12,41.508,41.673,41.239,41.577,195659,0
2015-05-13,41.683,41.788,41.527,41.606,125313,0
2015-05-14,41.817,42.011,41.683,42.011,175106,0
2015-05-15,42.041,42.079,41.875,42.079,131468,0
2015-05-18,42.031,42.387,41.991,42.377,239527,0
2015-05-19,42.367,42.396,42.233,42.32,151349,0
2015-05-20,42.329,42.483,42.203,42.357,101558,0
2015-05-21,42.348,42.464,42.31,42.415,165252,0
2015-05-22,42.377,42.435,42.29,42.367,162346,0
2015-05-26,42.223,42.262,41.875,41.953,227773,0
2015-05-27,42.051,42.31,41.953,42.271,124380,0
2015-05-28,42.271,42.271,42.041,42.193,137484,0
2015-05-29,42.174,42.174,41.865,41.953,295957,0
2015-06-01,42.06,42.116,41.778,42.001,390457,0
2015-06-02,41.837,42.116,41.788,41.991,128084,0
2015-06-03,42.069,42.252,41.933,42.116,181019,0
2015-06-04,41.973,42.011,41.693,41.752,160272,0
2015-06-05,41.722,41.884,41.425,41.847,158093,0
2015-06-08,41.817,41.875,41.537,41.537,158924,0
2015-06-09,41.577,41.587,41.297,41.46,123828,0
2015-06-10,41.663,41.981,41.626,41.923,236774,0
2015-06-11,41.991,42.135,41.991,42.107,194617,0
2015-06-12,42.021,42.031,41.875,41.904,140354,0
2015-06-15,41.663,41.778,41.444,41.703,237866,0
2015-06-16,41.654,41.963,41.654,41.933,392743,0
2015-06-17,42.06,42.107,41.788,42.001,112551,0
2015-06-18,42.174,42.521,42.116,42.405,201456,0
2015-06-19,42.348,42.454,42.32,42.32,210689,0
2015-06-22,42.559,42.569,42.424,42.472,177988,0
2015-06-23,42.549,42.608,42.414,42.492,215853,0
2015-06-24,42.492,42.501,42.066,42.095,189256,0
2015-06-25,42.172,42.172,41.901,42.008,210961,0
2015-06-26,42.095,42.095,41.872,42.028,158247,0
2015-06-29,41.641,41.843,41.08,41.118,300059,0
2015-06-30,41.465,41.465,41.138,41.252,197563,0
2015-07-01,41.592,41.612,41.301,41.474,750717,0
2015-07-02,41.582,41.602,41.281,41.429,325176,0
2015-07-06,41.118,41.513,41.04,41.272,182226,0
2015-07-07,41.36,41.542,40.76,41.542,199075,0
2015-07-08,41.214,41.331,40.722,40.808,201763,0
2015-07-09,41.252,41.311,40.886,40.924,145636,0
2015-07-10,41.331,41.474,41.204,41.38,171786,0
2015-07-13,41.669,41.794,41.622,41.774,191945,0
2015-07-14,41.758,42.008,41.738,41.96,180611,0
2015-07-15,41.94,41.94,41.66,41.728,189178,0
2015-07-16,41.95,41.97,41.843,41.97,130856,0
2015-07-17,41.891,41.96,41.622,41.718,208066,0
2015-07-20,41.738,41.758,41.612,41.669,135301,0
2015-07-21,41.66,41.738,41.36,41.41,198145,0
2015-07-22,41.243,41.513,41.243,41.483,209927,0
2015-07-23,41.562,41.651,41.214,41.262,338718,0
2015-07-24,41.233,41.301,40.788,40.886,154216,0
2015-07-27,40.682,40.751,40.429,40.489,314427,0
2015-07-28,40.663,41.031,40.429,40.952,211892,0
2015-07-29,40.972,41.429,40.924,41.41,414584,0
2015-07-30,41.341,41.532,41.186,41.532,178920,0
2015-07-31,41.602,41.804,41.513,41.592,270292,0
2015-08-03,41.631,41.631,41.252,41.448,406496,0
2015-08-04,41.493,41.651,41.341,41.448,172097,0
2015-08-05,41.669,41.882,41.503,41.592,126309,0
2015-08-06,41.631,41.631,40.924,41.147,220573,0
2015-08-07,41.089,41.157,40.924,41.138,134888,0
2015-08-10,41.36,41.748,41.36,41.718,165585,0
2015-08-11,41.41,41.542,41.233,41.41,483600,0
2015-08-12,41.099,41.448,40.712,41.39,176646,0
2015-08-13,41.37,41.552,41.223,41.41,115972,0
2015-08-14,41.36,41.641,41.311,41.612,143363,0
2015-08-17,41.503,41.94,41.341,41.93,155044,0
2015-08-18,41.92,41.988,41.767,41.813,154320,0
2015-08-19,41.622,41.689,41.223,41.455,334479,0
2015-08-20,41.118,41.186,40.459,40.459,256957,0
2015-08-21,40.111,40.228,39.434,39.434,1062457,0
2015-08-24,36.551,39.096,27.514,37.955,2546134,0
2015-08-25,38.728,39.193,37.509,37.509,512365,0
2015-08-26,38.275,38.565,37.528,38.515,611180,0
2015-08-27,38.981,39.611,38.853,39.492,444147,0
2015-08-28,39.424,39.742,39.357,39.666,381197,0
2015-08-31,39.531,39.752,39.348,39.405,248792,0
2015-09-01,38.505,38.911,38.156,38.342,261506,0
2015-09-02,38.798,38.971,38.352,38.971,623168,0
2015-09-03,39.066,39.512,39.037,39.145,306985,0
2015-09-04,38.699,38.931,38.476,38.641,213960,0
2015-09-08,39.259,39.611,39.096,39.571,183570,0
2015-09-09,39.889,39.927,39.105,39.145,362800,0
2015-09-10,39.096,39.531,39.086,39.259,127292,0
2015-09-11,39.086,39.472,38.991,39.472,143776,0
2015-09-14,39.531,39.531,39.242,39.309,141709,0
2015-09-15,39.376,39.782,39.338,39.714,471434,0
2015-09-16,39.732,40.121,39.704,40.072,178506,0
2015-09-17,40.072,40.614,39.957,40.091,345550,0
2015-09-18,39.637,39.88,39.385,39.463,363316,0
2015-09-21,39.62,39.96,39.415,39.473,540230,0
2015-09-22,39.055,39.145,38.688,38.9,334784,0
2015-09-23,38.98,39.055,38.697,38.786,153337,0
2015-09-24,38.502,38.639,38.133,38.532,181422,0
2015-09-25,38.861,38.861,38.251,38.424,122648,0
2015-09-28,38.251,38.271,37.181,37.289,436790,0
2015-09-29,37.289,37.522,37.007,37.211,300803,0
2015-09-30,37.571,37.822,37.329,37.792,126253,0
2015-10-01,37.852,37.97,37.386,37.745,1261394,0
2015-10-02,37.367,38.339,37.241,38.339,188145,0
2015-10-05,38.619,39.105,38.619,39.055,704487,0
2015-10-06,39.065,39.174,38.756,38.92,278560,0
2015-10-07,39.115,39.435,38.89,39.386,170740,0
2015-10-08,39.289,39.863,39.289,39.764,246328,0
2015-10-09,39.823,39.93,39.725,39.863,125532,0
2015-10-12,39.892,39.892,39.706,39.774,281696,0
2015-10-13,39.572,39.911,39.357,39.396,145923,0
2015-10-14,39.435,39.552,39.095,39.135,105142,0
2015-10-15,39.232,39.649,39.055,39.649,185364,0
2015-10-16,39.706,39.734,39.454,39.668,118633,0
2015-10-19,39.503,39.794,39.483,39.706,177227,0
2015-10-20,39.678,39.921,39.63,39.725,143054,0
2015-10-21,39.853,39.873,39.328,39.357,119765,0
2015-10-22,39.503,39.774,39.396,39.62,565046,0
2015-10-23,39.853,40.027,39.582,39.843,234278,0
2015-10-26,39.804,39.814,39.612,39.744,141391,0
2015-10-27,39.562,39.62,39.279,39.464,219551,0
2015-10-28,39.602,40.183,39.464,40.183,270219,0
2015-10-29,40.084,40.173,39.921,40.027,140258,0
2015-10-30,40.037,40.26,39.99,40.056,140979,0
2015-11-02,40.047,40.708,40.047,40.629,261043,0
2015-11-03,40.619,40.824,40.464,40.648,191646,0
2015-11-04,40.766,40.804,40.454,40.562,218662,0
2015-11-05,40.562,40.6,40.25,40.504,137889,0
2015-11-06,40.552,40.552,40.104,40.425,433439,0
2015-11-09,40.368,40.368,39.863,40.123,146043,0
2015-11-10,40.009,40.223,39.921,40.213,182891,0
2015-11-11,40.329,40.329,39.98,40.019,153131,0
2015-11-12,39.774,39.814,39.259,39.279,253638,0
2015-11-13,39.174,39.25,38.861,38.91,1062748,0
2015-11-16,38.89,39.444,38.871,39.444,102464,0
2015-11-17,39.523,39.734,39.299,39.377,266099,0
2015-11-18,39.513,40.019,39.473,40.019,295551,0
2015-11-19,39.96,40.027,39.843,39.911,126666,0
2015-11-20,40.084,40.183,40.009,40.065,444562,0
2015-11-23,40.056,40.339,40.037,40.173,152410,0
2015-11-24,40.009,40.415,39.892,40.329,183303,0
2015-11-25,40.368,40.513,40.3,40.464,177022,0
2015-11-27,40.474,40.58,40.358,40.552,34911,0
2015-11-30,40.619,40.648,40.329,40.368,177229,0
2015-12-01,40.562,40.708,40.444,40.698,181211,0
2015-12-02,40.698,40.718,40.213,40.28,164478,0
2015-12-03,40.368,40.368,39.473,39.639,171821,0
2015-12-04,39.687,40.123,39.678,40.094,505421,0
2015-12-07,39.96,39.96,39.493,39.63,188453,0
2015-12-08,39.289,39.523,39.135,39.386,176827,0
2015-12-09,39.269,39.668,38.89,39.026,175992,0
2015-12-10,38.99,39.289,38.94,39.085,123061,0
2015-12-11,38.688,38.805,38.329,38.414,260333,0
2015-12-14,38.339,38.542,37.941,38.231,325428,0
2015-12-15,38.474,38.796,38.474,38.706,225731,0
2015-12-16,38.88,39.328,38.786,39.232,191646,0
2015-12-17,39.367,39.367,38.746,38.756,286799,0
2015-12-18,38.59,38.609,38.201,38.211,324282,0
2015-12-21,38.449,38.557,38.215,38.459,290965,0
2015-12-22,38.596,38.927,38.409,38.829,328378,0
2015-12-23,39.063,39.395,39.014,39.395,493245,0
2015-12-24,39.376,39.532,39.304,39.434,128789,0
2015-12-28,39.23,39.323,38.977,39.323,283250,0
2015-12-29,39.523,39.688,39.395,39.63,326935,0
2015-12-30,39.572,39.601,39.327,39.337,399831,0
2015-12-31,39.172,39.43,39.073,39.083,253976,0
2016-01-04,38.517,38.585,38.195,38.557,535056,0
2016-01-05,38.654,38.733,38.439,38.645,296413,0
2016-01-06,38.117,38.275,37.766,38,274018,0
2016-01-07,37.367,37.635,37.005,37.065,808837,0
2016-01-08,37.24,37.329,36.56,36.615,278387,0
2016-01-11,36.742,36.868,36.059,36.42,435242,0
2016-01-12,36.742,36.829,36.059,36.547,242719,0
2016-01-13,36.674,36.749,35.457,35.562,267200,0
2016-01-14,35.718,36.158,35.161,35.961,421292,0
2016-01-15,35.055,35.446,34.755,35.366,524394,0
2016-01-19,35.698,35.747,34.82,35.103,383544,0
2016-01-20,34.626,35.241,33.748,34.9,595577,0
2016-01-21,34.89,35.411,34.687,34.958,242688,0
2016-01-22,35.494,35.875,35.426,35.797,280902,0
2016-01-25,35.582,35.659,35.044,35.065,229171,0
2016-01-26,35.231,35.767,35.196,35.752,168136,0
2016-01-27,35.602,35.98,35.211,35.386,338167,0
2016-01-28,35.728,35.777,35.201,35.328,139821,0
2016-01-29,35.503,36.352,35.452,36.352,189207,0
2016-02-01,36.119,36.537,35.943,36.39,397144,0
2016-02-02,36.069,36.069,35.52,35.64,353161,0
2016-02-03,35.904,35.98,35.113,35.904,271489,0
2016-02-04,35.865,36.44,35.865,36.207,174785,0
2016-02-05,36.029,36.029,35.319,35.386,276602,0
2016-02-08,34.977,34.977,34.08,34.499,229079,0
2016-02-09,34.138,34.699,34.08,34.352,265529,0
2016-02-10,34.548,34.968,34.47,34.49,154209,0
2016-02-11,33.923,34.216,33.67,34.001,224940,0
2016-02-12,34.332,34.665,34.099,34.655,218233,0
2016-02-16,35.065,35.426,34.88,35.416,279030,0
2016-02-17,35.678,36.178,35.678,36.049,343373,0
2016-02-18,36.149,36.178,35.837,35.971,205124,0
2016-02-19,35.807,35.97,35.602,35.951,222535,0
2016-02-22,36.313,36.566,36.264,36.5,209059,0
2016-02-23,36.332,36.49,36.089,36.119,165790,0
2016-02-24,35.807,36.36,35.582,36.313,175676,0
2016-02-25,36.42,36.723,36.297,36.704,213286,0
2016-02-26,36.908,37.055,36.789,36.928,159042,0
2016-02-29,36.928,37.104,36.735,36.752,140593,0
2016-03-01,37.025,37.493,36.869,37.493,131492,0
2016-03-02,37.434,37.844,37.412,37.844,223252,0
2016-03-03,37.804,38.245,37.766,38.225,167889,0
2016-03-04,38.235,38.605,38.146,38.409,181181,0
2016-03-07,38.255,38.685,38.225,38.605,155938,0
2016-03-08,38.409,38.419,37.865,37.904,171498,0
2016-03-09,38.098,38.117,37.858,38.049,197845,0
2016-03-10,38.136,38.32,37.64,38.01,165169,0
2016-03-11,38.372,38.801,38.372,38.792,216013,0
2016-03-14,38.654,38.751,38.488,38.645,151176,0
2016-03-15,38.429,38.429,38.225,38.362,119152,0
2016-03-16,38.255,38.801,38.242,38.752,240541,0
2016-03-17,38.752,39.258,38.664,39.162,231011,0
2016-03-18,39.249,39.434,39.228,39.288,170195,0
2016-03-21,39.251,39.383,39.183,39.32,148632,0
2016-03-22,39.095,39.497,39.075,39.398,203962,0
2016-03-23,39.281,39.293,38.918,38.918,140617,0
2016-03-24,38.702,38.958,38.585,38.958,181385,0
2016-03-28,39.085,39.105,38.83,39.045,175564,0
2016-03-29,38.888,39.625,38.869,39.625,480833,0
2016-03-30,39.83,39.908,39.566,39.654,184275,0
2016-03-31,39.693,39.86,39.664,39.782,195290,0
2016-04-01,39.467,39.948,39.398,39.938,144910,0
2016-04-04,39.938,39.938,39.556,39.586,180206,0
2016-04-05,39.32,39.428,39.183,39.223,201194,0
2016-04-06,39.213,39.664,39.193,39.664,208390,0
2016-04-07,39.428,39.556,39.036,39.213,143406,0
2016-04-08,39.536,39.654,39.301,39.418,97452,0
2016-04-11,39.576,39.76,39.309,39.33,116679,0
2016-04-12,39.388,39.731,39.243,39.703,360583,0
2016-04-13,39.909,40.281,39.889,40.279,213396,0
2016-04-14,40.241,40.298,40.094,40.185,125669,0
2016-04-15,40.093,40.33,40.093,40.313,146846,0
2016-04-18,40.123,40.545,40.103,40.506,145071,0
2016-04-19,40.663,40.796,40.487,40.673,265123,0
2016-04-20,40.713,40.879,40.487,40.683,636233,0
2016-04-21,40.703,40.729,40.338,40.396,634097,0
2016-04-22,40.467,40.752,40.467,40.733,170832,0
2016-04-25,40.633,40.673,40.407,40.545,919148,0
2016-04-26,40.673,40.84,40.555,40.84,218696,0
2016-04-27,40.84,41.086,40.744,41.026,186431,0
2016-04-28,40.79,41.036,40.497,40.565,170285,0
2016-04-29,40.417,40.536,40.036,40.36,148077,0
2016-05-02,40.467,40.673,40.325,40.633,192633,0
2016-05-03,40.33,40.33,39.919,40.153,187981,0
2016-05-04,39.958,40.213,39.853,39.988,900804,0
2016-05-05,40.083,40.153,39.83,39.899,199196,0
2016-05-06,39.703,40.089,39.693,40.055,792991,0
2016-05-09,40.083,40.261,39.983,40.143,125106,0
2016-05-10,40.281,40.583,40.264,40.575,196387,0
2016-05-11,40.407,40.527,40.193,40.203,130035,0
2016-05-12,40.38,40.399,39.934,40.153,147234,0
2016-05-13,40.103,40.203,39.724,39.84,254206,0
2016-05-16,39.968,40.33,39.958,40.241,128355,0
2016-05-17,40.173,40.347,39.8,39.928,173444,0
2016-05-18,39.879,40.155,39.596,39.83,146634,0
2016-05-19,39.586,39.759,39.388,39.703,245544,0
2016-05-20,39.8,40.153,39.8,40.143,77714,0
2016-05-23,40.083,40.223,40.026,40.083,122391,0
2016-05-24,40.315,40.725,40.315,40.663,1142076,0
2016-05-25,40.85,41.016,40.84,40.966,337521,0
2016-05-26,41.036,41.056,40.842,40.908,351791,0
2016-05-27,40.927,41.211,40.927,41.211,121300,0
2016-05-31,41.33,41.399,41.152,41.31,115447,0
2016-06-01,41.086,41.429,41.016,41.429,291048,0
2016-06-02,41.3,41.643,41.241,41.633,185202,0
2016-06-03,41.594,41.594,41.18,41.448,824597,0
2016-06-06,41.564,41.828,41.466,41.753,120813,0
2016-06-07,41.763,42.014,41.74,41.888,149645,0
2016-06-08,41.917,42.094,41.917,42.065,119851,0
2016-06-09,41.878,41.996,41.789,41.967,162343,0
2016-06-10,41.624,41.624,41.241,41.34,357751,0
2016-06-13,41.172,41.389,40.898,40.946,148898,0
2016-06-14,40.81,40.976,40.594,40.8,124450,0
2016-06-15,40.889,41.153,40.82,40.859,134415,0
2016-06-16,40.653,40.869,40.35,40.81,147430,0
2016-06-17,40.859,40.973,40.703,40.84,212069,0
2016-06-20,41.348,41.545,41.249,41.279,179644,0
2016-06-21,41.308,41.378,41.151,41.279,146359,0
2016-06-22,41.328,41.502,41.199,41.229,94471,0
2016-06-23,41.623,41.818,41.553,41.818,154111,0
2016-06-24,40.277,40.915,40.109,40.219,420844,0
2016-06-27,39.775,39.795,38.901,39.068,506481,0
2016-06-28,39.451,39.913,39.451,39.904,229104,0
2016-06-29,40.326,40.698,40.237,40.65,532996,0
2016-06-30,40.7,41.229,40.552,41.229,671031,0
2016-07-01,41.259,41.533,41.249,41.378,331323,0
2016-07-05,41.229,41.245,40.68,40.925,394021,0
2016-07-06,40.767,41.16,40.659,41.142,557814,0
2016-07-07,41.209,41.447,41.044,41.199,146413,0
2016-07-08,41.494,41.966,41.477,41.937,153150,0
2016-07-11,42.104,42.227,42.05,42.133,1505839,0
2016-07-12,42.35,42.645,42.35,42.546,581507,0
2016-07-13,42.683,42.683,42.296,42.438,244419,0
2016-07-14,42.732,42.752,42.467,42.511,194552,0
2016-07-15,42.645,42.732,42.428,42.526,160170,0
2016-07-18,42.507,42.616,42.438,42.576,238140,0
2016-07-19,42.477,42.526,42.34,42.467,148430,0
2016-07-20,42.536,42.793,42.411,42.752,209867,0
2016-07-21,42.722,42.857,42.517,42.596,165479,0
2016-07-22,42.616,42.918,42.586,42.87,160594,0
2016-07-25,42.841,42.86,42.646,42.772,222890,0
2016-07-26,42.762,42.969,42.718,42.959,316851,0
2016-07-27,42.959,43.018,42.596,42.752,204327,0
2016-07-28,42.702,42.967,42.596,42.9,142393,0
2016-07-29,42.831,43.065,42.693,43.028,162998,0
2016-08-01,43.018,43.074,42.794,42.87,387091,0
2016-08-02,42.831,42.862,42.232,42.389,386796,0
2016-08-03,42.359,42.683,42.242,42.683,184253,0
2016-08-04,42.664,42.801,42.596,42.626,217853,0
2016-08-05,42.811,42.949,42.752,42.88,115068,0
2016-08-08,42.969,43.073,42.87,42.92,133480,0
2016-08-09,42.91,42.999,42.85,42.89,751057,0
2016-08-10,42.92,42.92,42.685,42.752,144504,0
2016-08-11,42.9,42.959,42.764,42.93,122039,0
2016-08-12,42.87,42.989,42.762,42.87,150970,0
2016-08-15,42.949,43.205,42.949,43.116,185846,0
2016-08-16,43.018,43.033,42.722,42.732,134743,0
2016-08-17,42.712,42.712,42.403,42.674,131766,0
2016-08-18,42.683,42.959,42.683,42.949,94987,0
2016-08-19,42.841,42.977,42.758,42.939,114970,0
2016-08-22,42.92,43.018,42.814,42.999,198946,0
2016-08-23,43.135,43.313,43.135,43.205,197076,0
2016-08-24,43.205,43.214,42.831,42.88,210831,0
2016-08-25,42.831,43.096,42.831,42.969,194364,0
2016-08-26,43.037,43.243,42.606,42.792,202565,0
2016-08-29,42.86,43.148,42.86,43.056,108688,0
2016-08-30,43.076,43.145,42.87,43.018,185031,0
2016-08-31,42.979,42.979,42.674,42.89,194287,0
2016-09-01,42.93,43.018,42.606,42.88,158037,0
2016-09-02,43.086,43.283,43.086,43.243,165998,0
2016-09-06,43.322,43.352,43.056,43.293,187676,0
2016-09-07,43.243,43.503,43.243,43.499,270243,0
2016-09-08,43.44,43.489,43.332,43.391,184589,0
2016-09-09,43.066,43.066,42.171,42.172,320876,0
2016-09-12,41.917,42.772,41.898,42.702,407012,0
2016-09-13,42.408,42.434,41.77,41.927,142200,0
2016-09-14,42.006,42.202,41.758,41.888,176560,0
2016-09-15,41.868,42.379,41.752,42.301,177067,0
2016-09-16,42.143,42.162,41.951,42.113,143926,0
2016-09-19,42.279,42.563,42.179,42.328,189111,0
2016-09-20,42.554,42.554,42.179,42.179,137123,0
2016-09-21,42.328,42.75,42.179,42.701,113734,0
2016-09-22,42.958,43.193,42.958,43.155,150578,0
2016-09-23,43.037,43.165,42.879,42.879,130145,0
2016-09-26,42.681,42.8,42.628,42.653,199395,0
2016-09-27,42.594,42.76,42.524,42.721,169942,0
2016-09-28,42.791,43.066,42.524,43.056,128474,0
2016-09-29,43.037,43.066,42.447,42.584,154396,0
2016-09-30,42.771,43.008,42.633,42.889,149358,0
2016-10-03,42.721,42.81,42.549,42.643,1146781,0
2016-10-04,42.751,42.751,42.249,42.416,456347,0
2016-10-05,42.604,42.761,42.577,42.584,1278363,0
2016-10-06,42.475,42.602,42.298,42.544,202187,0
2016-10-07,42.584,42.584,42.13,42.308,119625,0
2016-10-10,42.574,42.797,42.574,42.614,193815,0
2016-10-11,42.495,42.495,41.795,41.973,449281,0
2016-10-12,41.992,42.15,41.894,42.032,178160,0
2016-10-13,41.717,41.978,41.451,41.854,242707,0
2016-10-14,42.081,42.223,41.785,41.785,473256,0
2016-10-17,41.854,41.904,41.687,41.707,204196,0
2016-10-18,42.11,42.11,41.864,41.982,124023,0
2016-10-19,42.032,42.238,41.89,42.159,182065,0
2016-10-20,42.052,42.189,41.864,42.052,194629,0
2016-10-21,41.834,42.024,41.717,41.992,131421,0
2016-10-24,42.219,42.386,42.071,42.189,270433,0
2016-10-25,42.11,42.11,41.795,41.854,282297,0
2016-10-26,41.677,41.842,41.608,41.737,397841,0
2016-10-27,41.795,41.795,41.267,41.322,224522,0
2016-10-28,41.312,41.647,41.243,41.342,217149,0
2016-10-31,41.412,41.598,41.372,41.528,138542,0
2016-11-01,41.628,41.628,40.917,41.193,407831,0
2016-11-02,41.037,41.099,40.672,40.742,789585,0
2016-11-03,40.789,40.898,40.544,40.583,171696,0
2016-11-04,40.612,40.944,40.549,40.583,188224,0
2016-11-07,41.273,41.47,41.184,41.46,319054,0
2016-11-08,41.302,41.687,41.184,41.568,198770,0
2016-11-09,41.184,42.279,41.105,42.14,483912,0
2016-11-10,42.426,42.701,42.103,42.337,881773,0
2016-11-11,42.239,42.604,42.14,42.584,237806,0
2016-11-14,42.82,43.205,42.751,43.185,612768,0
2016-11-15,43.214,43.49,43.133,43.451,357259,0
2016-11-16,43.323,43.441,43.224,43.363,395005,0
2016-11-17,43.412,43.678,43.41,43.648,632247,0
2016-11-18,43.698,43.698,43.529,43.588,586355,0
2016-11-21,43.777,43.943,43.698,43.913,442255,0
2016-11-22,44.043,44.141,43.864,44.121,240162,0
2016-11-23,43.993,44.338,43.97,44.338,374135,0
2016-11-25,44.436,44.496,44.348,44.496,275893,0
2016-11-28,44.407,44.487,44.092,44.141,388624,0
2016-11-29,44.17,44.338,44.053,44.209,323080,0
2016-11-30,44.446,44.476,44.101,44.121,280691,0
2016-12-01,44.288,44.304,43.824,43.933,561553,0
2016-12-02,43.973,44.16,43.923,44.023,435614,0
2016-12-05,44.229,44.505,44.229,44.446,405837,0
2016-12-06,44.496,44.85,44.397,44.85,283000,0
2016-12-07,44.821,45.392,44.811,45.313,483826,0
2016-12-08,45.472,45.825,45.342,45.737,506039,0
2016-12-09,45.817,45.834,45.569,45.659,304633,0
2016-12-12,45.659,45.726,45.284,45.392,401520,0
2016-12-13,45.53,45.599,45.264,45.442,314438,0
2016-12-14,45.402,45.511,44.855,44.939,431190,0
2016-12-15,45.007,45.313,44.819,45.037,359347,0
2016-12-16,45.107,45.322,44.929,44.977,293100,0
2016-12-19,45.004,45.272,45.004,45.183,283553,0
2016-12-20,45.391,45.49,45.262,45.401,257697,0
2016-12-21,45.441,45.451,45.233,45.233,305423,0
2016-12-22,45.213,45.292,44.886,45.014,299654,0
2016-12-23,45.014,45.134,44.965,45.134,155211,0
2016-12-27,45.164,45.361,45.164,45.282,414120,0
