Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,51.002,51.07,50.836,51.036,8798,0
2011-02-01,51.541,52.17,51.541,52.117,7873,0
2011-02-02,51.906,52.195,51.831,52.051,13207,0
2011-02-03,51.863,52.075,51.591,52.075,4903,0
2011-02-04,52.042,52.042,51.863,51.983,2253,0
2011-02-07,52.075,52.388,52.075,52.358,120027,0
2011-02-08,52.45,52.483,52.255,52.483,30462,0
2011-02-09,52.388,52.508,52.135,52.407,5815,0
2011-02-10,52.45,52.45,51.846,51.999,16002,0
2011-02-11,51.947,52.202,51.947,52.202,5205,0
2011-02-14,52.145,52.339,52.042,52.303,6331,0
2011-02-15,52.238,52.238,52.109,52.109,2279,0
2011-02-16,52.423,52.644,52.423,52.644,2255,0
2011-02-18,52.789,52.9,52.661,52.874,21281,0
2011-02-22,52.145,52.483,51.796,51.831,47173,0
2011-02-23,51.932,52.075,51.744,51.854,35161,0
2011-02-24,51.99,51.99,51.473,51.88,57089,0
2011-02-25,52.082,52.294,52.042,52.294,9755,0
2011-02-28,52.701,52.796,52.347,52.519,47507,0
2011-03-01,52.866,52.866,52.045,52.045,33135,0
2011-03-02,52.045,52.29,52.011,52.215,24514,0
2011-03-03,52.686,52.891,52.669,52.891,5485,0
2011-03-04,52.423,52.423,52.238,52.278,2081,0
2011-03-07,52.467,52.467,52.008,52.075,203169,0
2011-03-08,51.983,52.374,51.983,52.358,1812,0
2011-03-09,52.008,52.255,52.008,52.22,8081,0
2011-03-10,51.661,51.661,50.95,51.252,63226,0
2011-03-11,51.071,51.473,50.807,51.395,213206,0
2011-03-14,51.091,51.131,50.742,51.131,43795,0
2011-03-15,49.443,50.42,49.356,50.361,26969,0
2011-03-16,50.171,50.188,48.78,49.222,32008,0
2011-03-17,50.068,50.25,49.87,50.076,18327,0
2011-03-18,50.798,50.798,50.207,50.233,22070,0
2011-03-21,51.189,51.261,51.071,51.198,10947,0
2011-03-22,51.198,51.252,51.047,51.097,13907,0
2011-03-23,51.063,51.32,50.814,51.207,65904,0
2011-03-24,51.592,51.6,51.303,51.6,8535,0
2011-03-25,51.72,51.883,51.634,51.694,10098,0
2011-03-28,51.856,51.942,51.753,51.762,9417,0
2011-03-29,51.592,51.942,51.592,51.942,7514,0
2011-03-30,52.121,52.428,52.121,52.394,3054,0
2011-03-31,52.285,52.285,52.16,52.16,2552,0
2011-04-01,52.412,52.642,52.386,52.472,7988,0
2011-04-04,52.599,52.599,52.472,52.497,5818,0
2011-04-05,52.25,52.659,52.25,52.464,8184,0
2011-04-06,52.779,52.923,52.659,52.762,22750,0
2011-04-07,52.959,52.959,52.575,52.805,3682,0
2011-04-08,53.054,53.054,52.686,52.686,1374,0
2011-04-11,52.959,52.959,52.608,52.633,2744,0
2011-04-12,52.379,52.379,52.112,52.183,3279,0
2011-04-13,52.566,52.616,52.26,52.438,13388,0
2011-04-14,52.299,52.326,52.198,52.198,3628,0
2011-04-15,52.13,52.326,52.13,52.234,55686,0
2011-04-18,51.36,51.661,51.012,51.498,7522,0
2011-04-19,51.566,51.806,51.566,51.798,3146,0
2011-04-20,52.591,52.874,52.591,52.72,3366,0
2011-04-21,52.915,52.959,52.823,52.959,1348,0
2011-04-25,52.959,52.976,52.866,52.976,8396,0
2011-04-26,53.164,53.471,53.062,53.471,3785,0
2011-04-27,53.522,53.874,53.299,53.786,50188,0
2011-04-28,53.813,53.951,53.729,53.951,10510,0
2011-04-29,54.217,54.307,54.099,54.273,6113,0
2011-05-02,54.352,54.547,54.156,54.156,26968,0
2011-05-03,53.813,53.856,53.504,53.548,4544,0
2011-05-04,53.48,53.497,52.959,53.155,2867,0
2011-05-05,52.464,52.866,52.394,52.404,14111,0
2011-05-06,52.949,53.233,52.488,52.542,10729,0
2011-05-09,52.633,52.736,52.363,52.713,13217,0
2011-05-10,52.838,53.342,52.838,53.342,1549,0
2011-05-11,53.062,53.062,52.224,52.404,4118,0
2011-05-12,52.053,52.704,52.053,52.566,6905,0
2011-05-13,52.086,52.086,51.788,51.967,2960,0
2011-05-16,51.865,52.13,51.77,51.909,4900,0
2011-05-17,51.412,51.806,51.276,51.806,9708,0
2011-05-18,51.652,52.086,51.652,52.045,40973,0
2011-05-19,52.281,52.308,51.917,52.308,3893,0
2011-05-20,51.993,52.139,51.608,51.77,2458,0
2011-05-23,50.514,50.839,50.479,50.627,6096,0
2011-05-24,50.915,50.968,50.668,50.848,5601,0
2011-05-25,50.523,51.217,50.523,51.088,6519,0
2011-05-26,51.119,51.293,50.95,51.293,2339,0
2011-05-27,51.647,51.647,51.449,51.543,2896,0
2011-05-31,52.256,52.256,52.023,52.064,1628,0
2011-06-01,51.909,51.909,51.327,51.377,4433,0
2011-06-02,51.395,51.395,51.012,51.18,11330,0
2011-06-03,50.558,51.146,50.558,51.146,1543,0
2011-06-06,50.703,50.925,50.354,50.354,1425,0
2011-06-07,50.786,51.069,50.707,50.759,24974,0
2011-06-08,50.274,50.472,50.112,50.274,7548,0
2011-06-09,50.223,50.613,50.223,50.597,3960,0
2011-06-10,49.689,49.731,49.515,49.62,16854,0
2011-06-13,49.763,49.893,49.388,49.772,7883,0
2011-06-14,50.13,50.587,50.13,50.317,6789,0
2011-06-15,49.627,49.627,48.99,49.033,15587,0
2011-06-16,48.886,49.359,48.763,48.799,7571,0
2011-06-17,49.264,49.316,48.965,49.241,3558,0
2011-06-20,49.048,49.223,49.048,49.207,9500,0
2011-06-21,49.765,50.178,49.541,50.086,5357,0
2011-06-22,49.837,50.139,49.837,49.988,1149,0
2011-06-23,48.714,49.481,48.696,49.471,14570,0
2011-06-24,49.342,49.342,48.948,48.965,8156,0
2011-06-27,48.843,49.595,48.843,49.595,2746,0
2011-06-28,49.689,49.998,49.689,49.998,3528,0
2011-06-29,50.498,50.707,50.215,50.707,8324,0
2011-06-30,50.826,51.49,50.826,51.49,7142,0
2011-07-01,51.733,52.2,51.733,52.2,8959,0
2011-07-05,51.924,51.933,51.767,51.933,848,0
2011-07-06,51.57,51.725,51.457,51.611,6967,0
2011-07-07,51.966,52.244,51.966,52.2,4205,0
2011-07-08,51.63,51.63,51.321,51.543,6091,0
2011-07-11,50.597,50.637,50.259,50.432,11042,0
2011-07-12,50.147,50.29,50.034,50.187,196760,0
2011-07-13,50.388,50.921,50.388,50.404,8528,0
2011-07-14,50.75,50.803,50.223,50.223,5009,0
2011-07-15,50.388,50.441,50.157,50.327,12533,0
2011-07-18,50.016,50.016,49.359,49.62,17370,0
2011-07-19,50.034,50.423,50.034,50.363,10330,0
2011-07-20,50.716,50.879,50.621,50.879,2029,0
2011-07-21,51.328,51.958,51.154,51.949,49965,0
2011-07-22,51.767,51.958,51.691,51.958,3301,0
2011-07-25,51.509,51.976,51.43,51.699,37146,0
2011-07-26,51.501,51.667,51.501,51.648,4723,0
2011-07-27,51.313,51.313,50.534,50.534,2556,0
2011-07-28,50.565,50.825,50.427,50.427,5500,0
2011-07-29,49.948,50.503,49.915,50.383,10014,0
2011-08-01,50.732,50.853,49.447,49.8,8508,0
2011-08-02,49.55,49.627,48.727,48.727,9791,0
2011-08-03,48.705,48.859,47.774,48.601,22572,0
2011-08-04,47.694,47.694,45.889,46.14,36045,0
2011-08-05,46.822,46.822,44.81,46.046,20398,0
2011-08-08,44.561,45.25,43.068,43.215,77420,0
2011-08-09,44.155,44.529,42.601,44.529,34287,0
2011-08-10,44.104,44.121,42.671,42.671,33217,0
2011-08-11,42.975,45.035,42.975,44.769,127640,0
2011-08-12,45.194,45.278,44.752,44.881,17151,0
2011-08-15,45.415,45.832,45.415,45.832,7407,0
2011-08-16,45.495,45.862,45.194,45.321,16140,0
2011-08-17,45.814,46.021,45.495,45.495,7057,0
2011-08-18,44.034,44.034,43.198,43.388,63349,0
2011-08-19,42.958,43.869,42.896,42.904,29912,0
2011-08-22,43.646,44.052,43.023,43.181,11734,0
2011-08-23,43.526,44.432,43.335,44.432,18430,0
2011-08-24,44.287,44.683,44.104,44.683,35006,0
2011-08-25,44.725,44.725,43.967,44.043,5632,0
2011-08-26,43.553,44.552,43.284,44.311,6847,0
2011-08-29,45.295,45.581,45.184,45.554,4866,0
2011-08-30,45.519,45.797,45.225,45.797,10926,0
2011-08-31,46.25,46.476,46.086,46.086,5138,0
2011-09-01,46.072,46.072,45.823,45.823,4162,0
2011-09-02,44.694,44.859,44.31,44.396,207941,0
2011-09-06,42.829,43.323,42.63,43.314,13674,0
2011-09-07,44.104,44.842,44.104,44.813,5364,0
2011-09-08,44.65,44.65,44.028,44.028,1437,0
2011-09-09,43.116,43.168,42.446,42.777,8808,0
2011-09-12,42.126,42.377,41.817,42.377,11995,0
2011-09-13,42.802,43.21,42.544,42.916,6440,0
2011-09-14,43.21,43.723,42.89,43.723,3933,0
2011-09-15,44.207,44.432,43.793,44.26,9377,0
2011-09-16,44.633,44.659,44.155,44.233,1901,0
2011-09-19,43.185,43.567,42.97,43.567,7010,0
2011-09-20,43.471,44.087,43.462,43.81,4396,0
2011-09-21,43.601,43.627,42.266,42.266,10018,0
2011-09-22,40.751,40.965,39.923,40.366,12246,0
2011-09-23,40.515,41.006,40.498,40.878,27660,0
2011-09-26,41.459,41.738,40.741,41.738,8795,0
2011-09-27,43.027,43.697,42.89,42.97,6062,0
2011-09-28,43.219,43.219,42.101,42.101,5542,0
2011-09-29,43.15,43.219,42.318,42.51,6539,0
2011-09-30,41.826,41.826,41.583,41.583,1382,0
2011-10-03,40.904,41.356,40.289,40.289,17419,0
2011-10-04,39.414,40.515,39.256,40.515,11164,0
2011-10-05,40.534,41.53,40.524,41.494,12001,0
2011-10-06,41.676,42.37,41.503,42.361,8302,0
2011-10-07,42.777,42.777,42.396,42.413,17836,0
2011-10-10,43.244,43.706,43.244,43.706,24791,0
2011-10-11,43.379,43.837,43.379,43.645,3813,0
2011-10-12,44.563,45.091,44.321,44.598,16339,0
2011-10-13,44.174,44.372,43.706,44.355,6880,0
2011-10-14,44.459,44.659,44.261,44.633,13814,0
2011-10-17,44.433,44.433,43.645,43.645,3518,0
2011-10-18,43.541,44.633,43.185,44.531,11968,0
2011-10-19,44.261,44.513,43.756,43.756,10432,0
2011-10-20,43.706,43.837,43.159,43.801,6297,0
2011-10-21,44.417,44.851,44.417,44.851,5072,0
2011-10-24,45.12,45.708,45.12,45.708,5621,0
2011-10-25,45.129,45.475,44.789,44.823,227428,0
2011-10-26,45.317,45.362,44.659,45.344,8137,0
2011-10-27,47.236,47.841,46.714,47.513,25691,0
2011-10-28,47.149,47.756,47.149,47.72,17532,0
2011-10-31,46.416,46.416,45.685,45.685,9028,0
2011-11-01,43.991,44.398,43.81,44.372,15602,0
2011-11-02,44.538,44.823,44.504,44.522,1696,0
2011-11-03,45.074,45.637,44.954,45.637,2835,0
2011-11-04,44.867,45.058,44.57,45.058,11942,0
2011-11-07,45.163,45.265,44.659,45.074,6645,0
2011-11-08,45.137,45.708,45.039,45.708,5013,0
2011-11-09,44.339,44.513,43.574,43.609,8945,0
2011-11-10,44.191,44.407,43.837,44.113,2798,0
2011-11-11,45.292,45.292,45.292,45.292,347,0
2011-11-14,44.589,44.893,44.364,44.451,7454,0
2011-11-15,44.467,44.789,44.242,44.598,13242,0
2011-11-16,44.001,44.355,43.983,44.339,14136,0
2011-11-17,43.497,43.81,42.838,43.063,8659,0
2011-11-18,43.219,43.297,43.089,43.227,3201,0
2011-11-21,42.153,42.197,41.963,42.197,7032,0
2011-11-22,42.067,42.309,41.779,42.005,7722,0
2011-11-23,41.441,41.546,40.87,40.896,19194,0
2011-11-25,40.896,41.216,40.781,40.781,1327,0
2011-11-28,42.431,42.655,42.361,42.464,5949,0
2011-11-29,42.566,42.674,42.464,42.621,2490,0
2011-11-30,44.2,44.751,44.07,44.751,17288,0
2011-12-01,44.459,44.711,44.398,44.494,4995,0
2011-12-02,44.78,44.797,44.484,44.484,6398,0
2011-12-05,45.12,45.213,44.771,44.789,4277,0
2011-12-06,44.632,45.031,44.624,44.893,4155,0
2011-12-07,44.405,45.092,44.405,44.988,2827,0
2011-12-08,44.328,44.328,43.711,43.91,1671,0
2011-12-09,44.111,44.432,44.111,44.415,2955,0
2011-12-12,43.504,43.609,43.21,43.369,13308,0
2011-12-13,43.649,43.787,42.666,42.666,16583,0
2011-12-14,42.292,42.567,42.197,42.423,5195,0
2011-12-15,42.664,42.664,42.405,42.575,8090,0
2011-12-16,42.529,42.632,42.284,42.284,3313,0
2011-12-19,42.456,42.456,41.761,41.761,13073,0
2011-12-20,42.761,43.222,42.761,43.083,9316,0
2011-12-21,42.986,43.138,42.7,43.04,6413,0
2011-12-22,43.274,43.448,43.197,43.448,4004,0
2011-12-23,43.779,43.779,43.632,43.702,4115,0
2011-12-27,43.641,43.787,43.641,43.702,53642,0
2011-12-28,43.596,43.596,42.936,42.973,4959,0
2011-12-29,43.03,43.596,43.03,43.596,9606,0
2011-12-30,43.491,43.714,43.491,43.661,15186,0
2012-01-03,44.797,44.902,44.606,44.797,2080,0
2012-01-04,44.588,44.615,44.286,44.562,27624,0
2012-01-05,43.963,44.337,43.856,44.337,10736,0
2012-01-06,44.212,44.212,43.824,43.919,5895,0
2012-01-09,43.944,43.963,43.856,43.963,2262,0
2012-01-10,44.893,44.893,44.641,44.641,1081,0
2012-01-11,44.466,44.771,44.466,44.771,1730,0
2012-01-12,44.832,45.015,44.771,44.92,5829,0
2012-01-13,44.553,44.579,44.162,44.493,1819,0
2012-01-17,45.12,45.302,45.015,45.067,55313,0
2012-01-18,45.039,45.858,45.039,45.685,10732,0
2012-01-19,45.962,46.259,45.962,46.259,27139,0
2012-01-20,46.129,46.33,46.129,46.33,46367,0
2012-01-23,46.728,46.808,46.494,46.52,14947,0
2012-01-24,46.241,46.476,46.113,46.373,6304,0
2012-01-25,46.189,46.8,46.113,46.8,6044,0
2012-01-26,47.304,47.304,46.745,46.745,2294,0
2012-01-27,46.851,47.032,46.79,47.032,1696,0
2012-01-30,46.181,46.46,46.181,46.46,28478,0
2012-01-31,46.552,46.57,46.374,46.57,2982,0
2012-02-01,47.094,47.487,47.094,47.371,7880,0
2012-02-02,47.354,47.478,47.321,47.478,51597,0
2012-02-03,47.85,48.235,47.783,48.226,32638,0
2012-02-06,47.965,48.076,47.893,48.076,5718,0
2012-02-07,47.893,48.303,47.826,48.259,11331,0
2012-02-08,48.373,48.373,48.132,48.373,8806,0
2012-02-09,48.162,48.573,48.162,48.528,5697,0
2012-02-10,47.538,47.809,47.529,47.59,13096,0
2012-02-13,48.338,48.338,48.026,48.095,4428,0
2012-02-14,48.009,48.009,47.59,47.65,7698,0
2012-02-15,48.085,48.141,47.607,47.607,2021,0
2012-02-16,47.765,48.357,47.702,48.268,2228,0
2012-02-17,48.512,48.582,48.357,48.582,4076,0
2012-02-21,48.714,48.791,48.609,48.609,10903,0
2012-02-22,48.503,48.503,48.312,48.408,5695,0
2012-02-23,48.303,48.436,48.303,48.427,719,0
2012-02-24,48.634,48.825,48.634,48.651,5096,0
2012-02-27,48.019,48.634,48,48.591,25874,0
2012-02-28,48.634,48.869,48.582,48.869,24631,0
2012-02-29,48.598,48.738,48.545,48.545,4017,0
2012-03-01,48.967,48.975,48.679,48.869,17126,0
2012-03-02,48.756,48.764,48.582,48.705,803,0
2012-03-05,48.277,48.46,48.141,48.244,1424,0
2012-03-06,47.203,47.428,46.862,46.978,4425,0
2012-03-07,47.332,47.501,47.332,47.501,576,0
2012-03-08,47.928,48.337,47.857,48.311,3196,0
2012-03-09,48.372,48.381,48.215,48.372,12457,0
2012-03-12,48.198,48.198,47.981,48.162,4578,0
2012-03-13,48.444,49.044,48.444,49.044,3668,0
2012-03-14,49.044,49.104,48.835,48.835,1371,0
2012-03-15,48.921,49.41,48.921,49.278,2675,0
2012-03-16,49.447,49.629,49.438,49.596,3030,0
2012-03-19,49.507,49.848,49.43,49.733,3607,0
2012-03-20,49.15,49.385,49.044,49.238,5007,0
2012-03-21,49.15,49.167,49.114,49.114,5493,0
2012-03-22,48.591,48.626,48.469,48.495,6859,0
2012-03-23,48.495,48.816,48.495,48.747,1051,0
2012-03-26,49.228,49.367,49.185,49.367,1721,0
2012-03-27,49.454,49.654,49.297,49.315,4284,0
2012-03-28,49.044,49.044,48.626,48.738,10751,0
2012-03-29,48.381,48.469,48.381,48.417,1088,0
2012-03-30,48.939,48.939,48.485,48.735,10647,0
2012-04-02,48.609,49.332,48.609,49.332,1363,0
2012-04-03,48.807,49.194,48.399,48.399,10027,0
2012-04-04,47.963,47.963,47.571,47.873,3040,0
2012-04-05,47.517,47.544,47.517,47.544,5926,0
2012-04-09,46.793,47.247,46.793,47.124,1627,0
2012-04-10,46.592,46.592,46.19,46.26,1869,0
2012-04-11,46.854,46.915,46.636,46.654,10577,0
2012-04-12,47.143,47.307,47.143,47.307,8020,0
2012-04-13,46.854,46.854,46.504,46.61,944,0
2012-04-16,46.531,46.679,46.322,46.567,6900,0
2012-04-17,47.106,47.396,47.106,47.35,3677,0
2012-04-18,47.167,47.212,46.942,47.046,942,0
2012-04-19,47.019,47.019,46.687,46.722,717,0
2012-04-20,47.23,47.23,46.968,46.968,2232,0
2012-04-23,46.13,46.27,46,46.26,7488,0
2012-04-24,46.374,46.784,46.374,46.619,2460,0
2012-04-25,47.036,47.203,46.985,47.134,3954,0
2012-04-26,46.854,47.42,46.854,47.42,5625,0
2012-04-27,47.474,47.58,47.466,47.58,574,0
2012-04-30,47.413,47.457,47.163,47.244,4187,0
2012-05-01,47.194,47.831,47.097,47.501,26264,0
2012-05-02,47.036,47.35,46.961,47.274,14168,0
2012-05-03,47.167,47.167,46.679,46.793,5843,0
2012-05-04,46.601,46.601,46.035,46.104,3625,0
2012-05-07,45.851,46.513,45.851,46.478,3586,0
2012-05-08,45.763,45.78,45.309,45.78,4555,0
2012-05-09,45.155,45.476,45.064,45.476,1032,0
2012-05-10,45.78,45.78,45.588,45.746,2046,0
2012-05-11,44.985,45.606,44.985,45.571,2218,0
2012-05-14,44.838,44.934,44.516,44.534,34247,0
2012-05-15,44.348,44.516,43.974,44.01,8077,0
2012-05-16,43.946,44.541,43.818,43.818,106161,0
2012-05-17,43.685,43.946,43.336,43.336,15155,0
2012-05-18,43.31,43.467,42.892,42.892,3968,0
2012-05-21,43.074,43.747,42.979,43.747,19013,0
2012-05-22,43.781,43.946,43.449,43.529,7728,0
2012-05-23,43.057,43.519,42.593,43.519,46516,0
2012-05-24,43.624,43.624,43.197,43.197,1146,0
2012-05-25,43.239,43.345,43.214,43.214,1750,0
2012-05-29,43.615,43.965,43.441,43.493,1521,0
2012-05-30,43.154,43.154,42.873,42.873,3837,0
2012-05-31,43.02,43.029,42.401,43.02,3139,0
2012-06-01,42.043,42.104,41.998,42.053,3205,0
2012-06-04,41.913,42.072,41.843,41.958,5601,0
2012-06-05,42.229,42.29,42.025,42.175,3506,0
2012-06-06,43.113,43.42,43.113,43.42,1014,0
2012-06-07,43.951,44.075,43.323,43.323,4341,0
2012-06-08,43.184,43.38,43.184,43.38,672,0
2012-06-11,44.028,44.028,43.256,43.256,3430,0
2012-06-12,43.289,43.642,43.289,43.642,6625,0
2012-06-13,43.395,43.731,43.279,43.297,2230,0
2012-06-14,43.274,43.739,43.274,43.685,632,0
2012-06-15,43.951,44.331,43.888,44.331,2034,0
2012-06-18,43.978,44.322,43.978,44.173,6921,0
2012-06-19,44.509,45.162,44.509,44.932,8497,0
2012-06-20,44.932,45.072,44.747,44.906,4741,0
2012-06-21,44.728,44.728,44.279,44.279,4292,0
2012-06-22,44.366,44.366,44.03,44.163,1488,0
2012-06-25,43.465,43.5,43.243,43.253,5628,0
2012-06-26,43.58,43.614,43.361,43.597,1749,0
2012-06-27,43.756,43.969,43.756,43.941,22150,0
2012-06-28,43.74,43.801,43.388,43.714,8651,0
2012-06-29,45.008,45.134,44.99,45.042,1928,0
2012-07-02,45.162,45.604,45.156,45.604,11756,0
2012-07-03,45.754,45.754,45.754,45.754,1132,0
2012-07-05,45.472,45.531,45.232,45.531,5920,0
2012-07-06,44.64,44.676,44.536,44.676,612,0
2012-07-09,44.384,44.446,44.348,44.446,2038,0
2012-07-10,44.605,44.605,44.199,44.199,625,0
2012-07-11,44.214,44.374,44.163,44.163,339,0
2012-07-12,43.862,43.862,43.773,43.773,906,0
2012-07-13,43.888,44.632,43.888,44.437,1914,0
2012-07-16,44.366,44.453,44.366,44.453,339,0
2012-07-17,44.499,44.587,44.296,44.587,6522,0
2012-07-18,44.778,44.778,44.76,44.778,1122,0
2012-07-19,44.932,45.082,44.932,44.932,1155,0
2012-07-20,44.623,44.623,44.261,44.261,382,0
2012-07-23,43.395,43.58,43.261,43.58,1143,0
2012-07-24,42.924,42.924,42.896,42.896,500,0
2012-07-25,43.085,43.351,43.085,43.226,5633,0
2012-07-26,44.084,44.242,44.057,44.075,1235,0
2012-07-27,44.676,44.951,44.676,44.951,3491,0
2012-07-30,45.32,45.49,45.214,45.311,3135,0
2012-07-31,45.255,45.318,45.195,45.203,3070,0
2012-08-01,45.365,45.365,45.18,45.18,1132,0
2012-08-02,44.747,44.969,44.251,44.437,6649,0
2012-08-03,45.594,45.884,45.594,45.808,1802,0
2012-08-06,46.213,46.213,46.115,46.115,914,0
2012-08-07,46.39,46.654,46.39,46.486,6197,0
2012-08-08,46.257,46.53,46.257,46.486,1683,0
2012-08-09,46.467,46.567,46.338,46.567,1841,0
2012-08-10,46.194,46.467,46.099,46.467,3127,0
2012-08-13,46.423,46.423,46.149,46.381,5828,0
2012-08-14,46.486,46.512,46.285,46.285,8889,0
2012-08-15,46.22,46.415,46.213,46.285,15052,0
2012-08-16,46.62,46.893,46.62,46.875,4770,0
2012-08-17,46.998,46.998,46.716,46.857,5456,0
2012-08-20,47.016,47.016,46.998,46.998,1018,0
2012-08-21,47.061,47.3,46.893,47.061,6905,0
2012-08-22,46.681,46.974,46.645,46.867,193048,0
2012-08-23,46.734,46.875,46.432,46.504,6798,0
2012-08-24,46.266,46.742,46.248,46.576,2971,0
2012-08-27,46.672,46.716,46.512,46.512,2766,0
2012-08-28,46.611,46.734,46.549,46.549,1194,0
2012-08-29,46.53,46.53,46.398,46.495,2352,0
2012-08-30,46.142,46.142,45.843,45.843,15441,0
2012-08-31,46.117,46.401,45.373,46.277,18609,0
2012-09-04,45.956,46.269,45.866,46.082,6657,0
2012-09-05,45.966,45.994,45.966,45.994,524,0
2012-09-06,46.818,47.129,46.818,47.083,9508,0
2012-09-07,47.518,47.863,47.518,47.723,34745,0
2012-09-10,47.625,47.769,47.538,47.538,4052,0
2012-09-11,47.705,48.033,47.705,47.889,4954,0
2012-09-12,48.041,48.132,47.899,47.971,2063,0
2012-09-13,48.271,48.827,48.049,48.679,4624,0
2012-09-14,49.293,49.336,49.223,49.223,6989,0
2012-09-17,49.073,49.226,48.987,49.057,5886,0
2012-09-18,48.857,49.027,48.831,48.876,17047,0
2012-09-19,49.105,49.328,49.105,49.274,1047,0
2012-09-20,48.795,48.813,48.37,48.742,9077,0
2012-09-21,48.999,49.088,48.795,48.795,4483,0
2012-09-24,48.434,48.735,48.434,48.735,875,0
2012-09-25,48.363,48.363,48.157,48.157,1048,0
2012-09-26,47.768,47.768,47.466,47.607,4470,0
2012-09-27,47.899,48.246,47.837,48.219,13436,0
2012-09-28,47.886,47.886,47.507,47.507,2516,0
2012-10-01,47.98,48.229,47.804,47.804,3826,0
2012-10-02,47.944,48.034,47.837,47.988,7662,0
2012-10-03,47.954,47.954,47.83,47.863,994,0
2012-10-04,48.238,48.434,48.219,48.434,2733,0
2012-10-05,48.708,48.841,48.335,48.379,4456,0
2012-10-08,48.076,48.183,48.034,48.123,1783,0
2012-10-09,47.963,47.963,47.511,47.518,5075,0
2012-10-10,47.564,47.564,47.227,47.28,7416,0
2012-10-11,47.787,47.812,47.573,47.573,18048,0
2012-10-12,47.429,47.503,47.42,47.503,3926,0
2012-10-16,48.335,48.75,48.335,48.742,20987,0
2012-10-17,49.151,49.151,48.957,48.967,4911,0
2012-10-18,49.16,49.426,49.132,49.132,33613,0
2012-10-19,48.75,48.75,48.434,48.434,621,0
2012-10-22,48.416,48.416,48.308,48.308,311,0
2012-10-23,47.695,47.723,47.457,47.723,5205,0
2012-10-24,47.83,47.83,47.573,47.583,4851,0
2012-10-25,48.026,48.067,48.026,48.026,3830,0
2012-10-26,47.651,47.704,47.438,47.438,449,0
2012-10-31,48.05,48.05,47.632,47.632,2593,0
2012-11-01,47.812,48.344,47.812,48.291,3622,0
2012-11-02,48.114,48.157,47.971,47.971,1697,0
2012-11-05,47.632,47.787,47.555,47.778,46564,0
2012-11-06,47.918,48.263,47.918,48.105,5274,0
2012-11-07,47.616,47.616,46.953,47.357,3680,0
2012-11-08,47.262,47.262,46.844,46.844,2654,0
2012-11-09,46.445,46.933,46.445,46.693,7459,0
2012-11-12,46.658,46.693,46.605,46.633,1721,0
2012-11-13,46.506,46.933,46.506,46.588,18907,0
2012-11-14,46.615,46.615,45.834,45.834,7433,0
2012-11-15,46.003,46.003,45.852,45.994,1177,0
2012-11-16,45.939,46.205,45.629,46.1,26831,0
2012-11-19,46.765,47.012,46.765,46.995,10573,0
2012-11-20,46.88,47.022,46.685,46.953,2246,0
2012-11-21,47.19,47.19,47.19,47.19,120,0
2012-11-23,47.713,47.918,47.616,47.918,2123,0
2012-11-26,47.88,47.963,47.83,47.963,2729,0
2012-11-28,47.181,47.76,47.057,47.723,1632,0
2012-11-29,48.298,48.325,48.133,48.238,8011,0
2012-11-30,48.325,48.352,48.217,48.236,5838,0
2012-12-03,48.62,48.673,48.451,48.451,2253,0
2012-12-04,48.282,48.451,48.192,48.317,11763,0
2012-12-05,48.344,48.726,48.229,48.628,11569,0
2012-12-06,48.379,48.485,48.379,48.485,1240,0
2012-12-07,48.574,48.644,48.475,48.601,3255,0
2012-12-10,48.502,48.699,48.502,48.699,4849,0
2012-12-11,49.052,49.132,48.967,48.974,11190,0
2012-12-12,49.142,49.451,49.142,49.249,10810,0
2012-12-13,49.062,49.062,48.857,49.009,3807,0
2012-12-14,49.105,49.231,49.097,49.105,3066,0
2012-12-17,49.274,49.4,49.223,49.345,19612,0
2012-12-18,49.647,50.128,49.647,50.057,27282,0
2012-12-19,50.359,50.359,50.118,50.118,4816,0
2012-12-20,50.064,50.402,50.064,50.402,4009,0
2012-12-21,49.748,49.856,49.598,49.84,7543,0
2012-12-24,49.97,49.97,49.623,49.65,1380,0
2012-12-26,49.928,49.979,49.608,49.608,3078,0
2012-12-27,49.945,50.025,49.411,49.659,9342,0
2012-12-28,49.437,49.581,49.365,49.49,4382,0
2012-12-31,49.217,50.152,49.217,50.133,10645,0
2013-01-02,51.097,51.241,50.899,51.241,18020,0
2013-01-03,51.167,51.328,51.121,51.184,10733,0
2013-01-04,51.121,51.213,50.999,51.213,947,0
2013-01-07,50.981,51.112,50.963,51.104,7538,0
2013-01-08,50.855,50.855,50.721,50.776,3536,0
2013-01-09,51.149,51.149,51.016,51.079,1137,0
2013-01-10,51.595,51.738,51.595,51.728,2018,0
2013-01-11,51.694,51.89,51.694,51.89,4379,0
2013-01-14,51.89,51.89,51.728,51.783,5605,0
2013-01-15,51.543,51.764,51.506,51.764,3080,0
2013-01-16,51.472,51.588,51.434,51.588,1414,0
2013-01-17,51.89,52.061,51.811,51.943,5309,0
2013-01-18,51.829,52.061,51.829,52.061,3211,0
2013-01-22,52.23,52.23,51.936,52.22,10367,0
2013-01-23,52.202,52.257,52.068,52.122,3789,0
2013-01-24,52.299,52.667,52.299,52.398,8223,0
2013-01-25,52.783,52.872,52.621,52.791,12877,0
2013-01-28,52.881,52.881,52.544,52.737,6518,0
2013-01-29,52.872,53.051,52.721,53.051,5828,0
2013-01-30,52.864,52.998,52.827,52.827,3725,0
