Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,35.132,35.277,34.438,34.962,471536,0
2009-02-12,34.489,35.241,33.937,35.151,642235,0
2009-02-13,35.141,35.547,34.725,34.725,251013,0
2009-02-17,33.474,33.838,33.265,33.394,364389,0
2009-02-18,33.673,33.682,32.677,32.914,248034,0
2009-02-19,33.193,33.367,32.261,32.325,417330,0
2009-02-20,31.672,32.298,31.157,31.945,795563,0
2009-02-23,32.025,32.216,30.659,30.822,309816,0
2009-02-24,30.973,32.125,30.765,31.954,276270,0
2009-02-25,31.727,32.025,30.84,31.302,335824,0
2009-02-26,31.653,31.864,30.695,30.84,148829,0
2009-02-27,30.387,31.166,30.186,30.549,318264,0
2009-03-02,29.816,29.933,28.665,28.772,537874,0
2009-03-03,29.1,29.145,28.085,28.32,367974,0
2009-03-04,28.772,29.434,28.375,28.964,180242,0
2009-03-05,28.447,28.719,27.361,27.505,495720,0
2009-03-06,27.642,28.068,26.755,27.525,515041,0
2009-03-09,27.116,27.86,26.844,27.018,238455,0
2009-03-10,27.66,28.92,27.496,28.782,211697,0
2009-03-11,29.062,29.707,28.691,28.937,265736,0
2009-03-12,28.792,30.765,28.528,30.622,156573,0
2009-03-13,30.902,31.118,30.458,30.967,219483,0
2009-03-16,31.357,31.6,30.414,30.422,393825,0
2009-03-17,30.514,31.78,30.223,31.78,480114,0
2009-03-18,31.753,33.095,31.357,32.949,357162,0
2009-03-19,33.423,33.483,32.477,32.579,517347,0
2009-03-20,32.786,32.931,31.391,31.573,237907,0
2009-03-23,32.57,34.153,32.27,34.153,305362,0
2009-03-24,33.71,33.964,32.897,32.897,826136,0
2009-03-25,33.376,34.272,32.307,33.784,415892,0
2009-03-26,34.217,35.151,33.89,35.05,366346,0
2009-03-27,34.534,34.788,34.026,34.091,420807,0
2009-03-30,34.353,34.353,32.334,32.958,234730,0
2009-03-31,33.367,34.109,32.906,33.148,176773,0
2009-04-01,32.769,33.99,32.506,33.99,291778,0
2009-04-02,35.106,36.039,34.77,35.565,240220,0
2009-04-03,35.585,36.193,35.223,36.155,167058,0
2009-04-06,35.729,35.848,35.05,35.65,207938,0
2009-04-07,35.058,35.241,34.318,34.409,214315,0
2009-04-08,34.662,35.087,34.353,35.05,202698,0
2009-04-09,36.046,37.171,35.857,37.171,210927,0
2009-04-13,36.826,37.497,36.39,37.225,302643,0
2009-04-14,36.744,37.215,36.201,36.265,733925,0
2009-04-15,36.039,36.854,35.931,36.772,360950,0
2009-04-16,37.225,38.155,36.672,37.913,411872,0
2009-04-17,37.976,38.719,37.586,38.311,2119955,0
2009-04-20,37.595,37.804,36.219,36.292,419753,0
2009-04-21,36.1,37.611,35.947,37.611,315181,0
2009-04-22,37.016,38.665,36.854,37.659,498097,0
2009-04-23,37.82,37.913,36.953,37.56,376795,0
2009-04-24,37.947,38.972,37.639,38.529,308689,0
2009-04-27,38.012,38.655,37.57,38.039,404362,0
2009-04-28,37.63,38.682,37.461,38.058,288544,0
2009-04-29,38.611,39.942,38.473,39.444,687849,0
2009-04-30,40.184,40.565,39.336,39.336,376803,0
2009-05-01,39.444,39.95,39.208,39.635,193656,0
2009-05-04,39.942,41.182,39.869,41.172,335930,0
2009-05-05,41.029,41.201,40.404,40.992,297811,0
2009-05-06,41.545,41.662,40.441,41.263,522758,0
2009-05-07,41.952,42.24,39.895,40.258,798909,0
2009-05-08,41.074,41.672,40.422,41.644,524621,0
2009-05-11,42.043,42.043,40.46,40.91,340260,0
2009-05-12,41.055,41.364,39.534,40.203,369115,0
2009-05-13,39.544,39.644,38.23,38.301,2821053,0
2009-05-14,38.366,39.478,38.103,38.982,379483,0
2009-05-15,38.773,39.344,38.348,38.7,266182,0
2009-05-18,39.179,40.284,39.08,40.132,400469,0
2009-05-19,40.142,40.702,39.751,40.258,617824,0
2009-05-20,40.612,41.336,39.85,40.014,267732,0
2009-05-21,39.444,39.724,38.754,39.462,285966,0
2009-05-22,39.644,39.696,39.011,39.198,215748,0
2009-05-26,38.719,40.794,38.691,40.794,658648,0
2009-05-27,40.565,41.02,39.942,40.022,340813,0
2009-05-28,40.303,40.556,39.254,40.175,509340,0
2009-05-29,40.348,41.553,40.096,41.553,239759,0
2009-06-01,41.844,42.695,41.681,42.439,375898,0
2009-06-02,42.387,43.039,42.153,42.867,508612,0
2009-06-03,42.43,42.56,41.871,42.387,284768,0
2009-06-04,42.687,43.119,42.124,43.094,259110,0
2009-06-05,43.575,43.626,42.74,43.094,462578,0
2009-06-08,42.867,43.102,42.143,42.687,216127,0
2009-06-09,42.922,43.193,42.63,42.922,234970,0
2009-06-10,43.374,43.374,42.026,42.775,323271,0
2009-06-11,42.784,43.374,42.649,42.649,357293,0
2009-06-12,42.43,42.838,42.177,42.713,170266,0
2009-06-15,42.16,42.259,41.263,41.58,283807,0
2009-06-16,41.907,42.069,40.775,40.937,314442,0
2009-06-17,40.874,41.427,40.357,41.002,260997,0
2009-06-18,40.883,41.271,40.565,41.164,313187,0
2009-06-19,41.571,41.771,41.148,41.381,121179,0
2009-06-22,41.074,41.074,39.599,39.599,309852,0
2009-06-23,39.958,40.142,39.353,39.478,262187,0
2009-06-24,39.877,40.486,39.769,39.895,173123,0
2009-06-25,39.591,41.148,39.591,41.148,303474,0
2009-06-26,40.874,41.626,40.747,41.346,245241,0
2009-06-29,41.59,41.844,40.946,41.536,259991,0
2009-06-30,41.69,41.907,41.201,41.427,166402,0
2009-07-01,41.753,42.377,41.69,42.259,316675,0
2009-07-02,41.475,41.483,40.556,40.919,256464,0
2009-07-06,40.385,40.494,39.599,40.303,204531,0
2009-07-07,40.203,40.23,39.3,39.3,271456,0
2009-07-08,39.515,39.635,38.446,39.045,292891,0
2009-07-09,39.272,39.425,38.891,39.09,247282,0
2009-07-10,38.791,39.3,38.576,39.161,149550,0
2009-07-13,39.245,40.142,38.594,40.022,173595,0
2009-07-14,40.149,40.503,39.84,40.404,169465,0
2009-07-15,41.084,42.026,41.037,41.944,870757,0
2009-07-16,41.834,42.668,41.709,42.514,227259,0
2009-07-17,42.56,42.56,42.16,42.323,138666,0
2009-07-20,42.56,43.067,42.514,42.957,216431,0
2009-07-21,43.23,43.364,42.287,42.812,449696,0
2009-07-22,42.687,43.393,42.603,43.201,356880,0
2009-07-23,43.201,44.686,43.157,44.425,366526,0
2009-07-24,44.226,44.732,43.954,44.686,265038,0
2009-07-27,44.732,45.067,44.433,44.951,239875,0
2009-07-28,44.778,45.085,44.361,44.867,331488,0
2009-07-29,44.626,44.903,44.471,44.626,269550,0
2009-07-30,45.33,45.947,45.167,45.384,230159,0
2009-07-31,45.338,45.919,45.286,45.384,270566,0
2009-08-03,45.781,46.31,45.503,46.31,316898,0
2009-08-04,46.055,46.923,46.02,46.806,251864,0
2009-08-05,46.87,46.87,46.029,46.535,374875,0
2009-08-06,46.732,46.906,45.764,46.011,785724,0
2009-08-07,46.553,47.541,46.327,47.024,1192514,0
2009-08-10,46.897,47.349,46.682,46.952,187002,0
2009-08-11,46.888,46.979,46.099,46.273,218121,0
2009-08-12,46.273,47.514,46.273,46.914,378632,0
2009-08-13,47.314,47.496,46.653,47.43,345854,0
2009-08-14,47.295,47.386,46.046,46.58,222223,0
2009-08-17,45.603,45.676,45.012,45.151,353156,0
2009-08-18,45.374,45.956,45.231,45.764,234438,0
2009-08-19,45.276,46.318,45.132,46.209,490315,0
2009-08-20,46.136,46.87,45.947,46.796,708250,0
2009-08-21,47.095,48.011,47.095,47.895,240143,0
2009-08-24,48.102,48.411,47.657,47.774,216672,0
2009-08-25,48.094,48.574,47.947,48.048,315304,0
2009-08-26,48.057,48.401,47.766,48.066,184127,0
2009-08-27,48.039,48.336,47.077,48.275,235016,0
2009-08-28,48.7,48.843,47.75,48.102,235631,0
2009-08-31,47.611,47.64,47.123,47.322,1520092,0
2009-09-01,47.087,48.128,46.038,46.227,281101,0
2009-09-02,46.002,46.292,45.801,46.02,263852,0
2009-09-03,46.227,46.663,45.649,46.636,169185,0
2009-09-04,46.607,47.331,46.263,47.286,207883,0
2009-09-08,47.811,48.011,47.368,47.82,212444,0
2009-09-09,47.904,48.898,47.715,48.618,329076,0
2009-09-10,48.719,49.424,48.383,49.397,204438,0
2009-09-11,49.397,49.788,49.061,49.405,250892,0
2009-09-14,48.944,49.94,48.888,49.857,175975,0
2009-09-15,49.987,50.584,49.796,50.465,225147,0
2009-09-16,50.691,51.553,50.556,51.553,326090,0
2009-09-17,51.526,52.069,51.017,51.244,336021,0
2009-09-18,51.724,51.724,50.917,51.326,183372,0
2009-09-21,50.982,51.526,50.849,51.352,197659,0
2009-09-22,51.734,51.896,51.389,51.76,238712,0
2009-09-23,51.88,52.16,51.072,51.2,253945,0
2009-09-24,51.173,51.415,49.761,50.013,295124,0
2009-09-25,49.847,50.193,49.468,49.66,227800,0
2009-09-28,49.987,51.163,49.875,50.875,203815,0
2009-09-29,51.055,51.479,50.747,50.955,203645,0
2009-09-30,51.11,51.12,49.725,50.304,296384,0
2009-10-01,50.285,50.285,48.662,48.662,503121,0
2009-10-02,48.229,48.747,47.505,48.392,415671,0
2009-10-05,48.646,49.468,48.447,49.27,301687,0
2009-10-06,49.77,50.511,49.632,50.176,408618,0
2009-10-07,50.058,50.374,49.93,50.258,385129,0
2009-10-08,50.682,51.173,50.393,50.719,346485,0
2009-10-09,50.802,51.307,50.682,51.236,243698,0
2009-10-12,51.579,51.77,51.055,51.335,220030,0
2009-10-13,51.209,51.326,50.629,51.11,261540,0
2009-10-14,51.854,52.16,51.415,52.05,304895,0
2009-10-15,51.742,52.213,51.653,52.096,205782,0
2009-10-16,51.695,51.798,51.1,51.508,280817,0
2009-10-19,51.705,52.213,51.307,51.978,251288,0
2009-10-20,52.032,52.032,50.973,51.307,221600,0
2009-10-21,51.191,52.096,50.574,50.593,361009,0
2009-10-22,50.611,51.606,50.05,51.434,234435,0
2009-10-23,51.579,51.606,50.304,50.411,462288,0
2009-10-26,50.493,51.27,49.605,49.796,360241,0
2009-10-27,49.922,50.095,49.061,49.188,577584,0
2009-10-28,49.034,49.125,47.286,47.44,576005,0
2009-10-29,47.857,48.783,47.82,48.546,630134,0
2009-10-30,48.346,48.365,46.843,47.105,695739,0
2009-11-02,47.413,47.839,46.356,47.123,1079528,0
2009-11-03,46.769,47.912,46.663,47.904,999748,0
2009-11-04,48.248,48.454,47.314,47.314,771033,0
2009-11-05,47.92,48.766,47.705,48.719,681814,0
2009-11-06,48.239,49.125,48.066,48.747,308916,0
2009-11-09,49.169,49.823,49.133,49.779,339100,0
2009-11-10,49.686,50.04,49.188,49.579,446327,0
2009-11-11,50.067,50.411,49.605,49.968,3478834,0
2009-11-12,49.949,50.295,48.981,49.053,3371075,0
2009-11-13,49.298,49.751,48.728,49.569,2272995,0
2009-11-16,49.93,51.009,49.885,50.737,2405500,0
2009-11-17,50.574,50.831,50.276,50.719,4263868,0
2009-11-18,50.719,50.785,50.176,50.574,3727867,0
2009-11-19,50.013,50.148,49.016,49.351,856860,0
2009-11-20,49.025,49.389,48.843,49.179,418938,0
2009-11-23,49.93,50.53,49.614,49.93,454517,0
2009-11-24,49.893,49.987,49.117,49.641,496266,0
2009-11-25,49.977,50.03,49.641,49.796,338655,0
2009-11-27,48.185,49.261,47.811,48.655,203801,0
2009-11-30,48.537,48.783,47.849,48.655,428784,0
2009-12-01,49.261,49.705,49.089,49.532,336430,0
2009-12-02,49.551,50.393,49.504,50.05,328385,0
2009-12-03,50.193,50.584,49.424,49.459,519355,0
2009-12-04,50.521,50.955,49.669,50.537,461771,0
2009-12-07,50.621,50.899,50.341,50.602,283252,0
2009-12-08,50.248,50.584,49.705,50.258,184311,0
2009-12-09,50.248,50.331,49.733,50.167,225903,0
2009-12-10,50.43,50.648,49.893,50.122,218310,0
2009-12-11,50.349,50.602,49.995,50.574,238047,0
2009-12-14,50.992,51.307,50.439,51.307,292688,0
2009-12-15,51.154,51.553,51.017,51.236,274889,0
2009-12-16,51.643,51.77,51.27,51.563,360279,0
2009-12-17,51.2,51.371,50.673,50.935,308179,0
2009-12-18,51.307,51.352,50.701,51.352,314371,0
2009-12-21,51.751,52.096,51.687,52.032,311762,0
2009-12-22,52.187,52.567,52.032,52.549,290622,0
2009-12-23,52.876,53.164,52.531,53.164,473838,0
2009-12-24,52.668,52.784,52.612,52.757,201261,0
2009-12-28,52.912,52.983,52.494,52.677,279454,0
2009-12-29,52.848,52.921,52.63,52.649,228995,0
2009-12-30,52.449,52.766,52.223,52.604,262955,0
2009-12-31,52.658,52.82,51.931,51.931,253516,0
2010-01-04,52.668,53.145,52.512,53.067,390745,0
2010-01-05,53.102,53.338,52.82,53.229,437052,0
2010-01-06,53.164,53.435,53.129,53.265,401667,0
2010-01-07,53.193,53.644,52.803,53.516,223925,0
2010-01-08,53.479,53.918,53.319,53.918,518594,0
2010-01-11,54.161,54.243,53.553,53.736,396944,0
2010-01-12,53.402,53.507,52.803,53.075,198313,0
2010-01-13,53.247,53.799,52.81,53.736,326975,0
2010-01-14,53.479,53.998,53.479,53.889,249786,0
2010-01-15,53.952,53.98,52.829,53.154,363074,0
2010-01-19,53.329,54.032,53.329,54.014,208776,0
2010-01-20,53.69,53.69,52.776,53.41,227445,0
2010-01-21,53.445,53.799,52.368,52.531,233025,0
2010-01-22,52.422,52.604,51.298,51.434,332442,0
2010-01-25,51.798,51.835,51.2,51.571,363173,0
2010-01-26,51.317,51.806,51.063,51.219,297379,0
2010-01-27,51.027,51.624,50.673,51.597,270500,0
2010-01-28,51.724,51.734,50.295,50.766,284546,0
2010-01-29,51.055,51.544,50.076,50.185,342940,0
2010-02-01,50.364,50.945,50.341,50.945,221172,0
2010-02-02,51.046,51.643,50.793,51.643,166515,0
2010-02-03,51.362,51.624,50.908,51.27,4346693,0
2010-02-04,50.857,50.857,49.415,49.514,327662,0
2010-02-05,49.523,49.605,48.447,49.605,510687,0
2010-02-08,49.459,49.922,49.099,49.179,150190,0
2010-02-09,49.725,50.148,49.233,49.796,280203,0
2010-02-10,49.715,50.095,49.215,49.893,166897,0
2010-02-11,49.841,50.719,49.415,50.719,212917,0
2010-02-12,50.248,51.12,49.987,51.12,246100,0
2010-02-16,51.643,51.996,51.191,51.987,195820,0
2010-02-17,52.25,52.422,51.987,52.359,158683,0
2010-02-18,52.368,52.803,52.276,52.794,364081,0
2010-02-19,52.567,53.12,52.557,52.921,352714,0
2010-02-22,53.164,53.22,52.885,53.02,175550,0
2010-02-23,52.885,52.964,52.169,52.305,177271,0
2010-02-24,52.521,52.929,52.341,52.794,147780,0
2010-02-25,52.032,52.858,51.888,52.82,151004,0
2010-02-26,52.912,52.912,52.341,52.604,219975,0
2010-03-01,53.075,53.852,53.067,53.736,5772870,0
2010-03-02,53.998,54.514,53.944,54.325,408355,0
2010-03-03,54.423,54.821,54.234,54.386,4822963,0
2010-03-04,54.479,54.686,54.279,54.622,235836,0
2010-03-05,54.957,55.7,54.877,55.683,323498,0
2010-03-08,55.691,55.918,55.602,55.811,553450,0
2010-03-09,55.628,56.345,55.628,56.027,342033,0
2010-03-10,56.061,56.633,56.027,56.451,330646,0
2010-03-11,56.135,56.633,55.918,56.623,287112,0
2010-03-12,56.833,56.914,56.262,56.66,335604,0
2010-03-15,56.579,56.688,56.036,56.479,181123,0
2010-03-16,56.688,57.042,56.408,57.042,195878,0
2010-03-17,57.175,57.657,57.104,57.377,368372,0
2010-03-18,57.387,57.594,57.113,57.259,219199,0
2010-03-19,57.351,57.377,56.327,56.523,295943,0
2010-03-22,56.045,57.369,56,57.293,260226,0
2010-03-23,57.369,57.956,57.104,57.948,332316,0
2010-03-24,57.666,57.822,57.322,57.36,281313,0
2010-03-25,57.785,58.118,56.968,56.968,610189,0
2010-03-26,57.203,57.539,56.743,56.997,258367,0
2010-03-29,57.212,57.403,57.025,57.303,250531,0
2010-03-30,57.369,57.666,57.032,57.431,278204,0
2010-03-31,57.222,57.738,57.006,57.051,311080,0
2010-04-01,57.511,57.729,57.032,57.557,279726,0
2010-04-05,57.775,58.652,57.621,58.652,399955,0
2010-04-06,58.435,59.06,58.315,58.998,518423,0
2010-04-07,58.917,59.041,58.391,58.761,344324,0
2010-04-08,58.526,58.934,58.1,58.716,236881,0
2010-04-09,58.834,59.161,58.5,59.152,199871,0
2010-04-12,59.25,59.488,59.07,59.406,218578,0
2010-04-13,59.268,59.558,58.952,59.558,245298,0
2010-04-14,59.832,60.756,59.813,60.7,2732185,0
2010-04-15,60.772,61.071,60.7,60.946,2294856,0
2010-04-16,60.781,60.964,59.632,60.104,4779767,0
2010-04-19,59.794,60.254,58.969,59.776,403947,0
2010-04-20,60.094,60.681,59.904,60.672,240287,0
2010-04-21,60.756,61.071,60.518,61.044,294299,0
2010-04-22,60.318,61.751,60.058,61.704,398621,0
2010-04-23,61.741,62.392,61.478,62.374,239319,0
2010-04-26,62.412,62.691,62.058,62.095,923784,0
2010-04-27,61.877,62.258,60.438,60.59,445638,0
2010-04-28,60.989,61.089,60.401,60.709,391087,0
2010-04-29,61.19,61.915,60.863,61.896,1189069,0
2010-04-30,61.924,62.014,60.175,60.238,521535,0
2010-05-03,60.555,61.48,60.528,61.48,346131,0
2010-05-04,60.536,60.574,59.233,59.585,412381,0
2010-05-05,59.034,59.551,58.172,58.689,550716,0
2010-05-06,58.245,58.899,22.643,56.443,1015746,0
2010-05-07,55.889,56.76,54.27,55.03,1562426,0
2010-05-10,57.876,58.036,57.095,58.036,827595,0
2010-05-11,57.351,59.124,57.14,58.299,422624,0
2010-05-12,58.609,59.984,58.544,59.912,543249,0
2010-05-13,59.822,60.292,59.088,59.287,604646,0
2010-05-14,58.871,58.961,57.44,58.118,655452,0
2010-05-17,58.418,58.844,56.56,58.109,797403,0
2010-05-18,58.899,59.016,56.877,57.185,682504,0
2010-05-19,56.787,57.44,55.573,56.417,746839,0
2010-05-20,54.957,55.176,53.617,53.644,1059050,0
2010-05-21,52.73,54.934,52.468,54.587,1545760,0
2010-05-24,54.433,54.831,53.815,53.88,582228,0
2010-05-25,52.549,53.843,51.633,53.77,1259434,0
2010-05-26,54.106,55.249,53.708,53.927,565876,0
2010-05-27,55.267,56.188,54.821,56.125,467761,0
2010-05-28,55.991,56.243,55.14,55.565,283673,0
2010-06-01,54.905,55.655,53.808,53.843,248481,0
2010-06-02,54.134,55.339,53.718,55.339,334169,0
2010-06-03,55.438,56.097,55.195,55.973,302630,0
2010-06-04,54.45,55.03,53.145,53.283,351624,0
2010-06-07,53.572,53.726,51.978,52.022,269424,0
2010-06-08,52.096,52.512,50.992,51.996,616867,0
2010-06-09,52.449,53.346,51.825,52.096,542576,0
2010-06-10,53.02,53.889,52.858,53.889,328626,0
2010-06-11,53.274,54.605,53.193,54.569,268002,0
2010-06-14,55.204,55.889,54.787,54.905,373289,0
2010-06-15,55.393,56.408,55.195,56.262,284461,0
2010-06-16,55.835,56.579,55.71,56.071,734253,0
2010-06-17,56.317,56.471,55.419,56.045,231028,0
2010-06-18,56.154,56.451,55.773,56.087,191677,0
2010-06-21,56.886,56.997,55.249,55.556,442612,0
2010-06-22,55.827,56.252,54.351,54.423,304715,0
2010-06-23,54.342,54.75,53.581,54.253,330404,0
2010-06-24,53.799,54.169,53.229,53.329,241741,0
2010-06-25,53.479,54.342,53.02,54.134,453984,0
2010-06-28,54.178,54.649,53.681,53.927,338590,0
2010-06-29,52.992,53.02,51.534,51.854,403250,0
2010-06-30,51.694,52.528,51.127,51.26,835215,0
2010-07-01,51.244,51.415,49.66,50.992,9559229,0
2010-07-02,51.12,51.298,50.14,50.448,1879800,0
2010-07-06,51.191,51.705,49.559,49.893,1042038,0
2010-07-07,49.995,51.705,49.995,51.67,577968,0
2010-07-08,52.313,52.531,51.695,52.404,300731,0
2010-07-09,52.449,53.164,52.223,53.164,210968,0
2010-07-12,53.002,53.329,52.187,52.658,289354,0
2010-07-13,53.435,54.423,53.229,54.197,398726,0
2010-07-14,54.097,54.405,53.69,54.106,351372,0
2010-07-15,54.125,54.234,53.067,53.761,476572,0
2010-07-16,53.393,53.393,51.789,51.978,677227,0
2010-07-19,52.032,52.267,51.244,52.133,251402,0
2010-07-20,51.47,53.084,51.244,53.02,339020,0
2010-07-21,53.41,53.479,52.022,52.196,409442,0
2010-07-22,52.983,54.088,52.956,53.909,388931,0
2010-07-23,53.544,55.149,53.544,55.075,565779,0
2010-07-26,55.212,56.288,55.056,56.243,537986,0
2010-07-27,56.787,56.815,55.754,55.937,819397,0
2010-07-28,55.881,56.054,54.813,55.075,328823,0
2010-07-29,55.628,55.717,54.097,54.924,262058,0
2010-07-30,54.115,55.311,53.952,54.951,617839,0
2010-08-02,55.908,56.154,55.53,56,568381,0
2010-08-03,55.854,56.116,55.083,55.501,948959,0
2010-08-04,55.655,56.116,55.53,56.009,279650,0
2010-08-05,55.565,55.937,55.384,55.501,240588,0
2010-08-06,54.56,55.428,54.325,55.267,305907,0
2010-08-09,55.611,56.009,55.339,55.827,258963,0
2010-08-10,55.249,55.484,54.486,54.924,258567,0
2010-08-11,53.736,53.824,52.757,52.904,303237,0
2010-08-12,51.922,52.848,51.734,52.612,469073,0
2010-08-13,52.323,52.567,52.032,52.06,590716,0
2010-08-16,51.687,52.658,51.526,52.404,259226,0
2010-08-17,53.029,53.718,52.721,53.283,220851,0
2010-08-18,53.283,53.909,52.757,53.479,463794,0
2010-08-19,53.301,53.402,52.022,52.187,455592,0
2010-08-20,51.996,52.196,51.398,52.169,397230,0
2010-08-23,52.531,52.747,51.508,51.526,882347,0
2010-08-24,50.664,51.425,50.202,50.917,1000453,0
2010-08-25,50.493,51.653,50.248,51.517,403991,0
2010-08-26,51.597,52.141,51.009,51.163,463065,0
2010-08-27,51.679,52.503,50.673,52.449,379491,0
2010-08-30,52.25,52.44,51.352,51.352,492015,0
2010-08-31,51.189,51.796,50.856,51.295,654710,0
2010-09-01,52.069,53.193,51.978,53.193,606929,0
2010-09-02,53.202,53.97,53.093,53.871,337254,0
2010-09-03,54.649,54.957,54.224,54.741,409081,0
2010-09-07,54.532,54.614,53.681,53.789,618241,0
2010-09-08,53.899,54.505,53.899,54.115,322766,0
2010-09-09,54.877,55.021,53.843,54.188,253084,0
2010-09-10,54.414,54.649,54.097,54.386,629105,0
2010-09-13,54.975,55.683,54.914,55.556,393327,0
2010-09-14,55.466,55.872,55.14,55.457,373928,0
2010-09-15,55.267,55.811,54.914,55.71,288290,0
2010-09-16,55.655,55.745,55.039,55.419,374395,0
2010-09-17,55.835,55.835,54.957,55.618,454591,0
2010-09-20,55.844,57.032,55.501,56.914,317196,0
2010-09-21,56.968,57.203,56.533,56.633,800152,0
2010-09-22,56.417,56.815,55.611,55.963,445694,0
2010-09-23,55.51,56.336,55.24,55.357,246932,0
2010-09-24,56.135,57.032,56.081,56.95,418936,0
2010-09-27,57.095,57.168,56.68,56.904,507798,0
2010-09-28,57.042,57.511,56.027,57.431,516901,0
2010-09-29,57.269,57.765,57.14,57.547,551512,0
2010-09-30,58,58.282,57.031,57.457,399728,0
2010-10-01,58.019,58.072,57.293,57.729,558122,0
2010-10-04,57.621,57.91,56.615,57.025,260924,0
2010-10-05,57.613,58.571,57.322,58.408,297108,0
2010-10-06,58.435,58.618,57.919,58.199,231597,0
2010-10-07,58.618,58.618,57.686,58.072,427916,0
2010-10-08,58.209,59.041,57.919,58.808,240367,0
2010-10-11,58.734,59.241,58.707,58.88,239384,0
2010-10-12,58.67,59.268,58.118,59.115,576600,0
2010-10-13,59.441,60.283,59.233,59.849,354940,0
2010-10-14,59.921,60.104,59.268,59.759,339043,0
2010-10-15,60.247,60.309,59.26,59.613,741411,0
2010-10-18,59.767,60.122,59.604,60.122,1686452,0
2010-10-19,59.25,59.895,58.509,58.917,1244668,0
2010-10-20,59.268,59.866,59.041,59.558,1250315,0
2010-10-21,59.921,60.238,58.716,59.396,1323431,0
2010-10-22,59.613,59.859,59.396,59.759,221114,0
2010-10-25,60.228,60.781,60.112,60.22,658756,0
2010-10-26,59.849,60.465,59.551,60.104,456609,0
2010-10-27,59.714,60.031,59.188,59.921,625677,0
2010-10-28,60.429,60.438,59.406,59.658,419898,0
2010-10-29,59.449,60.111,59.449,59.802,423102,0
2010-11-01,60.184,60.564,59.17,59.567,625520,0
2010-11-02,60.366,60.608,59.866,60.555,524515,0
2010-11-03,60.672,60.817,59.931,60.799,386789,0
2010-11-04,61.814,62.195,61.597,62.186,435271,0
2010-11-05,62.268,62.746,62.112,62.566,305222,0
2010-11-08,62.422,62.683,62.104,62.576,290855,0
2010-11-09,62.765,62.848,61.507,61.796,295669,0
2010-11-10,61.924,62.365,61.261,62.365,380550,0
2010-11-11,61.768,62.393,61.543,62.158,241848,0
2010-11-12,61.606,62.041,61.044,61.171,246518,0
2010-11-15,61.48,61.833,61.162,61.216,397711,0
2010-11-16,60.826,60.881,59.687,60.086,469393,0
2010-11-17,60.264,60.438,59.921,60.318,318682,0
2010-11-18,60.982,61.589,60.982,61.297,469913,0
2010-11-19,61.144,61.624,60.826,61.507,254050,0
2010-11-22,61.307,61.952,61.027,61.859,318150,0
2010-11-23,61.162,61.388,60.836,61.271,291944,0
2010-11-24,61.824,62.585,61.814,62.585,310619,0
2010-11-26,62.13,62.512,62.112,62.195,106687,0
2010-11-29,61.896,62.286,61.208,62.178,305477,0
2010-11-30,61.498,62.085,61.289,61.703,380081,0
2010-12-01,62.891,63.162,62.774,63.038,831662,0
2010-12-02,63.109,63.825,63.038,63.761,700685,0
2010-12-03,63.544,64.359,63.446,64.187,466735,0
2010-12-06,64.151,64.668,64.08,64.495,526219,0
2010-12-07,65.319,65.428,64.713,64.792,558289,0
2010-12-08,64.903,65.155,64.632,64.774,349863,0
2010-12-09,65.228,65.228,64.74,64.984,781510,0
2010-12-10,65.218,65.9,65.048,65.753,567932,0
2010-12-13,66.007,66.108,65.462,65.462,383772,0
2010-12-14,65.689,65.807,65.319,65.428,264016,0
2010-12-15,65.363,65.964,65.065,65.137,311685,0
2010-12-16,65.264,65.807,64.984,65.708,683562,0
2010-12-17,65.699,66.044,65.428,65.909,333425,0
2010-12-20,66.161,66.406,65.79,66.127,385942,0
2010-12-21,66.398,66.877,66.342,66.822,381966,0
2010-12-22,66.997,67.149,66.804,66.904,320516,0
2010-12-23,66.968,67.132,66.724,66.788,360542,0
2010-12-27,65.881,66.287,65.656,66.216,272739,0
2010-12-28,66.37,66.37,65.853,66.034,264799,0
2010-12-29,66.189,66.296,66.07,66.234,243294,0
2010-12-30,66.206,66.488,66.171,66.18,312063,0
2010-12-31,66.086,66.235,65.719,65.784,242024,0
2011-01-03,66.462,67.159,66.316,66.813,696133,0
2011-01-04,67.076,67.076,65.329,66.007,657304,0
2011-01-05,65.909,66.706,65.753,66.651,474220,0
2011-01-06,66.752,66.914,66.324,66.505,452861,0
2011-01-07,66.714,66.904,65.456,66.171,494226,0
2011-01-10,65.917,66.742,65.462,66.561,433570,0
2011-01-11,66.932,67.085,66.533,66.858,408770,0
2011-01-12,67.43,67.467,67.048,67.374,493291,0
2011-01-13,67.374,67.601,67.076,67.32,292236,0
2011-01-14,67.247,67.845,67.141,67.738,331416,0
2011-01-18,67.665,68.038,67.365,68.019,448032,0
2011-01-19,68.028,68.063,66.342,66.514,507263,0
2011-01-20,66.189,66.38,65.499,65.798,342359,0
2011-01-21,66.406,66.406,65.462,65.509,268204,0
2011-01-24,65.563,66.18,65.399,65.998,353707,0
2011-01-25,65.656,66.044,65.337,66.044,280463,0
2011-01-26,66.18,67.167,65.979,67.006,440221,0
2011-01-27,67.006,67.484,66.84,67.301,320837,0
2011-01-28,67.329,67.439,65.717,65.744,490978,0
2011-01-31,66.143,66.703,65.746,66.243,633291,0
2011-02-01,66.77,67.809,66.714,67.564,1485649,0
