Date,Open,High,Low,Close,Volume,OpenInt
2016-02-17,29.563,29.65,29.543,29.602,10751,0
2016-02-18,29.63,29.7,29.563,29.582,8779,0
2016-02-19,29.7,29.71,29.582,29.68,18157,0
2016-02-22,29.631,29.718,29.631,29.69,26771,0
2016-02-23,29.71,29.71,29.67,29.67,21470,0
2016-02-24,29.67,29.718,29.66,29.66,21994,0
2016-02-25,29.66,29.719,29.65,29.65,26337,0
2016-02-26,29.67,29.69,29.641,29.65,24460,0
2016-02-29,29.68,29.69,29.66,29.69,7320,0
2016-03-01,29.664,29.721,29.638,29.662,20689,0
2016-03-02,29.692,29.702,29.662,29.662,16130,0
2016-03-03,29.662,29.705,29.662,29.662,16415,0
2016-03-04,29.701,29.712,29.662,29.662,32596,0
2016-03-07,29.672,29.74,29.672,29.74,36587,0
2016-03-08,29.672,29.711,29.662,29.672,15672,0
2016-03-09,29.662,29.712,29.662,29.662,38600,0
2016-03-10,29.662,29.702,29.662,29.702,10978,0
2016-03-11,29.702,29.75,29.672,29.672,9021,0
2016-03-14,29.721,29.721,29.662,29.662,12506,0
2016-03-15,29.687,29.721,29.662,29.662,38274,0
2016-03-16,29.672,29.721,29.662,29.672,18941,0
2016-03-17,29.74,29.74,29.678,29.692,12140,0
2016-03-18,29.715,29.731,29.672,29.682,41011,0
2016-03-21,29.721,29.731,29.682,29.707,15996,0
2016-03-22,29.73,29.731,29.692,29.705,9175,0
2016-03-23,29.721,29.731,29.682,29.687,25591,0
2016-03-24,29.704,29.77,29.703,29.77,25419,0
2016-03-28,29.702,29.79,29.702,29.78,16277,0
2016-03-29,29.809,29.809,29.722,29.79,14966,0
2016-03-30,29.789,29.79,29.731,29.79,13251,0
2016-03-31,29.74,29.79,29.74,29.74,23021,0
2016-04-01,29.756,29.835,29.736,29.746,12757,0
2016-04-04,29.795,29.835,29.746,29.835,5001996,0
2016-04-05,29.776,29.884,29.776,29.864,41512,0
2016-04-06,29.805,30.005,29.805,29.815,21080,0
2016-04-07,29.894,29.894,29.795,29.795,26982,0
2016-04-08,29.756,29.825,29.756,29.786,14019,0
2016-04-11,29.814,29.864,29.776,29.815,17867,0
2016-04-12,29.82,29.825,29.766,29.786,32393,0
2016-04-13,29.766,29.825,29.756,29.776,54742,0
2016-04-14,29.776,29.805,29.688,29.756,44521,0
2016-04-15,29.776,29.815,29.766,29.815,12937,0
2016-04-18,29.825,29.845,29.766,29.815,41137,0
2016-04-19,29.822,29.835,29.795,29.835,46704,0
2016-04-20,29.795,29.845,29.766,29.766,37790,0
2016-04-21,29.776,29.845,29.776,29.815,108128,0
2016-04-22,29.845,29.845,29.805,29.825,14749,0
2016-04-25,29.864,29.864,29.815,29.854,27848,0
2016-04-26,29.854,29.854,29.815,29.825,33516,0
2016-04-27,29.841,29.864,29.795,29.864,53244,0
2016-04-28,29.874,29.894,29.845,29.854,30556,0
2016-04-29,29.845,29.904,29.845,29.904,34352,0
2016-05-02,29.888,29.962,29.868,29.908,27075,0
2016-05-03,29.898,29.928,29.888,29.908,12533,0
2016-05-04,29.968,29.978,29.928,29.948,333721,0
2016-05-05,29.948,29.978,29.878,29.948,31344,0
2016-05-06,29.968,29.968,29.89,29.918,19481,0
2016-05-09,29.918,29.958,29.809,29.898,60455,0
2016-05-10,29.888,30.048,29.849,29.938,104664,0
2016-05-11,29.868,29.998,29.868,29.898,21175,0
2016-05-12,29.888,30.068,29.888,29.968,66331,0
2016-05-13,29.968,30.068,29.908,29.988,44409,0
2016-05-16,30.016,30.048,29.928,29.938,20535,0
2016-05-17,29.928,30.078,29.928,29.968,38966,0
2016-05-18,29.968,30.058,29.968,29.988,22239,0
2016-05-19,29.988,30.088,29.936,30.038,33042,0
2016-05-20,29.968,30.078,29.929,30.018,39484,0
2016-05-23,29.968,30.058,29.968,29.978,37920,0
2016-05-24,30.078,30.078,29.998,29.998,31076,0
2016-05-25,29.948,30.068,29.898,30.058,36118,0
2016-05-26,30.068,30.349,30.019,30.038,59831,0
2016-05-27,30.008,30.128,29.829,29.868,219459,0
2016-05-31,29.888,29.958,29.864,29.918,20197,0
2016-06-01,29.884,29.924,29.864,29.914,17854,0
2016-06-02,29.854,29.914,29.854,29.904,8107,0
2016-06-03,29.924,29.924,29.879,29.914,23101,0
2016-06-06,29.954,29.954,29.894,29.904,20229,0
2016-06-07,29.934,29.934,29.894,29.894,18006,0
2016-06-08,29.884,29.934,29.884,29.934,28691,0
2016-06-09,29.934,29.964,29.894,29.924,20596,0
2016-06-10,29.904,29.954,29.904,29.944,17091,0
2016-06-13,29.984,30.016,29.914,29.964,14632,0
2016-06-14,30.034,30.034,29.874,29.934,63212,0
2016-06-15,29.884,29.964,29.884,29.944,23258,0
2016-06-16,29.914,29.964,29.914,29.944,61786,0
2016-06-17,29.94,29.954,29.914,29.934,17909,0
2016-06-20,29.914,29.964,29.914,29.954,21566,0
2016-06-21,29.919,29.974,29.919,29.954,21496,0
2016-06-22,29.914,29.964,29.894,29.924,10742,0
2016-06-23,29.954,29.973,29.924,29.93,16494,0
2016-06-24,29.914,30.054,29.914,29.934,20346,0
2016-06-27,29.924,29.993,29.924,29.964,21843,0
2016-06-28,29.944,29.984,29.934,29.971,13628,0
2016-06-29,29.934,29.983,29.924,29.964,26102,0
2016-06-30,29.974,29.994,29.884,29.884,28696,0
2016-07-01,29.91,29.96,29.9,29.91,45996,0
2016-07-05,29.95,29.99,29.87,29.9,60765,0
2016-07-06,29.91,29.94,29.88,29.91,21313,0
2016-07-07,29.94,29.96,29.91,29.96,16830,0
2016-07-08,29.946,30.1,29.933,29.97,16400,0
2016-07-11,29.93,29.99,29.91,29.97,28743,0
2016-07-12,29.99,30.02,29.94,29.96,31139,0
2016-07-13,30.02,30.02,29.94,29.985,58892,0
2016-07-14,29.99,30.03,29.95,30,44249,0
2016-07-15,30.001,30.01,29.96,30,34880,0
2016-07-18,30,30.01,29.97,30.01,11851,0
2016-07-19,29.97,30.015,29.96,29.978,16804,0
2016-07-20,29.989,30.025,29.97,30,38677,0
2016-07-21,30.01,30.029,29.97,30,35462,0
2016-07-22,29.98,30.04,29.98,30.01,74293,0
2016-07-25,29.98,30.07,29.98,30.02,68263,0
2016-07-26,29.99,30.04,29.99,30.038,18263,0
2016-07-27,30.02,30.04,30.01,30.03,38336,0
2016-07-28,30.01,30.04,30.01,30.01,10664,0
2016-07-29,30.04,30.05,30.011,30.04,19097,0
2016-08-01,30.087,30.107,30.017,30.047,59788,0
2016-08-02,30.057,30.074,30.007,30.037,814663,0
2016-08-03,30.047,30.057,30.027,30.027,17452,0
2016-08-04,30.057,30.107,30.023,30.097,827897,0
2016-08-05,30.047,30.107,30.027,30.051,110753,0
2016-08-08,30.087,30.117,30.037,30.067,359132,0
2016-08-09,30.047,30.107,30.047,30.057,63546,0
2016-08-10,30.117,30.117,30.037,30.067,30651,0
2016-08-11,30.047,30.097,30.037,30.077,28883,0
2016-08-12,30.097,30.097,30.037,30.047,51551,0
2016-08-15,30.057,30.097,30.047,30.087,19351,0
2016-08-16,30.067,30.087,30.027,30.037,382755,0
2016-08-17,30.037,30.057,30.017,30.027,81751,0
2016-08-18,30.048,30.057,30.007,30.037,15598,0
2016-08-19,30.045,30.057,29.987,30.017,94125,0
2016-08-22,30.017,30.047,30.007,30.027,23167,0
2016-08-23,30.033,30.047,30.027,30.027,34400,0
2016-08-24,30.017,30.057,30.007,30.017,64888,0
2016-08-25,30.027,30.037,29.957,30.017,85760,0
2016-08-26,29.997,30.037,29.997,29.997,17921,0
2016-08-29,30.011,30.027,29.997,29.997,26459,0
2016-08-30,30.007,30.027,29.997,30.027,27246,0
2016-08-31,30.019,30.027,29.997,30.027,18434,0
2016-09-01,30.032,30.055,30.015,30.055,29255,0
2016-09-02,30.025,30.046,30.023,30.035,16148,0
2016-09-06,30.025,30.055,30.015,30.055,13439,0
2016-09-07,30.055,30.055,30.025,30.055,37537,0
2016-09-08,30.065,30.105,30.025,30.079,46091,0
2016-09-09,30.055,30.095,30.045,30.095,47363,0
2016-09-12,30.065,30.105,30.065,30.095,19693,0
2016-09-13,30.093,30.115,30.075,30.105,29099,0
2016-09-14,30.105,30.125,30.1,30.115,229272,0
2016-09-15,30.105,30.154,30.105,30.145,186696,0
2016-09-16,30.135,30.174,30.135,30.145,26023,0
2016-09-19,30.135,30.184,30.135,30.174,909580,0
2016-09-20,30.164,30.209,30.164,30.174,79408,0
2016-09-21,30.135,30.194,30.135,30.164,127561,0
2016-09-22,30.164,30.189,30.164,30.164,52573,0
2016-09-23,30.164,30.193,30.164,30.164,24447,0
2016-09-26,30.164,30.185,30.145,30.154,329241,0
2016-09-27,30.174,30.175,30.154,30.164,38622,0
2016-09-28,30.145,30.184,30.145,30.164,50907,0
2016-09-29,30.154,30.174,30.154,30.174,242138,0
2016-09-30,30.169,30.194,30.157,30.164,34819,0
2016-10-03,30.193,30.203,30.144,30.144,37937,0
2016-10-04,30.153,30.193,30.134,30.144,147071,0
2016-10-05,30.173,30.173,30.124,30.124,32471,0
2016-10-06,30.163,30.173,30.094,30.094,29451,0
2016-10-07,30.094,30.163,30.094,30.163,34964,0
2016-10-10,30.173,30.552,30.104,30.104,42558,0
2016-10-11,30.189,30.203,30.129,30.163,125746,0
2016-10-12,30.163,30.186,30.145,30.183,44579,0
2016-10-13,30.183,30.183,30.134,30.153,40519,0
2016-10-14,30.155,30.183,30.124,30.124,43718,0
2016-10-17,30.183,30.183,30.138,30.183,22139,0
2016-10-18,30.183,30.203,30.153,30.183,63523,0
2016-10-19,30.203,30.203,30.153,30.193,48799,0
2016-10-20,30.163,30.193,30.104,30.104,46966,0
2016-10-21,30.144,30.163,30.104,30.124,38027,0
2016-10-24,30.163,30.163,30.114,30.163,35756,0
2016-10-25,30.134,30.172,30.114,30.114,87090,0
2016-10-26,30.142,30.173,30.142,30.153,29962,0
2016-10-27,30.134,30.193,30.124,30.124,32524,0
2016-10-28,30.134,30.173,30.134,30.173,18664,0
2016-10-31,30.153,30.183,30.134,30.134,40897,0
2016-11-01,30.184,30.261,30.154,30.204,164382,0
2016-11-02,30.232,30.239,30.115,30.115,56232,0
2016-11-03,30.174,30.212,30.149,30.212,153808,0
2016-11-04,30.164,30.212,30.164,30.164,90053,0
2016-11-07,30.164,30.194,30.095,30.115,105839,0
2016-11-08,30.135,30.174,30.115,30.115,44663,0
2016-11-09,30.174,30.204,30.115,30.115,46864,0
2016-11-10,30.183,30.233,30.145,30.204,208706,0
2016-11-11,30.174,30.221,30.164,30.194,62752,0
2016-11-14,30.184,30.29,30.184,30.184,63121,0
2016-11-15,30.252,30.309,30.204,30.262,222268,0
2016-11-16,30.222,30.256,30.194,30.194,46232,0
2016-11-17,30.252,30.252,30.154,30.154,71916,0
2016-11-18,30.205,30.252,30.182,30.212,46530,0
2016-11-21,30.242,30.252,30.222,30.222,48506,0
2016-11-22,30.194,30.251,30.154,30.154,391056,0
2016-11-23,30.232,30.241,30.204,30.212,70955,0
2016-11-25,30.242,30.242,30.174,30.174,84569,0
2016-11-28,30.232,30.242,30.164,30.164,75953,0
2016-11-29,30.212,30.252,30.174,30.174,122107,0
2016-11-30,30.174,30.262,30.174,30.222,84484,0
2016-12-01,30.282,30.322,30.233,30.273,337751,0
2016-12-02,30.273,30.281,30.223,30.223,106780,0
2016-12-05,30.263,30.263,30.213,30.213,91181,0
2016-12-06,30.223,30.252,30.213,30.223,78236,0
2016-12-07,30.223,30.253,30.155,30.155,106132,0
2016-12-08,30.243,30.243,30.213,30.228,100556,0
2016-12-09,30.223,30.233,30.205,30.205,68146,0
2016-12-12,30.213,30.233,30.205,30.223,125666,0
2016-12-13,30.233,30.243,30.195,30.195,126182,0
2016-12-14,30.223,30.233,30.155,30.165,571499,0
2016-12-15,30.223,30.223,30.175,30.175,289290,0
2016-12-16,30.213,30.253,30.204,30.223,126966,0
2016-12-19,30.243,30.282,30.165,30.165,131819,0
2016-12-20,30.321,30.321,30.252,30.254,416460,0
2016-12-21,30.263,30.282,30.253,30.273,95135,0
2016-12-22,30.273,30.292,30.175,30.175,103768,0
2016-12-23,30.223,30.282,30.195,30.253,203691,0
2016-12-27,30.273,30.282,30.233,30.243,213393,0
2016-12-28,30.334,30.348,30.237,30.247,155078,0
2016-12-29,30.286,30.286,30.257,30.277,99016,0
2016-12-30,30.277,30.312,30.237,30.247,425653,0
2017-01-03,30.237,30.304,30.199,30.217,1317373,0
2017-01-04,30.257,30.267,30.209,30.227,248152,0
2017-01-05,30.247,30.257,30.209,30.209,176678,0
2017-01-06,30.227,30.247,30.209,30.217,113575,0
2017-01-09,30.237,30.257,30.209,30.257,130020,0
2017-01-10,30.257,30.26,30.217,30.217,108315,0
2017-01-11,30.227,30.267,30.217,30.237,1151061,0
2017-01-12,30.247,30.257,30.227,30.237,240244,0
2017-01-13,30.257,30.257,30.227,30.227,152548,0
2017-01-17,30.247,30.257,30.227,30.227,194750,0
2017-01-18,30.247,30.257,30.227,30.237,156103,0
2017-01-19,30.247,30.267,30.227,30.247,156338,0
2017-01-20,30.247,30.257,30.227,30.237,199877,0
2017-01-23,30.257,30.286,30.237,30.277,474693,0
2017-01-24,30.295,30.334,30.257,30.315,623161,0
2017-01-25,30.325,30.361,30.277,30.342,410686,0
2017-01-26,30.325,30.363,30.325,30.338,234761,0
2017-01-27,30.353,30.373,30.325,30.334,286522,0
2017-01-30,30.334,30.343,30.282,30.333,472821,0
2017-01-31,30.412,30.412,30.295,30.334,251384,0
2017-02-01,30.396,30.396,30.299,30.346,295522,0
2017-02-02,30.336,30.336,30.308,30.327,145571,0
2017-02-03,30.336,30.336,30.298,30.318,171419,0
2017-02-06,30.318,30.336,30.299,30.318,137254,0
2017-02-07,30.336,30.346,30.308,30.308,227448,0
2017-02-08,30.406,30.456,30.308,30.308,323722,0
2017-02-09,30.356,30.356,30.308,30.336,79714,0
2017-02-10,30.327,30.342,30.308,30.318,108932,0
2017-02-13,30.346,30.346,30.308,30.318,150587,0
2017-02-14,30.327,30.341,30.302,30.336,359694,0
2017-02-15,30.336,30.342,30.308,30.318,262769,0
2017-02-16,30.346,30.346,30.233,30.25,1220927,0
2017-02-17,30.298,30.298,30.26,30.289,198268,0
2017-02-21,30.318,30.318,30.25,30.279,807242,0
2017-02-22,30.289,30.298,30.26,30.26,444195,0
2017-02-23,30.289,30.346,30.27,30.336,284875,0
2017-02-24,30.366,30.366,30.327,30.332,156655,0
2017-02-27,30.327,30.386,30.318,30.318,145156,0
2017-02-28,30.327,30.376,30.319,30.356,377033,0
2017-03-01,30.359,30.389,30.339,30.369,339271,0
2017-03-02,30.399,30.399,30.339,30.359,292478,0
2017-03-03,30.389,30.414,30.36,30.369,466344,0
2017-03-06,30.419,30.419,30.369,30.369,508369,0
2017-03-07,30.399,30.399,30.369,30.381,316790,0
2017-03-08,30.419,30.419,30.379,30.399,560711,0
2017-03-09,30.389,30.409,30.379,30.379,304944,0
2017-03-10,30.389,30.404,30.369,30.379,286738,0
2017-03-13,30.399,30.429,30.379,30.389,206648,0
2017-03-14,30.399,30.429,30.389,30.399,2183841,0
2017-03-15,30.379,30.399,30.375,30.39,148232,0
2017-03-16,30.389,30.399,30.379,30.393,164989,0
2017-03-17,30.399,30.399,30.33,30.359,879490,0
2017-03-20,30.339,30.369,30.336,30.339,198942,0
2017-03-21,30.359,30.359,30.339,30.359,242189,0
2017-03-22,30.369,30.409,30.359,30.389,255386,0
2017-03-23,30.399,30.409,30.359,30.364,138374,0
2017-03-24,30.409,30.409,30.369,30.379,176260,0
2017-03-27,30.419,30.419,30.379,30.389,262079,0
2017-03-28,30.399,30.419,30.369,30.399,301396,0
2017-03-29,30.419,30.419,30.389,30.409,1343978,0
2017-03-30,30.419,30.419,30.389,30.409,515619,0
2017-03-31,30.439,30.449,30.409,30.419,465622,0
2017-04-03,30.456,30.476,30.396,30.406,595477,0
2017-04-04,30.436,30.456,30.406,30.426,390837,0
2017-04-05,30.456,30.457,30.416,30.426,409199,0
2017-04-06,30.446,30.446,30.416,30.431,260933,0
2017-04-07,30.426,30.443,30.416,30.426,196673,0
2017-04-10,30.426,30.456,30.426,30.426,313127,0
2017-04-11,30.446,30.446,30.426,30.426,223854,0
2017-04-12,30.446,30.446,30.426,30.426,357904,0
2017-04-13,30.416,30.436,30.416,30.426,227054,0
2017-04-17,30.436,30.446,30.406,30.436,258461,0
2017-04-18,30.446,30.456,30.426,30.446,337327,0
2017-04-19,30.426,30.436,30.426,30.431,198761,0
2017-04-20,30.426,30.436,30.416,30.421,173452,0
2017-04-21,30.446,30.446,30.426,30.426,131490,0
2017-04-24,30.446,30.446,30.386,30.426,190765,0
2017-04-25,30.426,30.456,30.406,30.456,701544,0
2017-04-26,30.426,30.452,30.416,30.436,246949,0
2017-04-27,30.416,30.486,30.416,30.466,206705,0
2017-04-28,30.446,30.491,30.446,30.456,200880,0
2017-05-01,30.511,30.511,30.442,30.452,143255,0
2017-05-02,30.452,30.472,30.442,30.472,200320,0
2017-05-03,30.452,30.472,30.442,30.462,118827,0
2017-05-04,30.462,30.462,30.432,30.432,85965,0
2017-05-05,30.462,30.462,30.432,30.462,151160,0
2017-05-08,30.472,30.472,30.461,30.472,200808,0
2017-05-09,30.462,30.482,30.455,30.462,204718,0
2017-05-10,30.472,30.472,30.452,30.462,221986,0
2017-05-11,30.462,30.482,30.462,30.472,222861,0
2017-05-12,30.462,30.482,30.462,30.482,200175,0
2017-05-15,30.472,30.482,30.469,30.482,149867,0
2017-05-16,30.472,30.511,30.462,30.507,424425,0
2017-05-17,30.492,30.511,30.472,30.482,551319,0
2017-05-18,30.472,30.482,30.462,30.462,161744,0
2017-05-19,30.472,30.481,30.452,30.462,154163,0
2017-05-22,30.472,30.482,30.462,30.482,148205,0
2017-05-23,30.482,30.492,30.462,30.492,222556,0
2017-05-24,30.492,30.493,30.472,30.492,185889,0
2017-05-25,30.492,30.492,30.462,30.492,280900,0
2017-05-26,30.462,30.492,30.462,30.487,153058,0
2017-05-30,30.502,30.502,30.462,30.482,184463,0
2017-05-31,30.482,30.492,30.478,30.492,74405,0
2017-06-01,30.51,30.52,30.5,30.515,207423,0
2017-06-02,30.52,30.52,30.49,30.495,198834,0
2017-06-05,30.49,30.5,30.47,30.47,207158,0
2017-06-06,30.47,30.49,30.47,30.49,185015,0
2017-06-07,30.5,30.505,30.48,30.49,135702,0
2017-06-08,30.5,30.51,30.48,30.48,428868,0
2017-06-09,30.48,30.51,30.48,30.5,194981,0
2017-06-12,30.51,30.51,30.48,30.5,185113,0
2017-06-13,30.5,30.5,30.49,30.5,137700,0
2017-06-14,30.51,30.52,30.49,30.5,140812,0
2017-06-15,30.5,30.52,30.499,30.515,198679,0
2017-06-16,30.51,30.52,30.5,30.5,96358,0
2017-06-19,30.52,30.52,30.5,30.51,149456,0
2017-06-20,30.5,30.53,30.49,30.505,132621,0
2017-06-21,30.5,30.52,30.5,30.51,165208,0
2017-06-22,30.52,30.52,30.49,30.51,271617,0
2017-06-23,30.51,30.52,30.49,30.51,139440,0
2017-06-26,30.51,30.52,30.51,30.515,142837,0
2017-06-27,30.52,30.53,30.5,30.52,198101,0
2017-06-28,30.5,30.52,30.5,30.515,112088,0
2017-06-29,30.51,30.52,30.507,30.51,144819,0
2017-06-30,30.53,30.542,30.52,30.525,157046,0
2017-07-03,30.59,30.59,30.52,30.53,108995,0
2017-07-05,30.53,30.57,30.52,30.54,141701,0
2017-07-06,30.52,30.54,30.52,30.53,183669,0
2017-07-07,30.52,30.54,30.51,30.54,195798,0
2017-07-10,30.52,30.54,30.52,30.54,66245,0
2017-07-11,30.54,30.55,30.521,30.55,211036,0
2017-07-12,30.57,30.57,30.539,30.56,150142,0
2017-07-13,30.55,30.55,30.52,30.53,305679,0
2017-07-14,30.54,30.55,30.53,30.54,96870,0
2017-07-17,30.56,30.57,30.54,30.56,224350,0
2017-07-18,30.55,30.57,30.54,30.54,187069,0
2017-07-19,30.55,30.57,30.52,30.57,231070,0
2017-07-20,30.59,30.59,30.55,30.57,148227,0
2017-07-21,30.57,30.58,30.55,30.56,155920,0
2017-07-24,30.55,30.58,30.54,30.56,434763,0
2017-07-25,30.56,30.58,30.556,30.58,154358,0
2017-07-26,30.57,30.587,30.56,30.58,236255,0
2017-07-27,30.57,30.601,30.57,30.58,407318,0
2017-07-28,30.61,30.61,30.565,30.59,516477,0
2017-07-31,30.59,30.6,30.57,30.59,165699,0
2017-08-01,30.62,30.62,30.58,30.59,256388,0
2017-08-02,30.65,30.65,30.58,30.59,247933,0
2017-08-03,30.58,30.59,30.55,30.57,519496,0
2017-08-04,30.59,30.59,30.56,30.57,153828,0
2017-08-07,30.56,30.59,30.56,30.58,227838,0
2017-08-08,30.57,30.59,30.57,30.58,138115,0
2017-08-09,30.57,30.59,30.54,30.54,928765,0
2017-08-10,30.54,30.584,30.54,30.56,147359,0
2017-08-11,30.56,30.58,30.55,30.56,169034,0
2017-08-14,30.56,30.59,30.56,30.56,124321,0
2017-08-15,30.56,30.59,30.56,30.59,217368,0
2017-08-16,30.58,30.59,30.564,30.58,425274,0
2017-08-17,30.57,30.58,30.56,30.56,190044,0
2017-08-18,30.57,30.6,30.57,30.6,223239,0
2017-08-21,30.6,30.6,30.58,30.6,150071,0
2017-08-22,30.6,30.6,30.58,30.6,111432,0
2017-08-23,30.6,30.6,30.58,30.6,123669,0
2017-08-24,30.58,30.6,30.58,30.58,375080,0
2017-08-25,30.58,30.6,30.57,30.58,99742,0
2017-08-28,30.6,30.6,30.58,30.59,121735,0
2017-08-29,30.58,30.61,30.58,30.6,128338,0
2017-08-30,30.59,30.61,30.59,30.605,124132,0
2017-08-31,30.61,30.61,30.58,30.59,950841,0
2017-09-01,30.62,30.62,30.592,30.596,117857,0
2017-09-05,30.59,30.6,30.59,30.59,127365,0
2017-09-06,30.59,30.61,30.59,30.59,178883,0
2017-09-07,30.6,30.61,30.58,30.591,145306,0
2017-09-08,30.59,30.62,30.59,30.59,694890,0
2017-09-11,30.59,30.61,30.59,30.59,178859,0
2017-09-12,30.61,30.61,30.59,30.61,153348,0
2017-09-13,30.6,30.62,30.6,30.6,108565,0
2017-09-14,30.6,30.62,30.59,30.61,184347,0
2017-09-15,30.6,30.61,30.59,30.605,142642,0
2017-09-18,30.61,30.617,30.6,30.61,144383,0
2017-09-19,30.62,30.65,30.61,30.63,187743,0
2017-09-20,30.63,30.63,30.61,30.63,98434,0
2017-09-21,30.63,30.64,30.61,30.64,144493,0
2017-09-22,30.64,30.64,30.614,30.625,96661,0
2017-09-25,30.63,30.66,30.622,30.66,804872,0
2017-09-26,30.64,30.66,30.605,30.65,472683,0
2017-09-27,30.64,30.65,30.631,30.65,165787,0
2017-09-28,30.65,30.66,30.64,30.655,104456,0
2017-09-29,30.64,30.66,30.64,30.66,187289,0
2017-10-02,30.67,30.68,30.65,30.68,395211,0
2017-10-03,30.67,30.68,30.64,30.66,190643,0
2017-10-04,30.66,30.68,30.64,30.67,659292,0
2017-10-05,30.67,30.679,30.65,30.66,95213,0
2017-10-06,30.66,30.687,30.65,30.665,125698,0
2017-10-09,30.66,30.674,30.66,30.66,100736,0
2017-10-10,30.68,30.68,30.66,30.675,113587,0
2017-10-11,30.68,30.69,30.66,30.67,107951,0
2017-10-12,30.69,30.69,30.66,30.69,155007,0
2017-10-13,30.7,30.71,30.67,30.7,171436,0
2017-10-16,30.68,30.73,30.68,30.7,174489,0
2017-10-17,30.7,30.717,30.69,30.7,168235,0
2017-10-18,30.7,30.71,30.69,30.69,144502,0
2017-10-19,30.71,30.72,30.69,30.72,283661,0
2017-10-20,30.7,30.749,30.69,30.7,213134,0
2017-10-23,30.71,30.714,30.68,30.71,224266,0
2017-10-24,30.712,30.72,30.69,30.715,120767,0
2017-10-25,30.7,30.72,30.69,30.69,108769,0
2017-10-26,30.71,30.73,30.71,30.72,108148,0
2017-10-27,30.7,30.73,30.7,30.7,190573,0
2017-10-30,30.71,30.75,30.71,30.73,291031,0
2017-10-31,30.74,30.76,30.72,30.72,297283,0
2017-11-01,30.73,30.75,30.7,30.73,500374,0
2017-11-02,30.72,30.72,30.7,30.7,187776,0
2017-11-03,30.7,30.73,30.7,30.725,406119,0
2017-11-06,30.74,30.74,30.72,30.74,218461,0
2017-11-07,30.74,30.74,30.72,30.72,2466286,0
2017-11-08,30.73,30.73,30.7,30.71,238545,0
2017-11-09,30.73,30.75,30.72,30.75,178597,0
2017-11-10,30.74,30.75,30.72,30.72,604439,0
