Date,Open,High,Low,Close,Volume,OpenInt
2009-08-06,9.878,9.929,9.79,9.809,26989,0
2009-08-07,9.878,10.017,9.871,9.973,79657,0
2009-08-10,9.929,9.948,9.871,9.929,38706,0
2009-08-11,9.862,9.862,9.775,9.836,54547,0
2009-08-12,9.783,9.973,9.783,9.913,69431,0
2009-08-13,9.948,9.948,9.853,9.929,38348,0
2009-08-14,9.922,9.922,9.783,9.862,69591,0
2009-08-17,9.707,9.714,9.663,9.688,40795,0
2009-08-18,9.673,9.757,9.673,9.739,41916,0
2009-08-19,9.636,9.853,9.636,9.836,29331,0
2009-08-20,9.836,9.922,9.836,9.922,23438,0
2009-08-21,9.958,10.076,9.948,10.06,22380,0
2009-08-24,10.043,10.147,10.017,10.068,82607,0
2009-08-25,10.085,10.147,10.068,10.085,59447,0
2009-08-26,10.068,10.129,10.033,10.111,47608,0
2009-08-27,10.076,10.129,9.99,10.085,114275,0
2009-08-28,10.12,10.12,10.008,10.06,72288,0
2009-08-31,9.948,10.017,9.948,10.008,51803,0
2009-09-01,10.043,10.051,9.775,9.836,35200,0
2009-09-02,9.766,9.836,9.731,9.757,35332,0
2009-09-03,9.79,9.844,9.749,9.827,40738,0
2009-09-04,9.871,9.958,9.827,9.958,27612,0
2009-09-08,10.051,10.076,9.98,10.043,24483,0
2009-09-09,10.025,10.12,10.025,10.111,28521,0
2009-09-10,10.137,10.189,10.076,10.189,43914,0
2009-09-11,10.156,10.214,10.147,10.189,53773,0
2009-09-14,10.12,10.249,10.111,10.223,25075,0
2009-09-15,10.266,10.319,10.207,10.31,38446,0
2009-09-16,10.354,10.45,10.266,10.45,40032,0
2009-09-17,10.403,10.534,10.386,10.431,148137,0
2009-09-18,10.45,10.458,10.386,10.431,62357,0
2009-09-21,10.378,10.413,10.319,10.386,166282,0
2009-09-22,10.45,10.458,10.386,10.431,200610,0
2009-09-23,10.467,10.517,10.354,10.354,242981,0
2009-09-24,10.369,10.386,10.223,10.275,62360,0
2009-09-25,10.266,10.285,10.198,10.207,61387,0
2009-09-28,10.232,10.395,10.232,10.369,57455,0
2009-09-29,10.422,10.422,10.319,10.354,82295,0
2009-09-30,10.369,10.369,10.214,10.31,63761,0
2009-10-01,10.285,10.285,10.094,10.103,52761,0
2009-10-02,9.98,10.12,9.973,10.06,205175,0
2009-10-05,10.051,10.214,10.043,10.18,44188,0
2009-10-06,10.214,10.369,10.214,10.31,120455,0
2009-10-07,10.302,10.337,10.266,10.337,38698,0
2009-10-08,10.395,10.431,10.354,10.386,78626,0
2009-10-09,10.413,10.458,10.378,10.458,60863,0
2009-10-12,10.484,10.525,10.475,10.5,42100,0
2009-10-13,10.492,10.5,10.413,10.484,77366,0
2009-10-14,10.586,10.645,10.525,10.645,141738,0
2009-10-15,10.594,10.697,10.586,10.697,59144,0
2009-10-16,10.586,10.638,10.525,10.577,82901,0
2009-10-19,10.594,10.724,10.594,10.671,74308,0
2009-10-20,10.697,10.697,10.577,10.631,92331,0
2009-10-21,10.612,10.697,10.509,10.509,114787,0
2009-10-22,10.534,10.662,10.484,10.645,58947,0
2009-10-23,10.645,10.645,10.467,10.5,75538,0
2009-10-26,10.5,10.612,10.378,10.403,81313,0
2009-10-27,10.431,10.441,10.354,10.386,71508,0
2009-10-28,10.378,10.378,10.258,10.258,121846,0
2009-10-29,10.302,10.458,10.285,10.431,66302,0
2009-10-30,10.395,10.422,10.189,10.207,236686,0
2009-11-02,10.214,10.346,10.165,10.266,52845,0
2009-11-03,10.223,10.275,10.18,10.258,110542,0
2009-11-04,10.31,10.395,10.266,10.266,59064,0
2009-11-05,10.354,10.45,10.319,10.431,115796,0
2009-11-06,10.378,10.509,10.378,10.475,98274,0
2009-11-09,10.568,10.697,10.568,10.697,32053,0
2009-11-10,10.697,10.741,10.662,10.697,95986,0
2009-11-11,10.784,10.792,10.707,10.741,94215,0
2009-11-12,10.715,10.784,10.631,10.68,110582,0
2009-11-13,10.715,10.75,10.645,10.707,90046,0
2009-11-16,10.8,10.887,10.784,10.853,87697,0
2009-11-17,10.836,10.872,10.81,10.872,30590,0
2009-11-18,10.88,10.88,10.81,10.88,82836,0
2009-11-19,10.836,10.836,10.688,10.784,73149,0
2009-11-20,10.715,10.767,10.707,10.741,80568,0
2009-11-23,10.827,10.931,10.827,10.887,83969,0
2009-11-24,10.872,10.94,10.845,10.922,107361,0
2009-11-25,10.947,10.965,10.897,10.947,62461,0
2009-11-27,10.715,10.853,10.594,10.784,149063,0
2009-11-30,10.792,10.853,10.734,10.836,185881,0
2009-12-01,10.956,10.991,10.906,10.94,264988,0
2009-12-02,10.974,11,10.922,10.981,154405,0
2009-12-03,10.947,11.036,10.853,10.863,127739,0
2009-12-04,11.009,11.068,10.853,10.913,82205,0
2009-12-07,10.922,10.956,10.863,10.906,66931,0
2009-12-08,10.784,10.81,10.75,10.775,30096,0
2009-12-09,10.784,10.81,10.734,10.81,45909,0
2009-12-10,10.845,10.897,10.81,10.853,66316,0
2009-12-11,10.863,10.931,10.853,10.913,26910,0
2009-12-14,10.922,10.974,10.887,10.94,99134,0
2009-12-15,10.913,10.922,10.836,10.872,75687,0
2009-12-16,10.88,10.965,10.836,10.836,158573,0
2009-12-17,10.784,10.827,10.75,10.759,54516,0
2009-12-18,10.734,10.734,10.622,10.697,28738,0
2009-12-21,10.759,10.8,10.734,10.775,46269,0
2009-12-22,10.827,10.827,10.741,10.784,46878,0
2009-12-23,10.836,10.836,10.775,10.827,56777,0
2009-12-24,10.845,10.872,10.775,10.863,56262,0
2009-12-28,10.906,10.922,10.836,10.887,55032,0
2009-12-29,10.872,10.906,10.863,10.887,30003,0
2009-12-30,10.853,10.872,10.836,10.863,28007,0
2009-12-31,10.853,10.88,10.759,10.759,52588,0
2010-01-04,10.827,10.931,10.81,10.913,92277,0
2010-01-05,10.931,10.956,10.845,10.897,51881,0
2010-01-06,10.887,10.913,10.863,10.897,30318,0
2010-01-07,10.863,10.965,10.836,10.956,34173,0
2010-01-08,10.897,10.956,10.887,10.956,36273,0
2010-01-11,10.974,11.018,10.94,10.991,63252,0
2010-01-12,10.956,11.018,10.94,11,84580,0
2010-01-13,10.991,11.077,10.981,11.036,44630,0
2010-01-14,11.053,11.077,11.018,11.053,27346,0
2010-01-15,11.068,11.068,10.906,10.965,38104,0
2010-01-19,10.974,11.085,10.974,11.068,37223,0
2010-01-20,11.027,11.027,10.922,11,285079,0
2010-01-21,10.991,11.009,10.784,10.818,60141,0
2010-01-22,10.81,10.845,10.671,10.68,80533,0
2010-01-25,10.775,10.775,10.68,10.724,48485,0
2010-01-26,10.671,10.767,10.662,10.68,52172,0
2010-01-27,10.655,10.715,10.603,10.707,42773,0
2010-01-28,10.775,10.775,10.568,10.631,94617,0
2010-01-29,10.671,10.724,10.552,10.552,31333,0
2010-02-01,10.612,10.671,10.594,10.671,24553,0
2010-02-02,10.671,10.818,10.655,10.818,35197,0
2010-02-03,10.767,10.792,10.724,10.75,50825,0
2010-02-04,10.655,10.697,10.475,10.509,233542,0
2010-02-05,10.5,10.5,10.31,10.475,86140,0
2010-02-08,10.484,10.5,10.413,10.413,72862,0
2010-02-09,10.484,10.586,10.467,10.517,58590,0
2010-02-10,10.517,10.534,10.45,10.5,34224,0
2010-02-11,10.484,10.594,10.458,10.586,41574,0
2010-02-12,10.475,10.577,10.458,10.56,43333,0
2010-02-16,10.638,10.741,10.631,10.734,26695,0
2010-02-17,10.734,10.784,10.734,10.784,27062,0
2010-02-18,10.784,10.863,10.767,10.827,64722,0
2010-02-19,10.836,10.872,10.792,10.836,55818,0
2010-02-22,10.872,10.872,10.818,10.836,47106,0
2010-02-23,10.827,10.845,10.734,10.741,45083,0
2010-02-24,10.775,10.836,10.75,10.836,40004,0
2010-02-25,10.688,10.8,10.638,10.792,45799,0
2010-02-26,10.81,10.81,10.767,10.792,46135,0
2010-03-01,10.8,10.88,10.784,10.863,24360,0
2010-03-02,10.913,10.922,10.863,10.887,46394,0
2010-03-03,10.897,10.94,10.872,10.897,34161,0
2010-03-04,10.913,10.931,10.88,10.922,34064,0
2010-03-05,10.947,11.018,10.947,11.009,112522,0
2010-03-08,11.036,11.045,11,11.027,148328,0
2010-03-09,11.009,11.068,10.974,11.027,103315,0
2010-03-10,11.036,11.053,10.991,11.036,39231,0
2010-03-11,11.027,11.068,10.965,11.068,32486,0
2010-03-12,11.112,11.112,11.018,11.06,50274,0
2010-03-15,11.077,11.112,11.045,11.112,50047,0
2010-03-16,11.131,11.164,11.103,11.139,58769,0
2010-03-17,11.19,11.224,11.156,11.198,57544,0
2010-03-18,11.216,11.216,11.173,11.198,48667,0
2010-03-19,11.208,11.208,11.112,11.131,41672,0
2010-03-22,11.094,11.216,11.094,11.198,97484,0
2010-03-23,11.216,11.286,11.173,11.286,42658,0
2010-03-24,11.208,11.242,11.147,11.182,42563,0
2010-03-25,11.25,11.25,11.156,11.156,84513,0
2010-03-26,11.156,11.208,11.131,11.173,30893,0
2010-03-29,11.164,11.234,11.164,11.208,15397,0
2010-03-30,11.25,11.267,11.208,11.224,17371,0
2010-03-31,11.224,11.25,11.19,11.216,39686,0
2010-04-01,11.267,11.303,11.224,11.258,80582,0
2010-04-05,11.303,11.361,11.294,11.336,73532,0
2010-04-06,11.32,11.353,11.294,11.336,18354,0
2010-04-07,11.336,11.336,11.224,11.286,22999,0
2010-04-08,11.242,11.328,11.234,11.312,34203,0
2010-04-09,11.303,11.38,11.303,11.371,15684,0
2010-04-12,11.415,11.425,11.39,11.415,30533,0
2010-04-13,11.398,11.433,11.345,11.425,44490,0
2010-04-14,11.433,11.483,11.398,11.483,57727,0
2010-04-15,11.415,11.483,11.415,11.465,52485,0
2010-04-16,11.433,11.483,11.336,11.398,23899,0
2010-04-19,11.353,11.448,11.353,11.448,45298,0
2010-04-20,11.5,11.509,11.465,11.492,26652,0
2010-04-21,11.509,11.509,11.433,11.5,38516,0
2010-04-22,11.465,11.518,11.39,11.492,27070,0
2010-04-23,11.463,11.568,11.463,11.568,38713,0
2010-04-26,11.528,11.603,11.528,11.554,62066,0
2010-04-27,11.483,11.57,11.336,11.361,291045,0
2010-04-28,11.361,11.44,11.345,11.415,30389,0
2010-04-29,11.465,11.536,11.433,11.5,38764,0
2010-04-30,11.536,11.554,11.406,11.415,36078,0
2010-05-03,11.457,11.518,11.433,11.483,44607,0
2010-05-04,11.415,11.415,11.224,11.303,36053,0
2010-05-05,11.224,11.312,11.182,11.234,41946,0
2010-05-06,11.216,12.305,5.0559,10.974,185145,0
2010-05-07,10.88,10.974,10.688,10.827,346400,0
2010-05-10,11.208,11.258,11.121,11.198,45209,0
2010-05-11,11.085,11.294,11.085,11.216,59726,0
2010-05-12,11.216,11.336,11.208,11.336,33888,0
2010-05-13,11.32,11.336,11.234,11.25,86943,0
2010-05-14,11.182,11.198,11.036,11.112,47284,0
2010-05-17,11.139,11.147,10.974,11.121,60247,0
2010-05-18,11.208,11.216,11.018,11.045,45402,0
2010-05-19,10.965,11,10.872,10.94,37094,0
2010-05-20,10.759,10.775,10.568,10.568,55342,0
2010-05-21,10.475,10.68,10.369,10.662,64583,0
2010-05-24,10.612,10.697,10.577,10.603,81266,0
2010-05-25,10.354,10.543,10.294,10.534,126173,0
2010-05-26,10.56,10.671,10.475,10.484,3877619,0
2010-05-27,10.638,10.759,10.603,10.759,884866,0
2010-05-28,10.741,10.75,10.638,10.655,95148,0
2010-06-01,10.612,10.715,10.509,10.509,153004,0
2010-06-02,10.568,10.741,10.467,10.741,109073,0
2010-06-03,10.759,10.81,10.697,10.792,112894,0
2010-06-04,10.655,10.655,10.431,10.45,179719,0
2010-06-07,10.5,10.5,10.369,10.369,165222,0
2010-06-08,10.354,10.509,10.328,10.509,1762155,0
2010-06-09,10.517,10.603,10.413,10.45,447301,0
2010-06-10,10.577,10.688,10.577,10.68,468558,0
2010-06-11,10.594,10.724,10.577,10.707,101201,0
2010-06-14,10.792,10.827,10.697,10.724,42639,0
2010-06-15,10.792,10.887,10.759,10.887,145143,0
2010-06-16,10.853,10.906,10.827,10.863,148961,0
2010-06-17,10.897,10.913,10.8,10.906,92124,0
2010-06-18,10.906,10.906,10.836,10.872,90605,0
2010-06-21,10.991,10.991,10.8,10.853,102628,0
2010-06-22,10.853,10.863,10.688,10.688,119186,0
2010-06-23,10.715,10.715,10.603,10.645,109855,0
2010-06-24,10.638,10.638,10.517,10.534,208597,0
2010-06-25,10.517,10.56,10.458,10.517,318311,0
2010-06-28,10.484,10.568,10.441,10.525,51860,0
2010-06-29,10.386,10.386,10.249,10.319,370287,0
2010-06-30,10.292,10.362,10.22,10.255,84130,0
2010-07-01,10.258,10.258,10.094,10.207,76809,0
2010-07-02,10.249,10.249,10.137,10.214,69855,0
2010-07-06,10.258,10.346,10.172,10.232,100487,0
2010-07-07,10.232,10.484,10.232,10.484,101339,0
2010-07-08,10.568,10.603,10.467,10.586,36444,0
2010-07-09,10.612,10.638,10.586,10.638,45725,0
2010-07-12,10.638,10.662,10.603,10.631,50544,0
2010-07-13,10.734,10.8,10.707,10.75,173326,0
2010-07-14,10.767,10.792,10.715,10.784,75325,0
2010-07-15,10.775,10.8,10.671,10.792,138721,0
2010-07-16,10.724,10.759,10.568,10.586,181455,0
2010-07-19,10.586,10.655,10.56,10.612,41162,0
2010-07-20,10.492,10.741,10.484,10.734,60069,0
2010-07-21,10.784,10.784,10.594,10.638,937794,0
2010-07-22,10.75,10.845,10.741,10.8,401850,0
2010-07-23,10.81,10.897,10.792,10.897,58867,0
2010-07-26,10.94,10.991,10.897,10.991,70755,0
2010-07-27,10.991,11.009,10.94,11,68815,0
2010-07-28,11.009,11.009,10.922,10.947,70447,0
2010-07-29,11.027,11.027,10.818,10.845,156357,0
2010-07-30,10.767,10.931,10.767,10.906,91162,0
2010-08-02,11.009,11.094,11.009,11.077,151885,0
2010-08-03,11.077,11.094,11.027,11.068,55053,0
2010-08-04,11.068,11.131,11.06,11.121,59188,0
2010-08-05,11.068,11.121,11.068,11.121,49640,0
2010-08-06,11.018,11.085,10.965,11.068,43752,0
2010-08-09,11.156,11.182,11.112,11.173,86975,0
2010-08-10,11.077,11.198,11.06,11.147,89684,0
2010-08-11,10.965,10.981,10.897,10.897,295048,0
2010-08-12,10.8,10.887,10.775,10.872,84662,0
2010-08-13,10.836,10.887,10.81,10.845,41362,0
2010-08-16,10.775,10.853,10.734,10.845,82924,0
2010-08-17,10.94,11.018,10.887,10.965,120548,0
2010-08-18,10.931,11.009,10.88,10.981,76724,0
2010-08-19,10.947,10.947,10.767,10.818,255069,0
2010-08-20,10.759,10.784,10.707,10.775,125487,0
2010-08-23,10.836,10.853,10.767,10.775,199793,0
2010-08-24,10.662,10.715,10.586,10.671,101209,0
2010-08-25,10.638,10.715,10.568,10.697,71387,0
2010-08-26,10.741,10.741,10.603,10.631,61523,0
2010-08-27,10.68,10.767,10.577,10.767,103088,0
2010-08-30,10.767,10.767,10.638,10.638,52818,0
2010-08-31,10.58,10.692,10.57,10.649,1116193,0
2010-09-01,10.724,10.897,10.724,10.897,235356,0
2010-09-02,10.947,10.965,10.897,10.965,78200,0
2010-09-03,11.045,11.06,10.974,11.06,40349,0
2010-09-07,11,11.036,10.956,10.991,112360,0
2010-09-08,10.965,11.053,10.965,11.027,65410,0
2010-09-09,11.085,11.094,11.045,11.053,216984,0
2010-09-10,11.103,11.147,11.068,11.112,22358,0
2010-09-13,11.25,11.25,11.147,11.198,71165,0
2010-09-14,11.156,11.25,11.156,11.208,89898,0
2010-09-15,11.147,11.242,11.147,11.234,77241,0
2010-09-16,11.208,11.234,11.164,11.216,101122,0
2010-09-17,11.224,11.234,11.139,11.173,49693,0
2010-09-20,11.216,11.336,11.182,11.312,102563,0
2010-09-21,11.286,11.371,11.267,11.32,161358,0
2010-09-22,11.336,11.361,11.258,11.303,88130,0
2010-09-23,11.224,11.276,11.182,11.208,100837,0
2010-09-24,11.32,11.38,11.303,11.353,61889,0
2010-09-27,11.39,11.406,11.328,11.328,129738,0
2010-09-28,11.345,11.425,11.276,11.425,120483,0
2010-09-29,11.425,11.425,11.345,11.39,125766,0
2010-09-30,11.438,11.48,11.309,11.367,76650,0
2010-10-01,11.44,11.448,11.353,11.415,57090,0
2010-10-04,11.448,11.448,11.303,11.328,68380,0
2010-10-05,11.448,11.57,11.44,11.562,103200,0
2010-10-06,11.528,11.57,11.528,11.562,74380,0
2010-10-07,11.628,11.628,11.492,11.545,111445,0
2010-10-08,11.588,11.588,11.518,11.588,66340,0
2010-10-11,11.57,11.603,11.562,11.597,36182,0
2010-10-12,11.545,11.628,11.509,11.612,79854,0
2010-10-13,11.682,11.717,11.612,11.672,172457,0
2010-10-14,11.654,11.682,11.597,11.663,92035,0
2010-10-15,11.735,11.735,11.612,11.663,45184,0
2010-10-18,11.672,11.735,11.645,11.726,54468,0
2010-10-19,11.654,11.726,11.536,11.57,550996,0
2010-10-20,11.612,11.726,11.603,11.682,239708,0
2010-10-21,11.717,11.783,11.645,11.726,49306,0
2010-10-22,11.75,11.75,11.691,11.717,45784,0
2010-10-25,11.793,11.811,11.735,11.743,79028,0
2010-10-26,11.7,11.726,11.672,11.717,73854,0
2010-10-27,11.663,11.682,11.58,11.672,44524,0
2010-10-28,11.726,11.726,11.62,11.663,60983,0
2010-10-29,11.623,11.685,11.623,11.676,51746,0
2010-11-01,11.71,11.767,11.612,11.682,56925,0
2010-11-02,11.767,11.793,11.743,11.758,64774,0
2010-11-03,11.82,11.82,11.682,11.774,71785,0
2010-11-04,11.889,11.957,11.862,11.957,69272,0
2010-11-05,11.966,11.966,11.906,11.966,70362,0
2010-11-08,11.94,11.94,11.881,11.922,66536,0
2010-11-09,11.966,11.966,11.854,11.889,55388,0
2010-11-10,11.889,11.906,11.783,11.906,56289,0
2010-11-11,11.82,11.899,11.82,11.889,65791,0
2010-11-12,11.828,11.846,11.735,11.767,63065,0
2010-11-15,11.836,11.872,11.802,11.802,50259,0
2010-11-16,11.735,11.735,11.562,11.628,269171,0
2010-11-17,11.672,11.672,11.603,11.636,122230,0
2010-11-18,11.743,11.802,11.735,11.793,84114,0
2010-11-19,11.793,11.811,11.726,11.811,120580,0
2010-11-22,11.82,11.82,11.682,11.802,73807,0
2010-11-23,11.691,11.691,11.612,11.645,980341,0
2010-11-24,11.743,11.802,11.726,11.793,188183,0
2010-11-26,11.71,11.735,11.7,11.717,21885,0
2010-11-29,11.645,11.7,11.562,11.682,104356,0
2010-11-30,11.595,11.698,11.568,11.652,92073,0
2010-12-01,11.811,11.881,11.802,11.872,81225,0
2010-12-02,11.846,11.966,11.846,11.966,62033,0
2010-12-03,11.94,11.976,11.899,11.94,114814,0
2010-12-06,11.922,11.948,11.906,11.922,46673,0
2010-12-07,12.027,12.043,11.957,11.966,61945,0
2010-12-08,11.993,12.003,11.922,11.976,56887,0
2010-12-09,12.06,12.06,11.957,11.993,57777,0
2010-12-10,12.052,12.052,12.003,12.043,56259,0
2010-12-13,12.096,12.106,12.052,12.069,53606,0
2010-12-14,12.06,12.148,12.06,12.121,130873,0
2010-12-15,12.121,12.148,12.079,12.106,103675,0
2010-12-16,12.131,12.174,12.06,12.14,245845,0
2010-12-17,12.069,12.079,12.01,12.06,148876,0
2010-12-20,12.114,12.131,12.017,12.069,83512,0
2010-12-21,12.131,12.131,12.069,12.096,118304,0
2010-12-22,12.131,12.131,12.087,12.106,203702,0
2010-12-23,12.114,12.14,12.096,12.131,139083,0
2010-12-27,12.087,12.106,12.069,12.096,45872,0
2010-12-28,12.121,12.131,12.069,12.131,71815,0
2010-12-29,12.147,12.165,12.129,12.138,184486,0
2010-12-30,12.156,12.156,12.094,12.156,210767,0
2010-12-31,12.106,12.141,12.078,12.096,140444,0
2011-01-03,12.167,12.215,12.157,12.19,75836,0
2011-01-04,12.252,12.252,12.087,12.131,349967,0
2011-01-05,12.087,12.167,12.079,12.148,299346,0
2011-01-06,12.157,12.157,12.069,12.079,94309,0
2011-01-07,12.106,12.131,12.036,12.06,81215,0
2011-01-10,12.06,12.079,12.01,12.069,87935,0
2011-01-11,12.079,12.121,12.052,12.096,94551,0
2011-01-12,12.181,12.198,12.14,12.174,76270,0
2011-01-13,12.174,12.198,12.157,12.181,106405,0
2011-01-14,12.148,12.233,12.148,12.233,63718,0
2011-01-18,12.224,12.296,12.224,12.286,124755,0
2011-01-19,12.296,12.305,12.224,12.243,118275,0
2011-01-20,12.215,12.269,12.181,12.233,66708,0
2011-01-21,12.296,12.296,12.243,12.269,103457,0
2011-01-24,12.259,12.337,12.252,12.337,76939,0
2011-01-25,12.305,12.345,12.278,12.337,110964,0
2011-01-26,12.381,12.388,12.345,12.372,61339,0
2011-01-27,12.354,12.363,12.329,12.354,123504,0
2011-01-28,12.381,12.381,12.157,12.181,222080,0
2011-01-31,12.192,12.246,12.175,12.246,140517,0
2011-02-01,12.313,12.381,12.286,12.363,71286,0
2011-02-02,12.321,12.363,12.321,12.337,93425,0
2011-02-03,12.329,12.388,12.296,12.372,128052,0
2011-02-04,12.381,12.398,12.329,12.398,93766,0
2011-02-07,12.407,12.467,12.407,12.451,41546,0
2011-02-08,12.442,12.493,12.423,12.493,59632,0
2011-02-09,12.493,12.493,12.407,12.459,49233,0
2011-02-10,12.423,12.474,12.381,12.459,86646,0
2011-02-11,12.398,12.544,12.398,12.536,78011,0
2011-02-14,12.544,12.563,12.502,12.553,160932,0
2011-02-15,12.553,12.553,12.459,12.493,85833,0
2011-02-16,12.544,12.59,12.511,12.563,39021,0
2011-02-18,12.59,12.699,12.59,12.69,66075,0
2011-02-22,12.572,12.682,12.502,12.527,92899,0
2011-02-23,12.563,12.59,12.474,12.502,82810,0
2011-02-24,12.502,12.511,12.372,12.467,263672,0
2011-02-25,12.493,12.544,12.474,12.527,1390793,0
2011-02-28,12.574,12.642,12.566,12.625,137450,0
2011-03-01,12.639,12.701,12.485,12.485,491999,0
2011-03-02,12.475,12.528,12.452,12.503,90769,0
2011-03-03,12.6,12.684,12.591,12.675,96410,0
2011-03-04,12.682,12.682,12.511,12.58,98575,0
2011-03-07,12.647,12.655,12.484,12.527,49639,0
2011-03-08,12.511,12.647,12.502,12.628,250176,0
2011-03-09,12.638,12.655,12.572,12.622,48114,0
2011-03-10,12.519,12.537,12.416,12.434,54832,0
2011-03-11,12.364,12.512,12.364,12.485,42489,0
2011-03-14,12.381,12.423,12.321,12.423,69792,0
2011-03-15,12.069,12.321,12.069,12.286,139239,0
2011-03-16,12.243,12.259,12.017,12.06,123682,0
2011-03-17,12.19,12.242,12.165,12.223,40312,0
2011-03-18,12.338,12.364,12.233,12.287,65786,0
2011-03-21,12.416,12.485,12.416,12.468,69384,0
2011-03-22,12.443,12.485,12.424,12.434,89802,0
2011-03-23,12.389,12.494,12.381,12.468,236879,0
2011-03-24,12.512,12.573,12.485,12.564,62364,0
2011-03-25,12.591,12.63,12.555,12.607,83889,0
2011-03-28,12.639,12.649,12.6,12.6,66013,0
2011-03-29,12.582,12.675,12.582,12.675,29365,0
2011-03-30,12.684,12.787,12.684,12.745,79854,0
2011-03-31,12.783,12.791,12.766,12.774,77660,0
2011-04-01,12.795,12.849,12.795,12.822,39528,0
2011-04-04,12.857,12.866,12.83,12.857,42959,0
2011-04-05,12.83,12.919,12.83,12.866,49273,0
2011-04-06,12.91,12.934,12.876,12.91,76760,0
2011-04-07,12.91,12.91,12.822,12.866,28967,0
2011-04-08,12.919,12.919,12.787,12.849,28363,0
2011-04-11,12.849,12.91,12.795,12.822,735300,0
2011-04-12,12.77,12.779,12.701,12.745,55884,0
2011-04-13,12.795,12.803,12.701,12.738,26206,0
2011-04-14,12.675,12.822,12.675,12.795,34656,0
2011-04-15,12.803,12.892,12.787,12.876,29357,0
2011-04-18,12.77,12.77,12.675,12.745,72709,0
2011-04-19,12.779,12.803,12.745,12.795,59837,0
2011-04-20,12.96,12.97,12.927,12.96,53607,0
2011-04-21,13.023,13.023,12.96,13.004,144053,0
2011-04-25,12.978,12.978,12.927,12.97,57673,0
2011-04-26,12.995,13.109,12.995,13.091,42275,0
2011-04-27,13.109,13.177,13.074,13.168,35725,0
2011-04-28,13.151,13.22,13.143,13.194,58710,0
2011-04-29,13.262,13.262,13.206,13.243,93445,0
2011-05-02,13.3,13.331,13.203,13.211,76358,0
2011-05-03,13.23,13.23,13.135,13.186,95741,0
2011-05-04,13.203,13.203,13.055,13.1,64274,0
2011-05-05,13.028,13.074,12.892,12.978,30454,0
2011-05-06,13.118,13.127,12.96,13.023,44851,0
2011-05-09,13.047,13.109,13.028,13.084,64689,0
2011-05-10,13.127,13.186,13.127,13.168,100942,0
2011-05-11,13.177,13.177,13.028,13.084,75436,0
2011-05-12,13.084,13.194,13.014,13.161,54708,0
2011-05-13,13.194,13.203,13.047,13.091,22336,0
2011-05-16,13.055,13.135,13.047,13.065,66468,0
2011-05-17,12.995,13.055,12.96,13.023,51890,0
2011-05-18,13.091,13.135,13.023,13.127,75412,0
2011-05-19,13.151,13.186,13.118,13.161,181824,0
2011-05-20,13.161,13.161,13.055,13.1,48452,0
2011-05-23,12.986,13.004,12.934,12.978,79151,0
2011-05-24,13.004,13.028,12.96,12.978,45661,0
2011-05-25,12.943,13.014,12.91,12.986,36403,0
2011-05-26,12.97,13.014,12.901,12.986,40702,0
2011-05-27,13.052,13.06,13.009,13.052,159714,0
2011-05-31,13.158,13.158,13.088,13.149,35982,0
2011-06-01,13.091,13.151,12.927,12.943,138799,0
2011-06-02,12.927,12.927,12.812,12.866,44790,0
2011-06-03,12.738,12.839,12.692,12.77,66252,0
2011-06-06,12.738,12.762,12.684,12.701,37106,0
2011-06-07,12.764,12.781,12.677,12.677,43562,0
2011-06-08,12.651,12.713,12.651,12.686,61763,0
2011-06-09,12.764,12.824,12.686,12.764,37136,0
2011-06-10,12.74,12.74,12.608,12.608,45750,0
2011-06-13,12.623,12.684,12.6,12.614,92283,0
2011-06-14,12.747,12.798,12.722,12.756,112401,0
2011-06-15,12.695,12.713,12.538,12.601,69022,0
2011-06-16,12.566,12.686,12.566,12.632,84579,0
2011-06-17,12.781,12.781,12.669,12.695,41122,0
2011-06-20,12.659,12.79,12.659,12.764,36342,0
2011-06-21,12.806,12.887,12.806,12.861,30698,0
2011-06-22,12.816,12.887,12.798,12.806,47999,0
2011-06-23,12.677,12.74,12.547,12.74,74570,0
2011-06-24,12.764,12.764,12.608,12.608,25052,0
2011-06-27,12.651,12.74,12.616,12.703,51115,0
2011-06-28,12.756,12.843,12.722,12.843,52601,0
2011-06-29,12.905,12.931,12.852,12.896,55976,0
2011-06-30,12.959,13.029,12.941,13.023,98045,0
2011-07-01,13.043,13.199,13.018,13.191,52806,0
2011-07-05,13.157,13.208,13.14,13.183,96488,0
2011-07-06,13.174,13.236,13.165,13.226,36466,0
2011-07-07,13.315,13.357,13.298,13.322,92940,0
2011-07-08,13.236,13.254,13.183,13.254,102112,0
2011-07-11,13.165,13.165,13.088,13.106,43576,0
2011-07-12,13.07,13.191,13.07,13.079,50332,0
2011-07-13,13.157,13.199,13.07,13.106,111242,0
2011-07-14,13.174,13.191,13.009,13.052,36567,0
2011-07-15,13.114,13.114,13.009,13.088,73579,0
2011-07-18,13.052,13.052,12.922,12.99,59699,0
2011-07-19,13.06,13.165,13.06,13.148,28635,0
2011-07-20,13.199,13.199,13.079,13.106,65223,0
2011-07-21,13.183,13.244,13.148,13.236,51380,0
2011-07-22,13.244,13.244,13.165,13.191,61327,0
2011-07-25,13.06,13.148,13.06,13.088,67397,0
2011-07-26,13.071,13.071,12.982,12.99,67984,0
2011-07-27,12.914,12.931,12.773,12.806,251908,0
2011-07-28,12.797,12.852,12.693,12.73,40560,0
2011-07-29,12.623,12.721,12.544,12.675,118051,0
