Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,13.741,13.864,13.241,13.305,233502,0
2009-02-11,13.35,13.432,13.181,13.35,1127827,0
2009-02-12,13.135,13.432,13.023,13.432,201519,0
2009-02-13,13.446,13.523,13.336,13.368,1048767,0
2009-02-17,12.972,13.013,12.819,12.823,663964,0
2009-02-18,12.895,12.949,12.68,12.834,196278,0
2009-02-19,12.968,12.968,12.639,12.68,932400,0
2009-02-20,12.468,12.735,12.411,12.594,391209,0
2009-02-23,12.68,12.703,12.11,12.139,173885,0
2009-02-24,12.253,12.567,12.171,12.53,183738,0
2009-02-25,12.486,12.581,12.238,12.388,148790,0
2009-02-26,12.53,12.571,12.148,12.158,203479,0
2009-02-27,11.946,12.216,11.946,12.002,288594,0
2009-03-02,11.757,11.857,11.456,11.46,477914,0
2009-03-03,11.595,11.651,11.369,11.46,732476,0
2009-03-04,11.655,11.942,11.588,11.77,213519,0
2009-03-05,11.57,11.669,11.3,11.359,128557,0
2009-03-06,11.465,11.574,11.095,11.369,433229,0
2009-03-09,11.243,11.522,11.165,11.211,261429,0
2009-03-10,11.382,11.817,11.382,11.804,318268,0
2009-03-11,11.974,12.039,11.789,11.892,293839,0
2009-03-12,11.857,12.317,11.799,12.317,145190,0
2009-03-13,12.402,12.407,12.199,12.384,252934,0
2009-03-16,12.508,12.59,12.293,12.313,291418,0
2009-03-17,12.313,12.657,12.257,12.657,165699,0
2009-03-18,12.567,12.994,12.54,12.839,199179,0
2009-03-19,12.954,12.999,12.768,12.791,217377,0
2009-03-20,12.857,12.93,12.54,12.585,150129,0
2009-03-23,12.871,13.323,12.823,13.323,205750,0
2009-03-24,13.145,13.305,13.072,13.099,209247,0
2009-03-25,13.204,13.372,12.831,13.154,162984,0
2009-03-26,13.268,13.55,13.254,13.532,311140,0
2009-03-27,13.336,13.391,13.196,13.236,269320,0
2009-03-30,12.958,12.958,12.74,12.891,1389433,0
2009-03-31,13.045,13.228,12.919,12.98,2295305,0
2009-04-01,12.819,13.228,12.791,13.181,312395,0
2009-04-02,13.482,13.796,13.441,13.578,282999,0
2009-04-03,13.596,13.737,13.532,13.714,179037,0
2009-04-06,13.601,13.629,13.402,13.601,291861,0
2009-04-07,13.368,13.465,13.249,13.268,372647,0
2009-04-08,13.363,13.536,13.295,13.482,108146,0
2009-04-09,13.805,13.905,13.709,13.882,502781,0
2009-04-13,13.829,13.956,13.709,13.873,180450,0
2009-04-14,13.746,13.873,13.66,13.699,267790,0
2009-04-15,13.629,13.782,13.568,13.774,196175,0
2009-04-16,13.892,14.109,13.778,14.061,410692,0
2009-04-17,14.033,14.164,13.979,14.096,230184,0
2009-04-20,13.892,13.892,13.587,13.61,129890,0
2009-04-21,13.55,13.819,13.528,13.815,165667,0
2009-04-22,13.737,14.079,13.737,13.778,182689,0
2009-04-23,13.859,13.892,13.646,13.877,264748,0
2009-04-24,13.937,14.224,13.933,14.1,303644,0
2009-04-27,13.965,14.183,13.928,14.018,204350,0
2009-04-28,13.864,14.123,13.864,13.979,165607,0
2009-04-29,14.146,14.424,14.092,14.288,218370,0
2009-04-30,14.465,14.601,14.252,14.32,371795,0
2009-05-01,14.284,14.451,14.193,14.375,150737,0
2009-05-04,14.502,14.788,14.48,14.788,143459,0
2009-05-05,14.706,14.785,14.634,14.757,443516,0
2009-05-06,14.912,14.912,14.671,14.857,1028664,0
2009-05-07,14.934,14.962,14.498,14.601,298875,0
2009-05-08,14.793,14.884,14.634,14.811,171263,0
2009-05-11,14.685,14.779,14.547,14.634,359389,0
2009-05-12,14.712,14.77,14.46,14.643,143918,0
2009-05-13,14.428,14.47,14.22,14.247,164880,0
2009-05-14,14.288,14.484,14.252,14.388,84713,0
2009-05-15,14.424,14.498,14.234,14.288,174522,0
2009-05-18,14.393,14.685,14.365,14.68,220384,0
2009-05-19,14.68,14.833,14.62,14.716,1131910,0
2009-05-20,14.829,14.994,14.671,14.689,138543,0
2009-05-21,14.484,14.547,14.284,14.419,175774,0
2009-05-22,14.47,14.543,14.337,14.424,227055,0
2009-05-26,14.325,14.843,14.325,14.825,2313027,0
2009-05-27,14.788,14.884,14.592,14.597,82923,0
2009-05-28,14.726,14.829,14.507,14.785,85064,0
2009-05-29,14.857,15.027,14.761,15.023,174681,0
2009-06-01,15.235,15.536,15.235,15.486,159697,0
2009-06-02,15.394,15.609,15.394,15.522,124256,0
2009-06-03,15.428,15.428,15.193,15.345,77581,0
2009-06-04,15.367,15.49,15.309,15.481,85517,0
2009-06-05,15.619,15.663,15.38,15.494,132132,0
2009-06-08,15.42,15.558,15.184,15.448,55721,0
2009-06-09,15.522,15.623,15.443,15.544,163919,0
2009-06-10,15.686,15.686,15.318,15.516,526785,0
2009-06-11,15.512,15.744,15.512,15.55,80179,0
2009-06-12,15.407,15.568,15.372,15.568,69205,0
2009-06-15,15.394,15.394,15.12,15.217,160554,0
2009-06-16,15.272,15.299,15.004,15.014,170373,0
2009-06-17,15.018,15.175,14.924,15.058,242448,0
2009-06-18,15.027,15.193,14.999,15.12,135058,0
2009-06-19,15.259,15.318,15.125,15.189,73068,0
2009-06-22,15.075,15.075,14.743,14.761,135039,0
2009-06-23,14.761,14.802,14.647,14.735,382137,0
2009-06-24,14.847,15.032,14.798,14.874,285188,0
2009-06-25,14.798,15.225,14.798,15.212,258919,0
2009-06-26,15.139,15.259,15.13,15.184,170341,0
2009-06-29,15.245,15.326,15.156,15.309,514662,0
2009-06-30,15.309,15.332,15.111,15.203,94293,0
2009-07-01,15.263,15.411,15.263,15.281,1149487,0
2009-07-02,15.049,15.049,14.843,14.847,135068,0
2009-07-06,14.716,14.847,14.675,14.847,202257,0
2009-07-07,14.798,14.825,14.543,14.553,99679,0
2009-07-08,14.606,14.643,14.438,14.601,484225,0
2009-07-09,14.661,14.685,14.566,14.592,260726,0
2009-07-10,14.553,14.675,14.493,14.597,224239,0
2009-07-13,14.615,14.874,14.474,14.874,534165,0
2009-07-14,14.893,14.966,14.802,14.966,380006,0
2009-07-15,15.13,15.359,15.096,15.35,52877,0
2009-07-16,15.345,15.554,15.309,15.531,77142,0
2009-07-17,15.508,15.572,15.452,15.563,119391,0
2009-07-20,15.654,15.74,15.563,15.708,132508,0
2009-07-21,15.84,15.84,15.619,15.767,184349,0
2009-07-22,15.84,15.858,15.749,15.781,57760,0
2009-07-23,15.804,16.164,15.79,16.103,191709,0
2009-07-24,15.99,16.141,15.932,16.141,481417,0
2009-07-27,16.127,16.149,15.999,16.149,72874,0
2009-07-28,16.046,16.149,15.965,16.117,120990,0
2009-07-29,16.064,16.123,16.013,16.123,75813,0
2009-07-30,16.268,16.424,16.209,16.223,185755,0
2009-07-31,16.246,16.349,16.187,16.223,152868,0
2009-08-03,16.323,16.419,16.246,16.406,484697,0
2009-08-04,16.345,16.446,16.345,16.419,97950,0
2009-08-05,16.446,16.446,16.209,16.305,220618,0
2009-08-06,16.354,16.359,16.123,16.187,1487668,0
2009-08-07,16.314,16.46,16.264,16.383,125010,0
2009-08-10,16.301,16.369,16.228,16.331,54847,0
2009-08-11,16.292,16.292,16.154,16.205,136889,0
2009-08-12,16.154,16.464,16.154,16.369,110699,0
2009-08-13,16.429,16.46,16.287,16.45,89559,0
2009-08-14,16.45,16.454,16.173,16.287,81034,0
2009-08-17,16.059,16.064,15.936,15.955,102494,0
2009-08-18,16.004,16.136,15.969,16.103,166610,0
2009-08-19,15.986,16.246,15.986,16.223,63427,0
2009-08-20,16.246,16.406,16.223,16.391,50484,0
2009-08-21,16.482,16.65,16.46,16.619,32844,0
2009-08-24,16.65,16.753,16.573,16.609,158949,0
2009-08-25,16.678,16.779,16.637,16.64,131232,0
2009-08-26,16.605,16.734,16.582,16.66,92465,0
2009-08-27,16.637,16.72,16.454,16.692,105311,0
2009-08-28,16.813,16.819,16.568,16.66,53710,0
2009-08-31,16.546,16.546,16.44,16.542,124250,0
2009-09-01,16.454,16.65,16.219,16.237,149078,0
2009-09-02,16.169,16.287,16.159,16.228,157689,0
2009-09-03,16.335,16.369,16.191,16.359,131098,0
2009-09-04,16.369,16.573,16.331,16.573,141422,0
2009-09-08,16.692,16.72,16.628,16.72,82927,0
2009-09-09,16.706,16.873,16.696,16.836,23629,0
2009-09-10,16.85,17.011,16.806,17.011,51147,0
2009-09-11,17.035,17.058,16.938,16.997,74531,0
2009-09-14,16.873,17.075,16.873,17.075,59665,0
2009-09-15,17.058,17.15,17.011,17.115,50241,0
2009-09-16,17.133,17.316,17.11,17.312,85505,0
2009-09-17,17.271,17.397,17.263,17.294,66397,0
2009-09-18,17.393,17.397,17.307,17.362,34973,0
2009-09-21,17.215,17.378,17.201,17.343,43213,0
2009-09-22,17.347,17.383,17.28,17.347,33560,0
2009-09-23,17.37,17.47,17.188,17.201,46380,0
2009-09-24,17.253,17.271,17.007,17.075,106354,0
2009-09-25,17.039,17.087,16.943,16.965,114324,0
2009-09-28,17.021,17.294,17.021,17.225,147152,0
2009-09-29,17.249,17.343,17.174,17.201,211417,0
2009-09-30,17.253,17.303,17.001,17.174,126004,0
2009-10-01,17.12,17.12,16.779,16.779,81413,0
2009-10-02,16.623,16.789,16.623,16.71,98691,0
2009-10-05,16.748,16.91,16.7,16.897,152051,0
2009-10-06,16.997,17.197,16.997,17.124,32612,0
2009-10-07,17.137,17.193,17.101,17.193,53689,0
2009-10-08,17.28,17.397,17.263,17.298,82925,0
2009-10-09,17.294,17.439,17.267,17.425,1516535,0
2009-10-12,17.52,17.568,17.416,17.466,33265,0
2009-10-13,17.443,17.484,17.37,17.435,21577,0
2009-10-14,17.593,17.712,17.581,17.712,60400,0
2009-10-15,17.639,17.766,17.639,17.766,49088,0
2009-10-16,17.639,17.707,17.571,17.657,117315,0
2009-10-19,17.707,17.862,17.694,17.839,39387,0
2009-10-20,17.826,17.826,17.63,17.725,69425,0
2009-10-21,17.702,17.88,17.576,17.576,170974,0
2009-10-22,17.554,17.739,17.502,17.739,45705,0
2009-10-23,17.826,17.826,17.549,17.585,55893,0
2009-10-26,17.589,17.786,17.411,17.466,130967,0
2009-10-27,17.443,17.497,17.303,17.329,205827,0
2009-10-28,17.284,17.303,16.97,16.979,189631,0
2009-10-29,17.12,17.303,17.075,17.284,174778,0
2009-10-30,17.263,17.284,16.845,16.878,142229,0
2009-11-02,16.914,17.101,16.802,17.007,65046,0
2009-11-03,16.897,17.029,16.888,17.029,117261,0
2009-11-04,17.174,17.271,17.07,17.07,97224,0
2009-11-05,17.211,17.435,17.211,17.435,51325,0
2009-11-06,17.416,17.488,17.373,17.478,47218,0
2009-11-09,17.606,17.817,17.593,17.817,1259817,0
2009-11-10,17.804,17.89,17.776,17.83,106277,0
2009-11-11,17.961,18.031,17.848,17.926,109087,0
2009-11-12,17.94,17.993,17.748,17.786,119750,0
2009-11-13,17.848,17.953,17.79,17.904,77407,0
2009-11-16,18.025,18.208,18.025,18.163,108070,0
2009-11-17,18.099,18.191,18.049,18.186,60748,0
2009-11-18,18.195,18.195,18.044,18.15,69800,0
2009-11-19,18.025,18.025,17.8,17.904,506550,0
2009-11-20,17.826,17.876,17.772,17.862,176045,0
2009-11-23,18.039,18.163,18.012,18.049,247902,0
2009-11-24,18.059,18.09,17.94,18.063,217432,0
2009-11-25,18.108,18.167,18.072,18.154,67733,0
2009-11-27,17.698,17.979,17.684,17.89,52960,0
2009-11-30,17.852,17.904,17.739,17.884,197307,0
2009-12-01,18.012,18.195,18.012,18.122,1394087,0
2009-12-02,18.099,18.281,18.099,18.159,101312,0
2009-12-03,18.204,18.276,18.025,18.044,212654,0
2009-12-04,18.262,18.367,18.017,18.159,171542,0
2009-12-07,18.163,18.212,18.081,18.118,301795,0
2009-12-08,18.035,18.035,17.876,17.975,622683,0
2009-12-09,17.917,18.035,17.852,18.017,211267,0
2009-12-10,18.204,18.204,18.127,18.127,124901,0
2009-12-11,18.204,18.234,18.132,18.172,41701,0
2009-12-14,18.262,18.334,18.222,18.32,95321,0
2009-12-15,18.248,18.362,18.23,18.258,112067,0
2009-12-16,18.348,18.395,18.262,18.281,144809,0
2009-12-17,18.195,18.204,18.044,18.081,81309,0
2009-12-18,18.181,18.191,18.049,18.191,47299,0
2009-12-21,18.268,18.445,18.268,18.381,550757,0
2009-12-22,18.433,18.505,18.433,18.482,288182,0
2009-12-23,18.473,18.522,18.41,18.5,68660,0
2009-12-24,18.549,18.618,18.549,18.612,100169,0
2009-12-28,18.672,18.672,18.585,18.644,270187,0
2009-12-29,18.658,18.682,18.626,18.644,98724,0
2009-12-30,18.598,18.64,18.566,18.64,94297,0
2009-12-31,18.644,18.662,18.437,18.437,71424,0
2010-01-04,18.571,18.724,18.571,18.701,226404,0
2010-01-05,18.696,18.728,18.63,18.701,98762,0
2010-01-06,18.696,18.738,18.662,18.662,64197,0
2010-01-07,18.64,18.714,18.59,18.705,43320,0
2010-01-08,18.691,18.769,18.691,18.769,105162,0
2010-01-11,18.827,18.871,18.724,18.787,64753,0
2010-01-12,18.691,18.72,18.566,18.654,94717,0
2010-01-13,18.71,18.846,18.618,18.801,53066,0
2010-01-14,18.795,18.881,18.773,18.854,45448,0
2010-01-15,18.863,18.863,18.608,18.677,91393,0
2010-01-19,18.696,18.89,18.672,18.885,231534,0
2010-01-20,18.773,18.773,18.549,18.701,112168,0
2010-01-21,18.696,18.752,18.381,18.391,87400,0
2010-01-22,18.339,18.348,17.997,18.017,75563,0
2010-01-25,18.167,18.167,18.025,18.067,135722,0
2010-01-26,18.002,18.181,17.988,18.031,97308,0
2010-01-27,18.007,18.136,17.907,18.122,60416,0
2010-01-28,18.108,18.114,17.739,17.858,73844,0
2010-01-29,17.912,18.017,17.589,17.679,72617,0
2010-02-01,17.702,17.852,17.702,17.852,42004,0
2010-02-02,17.88,18.072,17.83,18.049,108945,0
2010-02-03,17.979,18.063,17.965,18.021,1284410,0
2010-02-04,17.904,17.904,17.488,17.502,110186,0
2010-02-05,17.492,17.558,17.229,17.558,153548,0
2010-02-08,17.534,17.625,17.461,17.461,46109,0
2010-02-09,17.62,17.776,17.544,17.634,49889,0
2010-02-10,17.61,17.688,17.488,17.62,29508,0
2010-02-11,17.576,17.848,17.549,17.804,35798,0
2010-02-12,17.647,17.848,17.598,17.848,37607,0
2010-02-16,17.961,18.104,17.904,18.086,60964,0
2010-02-17,18.181,18.204,18.127,18.195,33055,0
2010-02-18,18.199,18.334,18.195,18.334,50711,0
2010-02-19,18.285,18.367,18.285,18.339,109705,0
2010-02-22,18.377,18.41,18.281,18.308,76268,0
2010-02-23,18.268,18.272,18.067,18.09,26480,0
2010-02-24,18.154,18.272,18.145,18.253,32844,0
2010-02-25,18.025,18.234,17.983,18.234,28300,0
2010-02-26,18.238,18.281,18.145,18.258,40640,0
2010-03-01,18.299,18.469,18.299,18.464,29514,0
2010-03-02,18.527,18.594,18.505,18.518,48527,0
2010-03-03,18.558,18.644,18.536,18.536,46180,0
2010-03-04,18.566,18.622,18.527,18.622,62159,0
2010-03-05,18.733,18.851,18.672,18.846,91650,0
2010-03-08,18.846,18.885,18.837,18.851,69316,0
2010-03-09,18.805,18.969,18.795,18.89,58994,0
2010-03-10,18.871,19.001,18.871,18.978,37498,0
2010-03-11,18.917,19.029,18.903,19.029,21201,0
2010-03-12,19.119,19.119,18.983,19.046,20231,0
2010-03-15,19.014,19.046,18.941,19.046,79612,0
2010-03-16,19.093,19.183,19.056,19.174,34375,0
2010-03-17,19.2,19.318,19.2,19.228,35860,0
2010-03-18,19.26,19.288,19.224,19.27,20209,0
2010-03-19,19.332,19.332,19.101,19.169,306740,0
2010-03-22,19.064,19.332,19.064,19.292,240555,0
2010-03-23,19.31,19.451,19.274,19.451,51608,0
2010-03-24,19.292,19.323,19.232,19.255,45563,0
2010-03-25,19.381,19.438,19.204,19.204,53572,0
2010-03-26,19.265,19.306,19.136,19.228,35337,0
2010-03-29,19.301,19.337,19.284,19.292,42336,0
2010-03-30,19.346,19.41,19.31,19.346,18689,0
2010-03-31,19.301,19.369,19.246,19.278,97387,0
2010-04-01,19.378,19.447,19.232,19.346,1096792,0
2010-04-05,19.424,19.53,19.387,19.53,45533,0
2010-04-06,19.465,19.578,19.447,19.538,370575,0
2010-04-07,19.483,19.538,19.374,19.438,43445,0
2010-04-08,19.378,19.497,19.332,19.469,54978,0
2010-04-09,19.489,19.588,19.489,19.588,41616,0
2010-04-12,19.591,19.665,19.591,19.624,29064,0
2010-04-13,19.582,19.678,19.551,19.656,21228,0
2010-04-14,19.734,19.851,19.714,19.842,59975,0
2010-04-15,19.833,19.92,19.833,19.906,33543,0
2010-04-16,19.82,19.874,19.578,19.668,43013,0
2010-04-19,19.628,19.706,19.534,19.702,35800,0
2010-04-20,19.785,19.842,19.728,19.833,21454,0
2010-04-21,19.869,19.883,19.757,19.847,48375,0
2010-04-22,19.687,19.92,19.582,19.92,40924,0
2010-04-23,19.904,20.023,19.859,20.023,27130,0
2010-04-26,19.997,20.076,19.952,19.952,25833,0
2010-04-27,19.887,19.961,19.561,19.564,46059,0
2010-04-28,19.578,19.665,19.489,19.605,24152,0
2010-04-29,19.743,19.896,19.738,19.847,155027,0
2010-04-30,19.851,19.861,19.53,19.53,63054,0
2010-05-03,19.588,19.794,19.588,19.743,18669,0
2010-05-04,19.429,19.429,19.214,19.284,25971,0
2010-05-05,19.124,19.27,19.06,19.169,44019,0
2010-05-06,19.096,19.475,10.717,18.608,209881,0
2010-05-07,18.5,18.58,17.971,18.222,180801,0
2010-05-10,18.951,19.051,18.867,19.051,282690,0
2010-05-11,18.832,19.224,18.832,19.014,52986,0
2010-05-12,19.064,19.318,19.064,19.318,192243,0
2010-05-13,19.296,19.387,19.087,19.114,134897,0
2010-05-14,18.983,18.983,18.604,18.765,62282,0
2010-05-17,18.809,18.881,18.473,18.805,57622,0
2010-05-18,18.941,18.964,18.54,18.612,289988,0
2010-05-19,18.509,18.54,18.281,18.441,72186,0
2010-05-20,18.081,18.118,17.758,17.766,70908,0
2010-05-21,17.516,17.988,17.274,17.953,117453,0
2010-05-24,17.871,18.049,17.83,17.83,57772,0
2010-05-25,17.411,17.804,17.284,17.8,101580,0
2010-05-26,17.975,18.086,17.66,17.688,86914,0
2010-05-27,18.007,18.225,18.007,18.225,53597,0
2010-05-28,18.159,18.195,17.975,18.067,68895,0
2010-06-01,18.035,18.145,17.876,17.876,59635,0
2010-06-02,17.858,18.204,17.821,18.204,40905,0
2010-06-03,18.268,18.357,18.167,18.357,30105,0
2010-06-04,18.007,18.127,17.694,17.716,43189,0
2010-06-07,17.753,17.821,17.478,17.478,48621,0
2010-06-08,17.484,17.585,17.316,17.585,73651,0
2010-06-09,17.665,17.83,17.47,17.47,32292,0
2010-06-10,17.762,17.957,17.762,17.957,26516,0
2010-06-11,17.835,18.063,17.808,18.054,58858,0
2010-06-14,18.222,18.294,18.09,18.09,32867,0
2010-06-15,18.272,18.49,18.253,18.486,22463,0
2010-06-16,18.478,18.563,18.401,18.486,32427,0
2010-06-17,18.553,18.553,18.372,18.445,40525,0
2010-06-18,18.522,18.59,18.486,18.509,38666,0
2010-06-21,18.691,18.733,18.329,18.405,52324,0
2010-06-22,18.549,18.549,18.159,18.159,23373,0
2010-06-23,18.108,18.195,18.007,18.127,149182,0
2010-06-24,18.025,18.049,17.817,17.835,80067,0
2010-06-25,17.894,17.975,17.734,17.876,135364,0
2010-06-28,17.852,17.917,17.758,17.814,18276,0
2010-06-29,17.54,17.54,17.106,17.201,59176,0
2010-06-30,17.169,17.32,17.033,17.033,73413,0
2010-07-01,17.039,17.058,16.724,17.016,79600,0
2010-07-02,16.947,17.001,16.757,16.892,68954,0
2010-07-06,16.997,17.155,16.775,16.854,41514,0
2010-07-07,16.929,17.435,16.929,17.425,44746,0
2010-07-08,17.585,17.61,17.397,17.571,40634,0
2010-07-09,17.598,17.725,17.585,17.725,45748,0
2010-07-12,17.694,17.78,17.62,17.684,90476,0
2010-07-13,17.871,18.054,17.871,18.054,17001,0
2010-07-14,17.965,18.122,17.961,18.025,122125,0
2010-07-15,17.957,18.044,17.817,18.012,569845,0
2010-07-16,17.912,17.912,17.502,17.507,52964,0
2010-07-19,17.576,17.644,17.492,17.616,24527,0
2010-07-20,17.402,17.884,17.357,17.884,29276,0
2010-07-21,17.983,17.983,17.598,17.625,25807,0
2010-07-22,17.93,18.118,17.93,18.063,63048,0
2010-07-23,18.076,18.258,18.012,18.186,70371,0
2010-07-26,18.262,18.451,18.262,18.451,51746,0
2010-07-27,18.532,18.532,18.32,18.386,28278,0
2010-07-28,18.312,18.343,18.234,18.234,204978,0
2010-07-29,18.32,18.32,17.993,18.167,26833,0
2010-07-30,17.965,18.225,17.944,18.167,28432,0
2010-08-02,18.424,18.563,18.372,18.532,31502,0
2010-08-03,18.486,18.505,18.401,18.433,62544,0
2010-08-04,18.509,18.626,18.49,18.618,106076,0
2010-08-05,18.482,18.566,18.482,18.566,17929,0
2010-08-06,18.372,18.513,18.303,18.495,61438,0
2010-08-09,18.544,18.644,18.518,18.612,47169,0
2010-08-10,18.391,18.54,18.343,18.459,28592,0
2010-08-11,18.167,18.167,17.917,17.944,16338,0
2010-08-12,17.665,17.862,17.665,17.826,37111,0
2010-08-13,17.766,17.826,17.721,17.721,17364,0
2010-08-16,17.63,17.826,17.63,17.739,53090,0
2010-08-17,17.917,18.136,17.871,18.007,66199,0
2010-08-18,17.921,18.14,17.907,18.049,64265,0
2010-08-19,17.997,18.012,17.684,17.772,52942,0
2010-08-20,17.694,17.73,17.576,17.73,29929,0
2010-08-23,17.79,17.884,17.606,17.606,51782,0
2010-08-24,17.347,17.461,17.253,17.316,173355,0
2010-08-25,17.206,17.461,17.029,17.416,49419,0
2010-08-26,17.461,17.507,17.263,17.271,73323,0
2010-08-27,17.387,17.585,17.165,17.576,35836,0
2010-08-30,17.512,17.562,17.387,17.387,22176,0
2010-08-31,17.248,17.338,17.197,17.274,40572,0
2010-09-01,17.512,17.8,17.497,17.766,41831,0
2010-09-02,17.821,17.983,17.804,17.971,41616,0
2010-09-03,18.186,18.244,18.136,18.191,24733,0
2010-09-07,18.15,18.15,18.054,18.054,14869,0
2010-09-08,18.099,18.212,18.099,18.199,76923,0
2010-09-09,18.343,18.348,18.159,18.212,48322,0
2010-09-10,18.191,18.285,18.191,18.262,14446,0
2010-09-13,18.405,18.513,18.405,18.505,8612,0
2010-09-14,18.478,18.635,18.478,18.536,12747,0
2010-09-15,18.473,18.64,18.441,18.612,14893,0
2010-09-16,18.59,18.644,18.54,18.635,45575,0
2010-09-17,18.724,18.742,18.612,18.71,43441,0
2010-09-20,18.752,19.014,18.752,18.983,36621,0
2010-09-21,19.01,19.019,18.913,18.951,50982,0
2010-09-22,18.908,18.978,18.823,18.881,20302,0
2010-09-23,18.682,18.913,18.682,18.71,61190,0
2010-09-24,18.973,19.145,18.973,19.145,49200,0
2010-09-27,19.127,19.183,19.073,19.073,71323,0
2010-09-28,19.11,19.204,18.881,19.174,13212,0
2010-09-29,19.127,19.214,19.101,19.16,49134,0
2010-09-30,19.28,19.338,19.005,19.106,26510,0
2010-10-01,19.218,19.255,19.079,19.14,29410,0
2010-10-04,19.093,19.145,18.913,18.946,28654,0
2010-10-05,19.145,19.401,19.145,19.391,53128,0
2010-10-06,19.391,19.41,19.26,19.314,27803,0
2010-10-07,19.415,19.415,19.21,19.318,47095,0
2010-10-08,19.31,19.501,19.301,19.483,16815,0
2010-10-11,19.489,19.551,19.429,19.483,21950,0
2010-10-12,19.415,19.595,19.356,19.578,41726,0
2010-10-13,19.682,19.833,19.661,19.738,62532,0
2010-10-14,19.71,19.776,19.624,19.71,134201,0
2010-10-15,19.874,19.879,19.668,19.856,29556,0
2010-10-18,19.869,19.934,19.838,19.915,57353,0
2010-10-19,19.668,19.752,19.501,19.582,108876,0
2010-10-20,19.661,19.861,19.647,19.771,32952,0
2010-10-21,19.879,19.987,19.719,19.794,26203,0
2010-10-22,19.847,19.92,19.847,19.92,30780,0
2010-10-25,20.034,20.15,19.997,20.001,61161,0
2010-10-26,19.906,20.062,19.856,20.029,140042,0
2010-10-27,19.92,20.005,19.803,19.997,189273,0
2010-10-28,20.07,20.085,19.887,20.005,60597,0
2010-10-29,19.949,20.045,19.949,20.007,218693,0
2010-11-01,20.156,20.179,19.939,20.025,30009,0
2010-11-02,20.174,20.262,20.147,20.231,84030,0
2010-11-03,20.258,20.297,20.09,20.297,50908,0
2010-11-04,20.503,20.681,20.503,20.681,63847,0
2010-11-05,20.658,20.735,20.658,20.735,143183,0
2010-11-08,20.681,20.735,20.64,20.717,26839,0
2010-11-09,20.784,20.826,20.527,20.592,32642,0
2010-11-10,20.62,20.686,20.465,20.672,353350,0
2010-11-11,20.503,20.63,20.417,20.62,47608,0
2010-11-12,20.509,20.544,20.252,20.338,157168,0
2010-11-15,20.443,20.443,20.284,20.284,55195,0
2010-11-16,20.16,20.198,19.901,19.974,76893,0
2010-11-17,19.993,20.08,19.969,20.005,50957,0
2010-11-18,20.262,20.405,20.262,20.324,64233,0
2010-11-19,20.315,20.43,20.271,20.43,24135,0
2010-11-22,20.376,20.494,20.271,20.494,60135,0
2010-11-23,20.288,20.288,20.134,20.231,50509,0
2010-11-24,20.385,20.579,20.385,20.579,50389,0
2010-11-26,20.443,20.513,20.439,20.465,44463,0
2010-11-29,20.333,20.43,20.16,20.413,356934,0
2010-11-30,20.221,20.366,20.192,20.279,83172,0
2010-12-01,20.549,20.755,20.549,20.735,41592,0
2010-12-02,20.763,20.969,20.755,20.954,63522,0
2010-12-03,20.881,21.032,20.853,21.008,167216,0
2010-12-06,20.98,21.063,20.973,21.027,82925,0
2010-12-07,21.237,21.237,21.012,21.018,461996,0
2010-12-08,21.073,21.09,20.98,21.067,198977,0
2010-12-09,21.181,21.181,21.063,21.103,100366,0
2010-12-10,21.153,21.237,21.117,21.233,57034,0
2010-12-13,21.317,21.317,21.185,21.214,62960,0
2010-12-14,21.247,21.277,21.167,21.205,82971,0
2010-12-15,21.199,21.295,21.103,21.144,57279,0
2010-12-16,21.144,21.29,21.09,21.268,47482,0
2010-12-17,21.281,21.368,21.259,21.331,57396,0
2010-12-20,21.394,21.413,21.255,21.368,139867,0
2010-12-21,21.418,21.491,21.418,21.468,61426,0
2010-12-22,21.418,21.418,21.387,21.413,60534,0
2010-12-23,21.394,21.418,21.345,21.358,59617,0
2010-12-27,21.299,21.408,21.268,21.378,63971,0
2010-12-28,21.408,21.408,21.34,21.382,80969,0
2010-12-29,21.42,21.471,21.406,21.416,70759,0
2010-12-30,21.425,21.462,21.385,21.402,63390,0
2010-12-31,21.318,21.392,21.318,21.369,90791,0
2011-01-03,21.519,21.677,21.519,21.582,97116,0
2011-01-04,21.632,21.632,21.368,21.464,90342,0
2011-01-05,21.413,21.606,21.413,21.582,174572,0
2011-01-06,21.6,21.651,21.528,21.586,152761,0
2011-01-07,21.627,21.637,21.399,21.559,66110,0
2011-01-10,21.514,21.627,21.418,21.591,94598,0
2011-01-11,21.696,21.731,21.641,21.673,27391,0
2011-01-12,21.783,21.855,21.741,21.855,72866,0
2011-01-13,21.845,21.887,21.809,21.831,12442,0
2011-01-14,21.826,21.991,21.814,21.991,72700,0
2011-01-18,21.956,22.087,21.956,22.087,164477,0
2011-01-19,21.956,22.083,21.809,21.835,47739,0
2011-01-20,21.755,21.765,21.577,21.713,94562,0
2011-01-21,21.855,21.873,21.677,21.677,51371,0
2011-01-24,21.677,21.878,21.665,21.869,85773,0
2011-01-25,21.788,21.883,21.717,21.814,66622,0
2011-01-26,21.929,22.1,21.897,22.052,38300,0
2011-01-27,22.073,22.137,22.024,22.104,49387,0
2011-01-28,22.109,22.109,21.632,21.669,60447,0
2011-01-31,21.729,21.848,21.674,21.824,99123,0
