Date,Open,High,Low,Close,Volume,OpenInt
2010-04-01,34.965,35.125,34.691,35.067,54783,0
2010-04-05,35.306,36.446,35.219,36.408,108506,0
2010-04-06,36.399,36.822,36.192,36.71,206528,0
2010-04-07,36.739,36.946,36.512,36.794,128091,0
2010-04-08,36.768,36.812,36.399,36.804,62292,0
2010-04-09,36.879,36.899,36.494,36.86,131095,0
2010-04-12,36.964,37.114,36.768,37.003,319306,0
2010-04-13,36.812,37.333,36.768,37.323,220120,0
2010-04-14,37.53,38.303,37.492,38.303,128251,0
2010-04-15,38.321,38.642,38.246,38.642,94013,0
2010-04-16,38.604,38.614,37.795,38.057,107884,0
2010-04-19,37.756,38.246,37.239,37.99,241164,0
2010-04-20,38.331,38.549,37.945,38.549,81276,0
2010-04-21,38.642,38.926,38.445,38.868,115476,0
2010-04-22,38.539,39.492,38.227,39.425,209901,0
2010-04-23,39.585,40.131,39.308,40.131,215716,0
2010-04-26,40.132,40.207,39.719,39.819,165069,0
2010-04-27,39.7,39.7,38.321,38.445,192398,0
2010-04-28,38.698,38.811,38.123,38.237,206528,0
2010-04-29,38.399,39.386,38.294,39.386,93096,0
2010-04-30,39.454,39.501,37.105,37.21,326576,0
2010-05-03,37.287,38.341,37.287,38.341,163282,0
2010-05-04,37.737,37.737,36.654,36.899,377123,0
2010-05-05,36.313,36.748,35.634,35.833,375625,0
2010-05-06,35.458,37.114,16.477,34.271,569778,0
2010-05-07,33.572,34.493,32.44,32.458,314434,0
2010-05-10,34.315,35.68,33.399,34.827,245051,0
2010-05-11,34.145,35.795,34.117,35.306,174680,0
2010-05-12,35.643,36.879,35.551,36.879,304519,0
2010-05-13,37.229,37.229,36.202,36.446,170840,0
2010-05-14,36.276,36.276,35.086,35.568,110594,0
2010-05-17,35.795,36.532,34.466,36.532,144019,0
2010-05-18,37.162,37.239,35.077,35.182,90464,0
2010-05-19,34.874,35.287,34.022,34.503,224785,0
2010-05-20,33.683,33.693,32.296,32.316,507320,0
2010-05-21,31.353,33.109,30.894,32.816,427609,0
2010-05-24,32.779,33.015,32.138,32.195,270462,0
2010-05-25,31.043,32.053,30.771,31.947,385489,0
2010-05-26,32.138,33.09,32.015,32.128,241922,0
2010-05-27,33.176,33.693,32.75,33.683,201341,0
2010-05-28,33.647,33.901,32.854,33.156,73917,0
2010-06-01,32.712,33.138,31.892,31.892,90113,0
2010-06-02,32.024,32.75,31.817,32.665,36527,0
2010-06-03,32.864,33.185,32.524,33.005,168610,0
2010-06-04,32.656,32.656,31.169,31.27,42608,0
2010-06-07,31.391,31.401,29.931,29.94,650964,0
2010-06-08,29.959,30.365,29.159,29.188,287276,0
2010-06-09,29.366,30.13,29.27,29.422,86566,0
2010-06-10,30.036,30.564,29.828,30.545,171234,0
2010-06-11,30.195,31.082,29.998,31.053,108666,0
2010-06-14,31.43,31.976,31.298,31.324,61943,0
2010-06-15,31.976,32.345,31.516,32.251,65732,0
2010-06-16,32.005,32.345,31.864,32.073,51887,0
2010-06-17,32.213,32.231,31.6,32.005,47057,0
2010-06-18,32.1,32.128,31.705,31.854,47913,0
2010-06-21,32.325,32.638,31.178,31.553,64981,0
2010-06-22,31.516,31.986,30.687,30.732,209764,0
2010-06-23,30.771,31.063,30.195,30.761,69529,0
2010-06-24,30.459,30.622,30.045,30.055,55655,0
2010-06-25,30.263,30.836,30.084,30.836,20616,0
2010-06-28,30.836,31.072,30.469,30.469,76686,0
2010-06-29,29.931,30.309,28.959,29.159,165294,0
2010-06-30,28.978,29.556,28.648,28.694,120280,0
2010-07-01,28.696,28.95,27.706,28.488,265560,0
2010-07-02,28.48,28.696,27.907,28.076,99990,0
2010-07-06,28.527,28.847,27.225,27.341,271556,0
2010-07-07,27.196,28.451,27.196,28.385,146099,0
2010-07-08,28.734,29.159,28.621,29.159,56461,0
2010-07-09,29.226,29.753,29.064,29.753,22784,0
2010-07-12,29.726,29.912,29.14,29.403,23099,0
2010-07-13,29.791,30.677,29.791,30.603,38529,0
2010-07-14,30.404,30.668,30.185,30.413,49010,0
2010-07-15,30.44,30.44,29.609,30.084,42107,0
2010-07-16,29.706,29.706,28.536,28.546,62384,0
2010-07-19,28.64,28.706,28.066,28.621,18498,0
2010-07-20,28.289,29.197,28.289,29.197,14634,0
2010-07-21,29.376,29.479,28.602,28.621,46823,0
2010-07-22,29.027,29.874,29.027,29.781,43838,0
2010-07-23,29.619,30.64,29.253,30.631,43355,0
2010-07-26,30.594,31.242,30.555,31.242,61298,0
2010-07-27,31.627,31.724,31.121,31.178,105088,0
2010-07-28,31.053,31.197,30.469,30.594,23830,0
2010-07-29,30.761,30.988,30.234,30.79,22793,0
2010-07-30,30.394,31.111,30.224,30.799,33016,0
2010-08-02,31.224,31.627,31.082,31.353,29577,0
2010-08-03,31.015,31.534,30.752,31.006,29305,0
2010-08-04,31.363,31.734,31.278,31.59,27802,0
2010-08-05,31.469,31.469,31.072,31.15,64099,0
2010-08-06,30.421,30.95,30.166,30.923,96770,0
2010-08-09,30.978,31.343,30.903,31.27,31902,0
2010-08-10,30.894,30.894,30.272,30.564,44138,0
2010-08-11,29.819,29.959,28.904,28.969,43819,0
2010-08-12,28.743,28.989,27.972,28.885,84634,0
2010-08-13,28.734,28.734,28.356,28.395,26673,0
2010-08-16,28.253,28.762,28.046,28.48,53656,0
2010-08-17,28.94,29.583,28.94,29.261,56948,0
2010-08-18,29.347,29.658,28.998,29.357,24725,0
2010-08-19,29.226,29.27,28.356,28.356,19283,0
2010-08-20,28.121,28.346,27.791,28.289,12515,0
2010-08-23,28.461,28.81,27.595,27.595,54787,0
2010-08-24,27.255,27.771,26.943,27.395,60875,0
2010-08-25,27.206,27.791,27.037,27.762,104458,0
2010-08-26,27.743,28.215,27.453,27.509,15983,0
2010-08-27,27.716,28.366,27.245,28.328,48314,0
2010-08-30,28.234,28.299,27.547,27.547,40414,0
2010-08-31,27.454,27.861,27.406,27.501,20417,0
2010-09-01,28.066,28.781,27.972,28.772,40745,0
2010-09-02,28.837,29.178,28.725,29.121,50475,0
2010-09-03,29.517,29.648,29.234,29.648,20023,0
2010-09-07,29.609,29.609,28.8,28.837,24702,0
2010-09-08,28.857,29.298,28.857,29.055,26402,0
2010-09-09,29.535,29.583,28.94,29.168,23765,0
2010-09-10,29.226,29.451,29.102,29.206,41871,0
2010-09-13,29.517,30.156,29.517,30.065,25794,0
2010-09-14,29.931,30.065,29.809,29.819,19027,0
2010-09-15,29.687,30.13,29.507,30.055,25784,0
2010-09-16,29.959,30.008,29.432,29.619,24099,0
2010-09-17,29.772,29.846,29.298,29.638,20599,0
2010-09-20,29.706,30.723,29.517,30.631,34079,0
2010-09-21,30.64,30.781,30.375,30.375,21328,0
2010-09-22,30.244,30.45,29.668,29.855,24542,0
2010-09-23,29.609,30.045,29.376,29.422,20857,0
2010-09-24,29.922,30.603,29.912,30.545,27459,0
2010-09-27,30.659,30.668,30.272,30.421,26147,0
2010-09-28,30.584,30.771,29.978,30.761,76445,0
2010-09-29,30.612,30.903,30.545,30.79,24613,0
2010-09-30,30.977,31.149,30.402,30.666,41555,0
2010-10-01,30.884,30.998,30.594,30.864,24333,0
2010-10-04,30.903,30.903,30.244,30.478,31475,0
2010-10-05,30.723,31.498,30.677,31.41,34647,0
2010-10-06,31.459,31.608,31.315,31.563,9105,0
2010-10-07,31.854,31.854,31.507,31.617,12786,0
2010-10-08,31.646,32.355,31.646,32.204,16606,0
2010-10-11,32.251,32.533,32.157,32.157,33048,0
2010-10-12,32.044,32.325,31.724,32.213,16411,0
2010-10-13,32.362,33.09,32.287,32.732,29628,0
2010-10-14,32.732,32.873,32.401,32.873,21083,0
2010-10-15,33.109,33.109,32.571,32.854,16433,0
2010-10-18,32.919,33.166,32.798,33.156,9092,0
2010-10-19,32.882,33.1,32.195,32.345,21976,0
2010-10-20,32.345,32.816,32.345,32.638,36449,0
2010-10-21,32.901,33.1,32.073,32.543,28332,0
2010-10-22,32.563,32.712,32.496,32.665,16360,0
2010-10-25,33.024,33.232,32.769,32.948,20392,0
2010-10-26,32.864,33.156,32.684,32.901,6943,0
2010-10-27,32.684,32.684,32.157,32.571,16281,0
2010-10-28,32.798,32.798,32.213,32.231,6189,0
2010-10-29,32.109,32.363,32.052,32.279,21462,0
2010-11-01,32.382,32.712,31.75,32.1,29936,0
2010-11-02,32.487,32.996,32.468,32.976,12720,0
2010-11-03,33.071,33.09,32.591,32.844,10221,0
2010-11-04,33.335,33.892,33.279,33.873,21978,0
2010-11-05,34.429,34.429,33.856,34.041,18026,0
2010-11-08,34.031,34.145,33.836,34.145,27288,0
2010-11-09,34.184,34.296,33.466,33.666,59081,0
2010-11-10,33.683,34.117,33.466,34.117,10747,0
2010-11-11,33.807,34.031,33.656,33.892,5491,0
2010-11-12,33.524,33.656,33.222,33.222,13705,0
2010-11-15,33.399,33.563,33.27,33.287,8509,0
2010-11-16,33.024,33.024,32.372,32.543,30970,0
2010-11-17,32.563,32.647,32.401,32.468,55691,0
2010-11-18,32.74,33.418,32.74,33.287,25962,0
2010-11-19,33.185,33.399,32.986,33.39,38280,0
2010-11-22,33.279,33.466,32.948,33.373,25961,0
2010-11-23,32.976,33.138,32.844,33.138,18872,0
2010-11-24,33.563,33.873,33.447,33.873,12778,0
2010-11-26,33.683,33.797,33.683,33.732,2955,0
2010-11-29,33.466,33.993,33.185,33.873,45266,0
2010-11-30,33.519,33.841,33.274,33.661,29800,0
2010-12-01,34.315,34.409,34.213,34.262,14572,0
2010-12-02,34.324,34.874,34.223,34.837,79315,0
2010-12-03,34.681,35.258,34.662,35.144,12685,0
2010-12-06,35.144,35.607,35.03,35.541,27984,0
2010-12-07,35.976,36.059,35.785,35.833,53813,0
2010-12-08,35.958,35.994,35.625,35.625,9374,0
2010-12-09,35.853,36.192,35.785,36.192,20819,0
2010-12-10,36.202,36.494,35.985,36.494,27431,0
2010-12-13,36.822,36.822,36.182,36.182,20074,0
2010-12-14,36.237,36.588,36.237,36.389,16988,0
2010-12-15,36.286,36.719,36.106,36.211,20455,0
2010-12-16,36.247,36.832,35.863,36.559,76256,0
2010-12-17,36.578,36.682,36.379,36.682,67297,0
2010-12-20,36.909,37.314,36.85,37.114,32943,0
2010-12-21,37.229,37.511,37.182,37.453,154801,0
2010-12-22,37.662,37.775,37.472,37.775,99504,0
2010-12-23,37.709,37.766,37.558,37.642,72909,0
2010-12-27,37.642,37.99,37.53,37.842,29066,0
2010-12-28,38.038,38.038,37.652,37.814,30649,0
2010-12-29,37.972,37.999,37.804,37.842,25729,0
2010-12-30,37.982,37.982,37.774,37.774,34559,0
2010-12-31,37.602,37.677,37.118,37.147,22384,0
2011-01-03,37.747,38.189,37.511,37.99,112439,0
2011-01-04,38.266,38.266,36.983,37.501,74858,0
2011-01-05,37.511,37.89,37.296,37.88,13572,0
2011-01-06,37.851,37.851,37.323,37.511,142589,0
2011-01-07,37.566,37.624,36.569,37.077,34003,0
2011-01-10,36.946,37.257,36.55,36.804,59325,0
2011-01-11,36.889,37.152,36.682,36.899,189160,0
2011-01-12,37.709,37.709,37.201,37.501,57093,0
2011-01-13,37.53,37.632,37.229,37.352,23071,0
2011-01-14,37.361,37.861,37.361,37.766,19084,0
2011-01-18,37.632,37.737,37.277,37.576,26285,0
2011-01-19,37.453,37.501,36.37,36.438,40379,0
2011-01-20,36.294,36.466,36.088,36.22,82218,0
2011-01-21,36.408,36.408,35.93,35.93,17668,0
2011-01-24,35.853,36.313,35.795,36.247,55783,0
2011-01-25,36.211,36.466,36.031,36.456,24501,0
2011-01-26,36.541,37.201,36.522,37.077,38325,0
2011-01-27,37.095,37.482,37.04,37.395,17630,0
2011-01-28,37.257,37.342,36.134,36.134,20197,0
2011-01-31,36.37,36.56,36.019,36.211,29205,0
2011-02-01,36.37,37.095,36.351,37.049,87218,0
2011-02-02,36.86,37.123,36.7,36.7,11924,0
2011-02-03,36.55,36.964,36.303,36.899,33273,0
2011-02-04,36.682,36.87,36.522,36.794,39157,0
2011-02-07,36.71,37.511,36.71,37.395,43197,0
2011-02-08,37.305,37.737,37.305,37.728,15593,0
2011-02-09,37.566,37.861,37.511,37.766,25135,0
2011-02-10,37.576,37.814,37.576,37.747,4739,0
2011-02-11,37.756,38.321,37.7,38.321,44108,0
2011-02-14,38.36,38.36,38.15,38.266,20305,0
2011-02-15,38.123,38.275,37.833,37.833,13367,0
2011-02-16,38.179,38.321,37.99,38.303,11144,0
2011-02-18,38.642,38.974,38.577,38.868,74147,0
2011-02-22,38.16,38.53,37.766,37.804,26402,0
2011-02-23,37.709,37.814,36.841,36.955,60276,0
2011-02-24,36.955,37.239,36.7,37.114,17561,0
2011-02-25,37.386,38.113,37.333,38.113,14861,0
2011-02-28,38.342,38.42,37.784,37.99,40994,0
2011-03-01,38.033,38.136,37.407,37.436,11720,0
2011-03-02,37.485,37.75,37.336,37.57,6878,0
2011-03-03,38.089,38.517,37.903,38.28,9471,0
2011-03-04,38.16,38.16,37.501,37.814,4470,0
2011-03-07,37.908,37.908,36.927,37.22,13716,0
2011-03-08,37.182,38.067,37.095,37.972,18774,0
2011-03-09,37.833,38.14,37.833,38.038,51413,0
2011-03-10,37.665,37.665,36.957,37.098,14270,0
2011-03-11,36.542,37.25,36.542,37.098,31280,0
2011-03-14,36.446,36.983,36.446,36.822,12211,0
2011-03-15,35.493,36.313,35.391,36.313,84294,0
2011-03-16,36.078,36.323,35.634,35.747,14054,0
2011-03-17,36.148,36.327,35.988,36.033,13575,0
2011-03-18,36.495,36.589,36.361,36.495,8378,0
2011-03-21,36.985,37.25,36.852,37.25,10362,0
2011-03-22,37.316,37.364,37.145,37.27,3967,0
2011-03-23,37.184,37.308,36.76,37.26,15106,0
2011-03-24,37.355,37.589,37.355,37.456,6918,0
2011-03-25,37.579,38.071,37.57,37.665,12281,0
2011-03-28,37.76,37.949,37.599,37.599,49643,0
2011-03-29,37.561,37.921,37.07,37.921,72585,0
2011-03-30,38.08,38.355,38.004,38.326,55075,0
2011-03-31,38.37,38.54,38.159,38.54,9426,0
2011-04-01,38.714,38.855,38.554,38.637,46889,0
2011-04-04,38.732,38.855,38.704,38.817,12034,0
2011-04-05,38.704,39.149,38.684,38.864,51552,0
2011-04-06,39.036,39.158,39.009,39.103,14360,0
2011-04-07,39.204,39.232,38.913,38.913,19353,0
2011-04-08,39.103,39.103,38.261,38.394,23826,0
2011-04-11,38.326,38.46,37.921,38.023,19969,0
2011-04-12,37.808,38.004,37.475,37.475,48385,0
2011-04-13,37.646,37.713,37.145,37.316,27595,0
2011-04-14,37.07,37.364,37.042,37.26,17854,0
2011-04-15,37.382,37.713,37.316,37.693,5947,0
2011-04-18,37.222,37.289,36.976,37.25,16959,0
2011-04-19,37.298,37.298,37.116,37.165,8929,0
2011-04-20,37.674,37.818,37.364,37.808,31994,0
2011-04-21,37.828,37.94,37.684,37.818,31590,0
2011-04-25,37.693,37.921,37.684,37.769,23307,0
2011-04-26,37.769,38.384,37.769,38.271,24482,0
2011-04-27,38.404,38.46,38.271,38.414,16986,0
2011-04-28,38.45,38.704,38.299,38.657,6450,0
2011-04-29,38.625,38.757,38.549,38.68,7050,0
2011-05-02,38.684,38.78,38.241,38.29,10228,0
2011-05-03,38.28,38.28,37.818,37.921,9301,0
2011-05-04,37.94,37.94,37.446,37.514,7520,0
2011-05-05,37.57,38.155,37.364,37.703,24650,0
2011-05-06,38.308,38.308,37.703,37.893,8281,0
2011-05-09,37.789,38.08,37.674,38.043,8873,0
2011-05-10,38.223,38.732,38.223,38.704,3367,0
2011-05-11,38.742,38.742,38.089,38.223,29108,0
2011-05-12,37.986,38.629,37.94,38.572,10778,0
2011-05-13,38.609,38.609,37.93,37.977,18168,0
2011-05-16,37.741,38.014,37.524,37.524,8908,0
2011-05-17,37.098,37.326,37.098,37.165,15439,0
2011-05-18,37.336,37.514,37.308,37.495,3191,0
2011-05-19,37.75,37.846,37.326,37.551,69461,0
2011-05-20,37.25,37.561,37.079,37.298,6969,0
2011-05-23,36.787,36.862,36.513,36.694,11968,0
2011-05-24,36.711,36.852,36.447,36.447,17598,0
2011-05-25,36.38,36.929,36.38,36.814,19640,0
2011-05-26,36.664,37.26,36.656,37.26,7627,0
2011-05-27,37.46,37.679,37.393,37.556,5418,0
2011-05-31,38.139,38.521,38.139,38.521,21749,0
2011-06-01,38.118,38.118,37.373,37.485,8351,0
2011-06-02,37.636,37.798,37.427,37.57,7015,0
2011-06-03,37.023,37.155,36.891,36.901,7424,0
2011-06-06,36.939,36.939,36.211,36.248,29620,0
2011-06-07,36.441,36.764,36.176,36.393,41833,0
2011-06-08,36.148,36.231,35.904,35.969,9938,0
2011-06-09,35.923,36.214,35.923,35.997,66837,0
2011-06-10,35.627,35.627,35.076,35.22,19508,0
2011-06-13,35.371,35.559,35.18,35.257,13037,0
2011-06-14,35.561,35.96,35.513,35.884,2351,0
2011-06-15,35.635,35.701,35.182,35.335,13428,0
2011-06-16,35.335,35.932,35.268,35.664,10073,0
2011-06-17,35.923,36.024,35.533,35.618,17033,0
2011-06-20,35.459,35.997,35.459,35.96,7373,0
2011-06-21,36.29,36.678,36.29,36.593,16542,0
2011-06-22,36.441,36.744,36.441,36.536,11987,0
2011-06-23,35.932,36.441,35.635,36.403,31065,0
2011-06-24,36.479,36.574,36.062,36.062,16645,0
2011-06-27,36.231,36.658,36.128,36.612,29512,0
2011-06-28,36.687,37.018,36.687,37.018,9406,0
2011-06-29,37.159,37.159,36.846,37.092,22378,0
2011-06-30,37.214,37.448,37.214,37.448,2762,0
2011-07-01,37.565,38.227,37.565,38.16,16817,0
2011-07-05,37.999,38.304,37.972,38.227,8005,0
2011-07-06,38.199,38.456,38.141,38.361,9412,0
2011-07-07,38.776,39.277,38.776,39.174,8948,0
2011-07-08,38.7,38.7,38.42,38.606,6682,0
2011-07-11,38.361,38.427,37.926,37.926,18451,0
2011-07-12,37.784,38.304,37.784,38.15,11006,0
2011-07-13,38.17,38.644,38.17,38.199,9429,0
2011-07-14,38.587,38.587,37.917,37.917,1463,0
2011-07-15,38.123,38.123,37.99,38.123,7537,0
2011-07-18,38.019,38.019,37.265,37.402,18651,0
2011-07-19,37.85,38.189,37.842,38.189,1472,0
2011-07-20,38.199,38.199,37.908,38.16,8314,0
2011-07-21,38.522,38.841,38.522,38.841,5738,0
2011-07-22,38.88,38.88,38.446,38.662,7612,0
2011-07-25,38.123,38.42,38.085,38.141,6449,0
2011-07-26,38.103,38.169,37.896,38.103,6902,0
2011-07-27,37.833,37.88,36.856,36.885,19201,0
2011-07-28,36.825,37.291,36.637,36.656,12921,0
2011-07-29,36.172,36.834,36.087,36.628,7174,0
2011-08-01,37.102,37.227,36.422,36.754,19001,0
2011-08-02,36.457,36.457,35.349,35.454,6557,0
2011-08-03,35.162,35.609,34.445,35.561,35535,0
2011-08-04,35.335,35.335,33.763,33.763,52789,0
2011-08-05,34.067,34.22,32.478,33.131,69235,0
2011-08-08,32.091,32.8,30,30,59632,0
2011-08-09,30.737,31.569,29.016,31.569,46420,0
2011-08-10,31.331,31.331,29.811,29.811,28518,0
2011-08-11,30.285,31.551,29.961,31.276,23946,0
2011-08-12,31.578,31.703,31.011,31.266,23620,0
2011-08-15,31.985,32.157,31.703,32.157,4588,0
2011-08-16,31.806,31.937,31.34,31.684,11625,0
2011-08-17,31.965,32.118,31.35,31.561,7348,0
2011-08-18,30.682,30.682,29.659,29.856,19271,0
2011-08-19,29.29,30.029,29.206,29.308,19224,0
2011-08-22,29.971,30,29.168,29.226,49900,0
2011-08-23,29.546,30.747,29.347,30.293,6755,0
2011-08-24,30.727,31.476,30.727,31.276,14503,0
2011-08-25,31.456,31.693,30.388,30.654,12418,0
2011-08-26,30.626,31.23,30.453,31.069,7909,0
2011-08-29,31.625,32.602,31.551,32.602,5650,0
2011-08-30,32.63,33.084,32.241,33.084,11830,0
2011-08-31,33.33,33.378,32.573,32.857,12558,0
2011-09-01,32.836,33.141,31.873,31.873,8163,0
2011-09-02,31.145,31.358,30.556,30.642,5346,0
2011-09-06,29.313,30.783,29.258,30.783,34529,0
2011-09-07,31.368,32.109,31.274,32.109,18729,0
2011-09-08,32.157,32.157,31.852,31.918,5797,0
2011-09-09,30.953,31.105,30.405,30.441,11627,0
2011-09-12,29.952,30.718,29.952,30.718,8002,0
2011-09-13,31.163,31.303,30.935,31.2,16542,0
2011-09-14,31.209,32.26,31.209,31.852,3640,0
2011-09-15,31.918,32.279,31.918,32.279,8798,0
2011-09-16,32.478,32.478,32.09,32.231,11813,0
2011-09-19,31.406,31.673,31.348,31.378,9119,0
2011-09-20,31.748,31.748,30.857,30.857,3883,0
2011-09-21,30.943,30.963,30.385,30.431,6682,0
2011-09-22,28.557,29.106,28.319,28.67,45374,0
2011-09-23,28.718,29.163,28.718,28.943,1980,0
2011-09-26,29.484,29.57,28.963,29.57,25041,0
2011-09-27,30.546,31.183,30.214,30.214,11067,0
2011-09-28,30.47,30.575,29.239,29.239,18785,0
2011-09-29,29.996,30.074,28.982,29.635,33453,0
2011-09-30,29.303,29.715,29.124,29.172,12105,0
2011-10-03,28.67,29.116,27.201,27.201,20152,0
2011-10-04,27.004,28.897,26.92,28.897,14387,0
2011-10-05,29.399,29.723,29.239,29.723,10780,0
2011-10-06,29.428,30.224,29.428,30.214,3452,0
2011-10-07,30.431,30.489,29.399,29.475,7968,0
2011-10-10,30.165,30.867,30.102,30.867,6780,0
2011-10-11,30.527,31.096,30.527,31.066,17292,0
2011-10-12,31.777,32.109,31.568,31.909,2363,0
2011-10-13,31.682,31.872,31.339,31.605,5915,0
2011-10-14,32.127,32.221,31.825,32.221,4587,0
2011-10-17,31.984,32.023,31.125,31.125,11175,0
2011-10-18,31.274,32.287,31.274,32.279,3413,0
2011-10-19,32.09,32.231,31.416,31.416,15791,0
2011-10-20,31.416,31.504,30.725,31.504,17632,0
2011-10-21,32.082,32.166,31.712,32.137,14538,0
2011-10-24,32.345,33.302,32.345,33.302,28000,0
2011-10-25,32.989,32.989,32.269,32.269,3659,0
2011-10-26,32.658,32.772,31.945,32.714,3284,0
2011-10-27,34.144,35.08,33.738,34.848,12118,0
2011-10-28,34.848,34.987,34.578,34.654,6358,0
2011-10-31,33.958,34.462,33.958,34.083,3515,0
2011-11-01,32.287,33.104,31.984,32.372,12852,0
2011-11-02,32.895,33.472,32.895,33.472,3143,0
2011-11-03,33.945,33.945,33.414,33.824,1690,0
2011-11-04,33.775,33.814,33.616,33.785,2410,0
2011-11-07,33.55,33.559,33.123,33.227,2577,0
2011-11-08,34.049,34.144,33.414,33.844,15096,0
2011-11-09,33.302,33.606,32.667,32.667,15130,0
2011-11-10,33.17,33.207,32.857,33.094,8987,0
2011-11-11,33.53,34.069,33.53,34.03,1634,0
2011-11-14,33.863,33.863,33.463,33.463,2826,0
2011-11-15,33.463,33.945,33.199,33.899,4272,0
2011-11-16,33.433,34.116,33.265,33.404,3286,0
2011-11-17,33.199,33.521,32.866,32.866,3767,0
2011-11-18,33.066,33.312,32.809,33.132,5647,0
2011-11-21,32.554,32.554,31.994,32.412,9252,0
2011-11-22,32.363,32.363,31.918,31.918,3904,0
2011-11-23,31.531,31.605,30.783,30.83,22457,0
2011-11-25,30.546,31.018,30.253,30.253,3508,0
2011-11-28,31.303,31.815,31.303,31.396,4749,0
2011-11-29,31.852,31.872,31.55,31.692,7427,0
2011-11-30,33.01,33.684,32.876,33.675,21708,0
2011-12-01,33.72,33.909,33.443,33.578,28502,0
2011-12-02,33.814,34.164,33.814,33.863,2869,0
2011-12-05,34.484,34.654,34.069,34.193,5334,0
2011-12-06,34.279,34.372,33.982,34.372,6014,0
2011-12-07,33.55,34.608,33.55,34.57,2660,0
2011-12-08,33.881,33.881,33.255,33.491,3299,0
2011-12-09,33.54,34.474,33.54,34.279,29209,0
2011-12-12,33.804,33.804,33.55,33.738,3479,0
2011-12-13,34.107,34.164,32.8,33.027,14011,0
2011-12-14,32.62,33.057,32.612,32.782,9811,0
2011-12-15,33.207,33.302,33.018,33.18,35137,0
2011-12-16,33.463,33.89,33.207,33.378,3436,0
2011-12-19,33.672,33.672,32.677,32.677,5457,0
2011-12-20,33.142,33.89,33.142,33.871,19834,0
2011-12-21,33.634,34.362,33.54,34.362,4509,0
2011-12-22,34.457,34.958,34.457,34.81,16585,0
2011-12-23,34.968,34.968,34.645,34.781,13938,0
2011-12-27,34.722,35.08,34.673,34.867,10096,0
2011-12-28,34.968,34.968,34.011,34.02,16093,0
2011-12-29,34.295,34.494,34.271,34.41,21818,0
2011-12-30,34.319,34.614,34.177,34.177,6654,0
2012-01-03,35.061,35.176,34.942,35.043,8447,0
2012-01-04,34.876,34.913,34.626,34.702,47930,0
2012-01-05,34.466,34.858,34.059,34.781,8421,0
2012-01-06,34.552,34.742,34.324,34.663,4501,0
2012-01-09,34.761,34.884,34.494,34.884,2907,0
2012-01-10,35.339,35.436,35.195,35.358,4282,0
2012-01-11,35.291,35.831,35.253,35.831,6412,0
2012-01-12,35.88,36.276,35.48,36.276,8758,0
2012-01-13,35.899,35.919,35.632,35.745,7459,0
2012-01-17,36.181,36.181,35.716,35.802,12631,0
2012-01-18,35.811,36.711,35.745,36.711,2962,0
2012-01-19,36.958,37.176,36.731,36.94,10174,0
2012-01-20,36.796,37.137,36.787,37.127,13666,0
2012-01-23,37.127,37.507,36.949,37.282,127370,0
2012-01-24,37.024,37.563,36.958,37.535,8957,0
2012-01-25,37.448,37.878,37.4,37.84,20308,0
2012-01-26,37.971,38.094,37.487,37.726,14081,0
2012-01-27,37.535,37.971,37.535,37.971,15813,0
2012-01-30,37.744,37.772,37.458,37.649,15941,0
2012-01-31,37.504,37.666,37.445,37.552,7408,0
2012-02-01,37.98,38.719,37.906,38.719,15610,0
2012-02-02,38.833,38.977,38.728,38.939,26958,0
2012-02-03,39.639,40.122,39.574,40.008,20994,0
2012-02-06,39.751,39.885,39.62,39.799,9097,0
2012-02-07,39.789,39.922,39.565,39.716,73315,0
2012-02-08,39.836,40.085,39.62,39.826,31755,0
2012-02-09,40.075,40.075,39.468,39.779,28030,0
2012-02-10,39.306,39.44,39.023,39.023,30006,0
2012-02-13,39.507,39.639,39.268,39.497,11579,0
2012-02-14,39.372,39.44,38.841,39.343,71893,0
2012-02-15,39.555,39.593,38.833,38.949,21480,0
2012-02-16,39.165,39.658,39.165,39.658,12667,0
2012-02-17,39.96,39.96,39.779,39.931,12346,0
2012-02-21,39.978,40.037,39.391,39.536,21252,0
2012-02-22,39.249,39.668,39.194,39.194,11712,0
2012-02-23,39.297,39.846,39.042,39.846,21877,0
2012-02-24,39.922,39.922,39.507,39.63,23125,0
2012-02-27,38.851,39.649,38.776,39.268,25435,0
2012-02-28,39.297,39.391,38.919,39.072,7669,0
2012-02-29,39.193,39.193,38.269,38.269,10467,0
2012-03-01,38.569,38.949,38.321,38.321,18713,0
2012-03-02,38.319,38.319,37.444,37.463,27343,0
2012-03-05,37.204,37.478,37.071,37.214,44439,0
2012-03-06,36.818,36.971,36.43,36.497,14625,0
2012-03-07,36.515,36.837,36.515,36.828,10208,0
2012-03-08,37.131,37.266,36.649,37.266,32352,0
2012-03-09,37.18,38.119,37.18,37.74,7441,0
2012-03-12,37.753,37.943,37.753,37.831,5019,0
2012-03-13,38.253,38.909,38.129,38.909,27187,0
2012-03-14,38.909,39.052,38.548,38.718,14140,0
2012-03-15,38.69,39.194,38.596,39.174,38586,0
2012-03-16,39.278,39.278,39.042,39.09,6809,0
2012-03-19,39.023,39.963,39.023,39.479,10335,0
2012-03-20,39.203,39.421,39.015,39.184,17232,0
2012-03-21,39.23,39.459,39.062,39.259,12148,0
2012-03-22,38.633,38.948,38.529,38.614,7235,0
2012-03-23,38.595,38.987,38.397,38.977,2954,0
