Date,Open,High,Low,Close,Volume,OpenInt
2016-02-10,26.874,27.001,26.874,27.001,368,0
2016-02-11,26.164,26.164,25.856,25.856,2061,0
2016-02-12,26.507,26.756,26.507,26.756,242,0
2016-02-17,27.438,27.438,27.438,27.438,305,0
2016-02-22,27.362,27.362,27.362,27.362,708,0
2016-02-23,26.676,26.903,26.676,26.903,1033,0
2016-02-24,26.419,27.16,26.419,27.16,675,0
2016-02-26,27.643,27.643,27.623,27.623,452,0
2016-03-02,28.098,29.043,28.098,29.043,1955,0
2016-03-03,29.548,29.548,29.548,29.548,235,0
2016-03-04,29.904,30.389,29.895,30.389,1479,0
2016-03-07,29.984,29.984,29.984,29.984,176,0
2016-03-08,30.151,30.151,30.151,30.151,100,0
2016-03-10,29.544,29.544,29.544,29.544,100,0
2016-03-11,29.884,30.172,29.884,30.172,1146,0
2016-03-14,30.546,30.546,30.086,30.086,2243,0
2016-03-16,29.954,30.004,29.954,30.004,351,0
2016-03-17,30.394,30.394,30.394,30.394,486,0
2016-03-18,31.161,31.504,31.161,31.489,2516,0
2016-03-21,31.417,31.417,31.294,31.392,3962,0
2016-03-22,31.261,31.292,31.261,31.292,305,0
2016-03-24,30.862,30.862,30.862,30.862,314,0
2016-03-28,30.509,30.987,30.509,30.987,3610,0
2016-03-31,31.824,31.824,31.824,31.824,105,0
2016-04-04,32.191,32.191,31.685,31.685,3413,0
2016-04-06,31.451,31.451,31.451,31.451,100,0
2016-04-08,31.529,31.559,31.288,31.288,2016,0
2016-04-11,31.846,31.846,31.846,31.846,137,0
2016-04-12,32.249,32.249,32.218,32.218,1478,0
2016-04-13,32.981,32.981,32.981,32.981,236,0
2016-04-14,33.006,33.006,32.686,32.686,707,0
2016-04-18,33.673,33.99,33.673,33.783,1213,0
2016-04-19,34.524,34.624,34.238,34.624,2856,0
2016-04-20,34.554,34.773,34.554,34.773,1078,0
2016-04-21,34.851,35.108,34.604,34.604,4022,0
2016-04-22,35.025,35.025,34.703,34.703,5754,0
2016-04-25,34.673,34.673,34.078,34.228,9368,0
2016-04-26,34.534,34.534,34.534,34.534,344,0
2016-04-27,35.177,35.177,35.034,35.034,430,0
2016-04-28,35.565,36.937,35.565,35.73,786,0
2016-04-29,34.852,35.1,34.851,34.941,13067,0
2016-05-02,34.805,35.039,34.805,35.039,725,0
2016-05-03,35.376,35.376,34.228,34.524,8185,0
2016-05-04,34.683,34.683,34.328,34.436,627,0
2016-05-05,34.624,34.624,34.1,34.1,15287,0
2016-05-06,34.459,34.602,34.379,34.554,2429,0
2016-05-09,34.248,34.278,33.358,33.358,5121,0
2016-05-10,33.683,34.08,33.683,34.08,2306,0
2016-05-11,33.045,34.476,33.045,34.298,1499,0
2016-05-12,34.217,34.217,33.731,33.731,1472,0
2016-05-16,33.329,34.228,33.329,34.01,784,0
2016-05-17,33.783,34.08,33.783,34.031,1020,0
2016-05-18,33.457,33.723,32.014,33.237,2096,0
2016-05-23,33.289,33.289,33.236,33.236,324,0
2016-05-25,34.199,34.228,33.96,34.219,2541,0
2016-05-26,33.962,33.962,33.962,33.962,162,0
2016-05-27,34.219,34.219,33.847,33.923,946,0
2016-05-31,33.933,34.11,33.824,33.824,752,0
2016-06-01,33.783,34.163,33.783,34.163,201,0
2016-06-02,34.06,34.289,34.06,34.289,319,0
2016-06-03,34.368,34.624,34.368,34.624,234,0
2016-06-06,34.871,35.396,34.871,35.396,3084,0
2016-06-07,35.363,35.717,35.363,35.717,2320,0
2016-06-08,36.178,36.178,36.173,36.173,347,0
2016-06-10,35.449,35.74,35.309,35.309,15715,0
2016-06-13,35.365,35.365,35.003,35.003,217,0
2016-06-14,34.338,34.338,34.338,34.338,185,0
2016-06-15,34.972,35.08,34.972,35.08,974,0
2016-06-16,34.313,34.313,34.159,34.159,362,0
2016-06-20,35.547,35.656,35.547,35.656,408,0
2016-06-21,35.258,35.258,35.004,35.004,404,0
2016-06-22,35.079,35.079,34.933,34.933,434,0
2016-06-23,35.252,35.252,35.252,35.252,575,0
2016-06-24,34.793,34.793,34.084,34.084,523,0
2016-06-27,32.661,32.661,32.562,32.562,204,0
2016-06-28,32.996,32.996,32.855,32.855,283,0
2016-06-29,33.584,33.859,33.583,33.583,539,0
2016-06-30,34.205,34.524,34.205,34.524,1444,0
2016-07-01,36.221,36.221,34.882,34.882,1387,0
2016-07-05,34.902,34.902,34.071,34.265,6075,0
2016-07-07,34.703,34.703,34.009,34.188,835,0
2016-07-08,35.545,35.545,35.487,35.487,481,0
2016-07-11,36.072,36.201,36.072,36.201,703,0
2016-07-12,36.746,37.351,36.746,37.218,8907,0
2016-07-13,36.756,37.381,36.756,37.182,1222,0
2016-07-14,37.614,37.806,37.575,37.689,5419,0
2016-07-15,38.094,38.094,37.738,37.886,678,0
2016-07-18,37.649,38.253,37.649,38.253,303,0
2016-07-19,37.271,37.716,37.271,37.594,1870,0
2016-07-20,37.469,37.559,37.34,37.34,41566,0
2016-07-21,37.688,37.688,37.355,37.355,631,0
2016-07-22,37.45,37.45,37.024,37.399,5826,0
2016-07-25,37.153,37.153,36.882,36.924,826,0
2016-07-26,36.816,37.401,36.816,37.37,11359,0
2016-07-27,37.776,38.293,37.776,38.045,1895,0
2016-07-28,37.886,37.886,37.886,37.886,201,0
2016-07-29,37.836,37.93,37.834,37.906,3620,0
2016-08-01,38.005,38.005,37.566,37.775,1262,0
2016-08-03,36.865,37.589,36.865,37.589,679,0
2016-08-04,37.936,38.23,37.936,38.23,262,0
2016-08-05,38.224,38.471,38.194,38.194,2508,0
2016-08-08,38.303,38.308,38.13,38.308,715,0
2016-08-09,38.273,38.501,38.133,38.133,2618,0
2016-08-10,38.539,38.539,38.539,38.539,159,0
2016-08-11,38.511,38.511,38.511,38.511,100,0
2016-08-12,39.106,39.106,37.757,37.886,4076,0
2016-08-15,38.471,38.669,38.471,38.669,810,0
2016-08-16,38.62,38.63,38.478,38.481,2118,0
2016-08-17,38.253,38.342,38.244,38.244,1437,0
2016-08-18,38.383,38.431,38.383,38.431,495,0
2016-08-19,38.204,38.204,38.149,38.159,354,0
2016-08-22,37.856,38.351,37.856,38.351,8761,0
2016-08-23,38.719,38.744,38.669,38.669,434,0
2016-08-24,38.798,38.798,38.178,38.178,656,0
2016-08-25,38.62,38.758,38.571,38.571,648,0
2016-08-26,39.061,39.061,38.659,38.699,1186,0
2016-08-29,39.097,39.231,39.047,39.231,845,0
2016-08-30,39.602,39.602,39.303,39.303,1182,0
2016-08-31,38.616,38.719,38.594,38.709,1049,0
2016-09-01,38.567,38.838,38.567,38.838,752,0
2016-09-02,39.208,39.353,39.166,39.353,1532,0
2016-09-06,39.522,39.522,39.218,39.384,4249,0
2016-09-07,39.166,39.535,39.166,39.535,1479,0
2016-09-08,39.393,39.513,39.175,39.373,781,0
2016-09-09,38.451,38.451,37.872,37.872,954,0
2016-09-13,37.093,37.093,37.034,37.039,505,0
2016-09-14,37.447,37.447,37.447,37.447,373,0
2016-09-15,37.669,37.84,37.669,37.738,614,0
2016-09-16,38.259,38.259,37.852,37.872,3461,0
2016-09-19,38.578,38.578,38.578,38.578,100,0
2016-09-20,38.418,38.418,38.418,38.418,287,0
2016-09-21,39.004,39.004,39.004,39.004,303,0
2016-09-22,39.301,39.348,39.222,39.222,692,0
2016-09-23,39.52,39.53,39.331,39.373,2745,0
2016-09-26,39.67,39.67,38.984,38.984,4813,0
2016-09-27,38.734,38.734,38.734,38.734,158,0
2016-09-28,39.877,39.887,39.827,39.827,885,0
2016-09-29,39.852,39.958,39.511,39.769,5867,0
2016-09-30,40.276,40.276,39.74,40.126,2286,0
2016-10-03,39.967,40.126,39.68,39.72,3270,0
2016-10-04,39.72,39.72,39.213,39.213,1542,0
2016-10-05,39.62,39.62,39.62,39.62,201,0
2016-10-06,39.57,39.917,39.428,39.887,8404,0
2016-10-07,39.646,39.646,39.646,39.646,159,0
2016-10-10,39.62,39.746,39.62,39.67,1698,0
2016-10-11,39.927,39.927,39.004,39.004,4910,0
2016-10-12,39.293,39.293,39.293,39.293,177,0
2016-10-13,38.627,38.685,38.617,38.676,1464,0
2016-10-17,39.085,39.085,39.085,39.085,320,0
2016-10-18,39.064,39.391,39.064,39.391,1001,0
2016-10-20,39.779,39.779,39.779,39.779,100,0
2016-10-21,39.144,39.61,39.144,39.538,1268,0
2016-10-24,39.333,39.333,39.333,39.333,491,0
2016-10-25,40.256,40.256,39.178,39.178,3367,0
2016-10-26,39.024,39.024,38.751,38.751,603,0
2016-10-27,38.514,38.514,38.417,38.463,947,0
2016-10-28,38.289,38.934,37.574,38.418,12570,0
2016-10-31,38.388,38.617,38.249,38.504,17686,0
2016-11-01,38.3,38.378,37.724,37.967,18145,0
2016-11-02,38.083,38.15,37.606,37.674,35947,0
2016-11-03,37.584,38.18,37.584,37.915,10350,0
2016-11-04,38.011,38.855,38.011,38.398,7922,0
2016-11-07,39.183,39.513,38.994,39.154,7232,0
2016-11-08,39.124,39.798,39.064,39.62,12203,0
2016-11-09,39.68,41.556,39.68,41.526,31063,0
2016-11-10,42.529,45.557,41.953,42.817,34882,0
2016-11-11,44.684,44.684,42.311,43.899,29763,0
2016-11-14,44.138,44.774,43.978,44.774,267693,0
2016-11-15,45.637,45.637,43.933,44.952,130517,0
2016-11-16,45.001,45.001,44.445,44.833,41337,0
2016-11-17,45.113,45.339,44.853,44.942,21527,0
2016-11-18,44.981,45.18,44.833,45.17,21195,0
2016-11-21,45.657,45.657,45.266,45.637,165276,0
2016-11-22,46.133,46.806,46.086,46.66,196406,0
2016-11-23,47.216,47.216,46.342,47.027,14651,0
2016-11-25,47.137,47.239,46.839,46.997,9060,0
2016-11-28,46.968,46.968,46.213,46.213,80003,0
2016-11-29,46.392,46.838,45.806,46.511,22109,0
2016-11-30,47.653,47.653,46.561,46.888,19415,0
2016-12-01,47.623,47.623,46.695,46.819,103108,0
2016-12-02,48.149,48.149,46.829,47.137,69068,0
2016-12-05,48.309,48.323,47.869,48.323,82414,0
2016-12-06,49.291,49.291,47.673,48.765,78952,0
2016-12-07,49.609,49.609,48.625,49.202,78833,0
2016-12-08,49.648,49.977,49.331,49.951,32884,0
2016-12-09,50.81,50.81,49.469,49.738,29231,0
2016-12-12,50.95,50.96,48.954,48.957,26565,0
2016-12-13,49.748,49.748,48.507,48.984,34815,0
2016-12-14,49.401,49.401,48.526,48.635,41994,0
2016-12-15,48.338,49.451,48.199,49.251,30656,0
2016-12-16,49.927,49.927,48.651,48.695,19687,0
2016-12-19,48.581,48.933,48.505,48.741,17999,0
2016-12-20,50.066,50.083,49.001,49.319,163047,0
2016-12-21,49.419,49.479,48.856,48.856,13660,0
2016-12-22,48.661,48.678,47.988,48.093,8988,0
2016-12-23,48.031,48.53,48.014,48.449,11773,0
2016-12-27,50.923,50.923,48.571,48.751,21925,0
2016-12-28,48.821,48.976,47.954,48.004,15601,0
2016-12-29,48.443,48.443,47.655,47.852,10232,0
2016-12-30,47.695,47.934,47.555,47.555,9215,0
2017-01-03,49.548,49.548,47.346,47.795,71056,0
2017-01-04,48.273,49.099,47.946,49.03,87489,0
2017-01-05,49.469,49.469,48.193,48.383,67194,0
2017-01-06,48.033,48.223,47.705,47.705,11404,0
2017-01-09,47.675,47.675,47.154,47.192,13158,0
2017-01-10,47.157,47.944,47.157,47.944,21637,0
2017-01-11,48.133,48.188,47.849,48.163,14017,0
2017-01-12,48.173,49.242,46.675,47.227,19249,0
2017-01-13,47.466,47.705,47.112,47.545,15087,0
2017-01-17,47.685,47.685,46.709,46.818,30678,0
2017-01-18,46.811,47.336,46.767,47.336,17585,0
2017-01-19,47.347,47.366,46.402,46.495,21385,0
2017-01-20,47.017,47.037,46.689,46.928,9329,0
2017-01-23,46.519,47.237,46.519,47.237,13776,0
2017-01-24,47.147,48.253,47.147,48.033,54103,0
2017-01-25,49.021,49.409,48.013,48.492,76418,0
2017-01-26,49.239,49.239,47.862,48.043,40825,0
2017-01-27,48.203,48.203,47.825,48.083,25934,0
2017-01-30,47.825,47.855,46.828,47.346,29062,0
2017-01-31,46.948,47.316,46.649,47.287,97374,0
2017-02-01,47.117,47.615,47.117,47.416,20715,0
2017-02-02,47.087,47.565,46.909,47.047,10546,0
2017-02-03,46.977,47.555,46.899,47.555,9451,0
2017-02-06,47.525,47.525,46.898,47.287,7259,0
2017-02-07,46.997,47.488,46.778,46.977,17555,0
2017-02-08,46.977,46.977,46.333,46.798,35019,0
2017-02-09,46.589,47.352,46.589,47.336,32186,0
2017-02-10,47.336,47.75,47.209,47.655,7554,0
2017-02-13,47.785,48.104,47.775,48.023,30587,0
2017-02-14,48.063,48.063,47.077,47.745,305358,0
2017-02-15,47.356,48.143,47.356,48.053,26117,0
2017-02-16,48.033,48.033,47.426,47.845,10909,0
2017-02-17,47.555,47.768,47.396,47.555,8071,0
2017-02-21,47.416,48.222,47.416,48.133,329172,0
2017-02-22,48.193,48.262,47.555,47.675,213974,0
2017-02-23,47.795,47.795,46.495,46.599,13437,0
2017-02-24,46.23,47.103,46.22,46.38,8004,0
2017-02-27,46.99,47.117,46.738,46.738,6042,0
2017-02-28,46.878,47.099,46.5,46.762,8446,0
2017-03-01,47.316,48.482,47.306,48.323,20797,0
2017-03-02,48.016,48.062,47.525,47.525,6300,0
2017-03-03,47.406,47.745,47.296,47.655,57515,0
2017-03-06,47.267,47.267,46.799,46.828,6275,0
2017-03-07,46.66,46.828,46.25,46.26,17007,0
2017-03-08,46.888,46.888,45.899,45.922,33024,0
2017-03-09,45.981,46.16,45.304,45.414,10974,0
2017-03-10,45.788,45.788,45.533,45.722,3506,0
2017-03-13,45.832,46.23,45.832,46.051,18868,0
2017-03-14,45.782,46.001,45.538,45.922,13168,0
2017-03-15,46.041,47.029,46.041,46.977,25309,0
2017-03-16,47.147,47.147,46.818,46.918,4652,0
2017-03-17,47.107,47.378,47.107,47.235,5210,0
2017-03-20,47.068,47.285,47.059,47.199,6799,0
2017-03-21,47.486,47.486,45.822,45.822,8584,0
2017-03-22,46.031,46.031,45.562,45.842,10893,0
2017-03-23,45.882,46.438,45.882,46.28,3643,0
2017-03-24,46.243,46.243,45.419,45.543,2191,0
2017-03-27,45.214,45.693,44.626,45.631,6660,0
2017-03-28,45.731,46.121,45.731,46.031,7823,0
2017-03-29,46.099,46.16,45.951,45.951,979,0
2017-03-30,46.41,46.534,46.31,46.534,2960,0
2017-03-31,46.29,46.814,46.29,46.783,2937,0
2017-04-03,46.679,46.679,45.604,45.762,5663,0
2017-04-04,45.443,45.932,45.443,45.932,3035,0
2017-04-05,46.29,46.947,45.482,45.482,9198,0
2017-04-06,45.621,46.093,45.372,46.093,7064,0
2017-04-07,45.762,46.385,45.762,46.23,3739,0
2017-04-10,46.011,46.381,45.864,46.201,10374,0
2017-04-11,46.23,46.758,46.13,46.669,3130,0
2017-04-12,46.469,46.469,45.453,45.473,5696,0
2017-04-13,45.587,45.587,44.676,44.676,10079,0
2017-04-17,45.064,45.064,44.576,44.955,42861,0
2017-04-18,45.034,45.28,44.841,45.094,4783,0
2017-04-19,45.493,45.493,45.065,45.094,3685,0
2017-04-20,45.642,46.27,45.642,46.26,3262,0
2017-04-21,45.965,46.273,45.756,46.021,3468,0
2017-04-24,46.709,46.928,46.67,46.848,5947,0
2017-04-25,47.306,47.701,47.306,47.416,16220,0
2017-04-26,47.443,48.173,47.373,48.173,3887,0
2017-04-27,47.745,47.745,47.298,47.298,2332,0
2017-04-28,47.502,47.502,46.948,47.057,4068,0
2017-05-01,47.107,47.144,46.796,46.873,3285,0
2017-05-02,46.646,46.646,46.25,46.37,3006,0
2017-05-03,46.16,46.183,45.582,45.682,11274,0
2017-05-04,45.882,45.882,45.024,45.194,7454,0
2017-05-05,45.624,45.652,45.419,45.612,4880,0
2017-05-08,45.702,45.702,45.262,45.284,3249,0
2017-05-09,45.52,45.52,45.074,45.184,4914,0
2017-05-10,45.449,45.548,45.294,45.548,3391,0
2017-05-11,45.116,45.434,45.03,45.342,2816,0
2017-05-12,45.064,45.136,44.925,44.945,21829,0
2017-05-15,45.254,45.632,45.254,45.422,3048,0
2017-05-16,45.338,45.384,45.194,45.318,3574,0
2017-05-17,44.686,44.686,44.264,44.268,13755,0
2017-05-18,43.839,44.188,43.778,43.938,3672,0
2017-05-19,43.938,44.796,43.938,44.516,6704,0
2017-05-22,44.606,45.104,44.436,44.606,13497,0
2017-05-23,44.586,45.424,44.517,45.244,4413,0
2017-05-24,45.493,45.531,44.95,45.164,7691,0
2017-05-25,45.614,45.614,45.034,45.212,4137,0
2017-05-26,45.001,45.292,44.965,45.274,1625,0
2017-05-30,45.155,45.438,45.155,45.324,4312,0
2017-05-31,44.4,45.084,44.4,45.084,6082,0
2017-06-01,45.094,45.513,44.932,45.513,2503,0
2017-06-02,45.682,46.355,45.682,45.932,2437,0
2017-06-05,45.792,46.041,45.572,45.572,3271,0
2017-06-06,45.274,45.753,45.238,45.672,5509,0
2017-06-07,45.602,45.811,45.34,45.587,13885,0
2017-06-08,45.702,46.534,45.51,46.431,2863,0
2017-06-09,47.037,47.445,47.037,47.217,16989,0
2017-06-12,47.575,47.934,46.808,46.828,19358,0
2017-06-13,46.759,47.311,46.759,47.117,16795,0
2017-06-14,46.918,47.015,46.295,46.46,4769,0
2017-06-15,46.001,46.387,45.918,45.981,2361,0
2017-06-16,46.13,46.13,45.611,45.961,9052,0
2017-06-19,46.275,46.275,46.034,46.111,1238,0
2017-06-20,45.587,45.751,45.532,45.742,7637,0
2017-06-21,45.773,46.001,45.112,45.112,4921,0
2017-06-22,45.242,45.492,45.172,45.372,3540,0
2017-06-23,45.482,46.13,45.482,46.031,5147,0
2017-06-26,46.021,46.19,45.571,45.901,4926,0
2017-06-27,45.841,45.932,45.691,45.797,4110,0
2017-06-28,46.24,46.839,46.173,46.734,4059,0
2017-06-29,46.939,46.939,46.131,46.47,2172,0
2017-06-30,46.36,46.598,46.36,46.543,5696,0
2017-07-03,47.064,47.064,47.009,47.029,875,0
2017-07-05,46.849,46.849,46.56,46.65,2464,0
2017-07-06,46.23,46.62,46.011,46.111,5509,0
2017-07-07,45.921,46.45,45.921,46.45,4562,0
2017-07-10,46.22,46.828,46.22,46.61,4224,0
2017-07-11,46.28,46.62,46.18,46.6,2189,0
2017-07-12,46.52,47.239,46.52,46.959,3340,0
2017-07-13,46.69,47.249,46.69,47.249,16089,0
2017-07-14,47.019,47.472,47.019,47.368,5136,0
2017-07-17,47.089,47.763,47.089,47.558,10304,0
2017-07-18,47.269,47.427,47.109,47.308,7333,0
2017-07-19,47.538,47.897,47.473,47.858,29764,0
2017-07-20,47.398,47.666,47.398,47.529,1395,0
2017-07-21,47.464,47.464,47.129,47.239,1921,0
2017-07-24,47.065,47.072,46.919,47.057,3085,0
2017-07-25,47.558,47.842,47.558,47.842,1823,0
2017-07-26,47.454,47.454,46.979,47.028,1873,0
2017-07-27,47.119,47.119,46.819,46.836,1066,0
2017-07-28,46.674,46.674,46.23,46.306,4567,0
2017-07-31,46.34,46.418,46.34,46.389,1847,0
2017-08-01,46.255,46.405,46.255,46.38,7043,0
2017-08-02,46.16,46.225,45.711,45.921,3251,0
2017-08-03,45.927,45.927,45.556,45.556,6336,0
2017-08-04,45.981,46.092,45.981,46.049,848,0
2017-08-07,45.948,45.948,45.651,45.72,2731,0
2017-08-08,45.412,46.035,45.412,45.633,5258,0
2017-08-09,45.172,45.224,44.754,44.903,7143,0
2017-08-10,44.573,44.745,44.264,44.264,12470,0
2017-08-11,44.194,44.343,44.114,44.343,1878,0
2017-08-14,44.484,44.753,44.469,44.753,24014,0
2017-08-15,44.723,44.763,44.334,44.426,5633,0
2017-08-16,44.906,44.923,44.693,44.733,21476,0
2017-08-17,44.463,44.733,44.014,44.014,2051,0
2017-08-18,43.795,44.094,43.685,44.094,4206,0
2017-08-21,44.027,44.027,43.705,43.765,1960,0
2017-08-22,43.715,44.214,43.715,44.164,4851,0
2017-08-23,44.469,44.613,44.431,44.473,5208,0
2017-08-24,44.683,44.683,44.364,44.364,3294,0
2017-08-25,44.483,44.6,44.428,44.6,768,0
2017-08-28,44.753,44.845,44.705,44.812,1723,0
2017-08-29,44.521,44.953,44.513,44.913,979,0
2017-08-30,45.192,45.222,45.062,45.142,7194,0
2017-08-31,45.292,45.681,45.292,45.422,1917,0
2017-09-01,45.691,46.049,45.691,46.049,2679,0
2017-09-05,46.44,46.44,45.561,45.661,11473,0
2017-09-06,45.991,45.991,45.671,45.966,3157,0
2017-09-07,45.961,46.006,45.781,46.006,1151,0
2017-09-08,45.876,46.111,45.831,46.111,1418,0
2017-09-11,46.4,46.4,46.151,46.295,1775,0
2017-09-12,46.45,46.45,46.23,46.23,2007,0
2017-09-13,46.091,46.275,46.091,46.25,922,0
2017-09-14,46.48,46.48,46.121,46.19,540,0
2017-09-15,46.393,46.418,46.344,46.418,578,0
2017-09-18,46.41,47.1339,46.41,47.1339,1725,0
2017-09-19,46.84,47.12,46.84,47.12,1588,0
2017-09-20,47.1,47.595,47.1,47.5319,1384,0
2017-09-21,47.9,48.4599,47.9,48.2161,1081,0
2017-09-22,47.9659,48.18,47.9659,48.0952,3241,0
2017-09-25,47.97,48.22,47.94,48.02,3360,0
2017-09-26,47.85,48.4267,47.85,48.36,4729,0
2017-09-27,48.5575,49.33,48.4242,49.0908,10568,0
2017-09-28,49.2018,49.6439,49.2018,49.6439,1777,0
2017-09-29,49.5802,49.71,49.5802,49.6767,1103,0
2017-10-02,50,50.499,49.9601,50.49,5022,0
2017-10-03,50.6265,50.7,50.481,50.6039,3351,0
2017-10-04,50.7135,50.7135,50.491,50.491,1472,0
2017-10-05,50.36,50.716,50.36,50.4792,8770,0
2017-10-06,50.4074,50.49,50.3839,50.48,11904,0
2017-10-09,50.73,50.73,50.35,50.42,9103,0
2017-10-10,50.559,50.599,50.39,50.599,3914,0
2017-10-11,50.6,50.6673,50.43,50.66,2631,0
2017-10-12,50.8,50.84,50.6,50.71,3327,0
2017-10-13,50.8401,51.079,50.8401,51.05,2171,0
2017-10-16,51.17,51.25,50.8898,51.07,3313,0
2017-10-18,50.97,51.0599,50.77,50.97,2933,0
2017-10-19,50.59,50.76,50.094,50.76,5394,0
2017-10-20,51.19,51.209,51.04,51.13,1851,0
2017-10-23,51.1416,51.1416,51.02,51.11,7076,0
2017-10-24,51.279,51.38,51.224,51.38,2530,0
2017-10-25,50.6809,50.9534,50.6809,50.9534,1468,0
2017-10-26,51.02,51.48,51.02,51.4,2715,0
2017-10-27,51.1,51.4899,51.1,51.4899,1008,0
2017-10-30,51.35,51.35,50.63,50.63,2537,0
2017-10-31,51.12,51.2027,50.84,51.03,2607,0
2017-11-01,51.27,51.5,50.505,50.6673,5340,0
2017-11-02,51.19,51.19,51,51.1,1202,0
2017-11-03,51.04,51.13,50.64,51.025,2609,0
2017-11-06,51.1,51.24,51.05,51.0933,3398,0
2017-11-07,50.497,50.497,50.43,50.43,2061,0
2017-11-08,50.4301,50.6033,50.1569,50.6033,1526,0
2017-11-09,50.085,50.085,49.9446,49.9446,524,0
2017-11-10,50.1265,50.1265,49.92,50.051,1809,0
