Date,Open,High,Low,Close,Volume,OpenInt
2012-07-31,12.632,12.984,12.444,12.444,40575516,0
2012-08-01,12.71,12.752,11.818,11.818,37001190,0
2012-08-02,11.478,11.937,11.466,11.696,44603820,0
2012-08-03,12.23,12.708,12.091,12.525,41129018,0
2012-08-06,12.584,13.01,12.513,12.834,23209294,0
2012-08-07,13.125,13.464,13.02,13.169,28867084,0
2012-08-08,12.978,13.286,12.964,13.094,22790342,0
2012-08-09,13.074,13.382,13.038,13.272,26240386,0
2012-08-10,13.074,13.216,12.947,13.152,22704960,0
2012-08-13,13.123,13.198,12.65,13.096,29264832,0
2012-08-14,13.332,13.398,12.837,13.008,33004490,0
2012-08-15,12.884,13.316,12.854,13.306,26227440,0
2012-08-16,13.272,13.82,13.101,13.74,32405426,0
2012-08-17,13.784,14.111,13.672,14.05,29751324,0
2012-08-20,13.969,14.006,13.664,13.923,27725898,0
2012-08-21,14.152,14.54,13.767,13.906,41137162,0
2012-08-22,13.806,13.926,13.567,13.716,37439232,0
2012-08-23,13.704,13.706,13.267,13.45,36571456,0
2012-08-24,13.335,13.698,13.222,13.542,32504354,0
2012-08-27,13.784,13.87,13.454,13.642,30409634,0
2012-08-28,13.652,13.916,13.54,13.83,32713730,0
2012-08-29,13.918,14.145,13.735,13.964,29771718,0
2012-08-30,13.742,13.784,13.476,13.545,30161838,0
2012-08-31,13.896,13.916,13.323,13.711,40073984,0
2012-09-04,13.747,14.354,13.43,14.201,45059722,0
2012-09-05,14.25,14.416,14.076,14.223,29995460,0
2012-09-06,14.45,15.16,14.426,15.021,39875676,0
2012-09-07,15.114,15.406,15.036,15.304,28052440,0
2012-09-10,15.274,15.438,15.08,15.136,26804528,0
2012-09-11,15.13,15.492,15.104,15.208,25903646,0
2012-09-12,15.462,15.54,15.138,15.458,24644880,0
2012-09-13,15.533,16.372,15.296,16.046,48132774,0
2012-09-14,16.224,16.828,16.209,16.506,36637278,0
2012-09-17,16.272,16.411,16.046,16.26,23279766,0
2012-09-18,16.158,16.234,15.926,16.126,25530306,0
2012-09-19,16.241,16.309,15.96,16.03,34714918,0
2012-09-20,15.789,15.95,15.506,15.826,28635138,0
2012-09-21,16.297,16.321,15.987,16.016,31356336,0
2012-09-24,15.824,16.145,15.682,15.84,31437696,0
2012-09-25,16.163,16.196,15.12,15.196,49107882,0
2012-09-26,15.257,15.299,14.714,14.86,40500950,0
2012-09-27,15.072,15.516,14.833,15.358,36908134,0
2012-09-28,15.206,15.326,14.924,15.006,34027692,0
2012-10-01,15.316,15.612,14.954,15.162,42468434,0
2012-10-02,15.396,15.446,14.98,15.201,29205818,0
2012-10-03,15.284,15.438,14.874,15.108,38120646,0
2012-10-04,15.299,15.45,14.892,15.438,44446078,0
2012-10-05,15.634,15.994,15.226,15.37,31422578,0
2012-10-08,15.108,15.25,14.986,15.08,18002224,0
2012-10-09,15.106,15.152,14.477,14.542,46172410,0
2012-10-10,14.576,14.677,14.333,14.482,31919950,0
2012-10-11,14.808,14.992,14.552,14.648,29891370,0
2012-10-12,14.621,14.777,14.189,14.262,37389268,0
2012-10-15,14.404,14.565,14.113,14.565,34812966,0
2012-10-16,14.784,14.94,14.694,14.894,27071116,0
2012-10-17,14.974,15.358,14.879,15.289,40119790,0
2012-10-18,15.236,15.362,14.98,15.006,34446898,0
2012-10-19,14.662,14.679,13.92,14.118,55774230,0
2012-10-22,14.011,14.186,13.87,14.113,35043712,0
2012-10-23,13.757,13.962,13.396,13.916,51888038,0
2012-10-24,14.045,14.12,13.642,13.796,32667186,0
2012-10-25,14.128,14.262,13.616,13.935,47484910,0
2012-10-26,13.906,14.142,13.413,13.744,55287522,0
2012-10-31,13.764,14.011,13.623,13.928,25545370,0
2012-11-01,14.099,14.545,13.942,14.448,36747426,0
2012-11-02,14.64,14.677,13.747,13.772,49242708,0
2012-11-05,13.774,14.082,13.62,14.052,31308144,0
2012-11-06,14.182,14.455,14.148,14.342,30999732,0
2012-11-07,13.818,13.825,13.076,13.288,83169676,0
2012-11-08,13.213,13.374,12.71,12.742,62005198,0
2012-11-09,12.586,13.096,12.513,12.808,51484890,0
2012-11-12,12.906,12.944,12.642,12.703,23134794,0
2012-11-13,12.528,12.894,12.432,12.494,34194648,0
2012-11-14,12.582,12.676,11.71,11.818,55890452,0
2012-11-15,11.72,11.903,11.352,11.612,60557556,0
2012-11-16,11.586,12.008,11.286,11.896,59742686,0
2012-11-19,12.264,12.676,12.23,12.642,43504334,0
2012-11-20,12.566,12.747,12.41,12.725,41054178,0
2012-11-21,12.772,12.928,12.65,12.91,29922260,0
2012-11-23,13.018,13.33,12.994,13.316,23935866,0
2012-11-26,13.232,13.444,13.091,13.444,33215262,0
2012-11-27,13.408,13.662,13.332,13.364,39307272,0
2012-11-28,13.198,13.698,12.874,13.696,54760670,0
2012-11-29,14.028,14.26,13.86,14.177,49409332,0
2012-11-30,14.258,14.26,13.913,14.082,36976896,0
2012-12-03,14.426,14.448,13.926,14.047,37660134,0
2012-12-04,14.07,14.21,13.772,14.116,42027428,0
2012-12-05,14.276,14.308,13.744,14.054,47506208,0
2012-12-06,14.036,14.204,13.854,14.089,31943170,0
2012-12-07,14.316,14.33,13.969,14.123,37802864,0
2012-12-10,14.24,14.386,14.15,14.342,29951536,0
2012-12-11,14.623,14.855,14.523,14.78,34000696,0
2012-12-12,14.906,14.986,14.442,14.536,34237470,0
2012-12-13,14.558,14.67,14.101,14.258,31335532,0
2012-12-14,14.128,14.462,14.106,14.228,23885172,0
2012-12-17,14.394,14.816,14.308,14.814,28775426,0
2012-12-18,14.938,15.489,14.816,15.446,38713814,0
2012-12-19,15.516,15.755,15.338,15.533,25126958,0
2012-12-20,15.533,15.802,15.387,15.738,23755238,0
2012-12-21,15.058,15.553,14.948,15.55,28784376,0
2012-12-24,15.418,15.443,15.192,15.321,10379500,0
2012-12-26,15.452,15.465,14.974,15.026,20356822,0
2012-12-27,15.064,15.148,14.402,14.954,35491386,0
2012-12-28,14.755,15.106,14.65,14.674,25462718,0
2012-12-31,14.732,15.66,14.565,15.604,40890324,0
2013-01-02,16.724,17.009,16.562,17.009,46974396,0
2013-01-03,17.026,17.272,16.748,16.892,28852714,0
2013-01-04,17.114,17.36,16.916,17.212,27298178,0
2013-01-07,16.982,17.146,16.892,17.058,19874546,0
2013-01-08,17.034,17.116,16.766,17.012,22466328,0
2013-01-09,17.124,17.316,17.09,17.27,19667004,0
2013-01-10,17.458,17.51,17.08,17.382,32022406,0
2013-01-11,17.336,17.426,17.106,17.302,23279866,0
2013-01-14,17.2,17.409,17.134,17.316,19883158,0
2013-01-15,17.006,17.616,16.97,17.548,23037280,0
2013-01-16,17.436,17.54,17.282,17.406,18261820,0
2013-01-17,17.646,17.988,17.592,17.882,24656436,0
2013-01-18,17.902,18.058,17.758,18.012,21208116,0
2013-01-22,18.075,18.453,17.926,18.442,21925014,0
2013-01-23,18.444,18.473,18.244,18.28,21058532,0
2013-01-24,18.392,18.812,18.256,18.463,30261748,0
2013-01-25,18.744,18.851,18.48,18.836,19789332,0
2013-01-28,18.926,19.049,18.526,18.926,25864496,0
2013-01-29,18.873,19.012,18.69,18.932,23447482,0
2013-01-30,18.892,18.924,18.088,18.263,29940608,0
2013-01-31,18.2,18.69,18.126,18.616,23539158,0
2013-02-01,18.856,19.329,18.8,19.146,32852054,0
2013-02-04,18.782,19.004,18.358,18.453,33929726,0
2013-02-05,18.702,19.11,18.619,18.961,26145540,0
2013-02-06,18.651,19.202,18.602,19.178,26216012,0
2013-02-07,19.122,19.217,18.595,18.954,39922538,0
2013-02-08,19.049,19.412,19.02,19.378,21036860,0
2013-02-11,19.329,19.346,19.042,19.31,20392680,0
2013-02-12,19.344,19.654,19.3,19.571,19779440,0
2013-02-13,19.639,19.854,19.498,19.766,25643610,0
2013-02-14,19.624,20.061,19.602,19.946,21505120,0
2013-02-15,19.944,20.164,19.802,19.956,29578220,0
2013-02-19,20.066,20.51,20.058,20.51,21651156,0
2013-02-20,20.559,20.58,19.3,19.354,35723110,0
2013-02-21,19.298,19.342,18.426,18.773,31434912,0
2013-02-22,19.063,19.476,19.058,19.476,27435456,0
2013-02-25,19.773,19.776,18.16,18.178,43981388,0
2013-02-26,18.42,18.646,18.041,18.39,35324758,0
2013-02-27,18.388,19.302,18.37,18.956,33323682,0
2013-02-28,18.966,19.432,18.888,19.085,24243632,0
2013-03-01,18.732,19.437,18.278,19.346,36016654,0
2013-03-04,19.212,19.512,18.895,19.49,30673818,0
2013-03-05,19.805,20.266,19.798,20.178,29386822,0
2013-03-06,20.356,20.434,20.126,20.324,23144292,0
2013-03-07,20.358,20.652,20.252,20.63,18621584,0
2013-03-08,21.103,21.196,20.649,21.196,33724264,0
2013-03-11,20.978,21.198,20.918,21.159,19819668,0
2013-03-12,21.018,21.198,20.817,21,20364496,0
2013-03-13,21.056,21.371,20.854,21.271,19327528,0
2013-03-14,21.388,21.913,21.342,21.903,16317222,0
2013-03-15,21.815,22.013,21.625,21.842,24147158,0
2013-03-18,21.171,21.772,21.124,21.502,31056884,0
2013-03-19,21.64,21.83,20.686,21.24,45015658,0
2013-03-20,21.598,21.844,21.53,21.84,27623740,0
2013-03-21,21.368,21.681,21.034,21.242,37013806,0
2013-03-22,21.518,21.596,21.3,21.437,19037466,0
2013-03-25,21.628,22.003,21.039,21.486,30177546,0
2013-03-26,21.754,21.85,21.362,21.688,22912228,0
2013-03-27,21.286,21.766,20.998,21.747,23515524,0
2013-03-28,21.724,21.952,21.615,21.703,15786906,0
2013-04-01,21.694,21.832,20.62,20.915,24789538,0
2013-04-02,21.342,21.424,20.483,20.624,17210222,0
2013-04-03,20.766,20.79,19.434,19.556,20950362,0
2013-04-04,19.654,20.083,19.454,20.04,15800082,0
2013-04-05,19.18,19.966,19.088,19.907,16395072,0
2013-04-08,20.132,20.458,19.698,20.439,13219040,0
2013-04-09,20.542,20.664,20.152,20.254,14590140,0
2013-04-10,20.434,21.484,20.415,21.4,16139864,0
2013-04-11,21.346,21.825,21.264,21.488,13166156,0
2013-04-12,21.225,21.391,20.693,21.156,17009656,0
2013-04-15,20.79,20.854,18.595,18.804,27217478,0
2013-04-16,19.239,19.839,19.039,19.756,15943636,0
2013-04-17,19.292,19.342,18.19,18.751,31495878,0
2013-04-18,18.785,18.907,18.142,18.404,28213094,0
2013-04-19,18.648,19.092,18.2,19.034,22877254,0
2013-04-22,19.117,19.342,18.166,19.205,22272906,0
2013-04-23,19.673,20.126,19.4,20.108,20865836,0
2013-04-24,20.102,20.468,19.878,20.439,13173456,0
2013-04-25,20.58,21.156,20.508,20.82,14102380,0
2013-04-26,20.624,20.81,20.239,20.512,15800060,0
2013-04-29,20.771,21.078,20.62,20.918,10794256,0
2013-04-30,20.961,21.308,20.674,21.303,12461434,0
2013-05-01,21.078,21.162,19.717,19.746,23140990,0
2013-05-02,20.093,20.81,19.986,20.703,17958752,0
2013-05-03,21.493,22.142,21.406,21.654,20459676,0
2013-05-06,21.727,22.172,21.664,22.118,14989368,0
2013-05-07,22.186,22.644,21.928,22.64,19008174,0
2013-05-08,22.474,22.85,22.294,22.85,15898888,0
2013-05-09,22.728,22.878,22.347,22.542,13620970,0
2013-05-10,22.674,23.166,22.566,23.123,14749812,0
2013-05-13,23.054,23.308,22.816,23.054,13228192,0
2013-05-14,23.176,23.962,23.166,23.952,12985798,0
2013-05-15,23.796,24.426,23.718,24.098,15307508,0
2013-05-16,23.948,24.358,23.728,23.923,16030012,0
2013-05-17,24.235,24.728,24.138,24.665,15691860,0
2013-05-20,24.494,25.124,24.464,24.85,14565432,0
2013-05-21,24.826,25.089,24.592,24.904,14793148,0
2013-05-22,24.962,25.709,23.26,23.708,28773532,0
2013-05-23,22.928,23.864,22.816,23.796,19303878,0
2013-05-24,23.396,23.869,22.976,23.801,15905446,0
2013-05-28,24.792,25.421,24.26,24.758,17946254,0
2013-05-29,24.308,24.518,23.42,24.088,21885078,0
2013-05-30,24.25,24.694,24.108,24.514,18397138,0
2013-05-31,24.133,24.63,23.699,23.748,19538070,0
2013-06-03,23.977,24.474,23.166,24.358,35141300,0
2013-06-04,24.358,24.738,23.074,23.611,30084830,0
2013-06-05,23.542,23.635,22.518,22.644,27716398,0
2013-06-06,22.664,23.43,22.23,23.43,28044824,0
2013-06-07,23.752,24.138,23.308,23.932,21652952,0
2013-06-10,24.27,24.396,23.679,24.382,20431362,0
2013-06-11,23.576,24.152,22.972,23.576,24207554,0
2013-06-12,24.04,24.152,22.816,22.908,34267400,0
2013-06-13,22.884,24.264,22.63,24.108,23010046,0
2013-06-14,23.977,24.226,23.352,23.547,19583370,0
2013-06-17,24.176,24.372,23.586,24.01,19010144,0
2013-06-18,24.142,25.05,24.088,24.83,18653002,0
2013-06-19,24.845,24.992,23.874,23.967,31533346,0
2013-06-20,22.825,22.932,21.776,22.05,51582128,0
2013-06-21,22.025,22.386,21.328,22.259,38958210,0
2013-06-24,21.493,21.922,20.771,21.352,44650336,0
2013-06-25,21.962,22.118,21.488,21.986,33494922,0
2013-06-26,22.591,22.659,21.996,22.288,25948774,0
2013-06-27,22.669,23.42,22.659,23.328,21702930,0
2013-06-28,23.196,23.596,22.85,22.976,17699160,0
2013-07-01,23.376,24.396,23.372,24.079,19221268,0
2013-07-02,24.045,24.533,23.523,23.982,20441768,0
2013-07-03,23.713,24.391,23.62,24.192,11524398,0
2013-07-05,24.933,25.202,24.152,25.143,19376518,0
2013-07-08,25.494,25.728,25.308,25.504,17691602,0
2013-07-09,25.938,26.304,25.63,26.143,17382512,0
2013-07-10,26.172,26.446,25.962,26.402,19845694,0
2013-07-11,27.266,27.407,26.89,27.29,20836702,0
2013-07-12,27.304,27.812,27.304,27.548,18773268,0
2013-07-15,27.704,28.28,27.612,28.168,15474728,0
2013-07-16,28.236,28.28,27.582,27.763,17794048,0
2013-07-17,28.246,28.486,27.934,28.095,19526352,0
2013-07-18,28.32,29.008,28.256,28.66,14820560,0
2013-07-19,28.564,28.783,28.314,28.744,12239886,0
2013-07-22,28.91,29.158,28.651,29.002,16655828,0
2013-07-23,29.266,29.324,28.754,28.914,15691132,0
2013-07-24,29.286,29.348,28.07,28.178,22203970,0
2013-07-25,28.085,29.036,27.978,29.022,16351950,0
2013-07-26,28.476,28.656,27.988,28.582,18774134,0
2013-07-29,28.378,28.724,27.7,28.012,16290826,0
2013-07-30,28.251,28.398,27.773,28.1,15568848,0
2013-07-31,28.407,29.032,28.178,28.261,19094376,0
2013-08-01,29.051,29.583,28.92,29.354,14937772,0
2013-08-02,29.076,29.524,28.948,29.466,17982760,0
2013-08-05,29.344,29.822,29.222,29.724,15133856,0
2013-08-06,29.485,29.573,28.602,28.832,21077190,0
2013-08-07,28.558,28.738,28.032,28.256,18070994,0
2013-08-08,28.69,28.948,28.124,28.578,21985394,0
2013-08-09,28.412,28.91,28.076,28.461,23143226,0
2013-08-12,27.914,28.958,27.9,28.9,14988242,0
2013-08-13,29.002,29.002,28.261,28.807,19249200,0
2013-08-14,28.836,28.968,28.451,28.47,17345282,0
2013-08-15,27.485,27.587,26.724,26.909,27086066,0
2013-08-16,26.646,27.094,26.455,26.572,21620976,0
2013-08-19,26.518,26.7,25.704,25.728,20153250,0
2013-08-20,25.821,27.016,25.796,26.87,20385446,0
2013-08-21,26.518,27.163,25.986,26.372,30020098,0
2013-08-22,26.626,27.519,26.606,27.504,20339608,0
2013-08-23,27.69,27.734,27.104,27.66,17064768,0
2013-08-26,27.836,28.192,27.353,27.646,17727248,0
2013-08-27,26.684,27.05,25.577,25.714,26129560,0
2013-08-28,25.621,26.182,25.548,25.875,17468100,0
2013-08-29,25.821,26.948,25.772,26.694,19676386,0
2013-08-30,26.674,26.684,25.304,25.484,21136402,0
2013-09-03,26.528,26.914,25.226,25.933,26852670,0
2013-09-04,25.992,26.636,25.689,26.592,17635048,0
2013-09-05,26.656,27.036,26.518,26.7,13979352,0
2013-09-06,27.182,27.324,25.655,26.894,26784352,0
2013-09-09,27.236,28.216,27.202,28.138,14760106,0
2013-09-10,28.676,28.992,28.373,28.978,19941432,0
2013-09-11,28.851,29.202,28.636,28.992,13466430,0
2013-09-12,28.944,29.041,28.368,28.441,12818484,0
2013-09-13,28.69,28.871,28.275,28.817,9938102,0
2013-09-16,29.88,29.9,28.904,29.002,19412788,0
2013-09-17,29.066,29.876,29.041,29.876,10420960,0
2013-09-18,29.886,31.188,29.198,30.744,20911238,0
2013-09-19,30.978,31.042,30.364,30.656,16182110,0
2013-09-20,30.881,30.93,30.296,30.33,15307628,0
2013-09-23,30.402,30.564,29.642,30.378,17975266,0
2013-09-24,30.456,31.271,29.89,30.622,16779902,0
2013-09-25,30.72,31.324,30.349,30.462,19468606,0
2013-09-26,30.71,31.31,30.374,30.949,18096968,0
2013-09-27,30.378,30.959,30.232,30.515,19218556,0
2013-09-30,29.563,30.774,29.412,30.603,19422310,0
2013-10-01,30.5,31.666,30.446,31.662,17028842,0
2013-10-02,30.939,31.544,30.769,31.256,20860430,0
2013-10-03,31.08,31.208,29.69,30.242,36508572,0
2013-10-04,30.324,31.14,30.164,30.871,19731198,0
2013-10-07,29.988,30.588,29.783,29.817,26331042,0
2013-10-08,29.89,30.036,28.266,28.378,34027468,0
2013-10-09,28.564,28.612,27.49,28.007,32943286,0
2013-10-10,29.129,30.154,29.036,30.008,27692756,0
2013-10-11,29.788,31.374,29.774,31.374,26869288,0
2013-10-14,30.793,31.916,30.681,31.778,26839270,0
2013-10-15,31.618,31.822,30.662,30.939,28201698,0
2013-10-16,31.506,32.1,31.306,32.018,22278646,0
2013-10-17,31.564,32.862,31.554,32.837,23448546,0
2013-10-18,33.56,34.052,33.213,33.964,23933434,0
2013-10-21,34.126,34.35,33.598,33.754,21075020,0
2013-10-22,34.223,34.702,33.682,34.043,24291694,0
2013-10-23,33.545,33.838,33.135,33.711,15587548,0
2013-10-24,33.789,34.477,33.638,34.306,16196986,0
2013-10-25,34.482,34.667,33.867,34.311,17197652,0
2013-10-28,34.364,34.506,33.77,34.296,15894402,0
2013-10-29,34.555,34.814,33.823,34.555,19176770,0
2013-10-30,34.643,34.711,32.886,33.135,22163606,0
2013-10-31,33.091,33.447,32.296,32.594,17966340,0
2013-11-01,32.74,32.95,31.442,32.135,24060606,0
2013-11-04,32.618,33.394,32.315,33.242,14519258,0
2013-11-05,32.862,33.213,32.257,32.984,14896232,0
2013-11-06,33.55,33.604,32.296,32.467,17401146,0
2013-11-07,32.95,33.082,30.74,30.74,31596548,0
2013-11-08,30.988,32.691,30.934,32.534,19855364,0
2013-11-11,32.32,32.813,31.984,32.598,11971934,0
2013-11-12,32.35,32.735,32.003,32.72,13838398,0
2013-11-13,31.979,33.666,31.94,33.598,16682856,0
2013-11-14,33.589,33.73,32.945,33.579,13194356,0
2013-11-15,33.711,34.057,33.326,33.984,11462336,0
2013-11-18,34.379,34.467,32.94,33.204,15251156,0
2013-11-19,33.272,33.784,32.266,32.594,17738716,0
2013-11-20,33.091,33.34,32.14,32.56,17191440,0
2013-11-21,32.984,34.37,32.872,34.321,15795422,0
2013-11-22,34.326,34.926,34.121,34.843,10880320,0
2013-11-25,35.067,35.218,34.614,34.906,10933778,0
2013-11-26,34.95,35.896,34.843,35.726,11088006,0
2013-11-27,35.73,36.414,35.55,36.326,10208456,0
2013-11-29,36.79,36.994,36.326,36.326,7042266,0
2013-12-02,36.565,36.624,34.994,35.302,18520690,0
2013-12-03,35.072,35.502,34.258,34.755,16012352,0
2013-12-04,34.272,35.306,33.428,34.448,19897820,0
2013-12-05,34.442,34.936,34.135,34.565,16989260,0
2013-12-06,35.506,35.926,35.096,35.374,15972522,0
2013-12-09,35.482,35.736,34.823,35.326,13104440,0
2013-12-10,35.106,35.448,34.204,34.37,16038660,0
2013-12-11,34.486,34.502,32.443,32.662,20880528,0
2013-12-12,32.79,33.262,32.476,32.849,15065048,0
2013-12-13,33.082,33.505,32.507,33.207,18123654,0
2013-12-16,33.564,34.424,33.495,34.359,15713020,0
2013-12-17,34.314,34.409,33.574,34.22,14668712,0
2013-12-18,34.394,35.646,33.316,35.576,22442432,0
2013-12-19,35.477,35.626,34.722,34.876,16306874,0
2013-12-20,34.916,36.853,34.916,36.476,22865586,0
2013-12-23,37.275,37.871,37.042,37.796,12560666,0
2013-12-24,37.97,38.492,37.916,38.219,6374742,0
2013-12-26,38.696,39.038,38.164,38.268,11550880,0
2013-12-27,38.536,38.795,37.842,38.229,8931236,0
2013-12-30,38.169,38.418,37.921,38.14,7372564,0
2013-12-31,38.408,38.756,38.229,38.462,8502596,0
2014-01-02,38.174,38.199,36.718,37.19,17944048,0
2014-01-03,37.568,37.921,37.166,37.688,11750844,0
2014-01-06,38.274,38.298,36.793,36.838,15163576,0
2014-01-07,37.23,38.159,37.166,37.702,15716450,0
2014-01-08,37.796,38.104,37.111,37.871,14787990,0
2014-01-09,38.248,38.408,37.206,37.876,18864428,0
2014-01-10,37.93,38.512,37.414,38.477,15871312,0
2014-01-13,38.318,38.492,36.292,37.002,20377560,0
2014-01-14,37.444,38.442,37.166,38.238,19900208,0
2014-01-15,38.592,39.227,38.522,39.168,14675472,0
2014-01-16,39.008,39.332,38.785,39.312,13633210,0
2014-01-17,39.262,39.386,38.646,38.87,14084240,0
2014-01-21,39.67,39.814,38.746,39.604,13919128,0
2014-01-22,39.644,40.315,39.441,40.141,12123758,0
2014-01-23,39.644,39.724,38.592,39.306,18140322,0
2014-01-24,38.616,38.661,36.152,36.41,24754430,0
2014-01-27,36.679,36.738,34.15,34.786,29643688,0
2014-01-28,34.896,35.874,34.772,35.87,21077246,0
2014-01-29,34.836,35.496,34.026,34.33,21012134,0
2014-01-30,35.228,36.436,34.956,35.77,17503984,0
2014-01-31,34.16,35.82,34.106,35.05,16077640,0
2014-02-03,34.776,35.09,31.304,31.801,25770154,0
2014-02-04,32.293,32.864,31.528,32.496,16453516,0
2014-02-05,31.876,32.168,30.5,31.687,25195780,0
2014-02-06,31.91,32.874,31.91,32.486,18687638,0
2014-02-07,32.889,33.634,32.456,33.554,19843258,0
2014-02-10,33.604,33.872,32.859,33.832,12663056,0
2014-02-11,33.937,35.01,33.688,34.746,15939346,0
2014-02-12,34.896,35.636,34.682,35.114,17607394,0
2014-02-13,34.126,36.63,34.101,36.48,20124078,0
2014-02-14,36.212,36.758,35.76,36.644,17844336,0
2014-02-18,36.942,37.95,36.708,37.782,16040114,0
2014-02-19,37.454,38.159,36.535,36.6,19254002,0
2014-02-20,36.768,38.01,36.456,37.732,18757086,0
2014-02-21,38.094,38.566,37.871,38.075,13246224,0
2014-02-24,38.308,39.749,38.234,39.048,18578884,0
2014-02-25,39.143,39.704,38.666,39.088,18934742,0
2014-02-26,39.172,40.574,38.904,39.788,26480108,0
2014-02-27,39.441,40.518,39.242,40.474,20364472,0
2014-02-28,40.434,41.214,39.252,39.922,21735368,0
2014-03-03,38.989,39.714,38.03,39.376,25650324,0
2014-03-04,40.663,43.057,40.653,42.272,26230320,0
2014-03-05,42.352,42.456,41.934,42.238,16681622,0
2014-03-06,42.615,42.759,41.89,42.222,16352090,0
2014-03-07,42.918,42.968,41.458,42.098,17759144,0
2014-03-10,41.815,42.024,40.896,41.706,12966204,0
2014-03-11,41.845,42.252,39.878,40.41,20570302,0
2014-03-12,39.714,40.826,39.267,40.792,15039168,0
2014-03-13,41.239,41.353,38.706,39.346,23102758,0
2014-03-14,38.959,40.186,38.939,39.828,16591338,0
2014-03-17,40.568,41.428,40.21,40.43,12680620,0
2014-03-18,40.558,42.238,40.439,42.128,15157424,0
2014-03-19,42.034,42.108,40.394,41.368,13574022,0
2014-03-20,41.026,41.855,40.469,41.458,11516152,0
2014-03-21,42.058,42.6,40.866,40.916,16651978,0
2014-03-24,41.393,41.552,38.438,39.51,19436460,0
2014-03-25,40.236,40.866,38.7,39.49,15985444,0
2014-03-26,40.206,40.256,37.196,37.23,17333574,0
2014-03-27,37.25,37.871,36.262,36.858,15217116,0
2014-03-28,37.012,38.448,36.525,36.892,15145260,0
2014-03-31,37.558,39.108,37.156,38.795,17343064,0
2014-04-01,39.093,40.484,39.058,40.38,14947534,0
2014-04-02,40.738,40.921,40.166,40.866,12690362,0
2014-04-03,40.852,40.906,39.093,39.59,12735798,0
2014-04-04,40.38,40.544,36.416,36.882,26651178,0
2014-04-07,36.351,36.63,34.553,35.244,24071154,0
2014-04-08,35.258,36.525,34.677,36.004,18264342,0
2014-04-09,36.356,37.514,35.889,37.449,15122132,0
2014-04-10,37.394,37.424,33.793,34.32,23267952,0
2014-04-11,33.465,34.563,32.412,32.904,25338510,0
2014-04-14,33.907,34.274,32.223,33.132,18316746,0
2014-04-15,33.49,34.071,31.339,33.55,24444850,0
2014-04-16,34.22,34.702,33.619,34.598,20623022,0
2014-04-17,34.3,35.591,34.056,35.114,15235540,0
2014-04-21,35.333,35.72,34.588,35.656,9762366,0
2014-04-22,35.834,37.111,35.66,36.738,12875376,0
2014-04-23,36.59,36.878,35.948,36.098,11737390,0
2014-04-24,36.708,36.784,34.92,35.775,16799494,0
2014-04-25,35.348,35.388,33.53,33.868,15982162,0
2014-04-28,34.265,34.732,31.836,33.301,21338174,0
2014-04-29,33.708,34.196,33.242,33.544,11457280,0
2014-04-30,33.182,34.225,32.382,34.2,15239734,0
2014-05-01,33.996,34.91,32.918,34.091,22373730,0
2014-05-02,34.334,35.244,33.947,34.27,15443216,0
2014-05-05,33.4,34.379,32.899,34.116,13752048,0
2014-05-06,33.694,33.972,32.402,32.467,15735982,0
2014-05-07,32.606,32.814,31.026,32.502,22849542,0
2014-05-08,32.407,33.475,31.25,31.562,22462328,0
2014-05-09,31.264,32.422,30.902,32.377,18552446,0
2014-05-12,32.968,35.02,32.81,34.568,17760420,0
2014-05-13,34.468,34.886,33.514,33.609,16545896,0
2014-05-14,33.296,33.316,31.791,31.95,20349934,0
2014-05-15,31.498,31.592,30.072,31.324,25670268,0
2014-05-16,31.359,31.92,30.584,31.87,18002934,0
2014-05-19,31.622,33.157,31.344,32.914,16522502,0
2014-05-20,32.656,32.685,30.852,31.404,28673590,0
2014-05-21,31.945,32.312,30.992,31.86,20722884,0
2014-05-22,32.173,33.128,31.886,32.884,14285256,0
2014-05-23,32.79,33.986,32.65,33.937,13299150,0
2014-05-27,34.652,35.646,34.578,35.467,16221652,0
2014-05-28,35.198,35.318,34.454,34.861,13138472,0
2014-05-29,35.204,35.417,34.608,35.204,12618440,0
2014-05-30,35.194,35.268,34.28,34.742,14312254,0
2014-06-02,34.965,34.97,33.37,34.196,15239216,0
2014-06-03,33.644,34.29,33.157,33.937,14199378,0
2014-06-04,33.485,34.454,33.207,34.344,11529014,0
2014-06-05,34.618,36.574,34.042,36.48,23853194,0
2014-06-06,36.962,37.881,36.818,37.553,15893258,0
2014-06-09,37.528,39.083,37.324,38.517,19537560,0
2014-06-10,38.258,38.458,37.628,38.284,13835332,0
2014-06-11,37.678,37.976,37.072,37.712,16838444,0
2014-06-12,37.454,37.558,36.594,37.032,16795954,0
2014-06-13,37.3,37.538,36.366,37.27,15347762,0
2014-06-16,37.146,37.767,36.784,37.747,16743410,0
2014-06-17,37.652,39.024,37.419,38.602,20572654,0
2014-06-18,38.502,39.386,38.124,39.316,17126310,0
2014-06-19,39.768,39.824,38.7,39.47,17262926,0
2014-06-20,39.441,39.873,39.158,39.863,10775404,0
2014-06-23,40.102,40.132,39.277,39.614,12114768,0
2014-06-24,39.296,40.484,38.248,38.392,22239640,0
2014-06-25,37.678,39.336,37.648,39.322,14547274,0
2014-06-26,39.391,39.391,38.164,39.098,15913228,0
2014-06-27,38.596,40.037,38.596,39.888,13923376,0
2014-06-30,39.768,40.43,39.401,40.384,12816338,0
2014-07-01,40.812,42.55,40.752,41.632,16670982,0
