Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,25.888,25.918,25.888,25.888,1948,0
2015-03-31,25.596,25.645,25.596,25.635,1539,0
2015-04-01,25.547,25.567,25.547,25.567,1333,0
2015-04-02,26.034,26.122,25.976,26.122,4000,0
2015-04-06,26.405,26.532,26.386,26.386,6358,0
2015-04-07,26.415,26.415,26.357,26.366,6566,0
2015-04-08,26.629,26.825,26.629,26.825,2564,0
2015-04-09,26.981,27.117,26.913,27.107,7090,0
2015-04-10,27.029,27.029,26.971,27.01,1333,0
2015-04-13,26.815,26.815,26.717,26.737,1641,0
2015-04-14,26.639,26.747,26.639,26.747,1948,0
2015-04-15,26.483,26.483,26.483,26.483,823,0
2015-04-16,26.854,26.932,26.854,26.922,3419,0
2015-04-17,26.357,26.445,26.318,26.435,13640,0
2015-04-20,26.464,26.464,26.337,26.445,4325,0
2015-04-21,26.669,26.669,26.571,26.571,1896,0
2015-04-22,26.727,26.747,26.727,26.747,10359,0
2015-04-23,26.863,26.913,26.815,26.854,5025,0
2015-04-24,26.815,26.883,26.815,26.825,513,0
2015-04-27,26.913,27.068,26.913,26.961,6358,0
2015-04-28,26.795,26.854,26.795,26.854,1231,0
2015-04-29,26.639,27,26.639,26.941,7897,0
2015-04-30,26.689,26.689,26.591,26.591,9640,0
2015-05-01,26.649,26.649,26.649,26.649,205,0
2015-05-04,26.825,27.029,26.815,27.029,3487,0
2015-05-05,27.029,27.029,27.029,27.029,102,0
2015-05-06,26.571,26.571,26.425,26.445,4950,0
2015-05-07,26.327,26.327,26.298,26.327,1646,0
2015-05-08,26.757,26.863,26.757,26.854,5538,0
2015-05-11,26.854,26.854,26.854,26.854,205,0
2015-05-12,27.039,27.068,27.01,27.01,685,0
2015-05-13,27.322,27.508,27.254,27.351,923,0
2015-05-14,27.342,27.516,27.342,27.39,1641,0
2015-05-15,27.673,27.722,27.576,27.692,6051,0
2015-05-18,27.458,27.468,27.458,27.468,951,0
2015-05-19,27.586,27.712,27.586,27.664,1743,0
2015-05-20,27.888,27.946,27.692,27.81,1641,0
2015-05-21,27.692,27.692,27.526,27.556,3897,0
2015-05-22,27.546,27.692,27.546,27.692,3795,0
2015-05-26,27.692,27.692,27.692,27.692,6,0
2015-05-27,27.498,27.624,27.498,27.624,3589,0
2015-05-28,27.624,27.624,27.624,27.624,140,0
2015-05-29,27.302,27.37,27.205,27.37,1231,0
2015-06-01,27.4,27.4,27.312,27.312,2428,0
2015-06-02,27.595,27.595,27.508,27.508,867,0
2015-06-03,27.741,27.741,27.722,27.722,2051,0
2015-06-04,27.468,27.468,27.312,27.312,821,0
2015-06-05,27.351,27.351,27.244,27.292,1129,0
2015-06-08,27.302,27.302,27.088,27.098,14871,0
2015-06-09,27.059,27.078,26.932,27.078,3391,0
2015-06-10,27.468,27.508,27.4,27.4,24525,0
2015-06-11,27.692,27.712,27.526,27.712,34165,0
2015-06-12,27.516,27.516,27.176,27.351,1641,0
2015-06-15,27.4,27.4,27.4,27.4,205,0
2015-06-16,27.361,27.38,27.312,27.312,513,0
2015-06-17,27.322,27.351,27.224,27.283,4410,0
2015-06-18,27.595,27.595,27.508,27.508,2256,0
2015-06-19,27.761,27.8,27.614,27.712,5435,0
2015-06-22,27.79,28.053,27.79,28.053,1948,0
2015-06-23,28.171,28.18,27.936,27.946,4295,0
2015-06-24,27.946,27.946,27.946,27.946,102,0
2015-06-25,28.102,28.189,27.936,27.936,1641,0
2015-06-26,27.936,27.936,27.936,27.936,102,0
2015-06-29,27.156,27.488,27.156,27.342,13845,0
2015-06-30,27.566,27.566,27.205,27.536,1442,0
2015-07-01,27.79,27.79,27.526,27.673,2051,0
2015-07-02,27.4,27.508,27.4,27.508,308,0
2015-07-06,26.893,26.893,26.775,26.775,718,0
2015-07-07,26.629,26.767,26.473,26.767,1129,0
2015-07-08,25.752,26.094,25.625,25.82,10974,0
2015-07-09,26.473,26.473,26.249,26.308,2769,0
2015-07-10,26.767,26.873,26.727,26.737,10461,0
2015-07-13,27.761,27.761,26.971,27.439,3077,0
2015-07-14,27.332,27.332,27.332,27.332,387,0
2015-07-15,27.312,27.488,27.264,27.273,2169,0
2015-07-16,27.273,27.273,27.273,27.273,205,0
2015-07-17,27.448,27.644,27.439,27.644,513,0
2015-07-20,27.556,27.556,27.37,27.37,5845,0
2015-07-21,27.4,27.478,27.361,27.458,9947,0
2015-07-22,27.302,27.302,27.195,27.254,1743,0
2015-07-23,27.566,27.566,27.566,27.566,1231,0
2015-07-24,27.302,27.508,27.215,27.215,2358,0
2015-07-27,26.805,26.825,26.2,26.629,3385,0
2015-07-28,26.747,26.991,26.747,26.991,410,0
2015-07-29,27.156,27.156,27.156,27.156,205,0
2015-07-30,27.039,27.039,26.932,26.932,2256,0
2015-07-31,27.01,27.01,26.854,26.854,1129,0
2015-08-03,26.815,26.815,26.61,26.737,6313,0
2015-08-04,26.775,26.903,26.669,26.737,26562,0
2015-08-05,26.795,27.078,26.795,26.991,8820,0
2015-08-06,26.795,27.01,26.747,26.747,5109,0
2015-08-07,26.679,26.863,26.679,26.805,718,0
2015-08-10,26.835,27.088,26.825,27.039,9128,0
2015-08-11,26.483,26.493,26.445,26.445,5742,0
2015-08-12,26.298,26.337,26.094,26.337,5538,0
2015-08-13,26.396,26.405,26.396,26.405,1025,0
2015-08-14,26.405,26.405,26.405,26.405,205,0
2015-08-17,26.298,26.629,26.298,26.619,1948,0
2015-08-18,26.376,26.376,26.376,26.376,308,0
2015-08-19,25.86,26.094,25.86,26.094,821,0
2015-08-20,25.664,25.694,25.167,25.499,9024,0
2015-08-21,24.943,25.119,24.797,24.923,5743,0
2015-08-24,23.627,24.446,22.992,24.27,8462,0
2015-08-25,24.182,24.787,24.172,24.396,7281,0
2015-08-26,24.28,24.455,23.88,24.455,7487,0
2015-08-27,25.235,25.284,25.099,25.137,18460,0
2015-08-28,25.031,25.187,24.981,25.041,23793,0
2015-08-31,25.041,25.109,24.797,24.816,44406,0
2015-09-01,24.26,24.338,24.26,24.328,410,0
2015-09-02,24.27,24.338,24.124,24.308,1436,0
2015-09-03,24.202,24.611,24.202,24.611,4308,0
2015-09-04,23.802,23.802,23.753,23.753,1641,0
2015-09-08,24.192,24.436,24.192,24.436,821,0
2015-09-09,24.378,24.378,24.222,24.222,52098,0
2015-09-10,23.919,24.124,23.919,24.124,992,0
2015-09-11,24.222,24.23,24.143,24.153,1025,0
2015-09-14,24.153,24.153,24.153,24.153,102,0
2015-09-15,24.514,24.65,24.514,24.65,3281,0
2015-09-16,24.748,24.748,24.748,24.748,615,0
2015-09-17,24.748,24.748,24.748,24.748,94,0
2015-09-18,24.514,24.514,24.378,24.378,1333,0
2015-09-21,24.553,24.621,24.514,24.582,821,0
2015-09-22,24.582,24.582,24.582,24.582,102,0
2015-09-23,24.582,24.582,24.582,24.582,102,0
2015-09-25,24.718,24.943,24.543,24.543,3179,0
2015-09-28,24.543,24.543,24.543,24.543,81,0
2015-09-29,24.474,24.572,24.318,24.455,21639,0
2015-09-30,24.875,25.031,24.757,24.757,1538,0
2015-10-01,24.991,24.991,24.767,24.953,37740,0
2015-10-02,25.119,25.119,25.119,25.119,513,0
2015-10-05,26.113,26.23,26.016,26.2,2926,0
2015-10-06,26.025,26.269,26.025,26.21,6153,0
2015-10-07,26.21,26.21,26.054,26.054,1436,0
2015-10-08,25.694,25.928,25.684,25.928,1436,0
2015-10-09,25.928,25.928,25.928,25.928,102,0
2015-10-12,25.956,26.327,25.956,26.22,1593,0
2015-10-13,26.22,26.22,26.22,26.22,102,0
2015-10-14,25.928,25.928,25.928,25.928,308,0
2015-10-15,26.269,26.288,26.269,26.279,615,0
2015-10-16,26.181,26.181,26.181,26.181,205,0
2015-10-19,26.181,26.181,26.181,26.181,102,0
2015-10-21,26.142,26.142,26.103,26.103,205,0
2015-10-22,26.327,26.669,26.327,26.669,308,0
2015-10-23,26.932,27.068,26.737,26.981,16409,0
2015-10-26,26.903,26.922,26.863,26.922,1231,0
2015-10-27,26.815,26.815,26.503,26.639,4205,0
2015-10-28,26.639,26.639,26.639,26.639,102,0
2015-10-29,26.669,26.669,26.347,26.415,923,0
2015-10-30,26.757,26.757,26.757,26.757,102,0
2015-11-02,26.689,26.689,26.689,26.689,312,0
2015-11-03,26.689,26.689,26.689,26.689,102,0
2015-11-04,26.689,26.689,26.689,26.689,63,0
2015-11-05,26.785,26.785,26.785,26.785,308,0
2015-11-06,26.259,26.405,26.259,26.405,410,0
2015-11-09,26.288,26.288,26.24,26.24,513,0
2015-11-10,26.24,26.24,26.24,26.24,102,0
2015-11-11,26.561,26.581,26.561,26.581,615,0
2015-11-12,25.938,26.279,25.938,26.162,4308,0
2015-11-13,26.288,26.386,26.288,26.386,615,0
2015-11-16,26.386,26.591,26.386,26.581,615,0
2015-11-17,26.542,26.679,26.542,26.679,615,0
2015-11-18,26.767,26.893,26.757,26.893,1025,0
2015-11-19,26.971,27.127,26.971,27.029,718,0
2015-11-20,27.098,27.098,27.098,27.098,615,0
2015-11-23,27.166,27.302,27.166,27.302,410,0
2015-11-24,26.883,27.292,26.883,27.254,1436,0
2015-11-25,27.254,27.254,27.254,27.254,102,0
2015-11-30,26.835,26.913,26.835,26.893,2051,0
2015-12-01,27.292,27.292,27.292,27.292,322,0
2015-12-02,27.302,27.302,26.873,26.873,3747,0
2015-12-03,26.913,26.913,26.913,26.913,144,0
2015-12-04,26.854,26.854,26.854,26.854,205,0
2015-12-07,26.835,26.835,26.835,26.835,410,0
2015-12-08,26.697,26.697,26.697,26.697,203,0
2015-12-09,26.415,26.415,26.415,26.415,205,0
2015-12-10,26.415,26.415,26.415,26.415,102,0
2015-12-11,26.064,26.064,26.064,26.064,308,0
2015-12-14,26.094,26.094,25.986,25.986,735,0
2015-12-15,26.2,26.298,26.2,26.298,1129,0
2015-12-16,26.523,26.785,26.523,26.785,1436,0
2015-12-17,26.961,26.961,26.825,26.825,410,0
2015-12-18,26.639,26.727,26.551,26.727,2256,0
2015-12-21,27.604,27.604,26.835,26.835,1538,0
2015-12-22,27.156,27.156,27.137,27.137,292,0
2015-12-23,27.42,27.556,27.42,27.508,1538,0
2015-12-24,27.586,27.586,27.586,27.586,202,0
2015-12-28,27.712,27.712,27.448,27.604,3629,0
2015-12-29,27.911,28.052,27.911,28.052,1238,0
2015-12-30,27.812,27.812,27.654,27.664,1059,0
2015-12-31,27.614,27.614,27.517,27.517,540,0
2016-01-04,27.051,27.051,27.051,27.051,223,0
2016-01-05,27.614,27.614,27.614,27.614,172,0
2016-01-07,26.597,26.597,26.577,26.577,1563,0
2016-01-08,26.429,26.666,26.421,26.508,2381,0
2016-01-11,26.775,26.775,26.508,26.508,1208,0
2016-01-12,26.626,26.761,26.537,26.547,3929,0
2016-01-13,26.676,26.784,26.152,26.162,4761,0
2016-01-14,26.014,26.152,25.836,26.152,2448,0
2016-01-15,25.515,25.53,25.352,25.41,13092,0
2016-01-19,26.024,26.024,25.075,25.362,1417,0
2016-01-20,24.808,25.085,24.68,25.085,2361,0
2016-01-21,25.097,25.097,25.055,25.055,476,0
2016-01-22,25.623,25.846,25.623,25.846,422,0
2016-01-25,25.925,25.925,25.925,25.925,121,0
2016-01-26,25.628,25.984,25.628,25.984,1979,0
2016-01-27,25.767,26.152,25.737,26.063,2331,0
2016-01-28,26.182,26.182,26.182,26.182,1037,0
2016-01-29,26.686,26.686,26.686,26.686,137,0
2016-02-01,26.913,27.259,26.913,27.259,14264,0
2016-02-02,27.12,27.12,26.837,27.002,1160,0
2016-02-03,26.854,27.101,26.834,26.834,588,0
2016-02-04,27.437,27.437,27.437,27.437,162,0
2016-02-05,27.417,27.417,27.119,27.119,1664,0
2016-02-08,27.15,27.16,26.825,27.16,1970,0
2016-02-09,27.259,27.259,27.154,27.154,1418,0
2016-02-10,27.17,27.17,26.923,27.138,6407,0
2016-02-11,26.933,26.933,26.565,26.565,3476,0
2016-02-12,26.765,27.101,26.636,27.101,7179,0
2016-02-16,27.11,27.11,26.863,27.038,13000,0
2016-02-17,27.417,27.619,27.417,27.434,6454,0
2016-02-18,27.674,27.674,27.081,27.259,799,0
2016-02-19,27.061,27.235,27.061,27.219,1375,0
2016-02-22,27.688,27.688,27.688,27.688,1422,0
2016-02-23,27.318,27.318,27.233,27.233,571,0
2016-02-24,26.982,27.056,26.913,27.056,4890,0
2016-02-25,27.535,27.604,27.525,27.604,9272,0
2016-02-29,27.298,27.298,27.298,27.298,1215,0
2016-03-01,27.446,27.861,27.446,27.851,14880,0
2016-03-02,27.832,28.086,27.832,28.086,4620,0
2016-03-03,28.197,28.434,28.197,28.337,5117,0
2016-03-04,28.805,28.805,28.681,28.76,536,0
2016-03-07,28.612,28.612,28.612,28.612,315,0
2016-03-08,28.268,28.268,28.266,28.267,543,0
2016-03-09,28.375,28.395,28.375,28.395,751,0
2016-03-10,28.405,28.59,28.336,28.59,1215,0
2016-03-11,29.027,29.264,29.027,29.146,813,0
2016-03-14,28.385,28.4,28.385,28.4,471,0
2016-03-15,28.503,28.503,28.503,28.503,380,0
2016-03-17,29.243,29.62,29.243,29.534,3385,0
2016-03-18,29.343,29.669,29.343,29.669,1049,0
2016-03-21,29.491,29.501,29.491,29.501,1142,0
2016-03-23,29.215,29.472,29.136,29.348,922,0
2016-03-24,29.137,29.137,29.137,29.137,134,0
2016-03-29,28.75,29.635,28.602,29.432,18444,0
2016-03-30,29.77,29.778,29.679,29.709,542,0
2016-04-01,29.259,29.283,29.259,29.283,299,0
2016-04-04,29.6,29.6,29.326,29.326,693,0
2016-04-05,28.731,28.731,28.731,28.731,202,0
2016-04-06,29.03,29.205,29.03,29.205,817,0
2016-04-07,29.057,29.057,29.057,29.057,881,0
2016-04-08,29.305,29.305,29.305,29.305,123,0
2016-04-11,29.373,29.571,29.373,29.393,2179,0
2016-04-13,29.459,29.541,29.333,29.541,829,0
2016-04-14,29.551,29.551,29.483,29.483,1440,0
2016-04-18,29.63,29.64,29.63,29.64,450,0
2016-04-19,29.909,29.909,29.909,29.909,167,0
2016-04-20,29.778,30.073,29.778,30.073,3124,0
2016-04-21,29.778,29.778,29.778,29.778,1316,0
2016-04-22,29.64,29.64,29.64,29.64,118,0
2016-04-25,29.225,29.288,29.166,29.166,765,0
2016-04-26,30.4,30.4,29.412,29.412,1417,0
2016-04-27,29.422,29.432,29.412,29.412,764,0
2016-04-28,29.521,29.541,29.304,29.324,6647,0
2016-04-29,29.353,29.353,28.978,29.168,8296,0
2016-05-02,29.748,29.748,29.423,29.423,945,0
2016-05-03,29.106,29.363,29.106,29.363,2801,0
2016-05-09,29.393,29.422,29.393,29.412,7986,0
2016-05-10,29.526,29.607,29.521,29.607,1732,0
2016-05-11,29.422,29.6,29.422,29.494,1514,0
2016-05-12,29.615,29.615,29.615,29.615,244,0
2016-05-13,29.304,29.304,29.057,29.057,12367,0
2016-05-16,29.244,29.361,29.244,29.361,607,0
2016-05-17,29.353,29.41,29.353,29.41,1036,0
2016-05-18,29.138,29.138,29.014,29.014,777,0
2016-05-19,29.017,29.017,28.78,28.78,1140,0
2016-05-20,29.366,29.366,29.279,29.279,1002,0
2016-05-23,29.491,29.491,29.422,29.422,2418,0
2016-05-25,29.693,29.837,29.693,29.762,425,0
2016-05-26,29.932,29.932,29.932,29.932,234,0
2016-05-27,29.989,29.989,29.989,29.989,305,0
2016-05-31,29.969,29.969,29.808,29.837,23087,0
2016-06-01,29.818,29.818,29.63,29.729,4857,0
2016-06-02,29.867,29.995,29.867,29.887,2721,0
2016-06-03,30.232,30.361,30.232,30.361,1179,0
2016-06-06,30.628,30.7,30.558,30.7,3792,0
2016-06-07,30.825,31.003,30.776,30.776,16875,0
2016-06-08,30.875,31.093,30.875,30.991,2864,0
2016-06-10,30.291,30.291,30.291,30.291,365,0
2016-06-13,29.916,29.956,29.874,29.874,1279,0
2016-06-14,29.778,29.778,29.442,29.511,1024,0
2016-06-16,29.393,29.531,29.393,29.531,1425,0
2016-06-17,29.412,29.499,29.412,29.499,3230,0
2016-06-20,30.015,30.124,29.887,29.887,4825,0
2016-06-22,30.065,30.065,29.936,29.936,3985,0
2016-06-24,29.234,29.234,28.684,28.684,3856,0
2016-06-27,28.59,28.844,28.59,28.741,1340,0
2016-06-28,29.6,29.738,29.555,29.738,2980,0
2016-06-29,29.946,30.005,29.946,30.005,1614,0
2016-06-30,29.877,29.889,29.877,29.889,1012,0
2016-07-01,30.262,30.37,30.262,30.37,380,0
2016-07-05,30.628,30.628,30.479,30.479,1443,0
2016-07-07,30.588,30.588,30.588,30.588,275,0
2016-07-08,30.841,30.841,30.841,30.841,177,0
2016-07-11,30.717,31.043,30.717,31.043,393,0
2016-07-13,30.885,30.885,30.647,30.647,1168,0
2016-07-15,30.281,30.281,30.281,30.281,247,0
2016-07-18,30.346,30.346,30.346,30.346,403,0
2016-07-20,30.41,30.41,30.41,30.41,1620,0
2016-07-21,30.4,30.47,30.371,30.381,8628,0
2016-07-22,30.47,30.479,30.47,30.479,209,0
2016-07-25,30.558,30.558,30.282,30.282,370,0
2016-07-26,30.499,30.525,30.43,30.45,1546,0
2016-07-28,30.726,30.729,30.677,30.677,557,0
2016-07-29,30.965,30.965,30.847,30.847,323,0
2016-08-01,30.875,30.914,30.865,30.875,512,0
2016-08-02,30.934,30.934,30.934,30.934,2844,0
2016-08-03,30.835,30.885,30.736,30.885,894,0
2016-08-04,30.341,30.507,30.341,30.475,1314,0
2016-08-08,30.499,30.499,30.254,30.254,2492,0
2016-08-09,30.618,30.618,30.618,30.618,248,0
2016-08-10,31.02,31.02,30.771,30.854,935,0
2016-08-12,30.954,30.954,30.877,30.877,851,0
2016-08-15,31.26,31.26,31.098,31.154,1306,0
2016-08-17,31.023,31.023,30.8,30.898,2636,0
2016-08-19,30.667,30.863,30.667,30.776,3847,0
2016-08-24,31.211,31.319,31.211,31.27,1067,0
2016-08-26,31.092,31.092,30.815,30.815,1267,0
2016-08-29,30.855,30.855,30.707,30.823,557,0
2016-08-30,30.602,30.602,30.602,30.602,221,0
2016-09-02,30.646,30.855,30.646,30.855,57352,0
2016-09-07,31.299,31.398,31.24,31.359,4614,0
2016-09-08,31.416,31.477,31.416,31.438,2555,0
2016-09-09,30.726,30.726,30.371,30.371,1485,0
2016-09-12,30.124,30.776,30.124,30.756,4965,0
2016-09-13,30.341,30.361,30.163,30.173,3309,0
2016-09-14,30.183,30.29,30.183,30.29,301,0
2016-09-19,30.543,30.543,30.543,30.543,152,0
2016-09-20,30.648,30.648,30.648,30.648,175,0
2016-09-21,30.985,31.467,30.964,31.467,6281,0
2016-09-22,31.458,31.556,31.458,31.556,962,0
2016-09-23,31.556,31.556,31.407,31.407,1791,0
2016-09-27,31.774,31.774,31.547,31.556,2762,0
2016-09-28,31.586,32.06,31.586,32.06,1046,0
2016-09-29,31.655,31.655,31.465,31.529,656,0
2016-09-30,31.586,31.586,31.586,31.586,288,0
2016-10-03,31.655,31.655,31.645,31.645,422,0
2016-10-04,31.616,31.616,31.211,31.281,1546,0
2016-10-05,31.28,31.28,31.28,31.28,106,0
2016-10-07,31.043,31.043,31.043,31.043,217,0
2016-10-10,31.181,31.408,31.181,31.349,955,0
2016-10-11,31.339,31.339,30.877,30.877,998,0
2016-10-12,30.999,31.062,30.999,31.057,906,0
2016-10-13,30.885,30.934,30.568,30.887,2703,0
2016-10-17,31.082,31.082,31.082,31.082,137,0
2016-10-18,31.382,31.388,31.369,31.388,4818,0
2016-10-19,31.566,31.566,31.566,31.566,101,0
2016-10-20,31.497,31.497,31.268,31.359,753,0
2016-10-21,31.26,31.26,31.052,31.187,1274,0
2016-10-24,31.665,31.665,31.626,31.626,310,0
2016-10-26,31.388,31.388,31.388,31.388,267,0
2016-10-27,31.149,31.149,31.092,31.092,301,0
2016-10-28,31.091,31.091,31.035,31.035,395,0
2016-10-31,31.052,31.052,31.052,31.052,198,0
2016-11-01,31.052,31.052,30.805,30.815,4014,0
2016-11-02,31.428,31.428,31.299,31.319,1113,0
2016-11-03,31.448,31.448,31.181,31.181,2322,0
2016-11-04,31.062,31.166,31.013,31.013,2487,0
2016-11-07,31.349,31.379,31.319,31.379,5763,0
2016-11-08,31.211,31.339,31.211,31.329,543,0
2016-11-09,30.954,31.26,30.875,31.102,25032,0
2016-11-10,30.46,30.588,30.352,30.352,2887,0
2016-11-11,30.117,30.168,30.117,30.132,926,0
2016-11-14,30.134,30.153,30.045,30.051,783,0
2016-11-15,30.104,30.315,30.104,30.315,1858,0
2016-11-16,30.183,30.183,30.094,30.094,5966,0
2016-11-17,30.36,30.36,30.272,30.323,2626,0
2016-11-18,30.183,30.183,30.163,30.164,12189,0
2016-11-21,30.144,30.144,30.144,30.144,281,0
2016-11-22,30.541,30.541,30.519,30.519,456,0
2016-11-23,30.43,30.509,30.415,30.509,22410,0
2016-11-25,30.262,30.42,30.262,30.4,3542,0
2016-11-28,30.677,30.726,30.657,30.719,2613,0
2016-11-29,30.717,30.766,30.638,30.687,4808,0
2016-11-30,30.756,30.776,30.677,30.686,18744,0
2016-12-01,30.746,30.746,30.499,30.499,1224,0
2016-12-02,30.554,30.554,30.554,30.554,1018,0
2016-12-06,30.707,30.776,30.687,30.766,32419,0
2016-12-07,30.775,30.996,30.775,30.996,984,0
2016-12-08,31.053,31.141,31.053,31.124,1800,0
2016-12-09,30.776,30.941,30.776,30.941,262,0
2016-12-12,31.062,31.309,31.062,31.309,801,0
2016-12-13,31.539,31.576,31.493,31.493,10887,0
2016-12-14,31.408,31.408,30.825,30.825,1116,0
2016-12-15,30.717,30.845,30.717,30.717,2094,0
2016-12-16,30.904,30.904,30.904,30.904,2973,0
2016-12-19,31.127,31.127,31.075,31.122,1454,0
2016-12-20,31.23,31.319,31.23,31.266,10327,0
2016-12-21,31.184,31.184,31.184,31.184,314,0
2016-12-22,31.04,31.048,31.04,31.048,608,0
2016-12-23,31.101,31.101,31.1,31.1,958,0
2016-12-27,31.339,31.339,31.329,31.329,857,0
2016-12-28,31.345,31.345,31.275,31.34,2830,0
2016-12-30,31.46,31.6,31.42,31.44,4693,0
2017-01-03,31.55,31.61,31.53,31.56,12405,0
2017-01-04,31.96,32.0099,31.88,31.9493,6395,0
2017-01-05,32.19,32.34,32.19,32.3,7979,0
2017-01-06,32.1988,32.3022,32.1722,32.2499,2325,0
2017-01-09,32.33,32.33,32.18,32.25,700,0
2017-01-10,32.227,32.227,32.01,32.03,4221,0
2017-01-11,32.15,32.27,32.02,32.2599,12179,0
2017-01-12,32.0878,32.0878,32.0878,32.0878,542,0
2017-01-17,32.0401,32.05,32.03,32.05,677,0
2017-01-20,31.999,31.999,31.8701,31.8701,702,0
2017-01-23,31.95,32.13,31.95,32.13,1725,0
2017-01-24,32.23,32.38,32.22,32.345,1601,0
2017-01-25,32.16,32.4041,32.16,32.4041,1227,0
2017-01-26,32.2565,32.2565,32.242,32.242,1620,0
2017-01-30,32.22,32.22,32.17,32.17,319,0
2017-01-31,32.35,32.35,32.34,32.34,413,0
2017-02-01,32.6224,32.6399,32.6224,32.6399,764,0
2017-02-02,32.4595,32.58,32.4595,32.58,280,0
2017-02-03,32.6,32.78,32.6,32.78,441,0
2017-02-06,32.52,32.59,32.4324,32.59,1288,0
2017-02-07,32.59,32.67,32.5235,32.66,2196,0
2017-02-08,32.65,32.65,32.51,32.59,22787,0
2017-02-09,32.73,32.95,32.71,32.92,37767,0
2017-02-10,32.92,33.03,32.905,33.01,11634,0
2017-02-13,33.02,33.17,33.02,33.17,3607,0
2017-02-14,32.92,32.9494,32.91,32.91,821,0
2017-02-15,33.0555,33.17,33.0555,33.17,203,0
2017-02-16,33.0791,33.0791,33.0791,33.0791,389,0
2017-02-17,33.0663,33.18,33.0663,33.18,1677,0
2017-02-21,33.05,33.09,33.05,33.09,255,0
2017-02-22,33.007,33.007,32.98,32.98,941,0
2017-02-24,33.1073,33.1073,33,33.04,5075,0
2017-02-28,32.98,33.033,32.941,32.9484,10766,0
2017-03-01,33.17,33.27,33.1619,33.27,2677,0
2017-03-02,32.91,32.952,32.91,32.952,252,0
2017-03-03,32.87,32.94,32.87,32.94,1505,0
2017-03-06,32.85,32.92,32.8282,32.8282,605,0
2017-03-07,32.8,32.8645,32.76,32.77,18901,0
2017-03-08,32.6541,32.6698,32.6541,32.6698,542,0
2017-03-10,32.7101,32.76,32.7,32.76,1962,0
2017-03-13,32.89,33,32.89,32.91,1216,0
2017-03-15,32.909,33.2352,32.909,33.22,2025,0
2017-03-16,33.17,33.25,33.17,33.25,576,0
2017-03-17,33.331,33.3332,33.331,33.3332,370,0
2017-03-20,33.28,33.28,33.28,33.28,201,0
2017-03-21,33.29,33.29,33.16,33.197,694,0
2017-03-22,33.2998,33.305,33.2998,33.305,1887,0
2017-03-24,32.92,32.92,32.755,32.755,1202,0
2017-03-27,32.8393,32.8393,32.8393,32.8393,155,0
2017-03-28,32.9,33.05,32.9,33.05,593,0
2017-03-29,33.0149,33.0302,33.0149,33.0299,1033,0
2017-03-30,32.78,32.82,32.75,32.771,21881,0
2017-03-31,32.28,32.4086,32.28,32.3916,1423,0
2017-04-03,32.52,32.52,32.428,32.5,1186,0
2017-04-04,32.46,32.5,32.46,32.5,764,0
2017-04-05,32.5305,32.5679,32.53,32.5679,2510,0
2017-04-06,32.25,32.39,32.25,32.38,14760,0
2017-04-07,32.385,32.39,32.38,32.38,1105,0
2017-04-10,32.23,32.32,32.23,32.31,2867,0
2017-04-11,32.26,32.39,32.23,32.385,6010,0
2017-04-12,32.38,32.4,32.32,32.32,4708,0
2017-04-13,32.31,32.361,32.26,32.32,21616,0
2017-04-18,32.24,32.3,32.2,32.26,2200,0
2017-04-19,32.38,32.38,32.27,32.27,1545,0
2017-04-24,32.62,32.8119,32.62,32.745,6108,0
2017-04-25,32.99,33.038,32.94,32.975,7688,0
2017-04-26,32.85,33.0699,32.85,33.0599,3565,0
2017-04-27,32.91,32.92,32.91,32.92,292,0
2017-05-01,33.07,33.07,33.07,33.07,246,0
2017-05-02,33.02,33.02,33.0001,33.0003,1669,0
2017-05-03,32.94,32.94,32.82,32.86,1855,0
2017-05-04,32.82,32.9,32.8,32.9,2056,0
2017-05-05,32.87,33.07,32.87,33.07,2140,0
2017-05-09,33.081,33.081,33.05,33.05,1203,0
2017-05-10,33.07,33.07,33.07,33.07,568,0
2017-05-11,32.9301,32.9301,32.9301,32.9301,103,0
2017-05-12,32.8568,32.857,32.8568,32.857,674,0
2017-05-15,33.26,33.42,33.26,33.42,1300,0
2017-05-16,33.36,33.4,33.33,33.4,1252,0
2017-05-17,33.51,33.51,33.38,33.38,1252,0
2017-05-18,33.47,33.57,33.46,33.57,1248,0
2017-05-19,33.67,33.96,33.67,33.96,833,0
2017-05-22,34.01,34.06,33.983,34.06,1367,0
2017-05-23,34.17,34.19,34.17,34.19,472,0
2017-05-24,34.2915,34.39,34.29,34.39,633,0
2017-05-25,34.42,34.42,34.32,34.32,379,0
2017-05-26,34.26,34.29,34.26,34.29,210,0
2017-05-30,34.27,34.27,34.18,34.18,362,0
2017-05-31,34.19,34.19,34.12,34.13,1819,0
2017-06-01,34.3,34.3,34.3,34.3,121,0
2017-06-02,34.405,34.405,34.405,34.405,424,0
2017-06-05,34.62,34.65,34.62,34.65,298,0
2017-06-06,34.64,34.6846,34.5301,34.67,4591,0
2017-06-08,34.59,34.6903,34.59,34.6903,1576,0
2017-06-09,34.7571,34.7571,34.7571,34.7571,150,0
2017-06-12,34.76,34.76,34.7,34.7,2543,0
2017-06-13,34.89,35.01,34.89,35.01,3188,0
2017-06-14,35.3,35.305,35.09,35.17,1917,0
2017-06-15,34.9,34.95,34.86,34.95,2999,0
2017-06-16,34.73,34.73,34.55,34.64,571,0
