Date,Open,High,Low,Close,Volume,OpenInt
2011-03-14,112,112.76,111.4,111.72,2196,0
2011-03-15,114.36,114.6,112.2,112.64,5424,0
2011-03-16,112.92,114.44,112.2,114.08,17176,0
2011-03-17,112.32,113.88,112.32,113.64,6686,0
2011-03-18,112.4,112.64,112.16,112.32,3480,0
2011-03-21,110.88,110.92,109.96,110,2953,0
2011-03-22,109.72,110.48,109.52,110.4,1303,0
2011-03-23,111.24,111.32,109.92,109.92,3682,0
2011-03-24,109.4,110.36,109.16,109.52,8688,0
2011-03-25,109,109.36,107.44,108.56,3184,0
2011-03-28,107.92,108.8,107.92,108.8,2565,0
2011-03-29,108.44,109.28,107.8,107.8,5742,0
2011-03-30,106.88,107.64,106.08,106.44,36933,0
2011-03-31,106.44,106.96,105.76,105.92,5985,0
2011-04-01,105.44,105.76,104.8,105.76,4561,0
2011-04-04,105.12,105.48,105,105.2,2841,0
2011-04-05,105.2,105.2,104,104.68,3510,0
2011-04-06,103.88,104.76,103.88,104.44,5083,0
2011-04-07,104.12,105.32,103.92,104.84,3247,0
2011-04-08,104.56,106.64,104.56,106.24,2252,0
2011-04-11,106.04,107.28,105.96,107.08,2647,0
2011-04-12,107.76,108.28,107.12,108.16,2349,0
2011-04-13,108,109.12,107.6,108.36,2243,0
2011-04-14,109.08,109.08,108,108,954,0
2011-04-15,107.8,108,106.8,106.8,8244,0
2011-04-18,108,109.16,108,108.44,19250,0
2011-04-19,108,108.96,107.6,108.4,1808,0
2011-04-20,107.24,107.24,106.12,106.6,8402,0
2011-04-21,105.68,105.96,105.52,105.52,1801,0
2011-04-25,105.92,106.12,105.64,105.76,2024,0
2011-04-26,105.32,105.44,103.92,104.28,2753,0
2011-04-27,104.08,104.28,103.24,103.24,4308,0
2011-04-28,103.72,103.72,102.92,102.92,16442,0
2011-04-29,102.56,103.04,102.44,102.56,1363,0
2011-05-02,102.16,103.84,101.96,103.68,4052,0
2011-05-03,103.6,105.6,103.6,105.04,8106,0
2011-05-04,105.56,106.84,105.36,105.96,7763,0
2011-05-05,107.08,107.28,105.04,106.32,11397,0
2011-05-06,105,106.08,104.64,105.84,6563,0
2011-05-09,106.08,106.2,104.8,104.88,12953,0
2011-05-10,104.24,104.24,102.84,103.08,11088,0
2011-05-11,103.12,105,103.12,104.68,3209,0
2011-05-12,105.2,105.2,103.56,103.72,2358,0
2011-05-13,104.2,105.2,104.2,104.92,6987,0
2011-05-16,105.72,106.4,104.8,106.32,4224,0
2011-05-17,107.52,107.52,106.4,106.88,6523,0
2011-05-18,106.92,106.92,105.36,105.44,14425,0
2011-05-19,105.28,106.04,104.88,105.04,893,0
2011-05-20,106.12,106.32,105.28,105.92,1660,0
2011-05-23,107.84,107.92,107.2,107.52,8557,0
2011-05-24,107.8,108.52,107.04,108.36,5632,0
2011-05-25,108.8,108.8,106.56,106.96,13370,0
2011-05-26,107.48,107.48,105.68,105.84,3008,0
2011-05-27,105.24,105.32,104.6,105.08,3177,0
2011-05-31,104.08,104.76,103.72,103.72,4186,0
2011-06-01,103.52,106.52,103.52,106.48,4425,0
2011-06-02,106.52,107.28,106,106.88,41371,0
2011-06-03,108.76,108.76,107.56,108.32,16000,0
2011-06-06,108.8,110.08,108.24,110.04,11683,0
2011-06-07,109,109.6,108.68,109.56,10048,0
2011-06-08,110.32,110.84,109.76,110.72,7648,0
2011-06-09,110.68,110.68,109.68,110.16,32514,0
2011-06-10,110.84,112.36,110.84,112.08,52402,0
2011-06-13,112.04,112.72,111.08,112.2,13179,0
2011-06-14,111,111.36,109.44,109.84,9012,0
2011-06-15,110.92,111.68,109.88,111.44,12883,0
2011-06-16,111.56,112.2,110.12,110.84,6682,0
2011-06-17,109.64,111.12,109.64,110.92,8281,0
2011-06-20,111.8,111.8,109.72,110,11096,0
2011-06-21,109.44,109.44,107.8,107.88,12545,0
2011-06-22,108.36,108.72,107.32,108.72,1378,0
2011-06-23,110.2,110.92,108.36,108.6,4718,0
2011-06-24,108.6,109.6,108.04,109.28,3601,0
2011-06-27,109.76,109.76,108.04,108.32,10988,0
2011-06-28,108.48,108.56,106.6,106.72,23515,0
2011-06-29,106.72,106.96,105.88,105.96,6591,0
2011-06-30,106.16,106.16,104.64,105.08,15372,0
2011-07-01,105.4,105.4,102.88,103.2,42371,0
2011-07-05,103.44,103.44,102.8,102.84,3013,0
2011-07-06,103.04,103.12,102.32,102.76,3659,0
2011-07-07,101.84,101.84,100.64,100.96,29676,0
2011-07-08,102.12,102.56,101.6,101.6,3369,0
2011-07-11,102.76,103.88,102.76,103.56,6920,0
2011-07-12,104.2,104.2,103.04,104.04,3761,0
2011-07-13,103.64,103.72,102.2,103.28,12416,0
2011-07-14,102.8,105,102.8,105,3849,0
2011-07-15,104.76,105.16,104.12,104.36,4283,0
2011-07-18,104.96,106.28,104.6,105.8,7170,0
2011-07-19,104.64,104.76,103.12,103.4,3291,0
2011-07-20,103.16,104.2,103.16,103.68,1913,0
2011-07-21,103.48,103.48,102.2,102.48,3919,0
2011-07-22,102.84,103.4,102.4,102.64,5808,0
2011-07-25,104.28,104.28,102.96,103.6,2085,0
2011-07-26,104.08,104.72,103.84,104.64,4286,0
2011-07-27,105.52,107.88,105.52,107.68,7481,0
2011-07-28,107.96,107.96,106.2,107.8,10434,0
2011-07-29,109.16,110,107.24,107.68,44351,0
2011-08-01,106.64,109.36,106.36,108.44,7532,0
2011-08-02,109.52,111.68,108,111.68,8260,0
2011-08-03,111.76,114.16,110.96,111,15147,0
2011-08-04,112.76,116.68,112.36,116.68,21933,0
2011-08-05,116.12,121.16,113.96,118.48,174131,0
2011-08-08,122.92,128,119.88,128,55339,0
2011-08-09,125.32,130.96,120.04,120.68,26633,0
2011-08-10,124.4,126.12,121.96,126.04,15087,0
2011-08-11,126.44,126.44,118.04,119.88,31720,0
2011-08-12,119.08,120.6,118.04,119.16,36202,0
2011-08-15,116.92,118.04,115.64,115.76,12463,0
2011-08-16,117.64,118.76,116.96,117.96,9665,0
2011-08-17,117.48,119.08,116.4,118.2,10939,0
2011-08-18,122.08,125.6,122,124.92,40172,0
2011-08-19,127.12,127.76,123,126.92,21411,0
2011-08-22,122.92,127.56,122.72,126.96,32057,0
2011-08-23,125.6,126.72,120.76,120.76,25947,0
2011-08-24,120.6,121.76,118.24,118.92,11145,0
2011-08-25,118.24,121.96,116.52,121.96,6481,0
2011-08-26,122.52,124.56,118.84,119.48,13706,0
2011-08-29,117,117.64,113.52,113.64,11928,0
2011-08-30,115.4,115.44,112.56,113.4,5962,0
2011-08-31,112.24,114.2,111.2,113.44,12801,0
2011-09-01,113.24,116.2,112,115.76,4436,0
2011-09-02,118.2,120.16,117.12,119.56,20900,0
2011-09-06,123.8,123.8,120.12,120.12,10411,0
2011-09-07,117.96,118.28,115.32,115.36,4083,0
2011-09-08,116.32,117.72,114.52,117.32,2069,0
2011-09-09,118.92,121.92,118.4,120.88,5771,0
2011-09-12,123,123,120.2,120.28,14254,0
2011-09-13,119.28,120,117.92,117.92,2702,0
2011-09-14,117.16,118.92,115.2,115.8,3999,0
2011-09-15,114.76,116.64,114.28,114.28,10339,0
2011-09-16,114.08,115.28,113.52,114.44,7768,0
2011-09-19,116.44,117.72,114.96,116.32,12753,0
2011-09-20,116.16,118.24,114.8,118.12,6358,0
2011-09-21,118.16,122.28,117.28,122.28,7162,0
2011-09-22,126.4,127.56,123.4,125.6,84601,0
2011-09-23,125.88,125.88,123.28,124.32,8739,0
2011-09-26,122.76,125.16,121.8,121.8,10397,0
2011-09-27,118.88,119.44,115.8,118.68,10395,0
2011-09-28,118.76,123.16,118.2,122.96,6321,0
2011-09-29,120.4,124.48,119.44,121.16,15443,0
2011-09-30,122.16,124,121.24,124,3898,0
2011-10-03,125.96,131.2,123.28,131.2,37697,0
2011-10-04,131.92,132.8,121.48,121.48,178874,0
2011-10-05,121.24,123.24,119.2,120.16,14502,0
2011-10-06,119.92,121.24,117.36,117.56,34331,0
2011-10-07,117.4,121,117.04,120.4,15766,0
2011-10-10,117.4,118,115.44,115.44,82666,0
2011-10-11,116.72,116.76,114.44,115.08,24956,0
2011-10-12,113.56,114.08,111.8,112.92,12142,0
2011-10-13,113.68,114.64,112.76,113.12,22592,0
2011-10-14,111.96,112.76,111.08,111.44,23260,0
2011-10-17,112.76,115.04,112.76,115.04,8235,0
2011-10-18,114.48,116.28,110.8,111.48,5853,0
2011-10-19,112,114.08,111.68,113.92,8316,0
2011-10-20,113.92,116.6,113.32,113.36,4827,0
2011-10-21,111.76,112.56,111,111,9483,0
2011-10-24,110.2,110.2,107.04,107.2,7963,0
2011-10-25,108.16,110.64,108.16,110.64,47314,0
2011-10-26,108.64,110.56,108.04,108.08,3438,0
2011-10-27,104.64,105.56,102.12,102.8,26073,0
2011-10-28,103.28,103.52,102.56,103.24,3047,0
2011-10-31,105.56,105.76,104.2,105.76,2893,0
2011-11-01,110,111.48,107.68,109.64,7598,0
2011-11-02,107.16,108.84,106.76,106.76,3145,0
2011-11-03,105.8,107.64,104.2,104.2,4289,0
2011-11-04,105,106.44,104.68,104.92,9146,0
2011-11-07,105.16,107.04,104.6,105.24,2858,0
2011-11-08,104.32,106.2,103.4,103.48,9250,0
2011-11-09,106.24,108.44,105.84,108.2,9351,0
2011-11-10,107,108.4,106.44,107.4,5482,0
2011-11-11,106.68,106.68,104.2,104.76,32658,0
2011-11-14,104.72,106.4,104.72,105.84,1627,0
2011-11-15,106.8,106.8,103.92,104.32,6760,0
2011-11-16,105.24,106.32,104.36,106.32,5210,0
2011-11-17,107.08,108.12,105.64,107.72,19334,0
2011-11-18,107.32,108,106.84,107.56,5973,0
2011-11-21,109.8,110.4,109.2,109.96,8291,0
2011-11-22,110.32,111.08,109.52,110.88,12570,0
2011-11-23,112.4,114.24,111.84,114.24,5889,0
2011-11-25,114.2,115.4,113.28,114.8,1650,0
2011-11-28,110.6,111.24,109.92,110.16,29543,0
2011-11-29,109.8,111.12,109.48,110.4,6582,0
2011-11-30,105.36,106.12,103.72,103.88,14269,0
2011-12-01,104.04,104.6,103.32,104,5612,0
2011-12-02,103.24,104.28,102.4,104.2,10743,0
2011-12-05,103.16,103.4,101.84,102.88,12206,0
2011-12-06,103,103.52,102.52,102.88,1802,0
2011-12-07,104.52,104.96,102.4,102.44,8607,0
2011-12-08,103.52,105.92,103.48,105.88,5903,0
2011-12-09,105.88,105.88,102.28,102.32,6459,0
2011-12-12,104.32,105.04,103.8,103.96,4340,0
2011-12-13,102.68,106.08,102.4,105.8,2096,0
2011-12-14,106.88,107.48,106.24,107.16,11392,0
2011-12-15,105.88,106.72,105.8,106.12,4327,0
2011-12-16,104.48,105.4,103.8,105,1208,0
2011-12-19,104.28,106.84,103.68,106.8,3567,0
2011-12-20,104.12,104.12,102.28,102.44,9022,0
2011-12-21,102.52,103.56,101.72,101.84,25445,0
2011-12-22,101.04,101.44,100.56,101.16,10221,0
2011-12-23,100.6,101.2,100.52,100.68,11406,0
2011-12-27,101.68,101.68,99.8,100.24,3746,0
2011-12-28,99.92,102.24,99.92,102.16,11460,0
2011-12-29,101.8,101.8,100.6,100.84,8966,0
2011-12-30,100.84,101.48,100.48,101.48,20260,0
2012-01-03,99.44,100.52,98.76,100.2,5668,0
2012-01-04,100.48,101.24,100.48,100.92,3614,0
2012-01-05,101.92,102.6,99.96,100.24,9122,0
2012-01-06,101.12,101.12,99.72,100.28,7004,0
2012-01-09,100.16,100.76,100,100,1224,0
2012-01-10,98.8,98.8,98.44,98.68,3478,0
2012-01-11,99.16,99.16,98.24,98.24,1612,0
2012-01-12,98.28,99.04,97.84,97.96,4966,0
2012-01-13,98.88,99.4,98.52,98.76,1971,0
2012-01-17,97.64,98.6,97.32,98.32,8518,0
2012-01-18,98.48,98.56,96.8,96.84,16036,0
2012-01-19,96.32,96.64,95.96,96.32,6503,0
2012-01-20,96.24,96.32,95.96,95.96,1996,0
2012-01-23,96.2,96.92,95.44,96.24,9222,0
2012-01-24,96.76,97.08,95.56,95.6,3480,0
2012-01-25,95.52,96,94.72,94.92,11332,0
2012-01-26,94.36,95.52,94.12,95.32,9211,0
2012-01-27,95.4,95.4,94.6,94.72,7926,0
2012-01-30,95.6,96.16,95.36,95.56,10711,0
2012-01-31,94.76,95.8,94.72,95,1293,0
2012-02-01,94.32,94.32,93.12,93.16,5472,0
2012-02-02,92.96,93.04,92.32,92.68,4012,0
2012-02-03,91.04,91.24,90.36,90.72,10585,0
2012-02-06,90.96,91.36,90.88,91.08,2725,0
2012-02-07,91.28,91.52,90.92,91.12,2135,0
2012-02-08,90.6,91.6,90.6,91.24,1242,0
2012-02-09,91.36,92,91.32,91.44,2888,0
2012-02-10,92.4,92.88,92.4,92.8,3362,0
2012-02-13,91.72,92.16,91.52,91.72,1539,0
2012-02-14,91.88,92.64,91.88,92.08,2052,0
2012-02-15,91.84,93.08,91.36,92.76,3247,0
2012-02-16,92.52,92.76,91.04,91.04,5124,0
2012-02-17,90.68,91.08,90.68,91,3870,0
2012-02-21,90.6,91.72,90.6,91.56,3046,0
2012-02-22,91.68,91.92,91.52,91.92,487,0
2012-02-23,91.88,91.88,90.96,90.96,652,0
2012-02-24,91.24,91.28,91.24,91.28,290,0
2012-02-27,92.24,92.76,90.84,91.32,4250,0
2012-02-28,91.36,92,90.16,91.84,1108,0
2012-02-29,92.12,93.04,91.68,93.04,27711,0
2012-03-01,92.2,92.32,91.56,92.32,4389,0
2012-03-02,92.48,94,92.32,93.92,2239,0
2012-03-05,94.32,94.6,93.44,93.76,6815,0
2012-03-06,94.88,95.76,94.56,95.36,8466,0
2012-03-07,95.4,95.4,94.88,94.88,1207,0
2012-03-08,93.88,94,93.24,93.48,872,0
2012-03-09,94.08,94.08,91.56,92.32,5659,0
2012-03-12,92.16,92.6,92,92.28,18685,0
2012-03-13,91.6,91.96,90.48,90.52,10387,0
2012-03-14,90.52,91.44,90.4,91.24,2077,0
2012-03-15,90.88,91.16,90.28,90.4,2153,0
2012-03-16,90.28,90.68,90,90.32,2537,0
2012-03-19,90.56,90.64,89.12,89.4,6075,0
2012-03-20,90.28,90.8,90,90.4,3359,0
2012-03-21,90.2,90.48,89.88,90.48,1884,0
2012-03-22,91.28,91.96,90.92,91.4,13742,0
2012-03-23,91.6,91.68,90.8,90.84,826,0
2012-03-26,89.2,89.2,88.48,88.6,5021,0
2012-03-27,88.36,89.24,88.32,89.24,33714,0
2012-03-28,89.08,90.16,89.08,89.64,1000,0
2012-03-29,90,90.92,89.68,89.68,16334,0
2012-03-30,90.2,90.2,89.56,89.56,625,0
2012-04-02,90.24,90.48,88.84,88.84,1052,0
2012-04-03,89.16,89.76,88.68,89.68,988,0
2012-04-04,90.4,91.36,90.4,90.8,1026,0
2012-04-05,91.2,91.36,90.8,91.36,2523,0
2012-04-09,93.2,93.24,92.36,92.52,4333,0
2012-04-10,92.92,95.04,92.92,94.96,2633,0
2012-04-11,94.2,94.2,93.24,93.68,4577,0
2012-04-12,92.68,92.68,91.76,92,3922,0
2012-04-13,93.48,93.48,92.84,93.36,990,0
2012-04-16,92.6,94,92.52,92.76,3344,0
2012-04-17,92.36,92.36,91.04,91.08,1264,0
2012-04-18,92,92.84,91.84,92.2,4087,0
2012-04-19,91.92,93.56,91.8,93.12,4810,0
2012-04-20,91.92,92.56,91.64,92.56,1900,0
2012-04-23,93.72,94.56,93.6,93.8,3359,0
2012-04-24,93.76,93.92,93.2,93.24,667,0
2012-04-25,91.6,92.08,91.36,91.8,2445,0
2012-04-26,92.04,92.04,90.68,90.72,3844,0
2012-04-27,91.08,91.08,89.8,89.96,1678,0
2012-04-30,90.12,90.88,90.12,90.8,1103,0
2012-05-01,90.68,90.68,89.04,90.6,2547,0
2012-05-02,91.08,91.44,90.6,90.6,188,0
2012-05-03,90.8,91.92,90.8,91.92,1025,0
2012-05-04,92.24,93.48,92.24,93.48,3161,0
2012-05-07,93.76,94.8,93,93,33502,0
2012-05-08,93.56,94.64,92.88,92.88,5633,0
2012-05-09,94.36,94.68,92.76,93.52,2515,0
2012-05-10,92.72,93.8,92.72,93.28,19236,0
2012-05-11,94.12,94.12,92.72,93.24,1253,0
2012-05-14,94.16,94.68,93.76,94.68,3288,0
2012-05-15,94.12,94.92,93.8,94.92,1937,0
2012-05-16,94.16,95.16,94.16,95.16,1755,0
2012-05-17,95.16,97.4,95.16,96.96,12980,0
2012-05-18,97.32,98.12,96.68,98.12,2282,0
2012-05-21,97.84,98.48,96.2,96.2,3668,0
2012-05-22,96.04,97,95.32,97,2905,0
2012-05-23,97.36,98.68,95.96,96.36,1969,0
2012-05-24,96.2,97.24,96.16,96.16,780,0
2012-05-25,96.24,96.32,95.96,96.28,945,0
2012-05-29,95.56,95.68,94.68,94.68,1251,0
2012-05-30,95.6,96.6,95.6,96.4,17617,0
2012-05-31,96.68,98,95.92,96.4,3117,0
2012-06-01,98.8,99.76,98.4,99.44,5050,0
2012-06-04,99.32,100.52,99.16,99.8,9788,0
2012-06-05,100.88,101.08,98.48,98.8,2343,0
2012-06-06,97.84,97.84,96.16,96.24,22688,0
2012-06-07,95.16,96.8,94.32,96.6,12485,0
2012-06-08,96.96,97.24,95.4,95.56,15168,0
2012-06-11,94.44,98.04,93.68,98.04,1478,0
2012-06-12,97,98.36,96.64,97,17263,0
2012-06-13,96.6,98.48,96.48,98,2939,0
2012-06-14,97.48,97.76,96.68,97.04,7475,0
2012-06-15,97.16,97.52,95.48,95.8,2154,0
2012-06-18,96.48,96.48,95.32,95.68,1546,0
2012-06-19,95.16,95.48,93.24,93.72,12157,0
2012-06-20,93.8,94.68,93.48,94.28,3229,0
2012-06-21,94.28,96.92,93.68,96.8,20848,0
2012-06-22,96.64,96.64,95.56,95.56,7570,0
2012-06-25,96.84,97.2,96.56,97,4437,0
2012-06-26,96.52,97.48,96.2,96.64,2450,0
2012-06-27,96,96.2,95,95.28,1720,0
2012-06-28,95.68,96.48,95.12,95.2,1110,0
2012-06-29,92.84,93.64,92.24,92.32,20255,0
2012-07-02,90.92,92.48,90.72,91.24,21987,0
2012-07-03,91.24,91.4,90.08,90.28,2584,0
2012-07-05,90.04,90.52,90,90.04,2164,0
2012-07-06,91.68,91.76,90.48,91.24,4298,0
2012-07-09,91.16,91.76,90.96,91.44,7382,0
2012-07-10,90.52,92.52,90.48,92.52,6650,0
2012-07-11,92.08,93.04,91.56,92.8,14470,0
2012-07-12,93.68,93.96,93,93.08,5069,0
2012-07-13,92.52,92.52,91.56,91.56,100,0
2012-07-16,91.84,92.28,91.36,91.92,8225,0
2012-07-17,92.4,92.52,91.32,91.32,2599,0
2012-07-18,91.68,91.68,90.56,90.68,5774,0
2012-07-19,90.52,91.32,90.52,90.88,10689,0
2012-07-20,91.76,92.24,91.76,92.04,983,0
2012-07-23,94.04,94.32,93.32,93.36,6342,0
2012-07-24,93,95.28,93,95,8270,0
2012-07-25,94.48,95.36,93.84,94.64,12006,0
2012-07-26,93.08,94.36,93.08,94.16,1816,0
2012-07-27,93.16,93.16,91.2,91.56,2920,0
2012-07-30,91.6,92.48,91.28,92.28,13778,0
2012-07-31,91.88,92.48,91.32,92.48,2670,0
2012-08-01,92.84,93.36,92.08,93.24,4384,0
2012-08-02,94.12,95.56,93.96,94.4,20066,0
2012-08-03,92,92.96,91.44,92.16,23547,0
2012-08-06,92,92,90.28,91.08,10526,0
2012-08-07,90.92,90.92,89.72,90.44,12869,0
2012-08-08,90.8,90.88,89.96,90.56,3491,0
2012-08-09,90.56,90.6,90.2,90.4,2599,0
2012-08-10,90.72,90.88,90.52,90.52,4859,0
2012-08-13,90.6,91.76,90.44,90.84,2863,0
2012-08-14,90.4,91,90.12,91,2806,0
2012-08-15,91,91,90.32,90.36,3718,0
2012-08-16,90.36,90.56,89.24,89.32,3992,0
2012-08-17,89.12,89.92,87.92,88.6,13343,0
2012-08-20,88.88,89.28,88.72,88.72,288,0
2012-08-21,88.16,88.96,87.4,88.56,3983,0
2012-08-22,88.8,89.72,88.8,89.24,1732,0
2012-08-23,89.8,90.04,89.48,89.96,1661,0
2012-08-24,90,90,89.24,89.36,1350,0
2012-08-27,89.16,89.84,89.04,89.24,3342,0
2012-08-28,88.96,89.08,88.96,89.08,125,0
2012-08-29,88.52,88.84,87.96,88.04,1300,0
2012-08-30,88.8,89.4,88.8,89.36,1698,0
2012-08-31,88.72,89.6,88.64,88.88,1264,0
2012-09-04,88.96,88.96,87.52,87.64,450,0
2012-09-05,87.68,88.08,87.68,87.8,1451,0
2012-09-06,86.32,86.36,86.2,86.36,3615,0
2012-09-07,85.84,86.24,85.44,86.04,2550,0
2012-09-10,85.72,86.16,85.6,86.16,4984,0
2012-09-11,86.08,86.12,85.4,85.88,1207,0
2012-09-12,85.96,86.08,85.52,85.88,2503,0
2012-09-13,85.56,85.8,83.8,84.48,32980,0
2012-09-14,84.08,84.08,83,83.28,6137,0
2012-09-17,84.08,84.56,82.28,84.36,2750,0
2012-09-18,84.6,84.72,84.16,84.64,889,0
2012-09-19,84,84.8,83.92,84.68,1128,0
2012-09-20,85.32,85.4,85.24,85.24,253,0
2012-09-21,84.36,84.8,84.12,84.8,7924,0
2012-09-24,85,85.28,84.72,85.28,9967,0
2012-09-25,84.76,86.44,84.6,86.4,26222,0
2012-09-26,86.12,87.4,86.04,87.2,21595,0
2012-09-27,87,87.12,85.76,86.04,843,0
2012-09-28,86.44,86.52,86.4,86.44,19384,0
2012-10-01,85.96,86.6,85.64,86.56,4585,0
2012-10-02,86.04,86.64,86,86.32,2534,0
2012-10-03,86.56,86.96,86.08,86.44,1496,0
2012-10-04,86.8,86.8,85.88,86.04,883,0
2012-10-05,85.4,85.96,85,85.84,5812,0
2012-10-08,86.56,86.92,86.48,86.64,6112,0
2012-10-09,86.72,87.72,86.72,87.64,2083,0
2012-10-10,87.84,88.16,87.48,88.16,2098,0
2012-10-11,87.36,87.72,86.8,87.68,10087,0
2012-10-12,87.64,88.68,87.6,88.52,12152,0
2012-10-15,88.24,88.64,87.68,87.88,1089,0
2012-10-16,87.24,87.28,86.56,87.12,921,0
2012-10-17,86.8,86.8,86.2,86.44,1813,0
2012-10-18,86.2,86.88,86.2,86.88,1130,0
2012-10-19,87.92,88.72,87.48,88.16,3456,0
2012-10-22,88.6,88.92,88.28,88.44,565,0
2012-10-23,89.36,90.08,88.6,88.92,9929,0
2012-10-24,88.96,89.36,88.96,89.28,2261,0
2012-10-25,88.32,89.24,88,88.6,2204,0
2012-10-26,89.12,89.76,88.76,89.24,600,0
2012-10-31,89.04,89.36,88.24,88.36,2604,0
2012-11-01,88,88.04,87.12,87.24,2283,0
2012-11-02,87,88.48,87,88.16,12036,0
2012-11-05,88.28,88.48,87.52,87.72,958,0
2012-11-06,87.36,87.36,86.64,86.76,3587,0
2012-11-07,87.76,89.36,87.76,88.84,8345,0
2012-11-08,89,90.52,88.8,90.24,5979,0
2012-11-09,90.76,90.76,89.32,90.16,8288,0
2012-11-12,90.08,90.6,89.6,89.96,6030,0
2012-11-13,90.96,90.96,90.16,90.92,3325,0
2012-11-14,91,92.64,91,92.6,4558,0
2012-11-15,92.44,93.84,92.2,92.84,6181,0
2012-11-16,92.96,93.76,91.48,92.04,17900,0
2012-11-19,91.4,91.4,89.96,90.24,7725,0
2012-11-20,90.28,90.88,89.96,89.96,1164,0
2012-11-21,89.76,90,89.56,89.72,2875,0
2012-11-23,89.2,89.32,87.24,88.8,2367,0
2012-11-26,88.88,89.12,88.28,88.28,1517,0
2012-11-27,88.28,88.48,87.64,88.48,1438,0
2012-11-28,88.64,89.24,87.84,87.88,3969,0
2012-11-29,86.64,87.4,85.84,86.96,4211,0
2012-11-30,86.64,87.2,86.52,87.08,2952,0
2012-12-03,86.84,87.24,86.84,87.12,398,0
2012-12-04,86.64,87.6,86.64,87.44,696,0
2012-12-05,87.4,87.4,86.72,87.2,688,0
2012-12-06,87.28,87.28,86.72,86.88,3428,0
2012-12-07,86.84,87.16,86.72,86.88,2350,0
2012-12-10,86.48,86.72,86.48,86.52,129,0
2012-12-11,85.8,86.2,85.64,85.96,1528,0
2012-12-12,85.48,86.64,85.36,86.48,2428,0
2012-12-13,86.72,87.28,86.72,87.04,8698,0
2012-12-14,87.08,87.32,86.64,87,694,0
2012-12-17,85.92,85.96,85.8,85.8,200,0
2012-12-18,85.56,86.04,84.32,84.32,7627,0
2012-12-19,84.24,84.52,83.84,84.4,6290,0
2012-12-20,84.52,84.84,83.76,83.84,1552,0
2012-12-21,85.08,85.08,84.08,84.08,4170,0
2012-12-26,84.36,85.32,84.36,85.16,1426,0
2012-12-27,85.32,86.44,85.32,85.8,9676,0
2012-12-28,85.44,85.84,84.88,85.44,7017,0
2012-12-31,86.28,86.36,83.88,83.88,6471,0
2013-01-02,80.56,82.48,76,81.64,14104,0
2013-01-03,81.84,82.32,81.28,81.68,7467,0
2013-01-04,81.08,81.16,81.04,81.16,1173,0
2013-01-07,81.48,81.88,81.48,81.48,550,0
2013-01-08,82,82.04,81.84,81.84,259,0
2013-01-09,81.32,81.52,81.24,81.4,388,0
2013-01-10,81.44,81.72,81.2,81.24,1658,0
2013-01-11,81.16,81.56,81.04,81.16,1218,0
2013-01-14,81.48,81.48,81.16,81.2,250,0
2013-01-15,81.32,81.32,80.76,80.76,8407,0
2013-01-16,81.04,81.48,80.64,81.2,3753,0
2013-01-17,80.64,80.76,80.16,80.28,2947,0
2013-01-18,80.36,80.36,80.16,80.16,2392,0
2013-01-22,79.92,80.04,79.36,79.36,5480,0
2013-01-23,79.4,79.64,79.4,79.6,2859,0
2013-01-24,79.16,79.32,78.68,79.12,3725,0
2013-01-25,79,79.28,78.68,78.8,4359,0
2013-01-28,79.04,79.16,78.44,79.04,5072,0
2013-01-29,78.68,79.64,78.56,78.92,4765,0
2013-01-30,78.76,79.88,78.72,79.84,2875,0
2013-01-31,80.12,80.36,77.96,79.64,4759,0
2013-02-01,78.64,79.2,78.16,78.28,2628,0
2013-02-04,79.24,79.36,79.24,79.36,1414,0
2013-02-05,78.88,78.92,78.72,78.92,1584,0
2013-02-06,78.68,79.16,78.44,78.44,350,0
2013-02-07,77.32,79.12,77.32,79.12,278,0
2013-02-08,78.2,78.32,78.12,78.12,1463,0
2013-02-11,78.28,78.4,78.08,78.08,450,0
2013-02-13,77.68,77.92,77.6,77.8,1294,0
2013-02-14,77.36,77.4,77.12,77.36,1086,0
2013-02-15,77.36,77.8,77.24,77.76,9566,0
2013-02-19,76.8,77.12,76.68,76.72,1175,0
2013-02-20,76.76,77.84,76.48,77.84,4341,0
2013-02-21,78.24,79.32,78.04,78.92,1671,0
2013-02-22,79.04,79.04,77.88,78.04,775,0
2013-02-25,77.88,79.44,77.6,79.44,513,0
2013-02-26,79.56,79.88,79.16,79.4,2227,0
2013-02-27,78.2,78.2,78.2,78.2,250,0
2013-02-28,78.52,78.52,77.8,78.12,1134,0
2013-03-01,78.56,79.04,77.84,77.88,2142,0
2013-03-04,78,78.88,77.96,78.12,21651,0
2013-03-05,77.28,77.36,76.92,76.96,5127,0
2013-03-06,77,77.16,76.92,77.04,514,0
2013-03-07,77.04,77.04,76.36,76.36,1164,0
2013-03-08,75.96,76.4,75.92,75.96,1065,0
2013-03-11,75.84,76.08,75.76,75.8,411,0
2013-03-12,76.16,76.16,76.16,76.16,25,0
2013-03-13,76.28,76.28,75.48,75.6,800,0
2013-03-14,75.56,75.56,74.76,74.76,1765,0
2013-03-15,74.08,75.24,74.08,75,303,0
2013-03-18,75.48,76.8,74.4,75.32,10965,0
2013-03-19,75.12,75.92,75.12,75.6,1102,0
2013-03-20,75.12,75.12,74.96,74.96,401,0
2013-03-21,75,75.64,74.96,75.64,1475,0
2013-03-22,75.12,75.4,75.08,75.28,4819,0
